,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
28,002712.SZ,20250624,5.65,5.75,5.6,5.68,5.59,0.08999999999999986,1.61,150056.0,85294.751,5.68,216860.16,5.78,255850.17,5.62,170575.21,5.69,309661.77,5.65,352266.18,5.53,172737.23,5.81,279033.87,5.7,211315.55,5.64,177025.94,5.45,170563.66,5.56,251466.07
29,002712.SZ,20250623,5.42,5.6,5.4,5.59,5.5,0.08999999999999986,1.64,162814.1,89805.475,5.71,228763.56,5.78,255986.0,5.61,169766.41,5.69,312806.2,5.64,352475.51,5.53,172447.29,5.81,285747.98,5.7,209096.56,5.63,175215.23,5.44,170275.83,5.57,253487.65
30,002712.SZ,20250620,5.82,5.9,5.45,5.5,5.87,-0.3700000000000001,-6.3,335798.69,187146.583,5.79,265749.39,5.78,257490.3,5.6,168103.77,5.7,318931.59,5.64,352710.38,5.53,172493.9,5.83,289883.71,5.69,206627.6,5.62,173284.5,5.44,170905.21,5.57,256774.63
31,002712.SZ,20250619,5.78,5.91,5.6,5.87,5.76,0.11000000000000032,1.91,280363.5,162009.068,5.87,277606.32,5.79,246719.3,5.59,161397.31,5.7,323198.05,5.63,352473.56,5.53,171375.75,5.84,267738.34,5.69,194309.52,5.63,167323.85,5.45,167139.37,5.58,259847.54
32,002712.SZ,20250618,5.89,5.89,5.69,5.76,5.85,-0.08999999999999986,-1.54,155268.5,89252.848,5.89,291155.52,5.76,232913.01,5.57,156065.07,5.71,326542.61,5.62,353082.97,5.53,170847.05,5.82,254884.17,5.68,186130.12,5.61,162350.82,5.45,164279.18,5.59,261364.61
33,002712.SZ,20250617,5.97,5.99,5.82,5.85,5.99,-0.14000000000000057,-2.34,209573.0,123424.087,5.93,341207.59,5.74,229652.61,5.56,154687.81,5.71,331092.0,5.62,355565.31,5.54,171292.11,5.8,257594.32,5.68,188327.92,5.6,161260.44,5.45,163384.68,5.61,270764.9
34,002712.SZ,20250616,5.83,6.07,5.75,5.99,5.88,0.11000000000000032,1.87,347743.26,206434.045,5.92,342732.41,5.71,219399.81,5.54,152654.37,5.71,336685.36,5.61,356456.98,5.54,171405.68,5.77,256214.59,5.66,183984.02,5.58,157817.48,5.45,161559.24,5.62,281070.62
35,002712.SZ,20250613,6.03,6.13,5.83,5.88,5.99,-0.11000000000000032,-1.84,395083.35,235901.008,5.87,314018.03,5.68,198822.62,5.51,146282.62,5.71,337608.91,5.6,355914.73,5.54,169621.77,5.72,231528.43,5.63,170513.89,5.56,149818.68,5.45,157919.88,5.63,282089.73
36,002712.SZ,20250612,5.91,6.0,5.88,5.99,5.95,0.040000000000000036,0.67,348109.51,207383.913,5.81,257870.36,5.65,176560.52,5.5,139070.73,5.7,338455.65,5.59,354833.76,5.54,167861.0,5.69,203308.43,5.6,155604.48,5.53,139951.47,5.45,154231.76,5.64,282957.95
37,002712.SZ,20250611,5.76,6.08,5.75,5.95,5.77,0.1800000000000006,3.12,405528.81,241209.491,5.74,218612.81,5.61,158508.64,5.48,135635.42,5.7,340538.97,5.57,354530.65,5.55,166013.53,5.64,176126.14,5.58,142111.39,5.51,131962.55,5.45,151584.07,5.64,283849.19
38,002712.SZ,20250610,5.82,5.86,5.62,5.77,5.78,-0.010000000000000675,-0.17,217197.1,124833.392,5.66,173981.05,5.58,134193.89,5.45,129069.45,5.7,344113.52,5.56,353285.69,5.55,165038.31,5.6,143597.24,5.55,126021.98,5.48,123126.13,5.45,149146.16,5.65,284818.65
39,002712.SZ,20250609,5.58,5.78,5.56,5.78,5.58,0.20000000000000018,3.58,204171.39,116610.45,5.63,169696.77,5.57,126469.15,5.43,131053.76,5.7,348669.42,5.55,352707.51,5.55,167544.47,5.58,132445.14,5.54,119948.86,5.46,120256.35,5.46,150565.54,5.65,288173.65
40,002712.SZ,20250606,5.67,5.69,5.53,5.58,5.61,-0.03000000000000025,-0.53,114345.0,63657.399,5.57,149038.83,5.56,126088.61,5.41,140577.91,5.7,356129.46,5.54,352605.0,5.56,171564.52,5.54,123371.5,5.52,114984.89,5.45,118446.6,5.46,149564.46,5.66,289878.42
41,002712.SZ,20250605,5.58,5.65,5.54,5.61,5.58,0.03000000000000025,0.54,151821.76,85018.564,5.57,148746.5,5.56,126730.92,5.41,143056.77,5.71,364058.8,5.52,353425.01,5.57,177073.83,5.54,120880.71,5.52,117116.61,5.44,122345.4,5.47,151177.31,5.66,292112.66
42,002712.SZ,20250604,5.61,5.7,5.53,5.58,5.6,-0.019999999999999574,-0.36,182370.0,102198.247,5.54,133639.46,5.54,121078.54,5.4,141766.75,5.72,363945.35,5.51,354236.03,5.58,184540.5,5.54,117376.08,5.51,116084.15,5.42,123360.86,5.47,154632.08,5.66,293928.03
43,002712.SZ,20250603,5.43,5.85,5.43,5.6,5.48,0.11999999999999922,2.19,195775.7,110236.286,5.54,113213.42,5.52,114503.54,5.38,139614.97,5.72,363012.28,5.5,353578.68,5.59,188930.96,5.55,119061.52,5.5,113093.5,5.4,126770.65,5.48,154917.47,5.67,296381.51
44,002712.SZ,20250530,5.56,5.7,5.45,5.48,5.6,-0.11999999999999922,-2.14,100881.7,55918.571,5.53,95193.5,5.51,105462.92,5.36,138403.06,5.71,363375.2,5.49,353057.64,5.59,195525.66,5.55,111753.46,5.49,108618.93,5.39,137844.55,5.48,153793.05,5.67,300187.94
45,002712.SZ,20250529,5.47,5.61,5.42,5.6,5.45,0.14999999999999947,2.75,112883.35,62736.333,5.51,97704.16,5.51,104144.37,5.34,142000.79,5.71,364439.41,5.47,352920.25,5.6,199208.4,5.54,109499.36,5.48,108963.8,5.39,141102.7,5.48,154883.52,5.68,306543.41
46,002712.SZ,20250528,5.54,5.57,5.4,5.45,5.55,-0.09999999999999964,-1.8,76286.56,41667.83,5.5,93014.91,5.5,102825.25,5.31,144849.94,5.7,365353.41,5.46,352824.34,5.6,202975.05,5.51,107900.52,5.45,108273.0,5.38,140938.63,5.48,157201.08,5.68,310282.94
47,002712.SZ,20250527,5.57,5.6,5.47,5.55,5.55,0.0,0.0,80239.8,44476.528,5.54,101112.7,5.5,105025.67,5.3,146801.81,5.7,367730.69,5.45,352943.51,5.61,206929.74,5.51,108096.64,5.44,109880.75,5.36,142036.06,5.49,159941.5,5.69,314503.85
48,002712.SZ,20250526,5.41,5.57,5.41,5.55,5.41,0.13999999999999968,2.59,105676.1,58308.732,5.57,124909.62,5.5,110928.71,5.29,148002.69,5.69,369834.5,5.44,353038.06,5.61,210553.82,5.5,108446.72,5.42,112890.57,5.34,144513.75,5.49,161748.29,5.69,317567.89
49,002712.SZ,20250523,5.55,5.61,5.4,5.41,5.55,-0.13999999999999968,-2.52,113435.0,62456.061,5.57,128313.41,5.49,112889.99,5.28,149031.07,5.68,371098.64,5.43,353002.39,5.61,213652.13,5.49,107452.59,5.41,114161.95,5.32,148431.37,5.5,163621.88,5.69,321258.13
50,002712.SZ,20250522,5.63,5.67,5.49,5.55,5.63,-0.08000000000000007,-1.42,89437.1,49858.906,5.56,121294.55,5.49,113591.67,5.28,153472.96,5.67,372733.85,5.42,352948.46,5.61,217715.38,5.5,106598.29,5.4,115984.15,5.29,151642.02,5.51,165297.13,5.69,324005.22
51,002712.SZ,20250521,5.7,5.73,5.59,5.63,5.73,-0.10000000000000053,-1.75,116775.5,65758.455,5.52,122786.13,5.47,114887.62,5.29,157740.96,5.67,375696.42,5.4,352980.04,5.61,221810.89,5.5,113352.51,5.39,123077.75,5.27,153415.78,5.52,168190.26,5.69,327864.28
52,002712.SZ,20250520,5.58,5.76,5.54,5.73,5.53,0.20000000000000018,3.62,199224.4,113010.02,5.49,115080.57,5.44,114195.58,5.28,158064.03,5.66,379859.05,5.39,353059.45,5.6,223879.75,5.48,114792.23,5.36,126353.26,5.26,153558.93,5.53,169736.5,5.69,332830.5
53,002712.SZ,20250519,5.38,5.55,5.36,5.53,5.37,0.16000000000000014,2.98,122695.05,67159.656,5.43,91983.81,5.4,106491.19,5.27,155170.33,5.65,379736.98,5.38,353267.86,5.6,228221.68,5.45,107125.48,5.33,130625.22,5.24,151606.14,5.54,171955.88,5.69,336194.08
54,002712.SZ,20250516,5.35,5.4,5.31,5.37,5.36,0.009999999999999787,0.19,78340.7,42027.092,5.42,86591.76,5.38,105394.78,5.27,154713.68,5.64,380172.65,5.37,353090.72,5.6,237657.33,5.43,105484.41,5.31,150890.1,5.24,156331.61,5.55,176663.62,5.7,343878.87
55,002712.SZ,20250515,5.44,5.44,5.33,5.36,5.44,-0.08000000000000007,-1.47,96895.0,52062.002,5.44,91902.02,5.36,110171.35,5.28,156315.03,5.63,381034.93,5.35,353302.26,5.6,251422.25,5.41,108428.24,5.32,156904.38,5.25,161538.57,5.56,183785.85,5.71,351144.11
56,002712.SZ,20250514,5.43,5.5,5.38,5.44,5.45,-0.009999999999999787,-0.18,78247.7,42414.804,5.47,103918.88,5.35,112802.79,5.28,159364.49,5.62,382416.05,5.34,353357.38,5.61,268815.36,5.39,108645.47,5.31,157457.68,5.25,162567.39,5.58,190963.32,5.72,356686.49
57,002712.SZ,20250513,5.51,5.57,5.43,5.45,5.47,-0.019999999999999574,-0.37,83740.6,45962.523,5.47,114503.88,5.34,118312.89,5.29,160293.91,5.62,384534.84,5.33,353418.48,5.62,272300.15,5.37,111664.87,5.28,159005.77,5.25,163320.43,5.59,201522.9,5.72,362787.59
58,002712.SZ,20250512,5.5,5.53,5.4,5.47,5.46,0.009999999999999787,0.18,95734.8,52256.231,5.46,122267.14,5.32,129664.31,5.3,161029.56,5.61,387944.86,5.32,353481.18,5.61,274764.31,5.34,117334.43,5.26,162547.27,5.26,164101.37,5.6,208654.8,5.73,370548.23
59,002712.SZ,20250509,5.57,5.6,5.44,5.46,5.53,-0.07000000000000028,-1.27,104892.0,57431.328,5.44,124377.06,5.29,136322.07,5.31,161202.02,5.61,389781.88,5.3,353522.0,5.61,275794.57,5.32,120871.32,5.23,168920.76,5.25,165336.43,5.62,218565.51,5.73,373756.56
60,002712.SZ,20250508,5.42,5.62,5.36,5.53,5.42,0.11000000000000032,2.03,156979.3,86714.63,5.39,124954.46,5.27,150150.66,5.33,161059.51,5.6,390831.95,5.29,353695.61,5.6,277012.7,5.3,125370.02,5.19,174163.88,5.26,168525.92,5.63,223102.1,5.73,377190.91
61,002712.SZ,20250507,5.47,5.52,5.34,5.42,5.44,-0.020000000000000462,-0.37,131172.7,71022.066,5.32,113372.06,5.24,178690.14,5.34,160247.82,5.59,391216.82,5.28,353481.93,5.59,279021.28,5.28,132803.0,5.15,173447.42,5.26,166954.88,5.63,227075.48,5.73,381283.64
62,002712.SZ,20250506,5.39,5.45,5.32,5.44,5.33,0.11000000000000032,2.06,122556.9,66110.328,5.28,108825.86,5.25,183878.88,5.36,161501.44,5.58,392367.58,5.27,353335.51,5.58,280194.28,5.24,137914.29,5.15,172942.28,5.28,166207.54,5.64,231104.08,5.73,387859.41
63,002712.SZ,20250430,5.25,5.38,5.25,5.33,5.25,0.08000000000000007,1.52,106284.4,56723.399,5.22,112401.71,5.22,182756.12,5.38,163462.94,5.57,392871.57,5.26,353259.9,5.58,281044.47,5.21,154124.97,5.14,173846.47,5.29,165508.93,5.64,234928.9,5.73,394115.15
64,002712.SZ,20250429,5.17,5.27,5.1,5.25,5.15,0.09999999999999964,1.94,107779.0,56438.041,5.2,117365.57,5.2,182981.13,5.4,167962.05,5.55,392963.24,5.25,353598.87,5.57,282205.73,5.2,196295.79,5.14,181755.22,5.32,165301.0,5.64,238791.64,5.74,403882.92
65,002712.SZ,20250428,5.21,5.25,5.11,5.15,5.21,-0.05999999999999961,-1.15,99067.3,51176.0,5.2,125785.58,5.18,186580.49,5.43,173685.03,5.54,393512.32,5.24,353484.53,5.56,284336.54,5.23,205380.52,5.16,188093.73,5.34,166021.09,5.65,243964.97,5.76,413452.86
66,002712.SZ,20250425,5.15,5.26,5.13,5.21,5.15,0.05999999999999961,1.17,108441.7,56434.951,5.23,152233.94,5.15,196129.51,5.45,175009.71,5.53,394580.8,5.23,353361.82,5.56,285694.63,5.22,206269.89,5.18,189528.35,5.37,168512.04,5.65,248923.86,5.76,413756.33
67,002712.SZ,20250424,5.28,5.28,5.1,5.15,5.26,-0.10999999999999943,-2.09,140436.17,72562.227,5.2,167002.72,5.11,203922.8,5.47,178029.54,5.52,395833.87,5.22,353327.24,5.56,287294.92,5.19,206346.67,5.2,189148.2,5.4,171205.59,5.65,251648.83,5.77,413252.72
68,002712.SZ,20250423,5.3,5.34,5.22,5.26,5.25,0.009999999999999787,0.19,131103.7,69177.45,5.2,195848.22,5.08,204093.09,5.49,184461.08,5.51,395353.6,5.21,353165.7,5.56,288661.38,5.18,207760.12,5.21,187484.85,5.43,175166.19,5.65,258056.05,5.77,414149.39
69,002712.SZ,20250422,5.26,5.34,5.22,5.25,5.3,-0.04999999999999982,-0.94,149879.01,78815.908,5.19,275226.0,5.09,203321.27,5.51,186472.53,5.5,395191.22,5.2,353142.96,5.56,291660.54,5.13,216970.2,5.22,187568.99,5.46,180874.74,5.66,269710.46,5.76,415174.58
70,002712.SZ,20250421,5.1,5.3,5.05,5.3,5.05,0.25,4.95,231309.1,120664.893,5.25,284975.45,5.1,202610.63,5.52,185838.17,5.48,394689.71,5.19,352988.14,5.57,294871.64,5.07,222957.75,5.24,190103.87,5.48,180682.32,5.67,285724.31,5.76,415963.09
71,002712.SZ,20250418,5.1,5.14,5.01,5.05,5.12,-0.07000000000000028,-1.37,182285.6,92285.391,5.2,260305.83,5.1,205160.64,5.52,183926.42,5.47,393754.75,5.18,352521.13,5.57,296867.75,5.02,214091.84,5.26,184030.82,5.5,180009.21,5.68,305225.46,5.75,417523.97
72,002712.SZ,20250417,5.16,5.26,5.07,5.12,5.23,-0.11000000000000032,-2.1,284663.7,146335.763,5.18,245690.61,5.15,209180.92,5.54,185974.99,5.46,393158.51,5.17,352516.06,5.57,300214.08,5.05,207970.28,5.3,180354.16,5.53,185903.31,5.69,307847.48,5.75,419198.16
73,002712.SZ,20250416,5.6,5.93,5.2,5.23,5.56,-0.3299999999999992,-5.94,527992.57,288639.252,5.16,219672.02,5.17,197111.39,5.56,184682.29,5.45,391849.86,5.16,351707.18,5.58,302834.2,5.08,193567.98,5.34,171200.9,5.55,183064.28,5.69,307578.97,5.74,419223.56
74,002712.SZ,20250415,5.25,5.56,5.16,5.56,5.05,0.5099999999999998,10.1,198626.3,108564.842,5.08,158714.41,5.2,164253.4,5.59,174701.55,5.44,388875.24,5.16,349674.23,5.6,301029.57,5.09,167214.65,5.38,149803.6,5.56,169741.56,5.69,301662.49,5.74,417731.17
75,002712.SZ,20250414,4.99,5.14,4.98,5.05,4.96,0.08999999999999986,1.81,107961.0,54738.283,4.89,160940.04,5.19,157218.23,5.6,175274.05,5.42,388220.34,5.14,349909.72,5.61,305811.24,5.1,170806.94,5.4,146341.38,5.56,168664.34,5.68,301622.92,5.73,420376.34
76,002712.SZ,20250411,4.98,5.02,4.92,4.96,5.0,-0.040000000000000036,-0.8,109209.5,54380.735,4.85,167877.84,5.22,159127.88,5.63,178391.36,5.41,388128.77,5.14,350063.8,5.63,313765.74,5.14,172786.82,5.45,149633.12,5.58,173463.54,5.68,304950.61,5.72,425444.96
77,002712.SZ,20250410,4.88,5.05,4.88,5.0,4.83,0.16999999999999993,3.52,154570.75,77202.842,4.93,170249.94,5.27,166156.13,5.67,182915.36,5.4,388274.51,5.13,350583.09,5.66,318475.11,5.2,171949.74,5.5,153635.05,5.61,177846.94,5.68,306782.92,5.72,426048.59
78,002712.SZ,20250409,4.52,4.87,4.2,4.83,4.62,0.20999999999999996,4.55,223204.5,102055.061,5.0,167463.94,5.32,162715.92,5.7,184532.38,5.39,388829.19,5.12,351362.96,5.7,333524.88,5.25,167209.57,5.55,158869.22,5.65,178982.83,5.67,307312.09,5.71,426305.77
79,002712.SZ,20250408,4.63,4.82,4.46,4.62,4.82,-0.20000000000000018,-4.15,209754.45,97134.258,5.1,175714.89,5.4,153911.92,5.74,187743.64,5.38,387923.32,5.11,350722.46,5.73,349832.26,5.31,158167.77,5.62,162827.0,5.69,178812.39,5.67,306815.0,5.7,426133.31
80,002712.SZ,20250407,5.05,5.05,4.82,4.82,5.36,-0.54,-10.07,142650.0,69553.568,5.31,180673.84,5.5,145592.23,5.78,193490.85,5.37,387258.99,5.1,350048.42,5.77,353302.69,5.4,157250.0,5.68,159544.61,5.74,178952.24,5.67,307778.92,5.7,426850.15
81,002712.SZ,20250403,5.26,5.45,5.26,5.36,5.35,0.010000000000000675,0.19,121070.0,65041.938,5.44,177695.81,5.59,142315.04,5.83,204168.04,5.36,387005.94,5.09,349779.39,5.79,358057.62,5.49,153969.8,5.73,162967.89,5.78,182964.75,5.68,308750.15,5.7,428856.02
82,002712.SZ,20250402,5.33,5.5,5.29,5.35,5.36,-0.010000000000000675,-0.19,140640.73,75802.989,5.47,173649.55,5.64,142954.41,5.85,216123.13,5.35,386780.26,5.08,349877.46,5.8,362510.79,5.54,152738.05,5.77,174869.82,5.8,185914.07,5.67,310540.05,5.7,432636.97
83,002712.SZ,20250401,5.55,5.58,5.35,5.36,5.66,-0.2999999999999998,-5.3,264459.25,143670.099,5.5,166955.2,5.69,145504.8,5.88,232922.59,5.34,386458.71,5.07,349712.85,5.82,367593.78,5.6,148833.83,5.78,177812.43,5.83,192305.62,5.67,312244.71,5.69,434467.17
84,002712.SZ,20250331,5.46,5.66,5.23,5.66,5.47,0.1900000000000004,3.47,234549.23,126838.39,5.52,140620.65,5.74,139719.33,5.9,240193.04,5.32,385334.92,5.06,349077.2,5.83,372331.62,5.66,132392.56,5.8,171005.01,5.85,196995.63,5.68,313771.07,5.68,434397.53
85,002712.SZ,20250328,5.51,5.57,5.39,5.47,5.51,-0.040000000000000036,-0.73,127759.82,70098.761,5.49,133826.16,5.78,141619.71,5.92,253599.76,5.31,384638.27,5.05,348345.93,5.84,374654.21,5.69,121875.82,5.79,167593.04,5.88,206033.14,5.67,316373.77,5.67,434212.95
86,002712.SZ,20250327,5.5,5.57,5.39,5.51,5.52,-0.009999999999999787,-0.18,100838.7,55485.211,5.55,130243.8,5.82,155050.5,5.94,260932.92,5.29,384590.41,5.03,348132.11,5.85,378050.13,5.75,126479.41,5.8,173801.9,5.91,219359.25,5.67,320594.73,5.65,435622.31
