,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
14,002575.SZ,20250714,8.65,8.75,8.56,8.66,8.67,-0.009999999999999787,-0.12,106612.0,91970.313,8.68,153377.58,8.63,183761.22,8.58,189993.69,8.75,385209.35,8.41,363346.47,9.02,245962.07,8.65,181393.57,8.6,181951.72,8.57,179996.11,9.02,235188.77,8.98,381676.26
15,002575.SZ,20250711,8.72,8.77,8.6,8.67,8.73,-0.0600000000000005,-0.69,135950.22,117752.839,8.66,149626.78,8.64,192182.61,8.6,192888.05,8.74,388000.08,8.39,363481.46,9.03,250215.33,8.63,185830.27,8.6,188651.57,8.57,186728.81,9.03,236073.64,8.97,382759.02
16,002575.SZ,20250710,8.62,8.83,8.61,8.73,8.64,0.08999999999999986,1.04,166512.02,145691.579,8.61,154448.74,8.64,192737.99,8.61,193999.57,8.73,389083.63,8.37,363295.6,9.05,254352.05,8.62,196519.37,8.58,189326.21,8.56,195524.58,9.03,237904.27,8.95,383423.72
17,002575.SZ,20250709,8.7,8.79,8.6,8.64,8.72,-0.08000000000000007,-0.92,154356.68,134044.098,8.6,146979.34,8.63,193940.91,8.63,196493.09,8.72,390369.46,8.35,362976.46,9.07,259030.83,8.62,197982.16,8.57,187581.31,8.56,196371.68,9.04,239010.64,8.94,384894.33
18,002575.SZ,20250708,8.53,8.75,8.51,8.72,8.52,0.20000000000000107,2.35,203457.0,175949.787,8.6,169166.6,8.62,203356.57,8.65,209212.23,8.7,390687.05,8.34,363315.25,9.09,262836.89,8.62,204155.5,8.57,189313.02,8.57,196545.16,9.04,242204.41,8.93,386601.26
19,002575.SZ,20250707,8.46,8.58,8.42,8.52,8.45,0.07000000000000028,0.83,87858.0,74789.257,8.61,209409.55,8.59,198027.34,8.69,217981.75,8.69,391296.87,8.32,363113.32,9.11,268309.0,8.62,198126.82,8.55,190454.93,8.59,196597.26,9.05,246459.31,8.92,389090.35
20,002575.SZ,20250704,8.64,8.67,8.41,8.45,8.66,-0.21000000000000085,-2.42,160060.0,135936.909,8.61,222033.75,8.58,201307.5,8.74,240968.06,8.68,392649.04,8.31,363419.97,9.13,278363.98,8.63,207556.02,8.56,193834.53,8.61,199460.06,9.04,251139.68,8.91,392883.0
21,002575.SZ,20250703,8.61,8.73,8.57,8.66,8.66,0.0,0.0,129165.0,111579.913,8.63,238589.99,8.59,201863.73,8.8,244653.15,8.67,393900.65,8.3,363101.6,9.15,285909.54,8.64,219226.05,8.56,191804.73,8.63,202501.11,9.04,253949.88,8.91,396961.75
22,002575.SZ,20250702,8.66,8.81,8.52,8.66,8.78,-0.11999999999999922,-1.37,265293.0,229090.603,8.63,248984.99,8.59,210436.34,8.84,245312.83,8.66,397404.67,8.28,363274.46,9.17,299794.12,8.6,219727.25,8.56,195776.27,8.66,217755.87,9.05,254670.09,8.91,402043.43
23,002575.SZ,20250701,8.57,9.08,8.51,8.78,8.51,0.2699999999999996,3.17,404671.74,357875.827,8.65,239144.39,8.56,201524.8,8.89,242163.42,8.65,399360.16,8.27,363236.73,9.19,312235.98,8.58,206247.95,8.56,192904.97,8.71,225633.45,9.05,253257.22,8.9,401821.72
24,002575.SZ,20250630,8.5,8.55,8.41,8.51,8.52,-0.009999999999999787,-0.12,150979.0,128170.66,8.62,186844.09,8.54,180520.36,8.92,239436.23,8.63,398358.54,8.25,363394.67,9.22,320491.42,8.56,182509.87,8.54,179297.39,8.75,241124.15,9.06,249529.89,8.89,400174.0
25,002575.SZ,20250627,8.69,8.72,8.44,8.52,8.69,-0.16999999999999993,-1.96,242841.22,207713.996,8.64,193078.29,8.54,183444.36,8.98,242115.34,8.62,399370.82,8.24,365710.48,9.24,338145.32,8.57,191472.87,8.53,187178.09,8.82,245603.28,9.07,253878.71,8.88,399966.34
26,002575.SZ,20250626,8.77,8.88,8.67,8.69,8.73,-0.040000000000000924,-0.46,181140.0,158618.639,8.66,199862.1,8.53,182171.58,9.03,246471.13,8.6,400581.61,8.22,366077.85,9.28,353243.46,8.55,182133.05,8.53,195027.19,8.87,242561.71,9.08,255506.22,8.87,399140.97
27,002575.SZ,20250625,8.66,8.87,8.66,8.73,8.66,0.07000000000000028,0.81,216090.0,189353.736,8.57,190469.5,8.53,180195.43,9.08,249432.57,8.59,400366.36,8.21,367805.42,9.33,385567.7,8.53,177180.45,8.53,195566.44,8.92,241797.47,9.09,258055.57,8.86,399076.51
28,002575.SZ,20250624,8.59,8.73,8.55,8.66,8.59,0.07000000000000028,0.81,143170.22,124069.415,8.5,173351.5,8.52,172762.66,9.11,252742.04,8.57,399499.47,8.19,368100.7,9.37,413828.57,8.51,174470.55,8.55,192739.99,8.96,244992.71,9.1,258857.9,8.84,399691.67
29,002575.SZ,20250623,8.45,8.63,8.35,8.59,8.63,-0.040000000000000924,-0.46,182150.0,154086.353,8.49,178175.66,8.52,177795.4,9.16,260281.34,8.55,399437.49,8.17,368998.48,9.43,445414.9,8.48,182783.03,8.57,195832.47,9.02,248289.33,9.11,261649.98,8.83,400974.23
30,002575.SZ,20250620,8.29,8.66,8.15,8.63,8.22,0.41000000000000014,4.99,276760.28,233430.61,8.5,189867.46,8.51,179773.64,9.19,263490.49,8.53,399080.56,8.15,368828.69,9.48,443217.75,8.49,180113.03,8.6,195412.07,9.08,255248.93,9.13,265707.6,8.82,401785.49
31,002575.SZ,20250619,8.38,8.46,8.18,8.22,8.42,-0.1999999999999993,-2.38,134177.0,111515.83,8.44,164404.0,8.49,168678.23,9.21,262245.13,8.51,398089.38,8.13,367841.95,9.52,440076.14,8.48,164383.41,8.63,194138.64,9.13,255417.9,9.15,268531.66,8.81,401785.34
32,002575.SZ,20250618,8.58,8.59,8.39,8.42,8.58,-0.16000000000000014,-1.86,130500.0,110218.439,8.5,163891.4,8.51,182094.84,9.25,270430.6,8.5,398096.61,8.11,367942.68,9.55,440308.72,8.53,171825.3,8.69,216770.18,9.19,261899.07,9.18,274919.06,8.8,403075.84
33,002575.SZ,20250617,8.7,8.79,8.53,8.58,8.66,-0.08000000000000007,-0.92,167291.0,144722.853,8.52,175589.6,8.52,202812.02,9.27,272060.25,8.49,398259.95,8.09,368608.54,9.56,444841.09,8.54,179562.0,8.77,235326.21,9.25,270865.94,9.21,280074.24,8.8,405706.83
34,002575.SZ,20250616,8.29,8.75,8.26,8.66,8.33,0.33000000000000007,3.96,240609.0,205914.78,8.48,187390.41,8.53,204706.94,9.28,275737.62,8.47,397732.43,8.07,368534.75,9.56,449060.29,8.52,176084.9,8.85,270431.29,9.29,274998.28,9.25,287517.14,8.79,408434.76
35,002575.SZ,20250613,8.44,8.51,8.27,8.33,8.52,-0.1899999999999995,-2.23,149443.0,125069.723,8.48,170358.61,8.55,198472.48,9.29,274543.41,8.45,397164.53,8.05,367596.31,9.57,453433.59,8.49,182883.3,8.94,272668.49,9.31,274791.92,9.27,297540.02,8.78,410147.58
36,002575.SZ,20250612,8.47,8.64,8.42,8.52,8.5,0.019999999999999574,0.24,131614.0,112201.085,8.53,164362.81,8.62,202747.63,9.31,275669.83,8.43,396910.5,8.03,367126.15,9.57,454570.07,8.52,207921.32,9.03,272776.04,9.35,283559.92,9.3,307148.92,8.78,414427.61
37,002575.SZ,20250611,8.38,8.69,8.37,8.5,8.39,0.10999999999999943,1.31,188991.0,161492.431,8.55,179759.2,8.66,205988.25,9.32,278268.06,8.41,396492.28,8.01,366671.11,9.56,455749.46,8.53,213952.42,9.11,274105.99,9.36,285369.72,9.32,324463.82,8.78,421324.02
38,002575.SZ,20250610,8.64,8.66,8.25,8.39,8.65,-0.2599999999999998,-3.01,226295.06,190616.044,8.57,183534.4,8.72,210780.6,9.33,276504.09,8.39,395767.47,7.99,365819.97,9.56,458145.31,8.58,211009.42,9.19,280253.8,9.38,288814.07,9.35,341287.85,8.78,426003.79
39,002575.SZ,20250609,8.56,8.74,8.56,8.65,8.57,0.08000000000000007,0.93,155450.0,134771.563,8.56,164779.38,8.8,238512.34,9.35,275737.5,8.38,394649.77,7.96,364716.53,9.56,465211.8,8.66,208881.91,9.29,281042.48,9.4,287937.77,9.39,354580.1,8.77,428355.31
40,002575.SZ,20250606,8.62,8.71,8.52,8.57,8.65,-0.08000000000000007,-0.92,119464.0,102489.304,8.51,195407.98,8.91,265140.85,9.36,275879.12,8.35,394469.04,7.94,364008.03,9.56,474766.87,8.7,210711.11,9.38,292816.89,9.41,289014.13,9.42,376572.96,8.76,429493.07
41,002575.SZ,20250605,8.55,8.72,8.4,8.65,8.57,0.08000000000000007,0.93,208595.92,178755.329,8.51,251479.83,9.03,322827.67,9.37,277062.65,8.34,394365.4,7.92,363630.37,9.56,478688.45,8.77,223893.88,9.46,300935.15,9.42,292363.8,9.46,397501.91,8.75,431428.13
42,002575.SZ,20250604,8.36,8.62,8.33,8.57,8.36,0.21000000000000085,2.51,207867.0,177023.955,8.52,248145.64,9.17,328732.06,9.38,278156.53,8.32,393698.61,7.89,362652.15,9.56,484749.18,8.86,261715.05,9.52,306935.95,9.43,289711.14,9.53,437449.61,8.73,431357.25
43,002575.SZ,20250603,8.3,8.46,8.25,8.36,8.39,-0.030000000000001137,-0.36,132520.0,111065.97,8.6,238484.44,9.29,324403.36,9.39,278892.62,8.3,393724.62,7.87,361701.89,9.56,487906.29,9.0,291090.41,9.61,316517.91,9.45,289456.6,9.58,472912.75,8.72,432052.28
44,002575.SZ,20250530,8.56,8.76,8.29,8.39,8.57,-0.17999999999999972,-2.1,308593.0,262514.928,8.76,252984.44,9.43,326379.75,9.41,285170.95,8.28,393980.25,7.84,361223.14,9.55,492133.61,9.18,364777.67,9.68,324454.98,9.47,290381.44,9.66,512573.17,8.71,433302.7
45,002575.SZ,20250529,8.7,8.72,8.5,8.57,8.69,-0.11999999999999922,-1.38,399823.22,343174.243,8.9,226014.24,9.55,326637.77,9.43,289587.36,8.27,392807.25,7.82,359720.92,9.55,496771.15,9.39,362453.67,9.72,320746.23,9.49,285418.47,9.73,507719.35,8.69,433566.86
46,002575.SZ,20250528,8.97,8.99,8.66,8.69,8.99,-0.3000000000000007,-3.34,191925.0,169003.553,9.04,196307.93,9.69,314502.81,9.42,288671.38,8.25,390768.59,7.79,357989.97,9.53,495712.06,9.55,337630.75,9.76,321379.21,9.5,280283.96,9.77,501741.28,8.68,435516.2
47,002575.SZ,20250527,9.11,9.16,8.92,8.99,9.16,-0.16999999999999993,-1.86,159561.0,143858.021,9.2,275284.46,9.83,329811.5,9.41,292693.35,8.23,390535.63,7.77,357107.29,9.51,495794.28,9.69,334259.55,9.78,321078.36,9.51,281649.6,9.8,501069.55,8.67,438474.18
48,002575.SZ,20250526,9.13,9.32,8.85,9.16,9.1,0.0600000000000005,0.66,205020.0,185388.291,9.4,343696.38,9.92,339216.75,9.41,293070.31,8.21,391225.6,7.74,356356.06,9.49,496295.28,9.79,349498.17,9.79,327716.39,9.51,287863.66,9.81,506250.66,8.65,439314.84
49,002575.SZ,20250523,9.28,9.4,9.1,9.1,9.25,-0.15000000000000036,-1.62,173742.0,160865.706,9.6,476570.9,9.98,348723.83,9.41,292349.75,8.2,392797.42,7.71,355359.76,9.45,496830.64,9.92,353203.06,9.78,327465.69,9.5,296321.37,9.8,510895.85,8.62,440079.23
50,002575.SZ,20250522,9.29,9.53,9.15,9.25,9.5,-0.25,-2.63,251291.66,234120.156,9.87,498893.1,10.07,366090.31,9.41,292564.16,8.18,395357.21,7.68,354524.68,9.42,499083.44,10.05,374922.66,9.76,328165.64,9.48,302819.3,9.8,517476.92,8.6,442108.0
51,002575.SZ,20250521,9.9,9.91,9.14,9.5,10.0,-0.5,-5.0,586807.66,558447.933,10.06,478953.57,10.11,369164.89,9.4,297288.17,8.15,395729.68,7.65,353213.46,9.38,498137.41,10.14,377976.41,9.75,326598.76,9.44,305398.65,9.79,517200.04,8.58,441265.1
52,002575.SZ,20250520,9.98,10.3,9.87,10.0,10.15,-0.15000000000000036,-1.48,501620.6,502703.964,10.19,393234.64,10.09,342058.0,9.4,290043.6,8.13,394940.04,7.62,350031.66,9.35,491518.73,10.19,352156.85,9.72,303709.18,9.43,291584.31,9.76,511087.71,8.55,437135.52
53,002575.SZ,20250519,11.28,11.28,10.07,10.15,10.46,-0.3100000000000005,-2.96,869392.6,919054.548,10.18,355299.96,10.04,335201.26,9.37,285116.55,8.1,393303.72,7.59,347296.58,9.3,486449.6,10.22,341945.41,9.67,288639.7,9.4,280880.99,9.74,508872.04,8.51,434074.07
54,002575.SZ,20250516,10.21,10.6,10.0,10.46,10.19,0.27000000000000135,2.65,285353.0,294922.893,10.23,229835.21,9.96,282625.52,9.35,267317.64,8.07,389314.16,7.55,342413.23,9.25,476548.1,10.17,284132.28,9.61,253183.32,9.36,257935.63,9.7,506986.86,8.48,427918.72
55,002575.SZ,20250515,10.18,10.24,9.93,10.19,10.14,0.049999999999998934,0.49,151594.0,152909.714,10.23,250952.21,9.85,283161.57,9.32,268063.0,8.03,388398.21,7.51,340977.01,9.2,475099.5,10.05,279038.78,9.54,246900.87,9.32,262154.13,9.68,516765.64,8.44,426657.7
56,002575.SZ,20250514,9.93,10.22,9.82,10.14,9.98,0.16000000000000014,1.6,158213.0,159052.638,10.22,276999.26,9.76,286885.57,9.3,276122.2,7.99,388109.37,7.47,340297.69,9.16,477685.0,9.97,305127.68,9.48,251610.57,9.29,268450.74,9.65,521132.11,8.41,426521.24
57,002575.SZ,20250513,10.5,10.5,9.88,9.98,10.39,-0.41000000000000014,-3.95,311947.22,315644.978,10.19,311079.06,9.66,289156.95,9.3,284592.52,7.96,388060.67,7.44,339607.34,9.12,477567.06,9.86,307897.18,9.42,255344.62,9.26,274313.67,9.63,529547.75,8.38,426486.3
58,002575.SZ,20250512,10.49,10.56,10.27,10.39,10.44,-0.049999999999998934,-0.48,242068.82,251104.849,10.25,328590.86,9.58,282080.55,9.3,290635.87,7.93,387582.08,7.4,337967.03,9.08,475566.66,9.78,305934.61,9.37,257046.41,9.24,272723.09,9.6,531759.46,8.35,424647.81
59,002575.SZ,20250509,10.16,10.58,10.08,10.44,10.16,0.27999999999999936,2.76,390938.0,405163.324,10.12,338429.34,9.47,273384.18,9.3,296451.81,7.89,386976.19,7.37,336764.12,9.04,474724.21,9.64,301728.33,9.3,267880.52,9.2,275010.63,9.56,535217.8,8.31,423954.17
60,002575.SZ,20250508,9.94,10.2,9.88,10.16,10.0,0.16000000000000014,1.6,281829.24,282774.895,9.88,307125.34,9.36,258714.41,9.3,303008.49,7.85,384830.88,7.33,334645.48,8.99,472665.61,9.48,281408.63,9.2,266767.62,9.17,276166.26,9.52,539642.31,8.27,421636.87
61,002575.SZ,20250507,10.3,10.4,10.0,10.0,10.26,-0.2599999999999998,-2.53,328612.0,333773.015,9.73,333256.1,9.26,249363.31,9.3,319483.56,7.82,383359.74,7.29,333264.56,8.95,471784.07,9.35,275221.11,9.1,269109.76,9.17,281645.42,9.47,540285.02,8.24,419883.21
62,002575.SZ,20250506,9.92,10.4,9.63,10.26,9.72,0.5399999999999991,5.56,399506.24,397863.174,9.54,304715.3,9.19,236370.39,9.3,331170.76,7.78,381457.65,7.26,331489.48,8.91,471975.72,9.25,255261.51,9.05,261298.04,9.17,287939.05,9.43,538109.67,8.2,417849.93
63,002575.SZ,20250430,9.41,9.75,9.26,9.72,9.27,0.45000000000000107,4.85,291261.24,275747.331,9.31,283278.37,9.1,224545.91,9.28,353847.29,7.74,378996.84,7.22,329267.28,8.87,471438.14,9.12,235333.98,8.99,250348.77,9.18,289282.54,9.37,534736.83,8.16,415065.26
64,002575.SZ,20250429,9.21,9.45,9.01,9.27,9.39,-0.120000000000001,-1.28,234418.0,217270.173,9.16,265027.32,9.04,220056.13,9.3,380528.82,7.71,377250.68,7.19,327760.82,8.84,474249.96,9.05,222234.36,8.96,244837.31,9.2,300036.0,9.32,533968.67,8.13,413716.63
65,002575.SZ,20250428,9.04,9.6,9.0,9.39,9.04,0.3500000000000014,3.87,412483.0,386373.366,9.08,255691.92,9.02,228638.05,9.34,403746.8,7.67,375870.78,7.16,326502.74,8.82,478364.07,9.02,214762.96,8.95,253711.81,9.23,320288.12,9.28,535773.41,8.1,412634.31
66,002575.SZ,20250425,9.17,9.19,8.96,9.04,9.11,-0.07000000000000028,-0.77,185908.0,168204.184,8.98,217186.12,8.98,232197.13,9.37,434997.94,7.64,373392.71,7.13,324229.42,8.8,481524.43,8.99,198093.46,8.95,250112.27,9.25,330737.92,9.23,531904.36,8.07,410135.1
67,002575.SZ,20250424,9.02,9.29,8.86,9.11,9.0,0.10999999999999943,1.22,292321.6,264992.515,8.96,205807.72,8.93,246256.52,9.44,469977.15,7.61,372402.2,7.1,323334.22,8.79,488898.54,8.98,202792.06,8.96,257521.92,9.27,363557.92,9.19,530312.66,8.04,410349.3
68,002575.SZ,20250423,8.8,9.18,8.8,9.0,8.85,0.15000000000000036,1.69,200006.0,180445.152,8.94,187389.6,8.86,249052.7,9.55,538010.58,7.57,370700.48,7.07,321812.3,8.78,488183.43,8.97,208158.2,8.96,256117.32,9.32,393761.64,9.15,527464.56,8.02,409324.38
69,002575.SZ,20250422,8.87,8.94,8.75,8.85,8.88,-0.030000000000001137,-0.34,187741.0,165722.421,8.93,179441.4,8.86,246927.43,9.63,600823.79,7.54,369669.96,7.04,320826.46,8.76,488275.95,8.95,234032.71,8.98,261651.77,9.37,421222.42,9.11,526244.13,8.0,408821.68
70,002575.SZ,20250421,8.88,8.98,8.73,8.88,8.94,-0.05999999999999872,-0.67,219954.0,195182.707,8.97,173834.0,8.88,246372.05,9.75,669188.62,7.51,368746.19,7.02,319874.04,8.74,487453.54,8.91,252126.61,9.02,273545.07,9.42,464131.78,9.07,526060.25,7.98,408142.64
71,002575.SZ,20250418,9.0,9.09,8.92,8.94,9.03,-0.08999999999999986,-1.0,129016.0,116120.161,9.0,179000.8,8.89,243378.05,9.85,663230.09,7.48,367963.82,6.99,318876.24,8.72,486438.1,8.84,262998.41,9.08,284857.57,9.51,502640.02,9.04,528152.8,7.95,407629.51
72,002575.SZ,20250417,8.84,9.26,8.84,9.03,8.95,0.08000000000000007,0.89,200231.0,182339.031,9.01,199776.41,8.91,265138.97,9.92,660645.48,7.45,367364.77,6.96,318352.62,8.69,487029.95,8.86,267334.56,9.14,304277.82,9.64,585188.09,9.01,528491.98,7.93,408712.01
73,002575.SZ,20250416,8.97,9.1,8.81,8.95,9.06,-0.11000000000000121,-1.21,160265.0,143904.333,8.99,228926.81,8.94,275928.29,9.96,659215.76,7.41,366200.68,6.93,317384.57,8.67,488225.66,8.86,265363.56,9.2,316256.82,9.72,656368.9,8.98,527853.42,7.91,410638.11
74,002575.SZ,20250415,8.93,9.09,8.89,9.06,9.0,0.0600000000000005,0.67,159704.0,143877.443,8.98,288624.03,8.95,289300.29,9.98,668338.21,7.38,365342.21,6.9,316779.74,8.65,490049.84,8.87,267440.26,9.28,338936.82,9.85,734764.91,8.94,528163.75,7.88,413822.16
75,002575.SZ,20250414,9.1,9.18,8.9,9.0,9.0,0.0,0.0,245788.0,222009.531,8.85,330419.23,8.97,297340.73,9.97,677868.41,7.35,364459.64,6.88,316341.3,8.62,491647.13,8.87,292660.66,9.34,373050.7,9.97,730020.24,8.91,529444.4,7.86,415032.36
76,002575.SZ,20250411,8.79,9.1,8.73,9.0,8.95,0.05000000000000071,0.56,232894.03,209137.459,8.69,346996.03,9.0,302333.58,9.97,687363.06,7.31,362959.0,6.85,315062.77,8.6,492059.86,8.92,302131.08,9.38,397060.15,10.05,723198.61,8.87,528943.18,7.83,416926.62
77,002575.SZ,20250410,8.93,9.13,8.92,8.95,8.87,0.08000000000000007,0.9,345983.0,311936.086,8.71,334892.72,9.04,317157.65,9.95,687415.56,7.28,361682.53,6.82,313870.29,8.57,492808.42,8.93,312251.78,9.41,443940.85,10.09,720489.5,8.84,530778.03,7.81,417202.43
78,002575.SZ,20250409,8.34,9.26,7.61,8.87,8.44,0.4299999999999997,5.09,458751.12,386335.08,8.74,301800.32,9.13,324866.96,9.93,683712.18,7.25,359553.44,6.79,312077.56,8.56,494144.9,8.96,304076.45,9.49,486563.36,10.1,724637.66,8.82,530998.12,7.78,416776.7
79,002575.SZ,20250408,8.28,8.66,8.14,8.44,8.18,0.2599999999999998,3.18,368680.0,309446.11,8.76,246256.49,9.22,329380.01,9.91,681063.03,7.21,356673.95,6.76,309598.23,8.54,494623.45,9.01,289270.83,9.58,514817.28,10.11,725470.33,8.79,531721.39,7.75,414232.57
80,002575.SZ,20250407,8.25,8.55,8.18,8.18,9.09,-0.9100000000000001,-10.01,328672.0,272554.838,8.89,254902.1,9.37,334851.63,9.9,692463.09,7.18,354409.73,6.74,307638.64,8.54,495656.35,9.13,294963.53,9.67,570134.37,10.13,732134.53,8.78,534626.33,7.72,412076.91
81,002575.SZ,20250403,9.0,9.22,8.98,9.09,9.1,-0.009999999999999787,-0.11,172377.48,156713.158,9.14,257266.14,9.54,356789.55,9.93,708445.68,7.15,352382.76,6.71,305982.7,8.54,500114.68,9.31,306716.73,9.84,622460.82,10.13,729001.43,8.78,539973.63,7.69,410597.98
82,002575.SZ,20250402,9.01,9.28,8.96,9.1,8.99,0.10999999999999943,1.22,180520.98,165001.189,9.16,289610.84,9.63,408297.56,9.91,715539.94,7.12,351474.2,6.68,305228.98,8.53,510605.42,9.42,341221.07,10.02,744114.85,10.1,730591.12,8.77,549416.77,7.66,411186.76
83,002575.SZ,20250401,9.15,9.18,8.95,8.99,9.11,-0.11999999999999922,-1.32,181032.0,163828.14,9.19,306352.58,9.69,450255.72,9.9,729734.93,7.08,350461.79,6.66,304345.75,8.52,518205.99,9.54,367150.07,10.15,851871.56,10.07,736863.09,8.75,550386.22,7.63,410972.59
84,002575.SZ,20250331,9.18,9.23,8.71,9.11,9.42,-0.3100000000000005,-3.29,411908.02,368826.758,9.27,332285.18,9.74,526369.27,9.88,737488.41,7.05,349473.92,6.63,303511.61,8.5,522571.93,9.68,410433.37,10.35,968427.23,10.05,756038.09,8.73,550818.11,7.6,410147.43
85,002575.SZ,20250328,9.17,9.42,9.11,9.42,9.17,0.25,2.73,340492.2,316662.437,9.36,335024.97,9.85,586871.2,9.84,738596.08,7.01,346841.83,6.6,301255.88,8.47,520972.91,9.8,453440.73,10.52,948700.03,10.04,771377.16,8.7,546053.98,7.56,407298.08
86,002575.SZ,20250327,9.27,9.53,9.11,9.17,9.24,-0.07000000000000028,-0.76,334101.0,310004.549,9.49,356167.33,9.94,639435.61,9.8,747887.75,6.98,344813.78,6.57,299467.11,8.44,521121.96,9.85,491989.21,10.61,933732.37,10.01,773813.49,8.66,542775.72,7.52,404916.57
