,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002573.SZ,20240919,3.25,3.32,3.22,3.3,3.22,0.07999999999999963,2.48,40461.0,13307.108,3.25,34385.18,3.3,44931.33,3.45,47155.88,4.01,61800.32,4.09,68316.47,3.61,57893.03,3.28,35126.01,3.34,41469.96,3.43,47451.54,3.52,52908.13,3.92,60714.15
11,002573.SZ,20240918,3.27,3.27,3.16,3.22,3.24,-0.020000000000000018,-0.62,35010.0,11197.851,3.25,35847.97,3.31,44024.49,3.45,47742.96,4.01,61982.57,4.1,68353.66,3.62,58778.07,3.28,36220.06,3.35,42141.43,3.44,47437.7,3.52,53031.35,3.93,60811.17
12,002573.SZ,20240913,3.3,3.3,3.24,3.24,3.28,-0.03999999999999959,-1.22,24910.0,8127.357,3.26,34607.13,3.33,43884.34,3.46,47763.84,4.02,62626.58,4.11,68447.01,3.64,58957.16,3.3,39658.83,3.37,43390.03,3.45,48208.57,3.53,53728.4,3.94,61073.2
13,002573.SZ,20240912,3.23,3.31,3.23,3.28,3.23,0.04999999999999982,1.55,42396.57,13898.154,3.28,36445.81,3.34,44275.72,3.47,48060.43,4.03,63641.22,4.12,68626.88,3.65,59362.31,3.32,48372.63,3.39,45403.63,3.46,48648.93,3.54,54243.42,3.95,61220.3
14,002573.SZ,20240911,3.24,3.28,3.21,3.23,3.26,-0.029999999999999805,-0.92,29148.34,9456.437,3.29,34855.5,3.35,44119.05,3.48,48146.29,4.04,64324.58,4.13,68690.02,3.67,59490.65,3.33,47000.18,3.41,46990.95,3.47,48684.08,3.55,54637.36,3.96,61236.09
15,002573.SZ,20240910,3.3,3.32,3.21,3.26,3.3,-0.040000000000000036,-1.21,47774.92,15523.581,3.3,35866.83,3.36,44925.41,3.49,48478.61,4.04,64934.58,4.14,68930.39,3.69,59645.47,3.35,47404.14,3.43,48738.64,3.48,49726.52,3.56,55183.61,3.97,61415.04
16,002573.SZ,20240909,3.3,3.33,3.27,3.3,3.32,-0.020000000000000018,-0.6,28805.81,9501.576,3.32,36592.15,3.38,44234.64,3.49,48814.43,4.05,65621.59,4.14,68872.08,3.7,59714.53,3.36,45626.45,3.45,50408.85,3.49,49324.69,3.57,55849.34,3.98,61592.74
17,002573.SZ,20240906,3.34,3.34,3.29,3.32,3.32,0.0,0.0,34103.42,11311.399,3.34,44710.54,3.39,44684.04,3.5,49561.82,4.05,66070.42,4.15,69026.9,3.72,59976.49,3.38,46781.86,3.46,53664.51,3.5,49530.96,3.58,56724.43,3.99,62075.55
18,002573.SZ,20240905,3.33,3.36,3.3,3.32,3.31,0.009999999999999787,0.3,34445.0,11445.835,3.36,60299.46,3.4,46206.12,3.5,49929.18,4.06,66416.81,4.16,69025.51,3.73,60354.63,3.39,47334.61,3.47,53771.19,3.51,49904.71,3.59,57859.94,4.0,62549.38
19,002573.SZ,20240904,3.31,3.36,3.31,3.31,3.35,-0.040000000000000036,-1.19,34205.0,11391.476,3.38,59144.86,3.42,48170.51,3.51,50440.95,4.07,66658.03,4.17,69009.67,3.75,60594.31,3.4,47769.61,3.49,53486.44,3.51,50104.78,3.6,58467.05,4.01,62872.87
20,002573.SZ,20240903,3.37,3.39,3.33,3.35,3.39,-0.040000000000000036,-1.18,51401.5,17260.641,3.4,58941.46,3.44,50553.35,3.51,50815.42,4.08,66856.01,4.18,69054.48,3.77,61030.94,3.41,47813.91,3.5,53614.3,3.52,50937.71,3.62,58866.57,4.02,63145.41
21,002573.SZ,20240902,3.4,3.46,3.37,3.39,3.43,-0.040000000000000036,-1.17,69397.76,23718.43,3.41,54660.76,3.47,52302.7,3.52,50636.94,4.09,66878.14,4.19,69037.88,3.79,61134.78,3.42,48062.81,3.51,53046.52,3.52,51031.56,3.63,59227.5,4.03,63171.87
22,002573.SZ,20240830,3.4,3.46,3.27,3.43,3.41,0.020000000000000018,0.59,112048.02,37799.947,3.42,48853.18,3.49,51895.34,3.52,50117.77,4.1,66926.23,4.2,68938.17,3.8,61015.61,3.44,47121.23,3.52,52483.43,3.52,50271.43,3.64,59757.97,4.03,62953.8
23,002573.SZ,20240829,3.38,3.43,3.38,3.41,3.4,0.010000000000000231,0.29,28672.0,9763.062,3.41,34369.77,3.5,49520.8,3.52,48441.94,4.11,66776.68,4.2,68507.09,3.82,60227.6,3.46,42434.63,3.53,48787.08,3.52,48264.66,3.65,59939.4,4.04,62426.72
24,002573.SZ,20240828,3.41,3.45,3.36,3.4,3.4,0.0,0.0,33188.02,11332.925,3.41,36394.37,3.52,54539.81,3.53,49564.15,4.11,67021.29,4.21,68539.44,3.83,60481.44,3.48,46981.73,3.54,49526.03,3.53,48873.5,3.66,61134.85,4.05,62647.62
25,002573.SZ,20240827,3.45,3.46,3.39,3.4,3.45,-0.050000000000000266,-1.45,29998.0,10224.843,3.42,36686.37,3.53,54774.35,3.53,51821.84,4.12,67241.89,4.22,68701.88,3.85,60964.16,3.51,50073.14,3.55,50887.71,3.53,49278.34,3.68,61600.17,4.06,62803.69
26,002573.SZ,20240826,3.39,3.48,3.38,3.45,3.39,0.06000000000000005,1.77,40359.84,13875.157,3.44,41464.86,3.54,54678.35,3.53,56642.98,4.13,67693.81,4.23,68749.36,3.87,61419.08,3.53,55191.24,3.56,51173.81,3.53,50003.27,3.69,62880.85,4.07,63064.38
27,002573.SZ,20240823,3.42,3.43,3.37,3.39,3.42,-0.029999999999999805,-0.88,39631.0,13468.323,3.47,45389.29,3.55,54401.6,3.54,57673.06,4.13,67804.71,4.24,68774.99,3.88,61635.43,3.55,60547.17,3.56,50905.51,3.54,50493.6,3.71,63015.55,4.08,63299.89
28,002573.SZ,20240822,3.43,3.47,3.41,3.42,3.44,-0.020000000000000018,-0.58,38795.0,13305.852,3.51,50499.49,3.57,54433.51,3.55,57951.59,4.14,68356.74,4.25,68823.09,3.9,61978.38,3.56,60207.77,3.57,51189.76,3.54,51400.14,3.73,63276.64,4.08,63644.22
29,002573.SZ,20240821,3.5,3.5,3.44,3.44,3.5,-0.06000000000000005,-1.71,34648.0,11989.095,3.56,57569.09,3.58,55921.29,3.56,58143.94,4.15,68579.05,4.26,68938.58,3.91,62358.77,3.58,59203.28,3.57,51272.36,3.55,53771.96,3.75,63497.08,4.09,64266.16
30,002573.SZ,20240820,3.59,3.6,3.47,3.5,3.58,-0.08000000000000007,-2.23,53890.46,18915.071,3.6,63459.91,3.59,56188.44,3.57,59060.35,4.16,69072.04,4.26,69283.15,3.93,63073.53,3.59,59414.69,3.57,52499.61,3.55,59080.92,3.76,63598.95,4.1,64697.33
31,002573.SZ,20240819,3.57,3.62,3.55,3.58,3.6,-0.020000000000000018,-0.56,59982.0,21443.59,3.63,68917.62,3.6,55385.41,3.58,58726.05,4.17,69890.0,4.27,69409.77,3.94,63935.54,3.61,58030.22,3.57,52515.93,3.55,59797.32,3.78,63583.34,4.11,65013.2
32,002573.SZ,20240816,3.66,3.68,3.58,3.6,3.67,-0.06999999999999984,-1.91,65182.0,23537.619,3.63,75705.04,3.6,55419.22,3.58,58859.05,4.18,71097.26,4.28,69311.03,3.95,64854.61,3.6,57845.63,3.56,51846.53,3.56,59434.62,3.8,63391.19,4.12,65082.24
33,002573.SZ,20240815,3.6,3.72,3.59,3.67,3.65,0.020000000000000018,0.55,74143.0,27163.729,3.62,69916.04,3.6,53152.91,3.59,59020.62,4.19,72420.01,4.29,69158.99,3.96,64971.88,3.6,55139.53,3.56,51179.68,3.56,58773.05,3.81,63345.89,4.12,65070.06
34,002573.SZ,20240814,3.62,3.69,3.62,3.65,3.65,0.0,0.0,64102.1,23423.981,3.61,60837.46,3.59,50141.45,3.59,58158.06,4.2,72301.21,4.3,68940.29,3.97,64716.97,3.59,52070.33,3.55,49819.38,3.56,58495.15,3.83,62983.86,4.13,65138.74
35,002573.SZ,20240813,3.55,3.65,3.54,3.65,3.57,0.08000000000000007,2.24,81179.0,29252.021,3.59,55369.46,3.58,48696.36,3.6,57802.67,4.21,72213.78,4.31,68779.52,3.97,64471.69,3.59,51702.27,3.54,48880.94,3.57,57775.88,3.84,63031.36,4.14,65160.43
36,002573.SZ,20240812,3.62,3.72,3.56,3.57,3.57,0.0,0.0,93919.1,34061.885,3.58,47142.82,3.56,45563.13,3.6,57253.24,4.22,71974.66,4.31,68523.94,3.98,63971.8,3.58,47156.37,3.53,47409.29,3.58,57220.05,3.86,62664.88,4.14,65548.5
37,002573.SZ,20240809,3.59,3.63,3.56,3.57,3.59,-0.020000000000000018,-0.56,36237.0,13006.982,3.58,39986.22,3.55,42891.9,3.61,55898.38,4.22,71675.13,4.32,68208.1,3.99,63431.78,3.58,41263.86,3.53,45466.82,3.58,56445.26,3.88,62107.22,4.15,66191.0
38,002573.SZ,20240808,3.57,3.6,3.54,3.59,3.57,0.020000000000000018,0.56,28750.1,10266.144,3.58,40363.02,3.54,44274.96,3.61,57092.39,4.23,71807.57,4.33,68284.12,4.0,64028.29,3.57,42171.76,3.53,46996.32,3.59,56731.23,3.9,62385.72,4.16,67062.36
39,002573.SZ,20240807,3.6,3.6,3.56,3.57,3.61,-0.040000000000000036,-1.11,36762.1,13163.176,3.58,43303.21,3.53,45647.56,3.62,57888.31,4.24,71976.44,4.34,68310.57,4.01,64413.32,3.56,43341.45,3.53,51056.3,3.6,57506.86,3.91,62701.72,4.16,67797.68
40,002573.SZ,20240806,3.57,3.62,3.56,3.61,3.54,0.06999999999999984,1.98,40045.81,14366.989,3.59,48035.09,3.53,46807.78,3.63,58749.2,4.25,72205.67,4.35,68439.13,4.02,64993.93,3.55,45584.54,3.53,58914.04,3.6,58364.73,3.93,63245.55,4.16,68713.86
41,002573.SZ,20240805,3.58,3.66,3.53,3.54,3.58,-0.040000000000000036,-1.12,58136.1,20885.647,3.58,47169.93,3.52,47337.87,3.63,59392.66,4.26,72190.91,4.36,68461.19,4.03,65688.93,3.53,47001.65,3.53,60680.88,3.61,58625.0,3.94,63646.74,4.17,69158.8
42,002573.SZ,20240802,3.58,3.62,3.57,3.58,3.6,-0.020000000000000018,-0.56,38121.01,13707.724,3.58,42541.51,3.52,46353.04,3.64,60262.75,4.27,72168.92,4.37,68472.08,4.03,66324.57,3.52,45847.42,3.54,60229.12,3.62,59248.23,3.96,63620.91,4.17,69374.19
43,002573.SZ,20240801,3.63,3.66,3.6,3.6,3.63,-0.029999999999999805,-0.83,43451.01,15726.202,3.56,43980.5,3.51,47401.12,3.65,61533.04,4.28,72139.39,4.38,68520.47,4.05,67007.93,3.51,47219.82,3.54,60589.81,3.62,59837.92,3.98,64074.77,4.18,69633.01
44,002573.SZ,20240731,3.55,3.63,3.53,3.63,3.55,0.08000000000000007,2.25,60421.51,21745.03,3.54,43379.7,3.51,48294.87,3.66,63261.95,4.29,72058.25,4.39,68665.02,4.06,67238.51,3.5,47568.42,3.55,61707.56,3.63,60590.63,3.99,64472.66,4.19,69793.55
45,002573.SZ,20240730,3.52,3.56,3.48,3.55,3.52,0.029999999999999805,0.85,35720.0,12620.837,3.5,43134.0,3.5,48787.6,3.68,63569.32,4.29,71928.79,4.4,68582.4,4.07,67398.46,3.49,46059.6,3.56,60812.69,3.64,60640.7,4.01,64936.54,4.2,69744.94
46,002573.SZ,20240729,3.53,3.55,3.49,3.52,3.52,0.0,0.0,34994.0,12306.812,3.48,46833.37,3.51,54497.58,3.69,64229.79,4.3,72018.21,4.4,68524.41,4.08,67723.81,3.49,47662.2,3.58,62251.89,3.65,62374.0,4.03,66316.89,4.21,70083.29
47,002573.SZ,20240726,3.49,3.54,3.47,3.52,3.47,0.04999999999999982,1.44,45316.0,15918.994,3.47,49153.34,3.5,66722.41,3.71,65349.29,4.31,72140.1,4.41,68495.3,4.1,67923.04,3.49,49669.78,3.59,64035.96,3.66,63917.9,4.04,67882.2,4.22,70545.95
48,002573.SZ,20240725,3.4,3.49,3.39,3.47,3.43,0.040000000000000036,1.17,40447.0,13930.111,3.46,50459.14,3.51,69035.22,3.73,66993.7,4.32,72097.6,4.42,68449.43,4.11,68201.53,3.49,51820.88,3.6,64010.96,3.68,65815.16,4.05,68359.89,4.23,70700.78
49,002573.SZ,20240724,3.43,3.48,3.38,3.43,3.44,-0.009999999999999787,-0.29,59193.0,20282.677,3.47,51757.14,3.53,69700.92,3.74,69419.79,4.33,72053.8,4.43,68438.16,4.12,68431.37,3.51,58771.15,3.62,64589.56,3.7,66829.33,4.07,68602.85,4.23,70905.01
50,002573.SZ,20240723,3.47,3.54,3.44,3.44,3.47,-0.03000000000000025,-0.86,54216.85,18860.535,3.48,48985.21,3.55,68634.9,3.76,70631.73,4.34,72063.84,4.44,68297.06,4.14,68740.93,3.51,72243.53,3.63,64754.82,3.72,66795.43,4.08,68378.07,4.24,71204.02
51,002573.SZ,20240722,3.49,3.49,3.44,3.47,3.49,-0.020000000000000018,-0.57,46593.85,16164.759,3.5,48491.04,3.57,69526.38,3.79,70834.38,4.35,71951.38,4.45,68188.95,4.15,68719.18,3.53,74360.1,3.65,64436.68,3.74,67423.43,4.09,68202.57,4.25,71221.62
52,002573.SZ,20240719,3.52,3.52,3.44,3.49,3.52,-0.029999999999999805,-0.85,51845.0,18063.206,3.51,50186.22,3.6,69213.31,3.81,72606.3,4.36,71938.17,4.46,68132.41,4.16,68738.32,3.55,74610.82,3.66,65948.64,3.76,69244.5,4.1,68316.31,4.26,71826.03
53,002573.SZ,20240718,3.52,3.53,3.46,3.52,3.5,0.020000000000000018,0.57,46937.0,16376.648,3.53,53182.62,3.63,70187.09,3.84,72506.21,4.37,71909.8,4.47,68048.28,4.17,68652.64,3.58,73959.8,3.68,66146.96,3.78,71614.14,4.11,68801.81,4.27,71984.06
54,002573.SZ,20240717,3.5,3.52,3.46,3.5,3.51,-0.009999999999999787,-0.28,45333.34,16266.911,3.54,65785.16,3.65,72013.11,3.87,72752.06,4.38,71988.8,4.48,67994.43,4.18,68751.83,3.6,75846.71,3.7,67101.74,3.8,73396.2,4.12,68979.98,4.28,72473.24
55,002573.SZ,20240716,3.52,3.54,3.48,3.51,3.53,-0.020000000000000018,-0.57,51746.0,18666.369,3.53,95501.86,3.67,71973.31,3.9,72948.79,4.39,72318.98,4.49,68044.74,4.2,68818.4,3.63,75565.77,3.71,67931.24,3.82,73921.99,4.14,69562.89,4.29,73526.1
56,002573.SZ,20240715,3.56,3.58,3.51,3.53,3.59,-0.06000000000000005,-1.67,55069.74,20015.712,3.56,100229.17,3.69,71994.32,3.93,72625.67,4.4,72482.49,4.5,68025.9,4.21,68823.17,3.66,76841.58,3.73,69729.89,3.85,75758.43,4.15,70236.63,4.31,75043.45
57,002573.SZ,20240712,3.58,3.67,3.57,3.59,3.58,0.009999999999999787,0.28,66827.0,24834.876,3.59,99035.42,3.71,72565.74,3.95,72563.44,4.41,72400.71,4.5,67917.61,4.22,68974.96,3.69,78402.13,3.75,71041.96,3.88,75537.5,4.16,71082.29,4.32,76715.01
58,002573.SZ,20240711,3.46,3.6,3.46,3.58,3.43,0.1499999999999999,4.37,109949.74,40039.544,3.62,94736.98,3.72,71106.28,3.98,72023.03,4.42,72210.85,4.51,67781.56,4.23,68651.43,3.71,76201.03,3.77,72812.3,3.91,75153.13,4.18,71458.06,4.33,76633.42
59,002573.SZ,20240710,3.64,3.65,3.37,3.43,3.67,-0.23999999999999977,-6.54,193916.82,69010.279,3.65,85908.25,3.73,68558.84,4.01,70626.39,4.43,71705.53,4.52,67591.1,4.24,67775.98,3.72,70407.96,3.79,70858.41,3.94,73222.21,4.19,70637.97,4.34,76146.44
60,002573.SZ,20240709,3.66,3.7,3.57,3.67,3.68,-0.010000000000000231,-0.27,75382.56,28161.728,3.73,55629.68,3.77,57935.36,4.04,66464.75,4.44,70615.35,4.53,66709.31,4.26,65865.38,3.76,57266.1,3.83,64071.37,3.98,68116.98,4.21,68612.99,4.35,74920.02
61,002573.SZ,20240708,3.76,3.76,3.67,3.68,3.76,-0.07999999999999963,-2.13,49101.0,18682.268,3.77,53453.99,3.78,57216.12,4.07,66216.79,4.45,70355.65,4.54,66536.09,4.27,65781.6,3.77,54513.25,3.85,63955.09,4.01,67369.36,4.23,68358.63,4.36,74715.05
62,002573.SZ,20240705,3.75,3.78,3.69,3.76,3.73,0.029999999999999805,0.8,45334.79,17468.368,3.79,57768.84,3.79,58202.46,4.1,66513.53,4.46,70296.22,4.55,66517.37,4.28,66283.5,3.77,57286.46,3.87,66561.34,4.03,67347.76,4.24,68372.56,4.37,74766.78
63,002573.SZ,20240704,3.85,3.86,3.71,3.73,3.83,-0.10000000000000009,-2.61,65806.07,25447.048,3.79,57665.09,3.8,61462.79,4.13,66958.39,4.47,70322.25,4.55,66705.34,4.29,66891.88,3.79,58334.13,3.88,70441.31,4.06,67918.74,4.25,68720.35,4.38,74831.22
64,002573.SZ,20240703,3.85,3.86,3.81,3.83,3.83,0.0,0.0,42524.0,16792.476,3.79,54907.68,3.82,62655.47,4.15,66580.18,4.48,70095.96,4.56,66605.83,4.3,66991.31,3.79,58356.78,3.9,72170.95,4.09,67472.57,4.27,68585.0,4.39,74864.26
65,002573.SZ,20240702,3.79,3.87,3.77,3.83,3.8,0.03000000000000025,0.79,64504.09,25422.106,3.79,58902.53,3.83,67248.54,4.18,66732.71,4.49,70206.84,4.56,66624.72,4.3,67316.45,3.8,60296.72,3.92,73100.1,4.11,68286.83,4.28,69249.76,4.4,74825.89
66,002573.SZ,20240701,3.75,3.81,3.71,3.8,3.76,0.040000000000000036,1.06,70675.27,27355.754,3.77,55572.51,3.84,67738.38,4.2,66876.47,4.49,70062.87,4.57,66451.15,4.31,67184.09,3.8,62618.2,3.95,75216.85,4.14,68109.7,4.29,69051.13,4.41,74746.44
67,002573.SZ,20240628,3.72,3.81,3.72,3.76,3.75,0.009999999999999787,0.27,44816.0,17418.954,3.76,56804.07,3.86,66776.9,4.22,66683.58,4.5,69988.58,4.58,66292.52,4.32,66818.14,3.81,63681.78,3.98,74105.18,4.17,67769.19,4.3,68673.69,4.42,74439.72
68,002573.SZ,20240627,3.81,3.82,3.74,3.75,3.8,-0.04999999999999982,-1.32,52019.02,20237.077,3.78,59003.17,3.89,68949.28,4.24,67029.76,4.51,69998.88,4.58,66360.74,4.33,66871.25,3.84,69423.57,4.01,74629.18,4.2,68040.22,4.31,68683.74,4.42,74330.98
69,002573.SZ,20240626,3.76,3.82,3.7,3.8,3.76,0.040000000000000036,1.06,62498.25,24205.713,3.79,61805.88,3.92,72734.44,4.27,67421.92,4.52,70109.02,4.59,66177.75,4.34,66913.38,3.86,71308.87,4.05,74629.33,4.23,67896.59,4.31,68723.03,4.43,74245.65
70,002573.SZ,20240625,3.73,3.78,3.7,3.76,3.72,0.03999999999999959,1.08,47854.0,18452.733,3.8,61690.91,3.93,77383.34,4.29,67563.87,4.53,69997.64,4.6,66089.58,4.34,66772.3,3.89,70876.64,4.09,73542.42,4.25,68126.38,4.32,68520.16,4.44,74129.8
71,002573.SZ,20240624,3.83,3.86,3.71,3.72,3.88,-0.1599999999999997,-4.12,76833.07,29751.102,3.83,69663.9,3.96,81425.26,4.31,68752.12,4.54,69845.32,4.6,65998.77,4.35,66951.33,3.92,73396.94,4.12,73797.42,4.28,68668.48,4.33,68590.99,4.45,74168.91
72,002573.SZ,20240621,3.8,3.89,3.78,3.88,3.79,0.08999999999999986,2.37,55811.53,22084.341,3.87,70559.49,4.0,80215.56,4.34,69978.83,4.55,69520.6,4.61,65756.31,4.36,66841.83,3.96,75836.23,4.16,72378.42,4.31,67993.58,4.34,68418.01,4.46,73855.25
73,002573.SZ,20240620,3.87,3.89,3.79,3.79,3.87,-0.08000000000000007,-2.07,66032.53,25969.416,3.89,79843.96,4.03,84140.75,4.35,72128.86,4.56,69393.88,4.62,65660.71,4.37,67177.02,3.97,82548.48,4.19,72711.04,4.33,68311.62,4.35,68197.18,4.46,73674.66
74,002573.SZ,20240619,3.91,3.93,3.85,3.87,3.9,-0.029999999999999805,-0.77,61923.42,24738.442,3.94,80811.86,4.08,82787.64,4.37,72362.52,4.57,69202.98,4.62,65565.26,4.38,67808.95,4.01,85985.13,4.24,72030.46,4.36,68354.68,4.37,67834.82,4.47,73629.71
75,002573.SZ,20240618,3.94,3.94,3.85,3.9,3.92,-0.020000000000000018,-0.51,87718.96,35034.531,3.98,80062.37,4.13,82277.84,4.38,72159.62,4.57,69018.42,4.63,65605.75,4.39,68135.15,4.05,85903.49,4.27,72281.89,4.38,69232.39,4.38,67646.46,4.48,73430.54
76,002573.SZ,20240617,3.95,3.98,3.9,3.92,3.97,-0.050000000000000266,-1.26,81311.0,32844.813,4.01,77129.98,4.18,79531.92,4.39,70923.95,4.58,68658.89,4.64,65439.17,4.4,68189.5,4.09,87815.49,4.31,70855.44,4.4,70259.79,4.39,67336.14,4.49,73071.98
77,002573.SZ,20240614,4.02,4.04,3.96,3.97,4.02,-0.04999999999999938,-1.24,102233.9,41829.076,4.05,81112.98,4.22,76412.61,4.39,69817.36,4.59,68351.43,4.65,65292.82,4.4,68015.57,4.14,84528.59,4.35,69812.89,4.42,71846.51,4.4,67426.68,4.5,72792.39
78,002573.SZ,20240613,4.08,4.1,4.0,4.02,4.08,-0.0600000000000005,-1.47,70872.0,29341.943,4.05,85253.0,4.26,72621.85,4.4,68381.6,4.6,67902.78,4.65,65000.12,4.41,67502.05,4.19,79834.8,4.38,67348.55,4.43,70904.62,4.4,67238.83,4.51,72426.37
79,002573.SZ,20240612,4.07,4.14,4.06,4.08,4.07,0.009999999999999787,0.25,58176.0,24472.688,4.08,91158.4,4.3,70897.31,4.4,68678.75,4.6,67673.36,4.66,64850.58,4.41,67655.56,4.24,77949.8,4.41,66190.45,4.44,70376.37,4.41,67278.68,4.51,72609.77
80,002573.SZ,20240611,4.13,4.13,4.03,4.07,4.12,-0.04999999999999982,-1.21,73057.0,30555.173,4.12,91744.6,4.33,71227.15,4.41,68662.61,4.61,67643.22,4.66,64860.1,4.42,67769.29,4.28,76208.2,4.43,66751.25,4.44,69960.71,4.42,67424.25,4.52,72752.39
81,002573.SZ,20240607,4.0,4.13,3.98,4.12,3.97,0.1499999999999999,3.78,101226.0,42453.826,4.17,98501.0,4.38,69639.77,4.41,68875.86,4.62,67473.11,4.67,64836.51,4.42,68498.49,4.33,74197.9,4.46,66304.25,4.44,68981.71,4.42,67116.25,4.53,72504.36
82,002573.SZ,20240606,4.15,4.17,3.93,3.97,4.14,-0.16999999999999948,-4.11,122934.0,50634.405,4.23,87944.2,4.42,67003.31,4.42,68609.54,4.62,67025.5,4.68,64691.61,4.43,69429.06,4.37,68920.6,4.48,64072.25,4.44,67388.11,4.43,66149.63,4.54,71989.88
83,002573.SZ,20240605,4.23,4.29,4.13,4.14,4.28,-0.14000000000000057,-3.27,100399.0,43279.324,4.34,74416.6,4.47,62099.92,4.43,68105.87,4.63,66476.2,4.68,64230.92,4.43,69667.28,4.42,62873.6,4.51,61193.19,4.45,65989.49,4.43,64914.05,4.55,71275.29
84,002573.SZ,20240604,4.29,4.32,4.22,4.28,4.32,-0.040000000000000036,-0.93,61107.0,26790.748,4.4,64741.2,4.51,59027.69,4.44,67781.57,4.64,66319.0,4.69,63949.88,4.43,69888.48,4.46,58075.8,4.53,59539.45,4.45,64563.76,4.44,64160.38,4.55,70746.39
85,002573.SZ,20240603,4.43,4.46,4.28,4.32,4.44,-0.1200000000000001,-2.7,106839.0,47706.361,4.45,60671.8,4.54,58400.0,4.44,67770.9,4.64,66206.41,4.69,63890.83,4.43,71029.76,4.5,58660.3,4.54,60896.84,4.45,65203.78,4.44,64007.22,4.56,70553.71
86,002573.SZ,20240531,4.47,4.5,4.43,4.44,4.5,-0.05999999999999961,-1.33,48442.0,22202.046,4.49,49894.8,4.56,53851.62,4.45,66758.52,4.65,65784.67,4.7,63503.56,4.42,70851.08,4.54,53895.4,4.56,61481.94,4.45,64714.84,4.44,63247.92,4.57,70001.25
