,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,600889.SH,20240529,5.7,5.94,5.62,5.67,5.85,-0.17999999999999972,-3.08,433316.67,248978.543,5.91,616072.82,6.32,527714.0,4.95,257250.97,5.08,149881.94,5.07,132249.26,4.53,182541.35,6.51,570492.67,5.61,367569.86,5.0,270378.64,4.69,199751.62,5.01,172260.15
89,600889.SH,20240528,5.64,5.87,5.45,5.85,5.64,0.20999999999999996,3.72,558986.21,317176.454,6.13,550587.69,6.25,505912.95,4.92,247220.5,5.07,147194.17,5.07,129925.47,4.52,177356.37,6.57,565741.94,5.52,348611.11,4.96,259560.15,4.66,195561.91,5.01,168952.01
90,600889.SH,20240527,5.78,5.85,5.49,5.64,5.89,-0.25,-4.24,478712.63,270017.138,6.46,666402.62,6.13,466077.09,4.89,233594.13,5.07,143591.16,5.06,126907.03,4.51,170659.39,6.55,552364.11,5.42,322898.59,4.92,246956.68,4.64,188879.46,5.01,164545.78
91,600889.SH,20240524,6.08,6.22,5.85,5.89,6.5,-0.6100000000000003,-9.38,644537.38,387741.39,6.69,652808.68,6.02,433193.12,4.86,223010.38,5.06,140494.67,5.06,124253.72,4.5,165047.43,6.51,538926.65,5.33,301607.81,4.89,239183.42,4.62,182428.55,5.01,160817.9
92,600889.SH,20240523,6.08,7.08,6.08,6.5,6.75,-0.25,-3.7,964811.21,610649.215,7.03,586562.74,5.9,387056.93,4.82,208008.81,5.05,136224.67,5.06,120574.61,4.5,157270.08,6.39,489463.22,5.22,271998.35,4.85,221032.67,4.59,172678.04,5.0,155679.95
93,600889.SH,20240522,6.75,6.75,6.75,6.75,7.5,-0.75,-10.0,105891.0,71476.425,7.11,524912.51,5.73,318019.37,4.76,184518.37,5.04,129658.95,5.05,115061.48,4.48,145511.64,6.16,397094.1,5.08,226788.15,4.78,191948.32,4.54,157802.02,5.0,147879.45
94,600889.SH,20240521,6.14,7.5,6.14,7.5,6.82,0.6799999999999997,9.97,1138060.89,758778.546,7.01,580896.2,5.52,315083.54,4.7,187707.49,5.03,129159.54,5.04,114823.19,4.45,144981.63,5.91,391627.1,4.93,224479.95,4.71,191608.28,4.49,157594.87,4.99,147355.26
95,600889.SH,20240520,8.34,8.34,6.82,6.82,7.58,-0.7599999999999998,-10.03,410742.93,333407.225,6.65,438325.61,5.26,232852.4,4.6,162221.12,5.01,121477.15,5.03,108256.38,4.42,130742.42,5.59,282297.7,4.74,171966.69,4.62,157635.08,4.43,140417.45,4.97,138138.37
96,600889.SH,20240517,7.4,7.58,7.39,7.58,6.89,0.6900000000000004,10.01,313307.65,236457.708,6.32,425044.63,5.03,205421.54,4.53,161606.12,5.0,118908.3,5.01,106004.42,4.4,125868.96,5.34,247955.7,4.59,156477.36,4.55,148426.45,4.37,135100.75,4.96,135057.37
97,600889.SH,20240516,6.89,6.89,6.71,6.89,6.26,0.6299999999999999,10.06,656560.1,452059.034,5.74,392363.7,4.75,184762.16,4.46,168173.73,4.98,116906.38,5.0,104357.63,4.38,122536.93,4.99,223397.46,4.39,145704.4,4.45,143520.74,4.3,133213.48,4.95,132718.17
98,600889.SH,20240515,5.77,6.26,5.53,6.26,5.69,0.5699999999999994,10.02,385809.43,235705.881,5.22,269275.68,4.51,138326.55,4.4,152335.41,4.97,112606.96,4.99,100710.16,4.36,114311.59,4.71,164647.05,4.25,120321.63,4.36,128779.44,4.23,125461.38,4.93,127509.54
99,600889.SH,20240514,5.2,5.69,4.91,5.69,5.17,0.5200000000000005,10.06,425207.93,233469.465,4.82,202357.99,4.31,112675.67,4.35,142802.08,4.96,110130.57,4.98,98731.81,4.35,109859.95,4.47,131480.28,4.16,106469.26,4.29,124969.93,4.19,121731.68,4.93,124678.05
100,600889.SH,20240513,4.7,5.17,4.41,5.17,4.7,0.46999999999999975,10.0,344338.02,162593.169,4.54,126269.78,4.16,84629.47,4.31,131607.2,4.95,107433.89,4.98,96386.48,4.35,104785.51,4.29,93433.07,4.1,94252.96,4.26,123790.77,4.15,116008.44,4.93,121413.97
101,600889.SH,20240510,4.28,4.7,4.26,4.7,4.27,0.4300000000000006,10.07,149903.01,67708.121,4.35,70866.78,4.05,62736.31,4.29,123320.87,4.95,105298.29,4.98,94522.53,4.36,101146.08,4.15,64288.97,4.08,89311.81,4.25,130199.72,4.14,111555.66,4.93,118852.46
102,600889.SH,20240509,4.31,4.35,4.25,4.27,4.26,0.009999999999999787,0.23,41120.0,17679.28,4.23,54431.22,3.98,57958.83,4.28,120685.11,4.95,104558.24,4.98,93899.79,4.37,100109.09,4.05,54533.47,4.08,86817.39,4.26,129138.19,4.13,110150.22,4.93,117990.71
103,600889.SH,20240508,4.3,4.34,4.25,4.26,4.3,-0.040000000000000036,-0.93,51221.0,22004.052,4.2,60018.41,3.94,62561.62,4.28,121460.84,4.96,104510.63,4.98,93988.62,4.39,100171.05,3.99,56482.21,4.09,89375.44,4.27,129823.39,4.14,110654.93,4.94,118054.86
104,600889.SH,20240507,4.26,4.32,4.17,4.3,4.24,0.05999999999999961,1.42,44766.89,19112.771,4.12,60602.57,3.89,66148.34,4.28,121412.43,4.97,104301.77,4.99,94003.22,4.41,100392.33,3.94,57332.81,4.11,91598.87,4.27,129602.09,4.15,110541.97,4.95,117960.32
105,600889.SH,20240506,4.16,4.27,4.12,4.24,4.08,0.16000000000000014,3.92,67323.0,28312.142,4.04,60596.35,3.87,74158.95,4.27,122319.2,4.97,104145.91,4.99,93910.14,4.43,100537.36,3.89,61635.68,4.13,95303.77,4.28,130196.63,4.16,110741.07,4.96,117894.81
106,600889.SH,20240430,4.11,4.19,3.98,4.08,4.1,-0.019999999999999574,-0.49,67725.19,27509.082,3.95,57711.17,3.89,77346.56,4.27,124022.36,4.98,103828.04,5.0,93682.89,4.45,100428.17,3.85,64999.02,4.15,98661.82,4.28,129962.09,4.18,110582.62,4.97,117615.03
107,600889.SH,20240429,3.89,4.1,3.85,4.1,3.9,0.19999999999999973,5.13,69055.99,27786.863,3.87,54635.73,3.92,86050.93,4.27,123435.58,4.99,103493.43,5.0,93463.22,4.48,100403.05,3.8,68011.33,4.17,103582.39,4.29,129954.42,4.2,110474.47,4.98,117419.1
108,600889.SH,20240426,3.9,4.01,3.83,3.9,3.89,0.009999999999999787,0.26,54141.79,21094.098,3.78,52946.0,3.97,99624.7,4.27,122585.1,4.99,103163.97,5.01,93168.52,4.5,100435.35,3.79,75996.21,4.19,110845.63,4.29,129305.05,4.22,110705.67,4.99,117093.36
109,600889.SH,20240425,3.79,3.94,3.78,3.89,3.8,0.0900000000000003,2.37,44735.79,17344.903,3.76,54063.04,4.03,103153.38,4.27,123043.6,5.0,102967.8,5.01,92986.96,4.53,100729.28,3.85,81458.23,4.21,121714.76,4.3,130020.23,4.24,110905.64,5.0,117038.38
110,600889.SH,20240424,3.67,3.83,3.67,3.8,3.67,0.1299999999999999,3.54,52897.09,19994.297,3.74,62675.02,4.08,106810.7,4.27,123666.43,5.01,102863.3,5.02,92885.12,4.55,100887.74,3.91,95072.85,4.24,138969.62,4.31,132703.39,4.26,111328.71,5.01,116932.71
111,600889.SH,20240423,3.66,3.73,3.6,3.67,3.66,0.009999999999999787,0.27,52348.01,19346.925,3.74,72286.87,4.14,110102.43,4.27,124823.06,5.02,102713.3,5.03,92704.17,4.58,101114.82,4.01,114334.64,4.31,163155.09,4.32,132532.64,4.29,111200.98,5.02,116915.64
112,600889.SH,20240422,3.76,3.79,3.57,3.66,3.79,-0.1299999999999999,-3.43,60607.33,22148.064,3.73,81386.94,4.23,115219.12,4.28,125133.13,5.03,102528.55,5.04,92507.16,4.61,101113.28,4.1,119101.3,4.37,166440.55,4.33,132125.69,4.32,111385.27,5.03,116895.67
113,600889.SH,20240419,3.77,3.84,3.67,3.79,3.77,0.020000000000000018,0.53,59727.0,22455.301,3.8,99046.43,4.31,120901.94,4.3,125305.44,5.04,102319.42,5.05,92230.91,4.63,101106.51,4.19,122268.67,4.41,166493.98,4.34,132429.81,4.35,111036.15,5.04,116776.25
114,600889.SH,20240418,3.83,3.88,3.69,3.77,3.8,-0.029999999999999805,-0.79,87795.65,33304.343,3.93,108853.42,4.36,129087.28,4.31,126742.44,5.05,102186.58,5.05,92056.73,4.66,101306.31,4.28,125864.93,4.44,165736.73,4.34,132635.98,4.38,110906.3,5.05,116613.13
115,600889.SH,20240417,3.54,3.84,3.54,3.8,3.61,0.18999999999999995,5.26,100956.37,37731.99,4.08,127470.69,4.41,138820.0,4.31,129511.22,5.06,101916.26,5.06,91715.36,4.69,101273.67,4.37,128971.86,4.47,164477.1,4.35,132783.54,4.41,110186.79,5.06,116154.98
116,600889.SH,20240416,3.85,3.93,3.61,3.61,4.01,-0.3999999999999999,-9.98,97848.33,35734.837,4.28,156382.42,4.44,151940.61,4.33,131190.13,5.07,101425.62,5.07,91258.86,4.72,101297.87,4.46,132324.62,4.5,162443.63,4.36,131514.67,4.44,109693.86,5.07,115560.83
117,600889.SH,20240415,4.38,4.45,4.01,4.01,4.46,-0.4500000000000002,-10.09,148904.79,61299.362,4.48,156815.67,4.52,174400.98,4.35,131008.06,5.08,100904.21,5.08,90903.58,4.75,102592.62,4.55,139153.43,4.53,160925.96,4.37,130468.58,4.48,109265.21,5.08,114906.66
118,600889.SH,20240412,4.46,4.63,4.44,4.46,4.53,-0.07000000000000028,-1.55,108761.97,49015.166,4.58,145490.91,4.6,204224.17,4.36,128378.71,5.09,100099.97,5.09,90199.19,4.77,103833.9,4.59,145695.05,4.54,155959.47,4.37,129124.6,4.51,107546.25,5.09,113948.92
119,600889.SH,20240411,4.6,4.67,4.5,4.53,4.78,-0.25,-5.23,180882.0,82687.325,4.62,142876.44,4.64,204939.19,4.34,127304.83,5.09,99800.37,5.09,89841.41,4.79,105393.79,4.57,161971.28,4.52,154301.22,4.36,131563.66,4.53,106863.83,5.09,113307.54
120,600889.SH,20240410,4.63,5.0,4.44,4.78,4.63,0.15000000000000036,3.24,245515.0,115795.412,4.66,130473.03,4.63,195769.5,4.32,124733.64,5.1,98740.56,5.09,89051.77,4.82,106401.75,4.57,182866.39,4.51,151518.65,4.35,130802.24,4.55,104776.53,5.09,112140.42
121,600889.SH,20240409,4.68,4.7,4.51,4.63,4.49,0.13999999999999968,3.12,100014.61,45902.432,4.64,108266.83,4.6,180313.11,4.28,120671.9,5.1,97245.06,5.09,87772.55,4.84,107339.3,4.6,211975.53,4.47,141631.63,4.34,125673.67,4.57,101670.18,5.09,110303.06
122,600889.SH,20240408,4.68,4.73,4.46,4.49,4.68,-0.1899999999999995,-4.06,92280.97,41940.815,4.62,121491.2,4.58,177435.3,4.25,120428.56,5.1,96793.57,5.1,87405.29,4.86,111901.85,4.63,213779.78,4.44,138637.88,4.32,124323.42,4.59,101100.62,5.1,109781.64
123,600889.SH,20240403,4.82,4.86,4.59,4.68,4.74,-0.0600000000000005,-1.27,95689.61,44681.901,4.6,145899.19,4.57,174974.22,4.21,123598.86,5.11,96431.46,5.1,87046.73,4.89,116935.59,4.63,210719.29,4.41,137510.38,4.31,123655.72,4.61,100753.91,5.1,109256.03
124,600889.SH,20240402,4.75,4.82,4.65,4.74,4.68,0.0600000000000005,1.28,118864.94,56367.522,4.51,181066.13,4.54,172805.41,4.16,126414.87,5.11,96124.37,5.1,86640.71,4.91,120392.58,4.6,205608.53,4.38,136021.5,4.27,123581.46,4.63,100428.86,5.1,108766.01
125,600889.SH,20240401,4.49,4.7,4.49,4.68,4.51,0.16999999999999993,3.77,134484.0,62103.731,4.48,235259.76,4.5,167475.41,4.12,127684.36,5.11,95499.24,5.1,86053.67,4.93,125147.22,4.57,199982.33,4.33,134689.38,4.24,123199.81,4.65,99391.45,5.11,108082.23
126,600889.SH,20240329,4.39,4.56,4.39,4.51,4.39,0.1200000000000001,2.73,166136.46,74674.2,4.56,315684.23,4.46,162945.64,4.09,126135.24,5.11,94769.01,5.1,85358.58,4.95,132201.28,4.54,192562.63,4.3,131109.69,4.2,121775.05,4.67,98315.51,5.11,107322.66
127,600889.SH,20240328,4.22,4.49,4.22,4.39,4.23,0.15999999999999925,3.78,214320.95,94073.952,4.65,306068.37,4.43,159799.04,4.08,123518.61,5.11,93925.42,5.11,84484.66,4.99,137510.4,4.51,182698.49,4.28,126126.16,4.15,122906.21,4.69,96417.12,5.12,106223.72
128,600889.SH,20240327,4.58,4.66,4.23,4.23,4.61,-0.3799999999999999,-8.24,271524.29,119105.05,4.66,275539.38,4.41,146987.77,4.09,119143.77,5.12,92826.89,5.11,83312.55,5.01,139434.42,4.49,166223.89,4.27,120839.37,4.11,122143.31,4.71,93846.75,5.12,104613.92
129,600889.SH,20240326,4.56,4.8,4.56,4.61,5.07,-0.45999999999999996,-9.07,389833.09,180618.749,4.7,230150.93,4.39,129188.95,4.1,113257.85,5.12,91314.14,5.11,81847.49,5.04,139446.83,4.48,146631.16,4.25,116359.86,4.08,118493.42,4.74,90566.55,5.13,102537.25
130,600889.SH,20240325,5.21,5.42,4.97,5.07,4.93,0.14000000000000057,2.84,536606.34,283846.83,4.65,164704.91,4.34,104565.71,4.11,103099.32,5.13,88808.6,5.11,79723.45,5.05,138020.47,4.44,120170.91,4.24,104770.17,4.05,108226.11,4.76,85491.8,5.13,99468.22
131,600889.SH,20240322,4.49,4.93,4.49,4.93,4.48,0.4499999999999993,10.04,118057.2,57119.977,4.51,69441.04,4.26,68358.45,4.11,88984.81,5.13,85282.99,5.11,76673.39,5.06,131362.3,4.34,71287.73,4.21,82522.75,4.02,92911.6,4.77,78261.21,5.13,95159.35
132,600889.SH,20240321,4.4,4.51,4.37,4.48,4.4,0.08000000000000007,1.82,61676.0,27464.545,4.38,59328.6,4.17,66371.17,4.12,87213.01,5.13,84675.66,5.11,76083.25,5.07,130048.87,4.25,63495.97,4.17,79595.24,4.0,91162.25,4.79,79542.84,5.14,94355.66
133,600889.SH,20240320,4.35,4.4,4.3,4.4,4.36,0.040000000000000036,0.92,44582.0,19462.738,4.32,56908.4,4.14,66464.57,4.15,87200.07,5.13,84381.04,5.11,75813.82,5.09,129669.49,4.2,64301.47,4.14,80123.94,4.01,91486.48,4.81,82548.25,5.14,94057.47
134,600889.SH,20240319,4.48,4.55,4.32,4.36,4.38,-0.019999999999999574,-0.46,62603.0,27582.028,4.26,63111.4,4.12,68147.94,4.17,88327.89,5.14,84234.35,5.12,75643.53,5.1,129559.59,4.15,66434.47,4.11,82567.92,4.03,91481.85,4.84,85567.78,5.15,93933.35
135,600889.SH,20240318,4.3,4.41,4.29,4.38,4.29,0.08999999999999986,2.1,60287.0,26300.803,4.23,75636.92,4.1,71685.04,4.18,88431.92,5.14,83990.76,5.12,75388.12,5.12,129128.07,4.1,69396.42,4.07,84808.56,4.05,91285.51,4.87,88799.04,5.16,93672.46
136,600889.SH,20240315,4.15,4.31,4.14,4.29,4.15,0.13999999999999968,3.37,67495.0,28596.688,4.17,73134.43,4.06,81042.5,4.21,88721.13,5.15,83727.06,5.12,75182.28,5.14,128742.47,4.07,69656.74,4.03,86381.26,4.09,91203.15,4.91,93058.12,5.16,93384.6
137,600889.SH,20240314,4.15,4.19,4.07,4.15,4.13,0.020000000000000462,0.48,49575.0,20532.265,4.11,67663.34,4.07,88007.44,4.24,88066.38,5.15,83390.67,5.12,74952.62,5.16,128215.64,4.05,69553.82,3.97,93010.07,4.12,90994.51,4.94,99303.29,5.17,93076.25
138,600889.SH,20240313,4.2,4.21,4.08,4.13,4.21,-0.08000000000000007,-1.9,75597.0,31247.623,4.08,71694.54,4.1,91244.6,4.28,88473.16,5.16,83143.07,5.13,74889.48,5.18,127937.99,4.04,75454.85,3.92,100103.02,4.15,92106.28,4.98,106307.24,5.18,93001.44
139,600889.SH,20240312,4.09,4.41,4.05,4.21,4.06,0.15000000000000036,3.69,125230.61,52510.015,4.05,69757.54,4.09,90006.91,4.32,87416.19,5.17,82828.44,5.13,74612.49,5.2,127503.21,4.03,86088.55,3.88,104424.55,4.18,91791.05,5.02,110963.36,5.19,92778.72
140,600889.SH,20240311,4.02,4.06,3.98,4.06,4.0,0.05999999999999961,1.5,47774.54,19218.13,3.97,63155.92,4.07,85931.47,4.36,85260.46,5.17,82167.84,5.13,74082.84,5.22,126260.58,4.04,89369.41,3.85,102253.72,4.21,89954.03,5.05,116800.56,5.2,91987.65
141,600889.SH,20240308,4.0,4.06,3.95,4.0,3.98,0.020000000000000018,0.5,40139.54,16073.443,3.97,66179.06,4.04,89445.87,4.41,85167.83,5.18,82001.4,5.14,73938.04,5.24,126170.56,4.09,93757.76,3.86,103723.54,4.25,89869.33,5.09,127063.29,5.2,91779.25
142,600889.SH,20240307,4.01,4.12,3.96,3.98,3.98,0.0,0.0,69731.0,28111.706,3.99,71444.31,4.01,94620.96,4.46,86086.69,5.19,81985.2,5.14,73869.04,5.26,126070.09,4.1,95694.51,3.88,104995.39,4.3,90644.85,5.14,135799.64,5.21,91720.54
143,600889.SH,20240306,3.84,4.02,3.81,3.98,3.85,0.1299999999999999,3.38,65912.0,26062.463,4.01,79215.16,3.98,96314.03,4.52,86157.22,5.2,81708.34,5.14,73671.96,5.28,125560.66,4.09,95946.4,3.91,105078.99,4.36,89642.49,5.18,140614.5,5.22,91686.28
144,600889.SH,20240305,4.02,4.02,3.82,3.85,4.04,-0.18999999999999995,-4.7,92222.51,35899.402,4.0,102419.56,3.92,106633.98,4.57,85564.72,5.21,81586.02,5.15,73401.32,5.3,125295.58,4.06,98701.37,3.96,104005.54,4.41,89176.62,5.21,144056.88,5.23,91372.59
145,600889.SH,20240304,4.17,4.18,3.95,4.04,4.09,-0.04999999999999982,-1.22,62890.25,25396.957,4.11,115582.91,3.86,114265.64,4.63,84846.91,5.21,81274.97,5.15,72962.98,5.32,124512.86,4.04,100220.69,4.03,102230.06,4.47,87590.04,5.24,147234.11,5.24,90855.42
146,600889.SH,20240301,4.08,4.28,4.02,4.09,4.08,0.009999999999999787,0.25,66465.78,27264.836,4.2,121336.47,3.8,121891.57,4.68,84633.79,5.22,81041.9,5.15,72727.26,5.34,124167.08,3.99,103105.77,4.09,101976.35,4.53,87873.06,5.27,146806.66,5.25,90623.0
147,600889.SH,20240229,3.95,4.1,3.75,4.08,3.96,0.1200000000000001,3.03,108585.25,43620.583,4.2,119944.71,3.78,123072.21,4.73,84418.15,5.23,80843.85,5.15,72474.71,5.36,123900.78,3.9,116466.32,4.15,101714.86,4.59,88061.84,5.3,146024.73,5.26,90403.61
148,600889.SH,20240228,4.41,4.5,3.96,3.96,4.4,-0.4400000000000004,-10.0,181934.01,77016.654,4.17,112677.65,3.78,120655.73,4.78,83160.97,5.23,80309.82,5.16,71985.02,5.38,123103.88,3.79,124751.2,4.2,100432.0,4.64,85967.89,5.33,144768.69,5.27,89927.63
149,600889.SH,20240227,4.56,4.59,4.29,4.4,4.49,-0.08999999999999986,-2.0,158039.27,69198.006,4.12,94983.19,3.82,111705.15,4.84,79912.27,5.24,79234.39,5.16,71018.76,5.39,121209.78,3.73,122760.54,4.25,94642.3,4.71,82163.99,5.35,142342.11,5.27,88651.89
150,600889.SH,20240226,4.09,4.49,4.09,4.49,4.08,0.41000000000000014,10.05,91658.02,39446.781,3.96,84858.47,3.84,105040.82,4.88,77504.85,5.24,78273.39,5.16,70219.17,5.41,119594.67,3.66,115138.01,4.29,90246.33,4.75,78750.82,5.37,140212.11,5.28,87579.33
151,600889.SH,20240223,3.91,4.09,3.91,4.08,3.91,0.16999999999999993,4.35,59507.0,23794.601,3.77,84875.07,3.87,101408.9,4.92,76474.32,5.25,77755.03,5.16,69841.24,5.42,118822.55,3.63,113689.31,4.34,87925.11,4.79,77666.68,5.39,139207.26,5.28,87187.68
152,600889.SH,20240222,3.75,3.91,3.71,3.91,3.71,0.20000000000000018,5.39,72249.93,27700.01,3.59,112987.94,3.95,101193.97,4.97,76780.82,5.25,77469.87,5.16,69645.96,5.43,118618.64,3.67,114296.26,4.41,88120.03,4.85,77877.82,5.42,138681.86,5.29,87159.55
153,600889.SH,20240221,3.61,3.89,3.56,3.71,3.61,0.10000000000000009,2.77,93461.71,34865.634,3.41,136824.75,4.07,100083.67,5.02,76192.08,5.26,77080.87,5.17,69399.42,5.45,118054.87,3.74,114211.57,4.49,86490.53,4.92,77852.1,5.45,137956.87,5.3,87004.87
154,600889.SH,20240220,3.58,3.66,3.39,3.61,3.52,0.08999999999999986,2.56,107415.7,37966.227,3.35,150537.9,4.19,97604.77,5.08,75210.82,5.27,76598.0,5.17,69006.58,5.47,117442.63,3.86,109309.7,4.59,84414.24,4.99,77276.27,5.48,137115.65,5.31,86467.99
155,600889.SH,20240219,3.18,3.52,3.18,3.52,3.2,0.31999999999999984,10.0,91741.0,31055.108,3.37,145417.56,4.3,95721.1,5.14,74248.95,5.27,76066.44,5.18,68560.54,5.49,116437.82,4.01,104239.43,4.69,81274.71,5.06,75583.08,5.52,135859.29,5.32,85813.84
156,600889.SH,20240208,2.97,3.25,2.75,3.2,3.03,0.17000000000000037,5.61,200071.34,59448.791,3.49,142503.56,4.41,93751.79,5.21,74060.92,5.28,75576.2,5.18,68237.74,5.51,115892.6,4.2,100846.93,4.8,80256.71,5.14,74855.98,5.55,135013.99,5.34,85304.35
157,600889.SH,20240207,3.37,3.45,3.03,3.03,3.37,-0.3400000000000003,-10.09,191434.01,58962.633,3.74,115604.59,4.56,83755.54,5.29,71199.14,5.29,74314.06,5.19,67285.11,5.54,113890.99,4.41,86963.4,4.93,73859.59,5.22,69928.03,5.59,132222.87,5.35,83797.51
158,600889.SH,20240206,3.51,3.59,3.35,3.37,3.72,-0.3500000000000001,-9.41,162027.44,55006.589,4.07,91598.39,4.74,72509.34,5.38,71302.7,5.31,73096.76,5.2,66468.88,5.56,111955.58,4.62,76112.79,5.07,66576.24,5.31,65550.2,5.63,129557.7,5.37,82397.72
159,600889.SH,20240205,4.0,4.1,3.72,3.72,4.13,-0.4099999999999997,-9.93,81814.0,30741.204,4.38,68081.5,4.91,64923.03,5.45,73654.86,5.32,72081.31,5.21,65892.82,5.58,110330.57,4.78,66524.05,5.19,61865.72,5.39,62639.68,5.67,127624.43,5.38,81276.87
160,600889.SH,20240202,4.46,4.55,4.03,4.13,4.45,-0.3200000000000003,-7.19,77171.0,32885.52,4.66,63061.3,5.05,61680.42,5.52,77888.38,5.32,71648.15,5.21,65520.8,5.6,109677.29,4.92,65354.65,5.29,60557.22,5.46,62757.48,5.7,126819.49,5.39,80781.04
161,600889.SH,20240201,4.6,4.64,4.32,4.45,4.68,-0.22999999999999954,-4.91,65576.5,29247.722,4.91,59190.3,5.17,59739.26,5.59,83162.14,5.33,71289.32,5.22,65172.08,5.61,109043.79,5.05,62160.9,5.38,59655.37,5.52,63610.81,5.72,126149.26,5.4,80296.74
162,600889.SH,20240131,4.91,4.95,4.61,4.68,4.93,-0.25,-5.07,71403.0,34110.494,5.09,58322.2,5.27,58127.61,5.64,90522.59,5.33,71033.12,5.22,64916.91,5.61,108427.4,5.15,61943.79,5.45,59668.6,5.57,67923.43,5.74,125831.2,5.41,79866.27
163,600889.SH,20240130,5.23,5.23,4.92,4.93,5.11,-0.1800000000000006,-3.52,44443.01,22269.535,5.16,60627.2,5.35,58125.92,5.7,101428.54,5.33,70807.42,5.22,64617.74,5.61,107928.38,5.24,58769.49,5.51,59672.37,5.61,73610.02,5.75,125454.79,5.41,79523.67
164,600889.SH,20240129,5.41,5.43,5.1,5.11,5.4,-0.29000000000000004,-5.37,56713.0,29433.876,5.17,64966.6,5.41,60255.61,5.74,113939.38,5.33,70698.69,5.22,64471.33,5.61,107759.75,5.31,59518.79,5.56,61259.56,5.65,79653.71,5.76,125378.68,5.41,79404.18
165,600889.SH,20240126,5.33,5.49,5.3,5.4,5.31,0.09000000000000075,1.69,57816.0,31325.529,5.17,67648.0,5.46,59413.61,5.77,122711.47,5.33,70552.92,5.21,64213.78,5.61,107547.95,5.37,58309.99,5.59,61254.91,5.69,86312.58,5.76,125048.56,5.41,79129.96
166,600889.SH,20240125,5.04,5.31,5.04,5.31,5.06,0.25,4.94,61236.0,31771.915,5.18,65131.5,5.5,60182.91,5.79,134995.21,5.32,70313.24,5.21,63994.72,5.6,107110.83,5.41,59666.49,5.61,61860.51,5.73,94913.1,5.76,124647.44,5.41,78963.21
167,600889.SH,20240124,5.05,5.17,4.88,5.06,4.98,0.07999999999999918,1.61,82928.0,41729.369,5.21,65565.38,5.53,59752.76,5.83,152709.97,5.32,70085.76,5.21,63756.1,5.6,106793.6,5.46,60755.79,5.63,61410.35,5.76,107612.08,5.76,124363.74,5.41,78701.78
168,600889.SH,20240123,4.93,5.06,4.89,4.98,5.1,-0.11999999999999922,-2.35,66140.0,32870.262,5.32,56911.78,5.58,57922.45,5.89,166868.59,5.31,69762.81,5.2,63375.46,5.6,106077.34,5.52,57039.69,5.66,60268.9,5.81,120508.2,5.76,123481.06,5.41,78413.19
169,600889.SH,20240122,5.46,5.47,5.05,5.1,5.44,-0.34000000000000075,-6.25,70120.0,36826.764,5.45,54070.98,5.65,57899.45,5.93,175471.0,5.31,69443.6,5.2,63108.44,5.6,105687.3,5.61,57207.39,5.7,60697.5,5.85,130135.67,5.76,123171.13,5.41,78257.29
170,600889.SH,20240119,5.54,5.56,5.41,5.44,5.49,-0.04999999999999982,-0.91,45233.5,24797.277,5.58,48971.98,5.72,58003.95,5.96,181422.03,5.3,69082.66,5.2,62888.85,5.6,105243.19,5.67,55759.79,5.74,61458.9,5.88,143647.1,5.76,122536.71,5.41,77917.36
171,600889.SH,20240118,5.58,5.61,5.33,5.49,5.58,-0.08999999999999986,-1.61,63405.39,34447.084,5.64,54201.48,5.75,60384.97,5.97,188410.95,5.3,68928.63,5.2,62825.57,5.59,105217.88,5.71,57149.84,5.76,64335.77,5.92,164257.25,5.76,122630.3,5.41,77856.64
172,600889.SH,20240117,5.65,5.71,5.57,5.58,5.65,-0.07000000000000028,-1.24,39660.0,22339.985,5.7,55946.2,5.77,59863.02,5.97,187641.47,5.29,68653.49,5.19,62576.37,5.59,104829.33,5.75,57393.4,5.79,70913.25,5.97,180954.43,5.75,122406.06,5.4,77592.3
173,600889.SH,20240116,5.75,5.75,5.54,5.65,5.72,-0.0699999999999994,-1.22,51936.0,29197.363,5.73,57167.6,5.78,62191.33,5.98,187050.0,5.28,68557.43,5.18,62460.06,5.58,104582.46,5.78,60575.25,5.8,81030.29,6.0,191586.5,5.74,122516.36,5.4,77487.39
174,600889.SH,20240115,5.71,5.79,5.68,5.72,5.74,-0.020000000000000462,-0.35,44625.0,25578.333,5.77,60343.8,5.79,62214.16,5.98,186499.61,5.27,68326.18,5.18,62343.49,5.58,104187.63,5.8,63000.32,5.82,89721.17,6.01,198937.14,5.73,122319.96,5.39,77218.39
175,600889.SH,20240112,5.79,5.88,5.7,5.74,5.81,-0.0699999999999994,-1.2,71381.0,41247.527,5.77,62547.6,5.79,63404.47,5.97,186255.91,5.27,68175.37,5.17,62235.06,5.57,103879.95,5.81,64199.82,5.85,100313.87,6.01,206878.19,5.71,122123.18,5.38,76988.3
176,600889.SH,20240111,5.71,5.85,5.7,5.81,5.73,0.07999999999999918,1.4,72129.0,41784.266,5.78,60098.2,5.79,63660.7,5.97,185045.85,5.26,67872.64,5.17,62005.03,5.56,103188.77,5.81,64054.52,5.89,112536.4,6.01,205740.27,5.7,121427.79,5.38,76547.16
