,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,600167.SH,20250325,5.53,5.58,5.5,5.56,5.53,0.02999999999999936,0.54,45812.94,26356.853,5.59,70267.41,5.55,72772.96,5.45,89337.57,5.45,61210.14,5.39,58941.79,5.5,64269.07,5.57,73624.26,5.55,126539.9,5.46,97570.12,5.42,62491.7,5.53,64143.49
89,600167.SH,20250324,5.59,5.61,5.46,5.53,5.57,-0.040000000000000036,-0.72,54294.6,31060.582,5.6,77652.17,5.54,78612.25,5.44,88809.45,5.45,61126.98,5.39,59091.81,5.51,64963.1,5.56,75356.65,5.53,126273.41,5.45,96701.18,5.42,62243.37,5.52,64038.68
90,600167.SH,20250321,5.59,5.69,5.57,5.57,5.62,-0.04999999999999982,-0.89,82439.8,47992.889,5.61,84935.72,5.54,84266.49,5.44,88365.38,5.44,60942.35,5.38,59190.77,5.52,65556.33,5.56,76031.49,5.52,130739.97,5.45,95965.43,5.42,61947.63,5.52,63869.65
91,600167.SH,20250320,5.65,5.71,5.59,5.62,5.67,-0.04999999999999982,-0.88,82429.1,48248.661,5.6,85218.86,5.53,90326.05,5.43,86764.5,5.44,60626.98,5.38,58991.52,5.52,65472.75,5.54,76350.11,5.5,127844.43,5.44,94257.51,5.42,61120.22,5.51,63399.74
92,600167.SH,20250319,5.61,5.74,5.56,5.67,5.63,0.040000000000000036,0.71,86360.59,50447.285,5.58,81706.64,5.53,104880.17,5.42,84985.85,5.44,60277.87,5.37,58781.87,5.52,66248.79,5.54,80279.58,5.48,125038.8,5.43,92416.7,5.43,60737.36,5.51,63024.24
93,600167.SH,20250318,5.58,5.64,5.54,5.63,5.58,0.04999999999999982,0.9,82736.78,47931.265,5.54,76981.12,5.54,137889.31,5.41,83206.41,5.44,59836.47,5.37,58736.95,5.53,66567.67,5.51,84423.49,5.46,122061.79,5.42,90466.57,5.43,60087.12,5.5,62681.56
94,600167.SH,20250317,5.54,5.6,5.5,5.58,5.51,0.07000000000000028,1.27,90712.34,52119.829,5.52,73061.13,5.55,156016.6,5.4,81593.41,5.44,59541.37,5.36,58735.94,5.53,66843.11,5.5,92271.21,5.44,119786.66,5.41,89015.22,5.43,59426.68,5.49,62736.27
95,600167.SH,20250314,5.51,5.54,5.48,5.51,5.51,0.0,0.0,83855.5,47810.012,5.5,67127.26,5.53,154308.61,5.39,79833.19,5.44,59296.06,5.36,58542.79,5.53,66021.06,5.5,110363.26,5.43,116595.09,5.4,86925.14,5.44,58712.66,5.49,62643.97
96,600167.SH,20250313,5.48,5.51,5.43,5.51,5.48,0.02999999999999936,0.55,64868.0,36730.284,5.48,67481.36,5.51,150972.26,5.39,77962.77,5.43,59158.32,5.35,58616.81,5.53,65448.87,5.52,153525.64,5.42,113599.92,5.4,84861.79,5.45,58246.27,5.48,62516.04
97,600167.SH,20250312,5.51,5.53,5.45,5.48,5.5,-0.019999999999999574,-0.36,62733.0,35522.597,5.49,78852.52,5.48,157030.56,5.38,76678.32,5.43,59037.36,5.35,58637.81,5.54,65080.51,5.56,178877.99,5.41,111498.76,5.39,83561.51,5.45,58386.04,5.47,62448.39
98,600167.SH,20250311,5.46,5.52,5.42,5.5,5.49,0.009999999999999787,0.18,63136.8,35723.043,5.49,91865.86,5.46,154091.79,5.37,75395.02,5.43,58804.33,5.35,58779.63,5.54,65016.3,5.54,179455.54,5.4,109543.04,5.39,82400.24,5.46,58224.16,5.47,62899.34
99,600167.SH,20250310,5.48,5.5,5.42,5.49,5.44,0.04999999999999982,0.92,61043.0,34475.859,5.49,111481.3,5.44,151259.47,5.36,74518.9,5.43,58690.12,5.34,58916.65,5.54,64659.46,5.51,177190.16,5.4,107373.45,5.38,81324.5,5.46,58294.22,5.46,62848.32
100,600167.SH,20250307,5.5,5.52,5.42,5.44,5.54,-0.09999999999999964,-1.81,85626.0,48468.511,5.51,153599.25,5.42,148626.96,5.35,73378.61,5.42,58647.32,5.34,59099.73,5.54,64509.68,5.48,185448.45,5.39,105932.4,5.37,79965.12,5.47,58094.02,5.46,62616.41
101,600167.SH,20250306,5.46,5.58,5.44,5.54,5.46,0.08000000000000007,1.47,121723.78,69569.251,5.56,239569.93,5.41,144904.5,5.34,71349.31,5.42,58298.84,5.33,59197.42,5.54,63890.01,5.46,179338.75,5.39,103211.21,5.36,77817.47,5.48,58313.54,5.45,62416.2
102,600167.SH,20250305,5.51,5.54,5.39,5.46,5.5,-0.040000000000000036,-0.73,127799.7,72096.739,5.63,278903.47,5.39,137608.9,5.33,68450.62,5.42,57705.84,5.33,59130.88,5.55,62962.06,5.43,169798.03,5.38,98485.26,5.35,74396.71,5.49,60165.34,5.45,61812.66
103,600167.SH,20250304,5.6,5.63,5.47,5.5,5.6,-0.09999999999999964,-1.79,161214.0,92182.569,5.6,267045.23,5.38,129620.62,5.32,65450.26,5.42,57206.8,5.32,58864.91,5.55,61885.77,5.4,159700.1,5.38,93488.11,5.34,71248.34,5.49,60410.14,5.45,61105.71
104,600167.SH,20250303,5.64,5.86,5.5,5.6,5.72,-0.1200000000000001,-2.1,271632.77,159694.766,5.53,242899.03,5.36,118976.84,5.32,61617.41,5.41,56467.51,5.32,58345.29,5.56,60603.53,5.38,147302.1,5.37,87387.22,5.33,66616.97,5.5,59354.32,5.44,59946.31
105,600167.SH,20250228,5.95,6.28,5.71,5.72,5.85,-0.1299999999999999,-2.22,515479.38,322185.538,5.45,217297.65,5.35,99898.83,5.31,54401.11,5.41,54936.61,5.31,57326.23,5.56,57961.81,5.35,122826.92,5.35,75206.08,5.32,58116.88,5.51,56473.56,5.44,57926.09
106,600167.SH,20250227,5.84,5.85,5.49,5.85,5.32,0.5299999999999994,9.96,318391.48,188600.597,5.35,119107.57,5.32,61765.42,5.3,40543.34,5.4,51825.9,5.31,55152.24,5.56,52013.61,5.31,73674.19,5.33,50529.87,5.3,41706.5,5.51,49151.76,5.44,53862.63
107,600167.SH,20250226,5.18,5.32,5.16,5.32,5.16,0.16000000000000014,3.1,68508.5,37157.374,5.23,60692.59,5.29,39752.38,5.28,32241.56,5.39,49945.08,5.3,54230.57,5.56,48665.81,5.26,44119.53,5.31,35903.26,5.28,31953.04,5.51,46189.1,5.43,51478.16
108,600167.SH,20250225,5.17,5.21,5.12,5.16,5.19,-0.03000000000000025,-0.58,40483.03,21660.46,5.21,52354.97,5.29,36882.66,5.29,31063.52,5.39,49740.67,5.3,54712.5,5.56,48213.84,5.26,39630.54,5.31,33872.59,5.28,30699.32,5.52,46885.23,5.43,51204.92
109,600167.SH,20250224,5.26,5.41,5.12,5.19,5.23,-0.040000000000000036,-0.76,143625.84,77588.58,5.22,51705.16,5.31,35861.26,5.3,30505.0,5.39,49786.92,5.3,55063.78,5.56,48460.49,5.28,37556.74,5.32,33391.67,5.28,30225.85,5.53,47933.77,5.43,51270.83
110,600167.SH,20250221,5.22,5.24,5.19,5.23,5.23,0.0,0.0,24529.0,13244.432,5.25,28356.2,5.32,26955.94,5.32,27317.41,5.38,49106.63,5.3,54623.44,5.57,47216.38,5.3,26416.36,5.32,27223.45,5.28,26915.48,5.54,46024.31,5.43,50358.73
111,600167.SH,20250220,5.24,5.25,5.19,5.23,5.22,0.010000000000000675,0.19,26316.58,14234.784,5.27,28240.81,5.33,28084.19,5.33,27441.15,5.38,49280.26,5.3,54936.05,5.58,47456.69,5.32,27083.67,5.32,27056.83,5.29,27302.22,5.55,46297.85,5.44,50374.07
112,600167.SH,20250219,5.27,5.28,5.19,5.22,5.25,-0.03000000000000025,-0.57,26820.4,14507.593,5.29,27546.47,5.34,28214.45,5.34,27443.61,5.38,49350.7,5.3,55326.89,5.58,47734.79,5.34,27172.49,5.32,26696.05,5.3,27373.51,5.56,46479.93,5.44,50404.23
113,600167.SH,20250218,5.32,5.4,5.25,5.25,5.32,-0.07000000000000028,-1.32,37234.0,20534.482,5.32,26906.11,5.35,27840.19,5.36,27286.27,5.38,49781.87,5.3,55657.47,5.59,48024.58,5.35,27276.12,5.32,27022.46,5.31,27195.94,5.56,46998.21,5.44,50462.71
114,600167.SH,20250217,5.36,5.36,5.28,5.32,5.33,-0.009999999999999787,-0.19,26881.03,14787.22,5.34,23408.31,5.35,26965.23,5.37,27049.86,5.37,50017.51,5.3,55955.02,5.59,47993.44,5.36,27472.35,5.31,26274.41,5.33,27129.73,5.57,46983.86,5.44,50383.33
115,600167.SH,20250214,5.32,5.33,5.28,5.33,5.31,0.020000000000000462,0.38,23952.03,13169.054,5.36,24476.52,5.35,27043.22,5.38,27168.45,5.37,50324.03,5.3,56390.44,5.6,48053.81,5.36,27585.25,5.3,25761.86,5.34,27191.58,5.58,47366.01,5.44,50467.87
116,600167.SH,20250213,5.36,5.39,5.3,5.31,5.37,-0.0600000000000005,-1.12,22844.91,12608.221,5.37,25926.53,5.35,27574.96,5.39,27538.98,5.36,50496.34,5.3,57122.21,5.6,48319.6,5.36,27385.54,5.29,25722.66,5.35,27273.17,5.58,47619.31,5.44,50536.25
117,600167.SH,20250212,5.37,5.4,5.33,5.37,5.38,-0.009999999999999787,-0.19,23618.6,13120.591,5.38,26798.51,5.34,27376.24,5.41,27831.63,5.36,50664.08,5.3,57457.46,5.6,49219.52,5.36,27687.0,5.29,25869.79,5.36,27227.37,5.59,48107.37,5.44,50535.86
118,600167.SH,20250211,5.39,5.41,5.34,5.38,5.4,-0.020000000000000462,-0.37,19745.0,10994.299,5.39,27646.13,5.33,27189.92,5.42,28885.72,5.36,51047.07,5.3,57908.0,5.61,49652.24,5.36,28114.64,5.29,26233.71,5.38,27413.28,5.6,48498.35,5.44,50674.39
119,600167.SH,20250210,5.4,5.45,5.37,5.4,5.4,0.0,0.0,32222.06,18018.925,5.38,31536.38,5.32,27140.38,5.43,29697.52,5.35,51483.33,5.3,58452.68,5.61,50280.85,5.35,29226.6,5.28,26560.4,5.39,27785.56,5.6,49253.37,5.44,50971.42
120,600167.SH,20250207,5.36,5.42,5.33,5.4,5.37,0.03000000000000025,0.56,31202.09,17392.268,5.36,30693.97,5.3,27227.04,5.44,30017.76,5.35,51662.83,5.3,59011.48,5.6,50347.09,5.33,28030.54,5.27,27165.05,5.4,27929.83,5.61,49941.4,5.44,51236.41
121,600167.SH,20250206,5.39,5.4,5.32,5.37,5.38,-0.009999999999999787,-0.19,27204.8,15058.609,5.35,28844.55,5.28,26540.19,5.46,30508.03,5.34,52115.35,5.3,59513.84,5.61,50716.41,5.31,27029.98,5.27,27411.5,5.41,27982.93,5.61,50577.44,5.44,51371.81
122,600167.SH,20250205,5.43,5.43,5.33,5.38,5.36,0.019999999999999574,0.37,27856.72,15477.949,5.34,28575.48,5.26,25726.75,5.48,31351.19,5.34,52401.54,5.3,60078.97,5.61,50883.3,5.3,26219.6,5.28,27474.01,5.42,29058.01,5.62,51245.8,5.44,51388.24
123,600167.SH,20250127,5.31,5.44,5.28,5.36,5.28,0.08000000000000007,1.52,39196.24,21839.18,5.33,28583.14,5.25,25366.08,5.49,32686.41,5.34,52810.18,5.3,60298.29,5.61,51300.12,5.28,26768.79,5.3,27155.84,5.44,29707.67,5.62,51358.37,5.43,51545.19
124,600167.SH,20250124,5.33,5.36,5.26,5.28,5.34,-0.05999999999999961,-1.12,28010.0,15353.167,5.32,26916.82,5.24,24334.64,5.5,33092.99,5.33,53137.24,5.3,60434.61,5.61,51487.48,5.26,25076.47,5.31,26958.42,5.45,29838.13,5.63,51688.12,5.43,51675.88
125,600167.SH,20250123,5.39,5.44,5.33,5.34,5.36,-0.020000000000000462,-0.37,21955.0,12232.951,5.31,25367.12,5.24,24556.72,5.52,34249.78,5.33,53581.51,5.31,60777.04,5.61,51995.18,5.24,23938.48,5.33,26994.74,5.48,30500.18,5.63,52059.92,5.43,51737.84
126,600167.SH,20250122,5.32,5.43,5.29,5.36,5.32,0.040000000000000036,0.75,25859.45,14328.991,5.28,25215.42,5.24,24889.31,5.54,35046.13,5.32,54138.31,5.31,61206.75,5.61,53355.45,5.23,24059.78,5.35,27216.99,5.49,31630.76,5.64,52403.2,5.43,51857.64
127,600167.SH,20250121,5.32,5.34,5.23,5.32,5.29,0.03000000000000025,0.57,27895.0,15293.228,5.25,23863.73,5.23,26308.97,5.55,37191.35,5.32,54725.94,5.31,61627.53,5.61,55672.33,5.22,24052.59,5.36,26997.56,5.51,33210.57,5.64,52758.44,5.42,52108.3
128,600167.SH,20250120,5.23,5.35,5.22,5.29,5.22,0.07000000000000028,1.34,30864.63,16889.42,5.23,24954.44,5.24,26942.52,5.57,43218.91,5.32,55107.59,5.31,62167.42,5.61,57256.9,5.21,24352.79,5.38,27062.61,5.53,34048.07,5.65,53102.77,5.42,52332.15
129,600167.SH,20250117,5.2,5.26,5.18,5.22,5.21,0.009999999999999787,0.19,20261.5,10970.129,5.19,23236.11,5.26,26757.17,5.59,46501.93,5.31,55402.96,5.31,62745.08,5.61,57508.21,5.21,23894.2,5.41,27065.04,5.55,35263.95,5.65,53170.01,5.42,52501.46
130,600167.SH,20250116,5.21,5.25,5.18,5.21,5.2,0.009999999999999787,0.19,21196.5,11450.624,5.17,22509.83,5.29,26851.92,5.62,48784.39,5.31,55952.61,5.32,63451.87,5.61,57744.9,5.22,26299.55,5.43,27879.47,5.57,36222.93,5.66,53355.8,5.41,52895.44
131,600167.SH,20250115,5.22,5.22,5.17,5.2,5.21,-0.009999999999999787,-0.19,19101.0,10272.459,5.17,22904.13,5.32,27932.79,5.64,51066.46,5.3,56833.71,5.32,64282.5,5.61,58068.93,5.24,27793.01,5.46,28459.4,5.59,38809.61,5.67,53733.96,5.41,53115.07
132,600167.SH,20250114,5.13,5.21,5.13,5.21,5.13,0.08000000000000007,1.56,33348.57,17890.77,5.19,24241.45,5.36,28673.98,5.66,52745.01,5.3,57830.43,5.33,64957.13,5.61,58366.53,5.27,28728.42,5.48,30477.22,5.62,45933.97,5.67,54921.25,5.41,53281.51
133,600167.SH,20250113,5.1,5.14,5.04,5.13,5.12,0.009999999999999787,0.2,22273.0,11757.17,5.2,23751.13,5.39,28139.47,5.68,55900.4,5.3,58640.2,5.33,65829.35,5.6,58189.29,5.31,27542.89,5.52,31177.11,5.64,49571.94,5.68,55300.0,5.4,53396.46
134,600167.SH,20250110,5.21,5.21,5.12,5.12,5.19,-0.07000000000000028,-1.35,16630.1,8893.018,5.23,24552.29,5.44,28077.77,5.7,58488.73,5.3,59178.92,5.33,66213.62,5.6,58335.47,5.37,28840.38,5.55,32218.97,5.68,52091.67,5.68,56043.62,5.4,53591.39
135,600167.SH,20250109,5.28,5.3,5.19,5.19,5.28,-0.08999999999999986,-1.7,23168.0,12524.732,5.26,30089.27,5.48,29044.37,5.72,61040.65,5.3,59544.05,5.33,66737.74,5.6,58567.2,5.42,30051.01,5.59,33781.03,5.71,54830.24,5.69,56386.29,5.4,53865.57
136,600167.SH,20250108,5.27,5.31,5.2,5.28,5.27,0.010000000000000675,0.19,25787.57,14072.778,5.3,32681.89,5.53,29640.17,5.74,61213.9,5.3,59920.38,5.34,67562.56,5.59,58605.64,5.47,30374.21,5.63,35416.25,5.73,56597.02,5.69,56981.84,5.4,53976.33
137,600167.SH,20250107,5.28,5.3,5.18,5.27,5.27,0.0,0.0,30897.0,16762.146,5.35,33215.39,5.56,30468.05,5.75,61659.6,5.3,60382.75,5.34,68079.02,5.58,58760.05,5.51,29942.53,5.66,37789.57,5.75,60425.16,5.69,57214.07,5.39,54502.35
138,600167.SH,20250106,5.27,5.35,5.23,5.27,5.29,-0.020000000000000462,-0.38,26278.76,14368.25,5.43,31334.65,5.59,30614.05,5.76,61846.19,5.3,60742.41,5.34,68784.92,5.58,58951.29,5.56,29772.43,5.69,38895.72,5.77,63071.14,5.69,57684.42,5.39,54837.92
139,600167.SH,20250103,5.4,5.45,5.29,5.29,5.4,-0.11000000000000032,-2.04,44315.0,24630.469,5.51,33128.46,5.63,33166.26,5.77,62776.73,5.3,61167.7,5.34,69153.3,5.57,59791.59,5.6,30235.88,5.72,40948.82,5.78,65641.7,5.7,58133.91,5.38,55210.77
140,600167.SH,20250102,5.53,5.58,5.37,5.4,5.53,-0.1299999999999999,-2.35,36131.1,20431.257,5.58,30012.74,5.68,33399.44,5.78,62543.15,5.3,61557.65,5.34,69131.22,5.57,60262.54,5.64,29459.39,5.75,41184.62,5.8,65133.14,5.7,58496.79,5.38,55247.85
141,600167.SH,20241231,5.63,5.68,5.53,5.53,5.64,-0.10999999999999943,-1.95,28455.1,16503.862,5.63,28066.53,5.71,33936.29,5.79,62945.47,5.3,62331.88,5.34,69246.89,5.56,60694.18,5.68,29125.78,5.77,44317.91,5.81,65293.48,5.69,59960.85,5.37,55338.42
142,600167.SH,20241230,5.7,5.7,5.62,5.64,5.69,-0.05000000000000071,-0.88,21493.3,12586.954,5.67,26669.67,5.74,35429.85,5.79,63260.04,5.3,62686.37,5.34,69458.9,5.55,61071.46,5.7,32226.02,5.79,54536.75,5.82,65586.35,5.7,62813.7,5.37,55757.69
143,600167.SH,20241227,5.64,5.71,5.57,5.69,5.62,0.07000000000000028,1.25,35247.82,20592.257,5.69,28210.21,5.76,38074.39,5.8,64161.06,5.29,63229.9,5.34,69698.38,5.54,62342.84,5.73,34811.33,5.81,60586.46,5.82,66800.48,5.7,64901.11,5.36,56266.64
144,600167.SH,20241226,5.67,5.7,5.62,5.62,5.68,-0.05999999999999961,-1.06,28736.4,17156.719,5.7,27343.3,5.77,40997.94,5.8,64508.99,5.29,63761.48,5.34,69944.39,5.53,62633.05,5.74,35597.56,5.83,63717.32,5.81,66838.0,5.69,65142.19,5.35,56456.82
145,600167.SH,20241225,5.74,5.77,5.65,5.68,5.73,-0.05000000000000071,-0.87,26400.02,15862.885,5.71,28906.03,5.79,42865.91,5.81,65576.92,5.29,64441.5,5.33,70304.36,5.52,62692.76,5.77,37511.06,5.85,67219.85,5.81,67540.44,5.68,65296.8,5.35,57020.4
146,600167.SH,20241224,5.72,5.75,5.69,5.73,5.71,0.020000000000000462,0.35,21470.8,12997.303,5.72,30185.04,5.81,46015.2,5.81,66962.34,5.29,65064.42,5.33,70775.08,5.51,63162.09,5.79,40458.28,5.86,69708.43,5.81,67965.46,5.67,65615.12,5.34,57370.53
147,600167.SH,20241223,5.72,5.76,5.68,5.71,5.74,-0.03000000000000025,-0.52,29196.0,17633.384,5.73,37782.37,5.82,48135.22,5.81,68370.97,5.29,65767.48,5.33,71282.2,5.5,63533.14,5.8,45636.6,5.87,75666.48,5.81,68987.36,5.66,65947.62,5.33,57914.11
148,600167.SH,20241220,5.68,5.74,5.67,5.74,5.68,0.0600000000000005,1.06,30913.3,18647.761,5.76,41412.44,5.83,53489.13,5.81,69491.87,5.29,66015.58,5.33,71941.21,5.49,63716.73,5.82,48019.0,5.87,79720.5,5.82,69583.42,5.64,65795.28,5.32,58389.92
149,600167.SH,20241219,5.72,5.74,5.63,5.68,5.75,-0.07000000000000028,-1.22,36550.03,21911.741,5.78,43851.82,5.85,69021.33,5.8,69600.62,5.29,66233.08,5.33,72264.66,5.48,63599.04,5.83,51661.75,5.87,83344.6,5.82,70721.17,5.63,65833.99,5.32,58898.85
150,600167.SH,20241218,5.8,5.85,5.73,5.75,5.76,-0.009999999999999787,-0.17,32795.06,20094.681,5.83,46116.09,5.87,77170.37,5.8,70260.36,5.29,66575.66,5.33,72782.09,5.48,63501.12,5.85,52909.85,5.88,82970.02,5.82,71952.98,5.62,65791.67,5.31,59445.39
151,600167.SH,20241217,5.9,5.92,5.73,5.76,5.89,-0.1299999999999999,-2.21,59457.45,36569.154,5.86,50731.53,5.9,82175.76,5.8,70775.74,5.29,67004.7,5.33,73015.05,5.47,63435.38,5.86,59510.03,5.88,83377.33,5.82,73171.95,5.6,65679.26,5.3,60092.75
152,600167.SH,20241216,5.82,5.93,5.82,5.89,5.81,0.08000000000000007,1.38,47346.38,29484.858,5.87,53490.84,5.92,85201.11,5.79,70278.52,5.29,67265.21,5.32,73384.23,5.46,63072.69,5.89,76847.48,5.87,82266.52,5.82,73433.59,5.58,65311.12,5.29,60287.7
153,600167.SH,20241213,5.94,5.94,5.8,5.81,5.93,-0.1200000000000001,-2.02,43110.16,26720.129,5.87,54625.56,5.92,87418.43,5.78,70273.45,5.29,67763.75,5.32,73884.64,5.45,62917.66,5.9,86361.6,5.86,82795.05,5.81,73009.07,5.57,65276.01,5.28,60504.8
154,600167.SH,20241212,5.92,5.95,5.88,5.93,5.91,0.019999999999999574,0.34,47871.39,29950.712,5.88,59471.69,5.93,94920.09,5.78,70433.58,5.29,68356.65,5.32,73922.27,5.45,62988.08,5.93,91837.09,5.85,82458.22,5.8,73538.1,5.55,66045.86,5.27,60973.97
155,600167.SH,20241211,5.88,5.92,5.83,5.91,5.82,0.08999999999999986,1.55,55872.27,34733.619,5.87,59703.61,5.91,99720.48,5.77,70052.04,5.28,68994.42,5.31,73992.25,5.44,62805.45,5.94,96928.65,5.83,82555.14,5.79,73619.66,5.53,66575.27,5.26,61809.01
156,600167.SH,20241210,5.94,5.96,5.81,5.82,5.86,-0.040000000000000036,-0.68,73254.0,45394.957,5.86,68288.52,5.9,103376.1,5.77,69332.52,5.28,69728.45,5.31,73995.79,5.43,62412.09,5.93,98958.58,5.82,81719.04,5.78,73175.65,5.51,66785.8,5.25,62698.65
157,600167.SH,20241209,5.89,5.89,5.8,5.86,5.88,-0.019999999999999574,-0.34,53020.0,32799.201,5.9,100204.12,5.9,99976.43,5.76,68468.76,5.28,70144.14,5.31,73853.2,5.43,61834.51,5.94,105696.36,5.82,80662.74,5.77,72306.31,5.5,66510.75,5.25,63337.82
158,600167.SH,20241206,5.86,5.9,5.82,5.88,5.87,0.009999999999999787,0.17,67340.79,41772.303,5.92,118097.63,5.89,99047.3,5.75,69566.37,5.28,71031.18,5.3,73848.06,5.42,61578.74,5.93,111422.0,5.82,80365.62,5.77,72157.47,5.48,67574.53,5.24,63728.06
159,600167.SH,20241205,5.86,5.89,5.82,5.87,5.86,0.009999999999999787,0.17,49031.0,30341.912,5.97,124202.48,5.87,96731.95,5.74,69234.97,5.28,71169.19,5.3,73759.21,5.42,61050.32,5.92,115027.46,5.81,80250.88,5.76,71076.08,5.46,67402.42,5.23,63743.63
160,600167.SH,20241204,5.92,6.02,5.83,5.86,6.02,-0.15999999999999925,-2.66,98796.83,61773.018,6.0,134153.68,5.86,97415.49,5.72,69760.25,5.28,71559.3,5.29,73805.26,5.41,60890.25,5.9,113030.18,5.81,81474.55,5.75,70488.67,5.45,67138.8,5.23,63979.7
161,600167.SH,20241203,6.14,6.24,5.97,6.02,5.99,0.02999999999999936,0.5,232831.97,149241.126,6.01,129628.64,5.84,92613.7,5.71,67948.29,5.28,72002.12,5.29,73482.11,5.4,60001.72,5.89,107244.63,5.8,80002.92,5.74,68658.31,5.43,66518.85,5.22,63926.13
162,600167.SH,20241202,6.05,6.07,5.85,5.99,6.12,-0.1299999999999999,-2.12,142487.57,89633.228,5.98,111188.59,5.8,78535.07,5.69,62832.68,5.27,71170.43,5.28,72446.56,5.39,57201.28,5.86,87685.56,5.78,71726.64,5.73,63908.54,5.42,63459.98,5.21,62674.93
163,600167.SH,20241129,6.01,6.14,5.97,6.12,6.03,0.08999999999999986,1.49,97865.05,62504.245,5.93,104746.36,5.78,70586.05,5.67,59810.14,5.27,71223.96,5.28,71902.64,5.38,55838.01,5.83,79228.5,5.76,66332.81,5.71,61028.05,5.4,61801.28,5.21,62216.87
164,600167.SH,20241128,5.88,6.06,5.82,6.03,5.88,0.15000000000000036,2.55,98787.0,62510.89,5.87,105852.43,5.75,67067.82,5.65,58670.52,5.26,71159.16,5.27,71571.85,5.37,55271.65,5.78,73079.35,5.74,64388.61,5.69,59995.57,5.39,60538.29,5.2,62238.56
165,600167.SH,20241127,5.84,5.89,5.73,5.88,5.86,0.019999999999999574,0.34,76171.6,46907.451,5.8,91906.68,5.74,63090.17,5.63,57331.14,5.26,70754.97,5.27,71360.49,5.36,54808.1,5.73,68181.63,5.71,61965.16,5.67,57942.34,5.37,59378.62,5.19,62645.51
166,600167.SH,20241126,5.81,6.01,5.74,5.86,5.77,0.09000000000000075,1.56,140631.74,87688.794,5.78,84860.62,5.73,62234.36,5.62,57034.55,5.26,70612.66,5.27,71446.11,5.35,54425.15,5.72,64479.5,5.7,60284.18,5.65,57366.66,5.36,58573.51,5.19,62673.26
167,600167.SH,20241125,5.87,5.92,5.69,5.77,5.79,-0.020000000000000462,-0.35,110276.4,67396.071,5.75,64182.52,5.72,57070.71,5.6,56544.65,5.25,70082.48,5.26,70958.02,5.34,52939.07,5.7,55629.13,5.69,55611.29,5.63,54002.98,5.35,56767.23,5.19,62332.67
168,600167.SH,20241122,5.71,5.84,5.67,5.79,5.72,0.07000000000000028,1.22,103395.4,63015.384,5.72,53710.64,5.72,53923.61,5.6,59172.58,5.25,69746.98,5.26,70770.72,5.34,52091.27,5.71,49309.25,5.69,52525.21,5.62,52297.7,5.34,55524.61,5.18,62345.33
169,600167.SH,20241121,5.73,5.77,5.7,5.72,5.74,-0.020000000000000462,-0.35,29058.27,17578.199,5.68,40306.26,5.71,51147.54,5.59,60447.36,5.25,69562.45,5.26,70869.18,5.33,51444.39,5.71,45474.31,5.68,49100.39,5.61,50626.12,5.33,54607.88,5.18,62539.2
170,600167.SH,20241120,5.7,5.78,5.67,5.74,5.72,0.020000000000000462,0.35,40941.3,24750.476,5.66,44456.57,5.7,51574.67,5.58,61054.84,5.25,69982.68,5.26,71205.23,5.32,51529.53,5.71,49918.91,5.68,49217.91,5.6,51860.43,5.33,54693.14,5.18,63264.55
171,600167.SH,20241119,5.65,5.72,5.62,5.72,5.65,0.0699999999999994,1.24,37241.25,22344.53,5.65,44098.38,5.69,52962.35,5.56,60968.71,5.24,70434.14,5.25,71353.94,5.31,51468.08,5.71,52761.2,5.67,49365.15,5.58,54628.23,5.32,54450.3,5.18,63945.97
172,600167.SH,20241118,5.59,5.73,5.59,5.65,5.59,0.0600000000000005,1.07,57917.0,34759.023,5.66,47075.73,5.68,53968.25,5.54,61211.59,5.24,70919.79,5.25,71488.35,5.3,51717.37,5.7,55767.72,5.66,52020.02,5.58,60041.05,5.32,54328.54,5.18,64176.64
173,600167.SH,20241115,5.57,5.68,5.56,5.59,5.59,0.0,0.0,36373.5,21631.813,5.69,44907.86,5.68,52786.33,5.52,60726.42,5.24,71493.76,5.25,71698.68,5.29,51675.23,5.7,53437.12,5.65,51927.83,5.58,63001.74,5.31,53927.21,5.18,64212.61
174,600167.SH,20241114,5.7,5.73,5.58,5.59,5.72,-0.1299999999999999,-2.27,49809.8,29757.94,5.73,50642.36,5.68,53617.14,5.5,60246.48,5.24,71835.45,5.25,72189.28,5.28,51872.68,5.7,55697.88,5.64,53453.69,5.57,63446.39,5.31,53782.8,5.18,64625.18
175,600167.SH,20241113,5.74,5.8,5.69,5.72,5.75,-0.03000000000000025,-0.52,39150.34,23713.126,5.77,55381.26,5.69,53520.58,5.48,59759.01,5.24,72350.62,5.24,72406.97,5.27,52109.06,5.7,55748.7,5.63,52822.7,5.55,63053.15,5.31,53569.74,5.18,64998.23
176,600167.SH,20241112,5.84,5.85,5.73,5.75,5.82,-0.07000000000000028,-1.2,52128.0,31903.755,5.76,61424.02,5.69,53193.56,5.45,59607.84,5.24,72579.89,5.24,73119.56,5.26,52221.1,5.69,56088.86,5.62,53810.24,5.53,63264.78,5.3,53453.18,5.18,65480.08
