,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
31,000953.SZ,20250617,7.16,7.33,7.07,7.21,7.08,0.1299999999999999,1.84,401052.28,288579.828,7.17,397336.13,7.82,666514.18,7.07,628935.1,5.92,323646.16,5.76,322164.04,6.18,450326.47,7.64,599572.03,7.68,741499.19,7.2,635358.6,6.42,537864.31,5.92,333637.07
32,000953.SZ,20250616,7.0,7.17,6.9,7.08,6.98,0.09999999999999964,1.43,257901.0,182296.671,7.28,432057.42,7.87,726731.63,7.04,624446.71,5.91,322464.89,5.74,322843.05,6.16,446274.56,7.82,627103.86,7.65,744373.98,7.15,635721.04,6.39,532398.25,5.91,332944.28
33,000953.SZ,20250613,7.23,7.29,6.93,6.98,7.3,-0.3199999999999994,-4.38,382331.11,268978.241,7.42,495370.14,7.95,759597.88,7.0,629161.48,5.9,322914.28,5.72,324045.86,6.13,444218.29,7.94,714838.46,7.62,755977.81,7.12,643555.53,6.36,530216.95,5.91,334421.43
34,000953.SZ,20250612,7.2,7.36,7.12,7.3,7.27,0.03000000000000025,0.41,359944.39,260390.514,7.57,604505.82,7.98,798533.1,6.96,625721.95,5.89,321598.54,5.7,324609.25,6.11,440339.09,8.04,762340.0,7.59,764867.3,7.09,650848.96,6.33,525340.42,5.91,334667.47
35,000953.SZ,20250611,7.76,7.76,7.23,7.27,7.76,-0.4900000000000002,-6.31,585451.86,430139.605,7.81,704207.04,8.0,857087.4,6.91,622211.73,5.88,321099.03,5.68,325913.96,6.08,436646.7,8.09,844733.46,7.54,766402.08,7.06,666085.49,6.3,520804.93,5.9,336745.04
36,000953.SZ,20250610,7.74,8.5,7.53,7.76,7.81,-0.04999999999999982,-0.64,574658.75,451799.61,8.11,801807.93,8.0,905552.78,6.86,612987.26,5.87,318957.1,5.66,325614.2,6.06,429931.02,8.18,854704.51,7.49,761638.94,7.03,654852.0,6.27,512842.73,5.9,332600.77
37,000953.SZ,20250609,7.54,7.99,7.45,7.81,7.69,0.11999999999999922,1.56,574464.61,447879.431,8.37,822150.29,7.96,897460.62,6.79,609746.24,5.85,317869.39,5.64,324112.38,6.02,423713.98,8.15,886087.53,7.42,767701.91,6.96,649636.81,6.23,505877.35,5.88,329438.46
38,000953.SZ,20250606,8.32,8.68,7.69,7.69,8.54,-0.8499999999999988,-9.95,928009.48,750090.726,8.45,934306.78,7.87,899552.3,6.72,601748.22,5.84,319007.91,5.61,321435.64,5.99,417304.97,8.12,940756.1,7.35,752729.78,6.88,639334.22,6.18,497983.62,5.87,325649.12
39,000953.SZ,20250605,8.66,9.18,8.5,8.54,8.74,-0.20000000000000107,-2.29,858450.5,755035.899,8.52,920174.17,7.78,863439.87,6.66,586558.94,5.83,317888.43,5.59,317115.43,5.96,406326.9,8.07,969505.33,7.26,717007.26,6.81,616420.47,6.14,483633.55,5.85,319253.57
40,000953.SZ,20250604,9.1,9.26,8.47,8.74,9.06,-0.3200000000000003,-3.53,1073456.32,935750.179,8.37,985259.89,7.62,835095.81,6.57,580139.73,5.81,313693.75,5.56,313596.16,5.92,395942.37,7.94,930606.35,7.13,689028.35,6.71,596866.12,6.08,471045.42,5.83,313937.73
41,000953.SZ,20250603,7.91,9.06,7.78,9.06,8.24,0.8200000000000003,9.95,676370.56,582592.664,8.26,907601.09,7.43,795608.48,6.48,563491.87,5.78,311482.45,5.53,309347.26,5.88,382892.8,7.73,883426.36,6.99,653251.88,6.61,576566.38,6.02,454890.47,5.81,307736.06
42,000953.SZ,20250530,7.77,8.83,7.74,8.24,8.03,0.21000000000000085,2.62,1135247.02,959071.532,7.93,950024.77,7.22,773629.19,6.36,555742.15,5.75,309038.05,5.49,306127.75,5.83,375032.56,7.48,861644.09,6.82,640029.64,6.49,564105.09,5.96,444782.64,5.78,305319.13
43,000953.SZ,20250529,7.68,8.19,7.36,8.03,7.8,0.22999999999999954,2.95,857346.47,676218.176,7.79,947205.42,7.07,724009.35,6.26,537234.34,5.73,302698.89,5.47,299953.79,5.8,361400.14,7.3,797117.16,6.7,607914.07,6.39,539982.66,5.91,427967.47,5.76,300571.77
44,000953.SZ,20250528,8.5,8.77,7.71,7.8,8.15,-0.35000000000000053,-4.29,1183879.08,981588.8,7.62,1018836.48,6.94,711591.79,6.17,530285.43,5.7,298490.4,5.44,295512.2,5.76,351844.44,7.13,767394.61,6.62,595103.45,6.32,532744.35,5.86,415049.26,5.75,300627.06
45,000953.SZ,20250527,7.2,8.15,7.12,8.15,7.41,0.7400000000000002,9.99,685162.33,527714.764,7.51,875952.81,6.84,641679.71,6.1,500405.66,5.68,291869.49,5.41,289435.6,5.73,337333.5,6.98,688070.7,6.54,576761.5,6.24,510196.02,5.82,397394.16,5.73,294758.01
46,000953.SZ,20250526,7.24,7.86,7.0,7.41,7.56,-0.14999999999999947,-1.98,888488.94,650402.795,7.2,859251.62,6.67,605402.53,6.03,505675.98,5.65,289056.28,5.38,286102.26,5.69,329173.08,6.8,668573.36,6.45,554925.74,6.13,501119.94,5.77,387345.99,5.71,290305.83
47,000953.SZ,20250523,6.96,7.88,6.88,7.56,7.16,0.39999999999999947,5.59,1121150.29,819549.7,7.03,773263.42,6.55,560047.4,6.0,501297.65,5.63,284040.85,5.36,281550.47,5.67,318318.02,6.69,649316.29,6.36,531411.44,6.05,488369.69,5.73,374157.16,5.69,283759.94
48,000953.SZ,20250522,7.34,8.0,7.1,7.16,7.27,-0.10999999999999943,-1.51,1215501.75,917832.042,6.81,647028.9,6.42,501337.92,5.98,505958.47,5.6,277893.83,5.33,275809.44,5.64,304524.67,6.58,564703.47,6.26,488623.28,5.96,471700.8,5.69,357199.34,5.67,275198.31
49,000953.SZ,20250521,6.55,7.27,6.5,7.27,6.61,0.6599999999999993,9.98,469460.72,331801.26,6.65,515952.75,6.31,439524.37,5.96,503872.75,5.58,270718.38,5.31,269444.74,5.61,289459.58,6.45,464509.19,6.18,439878.04,5.9,436782.97,5.66,338464.16,5.66,266137.69
50,000953.SZ,20250520,6.5,6.98,6.44,6.61,6.54,0.07000000000000028,1.07,601656.42,401984.979,6.45,500188.59,6.21,441330.14,5.92,508104.13,5.56,268798.44,5.29,267869.17,5.58,284293.3,6.32,447450.34,6.1,429996.01,5.86,449946.05,5.63,332023.4,5.64,263132.57
51,000953.SZ,20250519,6.51,6.58,6.25,6.54,6.48,0.05999999999999961,0.93,458547.9,295753.995,6.4,477895.1,6.19,441289.96,5.89,497311.11,5.54,265510.73,5.27,266102.58,5.57,278300.08,6.25,423077.4,6.05,423136.38,5.84,454545.03,5.61,323358.72,5.63,259337.77
52,000953.SZ,20250516,6.35,6.5,6.1,6.48,6.33,0.15000000000000036,2.37,489977.7,308192.968,6.35,525369.17,6.16,468866.28,5.85,486178.46,5.53,263298.25,5.25,265047.85,5.55,273456.0,6.16,418415.18,5.99,415335.59,5.86,481914.04,5.59,317522.61,5.62,256597.03
53,000953.SZ,20250515,6.32,6.72,6.32,6.33,6.31,0.020000000000000462,0.32,560121.0,362504.03,6.35,482378.04,6.15,450287.0,5.81,474579.01,5.51,261277.56,5.23,264283.08,5.54,267982.07,6.11,418710.98,5.94,411415.4,5.85,503734.36,5.57,310919.46,5.61,253460.03
54,000953.SZ,20250514,6.26,6.44,6.26,6.31,6.32,-0.010000000000000675,-0.16,390639.91,247721.091,6.26,413065.64,6.1,439370.24,5.77,462375.3,5.49,259083.26,5.22,263536.73,5.52,262113.12,6.11,422812.28,5.91,415419.22,5.85,505507.92,5.55,303328.34,5.61,250316.65
55,000953.SZ,20250513,6.35,6.48,6.21,6.32,6.3,0.020000000000000462,0.32,490189.0,311209.751,6.18,394712.1,6.04,429735.4,5.74,453005.28,5.48,258411.44,5.2,262561.86,5.51,259297.92,6.1,465452.3,5.87,421258.68,5.82,500309.7,5.54,298144.52,5.6,248964.81
56,000953.SZ,20250512,6.5,6.69,6.29,6.3,6.48,-0.1800000000000006,-2.78,695918.26,445382.747,6.1,368259.7,5.99,410536.01,5.71,440776.21,5.47,258515.72,5.18,261290.79,5.5,254939.73,6.1,441278.11,5.8,417393.23,5.78,486638.0,5.52,291553.69,5.6,246804.47
57,000953.SZ,20250509,5.89,6.48,5.89,6.48,5.89,0.5900000000000007,10.02,275022.01,173692.813,5.98,311461.19,5.92,377913.07,5.68,422249.43,5.45,257264.93,5.16,259167.28,5.48,247300.78,6.03,413506.59,5.73,407896.38,5.74,466627.28,5.51,281402.58,5.6,243693.6
58,000953.SZ,20250508,5.93,5.98,5.87,5.89,5.91,-0.020000000000000462,-0.34,213559.0,126478.244,5.87,355043.93,5.86,392485.53,5.65,416310.23,5.44,258557.67,5.14,259123.78,5.46,244781.31,5.95,412543.09,5.65,425199.47,5.69,462299.71,5.5,278699.15,5.59,243008.95
59,000953.SZ,20250507,5.95,5.99,5.78,5.91,5.91,0.0,0.0,298872.24,175723.739,5.96,432558.93,5.82,399329.61,5.64,413765.04,5.42,260390.89,5.13,259768.23,5.45,243114.35,5.91,415246.89,5.62,422919.86,5.67,457583.04,5.49,277484.32,5.59,243629.42
60,000953.SZ,20250506,5.75,5.95,5.75,5.91,5.69,0.21999999999999975,3.87,357927.0,209575.844,6.02,536192.51,5.79,407998.97,5.62,407614.09,5.41,262346.23,5.11,260232.79,5.44,241136.56,5.87,412541.67,5.62,451193.91,5.65,450100.65,5.48,274095.75,5.59,243447.27
61,000953.SZ,20250430,5.96,6.4,5.67,5.69,5.93,-0.23999999999999932,-4.05,411925.7,243540.321,6.09,514296.53,5.77,429712.07,5.6,399669.61,5.4,263574.47,5.1,261861.9,5.43,238621.19,5.85,423195.37,5.64,470278.85,5.64,440370.02,5.47,269349.15,5.58,243948.11
62,000953.SZ,20250429,6.15,6.18,5.82,5.93,6.35,-0.41999999999999993,-6.61,492935.71,292879.914,6.09,515551.99,5.76,437058.49,5.59,390722.38,5.38,262942.0,5.09,263609.34,5.42,235931.15,5.82,412256.0,5.71,513663.46,5.63,429075.46,5.47,263723.05,5.59,246668.83
63,000953.SZ,20250428,6.17,6.6,5.86,6.35,6.23,0.11999999999999922,1.93,601134.01,372862.062,6.03,470042.25,5.68,430900.36,5.57,380834.16,5.36,260366.72,5.08,264346.12,5.42,232907.71,5.77,404119.82,5.73,546246.05,5.61,416878.36,5.46,256951.6,5.59,248951.07
64,000953.SZ,20250425,6.32,6.69,6.1,6.23,6.26,-0.02999999999999936,-0.48,817040.11,519962.826,5.87,397934.85,5.57,423580.92,5.54,366119.65,5.35,257566.44,5.06,265917.1,5.41,230386.3,5.71,408026.15,5.72,546855.73,5.57,399831.88,5.44,248359.7,5.58,246061.75
65,000953.SZ,20250424,5.71,6.26,5.7,6.26,5.69,0.5699999999999994,10.02,248447.11,151441.331,5.73,288890.83,5.47,408507.36,5.5,344059.79,5.33,253723.76,5.05,264940.41,5.4,221386.76,5.63,377065.06,5.69,517738.4,5.54,375524.37,5.42,236108.86,5.57,245545.0
66,000953.SZ,20250423,5.61,5.85,5.61,5.69,5.6,0.09000000000000075,1.61,418203.01,238736.174,5.6,332094.2,5.4,402316.56,5.47,339786.73,5.31,254466.44,5.03,265802.73,5.39,221232.4,5.5,393508.35,5.63,509317.95,5.51,370833.47,5.41,234504.16,5.56,246177.74
67,000953.SZ,20250422,5.57,5.61,5.47,5.6,5.57,0.02999999999999936,0.54,265387.01,147606.112,5.54,308960.0,5.42,436635.81,5.46,330550.14,5.29,252480.81,5.02,269251.58,5.39,219643.07,5.42,402286.18,5.59,493187.62,5.5,362117.9,5.4,229121.47,5.55,244546.13
68,000953.SZ,20250421,5.47,5.61,5.47,5.57,5.51,0.0600000000000005,1.09,240597.0,133285.907,5.52,338197.4,5.47,473115.71,5.45,324800.55,5.27,251275.68,5.02,270594.54,5.39,217238.2,5.35,437855.85,5.56,487178.01,5.48,356633.03,5.4,226022.23,5.54,244428.92
69,000953.SZ,20250418,5.58,5.68,5.44,5.51,5.64,-0.1299999999999999,-2.3,271820.0,150677.849,5.55,418117.45,5.58,553040.41,5.44,321439.96,5.26,250345.96,5.01,275881.93,5.39,215700.4,5.33,430592.83,5.55,478751.11,5.47,350846.62,5.4,224011.45,5.53,244344.52
70,000953.SZ,20250417,5.39,5.78,5.31,5.64,5.39,0.25,4.64,464464.0,261132.26,5.54,465239.29,5.64,620176.36,5.42,315864.49,5.24,249548.14,5.01,276878.97,5.39,214246.92,5.38,489846.15,5.54,468880.14,5.46,345224.72,5.39,222472.78,5.52,244413.18
71,000953.SZ,20250416,5.53,5.56,5.26,5.39,5.5,-0.11000000000000032,-2.0,302532.0,162893.57,5.4,454922.49,5.68,631627.42,5.41,305867.69,5.23,247168.72,5.0,275186.65,5.39,210320.53,5.44,517362.33,5.53,448957.34,5.44,333214.56,5.39,217453.79,5.51,241928.21
72,000953.SZ,20250415,5.68,5.75,5.46,5.5,5.69,-0.1900000000000004,-3.34,411574.0,229378.762,5.3,495612.35,5.7,626409.07,5.41,299389.46,5.21,245895.84,4.99,276290.04,5.4,207866.61,5.6,615070.93,5.53,437485.19,5.44,325460.19,5.38,214461.54,5.5,241373.61
73,000953.SZ,20250414,5.6,5.86,5.53,5.69,5.46,0.23000000000000043,4.21,640197.24,362176.686,5.18,537514.3,5.67,600906.3,5.4,290141.96,5.2,244085.71,4.97,277760.35,5.41,204118.28,5.68,688372.27,5.53,423257.62,5.43,315952.29,5.37,209036.34,5.48,239462.46
74,000953.SZ,20250411,4.97,5.46,4.85,5.46,4.96,0.5,10.08,507429.22,263059.441,5.12,443068.2,5.61,559013.93,5.39,274362.07,5.18,240611.2,4.96,275205.03,5.42,197597.72,5.73,685685.32,5.51,395734.75,5.41,297354.18,5.36,199842.0,5.47,235735.73
75,000953.SZ,20250410,4.91,5.11,4.91,4.96,4.91,0.04999999999999982,1.02,412880.01,207399.49,5.22,514453.01,5.58,531149.75,5.38,262125.65,5.17,238498.43,4.94,273058.79,5.43,194466.17,5.74,658411.74,5.49,374754.03,5.4,284592.31,5.36,193893.81,5.46,232575.7
76,000953.SZ,20250409,4.72,4.99,4.41,4.91,4.9,0.009999999999999787,0.2,505981.29,234373.202,5.48,579802.16,5.6,504932.75,5.39,252423.74,5.16,237736.08,4.93,271633.17,5.45,192921.66,5.76,625127.55,5.51,359496.03,5.41,273572.04,5.36,189833.72,5.45,230301.3
77,000953.SZ,20250408,4.98,5.14,4.82,4.9,5.36,-0.45999999999999996,-8.58,621083.76,304646.869,5.89,734529.52,5.64,471734.24,5.4,239947.12,5.15,236168.84,4.91,270091.99,5.47,190414.13,5.76,584089.06,5.53,342033.76,5.42,259944.63,5.36,184903.58,5.44,227743.11
78,000953.SZ,20250407,5.53,5.69,5.36,5.36,5.95,-0.5899999999999999,-9.92,167966.74,91176.76,6.18,839230.24,5.68,429036.1,5.41,224867.62,5.14,234360.84,4.9,268056.72,5.5,187935.14,5.77,536500.18,5.55,316021.61,5.43,242697.87,5.38,178988.48,5.44,224601.93
79,000953.SZ,20250403,5.65,6.25,5.65,5.95,6.27,-0.3199999999999994,-5.1,864353.27,514271.78,6.34,928302.43,5.68,421737.81,5.41,222685.92,5.12,236208.21,4.89,269402.22,5.51,191187.0,5.77,526909.4,5.54,310973.52,5.43,240145.35,5.39,183056.17,5.43,225651.35
80,000953.SZ,20250402,6.69,6.79,6.27,6.27,6.97,-0.7000000000000002,-10.04,739625.74,472855.157,6.27,802370.48,5.64,365020.07,5.39,200341.82,5.11,231774.41,4.87,266758.99,5.52,187785.66,5.71,447914.13,5.5,272914.01,5.4,214100.74,5.38,171018.19,5.42,222658.45
81,000953.SZ,20250401,5.91,6.97,5.86,6.97,6.34,0.6299999999999999,9.94,1279618.07,855214.67,6.03,670452.93,5.56,315028.85,5.37,180929.61,5.09,228550.47,4.85,266051.25,5.53,179099.18,5.62,380552.36,5.44,241140.67,5.37,192172.41,5.37,162638.93,5.4,220793.28
82,000953.SZ,20250331,6.16,6.78,6.0,6.34,6.16,0.17999999999999972,2.92,1144587.37,736572.067,5.63,433648.61,5.43,223351.67,5.33,146080.23,5.06,222004.83,4.82,260199.2,5.51,164640.03,5.47,259899.45,5.36,180654.81,5.31,153131.18,5.35,146295.34,5.38,213972.93
83,000953.SZ,20250328,5.6,6.16,5.5,6.16,5.6,0.5600000000000005,10.0,613327.69,366840.92,5.37,233770.11,5.35,143592.64,5.3,114970.36,5.04,215915.13,4.8,253915.17,5.51,150975.44,5.37,158142.97,5.3,129742.29,5.28,118104.56,5.33,128635.92,5.36,208414.22
84,000953.SZ,20250327,5.08,5.6,5.04,5.6,5.09,0.5099999999999998,10.02,234693.51,126606.342,5.2,125516.37,5.29,108470.2,5.29,100249.43,5.02,213895.29,4.78,251102.01,5.5,144938.32,5.29,105784.19,5.25,103188.61,5.26,101148.77,5.32,120501.49,5.34,208140.17
85,000953.SZ,20250326,4.96,5.11,4.94,5.09,4.98,0.10999999999999943,2.21,80038.01,40640.361,5.16,93457.79,5.26,98173.83,5.29,97484.0,5.0,214886.19,4.76,250865.17,5.51,144749.74,5.25,91096.31,5.23,97682.58,5.25,95979.34,5.32,119303.42,5.33,210641.0
86,000953.SZ,20250325,5.05,5.06,4.83,4.98,5.01,-0.02999999999999936,-0.6,95596.45,47283.805,5.21,90651.79,5.26,97171.29,5.3,97940.47,4.99,218727.91,4.75,252510.18,5.52,148072.65,5.27,93864.51,5.24,97794.28,5.27,96469.37,5.33,120802.53,5.31,212647.77
