,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
39,002378.SZ,20250609,8.34,8.47,8.23,8.37,8.33,0.03999999999999915,0.48,437594.28,365631.846,8.36,514882.88,8.09,527298.44,7.52,506808.09,6.99,302189.87,6.91,291480.7,7.08,350863.92,8.15,513772.38,8.08,696500.68,7.67,555426.59,7.2,395948.61,6.94,278453.85
40,002378.SZ,20250606,8.35,8.45,8.25,8.33,8.25,0.08000000000000007,0.97,366731.6,305879.843,8.32,522038.82,8.09,574087.95,7.45,497606.44,6.98,305122.66,6.9,289420.26,7.05,346556.42,8.09,512631.08,8.06,716703.92,7.61,547360.39,7.17,394445.51,6.93,277222.3
41,002378.SZ,20250605,8.45,8.63,8.19,8.25,8.52,-0.2699999999999996,-3.17,522251.06,437743.079,8.31,612134.84,8.1,643502.56,7.4,489743.7,6.97,303843.06,6.88,287895.26,7.03,343400.25,8.04,528907.11,8.0,717740.11,7.55,541876.54,7.15,396277.3,6.93,277967.56
42,002378.SZ,20250604,8.23,8.58,8.22,8.52,8.33,0.1899999999999995,2.28,661204.84,562706.229,8.22,623174.79,8.14,676933.97,7.34,479112.42,6.95,301259.88,6.86,285190.88,7.01,338572.43,8.02,552830.28,7.94,711404.5,7.48,527237.47,7.12,389932.07,6.92,278325.41
43,002378.SZ,20250603,8.17,8.46,8.04,8.33,8.18,0.15000000000000036,1.83,586632.6,488617.487,8.05,557173.09,8.09,711136.91,7.28,463835.1,6.94,298094.98,6.84,281633.77,6.98,331382.47,8.01,591295.59,7.86,697346.24,7.4,508123.11,7.09,380693.9,6.92,281378.26
44,002378.SZ,20250530,8.14,8.33,8.02,8.18,8.27,-0.08999999999999986,-1.09,473374.02,388584.306,7.93,512661.89,8.04,732010.98,7.21,452730.86,6.93,295116.81,6.83,278530.52,6.96,324897.29,8.02,659544.47,7.78,673724.58,7.33,492726.63,7.06,373127.46,6.91,281951.26
45,002378.SZ,20250529,7.87,8.36,7.78,8.27,7.82,0.4499999999999993,5.75,817211.66,668779.014,7.85,503223.33,8.0,756294.75,7.16,445372.48,6.92,292899.14,6.81,276128.6,6.95,320827.21,8.07,707893.01,7.7,656281.94,7.27,480260.77,7.04,368528.24,6.9,279625.02
46,002378.SZ,20250528,7.64,7.85,7.53,7.82,7.65,0.16999999999999993,2.22,577450.83,449637.456,7.76,445679.38,7.96,774231.82,7.09,429357.05,6.91,288126.06,6.8,271730.49,6.93,312507.43,8.04,736756.16,7.61,619135.55,7.21,458379.98,7.0,356772.23,6.89,274772.06
47,002378.SZ,20250527,7.75,7.79,7.56,7.65,7.74,-0.08999999999999986,-1.16,331196.33,254657.119,7.82,482485.78,7.96,794555.52,7.05,418837.73,6.9,285241.76,6.78,268718.99,6.91,307228.93,8.03,764810.62,7.55,595174.25,7.16,443857.47,6.98,349507.58,6.88,272362.64
48,002378.SZ,20250526,7.72,7.81,7.67,7.74,7.77,-0.02999999999999936,-0.39,364076.63,283969.1,7.97,625418.09,7.92,798883.15,7.02,415534.8,6.89,284048.23,6.77,267194.9,6.9,305176.0,8.02,810597.3,7.49,583967.59,7.11,439787.21,6.96,345638.91,6.88,272761.07
49,002378.SZ,20250523,7.87,7.98,7.71,7.77,7.83,-0.0600000000000005,-0.77,426181.22,336792.652,8.1,806427.05,7.86,801303.31,7.0,411717.68,6.89,283055.15,6.76,265511.15,6.89,301658.13,8.02,879228.98,7.43,576253.69,7.06,435090.96,6.94,341121.39,6.87,273183.46
50,002378.SZ,20250522,8.01,8.06,7.8,7.83,8.09,-0.2599999999999998,-3.21,529491.9,422087.174,8.3,912562.69,7.81,797753.97,6.98,405715.32,6.88,281320.56,6.74,263563.0,6.87,297063.58,8.03,920776.76,7.37,564725.04,7.01,429974.49,6.92,336139.89,6.87,273821.8
51,002378.SZ,20250521,8.28,8.31,7.94,8.09,8.41,-0.3200000000000003,-3.8,761482.81,621188.375,8.32,1027832.93,7.71,765808.38,6.94,395500.36,6.87,278418.54,6.73,260979.72,6.86,292143.45,7.96,906573.12,7.3,548361.26,6.95,419651.23,6.9,330303.66,6.86,270993.75
52,002378.SZ,20250520,8.46,8.58,8.09,8.41,8.42,-0.009999999999999787,-0.12,1045857.9,878433.535,8.24,1047135.47,7.6,716811.33,6.9,383986.55,6.85,273957.57,6.72,257329.73,6.84,283192.13,7.85,869978.71,7.21,514441.06,6.91,401565.02,6.88,320049.76,6.85,265944.19
53,002378.SZ,20250519,8.89,8.96,8.3,8.42,8.73,-0.3100000000000005,-3.55,1269121.42,1085070.651,8.08,995776.5,7.45,642074.88,6.86,368740.39,6.84,267567.31,6.7,252131.06,6.81,270656.79,7.72,803396.89,7.1,466536.87,6.87,374512.92,6.85,304676.03,6.83,258882.8
54,002378.SZ,20250516,7.84,8.73,7.79,8.73,7.93,0.8000000000000007,10.09,956859.44,814765.544,7.94,952030.91,7.31,552005.9,6.82,339480.8,6.83,260014.62,6.68,246197.54,6.79,254901.91,7.53,687904.68,6.99,409317.71,6.81,339612.23,6.82,285748.92,6.82,249912.91
55,002378.SZ,20250515,7.73,8.28,7.65,7.93,7.7,0.22999999999999954,2.99,1105843.1,883828.424,7.76,928990.82,7.14,486636.96,6.77,318309.3,6.81,254733.78,6.66,241669.33,6.76,243301.61,7.32,604670.86,6.87,366444.65,6.75,313789.69,6.78,271710.12,6.81,243760.7
56,002378.SZ,20250514,7.68,7.92,7.61,7.7,7.62,0.08000000000000007,1.05,857995.47,671030.3,7.6,785313.3,7.03,417710.47,6.74,291957.45,6.8,248794.67,6.65,236054.51,6.75,230404.15,7.18,501514.94,6.8,319191.88,6.71,289262.02,6.76,255446.38,6.8,236217.95
57,002378.SZ,20250513,7.78,7.81,7.41,7.62,7.73,-0.11000000000000032,-1.42,789063.06,602254.383,7.47,692821.96,6.94,366757.59,6.72,271306.29,6.79,245871.62,6.63,231493.41,6.73,220812.47,7.06,425537.87,6.73,283380.9,6.69,278245.13,6.74,243815.87,6.8,231521.51
58,002378.SZ,20250512,7.83,7.97,7.46,7.73,7.83,-0.09999999999999964,-1.28,1050393.49,817528.788,7.36,611017.29,6.86,321615.54,6.7,252609.83,6.79,243785.71,6.62,227245.47,6.72,213064.22,6.95,357337.88,6.66,254382.17,6.67,261086.21,6.72,232697.44,6.79,227597.39
59,002378.SZ,20250509,7.15,7.83,7.15,7.83,7.12,0.71,9.97,841658.97,644622.231,7.13,423778.45,6.74,247206.72,6.68,227516.08,6.78,239217.59,6.61,221458.11,6.7,200849.43,6.84,273278.4,6.58,213021.95,6.64,233974.03,6.71,216861.62,6.79,222531.9
60,002378.SZ,20250508,7.08,7.35,7.07,7.12,7.05,0.07000000000000028,0.99,387455.53,280601.481,6.88,280350.9,6.62,189215.57,6.66,209428.03,6.77,235232.6,6.59,217065.97,6.68,190989.35,6.71,208673.32,6.5,184573.36,6.61,212914.74,6.69,205635.94,6.79,219404.06
61,002378.SZ,20250507,7.11,7.13,6.86,7.05,7.06,-0.009999999999999787,-0.14,395538.73,278599.461,6.76,217716.59,6.55,169006.56,6.65,206847.33,6.76,233854.95,6.58,215305.61,6.68,187799.13,6.65,190149.4,6.45,176190.28,6.6,205194.76,6.69,202398.82,6.79,222075.35
62,002378.SZ,20250506,6.63,7.07,6.62,7.06,6.57,0.4899999999999993,7.46,380039.74,264942.03,6.66,158253.79,6.5,146226.52,6.66,208559.73,6.76,232449.94,6.57,213605.17,6.67,184174.97,6.56,158903.42,6.44,167358.18,6.6,197122.92,6.68,198832.56,6.79,225530.17
63,002378.SZ,20250430,6.62,6.67,6.55,6.57,6.61,-0.040000000000000036,-0.61,114199.3,76140.308,6.55,103658.47,6.45,129360.98,6.66,204446.48,6.75,230836.54,6.56,211790.5,6.66,180731.54,6.48,129676.83,6.44,160070.93,6.6,191028.46,6.68,195452.34,6.79,229838.62
64,002378.SZ,20250429,6.58,6.67,6.56,6.61,6.49,0.1200000000000001,1.85,124521.2,83083.093,6.54,122778.35,6.43,131482.24,6.68,211345.99,6.74,230634.25,6.55,211482.18,6.65,181305.19,6.45,130730.74,6.45,165466.0,6.62,194777.33,6.68,195219.62,6.8,236052.93
65,002378.SZ,20250428,6.58,6.58,6.48,6.49,6.56,-0.0699999999999994,-1.07,74283.96,48769.107,6.53,136995.74,6.4,137987.42,6.7,223043.8,6.73,230390.22,6.54,211124.44,6.65,181664.11,6.43,128218.45,6.46,168349.11,6.63,200617.0,6.68,194504.11,6.8,236535.82
66,002378.SZ,20250425,6.51,6.62,6.49,6.56,6.5,0.05999999999999961,0.92,98224.74,65021.091,6.54,162582.21,6.37,149441.66,6.72,231076.88,6.73,230631.35,6.54,211163.86,6.65,182209.33,6.42,136868.82,6.47,183135.56,6.66,213266.22,6.68,195940.75,6.8,237169.07
67,002378.SZ,20250424,6.59,6.6,6.46,6.5,6.56,-0.05999999999999961,-0.91,107063.13,70364.155,6.47,159553.05,6.34,162861.85,6.73,242206.7,6.72,230402.09,6.53,210990.61,6.64,182553.72,6.39,141223.93,6.5,204598.76,6.68,217998.37,6.68,195805.9,6.8,238062.69
68,002378.SZ,20250423,6.65,6.69,6.52,6.56,6.56,0.0,0.0,209798.73,139662.471,6.42,155695.2,6.32,171533.45,6.73,243220.66,6.71,230075.63,6.52,210877.72,6.65,182338.75,6.36,151426.46,6.52,212960.37,6.7,226055.68,6.68,195783.3,6.8,238485.31
69,002378.SZ,20250422,6.5,6.64,6.35,6.56,6.5,0.05999999999999961,0.92,195608.15,128115.241,6.35,138683.14,6.35,172233.28,6.73,240194.65,6.71,229050.51,6.51,210036.57,6.65,181538.74,6.32,152765.5,6.54,214321.84,6.73,236470.62,6.68,193745.08,6.8,238020.56
70,002378.SZ,20250421,6.28,6.52,6.24,6.5,6.23,0.2699999999999996,4.33,202216.29,131038.344,6.32,119441.16,6.38,175209.18,6.73,238342.83,6.7,228160.53,6.5,209477.72,6.65,180222.42,6.28,160473.4,6.56,215035.45,6.74,241530.64,6.69,191932.22,6.8,237472.89
71,002378.SZ,20250418,6.21,6.28,6.16,6.23,6.23,0.0,0.0,83078.94,52035.795,6.3,111155.44,6.41,176738.75,6.74,238201.79,6.69,227269.66,6.5,209192.04,6.65,179230.02,6.26,162231.17,6.58,212717.44,6.76,250678.05,6.69,190870.85,6.81,237138.69
72,002378.SZ,20250417,6.21,6.3,6.17,6.23,6.24,-0.009999999999999787,-0.16,87773.91,55294.07,6.31,122894.81,6.44,184362.17,6.74,239048.03,6.69,227168.47,6.49,209163.58,6.65,179340.86,6.32,175812.93,6.62,216232.67,6.77,252626.68,6.7,191796.52,6.81,237774.09
73,002378.SZ,20250416,6.36,6.41,6.14,6.24,6.39,-0.14999999999999947,-2.35,124738.4,78543.221,6.31,147157.71,6.49,206072.87,6.75,240630.31,6.68,227070.22,6.48,209048.14,6.66,180046.45,6.4,190465.02,6.66,221704.27,6.78,253264.69,6.71,193799.37,6.81,238884.92
74,002378.SZ,20250415,6.44,6.47,6.35,6.39,6.41,-0.020000000000000462,-0.31,99398.24,64183.864,6.29,166847.86,6.55,237053.67,6.76,239875.54,6.68,226756.21,6.48,208761.56,6.66,180100.66,6.46,200201.26,6.7,226800.62,6.79,253528.28,6.71,193958.45,6.81,239315.43
75,002378.SZ,20250414,6.29,6.46,6.29,6.41,6.26,0.15000000000000036,2.4,160787.7,103547.153,6.25,201505.65,6.6,250507.29,6.76,239688.1,6.67,226739.18,6.47,208756.32,6.67,181186.28,6.49,208479.76,6.74,236816.28,6.8,256795.72,6.71,194004.36,6.81,239417.13
76,002378.SZ,20250411,6.2,6.31,6.16,6.26,6.24,0.019999999999999574,0.32,141775.78,89621.334,6.21,213306.91,6.64,256371.94,6.77,238702.92,6.67,226267.85,6.47,208147.66,6.67,180971.32,6.53,229402.3,6.78,251464.93,6.8,255164.49,6.71,193794.39,6.81,239069.75
77,002378.SZ,20250410,6.28,6.37,6.2,6.24,6.17,0.07000000000000028,1.13,209088.45,132390.042,6.34,228731.06,6.69,261610.75,6.78,239807.09,6.66,226287.7,6.46,207653.71,6.68,181274.04,6.61,267973.6,6.82,256385.6,6.8,255157.68,6.71,193493.58,6.81,238935.46
78,002378.SZ,20250409,5.99,6.22,5.67,6.17,6.17,0.0,0.0,223189.11,134587.042,6.48,233772.32,6.74,257515.94,6.79,237958.87,6.66,225997.38,6.45,206844.89,6.69,180796.7,6.68,274494.29,6.87,263370.3,6.82,251490.6,6.72,192038.48,6.82,238705.84
79,002378.SZ,20250408,6.26,6.27,5.95,6.17,6.22,-0.04999999999999982,-0.8,272687.22,167291.04,6.62,233554.66,6.8,252146.3,6.8,235024.9,6.65,226297.16,6.45,206003.62,6.7,181558.41,6.76,275878.19,6.93,278323.18,6.83,247151.81,6.72,190939.04,6.82,238482.76
80,002378.SZ,20250407,6.59,6.59,6.22,6.22,6.91,-0.6900000000000004,-9.99,219793.97,140171.843,6.73,215453.88,6.87,246340.03,6.81,230931.01,6.65,225734.0,6.44,204892.77,6.72,180751.07,6.84,269597.5,6.97,282059.26,6.84,242305.29,6.72,188918.26,6.82,238298.78
81,002378.SZ,20250403,7.07,7.22,6.81,6.91,6.94,-0.03000000000000025,-0.43,218896.54,153293.688,6.84,245497.7,6.94,246868.61,6.82,227835.05,6.64,225297.5,6.43,204112.86,6.73,180961.11,6.9,263203.7,7.01,294901.49,6.85,240956.08,6.72,187174.62,6.82,240109.47
82,002378.SZ,20250402,6.84,7.11,6.8,6.94,6.88,0.0600000000000005,0.87,234294.75,164363.498,6.87,307216.14,6.95,253085.14,6.81,225221.0,6.63,224382.73,6.42,203197.58,6.74,183305.55,6.91,256652.41,6.99,291033.55,6.85,238534.49,6.71,185593.9,6.83,242357.76
83,002378.SZ,20250401,6.71,6.89,6.69,6.88,6.69,0.1899999999999995,2.84,222100.8,152572.954,6.88,315216.25,6.97,269967.13,6.8,223040.72,6.62,223249.85,6.41,202252.42,6.74,183861.55,6.92,252943.52,6.97,284664.52,6.83,234839.14,6.71,183204.66,6.83,243676.84
84,002378.SZ,20250331,6.73,6.79,6.6,6.69,6.79,-0.09999999999999964,-1.47,182183.32,123018.493,6.9,318201.73,7.0,271358.54,6.79,220095.32,6.61,222209.78,6.4,201426.31,6.75,187416.49,6.95,253399.98,6.96,280191.8,6.82,231885.61,6.7,181999.62,6.82,244057.84
85,002378.SZ,20250328,6.98,7.05,6.7,6.79,7.07,-0.28000000000000025,-3.96,370013.09,254388.262,6.94,323741.12,7.03,284173.87,6.79,217685.35,6.6,221634.81,6.4,200997.93,6.76,188851.48,6.98,265152.8,6.95,280953.69,6.81,229630.54,6.7,180577.97,6.81,244115.27
86,002378.SZ,20250327,6.95,7.33,6.81,7.07,6.99,0.08000000000000007,1.14,527488.76,378952.982,6.97,280909.7,7.07,295884.15,6.79,211747.26,6.59,219689.96,6.39,199299.63,6.77,190000.14,7.03,273527.55,6.93,268045.58,6.8,221630.73,6.69,176540.86,6.81,242641.96
