,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,600543.SH,20250325,4.77,4.77,4.67,4.76,4.76,0.0,0.0,49093.01,23229.078,4.9,67982.0,4.96,76995.0,4.94,88883.76,5.43,184094.7,5.23,164742.69,5.1,112990.24,4.98,76480.2,4.93,98560.72,4.94,88652.33,4.81,101427.33,5.53,179457.17
89,600543.SH,20250324,4.92,4.96,4.68,4.76,4.95,-0.1900000000000004,-3.84,114828.0,55102.315,4.96,69125.6,4.98,80195.64,4.94,89524.37,5.43,184017.77,5.22,165140.53,5.12,116100.04,5.0,80948.1,4.94,100277.56,4.95,89617.03,4.83,102334.83,5.55,184881.69
90,600543.SH,20250321,4.98,5.0,4.92,4.95,5.0,-0.04999999999999982,-1.0,62102.0,30749.299,5.03,63771.6,4.99,80740.49,4.93,88826.24,5.42,183416.24,5.22,165181.19,5.14,116183.5,5.02,76491.4,4.95,99842.8,4.96,89043.66,4.84,101904.68,5.56,187725.9
91,600543.SH,20250320,5.01,5.06,4.99,5.0,5.02,-0.019999999999999574,-0.4,54627.0,27420.225,5.06,76076.6,4.99,93552.8,4.93,89897.85,5.42,183296.38,5.22,165650.24,5.16,116860.13,5.01,77491.2,4.95,100766.65,4.95,89965.46,4.86,102796.6,5.57,191007.28
92,600543.SH,20250319,5.05,5.09,4.98,5.02,5.05,-0.03000000000000025,-0.59,59260.0,29727.725,5.06,83948.0,4.98,105109.95,4.92,92672.3,5.41,183385.48,5.21,166605.73,5.17,117559.69,5.0,81098.63,4.94,101026.1,4.95,91379.92,4.88,105148.33,5.57,195017.44
93,600543.SH,20250318,5.13,5.15,5.04,5.05,5.11,-0.0600000000000005,-1.17,54811.0,27769.31,5.06,84978.4,4.96,108854.64,4.91,94087.97,5.41,183456.13,5.21,167020.95,5.19,118101.61,4.99,87363.74,4.94,100951.48,4.94,91767.06,4.9,106978.95,5.58,196027.56
94,600543.SH,20250317,5.12,5.22,5.1,5.11,5.13,-0.019999999999999574,-0.39,88058.0,45202.491,5.04,92770.6,4.95,115197.72,4.9,99138.73,5.4,183490.45,5.21,167413.13,5.2,120359.08,4.98,104748.84,4.93,101522.23,4.92,92976.4,4.92,108973.18,5.58,197168.27
95,600543.SH,20250314,5.0,5.18,4.98,5.13,5.0,0.1299999999999999,2.6,123627.0,63026.706,5.01,89211.2,4.93,114495.02,4.9,101896.99,5.4,183122.54,5.2,167355.24,5.22,120609.45,4.95,116430.04,4.93,100310.84,4.91,93325.69,4.95,111762.28,5.58,198897.19
96,600543.SH,20250313,4.97,5.04,4.93,5.0,4.99,0.009999999999999787,0.2,93984.01,46826.024,4.95,78905.8,4.91,111402.95,4.88,100098.61,5.39,182608.84,5.2,166694.22,5.23,120884.45,4.91,114861.44,4.92,96698.99,4.89,94170.07,4.97,112761.63,5.58,199847.98
97,600543.SH,20250312,5.0,5.02,4.95,4.99,4.99,0.0,0.0,64412.0,32067.0,4.94,78249.27,4.9,112337.46,4.87,99821.41,5.38,182376.4,5.19,166625.54,5.24,120699.12,4.91,119190.14,4.92,94880.84,4.88,94617.04,4.99,114519.17,5.58,200648.9
98,600543.SH,20250311,4.91,4.99,4.86,4.99,4.92,0.07000000000000028,1.42,93772.0,46338.301,4.93,89749.07,4.89,113581.07,4.85,100242.17,5.38,182245.3,5.18,166633.56,5.25,121422.31,4.89,120641.23,4.92,94738.39,4.88,100021.2,5.0,117023.17,5.58,201845.57
99,600543.SH,20250310,4.87,4.95,4.85,4.92,4.86,0.05999999999999961,1.23,70261.0,34526.662,4.92,116727.07,4.89,110969.07,4.84,100191.03,5.37,182033.8,5.18,166495.03,5.26,121776.5,4.88,119607.03,4.92,93951.49,4.88,102956.76,5.03,117993.51,5.58,204322.78
100,600543.SH,20250307,4.94,4.94,4.83,4.86,4.94,-0.08000000000000007,-1.62,72100.0,35120.107,4.9,143648.87,4.89,110008.04,4.82,100351.64,5.36,181915.54,5.17,166615.38,5.28,122583.51,4.88,123194.19,4.92,95319.79,4.87,102697.46,5.05,118369.58,5.59,206024.92
101,600543.SH,20250306,4.93,4.96,4.88,4.94,4.93,0.010000000000000675,0.2,90701.33,44660.679,4.87,150817.07,4.89,109556.2,4.81,101239.67,5.36,181757.77,5.16,166796.55,5.3,123996.1,4.88,124042.09,4.93,96202.58,4.86,103112.76,5.08,118899.45,5.59,208322.17
102,600543.SH,20250305,5.04,5.06,4.87,4.93,4.96,-0.03000000000000025,-0.6,121911.01,60217.997,4.87,160131.01,4.9,107489.19,4.79,100517.81,5.35,181432.2,5.16,166950.66,5.32,126127.63,4.88,120953.56,4.92,96520.57,4.85,102713.32,5.1,119747.56,5.59,207698.43
103,600543.SH,20250304,4.8,5.09,4.79,4.96,4.81,0.15000000000000036,3.12,228662.02,113600.195,4.85,151533.39,4.9,102064.49,4.78,99489.78,5.34,180859.79,5.15,166521.41,5.34,127364.51,4.88,114539.22,4.91,93968.72,4.83,101717.39,5.13,121012.01,5.59,206842.32
104,600543.SH,20250303,4.81,5.2,4.81,4.81,4.73,0.07999999999999918,1.69,204870.0,101682.339,4.84,122486.98,4.9,88907.49,4.76,95197.84,5.34,179571.84,5.15,165862.47,5.35,127235.43,4.87,98295.62,4.89,87090.18,4.81,96619.39,5.16,121906.45,5.58,205987.11
105,600543.SH,20250228,4.9,4.95,4.72,4.73,4.93,-0.1999999999999993,-4.06,107941.0,52338.361,4.87,102739.51,4.92,77883.88,4.75,91619.43,5.33,178532.34,5.15,164712.99,5.37,128244.06,4.9,84191.64,4.89,81773.52,4.79,93200.15,5.18,120510.07,5.58,204549.58
106,600543.SH,20250227,4.81,4.98,4.77,4.93,4.84,0.08999999999999986,1.86,137271.0,66977.683,4.89,97267.11,4.94,75583.34,4.74,92060.9,5.32,178247.01,5.15,164494.82,5.39,129757.05,4.92,78536.54,4.88,83824.39,4.78,91807.39,5.21,120591.87,5.57,204089.21
107,600543.SH,20250226,4.89,4.92,4.79,4.84,4.88,-0.040000000000000036,-0.82,78922.92,38164.545,4.89,81776.11,4.95,72533.8,4.73,91097.99,5.32,177650.83,5.14,164150.89,5.4,130858.1,4.92,70571.54,4.87,82330.49,4.77,90130.29,5.23,120088.92,5.57,203294.04
108,600543.SH,20250225,4.89,5.0,4.85,4.88,4.97,-0.08999999999999986,-1.81,83430.0,41017.863,4.91,77545.05,4.95,73367.11,4.72,91291.58,5.31,177475.74,5.14,164070.61,5.42,132894.8,4.94,68835.55,4.87,89711.18,4.75,90257.39,5.25,120438.61,5.56,203161.33
109,600543.SH,20250224,4.84,5.04,4.83,4.97,4.84,0.1299999999999999,2.69,106132.64,52523.684,4.91,74104.25,4.95,74415.65,4.72,91596.58,5.3,177294.52,5.15,164259.57,5.44,137079.76,4.96,68295.95,4.88,94631.63,4.74,90249.86,5.27,122783.46,5.55,202724.14
110,600543.SH,20250221,4.92,4.95,4.79,4.84,4.94,-0.10000000000000053,-2.02,80579.0,38989.53,4.92,65643.76,4.93,71703.44,4.71,91588.3,5.3,176952.71,5.14,164230.79,5.46,142045.74,4.96,67445.38,4.86,92449.09,4.72,90810.47,5.29,122795.18,5.55,202341.41
111,600543.SH,20250220,4.9,5.04,4.9,4.94,4.92,0.020000000000000462,0.41,59816.0,29735.978,4.95,59805.96,4.91,72512.08,4.71,92506.36,5.29,176707.59,5.14,164901.34,5.48,150320.11,4.97,68363.08,4.85,92648.1,4.71,91608.9,5.31,123856.4,5.54,201908.26
112,600543.SH,20250219,4.92,4.95,4.86,4.92,4.88,0.040000000000000036,0.82,57767.62,28334.882,4.95,59366.96,4.9,75490.61,4.7,95393.0,5.28,176776.02,5.14,164807.2,5.52,162331.57,4.96,72087.58,4.83,93593.2,4.7,92465.2,5.32,124194.21,5.53,201737.21
113,600543.SH,20250218,5.06,5.06,4.86,4.88,5.04,-0.16000000000000014,-3.17,66226.0,32731.196,4.97,60126.04,4.87,82505.27,4.7,104113.42,5.28,176962.33,5.14,165036.03,5.54,163602.0,4.93,73398.21,4.81,95306.47,4.69,93666.28,5.34,125208.93,5.53,201572.6
114,600543.SH,20250217,4.99,5.11,4.94,5.04,4.96,0.08000000000000007,1.61,63830.2,32099.994,5.0,62487.64,4.86,85671.96,4.72,107661.01,5.27,177310.25,5.15,165421.74,5.58,172646.74,4.91,75884.75,4.78,95781.27,4.69,94987.12,5.36,126110.76,5.52,201255.79
115,600543.SH,20250214,4.96,5.01,4.93,4.96,4.97,-0.009999999999999787,-0.2,51390.0,25566.907,5.0,69247.0,4.85,98187.86,4.74,108829.04,5.27,177712.13,5.15,165170.21,5.61,175765.39,4.88,79355.4,4.74,97704.41,4.68,96585.88,5.38,127226.71,5.51,201097.55
116,600543.SH,20250213,5.01,5.05,4.97,4.97,5.0,-0.03000000000000025,-0.6,57621.0,28872.085,4.99,76920.19,4.85,108222.39,4.77,109935.77,5.26,178336.99,5.15,165316.12,5.63,179698.83,4.85,89112.23,4.72,98442.81,4.67,100138.28,5.4,129337.62,5.51,201231.45
117,600543.SH,20250212,5.05,5.08,4.95,5.0,5.03,-0.03000000000000025,-0.6,61563.0,30764.659,4.96,84808.19,4.81,108596.31,4.79,111641.54,5.26,179437.58,5.16,165427.38,5.64,181520.48,4.82,94089.43,4.69,99909.66,4.67,110026.3,5.42,132553.36,5.5,201329.89
118,600543.SH,20250211,5.05,5.09,4.99,5.03,5.06,-0.02999999999999936,-0.59,78034.0,39200.122,4.9,86670.38,4.78,110365.24,4.82,115587.65,5.25,179908.9,5.17,165403.9,5.66,184540.18,4.81,110586.82,4.66,100968.31,4.68,114202.34,5.44,135105.27,5.49,201314.81
119,600543.SH,20250210,4.89,5.06,4.81,5.06,4.89,0.16999999999999993,3.48,97627.0,48621.814,4.82,89281.85,4.75,110417.86,4.86,118265.98,5.25,180207.88,5.18,165280.04,5.68,186165.87,4.8,120967.31,4.63,101226.81,4.71,115052.64,5.46,137454.39,5.49,200956.85
120,600543.SH,20250207,4.8,4.98,4.79,4.89,4.81,0.08000000000000007,1.66,89755.94,43900.903,4.76,89463.81,4.71,109987.55,4.9,120525.92,5.25,180073.49,5.19,165175.21,5.69,187845.2,4.75,117452.81,4.59,102493.01,4.73,114765.71,5.48,140502.55,5.48,200557.06
121,600543.SH,20250206,4.7,4.81,4.6,4.81,4.7,0.10999999999999943,2.34,97061.02,45797.98,4.71,101304.28,4.66,108908.02,4.95,125397.92,5.24,179532.93,5.2,165028.86,5.71,189882.64,4.72,116933.12,4.58,103231.82,4.77,115627.74,5.5,142696.87,5.47,200313.38
122,600543.SH,20250205,4.69,4.75,4.66,4.7,4.66,0.040000000000000036,0.86,70873.96,33288.784,4.68,103370.67,4.62,109310.48,5.0,127942.83,5.24,179430.97,5.2,164941.87,5.73,192383.8,4.7,115098.82,4.57,102654.02,4.81,118916.74,5.52,144743.35,5.47,199883.98
123,600543.SH,20250127,4.77,4.81,4.65,4.66,4.74,-0.08000000000000007,-1.69,91091.34,43051.868,4.71,134503.25,4.6,108947.71,5.04,131724.07,5.23,179395.49,5.21,165101.45,5.74,193481.29,4.68,117214.72,4.57,103800.32,4.86,122190.85,5.54,147423.38,5.46,199821.0
124,600543.SH,20250124,4.61,4.74,4.54,4.74,4.62,0.1200000000000001,2.6,98536.79,45799.732,4.78,152652.76,4.59,108629.77,5.08,135358.21,5.23,179251.54,5.22,164957.11,5.76,194390.26,4.64,115677.79,4.58,104538.3,4.92,124969.97,5.57,152526.89,5.46,199505.49
125,600543.SH,20250123,4.75,4.82,4.61,4.62,4.68,-0.05999999999999961,-1.28,148958.27,70129.816,4.74,145441.8,4.56,107414.32,5.13,136930.44,5.22,179196.42,5.23,164851.19,5.78,195799.3,4.6,116053.41,4.58,105201.11,4.98,130198.87,5.6,158860.96,5.45,199095.87
126,600543.SH,20250122,4.87,4.88,4.67,4.68,4.87,-0.1900000000000004,-3.9,107393.0,50877.472,4.74,132561.97,4.54,102356.3,5.18,135279.46,5.21,178875.3,5.24,164397.06,5.79,197413.84,4.58,107773.38,4.58,105651.3,5.04,131353.2,5.63,168064.26,5.44,198219.7
127,600543.SH,20250121,4.94,4.94,4.75,4.87,4.99,-0.1200000000000001,-2.4,226536.87,109490.759,4.71,126826.97,4.52,103553.07,5.24,135176.49,5.21,178940.26,5.24,164195.12,5.82,203077.36,4.56,105729.89,4.59,117994.74,5.09,134421.3,5.68,182285.64,5.44,197653.8
128,600543.SH,20250120,4.7,4.99,4.62,4.99,4.54,0.4500000000000002,9.91,181838.87,87982.978,4.64,99926.2,4.5,94168.08,5.28,132678.0,5.2,177709.92,5.25,163264.99,5.84,208021.74,4.52,91349.81,4.62,116010.1,5.13,134025.14,5.71,181060.86,5.43,196125.96
129,600543.SH,20250117,4.57,4.6,4.5,4.54,4.6,-0.05999999999999961,-1.3,62482.01,28428.343,4.5,78702.82,4.47,86757.79,5.33,133146.8,5.2,177261.74,5.25,162481.4,5.85,208684.7,4.45,81486.32,4.66,112095.31,5.18,133030.27,5.76,190439.91,5.42,195070.49
130,600543.SH,20250116,4.56,4.68,4.54,4.6,4.56,0.040000000000000036,0.88,84559.1,38980.017,4.45,86665.02,4.49,89166.86,5.39,139612.87,5.2,176901.5,5.25,162438.9,5.86,212793.38,4.43,87533.22,4.72,113422.16,5.24,134041.7,5.8,194360.69,5.41,195106.93
131,600543.SH,20250115,4.53,4.59,4.48,4.56,4.52,0.040000000000000036,0.88,78718.0,35816.848,4.43,82984.8,4.5,90804.7,5.44,140687.22,5.2,176807.82,5.26,162193.23,5.88,217112.06,4.44,89530.51,4.79,114975.06,5.3,134686.13,5.83,198724.66,5.41,194830.78
132,600543.SH,20250114,4.29,4.52,4.26,4.52,4.29,0.22999999999999954,5.36,92033.0,40881.889,4.4,84632.82,4.51,93348.93,5.49,141691.08,5.2,176810.8,5.26,162254.39,5.9,223706.12,4.45,90209.21,4.86,120825.71,5.37,136781.8,5.86,200650.11,5.4,194622.38
133,600543.SH,20250113,4.27,4.32,4.12,4.29,4.29,0.0,0.0,75722.0,31985.166,4.39,82773.42,4.52,98420.39,5.54,142134.05,5.2,176625.55,5.27,161937.39,5.93,230263.89,4.47,90385.91,4.96,124678.91,5.43,140306.64,5.89,203916.9,5.4,194333.22
134,600543.SH,20250110,4.51,4.59,4.28,4.29,4.48,-0.1900000000000004,-4.24,102293.0,45097.552,4.39,84269.82,4.57,119846.53,5.59,142845.29,5.2,176900.84,5.28,161796.76,5.96,238588.07,4.52,93398.81,5.06,129616.06,5.51,147193.51,5.92,205987.55,5.4,194176.47
135,600543.SH,20250109,4.42,4.5,4.36,4.48,4.43,0.05000000000000071,1.13,66158.0,29528.17,4.41,88401.42,4.65,126350.46,5.64,146428.47,5.21,176893.73,5.28,161609.1,5.98,243305.93,4.55,94348.81,5.18,137271.61,5.57,147819.98,5.95,208008.95,5.39,193701.37
136,600543.SH,20250108,4.47,4.51,4.25,4.43,4.47,-0.040000000000000036,-0.89,86958.1,38155.671,4.45,96076.22,4.77,129226.23,5.69,147624.88,5.21,177780.84,5.29,161889.95,6.0,248502.05,4.57,103529.21,5.27,143143.11,5.63,149376.36,5.98,210949.05,5.39,193730.64
137,600543.SH,20250107,4.29,4.47,4.26,4.47,4.3,0.16999999999999993,3.95,82736.0,36141.443,4.49,95785.6,4.87,129384.76,5.74,149310.0,5.21,177481.86,5.29,161735.38,6.02,254487.24,4.63,130259.58,5.36,148767.0,5.69,150047.55,6.01,214243.88,5.39,193710.96
138,600543.SH,20250106,4.36,4.39,4.12,4.3,4.38,-0.08000000000000007,-1.83,83204.0,35496.268,4.54,97998.4,4.98,131914.08,5.78,149232.01,5.22,177577.03,5.3,161543.82,6.03,255790.41,4.71,140670.38,5.44,155362.8,5.75,150619.82,6.03,215418.04,5.38,193990.88
139,600543.SH,20250103,4.63,4.68,4.35,4.38,4.67,-0.29000000000000004,-6.21,122951.0,54892.268,4.64,102527.8,5.11,140570.0,5.82,150274.57,5.22,177911.81,5.3,161323.79,6.05,257236.98,4.88,142704.29,5.54,158802.24,5.8,155317.06,6.06,216685.71,5.38,194311.69
140,600543.SH,20250102,4.6,4.84,4.6,4.67,4.64,0.03000000000000025,0.65,104532.01,49493.61,4.7,100296.2,5.27,144119.69,5.87,150197.66,5.23,177206.04,5.3,160795.61,6.06,259538.0,5.02,139311.09,5.64,157295.94,5.86,154779.89,6.09,218040.1,5.38,194465.18
141,600543.SH,20241231,4.72,4.79,4.63,4.64,4.7,-0.0600000000000005,-1.28,85505.0,40224.072,4.7,110982.2,5.4,149499.15,5.91,150969.86,5.24,177008.25,5.3,160552.92,6.07,261313.87,5.14,140419.6,5.73,157263.94,5.91,156103.9,6.1,220798.72,5.38,195394.97
142,600543.SH,20241230,4.81,4.84,4.6,4.7,4.79,-0.08999999999999986,-1.88,93800.0,43861.829,4.76,164733.56,5.55,162568.31,5.96,153691.61,5.25,176945.18,5.3,160492.38,6.07,262708.41,5.27,151442.2,5.82,160068.09,5.95,155923.21,6.14,228242.92,5.38,195761.02
143,600543.SH,20241227,4.69,4.84,4.66,4.79,4.68,0.11000000000000032,2.35,105851.0,50557.116,4.89,183342.36,5.68,169475.08,6.01,158302.37,5.26,176693.76,5.3,160739.85,6.07,264231.24,5.45,158971.9,5.92,165267.0,5.99,156751.58,6.16,236635.67,5.38,195988.43
144,600543.SH,20241226,4.67,4.79,4.67,4.68,4.67,0.009999999999999787,0.21,111793.0,52844.217,5.12,182880.78,5.79,176673.92,6.05,161503.14,5.27,176355.22,5.3,160933.96,6.08,268033.72,5.6,165833.3,6.01,174090.86,6.03,157234.41,6.18,238730.84,5.37,195758.62
145,600543.SH,20241225,4.89,4.92,4.6,4.67,4.96,-0.29000000000000004,-5.85,157962.0,74348.318,5.34,178325.98,5.89,184586.15,6.1,164655.73,5.29,176133.81,5.31,160860.65,6.09,270203.38,5.8,180194.4,6.08,174555.56,6.07,157867.54,6.2,243044.84,5.37,194926.31
146,600543.SH,20241224,5.0,5.13,4.81,4.96,5.34,-0.3799999999999999,-7.12,354261.81,174528.131,5.58,169857.0,6.02,184126.98,6.14,168260.29,5.3,175488.41,5.31,159966.12,6.09,272734.15,5.97,182757.0,6.16,172299.93,6.13,158536.96,6.22,247219.81,5.36,194296.44
147,600543.SH,20241223,5.5,5.7,5.34,5.34,5.93,-0.5899999999999999,-9.95,186844.0,100883.793,5.78,138150.84,6.14,164016.46,6.18,164353.03,5.31,173600.19,5.31,158103.74,6.09,268222.03,6.09,167274.42,6.22,159941.54,6.17,155080.43,6.24,250869.98,5.36,191892.31
148,600543.SH,20241220,5.76,5.94,5.76,5.93,5.78,0.14999999999999947,2.6,103543.1,60464.4,6.01,134601.44,6.22,157635.54,6.2,165323.79,5.31,172982.13,5.32,157399.05,6.09,265986.47,6.16,170055.22,6.26,155594.55,6.21,156008.2,6.26,257487.01,5.34,190921.62
149,600543.SH,20241219,5.85,5.85,5.7,5.78,5.9,-0.1200000000000001,-2.03,89019.0,51365.34,6.09,148785.82,6.26,160562.07,6.2,169092.4,5.32,172726.26,5.31,157167.56,6.07,266286.39,6.21,174900.19,6.27,161623.45,6.21,159856.13,6.27,267428.56,5.33,190813.76
150,600543.SH,20241218,6.01,6.02,5.82,5.9,5.97,-0.0699999999999994,-1.17,115617.08,68408.67,6.26,182062.82,6.32,168928.16,6.21,178159.54,5.32,172668.05,5.31,156907.14,6.04,265531.03,6.27,175280.79,6.28,162514.3,6.23,166239.4,6.27,273547.11,5.31,190927.92
151,600543.SH,20241217,6.47,6.48,5.95,5.97,6.48,-0.5100000000000007,-7.87,195731.0,119600.236,6.36,195657.0,6.37,181752.1,6.23,188834.95,5.32,172366.61,5.31,156518.04,6.02,264692.08,6.32,174108.28,6.3,163946.05,6.23,169765.99,6.27,279217.95,5.29,190937.33
152,600543.SH,20241216,6.33,6.48,6.27,6.48,6.31,0.17000000000000082,2.69,169097.0,108116.315,6.4,196398.0,6.4,176010.25,6.25,203700.41,5.32,171516.15,5.31,156076.58,6.0,262640.35,6.38,168693.98,6.29,158163.72,6.24,170569.95,6.27,284886.55,5.28,189717.64
153,600543.SH,20241213,6.66,6.68,6.3,6.31,6.66,-0.35000000000000053,-5.26,174465.0,112163.777,6.31,205509.0,6.38,171683.51,6.28,226982.13,5.31,170823.43,5.31,155352.4,5.96,261225.7,6.38,171562.1,6.25,155641.42,6.22,172655.92,6.26,285076.17,5.26,189286.0
154,600543.SH,20241212,6.38,6.66,6.36,6.66,6.38,0.28000000000000025,4.39,255404.0,167172.81,6.32,201014.56,6.36,166501.12,6.3,226352.28,5.3,169955.01,5.3,154651.24,5.93,259312.39,6.41,182348.43,6.24,152934.97,6.21,180083.81,6.24,285363.36,5.24,187920.52
155,600543.SH,20241211,6.16,6.4,6.12,6.38,6.18,0.20000000000000018,3.24,183588.01,115809.92,6.28,168498.76,6.32,154539.6,6.33,240739.86,5.29,168565.39,5.3,153995.34,5.9,256709.74,6.37,168916.73,6.21,146704.12,6.21,187523.04,6.21,286032.09,5.23,186384.4
156,600543.SH,20241210,6.11,6.25,6.04,6.18,6.01,0.16999999999999993,2.83,199435.99,122786.521,6.29,152559.57,6.29,157657.53,6.35,244096.95,5.29,167589.38,5.3,153327.91,5.87,254643.24,6.35,161842.86,6.21,146426.94,6.23,204775.33,6.2,286934.32,5.21,185514.06
157,600543.SH,20241209,6.31,6.31,5.95,6.01,6.39,-0.3799999999999999,-5.95,214652.0,130432.097,6.35,140989.97,6.29,150534.45,6.35,248419.34,5.28,166822.83,5.3,152669.37,5.84,252507.96,6.35,152608.66,6.21,148983.43,6.27,230149.98,6.17,286778.64,5.2,184396.73
158,600543.SH,20241206,6.33,6.46,6.21,6.39,6.44,-0.05000000000000071,-0.78,151992.79,96393.05,6.45,137615.21,6.3,145119.08,6.36,247819.14,5.28,165599.27,5.29,151712.01,5.82,250152.79,6.36,141133.87,6.23,148984.69,6.3,228096.58,6.16,286667.98,5.19,183569.33
159,600543.SH,20241205,6.38,6.45,6.35,6.44,6.42,0.020000000000000462,0.31,92825.03,59332.172,6.49,163682.29,6.26,139587.66,6.36,251820.54,5.27,164904.57,5.29,151084.93,5.79,248502.34,6.33,148346.7,6.22,152334.1,6.34,247849.55,6.14,290652.05,5.18,183146.64
160,600543.SH,20241204,6.46,6.53,6.39,6.42,6.49,-0.07000000000000028,-1.08,103892.03,67055.587,6.46,169334.69,6.21,141574.27,6.36,254971.59,5.26,164750.09,5.29,150817.37,5.76,247862.57,6.29,149747.8,6.21,161718.71,6.36,254679.68,6.12,293680.26,5.16,183988.94
161,600543.SH,20241203,6.51,6.6,6.39,6.49,6.53,-0.040000000000000036,-0.61,141588.0,91641.291,6.42,171126.15,6.17,142839.19,6.35,258491.74,5.26,164817.65,5.28,150526.26,5.73,247376.77,6.27,153783.81,6.19,167594.85,6.36,262763.19,6.09,297744.89,5.15,183489.05
162,600543.SH,20241202,6.56,6.59,6.43,6.53,6.58,-0.04999999999999982,-0.76,197778.2,128542.625,6.35,164227.35,6.14,142008.35,6.34,261461.62,5.25,164256.87,5.28,150107.63,5.7,246414.71,6.2,147633.45,6.17,171507.93,6.35,264518.43,6.07,295649.31,5.14,183112.82
163,600543.SH,20241129,6.28,6.66,6.27,6.58,6.27,0.3100000000000005,4.94,282328.21,183144.659,6.27,144652.54,6.13,140490.37,6.33,264016.61,5.24,163233.15,5.28,149324.55,5.67,244574.38,6.13,139720.73,6.15,173202.83,6.35,267527.16,6.05,292672.62,5.13,182559.77
164,600543.SH,20241128,6.2,6.32,6.18,6.27,6.22,0.04999999999999982,0.8,121087.0,75815.99,6.16,133011.12,6.11,138047.1,6.31,260218.29,5.22,161592.11,5.27,147893.67,5.64,241277.72,6.06,123521.51,6.12,178951.51,6.34,264781.59,6.01,290067.77,5.12,180384.71
165,600543.SH,20241127,6.14,6.24,5.95,6.22,6.17,0.04999999999999982,0.81,112849.34,68686.738,6.13,130160.92,6.11,145246.35,6.3,261341.16,5.21,160985.18,5.27,147356.29,5.61,240325.27,6.05,124491.51,6.13,196826.2,6.33,268197.93,5.97,288589.1,5.12,180009.39
166,600543.SH,20241126,6.1,6.25,6.08,6.17,6.11,0.05999999999999961,0.98,107094.0,66168.384,6.11,136441.48,6.11,153410.33,6.29,264028.37,5.2,160642.6,5.27,146937.1,5.58,239627.46,6.06,131011.02,6.16,226241.56,6.33,272521.74,5.94,287586.54,5.12,179705.85
167,600543.SH,20241125,6.06,6.13,5.98,6.11,6.02,0.09000000000000075,1.5,99904.14,60482.547,6.05,131039.55,6.11,166750.56,6.28,268821.16,5.2,160421.63,5.26,146575.34,5.55,238806.65,6.08,145358.2,6.23,268920.64,6.33,278440.2,5.9,286499.16,5.12,179293.36
168,600543.SH,20241122,6.14,6.37,6.0,6.02,6.11,-0.09000000000000075,-1.47,224121.1,139764.881,5.98,134788.92,6.11,176097.54,6.29,281534.49,5.19,160669.67,5.26,146131.58,5.52,238318.81,6.1,156835.51,6.27,271577.94,6.32,280216.25,5.87,285884.06,5.12,178936.66
169,600543.SH,20241121,6.16,6.18,6.02,6.11,6.16,-0.04999999999999982,-0.81,106836.01,65025.283,5.97,114031.9,6.11,175768.98,6.3,292512.25,5.18,160076.16,5.26,145020.6,5.5,236040.27,6.11,156321.5,6.34,297600.97,6.32,278054.36,5.84,282664.82,5.12,177734.91
170,600543.SH,20241120,5.83,6.2,5.82,6.16,5.85,0.3100000000000005,5.3,144252.15,86825.145,5.97,118822.1,6.11,185372.06,6.29,296180.63,5.17,160024.54,5.25,144556.48,5.47,235274.22,6.12,173689.61,6.39,307145.62,6.31,281300.31,5.8,281887.64,5.13,177386.47
171,600543.SH,20241119,5.78,5.85,5.71,5.85,5.78,0.0699999999999994,1.21,80084.34,46217.664,6.01,125580.57,6.1,204837.42,6.28,302838.89,5.16,159069.92,5.25,143860.09,5.44,233935.1,6.11,181405.88,6.41,317252.88,6.3,285493.54,5.77,279960.12,5.13,176870.69
172,600543.SH,20241118,6.0,6.04,5.72,5.78,5.96,-0.17999999999999972,-3.02,118651.0,69290.958,6.1,159676.85,6.16,235490.99,6.28,312497.01,5.16,158788.22,5.25,143738.87,5.41,233393.76,6.14,195382.42,6.43,322960.92,6.32,300562.63,5.74,279280.22,5.13,177018.69
173,600543.SH,20241115,6.08,6.16,5.92,5.96,6.12,-0.16000000000000014,-2.61,120336.0,72835.32,6.21,178882.09,6.24,280299.12,6.29,325868.22,5.16,158434.75,5.25,143400.25,5.39,232387.71,6.16,206684.93,6.46,331430.38,6.34,316519.76,5.71,277936.27,5.14,176585.74
174,600543.SH,20241114,6.33,6.33,6.1,6.12,6.33,-0.20999999999999996,-3.32,130787.01,81129.009,6.25,198611.1,6.35,344940.62,6.3,339501.45,5.16,158046.45,5.24,143010.5,5.36,231519.0,6.17,234381.51,6.47,335411.63,6.34,320227.26,5.68,276400.82,5.14,176254.92
175,600543.SH,20241113,6.28,6.45,6.22,6.33,6.32,0.009999999999999787,0.16,178044.49,112556.274,6.28,228557.12,6.41,346653.16,6.32,356244.06,5.16,157450.76,5.24,142552.04,5.33,230666.56,6.22,269160.89,6.47,340051.14,6.33,328222.13,5.65,274968.4,5.13,175766.78
176,600543.SH,20241112,6.36,6.49,6.24,6.32,6.3,0.020000000000000462,0.32,250565.77,158809.475,6.22,237231.18,6.51,390232.96,6.31,364423.11,5.15,156560.59,5.23,141751.54,5.3,228978.24,6.27,321472.1,6.47,343277.1,6.31,335902.66,5.62,273125.27,5.13,174893.61
