,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,600812.SH,20250325,6.29,6.3,6.19,6.29,6.29,0.0,0.0,128869.15,80891.477,6.32,152725.71,6.28,187548.3,6.3,352752.39,5.53,216457.98,5.4,205288.0,5.82,283242.18,6.31,192012.68,6.28,197110.08,6.34,320571.42,5.86,322291.38,5.69,244450.66
89,600812.SH,20250324,6.34,6.34,6.18,6.29,6.27,0.020000000000000462,0.32,182027.0,114808.554,6.33,157086.67,6.28,196405.67,6.28,363449.87,5.52,216570.88,5.39,205911.69,5.81,283068.61,6.3,192621.04,6.29,209116.27,6.34,344382.14,5.84,322072.84,5.68,243902.08
90,600812.SH,20250321,6.37,6.41,6.25,6.27,6.35,-0.08000000000000007,-1.26,174357.27,110472.449,6.34,168091.51,6.28,198263.51,6.26,368326.52,5.51,216344.38,5.37,205241.59,5.8,282051.08,6.29,189140.44,6.3,219001.48,6.34,360169.79,5.83,320652.67,5.66,243124.75
91,600812.SH,20250320,6.39,6.39,6.28,6.35,6.39,-0.040000000000000036,-0.63,122465.77,78037.261,6.36,193133.0,6.27,195447.01,6.23,369567.88,5.5,215945.25,5.36,204814.18,5.79,281246.97,6.28,195287.45,6.31,232780.09,6.32,371664.77,5.82,319140.74,5.65,242091.4
92,600812.SH,20250319,6.35,6.43,6.32,6.39,6.35,0.040000000000000036,0.63,155909.37,99825.192,6.34,233220.52,6.26,202430.4,6.2,376241.32,5.49,216175.64,5.35,204601.05,5.78,281029.2,6.28,207442.36,6.32,249912.13,6.3,379528.73,5.8,319587.62,5.63,241541.35
93,600812.SH,20250318,6.36,6.39,6.32,6.35,6.35,0.0,0.0,150673.95,96183.363,6.3,231299.66,6.25,206856.4,6.17,379955.58,5.48,216524.11,5.34,204324.13,5.77,280378.37,6.26,212469.32,6.34,274079.17,6.27,390751.21,5.79,318775.39,5.62,240689.52
94,600812.SH,20250317,6.52,6.52,6.33,6.35,6.35,0.0,0.0,237051.21,152263.539,6.27,228155.41,6.25,214372.1,6.15,390616.65,5.47,217156.28,5.32,204170.93,5.75,280490.8,6.25,211176.2,6.36,318195.36,6.25,397323.18,5.78,318679.12,5.6,239975.99
95,600812.SH,20250314,6.23,6.41,6.21,6.35,6.24,0.10999999999999943,1.76,299564.7,190335.104,6.24,210189.36,6.26,214680.61,6.12,400045.66,5.46,216412.3,5.31,203396.08,5.74,278660.47,6.23,208796.07,6.35,332885.64,6.21,396640.26,5.77,316867.44,5.59,238558.21
96,600812.SH,20250313,6.17,6.37,6.15,6.24,6.21,0.03000000000000025,0.48,322903.39,202354.914,6.21,197441.9,6.26,220021.25,6.09,405386.3,5.45,215400.07,5.3,202107.98,5.73,276612.94,6.22,200184.33,6.35,341720.58,6.18,398300.19,5.76,313603.45,5.57,236555.33
97,600812.SH,20250312,6.19,6.24,6.15,6.21,6.19,0.019999999999999574,0.32,146305.03,91096.087,6.22,181664.2,6.28,224392.6,6.06,403723.31,5.44,214204.61,5.29,200757.91,5.72,273785.4,6.23,192731.8,6.36,363427.65,6.15,396943.21,5.75,310861.7,5.56,234379.73
98,600812.SH,20250311,6.15,6.2,6.12,6.19,6.22,-0.02999999999999936,-0.48,134952.7,83558.986,6.22,193638.99,6.31,247748.33,6.03,409768.88,5.43,214425.07,5.27,200368.03,5.71,273478.91,6.25,202207.48,6.36,384850.79,6.13,409171.4,5.74,311365.89,5.55,233702.81
99,600812.SH,20250310,6.22,6.33,6.18,6.22,6.2,0.019999999999999574,0.32,147221.0,92170.882,6.22,194196.99,6.34,273144.79,5.99,412111.92,5.42,214465.49,5.26,200067.96,5.71,273141.6,6.27,225611.51,6.36,420262.69,6.1,423260.89,5.74,311739.76,5.53,233184.2
100,600812.SH,20250307,6.28,6.35,6.16,6.2,6.28,-0.08000000000000007,-1.27,235827.39,148366.021,6.23,207402.78,6.37,310993.19,5.95,413913.83,5.41,214599.44,5.25,199714.43,5.7,272997.74,6.3,248862.51,6.36,445684.46,6.07,434391.74,5.73,310647.06,5.52,232629.76
101,600812.SH,20250306,6.22,6.3,6.19,6.28,6.19,0.08999999999999986,1.45,244014.87,153104.402,6.23,202926.75,6.41,372313.98,5.92,415091.9,5.4,213809.43,5.24,198777.75,5.69,272490.74,6.34,270272.72,6.34,459853.42,6.04,435409.54,5.72,308372.6,5.51,231381.17
102,600812.SH,20250305,6.22,6.23,6.14,6.19,6.23,-0.040000000000000036,-0.64,206178.98,127931.57,6.25,203799.4,6.41,394378.75,5.88,418151.81,5.38,212529.05,5.22,197923.22,5.69,273687.78,6.37,292381.9,6.31,465571.91,6.0,439004.2,5.71,306415.01,5.49,230380.81
103,600812.SH,20250304,6.25,6.27,6.18,6.23,6.23,0.0,0.0,137742.72,86286.796,6.29,210775.97,6.43,415154.48,5.86,425911.26,5.37,211540.63,5.21,197110.2,5.68,273397.93,6.42,335689.03,6.28,479892.15,5.96,439285.43,5.7,305914.03,5.48,229289.04
104,600812.SH,20250303,6.22,6.37,6.21,6.23,6.22,0.010000000000000675,0.16,213249.95,134368.211,6.32,257026.03,6.44,462793.1,5.84,441448.77,5.36,211116.98,5.2,196810.68,5.68,274489.74,6.47,425214.52,6.25,490396.67,5.92,441643.54,5.69,305549.17,5.47,228532.22
105,600812.SH,20250228,6.33,6.4,6.2,6.22,6.37,-0.15000000000000036,-2.35,213447.25,134730.633,6.37,290322.24,6.44,490602.17,5.82,444225.61,5.35,210296.08,5.19,196053.64,5.67,275540.47,6.47,456975.21,6.2,490562.35,5.87,443731.27,5.68,303756.88,5.46,227395.11
106,600812.SH,20250227,6.4,6.43,6.25,6.37,6.4,-0.03000000000000025,-0.47,248378.08,158352.113,6.46,337618.69,6.43,539043.97,5.79,442406.01,5.33,209626.38,5.18,195254.98,5.67,275865.98,6.49,483256.83,6.16,497358.12,5.84,448218.09,5.67,302100.24,5.45,226262.53
107,600812.SH,20250226,6.37,6.42,6.33,6.4,6.37,0.03000000000000025,0.47,241061.84,154260.134,6.49,380964.41,6.43,570373.08,5.75,438800.17,5.32,208667.7,5.16,194316.6,5.66,275580.18,6.49,534123.51,6.11,499048.92,5.81,455605.5,5.66,299729.48,5.43,224813.43
108,600812.SH,20250225,6.47,6.48,6.29,6.37,6.51,-0.13999999999999968,-2.15,368993.01,235324.982,6.55,460602.08,6.38,591768.83,5.71,434736.55,5.31,207735.38,5.15,193536.28,5.65,274232.47,6.47,567494.1,6.07,512653.36,5.78,469770.71,5.64,297496.75,5.42,223554.81
109,600812.SH,20250224,6.65,6.68,6.45,6.51,6.63,-0.1200000000000001,-1.81,379731.03,248166.041,6.61,593403.0,6.32,590952.8,5.68,426602.4,5.3,206182.68,5.14,192340.22,5.64,271669.13,6.45,614913.86,6.02,522085.58,5.75,467726.36,5.62,293998.63,5.41,221321.96
110,600812.SH,20250221,6.59,6.73,6.57,6.63,6.53,0.09999999999999964,1.53,449929.5,300255.41,6.56,623628.18,6.25,599633.78,5.64,418408.75,5.28,204694.22,5.13,190556.17,5.63,270063.14,6.43,642506.42,5.96,527156.35,5.7,460121.34,5.61,289332.72,5.39,218953.86
111,600812.SH,20250220,6.67,6.71,6.48,6.53,6.71,-0.17999999999999972,-2.68,465106.66,306203.667,6.52,628894.96,6.17,591780.2,5.6,407494.09,5.27,202283.87,5.12,188381.78,5.62,266768.81,6.34,649434.12,5.89,517977.95,5.65,449316.34,5.59,284267.23,5.38,216025.6
112,600812.SH,20250219,6.5,6.76,6.5,6.71,6.69,0.019999999999999574,0.3,639250.22,428468.585,6.49,687282.6,6.08,572661.5,5.56,397070.76,5.25,200093.74,5.1,186120.55,5.6,265471.29,6.25,638761.93,5.82,512315.35,5.6,437242.75,5.58,278362.76,5.37,213033.23
113,600812.SH,20250218,6.26,6.88,6.22,6.69,6.26,0.4300000000000006,6.87,1032997.61,690068.245,6.39,674386.12,5.98,550362.47,5.52,381161.56,5.24,197558.75,5.09,183105.15,5.59,262759.87,6.14,624095.28,5.73,491083.63,5.55,419015.48,5.56,269763.88,5.35,208915.53
114,600812.SH,20250217,6.39,6.43,6.2,6.26,6.39,-0.1299999999999999,-2.03,530856.92,335198.492,6.28,636424.72,5.87,492608.34,5.48,354684.5,5.22,192012.04,5.08,177468.08,5.58,251231.68,6.02,555578.82,5.64,449858.05,5.51,387953.79,5.54,254374.83,5.34,201552.31
115,600812.SH,20250214,6.34,6.5,6.32,6.39,6.42,-0.03000000000000025,-0.47,476263.4,305741.259,6.29,661384.65,5.82,491246.32,5.46,342475.68,5.21,188803.18,5.07,174752.04,5.56,246060.88,5.94,524149.48,5.58,437109.3,5.47,372886.26,5.53,247801.07,5.33,198102.53
116,600812.SH,20250213,6.19,6.56,6.17,6.42,6.19,0.22999999999999954,3.72,757044.86,485203.469,6.16,669973.28,5.74,497505.87,5.43,331315.47,5.19,186205.0,5.06,172616.17,5.55,241839.65,5.83,511459.41,5.52,430698.72,5.44,360701.26,5.52,243160.05,5.31,195430.68
117,600812.SH,20250212,6.11,6.28,6.04,6.19,6.15,0.040000000000000036,0.65,574767.81,357300.382,6.01,590241.25,5.66,476282.91,5.41,311509.51,5.17,181548.07,5.05,168526.78,5.54,234333.63,5.73,463974.33,5.47,416346.49,5.4,338744.34,5.51,236105.86,5.3,190839.38
118,600812.SH,20250211,6.32,6.34,6.08,6.15,6.32,-0.16999999999999993,-2.69,843190.63,523282.062,5.89,573804.43,5.58,452559.35,5.38,298995.1,5.16,178314.33,5.04,165493.5,5.52,229647.16,5.66,457812.61,5.43,420909.01,5.37,324011.34,5.5,229600.4,5.29,188063.87
119,600812.SH,20250210,5.89,6.32,5.86,6.32,5.74,0.5800000000000001,10.1,655656.55,407963.16,5.77,474732.91,5.51,414764.27,5.37,277347.62,5.15,173325.39,5.03,160897.99,5.51,220830.12,5.59,429257.3,5.4,394132.6,5.35,299763.54,5.5,219207.7,5.28,182119.94
120,600812.SH,20250207,5.64,5.82,5.61,5.74,5.63,0.11000000000000032,1.95,519206.55,298367.062,5.58,386914.31,5.41,380838.06,5.35,262325.29,5.13,169509.04,5.02,157482.61,5.5,213403.53,5.49,411806.28,5.34,368928.81,5.32,281135.54,5.49,213147.67,5.27,177937.83
121,600812.SH,20250206,5.64,5.67,5.48,5.63,5.63,0.0,0.0,358384.72,199916.788,5.51,352945.55,5.33,356936.48,5.35,250829.53,5.12,166472.02,5.02,154911.45,5.49,207782.04,5.43,386521.78,5.3,349257.45,5.31,266616.72,5.49,208458.56,5.26,174867.41
122,600812.SH,20250205,5.65,5.84,5.59,5.63,5.52,0.11000000000000032,1.99,492583.72,281845.317,5.45,337707.4,5.28,350590.11,5.36,243339.53,5.11,164641.16,5.01,153119.26,5.49,204707.15,5.39,385868.77,5.28,336483.17,5.31,259646.5,5.49,206267.87,5.26,173364.63
123,600812.SH,20250127,5.49,5.63,5.43,5.52,5.38,0.13999999999999968,2.6,347833.0,193467.132,5.43,341820.79,5.25,339472.28,5.36,233510.56,5.1,161778.89,5.01,150713.53,5.48,199816.88,5.33,358071.98,5.26,316475.58,5.31,246799.58,5.49,200391.2,5.25,170432.88
124,600812.SH,20250124,5.35,5.4,5.31,5.38,5.37,0.009999999999999787,0.19,216563.57,116368.153,5.41,383781.7,5.25,348869.76,5.36,228473.02,5.09,159948.38,5.01,149125.43,5.48,197117.13,5.26,344137.29,5.25,304141.27,5.31,240035.06,5.5,197539.69,5.24,168921.85
125,600812.SH,20250123,5.45,5.51,5.36,5.37,5.35,0.020000000000000462,0.37,349362.72,190834.212,5.4,436698.26,5.25,383443.19,5.38,226732.46,5.08,159051.93,5.01,148345.87,5.48,196652.48,5.21,350069.12,5.24,297254.64,5.33,237094.63,5.5,198251.67,5.23,168134.37
126,600812.SH,20250122,5.49,5.49,5.33,5.35,5.55,-0.20000000000000018,-3.6,282194.01,152063.291,5.36,420098.02,5.27,380235.48,5.38,218858.83,5.07,157164.19,5.0,146788.89,5.48,195956.13,5.2,349938.03,5.24,285322.18,5.34,228906.7,5.5,195809.87,5.23,165720.02
127,600812.SH,20250121,5.45,5.63,5.44,5.55,5.41,0.13999999999999968,2.59,513150.65,285136.619,5.33,434030.13,5.24,370188.3,5.39,213481.35,5.06,155896.18,5.0,145646.83,5.49,197809.6,5.21,368718.66,5.24,276129.35,5.35,224780.2,5.51,197236.51,5.22,163900.45
128,600812.SH,20250120,5.53,5.65,5.36,5.41,5.3,0.11000000000000032,2.08,557637.54,306739.852,5.22,374323.18,5.2,340390.51,5.4,202111.02,5.06,152810.25,5.0,143162.71,5.49,195554.15,5.2,384005.41,5.23,257110.7,5.36,213560.39,5.51,195948.9,5.21,160263.67
129,600812.SH,20250117,5.28,5.46,5.19,5.3,5.17,0.1299999999999999,2.51,481146.36,256155.245,5.1,304492.87,5.18,305410.62,5.41,190889.93,5.05,149542.8,5.0,140303.92,5.49,189345.35,5.21,359007.9,5.23,235016.66,5.37,200218.63,5.51,189461.32,5.2,156408.7
130,600812.SH,20250116,5.21,5.26,5.07,5.17,5.21,-0.040000000000000036,-0.77,266361.56,138037.667,5.03,263439.98,5.18,275509.52,5.42,180145.95,5.04,146793.94,5.0,137993.84,5.48,184501.49,5.19,326051.33,5.24,215800.17,5.38,186902.39,5.52,183826.33,5.19,153374.23
131,600812.SH,20250115,5.0,5.26,4.88,5.21,5.01,0.20000000000000018,3.99,351854.55,178902.812,5.04,279778.04,5.19,262800.7,5.43,175420.98,5.03,145489.16,5.0,136965.8,5.48,182481.18,5.17,311993.12,5.25,206664.19,5.4,181335.66,5.52,182048.16,5.19,152073.96
132,600812.SH,20250114,4.84,5.02,4.83,5.01,4.81,0.20000000000000018,4.16,214615.88,105873.508,5.09,303407.18,5.19,241798.88,5.44,168426.68,5.03,143669.28,5.0,135448.73,5.47,179084.65,5.17,287097.56,5.27,196535.37,5.42,173825.82,5.52,179418.8,5.18,150031.89
133,600812.SH,20250113,4.88,4.91,4.74,4.81,4.96,-0.15000000000000036,-3.02,208486.02,100781.642,5.18,393687.63,5.21,233806.38,5.46,165236.01,5.02,142937.14,5.0,134923.47,5.46,176895.92,5.19,274879.17,5.3,191163.38,5.44,172542.64,5.53,179563.25,5.18,149455.13
134,600812.SH,20250110,5.2,5.21,4.95,4.96,5.22,-0.2599999999999998,-4.98,275881.88,140134.817,5.33,413522.92,5.25,225333.41,5.47,162253.99,5.02,142648.06,5.0,134680.16,5.46,174956.64,5.24,264145.26,5.34,187983.95,5.47,169454.81,5.53,179120.36,5.18,149096.03
135,600812.SH,20250109,5.38,5.38,5.19,5.22,5.46,-0.2400000000000002,-4.4,348051.86,183358.749,5.35,388662.69,5.28,214325.4,5.48,158819.41,5.02,141275.45,5.0,133847.05,5.45,172461.52,5.27,244440.17,5.38,180607.39,5.49,163782.49,5.54,176166.7,5.17,147654.0
136,600812.SH,20250108,5.43,5.58,5.3,5.46,5.46,0.0,0.0,470000.28,256800.474,5.3,344208.2,5.3,196456.55,5.5,151517.19,5.01,139431.05,5.0,132844.9,5.44,168492.23,5.28,220706.32,5.41,168391.04,5.5,155982.38,5.54,171992.41,5.16,146001.3
137,600812.SH,20250107,5.61,5.72,5.3,5.46,5.55,-0.08999999999999986,-1.62,666018.12,365759.945,5.24,270787.94,5.3,167750.11,5.5,141987.78,5.01,136743.26,5.0,131040.51,5.43,162978.36,5.26,183540.03,5.42,152810.97,5.5,143853.47,5.53,166288.54,5.16,144369.73
138,600812.SH,20250106,5.05,5.55,5.05,5.55,5.04,0.5099999999999998,10.12,307662.48,166905.352,5.2,156070.72,5.3,122951.95,5.51,125658.95,5.0,133018.47,5.0,128535.95,5.42,154813.98,5.25,130215.99,5.44,128337.88,5.5,125222.79,5.53,157285.13,5.15,140771.84
139,600812.SH,20250103,5.02,5.16,4.98,5.04,5.01,0.03000000000000025,0.6,151580.71,77239.879,5.15,114767.59,5.3,110768.53,5.5,120237.05,4.99,131439.79,5.0,127881.52,5.41,151579.15,5.24,111025.43,5.45,120823.99,5.49,120270.91,5.53,154579.95,5.14,138781.16
140,600812.SH,20250102,5.14,5.19,4.98,5.01,5.15,-0.14000000000000057,-2.72,125779.39,64344.488,5.2,100217.65,5.35,107352.78,5.52,119003.93,4.99,130886.08,4.99,127657.21,5.4,150450.3,5.28,105549.01,5.48,117327.91,5.51,118544.1,5.53,155082.19,5.13,138369.03
141,600812.SH,20241231,5.23,5.28,5.13,5.15,5.25,-0.09999999999999964,-1.9,102899.0,53651.391,5.25,97204.45,5.39,108823.4,5.54,119317.23,4.99,130813.31,4.99,127353.54,5.39,149562.83,5.33,101335.27,5.51,116006.93,5.53,119218.13,5.54,157938.14,5.12,138041.26
142,600812.SH,20241230,5.32,5.32,5.21,5.25,5.32,-0.07000000000000028,-1.32,92432.0,48725.897,5.29,96292.13,5.44,110781.22,5.56,122108.5,4.98,130556.64,4.99,127193.4,5.39,149015.27,5.37,105973.17,5.54,117189.95,5.55,119482.76,5.55,163243.23,5.11,138093.02
143,600812.SH,20241227,5.27,5.35,5.21,5.32,5.26,0.0600000000000005,1.14,101146.87,53881.445,5.3,104361.27,5.48,111649.91,5.58,129207.36,4.98,130346.31,4.98,127182.27,5.38,148650.51,5.41,107447.58,5.57,121374.37,5.56,120512.28,5.56,167435.9,5.1,138362.61
144,600812.SH,20241226,5.25,5.3,5.24,5.26,5.27,-0.009999999999999787,-0.19,78830.98,41688.893,5.33,107283.27,5.51,116053.9,5.59,131657.17,4.98,130106.04,4.98,127077.75,5.37,148271.47,5.44,111822.64,5.58,122109.58,5.56,120795.87,5.56,167283.07,5.1,138403.9
145,600812.SH,20241225,5.38,5.4,5.22,5.27,5.34,-0.07000000000000028,-1.31,110713.41,58564.671,5.37,110880.37,5.55,123571.24,5.61,135798.26,4.97,130103.45,4.97,127172.64,5.36,148296.23,5.49,116774.6,5.6,123453.66,5.58,122715.89,5.55,167933.51,5.09,138429.28
146,600812.SH,20241224,5.33,5.38,5.3,5.34,5.33,0.009999999999999787,0.19,98337.37,52672.282,5.42,105466.09,5.59,127161.35,5.63,141131.84,4.97,129922.67,4.97,127266.51,5.36,147966.67,5.54,116075.75,5.61,123620.41,5.59,125618.85,5.54,168002.25,5.08,138296.17
147,600812.SH,20241223,5.44,5.45,5.31,5.33,5.45,-0.1200000000000001,-2.2,132777.7,71555.011,5.45,115654.22,5.61,125878.4,5.64,145235.44,4.97,129625.21,4.96,127475.88,5.35,148308.47,5.58,122081.9,5.62,124010.19,5.61,133467.39,5.53,167981.87,5.07,138146.83
148,600812.SH,20241220,5.47,5.49,5.4,5.45,5.47,-0.019999999999999574,-0.37,115756.87,63134.594,5.51,110533.89,5.64,123307.78,5.65,148005.02,4.96,129300.48,4.96,127479.23,5.34,147540.31,5.62,126459.76,5.62,122726.18,5.63,135189.47,5.52,166609.93,5.06,137742.34
149,600812.SH,20241219,5.46,5.51,5.38,5.47,5.5,-0.03000000000000025,-0.55,96816.52,52825.265,5.55,116362.01,5.66,124138.76,5.66,148717.56,4.96,129048.3,4.95,127213.74,5.33,146622.56,5.65,130622.56,5.62,124893.64,5.64,138651.85,5.51,165731.32,5.05,137506.66
150,600812.SH,20241218,5.53,5.55,5.49,5.5,5.49,0.009999999999999787,0.18,83642.0,46341.141,5.62,122668.83,5.69,130239.05,5.67,151068.32,4.96,128964.98,4.95,127157.46,5.32,146355.62,5.67,129106.81,5.62,125041.64,5.66,145159.8,5.49,165596.84,5.04,137345.92
151,600812.SH,20241217,5.66,5.67,5.47,5.49,5.66,-0.16999999999999993,-3.0,149278.02,82833.9,5.67,126685.41,5.69,132716.67,5.67,156234.22,4.96,128982.97,4.95,127158.04,5.31,146274.23,5.69,130678.58,5.63,128159.55,5.67,150300.4,5.47,165042.06,5.02,137478.91
152,600812.SH,20241216,5.68,5.72,5.63,5.66,5.64,0.020000000000000462,0.35,107176.05,61028.719,5.72,128509.57,5.7,129365.48,5.67,157810.0,4.95,128565.67,4.94,126908.39,5.3,145277.01,5.71,128406.73,5.64,126237.55,5.68,152889.25,5.46,163495.09,5.01,136808.08
153,600812.SH,20241213,5.76,5.79,5.64,5.64,5.8,-0.16000000000000014,-2.76,144897.44,82781.663,5.73,142385.63,5.69,129894.13,5.67,165475.19,4.95,128469.55,4.94,126909.81,5.29,145048.35,5.73,135301.16,5.63,127044.63,5.68,153982.82,5.44,162603.65,5.0,136640.97
154,600812.SH,20241212,5.75,5.8,5.71,5.8,5.75,0.04999999999999982,0.87,128350.66,74510.543,5.75,144883.11,5.68,126912.25,5.68,174033.91,4.95,127980.69,4.93,126579.74,5.28,144463.73,5.72,132396.53,5.63,125282.49,5.68,155044.31,5.42,161272.86,4.99,136144.42
155,600812.SH,20241211,5.71,5.79,5.71,5.75,5.73,0.019999999999999574,0.35,103724.9,59965.465,5.72,135544.79,5.65,125277.39,5.67,175211.33,4.94,127719.52,4.92,126390.01,5.27,144026.52,5.7,130132.71,5.62,125686.54,5.67,159408.71,5.4,160248.97,4.98,135728.78
156,600812.SH,20241210,5.88,5.91,5.71,5.73,5.71,0.020000000000000462,0.35,158398.82,91949.698,5.71,134671.75,5.62,129537.48,5.66,176367.86,4.94,127642.43,4.92,126693.23,5.26,143957.36,5.68,131165.07,5.62,130390.4,5.67,162713.03,5.38,159507.21,4.97,135612.66
157,600812.SH,20241209,5.76,5.85,5.69,5.71,5.77,-0.05999999999999961,-1.04,176556.32,102509.543,5.71,128303.88,5.61,125028.07,5.65,176405.29,4.94,127205.41,4.91,126274.4,5.25,143259.0,5.66,125938.49,5.63,139160.13,5.66,169692.82,5.36,157897.76,4.95,135202.57
158,600812.SH,20241206,5.65,5.78,5.61,5.77,5.66,0.10999999999999943,1.94,157384.85,90537.97,5.73,128216.7,5.6,122677.61,5.64,176921.08,4.93,126853.27,4.91,125811.94,5.24,142839.93,5.63,118992.61,5.63,139554.33,5.67,178337.41,5.35,156039.74,4.94,135121.76
159,600812.SH,20241205,5.66,5.66,5.59,5.66,5.66,0.0,0.0,81659.07,46156.001,5.69,119909.94,5.59,119097.08,5.62,178859.25,4.93,126922.59,4.9,125400.59,5.23,142733.61,5.58,119164.73,5.64,142666.5,5.66,178704.01,5.33,154628.63,4.93,134462.11
160,600812.SH,20241204,5.74,5.76,5.63,5.66,5.77,-0.10999999999999943,-1.91,99359.68,56832.878,5.68,124720.63,5.58,122301.59,5.61,181807.88,4.93,127293.61,4.89,125515.9,5.22,143203.27,5.58,120976.47,5.65,153186.29,5.65,180750.27,5.31,154612.45,4.92,134468.76
161,600812.SH,20241203,5.77,5.8,5.68,5.77,5.77,0.0,0.0,126559.5,73016.959,5.65,127658.39,5.57,123093.5,5.6,181787.37,4.92,127844.51,4.89,125533.72,5.21,143953.7,5.58,125640.53,5.66,160111.31,5.64,182760.66,5.3,154389.73,4.91,134332.09
162,600812.SH,20241202,5.61,5.82,5.6,5.77,5.61,0.15999999999999925,2.85,176120.38,101344.331,5.6,123573.09,5.56,123852.89,5.58,180935.46,4.92,128111.85,4.88,125311.31,5.2,145014.09,5.56,124068.38,5.66,165130.5,5.63,185011.79,5.28,154346.61,4.9,134357.82
163,600812.SH,20241129,5.57,5.65,5.51,5.61,5.57,0.040000000000000036,0.72,115851.07,65110.671,5.53,109768.52,5.56,125520.72,5.57,179513.33,4.92,128574.54,4.88,124749.0,5.19,145888.58,5.53,118788.11,5.65,163323.65,5.61,186583.87,5.26,152664.04,4.89,133559.59
164,600812.SH,20241128,5.53,5.6,5.51,5.57,5.54,0.03000000000000025,0.54,105712.52,59035.955,5.48,118419.52,5.58,142285.52,5.56,179806.35,4.91,129138.53,4.87,124564.28,5.18,146076.14,5.53,118168.46,5.66,166368.21,5.6,188785.9,5.25,151515.28,4.88,133192.89
165,600812.SH,20241127,5.5,5.55,5.36,5.54,5.5,0.040000000000000036,0.73,114048.49,62460.222,5.48,117232.31,5.61,148341.5,5.55,180972.21,4.9,129193.8,4.87,124408.34,5.17,146717.36,5.53,121240.37,5.66,174046.7,5.58,188550.9,5.24,151033.33,4.87,133272.79
166,600812.SH,20241126,5.43,5.56,5.43,5.5,5.43,0.07000000000000028,1.29,106133.0,58647.277,5.5,123622.66,5.63,156463.02,5.54,182962.39,4.9,128918.88,4.87,124420.11,5.16,147206.8,5.56,129615.73,5.66,178487.01,5.58,188002.44,5.22,150424.83,4.87,132871.87
167,600812.SH,20241125,5.34,5.44,5.31,5.43,5.34,0.08999999999999986,1.69,107097.5,57907.414,5.52,124563.66,5.66,170764.71,5.54,188580.15,4.89,128708.48,4.86,124351.42,5.15,148165.7,5.6,152381.78,5.67,191569.99,5.57,188723.6,5.21,149897.38,4.86,132505.3
168,600812.SH,20241122,5.61,5.62,5.34,5.34,5.59,-0.25,-4.47,159106.08,87378.298,5.54,127807.7,5.69,180823.36,5.56,197818.59,4.88,128593.57,4.86,124489.73,5.14,148614.72,5.64,160116.05,5.69,208009.81,5.56,189347.48,5.2,149612.86,4.86,132167.39
169,600812.SH,20241121,5.63,5.66,5.55,5.59,5.64,-0.04999999999999982,-0.89,99776.5,56013.076,5.58,117917.4,5.72,186041.62,5.57,203256.41,4.88,128068.41,4.86,124131.33,5.13,148713.43,5.69,166168.27,5.7,208473.65,5.56,188889.0,5.19,148645.28,4.85,131495.32
170,600812.SH,20241120,5.61,5.67,5.58,5.64,5.62,0.019999999999999574,0.36,146000.24,82380.226,5.59,125248.42,5.73,189134.45,5.55,203027.01,4.87,128034.32,4.85,124338.41,5.12,149010.62,5.73,185396.11,5.69,210637.18,5.56,191620.27,5.18,148575.0,4.85,131369.52
171,600812.SH,20241119,5.54,5.63,5.51,5.62,5.51,0.11000000000000032,2.0,110837.98,62166.72,5.61,135608.8,5.73,191499.22,5.53,202199.28,4.86,127899.44,4.85,124029.27,5.1,147859.16,5.74,194582.09,5.67,211320.73,5.55,196658.16,5.17,147783.97,4.84,130615.39
172,600812.SH,20241118,5.54,5.65,5.48,5.51,5.54,-0.03000000000000025,-0.54,123317.68,68982.496,5.67,180199.89,5.74,202918.02,5.51,202316.93,4.85,128058.34,4.84,123868.56,5.09,147232.6,5.75,206192.63,5.66,215483.49,5.56,207003.7,5.16,147703.7,4.84,130408.54
173,600812.SH,20241115,5.61,5.68,5.53,5.54,5.63,-0.08999999999999986,-1.6,109654.6,61781.538,5.74,192424.4,5.74,209036.25,5.49,201546.24,4.85,128127.97,4.84,123701.31,5.07,146611.52,5.77,207859.19,5.65,220481.75,5.57,214359.51,5.15,148067.17,4.83,130042.92
174,600812.SH,20241114,5.77,5.78,5.6,5.63,5.77,-0.13999999999999968,-2.43,136431.58,77708.256,5.81,214419.14,5.74,228893.02,5.46,199805.27,4.84,127858.76,4.83,123604.36,5.06,146416.68,5.78,214567.96,5.63,224094.63,5.55,213770.26,5.14,148729.78,4.83,129835.95
175,600812.SH,20241113,5.89,5.92,5.71,5.77,5.92,-0.15000000000000036,-2.53,197802.18,114887.519,5.87,245543.8,5.76,251928.58,5.43,197646.7,4.83,127517.61,4.83,123627.98,5.04,146157.72,5.79,226853.04,5.61,222206.17,5.53,213151.12,5.13,148403.98,4.82,129417.63
176,600812.SH,20241112,5.85,6.03,5.83,5.92,5.85,0.07000000000000028,1.2,333793.41,199321.035,5.86,253555.37,5.74,249665.56,5.39,194439.22,4.83,126725.51,4.82,123333.68,5.02,144991.41,5.77,227358.3,5.58,217195.79,5.5,210385.66,5.11,147701.31,4.82,128512.5
