,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
13,002642.SZ,20240920,5.83,6.0,5.77,5.96,5.83,0.1299999999999999,2.23,312831.65,185889.233,5.82,274282.63,5.95,313266.68,5.85,415764.15,5.86,270578.96,5.9,268016.39,5.53,255471.11,5.87,264066.39,6.04,513272.44,5.89,455049.24,5.58,289272.96,5.68,224352.07
14,002642.SZ,20240919,5.65,5.87,5.59,5.83,5.62,0.20999999999999996,3.74,263667.0,152211.316,5.79,247560.3,5.97,335611.24,5.84,411567.8,5.86,271764.17,5.91,267315.05,5.52,253072.4,5.89,276720.39,6.07,531341.41,5.88,448015.52,5.57,286464.96,5.68,224139.88
15,002642.SZ,20240918,5.73,5.86,5.54,5.62,5.77,-0.14999999999999947,-2.6,236720.52,133771.881,5.82,247916.1,5.98,351511.79,5.83,408326.92,5.85,273128.52,5.92,266959.88,5.52,252056.14,5.95,303023.24,6.07,556545.48,5.87,442952.18,5.56,283875.53,5.69,224597.05
16,002642.SZ,20240913,5.89,5.96,5.76,5.77,5.92,-0.15000000000000036,-2.53,229143.0,134129.418,5.86,248391.4,6.01,378244.47,5.83,405538.95,5.85,273542.87,5.94,267779.82,5.52,250708.38,6.0,325924.76,6.08,581727.79,5.86,439491.65,5.55,281953.6,5.71,225514.25
17,002642.SZ,20240912,5.82,6.06,5.82,5.92,5.82,0.09999999999999964,1.72,329051.0,196533.4,5.89,254162.76,6.02,423228.31,5.82,402386.3,5.84,274302.18,5.95,268293.5,5.52,248699.28,6.04,363341.56,6.08,599049.1,5.85,436453.97,5.54,279510.9,5.72,226600.85
18,002642.SZ,20240911,5.89,5.95,5.79,5.82,5.95,-0.1299999999999999,-2.18,179220.0,104780.524,5.93,253850.15,6.05,468139.27,5.8,396076.44,5.83,274240.07,5.96,268709.88,5.51,245401.92,6.04,377473.87,6.06,591107.65,5.84,431157.46,5.53,275979.12,5.73,227626.05
19,002642.SZ,20240910,5.87,6.02,5.72,5.95,5.84,0.11000000000000032,1.88,265446.0,155503.761,6.0,305880.47,6.11,544702.15,5.78,394794.5,5.82,275931.18,5.98,272035.49,5.51,244291.2,6.06,417976.42,6.03,585802.16,5.84,430299.36,5.53,275047.48,5.74,233004.3
20,002642.SZ,20240909,5.81,6.01,5.8,5.84,5.94,-0.10000000000000053,-1.68,239097.0,140481.931,6.08,358130.37,6.15,649951.51,5.76,390709.41,5.81,275757.71,6.0,276303.78,5.51,242039.39,6.06,472825.1,5.99,576777.47,5.82,426182.14,5.53,272830.84,5.75,233373.05
21,002642.SZ,20240906,6.11,6.13,5.93,5.94,6.09,-0.14999999999999947,-2.46,257999.8,154767.146,6.13,403458.13,6.2,683421.83,5.75,388403.3,5.81,275787.83,6.01,280716.5,5.51,240585.43,6.11,540204.75,5.96,571050.5,5.81,422277.34,5.52,270100.24,5.76,233597.62
22,002642.SZ,20240905,6.17,6.19,6.01,6.09,6.17,-0.08000000000000007,-1.3,327487.95,199213.86,6.18,472520.37,6.2,722633.25,5.73,386541.61,5.81,275376.83,6.02,281180.67,5.5,239664.99,6.17,631858.51,5.93,562294.76,5.79,417494.53,5.51,267286.0,5.77,234699.29
23,002642.SZ,20240904,6.21,6.48,6.15,6.17,6.35,-0.17999999999999972,-2.83,439371.6,274616.267,6.16,501097.59,6.18,754393.16,5.7,379771.02,5.81,275425.55,6.03,280120.9,5.5,237581.1,6.21,762478.49,5.9,550540.66,5.76,411099.4,5.5,263712.7,5.78,235985.33
24,002642.SZ,20240903,6.12,6.35,6.03,6.35,6.12,0.22999999999999954,3.76,526695.51,326548.2,6.12,530072.36,6.15,764869.9,5.67,370019.91,5.81,273247.02,6.03,278319.93,5.5,233060.63,6.24,785962.44,5.87,533663.08,5.73,400672.12,5.48,258388.74,5.78,237388.14
25,002642.SZ,20240902,6.19,6.4,6.11,6.12,6.19,-0.07000000000000028,-1.13,465735.77,290607.432,6.04,587519.83,6.08,737448.86,5.63,356754.14,5.81,270804.38,6.04,276605.31,5.49,228162.29,6.2,810067.72,5.83,512916.66,5.69,388471.91,5.46,251570.15,5.79,237926.92
26,002642.SZ,20240830,5.94,6.32,5.94,6.19,5.96,0.23000000000000043,3.86,603311.0,373871.514,6.08,676951.37,6.01,707246.89,5.61,345770.73,5.81,269138.18,6.05,274903.75,5.49,223475.57,6.17,837530.82,5.79,496275.09,5.67,379437.46,5.45,246096.89,5.8,242848.41
27,002642.SZ,20240829,5.89,6.06,5.89,5.96,6.0,-0.040000000000000036,-0.67,470374.07,280923.069,6.16,791196.65,5.93,667373.14,5.58,332228.37,5.81,266382.72,6.06,272450.17,5.48,216932.45,6.12,834756.64,5.76,473010.17,5.63,362570.03,5.43,239753.72,5.81,246530.74
28,002642.SZ,20240828,5.91,6.08,5.74,6.0,5.91,0.08999999999999986,1.52,584245.47,346479.129,6.26,1023859.4,5.88,640771.87,5.55,320749.53,5.82,264501.53,6.07,270506.25,5.48,212045.84,6.07,804741.44,5.74,457999.26,5.61,350485.35,5.42,233569.69,5.81,248640.0
29,002642.SZ,20240827,6.22,6.41,5.89,5.91,6.34,-0.4299999999999997,-6.78,813932.86,497122.097,6.36,1041852.51,5.83,602205.68,5.53,307434.41,5.82,261560.48,6.08,268192.46,5.48,205942.99,6.0,753627.9,5.73,436460.83,5.58,333532.48,5.41,226047.74,5.82,247560.76
30,002642.SZ,20240826,6.74,6.8,6.32,6.34,6.59,-0.25,-3.79,912893.44,593388.005,6.36,1032615.61,5.8,546703.61,5.51,286454.95,5.82,257266.64,6.1,264304.72,5.48,196952.57,5.93,680729.85,5.71,402860.66,5.55,309478.05,5.4,215606.31,5.82,244057.82
31,002642.SZ,20240823,6.46,6.87,6.27,6.59,6.46,0.1299999999999999,2.01,1174537.43,778562.439,6.25,998110.26,5.73,484313.35,5.47,263623.25,5.83,251924.7,6.11,259931.48,5.47,186426.54,5.82,601896.25,5.66,363313.64,5.51,283810.62,5.39,202652.07,5.82,239022.51
32,002642.SZ,20240822,6.77,7.04,6.44,6.46,6.49,-0.03000000000000025,-0.46,1633687.79,1098716.582,6.09,878316.63,5.65,402561.78,5.42,233556.11,5.83,245229.0,6.12,253967.65,5.46,172079.68,5.7,492731.01,5.6,310312.55,5.47,247329.16,5.38,184384.12,5.82,232154.48
33,002642.SZ,20240821,5.86,6.49,5.82,6.49,5.9,0.5899999999999999,10.0,674211.04,421518.114,5.88,585623.48,5.56,287116.91,5.38,188985.17,5.83,234933.2,6.13,245330.28,5.46,152193.67,5.6,338602.83,5.54,235409.86,5.43,197257.28,5.36,158518.48,5.82,223779.76
34,002642.SZ,20240820,5.77,6.12,5.71,5.9,5.83,0.07000000000000028,1.2,767748.37,455354.449,5.63,465403.29,5.49,245870.87,5.34,172008.24,5.84,231409.63,6.14,242625.04,5.45,144692.66,5.5,281363.73,5.47,208026.96,5.38,178137.95,5.35,148880.23,5.82,221314.54
35,002642.SZ,20240819,5.76,6.18,5.71,5.83,5.75,0.08000000000000007,1.39,740366.69,435736.741,5.5,328844.08,5.48,199902.21,5.32,152629.45,5.85,226998.66,6.15,239770.66,5.46,136586.4,5.46,215765.59,5.44,177674.01,5.35,157100.19,5.35,137693.75,5.82,218600.02
36,002642.SZ,20240816,5.42,5.96,5.42,5.75,5.44,0.3099999999999996,5.7,575569.28,330116.801,5.38,205682.24,5.46,154756.85,5.31,135599.88,5.86,223529.23,6.17,238051.73,5.46,129580.4,5.41,155019.37,5.42,150390.78,5.32,137496.47,5.34,127521.8,5.82,216592.83
37,002642.SZ,20240815,5.25,5.5,5.17,5.44,5.25,0.1900000000000004,3.62,170222.0,91610.298,5.3,107145.39,5.44,121399.94,5.29,121196.9,5.87,222192.33,6.19,235869.53,5.47,124534.26,5.39,111263.69,5.39,126476.72,5.3,122253.34,5.34,121078.44,5.82,216166.88
38,002642.SZ,20240814,5.25,5.29,5.2,5.25,5.23,0.019999999999999574,0.38,73110.1,38407.572,5.31,91582.19,5.44,117686.94,5.28,118973.02,5.88,222925.03,6.21,236600.98,5.48,125900.09,5.42,111257.07,5.37,123357.3,5.29,119812.46,5.35,121094.67,5.82,218777.55
39,002642.SZ,20240813,5.23,5.26,5.14,5.23,5.21,0.020000000000000462,0.38,84952.32,44164.436,5.36,97324.17,5.45,120871.97,5.28,120285.34,5.9,223766.66,6.23,237983.58,5.49,128144.7,5.46,119293.76,5.37,123484.77,5.29,121004.44,5.36,121548.45,5.83,222002.74
40,002642.SZ,20240812,5.35,5.35,5.19,5.21,5.39,-0.17999999999999972,-3.34,124557.51,65372.086,5.41,102687.1,5.45,124770.57,5.28,122032.37,5.92,224590.91,6.25,239267.14,5.49,131633.39,5.48,124991.48,5.37,123852.15,5.29,123551.4,5.37,122787.91,5.83,223764.7
41,002642.SZ,20240809,5.49,5.52,5.37,5.39,5.46,-0.07000000000000028,-1.28,82885.0,45048.917,5.45,104356.5,5.45,124924.06,5.28,121554.24,5.93,226332.1,6.27,240201.09,5.49,131458.99,5.5,124731.03,5.36,124767.81,5.29,122261.75,5.38,122615.81,5.82,225547.42
42,002642.SZ,20240808,5.52,5.52,5.37,5.46,5.52,-0.05999999999999961,-1.09,92406.0,50343.243,5.48,115382.0,5.44,130909.02,5.27,122687.17,5.95,227950.64,6.29,241614.31,5.49,132028.06,5.5,127894.08,5.35,124628.23,5.28,122652.59,5.39,123110.67,5.81,227524.27
43,002642.SZ,20240807,5.49,5.58,5.46,5.52,5.49,0.02999999999999936,0.55,101820.0,56234.024,5.53,130931.96,5.44,138777.95,5.27,122398.21,5.97,230082.67,6.31,243158.66,5.49,132575.46,5.48,132216.88,5.34,126584.51,5.27,123496.69,5.4,123301.87,5.81,230277.04
44,002642.SZ,20240806,5.39,5.5,5.39,5.49,5.38,0.11000000000000032,2.04,111767.0,60790.235,5.55,141263.36,5.41,138429.34,5.26,122848.92,5.99,234523.16,6.33,244257.38,5.49,133836.75,5.45,134690.18,5.32,126525.06,5.27,124914.4,5.4,123713.74,5.8,231432.44
45,002642.SZ,20240805,5.51,5.63,5.37,5.38,5.56,-0.17999999999999972,-3.24,132904.5,72981.097,5.55,147295.86,5.38,138126.78,5.26,123188.76,6.02,240599.68,6.36,246319.27,5.49,135747.06,5.43,139582.43,5.3,127767.49,5.25,124798.87,5.41,124178.48,5.8,232529.66
46,002642.SZ,20240802,5.65,5.7,5.55,5.56,5.68,-0.1200000000000001,-2.11,138012.51,77704.518,5.56,145105.57,5.36,133723.32,5.27,123175.32,6.04,246515.94,6.38,249639.73,5.49,137986.27,5.43,145762.19,5.28,128735.01,5.24,124415.54,5.42,124020.75,5.8,233078.93
47,002642.SZ,20240801,5.67,5.71,5.61,5.68,5.64,0.040000000000000036,0.71,170155.8,96346.985,5.52,140406.17,5.33,130206.95,5.27,121329.69,6.05,247893.94,6.4,251989.14,5.49,139466.27,5.39,141689.74,5.26,127748.16,5.24,122567.84,5.42,123362.6,5.8,234716.35
48,002642.SZ,20240731,5.48,5.66,5.48,5.64,5.51,0.1299999999999999,2.36,153477.0,85842.901,5.43,133501.81,5.29,128108.1,5.26,118947.04,6.06,247742.77,6.43,255393.66,5.49,139021.79,5.33,135457.53,5.23,124090.15,5.23,120800.78,5.43,122897.29,5.8,234345.58
49,002642.SZ,20240730,5.4,5.53,5.36,5.51,5.41,0.09999999999999964,1.85,141929.5,77653.474,5.35,128117.01,5.26,122463.22,5.25,117759.18,6.07,247614.51,6.45,258904.5,5.5,138538.42,5.28,127675.78,5.2,121859.77,5.22,119795.6,5.44,122199.92,5.81,234524.56
50,002642.SZ,20240729,5.32,5.44,5.28,5.41,5.34,0.07000000000000028,1.31,121953.02,65675.1,5.31,131868.99,5.24,121663.37,5.25,117112.26,6.09,248274.2,6.48,264737.01,5.51,138997.59,5.25,122712.81,5.2,122831.37,5.23,119479.54,5.45,122497.41,5.82,235223.51
51,002642.SZ,20240726,5.24,5.36,5.23,5.34,5.25,0.08999999999999986,1.71,114515.51,60892.069,5.29,146418.81,5.21,120023.22,5.24,116983.64,6.1,248664.61,6.51,269284.58,5.52,139033.66,5.22,124804.58,5.18,121027.11,5.23,117923.14,5.46,124046.81,5.83,235928.28
52,002642.SZ,20240725,5.22,5.28,5.1,5.25,5.25,0.0,0.0,135634.0,70550.398,5.26,142973.31,5.19,121723.23,5.24,117654.95,6.12,249179.47,6.53,273956.53,5.53,139586.75,5.21,121362.38,5.17,120031.84,5.23,117077.47,5.48,125423.36,5.84,236636.33
53,002642.SZ,20240724,5.26,5.36,5.22,5.25,5.28,-0.03000000000000025,-0.57,126553.0,66740.42,5.23,137413.26,5.16,123001.77,5.23,120216.33,6.14,249222.65,6.56,277700.49,5.55,139987.49,5.21,120952.13,5.17,119136.59,5.23,116326.01,5.49,127707.12,5.85,236845.5
54,002642.SZ,20240723,5.32,5.45,5.27,5.28,5.35,-0.0699999999999994,-1.31,160689.44,86211.945,5.2,127234.56,5.16,122365.04,5.23,119415.72,6.16,249685.59,6.58,279735.54,5.57,140933.73,5.19,118359.93,5.18,120026.51,5.24,116105.37,5.5,129622.17,5.86,237421.06
55,002642.SZ,20240722,5.16,5.36,5.16,5.35,5.16,0.1899999999999995,3.68,194702.1,103306.677,5.19,113556.63,5.14,117465.5,5.24,118599.22,6.18,249659.3,6.6,281736.86,5.59,142229.41,5.17,115952.55,5.16,117407.09,5.23,114668.39,5.51,132720.74,5.87,237279.1
56,002642.SZ,20240719,5.08,5.2,5.04,5.16,5.09,0.07000000000000028,1.38,97288.0,50063.42,5.15,103190.36,5.13,110862.99,5.24,118385.84,6.2,249514.26,6.62,286037.75,5.61,144197.7,5.12,111707.84,5.15,113742.22,5.23,112756.32,5.51,131333.66,5.89,237409.56
57,002642.SZ,20240718,5.08,5.13,4.97,5.09,5.12,-0.03000000000000025,-0.59,107833.75,54263.998,5.16,99751.46,5.14,115791.71,5.26,119513.81,6.22,249995.94,6.65,289600.73,5.63,147651.39,5.13,113806.59,5.16,113006.89,5.22,116937.42,5.51,131804.95,5.9,237857.93
58,002642.SZ,20240717,5.22,5.25,5.12,5.12,5.22,-0.09999999999999964,-1.92,75659.5,39058.396,5.19,104491.01,5.15,114102.04,5.27,118649.89,6.24,250455.23,6.67,292239.66,5.65,150153.81,5.12,112722.77,5.17,113472.41,5.23,116654.03,5.52,132232.07,5.92,238349.46
59,002642.SZ,20240716,5.18,5.23,5.1,5.22,5.18,0.040000000000000036,0.77,92299.78,47819.423,5.17,109485.31,5.15,115559.77,5.29,118828.99,6.27,251436.94,6.69,294712.27,5.67,152976.61,5.13,116043.76,5.2,115855.51,5.24,118563.01,5.52,134244.69,5.94,238823.69
60,002642.SZ,20240715,5.35,5.38,5.16,5.18,5.18,0.0,0.0,142870.75,74713.507,5.14,118348.48,5.15,117515.86,5.3,118935.35,6.29,252777.62,6.71,296194.96,5.69,155992.97,5.14,122949.92,5.22,117862.9,5.25,121734.58,5.53,136957.03,5.96,240060.94
61,002642.SZ,20240712,5.23,5.3,5.16,5.18,5.24,-0.0600000000000005,-1.15,80093.5,41810.318,5.1,120225.33,5.16,117629.77,5.32,117573.26,6.31,254909.54,6.73,297890.91,5.72,158711.83,5.14,117249.65,5.23,114482.42,5.27,121493.52,5.53,139589.94,5.98,242062.48
62,002642.SZ,20240711,5.13,5.25,5.13,5.24,5.05,0.1900000000000004,3.76,131531.5,68345.061,5.09,127861.73,5.15,119799.57,5.33,119042.57,6.33,255789.29,6.75,299785.59,5.75,162437.71,5.14,118701.3,5.24,114935.02,5.29,121439.09,5.53,142405.26,5.99,243692.79
63,002642.SZ,20240710,5.06,5.13,5.01,5.05,5.06,-0.009999999999999787,-0.2,100631.0,51113.581,5.06,120954.53,5.14,119020.58,5.35,120731.86,6.36,256916.42,6.78,302244.2,5.77,166711.63,5.14,117321.05,5.25,114012.94,5.3,119779.67,5.55,142493.4,6.01,244215.9
64,002642.SZ,20240709,4.96,5.07,4.81,5.06,4.95,0.10999999999999943,2.22,136615.64,67782.755,5.09,122602.22,5.16,117632.16,5.37,122807.3,6.38,258347.93,6.8,304960.53,5.8,176364.69,5.17,121693.1,5.26,114978.09,5.32,119622.51,5.56,142769.95,6.03,245074.34
65,002642.SZ,20240708,5.11,5.16,4.93,4.95,5.17,-0.21999999999999975,-4.26,152255.0,76221.102,5.15,127551.36,5.19,116134.34,5.39,121740.27,6.41,259495.57,6.82,309053.36,5.83,178672.41,5.16,118861.63,5.27,114026.31,5.34,118287.3,5.58,143432.48,6.06,247063.29
66,002642.SZ,20240705,5.07,5.2,4.98,5.17,5.07,0.09999999999999964,1.97,118275.5,60505.233,5.19,114273.96,5.24,113908.69,5.42,121948.06,6.44,260399.31,6.85,313786.74,5.86,180189.62,5.18,115776.59,5.28,113280.56,5.36,117547.14,5.61,142972.53,6.08,248427.46
67,002642.SZ,20240704,5.2,5.28,5.07,5.07,5.21,-0.13999999999999968,-2.69,96995.5,49798.479,5.19,109540.86,5.27,114998.86,5.44,121829.12,6.46,261812.11,6.88,319007.15,5.88,183815.28,5.2,112207.19,5.27,118502.84,5.39,119903.54,5.63,143601.23,6.11,250770.31
68,002642.SZ,20240703,5.3,5.35,5.21,5.21,5.33,-0.1200000000000001,-2.25,108869.48,57315.754,5.22,113687.56,5.3,113326.98,5.47,122287.4,6.49,263592.72,6.9,322797.86,5.9,188946.19,5.23,114222.04,5.29,118619.67,5.41,122376.89,5.65,144746.13,6.14,256139.1
69,002642.SZ,20240702,5.22,5.43,5.2,5.33,5.18,0.15000000000000036,2.9,161361.34,86459.839,5.24,120783.97,5.31,111809.75,5.48,122140.59,6.52,264833.23,6.93,326389.61,5.93,195597.38,5.27,115667.25,5.3,119822.63,5.43,122092.45,5.67,146223.66,6.17,263455.08
70,002642.SZ,20240701,5.17,5.21,5.05,5.18,5.16,0.019999999999999574,0.39,85868.0,44026.792,5.18,110171.9,5.31,108096.57,5.5,121116.2,6.55,266908.68,6.95,330264.2,5.95,201330.54,5.29,112775.89,5.31,121126.91,5.45,122024.41,5.7,147832.06,6.19,270317.45
71,002642.SZ,20240628,5.27,5.32,5.15,5.16,5.21,-0.04999999999999982,-0.96,94610.0,49553.62,5.16,117279.23,5.33,110717.03,5.51,122698.06,6.58,271132.26,6.97,336335.67,5.98,214269.83,5.31,111715.19,5.34,123615.46,5.48,122969.86,5.73,152106.32,6.21,272405.58
72,002642.SZ,20240627,5.32,5.38,5.21,5.21,5.32,-0.11000000000000032,-2.07,117729.0,62227.212,5.2,114873.53,5.33,112483.95,5.54,123546.03,6.61,274190.95,7.0,342161.72,6.01,226944.24,5.34,111168.74,5.36,122807.99,5.5,123568.76,5.75,156468.07,6.23,272853.72
73,002642.SZ,20240626,5.0,5.33,4.95,5.32,5.03,0.29000000000000004,5.77,144351.5,74693.006,5.23,114756.53,5.33,113992.49,5.56,122981.16,6.64,278550.61,7.03,349744.15,6.03,235020.98,5.35,110704.84,5.38,121008.99,5.52,123107.06,5.77,159431.17,6.25,272997.72
74,002642.SZ,20240625,5.1,5.2,4.98,5.03,5.1,-0.0699999999999994,-1.37,108301.0,54732.635,5.29,110550.53,5.31,120020.91,5.58,122918.97,6.67,282734.34,7.07,356619.26,6.04,239159.46,5.36,108263.09,5.4,118587.21,5.54,122513.08,5.79,161814.8,6.27,273769.15
75,002642.SZ,20240624,5.25,5.29,5.08,5.1,5.34,-0.2400000000000002,-4.49,121404.63,62624.077,5.4,115379.88,5.33,119331.0,5.62,123017.03,6.7,289812.98,7.1,365436.63,6.06,242963.18,5.38,109190.99,5.43,118000.14,5.56,123558.08,5.83,165318.57,6.29,274351.42
76,002642.SZ,20240621,5.36,5.39,5.22,5.34,5.38,-0.040000000000000036,-0.74,82581.5,43934.147,5.46,106151.15,5.36,120217.47,5.65,124145.69,6.74,295153.86,7.13,372215.21,6.08,245459.87,5.38,110784.53,5.46,118432.41,5.59,123625.96,5.86,169074.91,6.31,274911.84
77,002642.SZ,20240620,5.61,5.61,5.36,5.38,5.61,-0.23000000000000043,-4.1,117144.0,63968.829,5.48,107463.95,5.37,128284.05,5.68,128037.91,6.77,300858.68,7.16,383429.72,6.09,249030.43,5.35,124798.48,5.48,123751.71,5.61,124157.36,5.89,173690.79,6.33,275405.77
78,002642.SZ,20240619,5.63,5.73,5.6,5.61,5.58,0.03000000000000025,0.54,123321.5,69793.108,5.47,106653.15,5.4,129706.74,5.7,130389.8,6.79,305381.02,7.2,398969.79,6.1,255851.46,5.35,123017.29,5.51,126454.31,5.63,124993.8,5.92,179272.98,6.35,276039.69
79,002642.SZ,20240618,5.46,5.6,5.39,5.58,5.41,0.16999999999999993,3.14,132447.76,73432.984,5.42,105975.65,5.4,126255.89,5.71,134782.09,6.82,307791.83,7.24,406773.92,6.11,259252.31,5.33,123978.0,5.52,125305.06,5.65,124604.24,5.95,190961.13,6.38,276319.55
80,002642.SZ,20240617,5.43,5.46,5.36,5.41,5.41,0.0,0.0,75261.0,40823.854,5.35,103002.1,5.41,122355.99,5.72,137988.22,6.84,310336.72,7.27,419540.17,6.12,263379.75,5.33,129477.93,5.53,126648.67,5.67,125515.29,5.98,193915.25,6.4,276664.28
81,002642.SZ,20240614,5.36,5.44,5.28,5.41,5.36,0.04999999999999982,0.93,89145.5,47943.142,5.3,115417.9,5.42,123944.83,5.73,145968.9,6.87,316213.74,7.29,433161.54,6.13,269036.31,5.36,135515.73,5.56,128597.19,5.7,130170.49,6.0,197094.99,6.42,277425.86
82,002642.SZ,20240613,5.38,5.5,5.35,5.36,5.35,0.010000000000000675,0.19,113090.0,61089.859,5.23,142133.0,5.44,124515.14,5.73,146625.7,6.89,320451.84,7.31,443608.02,6.14,274840.45,5.38,134447.23,5.58,129768.77,5.73,133769.25,6.03,202112.57,6.45,278132.74
83,002642.SZ,20240612,5.21,5.41,5.19,5.35,5.22,0.1299999999999999,2.49,119934.0,64059.114,5.23,139381.43,5.47,125819.76,5.73,146992.63,6.92,323512.42,7.34,455583.0,6.14,279779.28,5.41,131313.13,5.6,129308.17,5.75,139088.23,6.05,208257.96,6.47,278998.88
84,002642.SZ,20240611,5.19,5.24,5.0,5.22,5.18,0.040000000000000036,0.77,117580.0,60564.999,5.24,141980.36,5.5,131130.03,5.73,147390.48,6.94,326106.84,7.36,467940.55,6.14,284315.27,5.44,128911.33,5.63,129638.07,5.77,143138.97,6.08,216387.54,6.49,280377.41
85,002642.SZ,20240607,5.11,5.22,5.1,5.18,5.03,0.14999999999999947,2.98,137340.0,70922.301,5.3,155953.77,5.56,135254.34,5.74,149709.2,6.97,327671.38,7.38,477960.57,6.14,286699.37,5.48,126809.29,5.65,130741.63,5.78,150773.1,6.11,224283.69,6.52,283146.47
86,002642.SZ,20240606,5.36,5.4,4.96,5.03,5.35,-0.3199999999999994,-5.98,222721.0,113506.942,5.42,155613.57,5.6,132407.91,5.75,153170.98,6.99,329700.18,7.4,488833.46,6.14,289381.28,5.53,126080.29,5.69,130046.68,5.79,149911.0,6.15,239599.93,6.55,283725.12
