,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,603012.SH,20250325,6.07,6.17,5.94,5.97,5.94,0.02999999999999936,0.51,234649.0,144461.476,6.17,390462.82,6.21,434599.01,5.83,314013.34,5.1,165461.5,4.97,148636.95,5.53,234559.24,6.16,345905.69,6.1,424036.85,5.88,327315.22,5.51,233431.64,5.28,190590.45
89,603012.SH,20250324,6.07,6.25,5.8,5.94,6.12,-0.17999999999999972,-2.94,283507.0,171940.908,6.22,400736.42,6.27,460669.85,5.81,313373.05,5.09,164136.65,4.96,147743.83,5.52,233585.15,6.19,368096.84,6.08,417547.63,5.86,324682.65,5.51,231083.34,5.27,188864.84
90,603012.SH,20250321,6.26,6.32,6.09,6.12,6.33,-0.20999999999999996,-3.32,299833.0,188646.488,6.26,391500.94,6.28,515307.45,5.79,318089.53,5.08,162384.59,4.95,146364.64,5.52,232877.66,6.23,402366.41,6.06,410654.43,5.84,321432.25,5.5,229129.46,5.25,186857.49
91,603012.SH,20250320,6.52,6.52,6.3,6.33,6.5,-0.16999999999999993,-2.62,394048.18,255120.45,6.26,381439.54,6.29,531496.58,5.77,320694.79,5.06,160521.34,4.94,145073.04,5.5,231086.99,6.26,483179.81,6.03,402668.78,5.82,320177.47,5.49,227141.23,5.24,184743.16
92,603012.SH,20250319,6.31,6.73,6.3,6.5,6.23,0.2699999999999996,4.33,740276.94,491625.766,6.21,374017.83,6.23,523397.76,5.73,312018.34,5.05,158050.28,4.93,143189.36,5.49,228813.71,6.31,501131.98,5.98,390863.32,5.79,315480.55,5.48,226271.26,5.22,181710.39
93,603012.SH,20250318,6.15,6.25,6.05,6.23,6.12,0.11000000000000032,1.8,286017.0,178864.585,6.15,301348.55,6.15,476119.77,5.68,292553.88,5.04,153215.68,4.91,139197.75,5.47,220537.64,6.27,526483.87,5.93,363520.48,5.75,297900.62,5.47,220623.36,5.2,175753.14
94,603012.SH,20250317,6.14,6.25,6.05,6.12,6.1,0.020000000000000462,0.33,237329.6,148158.507,6.16,335457.26,6.1,465855.46,5.65,288037.16,5.02,151440.23,4.9,138037.16,5.45,218193.66,6.27,548911.35,5.89,356484.23,5.72,303162.3,5.46,222534.39,5.18,173593.43
95,603012.SH,20250314,6.08,6.1,5.93,6.1,6.08,0.019999999999999574,0.33,249526.0,153314.107,6.2,413231.87,6.07,461928.95,5.62,284504.16,5.01,149971.52,4.89,137134.29,5.44,216239.54,6.21,554054.74,5.85,350025.6,5.7,308198.37,5.45,221554.44,5.16,171845.71
96,603012.SH,20250313,6.25,6.29,6.0,6.08,6.22,-0.13999999999999968,-2.25,356939.6,221477.561,6.27,584920.08,6.02,450801.15,5.59,278938.69,5.0,148591.93,4.88,136033.39,5.42,214223.33,6.15,541668.44,5.81,341977.45,5.66,303182.47,5.45,219748.57,5.15,170010.53
97,603012.SH,20250312,6.3,6.37,6.21,6.22,6.29,-0.07000000000000028,-1.11,376930.54,240529.229,6.41,628246.13,5.97,434547.56,5.55,271286.94,4.99,146475.47,4.87,134320.18,5.41,210712.92,6.1,521232.58,5.77,330534.32,5.62,293900.66,5.44,216468.61,5.13,167359.27
98,603012.SH,20250311,6.19,6.4,6.13,6.29,6.33,-0.040000000000000036,-0.63,456560.54,290738.836,6.4,751619.19,5.92,416331.37,5.52,264533.31,4.97,144165.53,4.86,132373.15,5.39,207552.52,6.04,502168.02,5.74,318019.99,5.58,285751.26,5.42,212844.12,5.11,164504.55
99,603012.SH,20250310,6.44,6.66,6.26,6.33,6.45,-0.1200000000000001,-1.86,626202.68,410464.026,6.37,762365.44,5.85,393360.48,5.48,259954.57,4.96,141390.62,4.85,130034.76,5.37,203011.79,5.96,466998.43,5.69,302975.56,5.55,274439.49,5.41,208589.78,5.09,160982.24
100,603012.SH,20250307,6.63,7.23,6.34,6.45,6.77,-0.3199999999999994,-4.73,1107967.02,752462.47,6.23,694877.6,5.79,360069.51,5.44,242975.05,4.95,137585.85,4.84,126658.86,5.35,196158.68,5.88,418942.45,5.65,280965.18,5.5,255576.06,5.4,200945.37,5.08,156022.54
101,603012.SH,20250306,6.14,6.77,6.13,6.77,6.15,0.6199999999999992,10.08,573569.89,379388.094,6.03,498416.8,5.7,286017.59,5.39,212483.2,4.93,130210.6,4.83,120426.24,5.34,182821.14,5.79,322157.75,5.6,238676.3,5.45,221869.84,5.39,187580.83,5.06,147144.63
102,603012.SH,20250305,6.22,6.43,5.89,6.15,6.16,-0.009999999999999787,-0.16,993795.8,619667.512,5.8,414219.02,5.6,250216.59,5.33,197046.52,4.91,126622.75,4.81,117401.57,5.31,176859.09,5.66,280594.66,5.53,222654.83,5.39,207661.08,5.37,184262.27,5.03,142783.59
103,603012.SH,20250304,5.6,6.16,5.56,6.16,5.6,0.5600000000000005,10.0,510291.79,309872.388,5.69,252716.85,5.53,180583.3,5.3,169877.02,4.9,120457.2,4.8,111693.91,5.3,164872.8,5.59,200557.09,5.49,183609.0,5.36,184564.0,5.36,172913.17,5.02,134838.18
104,603012.SH,20250303,5.49,5.78,5.46,5.6,5.45,0.14999999999999947,2.75,288763.51,165692.85,5.55,171631.42,5.47,151182.16,5.26,156753.27,4.89,117260.18,4.79,108939.04,5.29,159805.55,5.5,164057.11,5.45,180287.77,5.31,169184.24,5.34,167101.51,5.0,130927.5
105,603012.SH,20250228,5.58,5.61,5.45,5.45,5.63,-0.17999999999999972,-3.2,125663.0,70511.315,5.54,143007.31,5.46,138711.43,5.24,150617.77,4.88,115601.55,4.79,107388.82,5.28,157856.68,5.48,145996.46,5.44,185270.19,5.28,161933.59,5.34,166129.54,4.99,128933.94
106,603012.SH,20250227,5.63,5.67,5.5,5.63,5.62,0.009999999999999787,0.18,152581.0,86652.893,5.54,145898.71,5.46,141019.81,5.22,149953.86,4.87,115140.15,4.78,106839.41,5.27,157819.3,5.47,142286.46,5.42,183939.49,5.26,159368.92,5.33,166794.04,4.98,128474.36
107,603012.SH,20250226,5.45,5.65,5.45,5.62,5.45,0.16999999999999993,3.12,186284.95,105614.532,5.51,146970.31,5.45,143590.12,5.21,148225.56,4.86,114459.01,4.78,106233.09,5.27,157503.59,5.44,139836.06,5.38,180234.7,5.24,156617.31,5.32,167976.9,4.97,127674.09
108,603012.SH,20250225,5.51,5.52,5.44,5.45,5.54,-0.08999999999999986,-1.62,104864.65,58507.817,5.49,148397.32,5.43,149428.93,5.19,145026.71,4.85,113513.45,4.77,105294.83,5.26,156221.95,5.43,133871.96,5.35,177542.88,5.22,152543.96,5.31,166865.0,4.95,126444.88
109,603012.SH,20250224,5.47,5.55,5.46,5.54,5.48,0.05999999999999961,1.09,145642.93,81626.099,5.46,156482.81,5.43,160834.76,5.19,143961.63,4.84,113190.42,4.77,104970.11,5.25,156194.39,5.43,138952.7,5.34,178160.02,5.2,151720.35,5.31,166954.24,4.95,125810.45
110,603012.SH,20250221,5.48,5.53,5.4,5.48,5.48,0.0,0.0,140120.0,77992.893,5.43,148985.62,5.41,166006.78,5.19,142121.78,4.83,112459.89,4.76,104349.85,5.24,155654.76,5.42,142987.9,5.31,173892.87,5.18,150301.92,5.3,166039.69,4.93,125037.81
111,603012.SH,20250220,5.43,5.49,5.4,5.48,5.48,0.0,0.0,157939.0,87619.397,5.4,138674.22,5.4,189371.95,5.19,140577.63,4.82,111770.73,4.76,103808.84,5.23,154883.79,5.41,155194.85,5.28,171725.88,5.16,148758.55,5.29,165342.86,4.93,124243.01
112,603012.SH,20250219,5.35,5.58,5.34,5.48,5.31,0.17000000000000082,3.2,193420.04,107639.128,5.37,132701.82,5.4,207100.63,5.18,139124.87,4.81,111099.0,4.75,103298.94,5.22,154736.11,5.41,164715.0,5.26,171194.28,5.16,146078.05,5.28,164271.53,4.92,123309.61
113,603012.SH,20250218,5.39,5.46,5.27,5.31,5.39,-0.08000000000000007,-1.48,145292.06,79436.907,5.37,119346.6,5.36,199841.32,5.18,136245.19,4.8,110395.29,4.75,102978.63,5.22,153844.3,5.39,166660.91,5.24,176567.46,5.15,141919.12,5.28,163379.54,4.91,122063.36
114,603012.SH,20250217,5.35,5.4,5.33,5.39,5.35,0.040000000000000036,0.75,108157.0,59106.859,5.39,121422.59,5.33,194702.34,5.17,136408.31,4.79,109967.64,4.74,102561.75,5.21,153110.6,5.39,196518.43,5.22,171747.8,5.16,139845.65,5.27,162891.44,4.9,121112.67
115,603012.SH,20250214,5.37,5.41,5.31,5.35,5.34,0.009999999999999787,0.19,88563.0,48209.825,5.41,136990.19,5.3,196570.91,5.18,135984.6,4.78,109566.71,4.74,102359.52,5.2,152922.44,5.4,224543.91,5.18,169902.15,5.16,139161.05,5.26,162959.14,4.89,120474.07
116,603012.SH,20250213,5.46,5.47,5.34,5.34,5.46,-0.1200000000000001,-2.2,128077.0,70306.494,5.42,171715.47,5.29,198774.33,5.18,138270.24,4.77,109518.04,4.74,102185.94,5.2,153082.37,5.36,225592.51,5.16,167910.15,5.15,139827.11,5.26,163277.29,4.88,120054.51
117,603012.SH,20250212,5.45,5.5,5.41,5.46,5.43,0.03000000000000025,0.55,126643.93,70308.017,5.44,196728.17,5.26,193560.71,5.19,139813.24,4.77,109154.35,4.73,101629.89,5.19,152388.65,5.32,220633.35,5.14,165007.93,5.15,138741.58,5.25,163249.6,4.88,119354.66
118,603012.SH,20250211,5.46,5.5,5.4,5.43,5.46,-0.03000000000000025,-0.55,155672.0,86267.868,5.41,213975.22,5.22,191263.51,5.2,146142.83,4.76,108731.09,4.73,101092.75,5.18,152009.18,5.28,221213.79,5.11,161879.95,5.15,139548.05,5.25,162719.27,4.87,118552.23
119,603012.SH,20250210,5.39,5.46,5.37,5.46,5.4,0.05999999999999961,1.11,185995.0,102440.489,5.38,271614.28,5.19,190620.05,5.21,153370.21,4.75,108274.19,4.73,100416.37,5.17,151197.26,5.25,217367.34,5.09,158104.18,5.15,137484.02,5.24,162295.53,4.86,117470.26
120,603012.SH,20250207,5.41,5.51,5.36,5.4,5.43,-0.02999999999999936,-0.55,262189.42,145069.353,5.39,312097.64,5.17,199457.63,5.22,159684.44,4.74,107571.06,4.73,99545.05,5.16,149408.63,5.2,204797.84,5.06,153958.93,5.15,136826.67,5.24,161572.26,4.85,116344.17
121,603012.SH,20250206,5.31,5.46,5.24,5.43,5.31,0.1200000000000001,2.26,253140.51,138346.126,5.3,279469.55,5.12,183050.67,5.23,157223.93,4.73,106191.09,4.73,98301.62,5.15,146588.18,5.16,188256.92,5.04,145540.4,5.16,134104.99,5.23,159250.1,4.84,114594.0
122,603012.SH,20250205,5.37,5.43,5.25,5.31,5.31,0.0,0.0,212879.18,115362.236,5.21,244538.52,5.06,169058.63,5.23,153930.8,4.73,104901.28,4.72,97114.45,5.14,144134.22,5.12,177673.57,5.03,136759.58,5.16,137061.97,5.22,157179.46,4.83,112853.67
123,603012.SH,20250127,5.65,5.78,5.31,5.31,5.48,-0.17000000000000082,-3.1,443867.27,247620.389,5.15,228452.37,5.03,156431.24,5.24,152379.71,4.72,103755.46,4.72,96426.12,5.13,142388.29,5.1,186474.01,5.03,129548.22,5.18,143346.11,5.22,155134.17,4.82,111554.45
124,603012.SH,20250124,4.98,5.48,4.95,5.48,4.98,0.5,10.04,388411.8,210585.539,5.12,163120.4,5.0,127674.72,5.25,144014.82,4.71,101099.25,4.72,94180.82,5.12,137790.27,5.05,146977.18,5.04,111509.26,5.2,141906.48,5.21,149449.68,4.82,108508.19
125,603012.SH,20250123,5.01,5.09,4.97,4.98,4.98,0.0,0.0,99049.0,50803.034,5.01,97498.04,4.96,102726.45,5.25,138511.54,4.71,98788.58,4.72,92393.48,5.11,134213.55,4.97,115260.4,5.03,96469.62,5.21,134910.5,5.2,144729.0,4.81,105654.18
126,603012.SH,20250122,5.01,5.03,4.93,4.98,5.02,-0.03999999999999915,-0.8,78485.34,39734.232,5.02,97044.28,4.95,101273.18,5.27,140525.93,4.7,98480.28,4.72,92567.04,5.11,135759.56,4.96,110227.8,5.05,96944.42,5.23,136314.67,5.2,144449.8,4.8,105303.1
127,603012.SH,20250121,5.14,5.15,4.99,5.02,5.12,-0.10000000000000053,-1.95,132448.42,67955.018,5.03,110808.62,4.94,103165.85,5.29,147220.31,4.7,98368.58,4.72,92480.14,5.11,139042.76,4.95,109382.52,5.07,97795.7,5.25,139036.56,5.19,145589.43,4.79,105532.03
128,603012.SH,20250120,5.01,5.16,4.97,5.12,4.97,0.15000000000000036,3.02,117207.42,60792.9,5.05,144495.65,4.95,100194.35,5.31,154338.19,4.69,97651.59,4.72,92045.39,5.11,140276.78,4.95,102546.12,5.08,98715.18,5.26,139936.97,5.19,145490.86,4.79,104844.3
129,603012.SH,20250117,5.0,5.0,4.93,4.97,4.99,-0.020000000000000462,-0.4,60300.0,30506.249,4.97,130833.96,4.96,97141.78,5.32,160092.39,4.69,97148.19,4.72,91666.49,5.11,139903.24,4.92,98841.02,5.1,97542.36,5.28,142740.07,5.19,145041.81,4.78,104283.58
130,603012.SH,20250116,5.03,5.12,4.97,4.99,5.03,-0.040000000000000036,-0.8,96780.22,49626.8,4.93,133022.76,4.99,97784.24,5.33,163071.57,4.69,96915.39,4.73,91601.44,5.1,139977.31,4.91,103120.02,5.13,102841.09,5.3,146314.68,5.19,145604.23,4.77,104274.59
131,603012.SH,20250115,5.13,5.16,5.02,5.03,5.13,-0.09999999999999964,-1.95,147307.04,75960.66,4.9,123411.32,5.02,96731.0,5.33,167002.89,4.69,96471.18,4.73,91430.59,5.09,139774.19,4.93,102823.89,5.16,107029.03,5.32,153291.81,5.18,145667.19,4.76,103922.23
132,603012.SH,20250114,4.77,5.23,4.76,5.13,4.75,0.3799999999999999,8.0,300883.55,156093.185,4.88,107956.43,5.05,92139.61,5.34,167538.94,4.68,95796.21,4.73,90908.36,5.08,138577.61,4.94,95845.59,5.19,116756.18,5.34,160863.46,5.18,144479.54,4.75,103112.37
133,603012.SH,20250113,4.74,4.77,4.63,4.75,4.75,0.0,0.0,48899.0,23481.204,4.85,60596.58,5.05,77344.33,5.34,165264.5,4.68,93899.24,4.73,89598.19,5.06,134890.42,4.97,72622.44,5.22,121782.15,5.35,161262.35,5.17,141101.21,4.75,101091.25
134,603012.SH,20250110,4.87,4.96,4.75,4.75,4.86,-0.11000000000000032,-2.26,71244.0,35118.03,4.87,66848.07,5.1,80929.87,5.35,167343.09,4.68,93906.79,4.73,89721.66,5.06,134606.11,5.04,76041.34,5.28,139371.13,5.37,165018.78,5.17,141865.85,4.74,101020.81
135,603012.SH,20250109,4.91,4.93,4.86,4.86,4.92,-0.05999999999999961,-1.22,48723.0,24299.262,4.9,73217.27,5.14,87052.49,5.35,168489.41,4.68,93695.51,4.74,89675.38,5.05,134224.53,5.1,77678.84,5.33,144735.55,5.39,170325.49,5.17,141542.58,4.74,100767.78
136,603012.SH,20250108,4.98,4.98,4.78,4.92,4.97,-0.04999999999999982,-1.01,70032.58,34867.043,4.95,82236.47,5.19,90516.18,5.36,169726.09,4.68,93695.27,4.74,89954.75,5.04,134189.73,5.13,83661.04,5.36,149358.1,5.4,174219.15,5.17,141574.79,4.73,100871.84
137,603012.SH,20250107,4.91,4.97,4.83,4.97,4.87,0.09999999999999964,2.05,64084.34,31996.048,5.01,83734.75,5.24,97919.42,5.37,170557.79,4.68,93707.31,4.74,89981.16,5.02,133657.5,5.18,86208.88,5.4,153863.57,5.41,179336.48,5.16,141559.15,4.72,101055.62
138,603012.SH,20250106,4.88,4.92,4.73,4.87,4.87,0.0,0.0,80156.43,39588.144,5.09,84648.29,5.29,106877.47,5.37,171427.64,4.67,94229.56,4.74,90240.53,5.01,133141.81,5.21,94884.24,5.42,158632.4,5.41,181186.04,5.16,141856.65,4.72,101219.17
139,603012.SH,20250103,5.12,5.14,4.87,4.87,5.1,-0.22999999999999954,-4.51,103090.0,52189.882,5.2,85234.6,5.35,127007.74,5.37,173184.82,4.67,94192.63,4.74,90630.83,5.0,132431.07,5.28,96243.7,5.46,164689.6,5.41,182188.12,5.16,142170.97,4.71,100971.39
140,603012.SH,20250102,5.22,5.28,5.05,5.1,5.22,-0.1200000000000001,-2.3,93819.0,49414.956,5.29,82140.4,5.42,149954.9,5.37,173564.7,4.67,93990.48,4.74,90407.21,4.99,131424.59,5.34,102562.17,5.5,167912.01,5.42,181777.46,5.15,142455.43,4.71,100791.93
141,603012.SH,20241231,5.39,5.4,5.21,5.22,5.37,-0.15000000000000036,-2.79,77524.0,41722.757,5.32,85085.6,5.48,173559.49,5.36,174105.87,4.67,93750.27,4.75,90211.94,4.98,130564.39,5.39,111234.17,5.52,178525.77,5.42,181927.18,5.15,144475.12,4.7,100640.99
142,603012.SH,20241230,5.4,5.44,5.33,5.37,5.44,-0.07000000000000028,-1.29,68652.0,37639.752,5.35,88683.0,5.52,181329.36,5.36,174991.99,4.67,93448.75,4.75,90162.18,4.96,130047.92,5.43,137666.77,5.54,193372.39,5.41,182465.02,5.15,148595.13,4.69,100542.4
143,603012.SH,20241227,5.36,5.48,5.35,5.44,5.34,0.10000000000000053,1.87,83088.0,45955.672,5.33,105120.2,5.54,186907.97,5.35,176690.94,4.67,93221.07,4.74,90287.7,4.95,129590.74,5.47,170941.88,5.55,205582.3,5.4,184839.96,5.14,151200.94,4.68,100719.29
144,603012.SH,20241226,5.25,5.38,5.24,5.34,5.25,0.08999999999999986,1.71,87619.0,47548.503,5.35,107252.8,5.54,192835.2,5.34,177036.11,4.66,92931.32,4.74,90518.27,4.93,128934.67,5.52,202700.93,5.54,209507.5,5.38,185937.22,5.13,151302.67,4.67,100733.09
145,603012.SH,20241225,5.38,5.39,5.15,5.25,5.37,-0.1200000000000001,-2.23,108545.0,57731.945,5.39,122983.93,5.56,198361.51,5.34,178289.9,4.66,92591.89,4.74,90565.88,4.91,128180.28,5.55,211792.27,5.54,216648.82,5.37,186757.22,5.11,150939.94,4.66,100531.88
146,603012.SH,20241224,5.3,5.38,5.28,5.37,5.27,0.10000000000000053,1.9,95511.0,51926.176,5.46,137382.73,5.58,205496.54,5.33,179291.47,4.66,92199.56,4.74,90590.27,4.9,127301.25,5.59,215055.17,5.53,219498.21,5.36,186727.46,5.1,150489.96,4.66,100189.07
147,603012.SH,20241223,5.54,5.56,5.24,5.27,5.54,-0.27000000000000046,-4.87,150838.0,82371.312,5.51,186650.53,5.6,211037.1,5.32,180095.84,4.66,91900.94,4.74,90989.83,4.88,126697.7,5.61,221518.27,5.52,225900.28,5.35,187757.63,5.08,149857.49,4.65,99792.15
148,603012.SH,20241220,5.51,5.59,5.49,5.54,5.54,0.0,0.0,93751.0,52884.633,5.61,236763.55,5.62,222979.88,5.31,179450.67,4.66,91523.95,4.74,91086.57,4.87,125224.48,5.64,222380.57,5.51,224336.93,5.35,185890.49,5.06,147749.27,4.64,99046.62
149,603012.SH,20241219,5.51,5.58,5.4,5.54,5.57,-0.03000000000000025,-0.54,166274.65,92959.028,5.68,298149.06,5.64,244572.6,5.3,179345.11,4.66,91320.21,4.73,91599.29,4.85,124521.28,5.64,233135.51,5.48,225160.33,5.33,187107.05,5.03,146646.35,4.63,98729.31
150,603012.SH,20241218,5.67,5.77,5.54,5.57,5.63,-0.05999999999999961,-1.07,180539.0,103537.09,5.72,300600.6,5.63,255847.65,5.27,177478.15,4.65,90765.18,4.73,92085.45,4.83,122964.76,5.65,233261.86,5.46,221385.11,5.32,186317.85,5.01,144585.52,4.62,97799.14
151,603012.SH,20241217,5.85,5.91,5.56,5.63,5.78,-0.15000000000000036,-2.6,341850.0,198804.554,5.73,292727.6,5.61,254390.19,5.25,175261.44,4.65,90402.97,4.73,91395.82,4.81,121497.75,5.65,245817.39,5.43,217273.68,5.3,184395.2,4.98,142345.09,4.61,96814.66
152,603012.SH,20241216,5.88,6.21,5.73,5.78,5.87,-0.08999999999999986,-1.53,401403.1,243003.477,5.71,256386.0,5.58,245820.6,5.23,167627.53,4.65,88472.07,4.73,89656.06,4.79,117693.74,5.65,249078.02,5.4,204864.14,5.28,177296.94,4.96,137149.52,4.6,94209.26
153,603012.SH,20241213,5.75,6.03,5.73,5.87,5.73,0.13999999999999968,2.44,400678.57,239491.308,5.66,207997.58,5.53,227676.72,5.2,160141.05,4.64,86094.1,4.72,87714.71,4.77,112858.76,5.62,240222.73,5.36,191789.0,5.25,166922.24,4.93,130882.92,4.59,91236.88
154,603012.SH,20241212,5.65,5.73,5.55,5.73,5.63,0.10000000000000053,1.78,178532.34,102699.354,5.61,168121.95,5.48,214051.64,5.18,152077.99,4.64,83680.87,4.72,85668.97,4.75,107899.49,5.56,216314.07,5.31,177555.37,5.21,156992.89,4.9,124652.46,4.58,88121.04
155,603012.SH,20241211,5.55,5.64,5.53,5.63,5.55,0.08000000000000007,1.44,141174.0,80382.173,5.58,165923.12,5.43,209516.15,5.15,149481.88,4.64,82783.46,4.72,85115.78,4.73,106224.74,5.52,221505.38,5.27,174239.7,5.19,154547.5,4.87,122136.99,4.57,86906.71
156,603012.SH,20241210,5.64,5.67,5.52,5.55,5.52,0.03000000000000025,0.54,160142.0,90748.382,5.57,198907.17,5.38,207135.0,5.13,148095.73,4.63,82274.66,4.72,84860.8,4.71,104939.0,5.47,223941.25,5.25,172563.6,5.16,152584.93,4.85,120272.49,4.56,86147.86
157,603012.SH,20241209,5.6,5.63,5.48,5.52,5.6,-0.08000000000000007,-1.43,159461.0,90125.304,5.6,241770.04,5.34,201798.71,5.11,146343.26,4.63,81572.64,4.71,84385.39,4.7,103416.18,5.43,230282.3,5.22,170877.31,5.14,152142.3,4.82,118249.94,4.55,85044.33
158,603012.SH,20241206,5.6,5.64,5.49,5.6,5.58,0.019999999999999574,0.36,201300.42,114109.032,5.58,272447.88,5.31,197094.81,5.09,143889.94,4.63,81017.1,4.71,83933.57,4.68,101874.97,5.39,226293.3,5.21,167645.46,5.12,151044.74,4.8,116164.98,4.55,84132.05
159,603012.SH,20241205,5.58,5.64,5.51,5.58,5.58,0.0,0.0,167538.18,95031.005,5.52,264506.2,5.26,188814.72,5.06,140857.09,4.63,80103.67,4.71,83166.87,4.67,99607.09,5.32,217185.16,5.18,164092.82,5.1,147343.55,4.77,113374.69,4.54,82794.71
160,603012.SH,20241204,5.69,5.8,5.52,5.58,5.71,-0.1299999999999999,-2.28,306094.24,176594.675,5.46,277087.64,5.21,186688.73,5.03,138717.07,4.62,79380.64,4.7,82603.43,4.65,97793.59,5.27,209508.36,5.16,162845.84,5.07,144893.78,4.75,111099.71,4.53,81804.3
161,603012.SH,20241203,5.45,5.81,5.42,5.71,5.45,0.2599999999999998,4.77,374456.34,214503.359,5.38,248975.33,5.16,172066.55,5.01,131239.24,4.62,77921.22,4.7,81275.75,4.64,94221.88,5.22,188729.98,5.13,153684.11,5.05,138042.57,4.73,106708.44,4.53,79851.56
162,603012.SH,20241202,5.35,5.64,5.33,5.45,5.29,0.16000000000000014,3.02,312850.22,174422.188,5.26,218794.56,5.1,151894.45,4.98,121715.69,4.62,75838.15,4.7,79547.9,4.62,89817.04,5.15,160650.26,5.09,141406.4,5.02,128095.63,4.7,101304.91,4.52,77891.82
163,603012.SH,20241129,5.27,5.32,5.21,5.29,5.27,0.020000000000000462,0.38,161592.0,86516.033,5.19,180138.71,5.07,136109.97,4.95,114546.39,4.62,74415.01,4.7,78140.38,4.61,86050.41,5.1,143355.27,5.07,130271.99,4.99,120940.07,4.68,96763.18,4.51,75908.4
164,603012.SH,20241128,5.17,5.39,5.13,5.27,5.17,0.09999999999999964,1.93,230445.38,123851.747,5.12,169864.11,5.06,133404.13,4.94,112203.51,4.62,74307.55,4.7,77590.59,4.59,84240.33,5.06,138796.66,5.04,127332.29,4.97,118712.92,4.66,94753.5,4.51,75178.31
165,603012.SH,20241127,5.12,5.17,4.99,5.17,5.14,0.03000000000000025,0.58,165532.72,85563.685,5.09,141929.09,5.05,122971.72,4.92,108337.94,4.62,73160.69,4.7,76707.65,4.58,81845.92,5.02,126974.03,5.02,121068.56,4.95,112759.68,4.64,91738.34,4.5,73751.5
166,603012.SH,20241126,5.11,5.25,5.07,5.14,5.08,0.05999999999999961,1.18,223552.47,117654.058,5.07,128484.62,5.04,120257.49,4.91,107003.37,4.62,72433.51,4.7,76121.07,4.57,80334.4,5.02,121185.95,5.01,116906.77,4.93,108930.44,4.62,90154.68,4.5,72656.26
167,603012.SH,20241125,4.96,5.09,4.93,5.08,4.94,0.13999999999999968,2.83,119571.0,61012.623,5.04,102505.96,5.04,114030.27,4.9,106751.83,4.62,71361.03,4.7,75204.98,4.56,77944.37,5.01,111472.32,4.99,113072.29,4.92,103781.82,4.61,87371.29,4.5,71092.22
168,603012.SH,20241122,5.13,5.19,4.91,4.94,5.11,-0.16999999999999993,-3.33,110219.0,56753.699,5.01,106571.83,5.03,114283.23,4.9,112785.77,4.62,71154.73,4.7,74845.56,4.55,77109.73,5.02,108997.62,4.99,113420.46,4.91,102527.25,4.59,86024.77,4.5,70440.49
169,603012.SH,20241121,5.06,5.12,5.05,5.11,5.06,0.05000000000000071,0.99,90770.24,46929.092,5.0,107729.21,5.04,115720.41,4.9,116161.7,4.62,71236.92,4.7,74516.18,4.54,76684.36,5.04,111000.49,4.99,112422.75,4.9,102153.82,4.58,84666.67,4.5,69844.84
170,603012.SH,20241120,5.01,5.07,4.99,5.06,5.01,0.04999999999999982,1.0,98310.38,50358.803,4.96,112018.96,5.02,115673.62,4.89,116115.27,4.62,71270.91,4.7,74375.53,4.53,76086.5,5.04,116183.33,4.97,112586.48,4.89,103133.39,4.57,84035.93,4.5,69522.17
171,603012.SH,20241119,4.97,5.01,4.9,5.01,4.95,0.05999999999999961,1.21,93659.2,47354.543,4.97,113887.29,5.0,116018.82,4.87,115160.71,4.62,71370.61,4.7,74257.65,4.52,75534.62,5.03,118638.24,4.96,112698.87,4.88,107023.06,4.56,83143.16,4.5,69140.49
172,603012.SH,20241118,4.89,5.05,4.89,4.95,4.87,0.08000000000000007,1.64,139900.31,70953.557,4.99,120438.67,5.0,116904.32,4.85,114804.44,4.62,71852.4,4.7,74034.17,4.51,75698.59,5.03,122162.55,4.95,111818.31,4.88,114725.25,4.55,82347.68,4.5,69164.6
173,603012.SH,20241115,4.91,5.0,4.86,4.87,4.92,-0.04999999999999982,-1.02,116005.93,58402.166,5.03,111423.41,4.99,112473.29,4.83,112382.76,4.62,72041.89,4.7,73688.27,4.5,74498.86,5.03,117188.71,4.94,109732.48,4.88,117561.92,4.54,80747.17,4.5,68535.53
174,603012.SH,20241114,5.09,5.13,4.92,4.92,5.12,-0.20000000000000018,-3.91,112219.0,57270.581,5.08,114271.77,4.99,114846.91,4.8,109686.84,4.62,72489.07,4.7,73484.45,4.49,73617.73,5.02,115867.92,4.93,108671.05,4.88,116668.11,4.53,79333.91,4.51,68288.4
175,603012.SH,20241113,5.09,5.14,5.02,5.12,5.09,0.03000000000000025,0.59,107652.0,55716.36,5.12,120347.69,4.99,115948.09,4.78,107197.33,4.62,73435.03,4.7,73313.31,4.48,72911.1,5.02,115163.09,4.91,105652.5,4.86,115122.65,4.52,77989.01,4.51,68423.08
176,603012.SH,20241112,5.17,5.21,5.06,5.09,5.16,-0.07000000000000028,-1.36,126416.12,66227.511,5.09,123389.19,4.97,114610.61,4.75,105284.78,4.62,73131.83,4.7,73287.88,4.46,72202.36,4.99,112627.59,4.89,102802.68,4.83,114252.46,4.51,76831.74,4.51,68057.64
