,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,600819.SH,20250325,5.37,5.42,5.3,5.38,5.37,0.009999999999999787,0.19,60337.0,32426.698,5.47,62203.03,5.43,63087.63,5.46,76654.77,5.24,130318.11,5.12,127889.2,5.53,112744.69,5.45,64555.71,5.4,67268.23,5.44,70458.48,5.4,78840.48,5.43,142618.43
89,600819.SH,20250324,5.54,5.57,5.29,5.37,5.54,-0.16999999999999993,-3.07,90305.0,48936.418,5.5,61254.43,5.43,63050.01,5.46,76708.24,5.24,130431.3,5.12,128171.14,5.54,116220.69,5.46,64323.41,5.41,68229.86,5.45,71166.34,5.41,80310.14,5.43,142579.46
90,600819.SH,20250321,5.54,5.61,5.5,5.54,5.56,-0.019999999999999574,-0.36,57571.14,31926.294,5.52,58950.83,5.43,60474.55,5.46,76684.63,5.23,130262.13,5.11,128367.35,5.54,118668.05,5.46,61382.31,5.42,67986.56,5.46,72540.11,5.42,82317.84,5.42,142722.58
91,600819.SH,20250320,5.51,5.59,5.49,5.56,5.48,0.07999999999999918,1.46,65322.0,36256.884,5.5,63186.58,5.41,59715.0,5.46,77445.09,5.22,130308.13,5.1,128367.33,5.55,122991.18,5.44,61192.6,5.41,69256.7,5.46,76967.87,5.43,85123.82,5.41,142786.57
92,600819.SH,20250319,5.53,5.55,5.46,5.48,5.53,-0.04999999999999982,-0.9,37480.0,20658.527,5.46,63120.79,5.39,59969.16,5.45,78135.39,5.22,130336.73,5.09,128297.79,5.55,130980.14,5.42,60645.2,5.41,69242.3,5.46,77757.57,5.43,88077.01,5.4,142639.54
93,600819.SH,20250318,5.51,5.56,5.5,5.53,5.5,0.03000000000000025,0.55,55594.0,30736.417,5.44,66908.39,5.38,62353.23,5.45,78743.11,5.21,130792.88,5.09,128325.46,5.56,135512.74,5.4,62579.6,5.41,71594.2,5.46,78580.07,5.45,91598.92,5.39,142896.37
94,600819.SH,20250317,5.45,5.55,5.45,5.5,5.44,0.05999999999999961,1.1,78787.0,43540.702,5.42,67392.4,5.37,66446.48,5.44,78822.06,5.2,131124.89,5.08,128357.22,5.56,136687.59,5.38,61789.9,5.4,72083.99,5.45,79710.34,5.46,99152.73,5.38,142946.79
95,600819.SH,20250314,5.34,5.44,5.31,5.44,5.34,0.10000000000000053,1.87,78749.91,42596.997,5.39,63813.8,5.36,69228.35,5.44,78433.53,5.2,131245.88,5.07,128147.41,5.55,137312.05,5.36,60773.8,5.4,70867.14,5.45,79865.0,5.48,105169.19,5.37,142700.3
96,600819.SH,20250313,5.38,5.4,5.25,5.34,5.4,-0.0600000000000005,-1.11,64993.05,34577.793,5.37,59198.62,5.37,69291.4,5.44,77273.58,5.19,131637.7,5.06,128005.53,5.55,137968.87,5.34,59746.11,5.41,70802.9,5.45,80199.74,5.49,108484.44,5.36,142589.0
97,600819.SH,20250312,5.4,5.43,5.37,5.4,5.41,-0.009999999999999787,-0.18,56418.0,30531.821,5.37,58169.61,5.38,70864.16,5.44,77086.31,5.19,132441.3,5.06,127937.55,5.55,139029.95,5.35,64127.43,5.42,72477.36,5.45,79971.4,5.5,110043.36,5.35,142727.25
98,600819.SH,20250311,5.34,5.41,5.3,5.41,5.38,0.03000000000000025,0.56,58014.03,31118.719,5.35,58250.81,5.38,72906.93,5.44,77218.53,5.18,133507.14,5.05,127956.7,5.55,142012.4,5.36,69980.76,5.43,73409.86,5.45,80033.4,5.51,111118.46,5.34,143337.11
99,600819.SH,20250310,5.31,5.39,5.29,5.38,5.31,0.07000000000000028,1.32,60894.02,32706.855,5.34,56187.41,5.39,73446.93,5.44,78120.21,5.17,134846.29,5.04,127923.2,5.55,145983.56,5.36,72136.31,5.44,74587.81,5.45,80285.5,5.52,112756.07,5.33,143286.79
100,600819.SH,20250307,5.37,5.37,5.29,5.31,5.37,-0.0600000000000005,-1.12,55674.0,29647.984,5.33,57733.8,5.4,75264.16,5.43,78065.35,5.17,137300.13,5.04,127950.9,5.55,154729.91,5.38,74590.81,5.46,78119.0,5.45,79566.09,5.53,114002.67,5.32,143267.2
101,600819.SH,20250306,5.29,5.39,5.26,5.37,5.29,0.08000000000000007,1.51,59848.02,32056.571,5.32,60293.6,5.4,76011.53,5.43,78254.69,5.17,138003.29,5.03,127966.87,5.56,157654.47,5.39,77320.81,5.47,84855.5,5.45,79664.49,5.53,117052.46,5.31,143374.43
102,600819.SH,20250305,5.38,5.38,5.21,5.29,5.37,-0.08000000000000007,-1.49,56824.0,29938.263,5.32,70085.25,5.42,75596.3,5.42,78231.17,5.16,137968.25,5.02,128011.24,5.56,158263.91,5.4,77839.4,5.48,86313.75,5.45,79700.0,5.55,121722.56,5.3,143690.21
103,600819.SH,20250304,5.26,5.38,5.25,5.37,5.31,0.0600000000000005,1.13,47697.0,25494.466,5.36,81710.7,5.43,77184.07,5.42,78732.54,5.15,138054.38,5.02,127934.14,5.57,159279.02,5.42,80608.8,5.49,86580.31,5.45,80761.57,5.56,125317.35,5.3,143792.83
104,600819.SH,20250303,5.3,5.39,5.25,5.31,5.26,0.04999999999999982,0.95,68626.0,36666.606,5.38,88085.21,5.45,81090.62,5.41,79483.86,5.14,138299.5,5.01,127959.29,5.57,160406.81,5.42,82378.08,5.49,88670.56,5.45,81139.29,5.57,129873.01,5.29,143822.57
105,600819.SH,20250228,5.37,5.39,5.26,5.26,5.38,-0.1200000000000001,-2.23,68473.0,36473.849,5.42,91447.81,5.48,81586.16,5.41,80053.21,5.14,138296.61,5.0,127916.37,5.57,161519.56,5.44,80960.48,5.49,89410.61,5.44,80922.15,5.57,133293.53,5.28,143961.0
106,600819.SH,20250227,5.47,5.59,5.31,5.38,5.47,-0.08999999999999986,-1.65,108806.25,59222.279,5.46,94348.01,5.51,82593.85,5.4,81222.74,5.13,138184.47,5.0,127795.5,5.58,162337.02,5.47,81859.68,5.5,90426.56,5.44,80607.99,5.58,138515.74,5.27,143979.29
107,600819.SH,20250226,5.4,5.55,5.4,5.47,5.48,-0.010000000000000675,-0.18,114951.26,62588.276,5.48,85593.56,5.53,84340.91,5.4,80188.06,5.12,137992.07,4.99,127479.4,5.58,162690.93,5.5,80827.28,5.5,87893.38,5.43,79443.47,5.59,147777.2,5.26,143527.91
108,600819.SH,20250225,5.49,5.61,5.42,5.48,5.53,-0.04999999999999982,-0.9,79569.54,44052.642,5.48,79506.91,5.54,90144.96,5.39,79218.43,5.11,137664.59,4.98,127165.53,5.57,162391.13,5.51,76838.96,5.49,85059.72,5.42,78053.16,5.6,152151.76,5.25,143051.94
109,600819.SH,20250224,5.43,5.56,5.39,5.53,5.43,0.10000000000000053,1.84,85439.0,46933.605,5.46,76670.96,5.54,90871.38,5.39,79847.15,5.11,137854.26,4.98,127074.67,5.57,163027.03,5.53,77039.3,5.49,84360.09,5.41,78333.64,5.6,153220.74,5.24,142837.68
110,600819.SH,20250221,5.47,5.53,5.36,5.43,5.48,-0.05000000000000071,-0.91,82974.0,45220.574,5.46,70473.16,5.53,89080.31,5.39,80651.86,5.1,138174.62,4.97,126935.29,5.57,164012.83,5.54,81647.2,5.48,82053.73,5.39,79093.57,5.6,153890.44,5.23,142631.62
111,600819.SH,20250220,5.42,5.53,5.39,5.48,5.46,0.020000000000000462,0.37,65034.0,35546.717,5.48,69371.36,5.54,89582.47,5.39,80459.33,5.09,137909.32,4.97,127030.62,5.57,164484.71,5.56,92390.19,5.48,80836.33,5.39,78782.01,5.6,154641.07,5.22,142493.82
112,600819.SH,20250219,5.41,5.48,5.37,5.46,5.41,0.04999999999999982,0.92,84518.0,45891.402,5.51,76061.01,5.53,90997.31,5.39,82393.04,5.08,137904.6,4.96,127325.42,5.57,166073.65,5.56,94788.09,5.48,80630.3,5.38,79347.01,5.59,155966.73,5.21,142561.89
113,600819.SH,20250218,5.52,5.56,5.39,5.41,5.54,-0.1299999999999999,-2.35,65389.8,35933.354,5.54,74171.01,5.52,91326.09,5.39,82831.98,5.07,137988.72,4.95,127705.61,5.57,167868.7,5.56,92551.81,5.47,80837.95,5.38,79894.61,5.59,159226.47,5.2,142496.21
114,600819.SH,20250217,5.52,5.58,5.49,5.54,5.52,0.020000000000000462,0.36,54450.0,30205.711,5.59,77407.65,5.51,90768.61,5.39,85945.28,5.07,138284.52,4.95,127786.26,5.57,169233.59,5.56,94963.03,5.46,80519.89,5.39,81474.92,5.59,164067.48,5.19,142500.84
115,600819.SH,20250214,5.61,5.63,5.5,5.52,5.63,-0.11000000000000032,-1.95,77465.0,43115.062,5.61,92821.23,5.5,91063.08,5.4,88711.96,5.06,138763.79,4.94,127907.18,5.56,169870.26,5.55,97860.73,5.43,80902.99,5.38,82207.52,5.59,175107.82,5.18,142582.04
116,600819.SH,20250213,5.62,5.78,5.57,5.63,5.62,0.009999999999999787,0.18,98482.25,55761.638,5.64,115409.03,5.5,90148.62,5.41,92632.6,5.05,138625.62,4.94,127970.16,5.56,170710.98,5.53,98993.43,5.42,79982.14,5.37,83984.68,5.6,178400.34,5.18,142515.17
117,600819.SH,20250212,5.63,5.68,5.55,5.62,5.64,-0.019999999999999574,-0.35,75068.0,42205.29,5.61,113515.18,5.48,85597.04,5.42,96381.07,5.03,138313.72,4.93,127900.02,5.55,171458.21,5.5,94959.47,5.4,78751.56,5.37,84016.68,5.59,178518.24,5.17,142554.19
118,600819.SH,20250211,5.66,5.69,5.55,5.64,5.64,0.0,0.0,81573.0,45801.587,5.57,110932.6,5.46,84332.27,5.43,101305.92,5.02,138085.17,4.93,127901.99,5.54,172213.68,5.48,93280.48,5.38,78660.26,5.36,87222.48,5.59,179483.06,5.16,142790.32
119,600819.SH,20250210,5.62,5.67,5.58,5.64,5.67,-0.03000000000000025,-0.53,131517.92,74024.221,5.53,112518.4,5.44,82743.07,5.45,106224.21,5.01,137942.02,4.93,127951.58,5.54,173127.77,5.46,91680.88,5.35,78980.81,5.37,89453.94,5.59,180328.2,5.15,142912.29
120,600819.SH,20250207,5.49,5.73,5.46,5.67,5.48,0.1899999999999995,3.47,190403.97,107272.196,5.48,102900.22,5.42,79447.16,5.48,117321.41,5.01,137329.6,4.92,127559.25,5.53,172667.12,5.43,82460.25,5.32,77816.76,5.38,92095.58,5.59,180670.93,5.14,142942.74
121,600819.SH,20250206,5.38,5.48,5.32,5.48,5.41,0.07000000000000028,1.29,89013.0,48258.334,5.42,82577.84,5.38,69341.37,5.51,124655.83,5.0,136387.72,4.92,127147.32,5.52,171380.81,5.41,69282.46,5.3,71977.91,5.39,93279.78,5.59,179660.58,5.13,142861.98
122,600819.SH,20250205,5.49,5.52,5.38,5.41,5.46,-0.04999999999999982,-0.92,62155.13,33817.942,5.39,76403.77,5.35,67272.05,5.53,130204.42,4.99,136141.13,4.91,127347.05,5.51,171666.58,5.4,66472.51,5.29,71626.46,5.41,98396.45,5.59,180432.85,5.12,143869.36
123,600819.SH,20250127,5.41,5.59,5.38,5.46,5.39,0.07000000000000028,1.3,89502.0,49450.578,5.38,75628.35,5.33,67033.05,5.54,133038.92,4.98,136123.77,4.91,127543.74,5.51,172383.27,5.39,69124.09,5.3,73566.01,5.44,104617.77,5.58,180938.04,5.12,145441.83
124,600819.SH,20250124,5.34,5.4,5.25,5.39,5.35,0.040000000000000036,0.75,83427.0,44511.994,5.38,70843.35,5.31,65830.62,5.55,133963.09,4.97,135865.78,4.91,127683.98,5.5,172598.61,5.36,66076.76,5.3,74730.86,5.47,118595.13,5.58,181567.37,5.11,148148.03
125,600819.SH,20250123,5.38,5.57,5.35,5.35,5.32,0.02999999999999936,0.56,88792.05,48247.122,5.38,62020.29,5.3,65047.16,5.56,136105.56,4.96,135741.82,4.91,127777.12,5.49,173750.56,5.32,63945.25,5.3,74380.91,5.52,130473.37,5.58,182833.15,5.11,148760.56
126,600819.SH,20250122,5.39,5.43,5.29,5.32,5.39,-0.0699999999999994,-1.3,58142.67,31176.047,5.4,55987.08,5.27,64985.0,5.58,137484.92,4.95,135530.57,4.91,128176.83,5.49,175441.24,5.31,60970.86,5.3,76480.31,5.54,136769.14,5.58,183326.04,5.1,148477.31
127,600819.SH,20250121,5.49,5.51,5.37,5.39,5.47,-0.08000000000000007,-1.46,58278.04,31573.186,5.41,56541.24,5.25,68838.42,5.59,142794.29,4.95,135594.48,4.91,128727.5,5.49,178683.94,5.3,62543.64,5.3,78545.28,5.56,140115.32,5.58,185427.06,5.09,148569.67
128,600819.SH,20250120,5.45,5.51,5.38,5.47,5.39,0.08000000000000007,1.48,65577.01,35884.867,5.4,62619.83,5.25,70019.11,5.61,151081.81,4.94,135493.9,4.9,129159.38,5.48,181350.77,5.28,64040.03,5.31,84193.48,5.57,142203.51,5.59,188108.21,5.08,148775.65
129,600819.SH,20250117,5.38,5.43,5.35,5.39,5.42,-0.03000000000000025,-0.55,39311.67,21256.932,5.33,61310.17,5.24,71281.18,5.63,157168.12,4.93,135399.25,4.9,129318.83,5.47,181586.01,5.24,66280.73,5.33,88340.47,5.59,145226.65,5.58,189811.2,5.07,148797.59
130,600819.SH,20250116,5.35,5.45,5.34,5.42,5.36,0.05999999999999961,1.12,58626.0,31715.328,5.26,65870.21,5.24,76022.29,5.64,165454.15,4.92,135552.45,4.9,129519.79,5.46,182247.3,5.2,73173.27,5.36,96913.24,5.6,148439.26,5.58,190859.34,5.06,148906.02
131,600819.SH,20250115,5.35,5.41,5.27,5.36,5.35,0.010000000000000675,0.19,60913.49,32614.685,5.22,65954.63,5.25,80189.44,5.65,171784.48,4.91,135478.98,4.89,129664.04,5.45,183196.84,5.19,74673.37,5.39,105278.44,5.61,154440.43,5.58,192224.23,5.05,149093.32
132,600819.SH,20250114,5.1,5.35,5.1,5.35,5.11,0.23999999999999932,4.7,88671.0,46717.152,5.19,68546.04,5.25,81382.87,5.67,181222.49,4.91,135440.59,4.89,129799.58,5.44,183754.84,5.19,76780.42,5.41,114358.42,5.64,163745.11,5.57,193784.42,5.04,149150.65
133,600819.SH,20250113,5.03,5.11,4.94,5.11,5.07,0.040000000000000036,0.79,59028.69,29835.301,5.16,65460.24,5.25,84622.03,5.69,198158.45,4.9,135254.73,4.89,129823.48,5.43,183394.04,5.2,78007.92,5.46,122364.62,5.66,169873.13,5.57,194502.04,5.03,149302.41
134,600819.SH,20250110,5.23,5.26,5.07,5.07,5.23,-0.16000000000000014,-3.06,62111.86,32190.772,5.15,71251.3,5.28,87730.74,5.71,207523.04,4.9,135290.73,4.89,129977.5,5.42,183349.14,5.24,83384.96,5.53,144854.32,5.69,178606.74,5.57,196020.39,5.03,149906.93
135,600819.SH,20250109,5.17,5.26,5.13,5.23,5.18,0.05000000000000071,0.97,59048.13,30880.619,5.14,80476.33,5.31,96125.37,5.72,209922.94,4.89,135289.16,4.88,130150.52,5.41,183954.04,5.27,84816.57,5.61,163737.43,5.71,185664.91,5.56,196601.34,5.02,149762.42
136,600819.SH,20250108,5.21,5.23,5.04,5.18,5.21,-0.03000000000000025,-0.58,73870.5,38104.941,5.16,83392.11,5.36,103007.59,5.72,211880.96,4.89,135567.19,4.88,130523.65,5.4,184036.72,5.28,91989.77,5.66,174668.28,5.73,196423.5,5.56,197182.72,5.01,149806.64
137,600819.SH,20250107,5.11,5.21,5.07,5.21,5.07,0.13999999999999968,2.76,73242.0,37670.103,5.2,85014.81,5.42,113538.09,5.73,213473.36,4.88,135851.81,4.88,130696.74,5.38,183687.5,5.31,94546.92,5.69,178901.15,5.76,216110.93,5.56,197792.3,5.0,149996.31
138,600819.SH,20250106,5.01,5.17,4.87,5.07,5.03,0.040000000000000036,0.8,87984.0,44469.151,5.24,90555.61,5.48,125283.32,5.73,215571.35,4.87,136376.31,4.88,131233.32,5.37,183621.6,5.34,104346.92,5.72,181285.25,5.78,226250.36,5.55,198503.39,5.0,150285.84
139,600819.SH,20250103,5.36,5.39,5.02,5.03,5.32,-0.29000000000000004,-5.45,108237.01,55852.175,5.33,95518.62,5.54,137170.16,5.74,221221.88,4.87,136314.05,4.87,131391.98,5.36,183270.41,5.42,110400.21,5.76,184699.6,5.79,228107.84,5.55,198797.86,4.99,150581.51
140,600819.SH,20250102,5.36,5.45,5.25,5.32,5.36,-0.040000000000000036,-0.75,73627.03,39569.252,5.39,89156.82,5.64,147982.32,5.75,228504.63,4.87,136082.45,4.87,131260.98,5.35,182483.36,5.52,120653.22,5.8,186072.25,5.8,228687.31,5.55,199824.3,4.98,150159.27
141,600819.SH,20241231,5.44,5.51,5.35,5.36,5.44,-0.08000000000000007,-1.47,81984.0,44548.701,5.4,100587.42,5.73,181458.91,5.76,247423.55,4.86,136183.01,4.86,131205.41,5.34,182373.58,5.58,135883.51,5.83,194323.96,5.81,230500.14,5.54,202190.4,4.97,149992.12
142,600819.SH,20241230,5.5,5.5,5.36,5.44,5.5,-0.05999999999999961,-1.09,100946.0,54775.299,5.43,104079.02,5.84,208981.23,5.78,253100.98,4.86,136215.27,4.86,131219.15,5.32,182368.24,5.64,151936.41,5.86,207227.46,5.81,232586.46,5.54,205846.42,4.96,149660.23
143,600819.SH,20241227,5.34,5.53,5.32,5.5,5.34,0.16000000000000014,3.0,112799.06,61676.248,5.44,118138.22,5.89,222575.0,5.77,253236.57,4.86,136037.86,4.85,131245.31,5.31,182750.3,5.72,166721.31,5.89,215805.73,5.8,238558.32,5.54,208468.83,4.95,149327.01
144,600819.SH,20241226,5.35,5.39,5.32,5.34,5.35,-0.009999999999999787,-0.19,76428.0,41017.408,5.51,125281.8,5.91,226092.61,5.77,253829.46,4.85,135879.22,4.84,131266.78,5.29,181939.33,5.82,206323.67,5.91,226217.62,5.8,246660.04,5.52,207975.84,4.94,148748.09
145,600819.SH,20241225,5.48,5.53,5.24,5.35,5.51,-0.16000000000000014,-2.9,130780.06,69801.146,5.64,152149.61,5.95,229515.38,5.78,255472.19,4.85,135801.35,4.84,131954.26,5.28,181700.86,5.96,242658.3,5.93,236089.08,5.81,268008.12,5.51,208183.85,4.93,148567.63
146,600819.SH,20241224,5.5,5.59,5.43,5.51,5.49,0.019999999999999574,0.36,99442.0,54788.931,5.76,171179.6,5.99,231476.22,5.79,256098.72,4.85,135731.95,4.83,132532.92,5.27,180871.01,6.04,257346.79,5.96,248640.36,5.82,272816.0,5.5,208168.2,4.92,147923.67
147,600819.SH,20241223,5.84,5.85,5.48,5.49,5.87,-0.3799999999999999,-6.47,171242.0,96127.25,5.84,199793.8,6.02,234264.53,5.79,256991.1,4.84,135893.94,4.82,133428.92,5.25,180848.34,6.07,263255.39,5.98,276892.94,5.82,273019.8,5.48,208223.56,4.91,147592.11
148,600819.SH,20241220,5.95,6.01,5.85,5.87,5.97,-0.09999999999999964,-1.68,148516.95,88042.787,6.01,215304.4,6.04,239450.63,5.78,255935.42,4.84,135367.22,4.82,134591.38,5.23,179486.97,6.1,258223.59,6.0,287202.09,5.82,271743.65,5.47,206396.37,4.9,146601.36
149,600819.SH,20241219,5.9,6.13,5.79,5.97,5.98,-0.010000000000000675,-0.17,210767.06,125486.715,6.13,287365.54,6.05,254184.24,5.77,254286.88,4.84,135121.99,4.81,135290.52,5.21,178190.28,6.11,258999.0,5.97,286961.66,5.81,271202.45,5.44,204848.78,4.89,145910.18
150,600819.SH,20241218,5.9,6.06,5.75,5.98,5.9,0.08000000000000007,1.36,225929.98,134376.728,6.28,333166.98,6.06,258933.8,5.75,251830.85,4.83,134346.99,4.81,136239.68,5.19,176516.56,6.09,251491.29,5.95,282704.35,5.8,269246.28,5.41,203127.32,4.87,144640.23
151,600819.SH,20241217,6.29,6.33,5.84,5.9,6.32,-0.41999999999999993,-6.65,242512.99,145993.427,6.31,343513.98,6.05,266249.73,5.73,249873.32,4.82,133863.75,4.8,136809.27,5.17,174446.4,6.07,252764.42,5.92,277808.45,5.78,266041.38,5.39,200449.31,4.86,143318.7
152,600819.SH,20241216,6.47,6.58,6.25,6.32,6.5,-0.17999999999999972,-2.77,248795.0,157913.22,6.29,326716.99,6.05,268660.81,5.72,246221.91,4.82,133229.67,4.8,136958.34,5.14,171941.42,6.09,262518.5,5.89,272911.48,5.76,262469.25,5.36,197202.08,4.84,141662.71
153,600819.SH,20241213,6.85,6.85,6.42,6.5,6.71,-0.20999999999999996,-3.13,508822.69,334086.684,6.2,301142.79,6.01,278892.4,5.69,244322.19,4.81,132413.5,4.79,138729.03,5.12,169395.29,6.05,264890.15,5.84,274476.83,5.73,257258.3,5.32,194193.81,4.82,140022.31
154,600819.SH,20241212,6.09,6.71,6.01,6.71,6.1,0.6100000000000003,10.0,439774.23,284211.064,6.08,230632.45,5.97,290867.09,5.66,235802.31,4.8,129522.54,4.78,137555.97,5.09,163329.11,5.99,246111.58,5.78,266828.23,5.69,244539.61,5.29,186740.85,4.81,136293.56
155,600819.SH,20241211,5.85,6.12,5.85,6.1,5.82,0.27999999999999936,4.81,277665.01,167515.999,5.89,169815.6,5.9,286070.99,5.62,227801.79,4.79,126977.4,4.77,138781.2,5.05,158274.93,5.91,229519.85,5.73,280683.04,5.65,235192.94,5.25,180231.41,4.79,133029.16
156,600819.SH,20241210,5.96,6.03,5.79,5.82,5.86,-0.040000000000000036,-0.68,158528.0,93453.645,5.83,162014.85,5.85,275766.63,5.6,222641.05,4.78,125625.59,4.77,138500.51,5.03,155458.57,5.88,239933.93,5.72,280550.61,5.62,229882.94,5.22,176693.56,4.77,131176.83
157,600819.SH,20241209,5.87,5.92,5.77,5.86,5.9,-0.040000000000000036,-0.68,120924.0,70721.973,5.88,198320.02,5.82,273235.32,5.58,222111.38,4.77,125106.77,4.76,138067.59,5.01,154320.9,5.9,290530.5,5.7,277902.01,5.61,230738.81,5.19,175411.15,4.76,130371.65
158,600819.SH,20241206,5.77,5.92,5.73,5.9,5.79,0.11000000000000032,1.9,156271.01,91334.705,5.91,228637.51,5.78,273780.55,5.55,223099.64,4.76,124910.85,4.75,138116.29,4.99,153730.4,5.9,316180.58,5.68,278503.68,5.6,234012.91,5.17,175555.76,4.75,129899.07
159,600819.SH,20241205,5.77,5.82,5.71,5.79,5.8,-0.009999999999999787,-0.17,135690.0,78298.899,5.91,261590.7,5.74,272880.75,5.53,222377.8,4.75,124416.31,4.74,138024.75,4.97,152526.05,5.84,314924.31,5.66,277304.18,5.58,234395.76,5.14,173817.51,4.74,129112.52
160,600819.SH,20241204,6.03,6.04,5.76,5.8,6.06,-0.2599999999999998,-4.29,238661.25,141191.647,5.92,289224.11,5.7,283989.36,5.5,222802.49,4.75,124108.41,4.74,138109.79,4.96,151572.78,5.81,313917.41,5.65,278123.77,5.56,233279.43,5.11,172531.73,4.73,128807.47
161,600819.SH,20241203,6.02,6.35,5.9,6.06,5.99,0.0699999999999994,1.17,340053.84,207803.96,5.93,317853.01,5.67,293003.93,5.48,218635.07,4.74,123299.01,4.73,137453.38,4.94,149316.5,5.77,302852.49,5.64,272679.86,5.54,230008.02,5.09,169696.39,4.71,127775.76
162,600819.SH,20241202,5.9,6.08,5.84,5.99,5.9,0.08999999999999986,1.53,272511.43,164054.769,5.91,382740.98,5.63,321989.82,5.45,211396.16,4.73,121653.65,4.72,136248.64,4.92,146157.98,5.7,283304.46,5.6,262444.62,5.51,223823.73,5.06,165657.86,4.7,126181.73
163,600819.SH,20241129,5.85,6.04,5.64,5.9,5.85,0.05000000000000071,0.85,321037.0,187889.293,5.89,403723.66,5.63,322182.51,5.42,206629.51,4.72,120899.58,4.72,135856.28,4.9,143903.21,5.62,284063.52,5.57,253442.38,5.48,219130.95,5.03,162268.32,4.69,124569.29
164,600819.SH,20241128,5.84,5.96,5.81,5.85,5.86,-0.010000000000000675,-0.17,273857.01,162226.101,5.78,368257.92,5.59,305607.05,5.39,200596.28,4.71,119467.35,4.71,135213.24,4.88,140905.51,5.58,287544.88,5.54,243753.63,5.45,213434.04,5.01,157772.12,4.68,122518.03
165,600819.SH,20241127,5.95,6.09,5.65,5.86,5.95,-0.08999999999999986,-1.51,381805.79,224061.758,5.7,338610.72,5.56,294768.62,5.36,195649.1,4.7,118163.47,4.7,134825.76,4.86,139056.38,5.55,331846.22,5.52,238029.48,5.42,207537.77,4.98,154628.47,4.67,120970.12
166,600819.SH,20241126,5.95,6.16,5.77,5.95,5.88,0.07000000000000028,1.19,664493.65,396673.978,5.61,287851.96,5.54,275574.4,5.34,189414.31,4.69,115958.13,4.7,134151.39,4.85,136375.14,5.56,321167.29,5.49,224857.44,5.39,197941.94,4.95,149442.84,4.66,118510.32
167,600819.SH,20241125,5.34,5.88,5.21,5.88,5.34,0.54,10.11,377424.84,216971.424,5.48,183867.95,5.51,236158.11,5.31,176211.35,4.68,111929.05,4.69,131827.12,4.83,130313.86,5.5,265273.52,5.46,200842.97,5.35,179473.66,4.92,139278.61,4.65,113601.2
168,600819.SH,20241122,5.47,5.57,5.26,5.34,5.47,-0.1299999999999999,-2.38,143708.33,79068.273,5.36,164403.38,5.48,217108.74,5.29,173973.72,4.67,110039.75,4.68,131499.52,4.81,128626.23,5.46,240826.77,5.45,192929.08,5.33,170756.41,4.9,133952.12,4.64,111205.62
169,600819.SH,20241121,5.41,5.51,5.39,5.47,5.41,0.05999999999999961,1.11,125621.0,69027.217,5.38,206831.84,5.49,216465.71,5.28,177343.78,4.66,109850.3,4.68,133957.55,4.8,132233.4,5.48,239684.04,5.45,194131.48,5.31,169487.89,4.88,132454.63,4.64,110551.5
170,600819.SH,20241120,5.32,5.44,5.29,5.41,5.32,0.08999999999999986,1.69,128012.0,69250.005,5.4,325081.73,5.47,213915.38,5.26,176096.69,4.65,110315.52,4.68,138002.64,4.79,132650.85,5.5,242330.13,5.44,192960.43,5.3,170961.29,4.86,131372.79,4.63,110511.22
171,600819.SH,20241119,5.28,5.38,5.19,5.32,5.25,0.07000000000000028,1.33,144573.59,76911.672,5.5,354482.61,5.46,213857.69,5.24,174946.58,4.65,111013.87,4.68,139789.53,4.78,131674.72,5.5,242507.23,5.43,193585.78,5.28,173880.66,4.84,130346.56,4.63,110467.52
172,600819.SH,20241118,5.37,5.49,5.17,5.25,5.44,-0.1900000000000004,-3.49,280101.98,149379.449,5.51,346679.09,5.48,214996.18,5.22,174513.28,4.64,111752.01,4.67,140149.15,4.77,130670.08,5.51,241584.77,5.42,194083.36,5.28,179106.38,4.82,129157.05,4.63,110057.7
173,600819.SH,20241115,5.5,5.7,5.43,5.44,5.56,-0.11999999999999922,-2.16,355850.62,198606.806,5.57,317250.17,5.48,202554.88,5.2,169297.44,4.63,112360.31,4.67,139223.64,4.75,128041.99,5.52,222821.24,5.41,186664.67,5.27,178379.33,4.81,125765.95,4.63,108666.87
174,600819.SH,20241114,6.08,6.22,5.54,5.56,5.93,-0.3700000000000001,-6.24,716870.44,420671.604,5.59,272536.25,5.48,189351.31,5.17,160643.33,4.63,111741.01,4.66,137795.41,4.74,124206.78,5.5,199962.37,5.38,176378.61,5.25,169291.64,4.79,120934.19,4.63,106527.84
175,600819.SH,20241113,5.45,5.93,5.44,5.93,5.39,0.54,10.02,275016.42,161113.881,5.6,159578.53,5.48,151064.9,5.13,141195.99,4.63,109340.35,4.65,134207.81,4.72,115346.16,5.5,144212.73,5.35,145383.54,5.22,148359.57,4.78,110056.27,4.62,101856.79
176,600819.SH,20241112,5.51,5.53,5.34,5.39,5.51,-0.1200000000000001,-2.18,105556.0,57933.372,5.5,130531.85,5.43,142814.12,5.09,136268.45,4.62,109667.95,4.64,133349.61,4.7,112760.63,5.43,128547.59,5.3,136329.27,5.18,143520.4,4.75,106629.99,4.61,100825.03
