,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002807.SZ,20200515,3.913,3.9321,3.9034,3.913,3.9034,0.009599999999999831,0.2459,52515.27,21502.768,3.9226,57609.06,3.9358,86701.6346,3.9766,90431.5294
157,002807.SZ,20200514,3.913,3.9226,3.9034,3.9034,3.9226,-0.019200000000000106,-0.4895,50180.06,20518.803,3.9321,67632.846,3.941,88163.9954,3.9774,91984.6076
158,002807.SZ,20200513,3.9226,3.9417,3.913,3.9226,3.9321,-0.009500000000000064,-0.2416,58101.8,23831.438,3.9379,74970.29,3.9476,89295.7723,3.9769,94569.6053
159,002807.SZ,20200512,3.9417,3.9608,3.9226,3.9321,3.9417,-0.009599999999999831,-0.2435,56797.78,23361.893,3.9436,84150.57,3.9549,92685.9415,3.9791,96974.1306
160,002807.SZ,20200511,3.9608,3.98,3.9321,3.9417,3.9608,-0.019099999999999895,-0.4822,70450.39,29140.714,3.9513,91025.15,3.9616,92904.5162,3.9802,101669.6468
161,002807.SZ,20200508,3.9417,3.98,3.9321,3.9608,3.9321,0.028699999999999726,0.7299,102634.2,42427.225,3.9493,93210.032,3.9674,95652.3246,3.9825,106525.4926
162,002807.SZ,20200507,3.9513,3.9608,3.913,3.9321,3.9513,-0.019199999999999662,-0.4859,86867.28,35737.047,3.9379,101536.896,3.9741,96011.6477,3.987,110150.1638
163,002807.SZ,20200506,3.9417,3.9704,3.9321,3.9513,3.9704,-0.01910000000000034,-0.4811,104003.2,42906.499,3.9436,115781.076,3.98,94407.3338,3.9923,119701.8112
164,002807.SZ,20200430,3.9417,3.9895,3.9417,3.9704,3.9321,0.0383,0.974,91170.68,37850.28,3.9417,109114.254,3.9866,91493.8269,4.0039,130790.825
165,002807.SZ,20200429,3.8939,3.9513,3.8843,3.9321,3.9034,0.02870000000000017,0.7353,81374.8,33409.92,3.9436,105185.31,3.9888,88941.7092,4.0109,136696.3841
166,002807.SZ,20200428,3.9417,3.9513,3.8556,3.9034,3.9608,-0.057399999999999896,-1.4492,144268.52,58774.964,3.9551,101888.982,3.9947,91275.2831,4.0179,141746.1232
167,002807.SZ,20200427,3.9417,4.0278,3.9321,3.9608,3.9417,0.019099999999999895,0.4846,158088.18,65800.607,3.978,93470.078,4.0042,86170.61,4.0275,147654.8679
168,002807.SZ,20200424,3.98,3.9895,3.9226,3.9417,3.98,-0.0383,-0.9623,70669.09,29212.8,3.9895,73780.292,4.0109,81555.3962,4.0329,152967.8103
169,002807.SZ,20200423,3.9991,4.0087,3.98,3.98,3.9895,-0.009500000000000064,-0.2381,71525.96,29849.657,4.0048,80880.854,4.019,85506.9123,4.0436,164848.3429
170,002807.SZ,20200422,3.9991,3.9991,3.9704,3.9895,4.0182,-0.02870000000000017,-0.7143,64893.16,27043.241,4.0182,88036.742,4.0204,87564.8708,4.0568,185551.8682
171,002807.SZ,20200421,4.0087,4.0278,3.9608,4.0182,4.0182,0.0,0.0,102174.0,42621.326,4.022,88260.35,4.0226,90286.1169,4.0621,188703.3053
172,002807.SZ,20200420,4.0182,4.0374,3.9895,4.0182,4.0182,0.0,0.0,59639.25,24968.208,4.0259,81051.072,4.0197,91710.24,4.0649,191187.4068
173,002807.SZ,20200417,4.0469,4.0661,4.0087,4.0182,4.0469,-0.028699999999999726,-0.7092,106171.9,44817.806,4.0221,80721.852,4.0138,92791.0515,4.0675,194516.4353
174,002807.SZ,20200416,4.0087,4.0565,3.9895,4.0469,4.0087,0.03819999999999979,0.9529,107305.4,45148.522,4.0202,81829.724,4.0072,91251.8062,4.0675,198044.0141
175,002807.SZ,20200415,4.0182,4.0469,3.9991,4.0087,4.0374,-0.028699999999999726,-0.7109,66011.2,27704.9,4.0163,75950.198,4.0013,89818.9446,4.0711,200224.185
176,002807.SZ,20200414,3.9991,4.0374,3.9991,4.0374,3.9991,0.0383,0.9577,66127.61,27794.113,4.024,82366.038,3.9976,92929.8831,4.0754,205785.6926
177,002807.SZ,20200413,3.9895,4.0087,3.9895,3.9991,4.0087,-0.009600000000000275,-0.2395,57993.15,24227.244,4.0259,93548.276,3.9939,100284.79,4.0782,210560.4944
178,002807.SZ,20200410,4.0278,4.0565,3.9895,4.0087,4.0278,-0.019099999999999895,-0.4742,111711.26,47037.709,4.0259,101605.53,3.9895,103925.3115,4.0841,216681.5935
179,002807.SZ,20200409,4.0469,4.0565,4.0278,4.0278,4.0469,-0.019099999999999895,-0.472,77907.77,32915.105,4.0278,99317.15,3.98,105952.9054,4.0911,223542.7141
180,002807.SZ,20200408,4.0182,4.0565,4.0182,4.0469,4.0469,0.0,0.0,98090.4,41377.788,4.0182,107873.116,3.9777,110718.1277,4.0956,228543.5521
181,002807.SZ,20200407,4.0469,4.0756,4.0182,4.0469,3.9991,0.047800000000000065,1.1953,122038.8,51600.625,3.9972,102992.996,3.9719,119822.3531,4.097,229707.7997
182,002807.SZ,20200403,3.9991,4.0374,3.98,3.9991,4.0182,-0.01910000000000034,-0.4753,98279.42,41130.796,3.9742,95817.578,3.9697,128553.9185,4.0987,231805.0953
183,002807.SZ,20200402,3.9513,4.0278,3.9417,4.0182,3.98,0.038200000000000234,0.9598,100269.36,41873.753,3.9685,93897.334,3.9785,138368.8108,4.1032,235407.8988
184,002807.SZ,20200401,3.9417,4.0182,3.9417,3.98,3.9417,0.0383,0.9717,120687.6,50318.641,3.957,95134.142,3.9858,162319.1131,4.1035,235738.9376
185,002807.SZ,20200331,3.9704,3.9895,3.9321,3.9417,3.9321,0.009599999999999831,0.2441,73689.8,30507.043,3.9589,103344.902,4.0138,190037.7338,4.1043,235835.1835
186,002807.SZ,20200330,3.9417,3.9704,3.9034,3.9321,3.9704,-0.0383,-0.9646,86161.71,35395.493,3.9589,109670.928,4.0344,206827.7254,4.108,237977.0091
187,002807.SZ,20200327,3.9991,4.0182,3.9608,3.9704,3.9608,0.009600000000000275,0.2424,88678.2,36905.64,3.9493,120052.582,4.0528,219666.5115,4.1105,239512.1212
188,002807.SZ,20200326,3.9608,4.0278,3.9513,3.9608,3.9895,-0.02870000000000017,-0.7194,106453.4,44270.965,3.9551,130288.074,4.0727,239396.33,4.1117,240904.02
189,002807.SZ,20200325,3.9991,4.0278,3.9513,3.9895,3.9417,0.047800000000000065,1.2127,161741.4,67487.803,3.957,152286.46,4.0867,257263.6238,4.1119,241665.8412
190,002807.SZ,20200324,3.9321,3.9704,3.9034,3.9417,3.8843,0.057399999999999896,1.4777,105319.93,43347.112,3.9627,167048.01,4.111,281330.2238,4.1119,241865.5903
191,002807.SZ,20200323,3.913,3.9417,3.8747,3.8843,3.9991,-0.11479999999999979,-2.8706,138069.98,56330.376,3.9972,191158.628,4.1485,332878.3692,4.1128,243728.7976
192,002807.SZ,20200320,3.9895,4.0182,3.9513,3.9991,3.9704,0.028699999999999726,0.7228,139855.66,58212.558,4.0431,245869.29,4.1706,335491.6031,4.1145,246287.6806
193,002807.SZ,20200319,3.9991,4.0469,3.8939,3.9704,4.0182,-0.047800000000000065,-1.1896,216445.33,89654.863,4.112,314104.092,4.1794,339089.8946,4.1097,249939.2512
194,002807.SZ,20200318,4.1235,4.133,4.0182,4.0182,4.1139,-0.0956999999999999,-2.3263,235549.15,100389.511,4.1598,329206.964,4.1897,335734.5785,4.1181,247256.9991
195,002807.SZ,20200317,4.133,4.1713,4.0278,4.1139,4.1139,0.0,0.0,225873.02,97136.441,4.1904,332710.32,4.1897,335008.4577,4.128,244029.7853
196,002807.SZ,20200316,4.3053,4.3053,4.0948,4.1139,4.3435,-0.22959999999999958,-5.2861,411623.29,180479.514,4.2134,356568.884,4.1941,331589.8569,4.1339,239922.6312
197,002807.SZ,20200313,4.0374,4.3531,4.0374,4.3435,4.2096,0.13389999999999969,3.1808,481029.67,210244.326,4.2191,341989.87,4.1971,319549.7931,4.1412,229750.3562
198,002807.SZ,20200312,4.1713,4.2574,4.1426,4.2096,4.1713,0.038300000000000445,0.9182,291959.69,127883.901,4.2115,340705.376,4.1809,300122.1931,4.1409,217517.3144
199,002807.SZ,20200311,4.2287,4.2479,4.1617,4.1713,4.2287,-0.05740000000000034,-1.3574,253065.93,110974.379,4.2555,437402.602,4.1801,298133.7954,4.1443,211259.8824
200,002807.SZ,20200310,4.1043,4.2574,4.1043,4.2287,4.1426,0.08610000000000007,2.0784,345165.84,151377.74,4.2555,421197.82,4.186,305204.8285,4.1496,206544.7894
201,002807.SZ,20200309,4.2287,4.2479,4.133,4.1426,4.3053,-0.16270000000000007,-3.7791,338728.22,148203.29,4.2325,389491.342,4.1823,297725.63,4.1547,199599.6912
202,002807.SZ,20200306,4.3435,4.4488,4.2957,4.3053,4.4296,-0.12429999999999986,-2.8061,474607.2,215919.747,4.2249,356310.942,4.1787,282259.9838,4.1637,192898.5147
203,002807.SZ,20200305,4.1904,4.5731,4.1713,4.4296,4.1713,0.2583000000000002,6.1923,775445.82,355562.517,4.1675,306611.418,4.1632,260624.5723,4.1663,181425.9303
204,002807.SZ,20200304,4.0948,4.1713,4.0756,4.1713,4.1139,0.05739999999999945,1.3953,172042.02,74101.898,4.1158,187808.496,4.1419,217957.5662,4.1654,161857.8582
205,002807.SZ,20200303,4.1235,4.1617,4.0852,4.1139,4.1043,0.009599999999999831,0.2339,186633.45,80493.968,4.112,204420.584,4.1308,213302.3862,4.1708,161436.0124
206,002807.SZ,20200302,4.0278,4.1235,4.0278,4.1043,4.0182,0.08610000000000007,2.1428,172826.22,73786.664,4.1158,212788.068,4.1227,208481.3485,4.1809,159789.0379
207,002807.SZ,20200228,4.0948,4.1426,4.0087,4.0182,4.1713,-0.15309999999999935,-3.6703,226109.58,96034.955,4.1349,231444.928,4.1198,206457.1677,4.191,158565.8732
208,002807.SZ,20200227,4.1426,4.2,4.1235,4.1713,4.1522,0.019099999999999895,0.46,181431.21,78751.232,4.1809,255220.884,4.1198,199706.8554,4.204,155832.5059
209,002807.SZ,20200226,4.0948,4.2383,4.0756,4.1522,4.133,0.019199999999999662,0.4646,255102.46,111194.962,4.1828,268521.894,4.1073,196212.3592,4.2132,157591.1762
210,002807.SZ,20200225,4.1139,4.1617,4.0661,4.133,4.2,-0.06700000000000017,-1.5952,228470.87,98083.688,4.1713,245036.366,4.0933,186770.2715,4.2222,153302.6524
211,002807.SZ,20200224,4.2191,4.267,4.1617,4.2,4.2479,-0.04789999999999939,-1.1276,266110.52,116830.633,4.1656,238011.562,4.0823,182159.6562,4.231,151203.7035
212,002807.SZ,20200221,4.1617,4.3531,4.133,4.2479,4.1809,0.06699999999999928,1.6025,344989.36,152559.098,4.156,228944.406,4.0646,174664.1531,4.2363,147165.8271
213,002807.SZ,20200220,4.0852,4.2,4.0661,4.1809,4.0948,0.08610000000000007,2.1027,247936.26,107193.306,4.112,182251.47,4.0411,165439.7408,4.2405,139486.4818
214,002807.SZ,20200219,4.0852,4.133,4.0756,4.0948,4.1043,-0.009500000000000064,-0.2315,137674.82,59118.171,4.0776,157456.21,4.0146,166676.11,4.2453,135037.1491
215,002807.SZ,20200218,4.1235,4.133,4.0661,4.1043,4.1522,-0.04789999999999939,-1.1536,193346.85,82813.604,4.0718,159223.62,4.0271,165720.2592,4.2526,133444.0191
216,002807.SZ,20200217,4.0374,4.1522,4.0087,4.1522,4.0278,0.12439999999999962,3.0885,220774.74,94134.282,4.0546,148225.354,4.0462,160526.1846,4.2588,132651.9794
217,002807.SZ,20200214,3.9991,4.0565,3.9895,4.0278,4.0087,0.019099999999999895,0.4765,111524.68,46842.978,4.0259,131270.958,4.0587,150176.5723,4.2676,131978.5138
218,002807.SZ,20200213,4.0565,4.0661,3.9991,4.0087,4.0661,-0.05739999999999945,-1.4117,123959.96,52164.507,4.0144,135437.086,4.0845,146656.6692,4.2794,131595.7221
219,002807.SZ,20200212,4.0182,4.0661,3.9895,4.0661,4.0182,0.04789999999999939,1.1921,146511.87,61748.156,4.0106,144351.668,4.1095,142129.4608,4.2912,132338.4271
220,002807.SZ,20200211,4.0182,4.0852,4.0087,4.0182,4.0087,0.009500000000000064,0.237,138355.52,58378.327,3.9914,148783.09,4.1294,136952.1631,4.3024,136665.7515
221,002807.SZ,20200210,3.9704,4.0182,3.9417,4.0087,3.9704,0.0383,0.9646,136002.76,56733.878,3.9761,166126.386,4.1551,133444.2592,4.312,138660.8256
222,002807.SZ,20200207,3.9513,3.98,3.9321,3.9704,3.9895,-0.019099999999999895,-0.4788,132355.32,54732.27,3.9417,191727.646,4.1853,131369.6238,4.3216,140236.8426
223,002807.SZ,20200206,3.98,4.0278,3.9034,3.9895,3.9704,0.019099999999999895,0.4811,168532.87,69943.817,3.9991,190306.334,4.2221,129718.3085,4.3309,138779.8432
224,002807.SZ,20200205,3.9417,4.0278,3.9226,3.9704,3.9417,0.02870000000000017,0.7281,168668.98,69959.134,4.0718,181764.536,4.253,123257.2669,4.3399,136400.1415
225,002807.SZ,20200204,3.8269,3.98,3.8269,3.9417,3.8365,0.10519999999999996,2.7421,225072.0,91815.49,4.1407,165276.696,4.2861,118754.3738,4.3483,133324.9038
226,002807.SZ,20200203,3.8365,3.9513,3.8365,3.8365,4.2574,-0.4208999999999996,-9.8863,264009.06,106516.143,4.2249,133415.484,4.3178,113571.8554,4.3573,128748.1447
227,002807.SZ,20200123,4.3244,4.3435,4.2191,4.2574,4.3531,-0.09570000000000078,-2.1984,125248.76,56070.574,4.3244,93634.922,4.3656,103312.4138,4.3691,122686.4485
228,002807.SZ,20200122,4.3053,4.3818,4.2574,4.3531,4.3148,0.038300000000000445,0.8876,125823.88,56574.018,4.3378,84426.57,4.3803,103773.1723,4.3689,121503.4656
229,002807.SZ,20200121,4.3531,4.3531,4.3053,4.3148,4.3627,-0.047900000000000276,-1.0979,86229.78,38967.18,4.3378,77812.348,4.3884,104338.65,4.3644,119749.6771
230,002807.SZ,20200120,4.334,4.3627,4.3053,4.3627,4.334,0.028700000000000614,0.6622,65765.94,29845.758,4.355,82372.892,4.4017,116261.4362,4.3601,118622.6097
231,002807.SZ,20200117,4.334,4.3627,4.3244,4.334,4.3244,0.009599999999999831,0.222,65106.25,29545.155,4.3722,91397.348,4.409,119609.6446,4.3542,118516.8626
232,002807.SZ,20200116,4.3722,4.3818,4.3244,4.3244,4.3531,-0.028700000000000614,-0.6593,79207.0,35975.201,4.3837,95283.964,4.4164,126686.5954,4.3489,118045.4509
233,002807.SZ,20200115,4.3818,4.4201,4.3531,4.3531,4.4009,-0.04779999999999962,-1.0861,92752.77,42358.313,4.399,101468.838,4.4208,130503.1892,4.3432,117512.9756
234,002807.SZ,20200114,4.4488,4.4679,4.3914,4.4009,4.4488,-0.047900000000000276,-1.0767,109032.5,50406.96,4.399,114458.136,4.4237,129821.5623,4.3376,116115.9882
235,002807.SZ,20200113,4.3914,4.4583,4.3531,4.4488,4.3914,0.05740000000000034,1.3071,110888.22,51080.321,4.4105,118778.9,4.4193,128869.7508,4.3311,114327.2694
236,002807.SZ,20200110,4.4105,4.4488,4.3722,4.3914,4.4009,-0.009500000000000064,-0.2159,84539.33,38924.626,4.4105,122848.98,4.4112,126763.6108,4.3235,112984.3144
237,002807.SZ,20200109,4.3818,4.4201,4.3722,4.4009,4.3531,0.04779999999999962,1.0981,110131.37,50673.79,4.4239,132576.132,4.4053,133061.9315,4.3165,112229.1409
238,002807.SZ,20200108,4.4296,4.4488,4.3531,4.3531,4.4583,-0.10519999999999996,-2.3596,157699.26,72374.112,4.4411,158795.058,4.409,139811.5885,4.3095,110127.1032
239,002807.SZ,20200107,4.4488,4.5062,4.4392,4.4583,4.4488,0.009500000000000064,0.2135,130636.32,60999.665,4.4621,149113.736,4.4149,135258.55,4.3038,107121.1662
240,002807.SZ,20200106,4.4392,4.487,4.4105,4.4488,4.4583,-0.009500000000000064,-0.2131,131238.62,61044.512,4.4564,154407.794,4.4112,136687.4431,4.2965,104968.0309
241,002807.SZ,20200103,4.4775,4.5157,4.4488,4.4583,4.487,-0.028699999999999726,-0.6396,133175.09,62327.152,4.443,153924.614,4.4112,149179.9262,4.2889,102896.6956
242,002807.SZ,20200102,4.5253,4.554,4.4775,4.487,4.4583,0.028699999999999726,0.6437,241226.0,114001.34,4.4296,144067.92,4.4024,154796.3069,4.2805,100958.6618
243,002807.SZ,20191231,4.4009,4.4583,4.4009,4.4583,4.4296,0.028700000000000614,0.6479,109292.65,50700.241,4.4009,115154.51,4.3906,150824.1023,4.2723,95683.6029
244,002807.SZ,20191230,4.3435,4.4296,4.2766,4.4296,4.3818,0.04779999999999962,1.0909,157106.61,71848.041,4.378,109997.66,4.3774,148787.54,4.265,94108.1541
245,002807.SZ,20191227,4.4009,4.4583,4.3722,4.3818,4.3914,-0.009599999999999831,-0.2186,128822.72,59437.76,4.355,111859.838,4.3671,143442.6477,4.2594,91684.3432
246,002807.SZ,20191226,4.3435,4.3914,4.3244,4.3914,4.3435,0.047900000000000276,1.1028,83891.62,38212.877,4.3684,125670.676,4.3575,138464.8154,4.254,90913.4094
247,002807.SZ,20191225,4.3531,4.3722,4.3053,4.3435,4.3435,0.0,0.0,96658.95,43859.212,4.376,128594.304,4.3465,137354.8592,4.2512,91644.6053
248,002807.SZ,20191224,4.3148,4.3722,4.3148,4.3435,4.3148,0.028699999999999726,0.6652,83508.4,37942.214,4.3894,139104.9,4.3384,134374.2777,4.2515,91673.18
249,002807.SZ,20191223,4.4392,4.4679,4.2957,4.3148,4.4488,-0.13400000000000034,-3.012,166417.5,76185.86,4.4105,181131.4,4.331,134491.1192,4.2507,92604.5235
250,002807.SZ,20191220,4.4296,4.554,4.4105,4.4488,4.4296,0.01920000000000055,0.4334,197876.91,92465.329,4.4162,189085.508,4.3222,126781.7015,4.2509,92030.0379
251,002807.SZ,20191219,4.4009,4.4775,4.4009,4.4296,4.4105,0.019099999999999895,0.4331,98509.76,45651.35,4.3933,187427.594,4.3008,115245.7462,4.2453,89968.4912
252,002807.SZ,20191218,4.4201,4.4966,4.4009,4.4105,4.4488,-0.038300000000000445,-0.8609,149211.93,69152.827,4.3646,184289.11,4.2802,112450.4215,4.2403,91533.775
253,002807.SZ,20191217,4.3148,4.5157,4.3053,4.4488,4.3435,0.10530000000000062,2.4243,293640.9,135968.519,4.3416,171971.326,4.2604,104747.8308,4.2343,90845.8738
254,002807.SZ,20191216,4.3531,4.3914,4.2574,4.3435,4.334,0.009500000000000064,0.2192,206188.04,93673.23,4.3033,126065.326,4.2361,86860.2877,4.229,85605.7556
255,002807.SZ,20191213,4.3053,4.3818,4.3053,4.334,4.2861,0.04789999999999939,1.1176,189587.34,86161.199,4.2842,98720.156,4.2221,74480.8385,4.2273,83773.8194
256,002807.SZ,20191212,4.267,4.3244,4.267,4.2861,4.2957,-0.009599999999999831,-0.2235,82817.34,37255.214,4.2651,72384.966,4.2103,63606.1246,4.2273,83288.9159
257,002807.SZ,20191211,4.2574,4.2957,4.2479,4.2957,4.2574,0.038300000000000445,0.8996,87623.01,39181.548,4.2574,72826.966,4.203,62253.0792,4.2301,85512.6879
258,002807.SZ,20191210,4.2383,4.267,4.2191,4.2574,4.2479,0.009500000000000064,0.2236,64110.9,28412.34,4.2383,68541.378,4.1919,60040.8038,4.2338,90803.3582
259,002807.SZ,20191209,4.2287,4.2479,4.2191,4.2479,4.2383,0.009599999999999831,0.2265,69462.19,30756.463,4.2211,65301.096,4.1846,58083.2031,4.2358,92552.4312
260,002807.SZ,20191206,4.2479,4.267,4.2,4.2383,4.2479,-0.009599999999999831,-0.226,57911.39,25598.863,4.2038,63842.766,4.1779,57008.9885,4.2366,92063.9209
261,002807.SZ,20191205,4.2096,4.2479,4.1809,4.2479,4.2,0.04789999999999939,1.1405,85027.34,37459.195,4.1866,62076.138,4.1757,56971.9369,4.2372,92868.2935
262,002807.SZ,20191204,4.1617,4.2,4.1617,4.2,4.1713,0.028700000000000614,0.688,66195.07,28961.739,4.1636,57291.238,4.1713,55109.3123,4.2372,93404.8006
263,002807.SZ,20191203,4.1426,4.1809,4.1426,4.1713,4.1617,0.009599999999999831,0.2307,47909.49,20837.158,4.156,53103.264,4.1691,55192.9177,4.2414,94079.9388
264,002807.SZ,20191202,4.1522,4.1617,4.133,4.1617,4.1522,0.009500000000000064,0.2288,62170.54,26979.484,4.1579,53164.578,4.172,56267.1108,4.2467,97614.2326
265,002807.SZ,20191129,4.133,4.1713,4.1139,4.1522,4.133,0.019199999999999662,0.4646,49078.25,21254.817,4.1636,53776.02,4.1757,55771.4838,4.2549,101004.38
266,002807.SZ,20191128,4.1522,4.1713,4.1235,4.133,4.1617,-0.028699999999999726,-0.6896,61102.84,26445.784,4.1636,55733.056,4.1823,57742.16,4.2636,110052.9032
267,002807.SZ,20191127,4.1713,4.1904,4.1522,4.1617,4.1809,-0.01920000000000055,-0.4592,45255.2,19727.898,4.1694,51244.906,4.1875,60935.0931,4.2695,112558.8379
268,002807.SZ,20191126,4.1904,4.2,4.1617,4.1809,4.1904,-0.009500000000000064,-0.2267,48216.06,21079.24,4.1694,53293.346,4.1978,65819.4838,4.2729,114369.8821
269,002807.SZ,20191125,4.1426,4.1904,4.1426,4.1904,4.1522,0.03820000000000068,0.92,65227.75,28444.49,4.1751,55136.078,4.211,69620.5938,4.2754,117839.4812
270,002807.SZ,20191122,4.1522,4.2,4.133,4.1522,4.1617,-0.009500000000000064,-0.2283,58863.43,25604.643,4.1751,54253.172,4.2206,73462.6192,4.2754,118098.0282
271,002807.SZ,20191121,4.1522,4.1809,4.1426,4.1617,4.1617,0.0,0.0,38662.09,16808.617,4.1789,55936.874,4.2339,80233.5085,4.2752,118407.3979
272,002807.SZ,20191120,4.2096,4.2096,4.1617,4.1617,4.2096,-0.047900000000000276,-1.1379,55497.4,24248.391,4.1885,60579.256,4.2412,87089.0646,4.2763,119911.3582
273,002807.SZ,20191119,4.1809,4.2096,4.1617,4.2096,4.1904,0.019199999999999662,0.4582,57429.72,25171.765,4.1981,60625.254,4.2486,94491.5269,4.2785,122429.7374
274,002807.SZ,20191118,4.1426,4.2096,4.1426,4.1904,4.1713,0.019100000000000783,0.4579,60813.22,26574.353,4.2038,64078.718,4.2486,99752.5708,4.278,122660.1838
275,002807.SZ,20191115,4.1904,4.2191,4.1522,4.1713,4.2096,-0.038300000000000445,-0.9098,67281.94,29395.275,4.2058,72438.268,4.2545,103957.4677,4.278,122938.7632
276,002807.SZ,20191114,4.2191,4.2287,4.1809,4.2096,4.2096,0.0,0.0,61874.0,27210.244,4.2306,80732.336,4.2633,109851.3346,4.2788,123194.9112
277,002807.SZ,20191113,4.2287,4.2383,4.2,4.2096,4.2383,-0.028699999999999726,-0.6772,55727.39,24538.477,4.2593,87883.634,4.2729,118407.2285,4.2802,123358.0303
278,002807.SZ,20191112,4.2096,4.2479,4.1904,4.2383,4.2,0.03829999999999956,0.9119,74697.04,32987.26,4.2804,99772.972,4.2861,126307.09,4.2811,123500.53
279,002807.SZ,20191111,4.2766,4.2766,4.1904,4.2,4.2957,-0.0956999999999999,-2.2278,102610.97,45294.462,4.2976,114210.562,4.3001,141138.5331,4.2805,123559.2524
280,002807.SZ,20191108,4.3627,4.3818,4.2861,4.2957,4.3531,-0.05740000000000034,-1.3186,108752.28,49150.204,4.3091,119245.232,4.3097,142751.4877,4.2819,123559.1235
281,002807.SZ,20191107,4.334,4.3722,4.3053,4.3531,4.3148,0.038300000000000445,0.8876,97630.49,44330.924,4.3014,127840.658,4.3082,138451.5308,4.2827,122649.9694
282,002807.SZ,20191106,4.3148,4.3722,4.3053,4.3148,4.3244,-0.009599999999999831,-0.222,115174.08,52179.517,4.2727,133479.218,4.3008,137499.9592,4.2825,121985.5371
283,002807.SZ,20191105,4.2574,4.3531,4.2574,4.3244,4.2574,0.06700000000000017,1.5737,146884.99,66187.884,4.2632,133539.778,4.2957,136584.1515,4.283,121528.9715
284,002807.SZ,20191104,4.2479,4.3053,4.2479,4.2574,4.2574,0.0,0.0,127784.32,57133.461,4.2555,132943.222,4.2972,132142.9808,4.2836,119817.4032
285,002807.SZ,20191101,4.1904,4.2861,4.1809,4.2574,4.2096,0.04779999999999962,1.1355,151729.41,67277.593,4.2708,142006.482,4.3045,135242.3008,4.2861,120038.6824
286,002807.SZ,20191031,4.267,4.2766,4.1904,4.2096,4.267,-0.05740000000000034,-1.3452,125823.29,55524.472,4.2957,143345.718,4.3185,137219.6962,4.2878,118342.4171
287,002807.SZ,20191030,4.2861,4.3148,4.2574,4.267,4.2861,-0.019099999999999895,-0.4456,115476.88,51744.867,4.3378,171682.22,4.3369,154981.6,4.2901,121180.8226
288,002807.SZ,20191029,4.3435,4.3435,4.2766,4.2861,4.334,-0.04789999999999939,-1.1052,143902.21,64881.194,4.3493,173302.72,4.3421,157352.9646,4.2889,122108.0785
289,002807.SZ,20191028,4.3818,4.3818,4.3148,4.334,4.3818,-0.04780000000000051,-1.0909,173100.62,78432.711,4.3474,155092.846,4.3413,154501.31,4.2853,120267.9671
290,002807.SZ,20191025,4.4105,4.4201,4.3531,4.3818,4.4201,-0.03829999999999956,-0.8665,158425.59,72467.129,4.3321,137524.734,4.3362,153969.1415,4.2805,118552.9168
291,002807.SZ,20191024,4.3053,4.4966,4.2957,4.4201,4.3244,0.0956999999999999,2.213,267505.8,123635.474,4.3053,126493.332,4.3215,147476.2769,4.2726,116682.0212
292,002807.SZ,20191023,4.267,4.3531,4.2383,4.3244,4.2766,0.04779999999999962,1.1177,123579.38,55629.599,4.29,90822.126,4.3001,132235.9846,4.2656,110602.6506
293,002807.SZ,20191022,4.2479,4.2766,4.2287,4.2766,4.2574,0.01920000000000055,0.451,52852.84,23493.033,4.2957,99721.346,4.2905,129637.32,4.2625,108342.3924
294,002807.SZ,20191021,4.2383,4.2861,4.2,4.2574,4.2479,0.009500000000000064,0.2236,85260.06,37782.962,4.3282,124637.888,4.2876,136427.2777,4.2611,109567.6935
295,002807.SZ,20191018,4.3435,4.3627,4.2479,4.2479,4.3435,-0.09560000000000013,-2.201,103268.58,46368.564,4.3665,178931.484,4.2824,134889.1885,4.2588,108928.5271
296,002807.SZ,20191017,4.3627,4.3722,4.3053,4.3435,4.3531,-0.009600000000000719,-0.2205,89149.77,40468.749,4.3837,187538.692,4.278,132351.9838,4.2583,107707.0991
297,002807.SZ,20191016,4.4488,4.4966,4.3435,4.3531,4.4392,-0.08609999999999918,-1.9395,168075.48,77429.073,4.3703,191074.878,4.267,131339.7685,4.2546,106450.8529
298,002807.SZ,20191015,4.4201,4.4488,4.3722,4.4392,4.4488,-0.009600000000000719,-0.2158,177435.55,81823.257,4.3531,190696.268,4.2596,123597.0431,4.2512,103265.9441
299,002807.SZ,20191014,4.334,4.5349,4.3244,4.4488,4.334,0.11480000000000068,2.6488,356728.04,166111.784,4.3034,170012.828,4.2442,114607.5685,4.2459,100941.4924
300,002807.SZ,20191011,4.2766,4.3435,4.2479,4.334,4.2766,0.05739999999999945,1.3422,146304.62,65935.605,4.2421,112543.62,4.2265,93066.4577,4.2414,93278.6156
301,002807.SZ,20191010,4.2861,4.2957,4.2191,4.2766,4.267,0.009599999999999831,0.225,106830.7,47523.727,4.2153,101242.044,4.2199,89705.0708,4.2377,90352.4506
302,002807.SZ,20191009,4.1617,4.3244,4.133,4.267,4.1904,0.0766,1.828,166182.43,73973.446,4.2077,108100.362,4.2236,87475.0969,4.236,88393.1
303,002807.SZ,20191008,4.133,4.2191,4.1235,4.1904,4.1426,0.04780000000000051,1.1539,74018.35,32228.33,4.1923,87916.856,4.2294,80464.1246,4.2349,84595.3168
304,002807.SZ,20190930,4.2,4.2191,4.133,4.1426,4.2,-0.05740000000000034,-1.3667,69382.0,30290.13,4.1923,87170.17,4.2405,82435.8554,4.2357,83588.9947
