,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
72,600463.SH,20200914,7.3,7.48,7.24,7.45,7.3,0.15000000000000036,2.0548,40508.0,29802.495,7.4,40030.61,8.0931,56128.9285,7.9979,46338.4765,6.8432,36025.1887,6.8335,33668.2592,7.3883,40434.5671
73,600463.SH,20200911,7.12,7.34,7.01,7.3,7.1,0.20000000000000018,2.8169,20558.49,14831.91,7.47,46378.836,8.1115,54826.8515,7.9897,45634.9176,6.835,35904.6067,6.8335,33598.5437,7.3727,40141.4604
74,600463.SH,20200910,7.59,7.64,7.07,7.1,7.53,-0.4300000000000006,-5.7105,46502.03,34044.494,7.732,52004.092,8.1692,54363.1677,7.9829,45670.9326,6.8265,35867.4853,6.8338,33610.0804,7.36,40197.1675
75,600463.SH,20200909,7.65,7.73,7.46,7.53,7.62,-0.08999999999999986,-1.1811,36864.52,28014.796,8.052,60473.384,8.2369,51787.8269,7.9844,45196.8321,6.8193,35687.5268,6.835,33403.7624,7.3512,40088.8003
76,600463.SH,20200908,7.84,7.85,7.45,7.62,7.8,-0.17999999999999972,-2.3077,55720.01,42496.181,8.44,74527.644,8.2692,49977.8954,7.98,45094.9024,6.8099,35543.3169,6.8335,33283.8901,7.3343,39982.0067
77,600463.SH,20200907,8.63,8.65,7.79,7.8,8.61,-0.8099999999999996,-9.4077,72249.13,58835.403,8.672,78354.048,8.2838,46927.7408,7.975,44219.2006,6.7994,35271.7711,6.8311,33030.7067,7.3144,39808.6111
78,600463.SH,20200904,8.54,8.8,8.27,8.61,8.7,-0.08999999999999986,-1.0345,48684.77,41052.434,8.808,73199.064,8.2885,43122.5008,7.9653,43030.7459,6.7875,34942.191,6.828,32682.3594,7.2953,39900.0408
79,600463.SH,20200903,9.48,9.52,8.52,8.7,9.47,-0.7700000000000014,-8.1309,88848.49,79092.768,8.72,72146.91,8.2492,41037.4015,7.9347,43065.3115,6.7699,34777.2772,6.8199,32457.0549,7.2623,39423.3816
80,600463.SH,20200902,8.78,9.55,8.68,9.47,8.78,0.6900000000000013,7.8588,107135.82,98988.547,8.62,63948.126,8.2031,36175.6715,7.8935,41422.1059,6.7513,34318.7838,6.8115,32031.5372,7.2288,38459.5484
81,600463.SH,20200901,8.48,8.81,8.33,8.78,8.48,0.29999999999999893,3.5377,74852.03,64184.713,8.264,47237.162,8.0923,29426.4554,7.8288,40062.2274,6.7268,33738.0449,6.7974,31502.3163,7.1839,37213.2717
82,600463.SH,20200831,8.18,8.57,8.1,8.48,8.17,0.3100000000000005,3.7944,46474.21,38701.983,8.118,35172.876,8.0438,25107.7608,7.7903,39446.7153,6.706,33510.0517,6.7887,31169.9788,7.1489,36375.9488
83,600463.SH,20200828,8.19,8.27,8.0,8.17,8.2,-0.02999999999999936,-0.3659,43424.0,35320.208,8.018,28482.554,8.0123,24076.1292,7.7641,39787.9771,6.6899,33219.4947,6.7822,31011.2024,7.1172,35950.706
84,600463.SH,20200827,7.7,8.4,7.56,8.2,7.69,0.5099999999999989,6.632,47854.57,38323.921,7.974,22464.836,8.0123,23512.36,7.7459,39981.98,6.6808,33079.0447,6.7775,30919.8137,7.0905,35606.9504
85,600463.SH,20200826,8.06,8.08,7.66,7.69,8.05,-0.3600000000000003,-4.472,23581.0,18548.331,7.896,16107.522,8.0269,23657.6254,7.7224,40491.1876,6.6735,32847.948,6.7731,30916.5322,7.0635,35315.9835
86,600463.SH,20200825,7.98,8.07,7.93,8.05,7.98,0.07000000000000028,0.8772,14530.6,11636.516,7.93,15947.524,8.0815,29858.97,7.7135,41259.9909,6.6701,32769.0053,6.7707,30879.7306,7.0436,35424.1575
87,600463.SH,20200824,7.95,8.02,7.85,7.98,7.95,0.03000000000000025,0.3774,13022.6,10348.473,7.94,17357.1,8.1392,41218.2562,7.6938,42427.5762,6.6651,32784.5264,6.766,30886.3527,7.0205,35955.7915
88,600463.SH,20200821,7.82,7.95,7.79,7.95,7.81,0.14000000000000057,1.7926,13335.41,10522.584,7.964,19881.78,8.1592,47192.4723,7.6712,44275.1674,6.6599,32822.3508,6.7618,30885.8995,6.9961,36868.5276
89,600463.SH,20200820,7.84,7.93,7.78,7.81,7.86,-0.05000000000000071,-0.6361,16068.0,12619.726,7.98,21093.9,8.1446,52109.8854,7.6465,45857.9638,6.6559,32816.2584,6.7578,30927.3286,6.9767,37417.4941
90,600463.SH,20200819,8.1,8.14,7.83,7.86,8.1,-0.23999999999999932,-2.963,22781.01,18140.99,8.048,21622.1,8.1238,53391.3777,7.6182,46968.5968,6.6534,32799.5362,6.7541,30907.1925,6.9512,37439.3912
91,600463.SH,20200818,8.13,8.26,8.06,8.1,8.1,0.0,0.0,21578.48,17542.286,8.09,23678.498,8.0785,53581.4238,7.5859,47796.5109,6.6508,32759.7674,6.7499,30846.8095,6.922,37244.3281
92,600463.SH,20200817,8.06,8.12,7.98,8.1,8.03,0.07000000000000028,0.8717,25646.0,20609.115,8.104,26581.802,8.0062,53345.3869,7.54,47724.15,6.6468,32753.2298,6.7439,30768.3378,6.8903,37162.4184
93,600463.SH,20200814,8.14,8.15,8.0,8.03,8.15,-0.120000000000001,-1.4724,19396.01,15607.752,8.162,31401.206,7.9369,53483.7715,7.4932,47430.5029,6.6426,32900.7367,6.7378,30678.4028,6.8607,36939.8955
94,600463.SH,20200813,8.15,8.22,8.07,8.15,8.07,0.08000000000000007,0.9913,18709.0,15254.684,8.236,48361.7,7.8708,53267.6938,7.4476,47720.2379,6.6381,32866.5079,6.7315,30618.3377,6.8317,37050.2553
95,600463.SH,20200812,8.19,8.2,7.86,8.07,8.17,-0.09999999999999964,-1.224,33063.0,26499.152,8.366,77060.164,7.7877,53504.1554,7.4047,48147.7968,6.6323,32883.744,6.7249,30552.9108,6.8043,37047.3753
96,600463.SH,20200811,8.39,8.45,8.15,8.17,8.39,-0.22000000000000064,-2.6222,36095.0,29864.434,8.4,88585.046,7.7169,53297.9715,7.3603,47941.0909,6.6281,32759.6996,6.7188,30401.6801,6.7779,36785.1487
97,600463.SH,20200810,8.49,8.61,8.35,8.39,8.4,-0.009999999999999787,-0.119,49743.02,41986.609,8.318,96818.402,7.6562,53090.58,7.3144,48650.385,6.6228,32655.9279,6.712,30234.7443,6.7496,36492.242
98,600463.SH,20200807,8.71,8.94,8.28,8.4,8.8,-0.40000000000000036,-4.5455,104198.48,89374.165,8.148,93415.278,7.5838,51260.0515,7.2688,49605.4024,6.6163,32509.9769,6.7039,29982.3181,6.7184,36007.7015
99,600463.SH,20200806,8.31,9.06,8.25,8.8,8.24,0.5600000000000005,6.7961,162201.32,143941.757,7.922,77625.904,7.5123,45694.1431,7.2144,46974.2118,6.6091,31942.6833,6.696,29412.5401,6.6867,34751.6151
100,600463.SH,20200805,7.86,8.43,7.76,8.24,7.76,0.4800000000000004,6.1856,90687.41,73822.741,7.594,48887.64,7.4177,37052.5031,7.1456,42537.6435,6.5986,30897.0789,6.6857,28502.6566,6.6497,32712.5505
101,600463.SH,20200804,7.59,8.09,7.54,7.76,7.54,0.21999999999999975,2.9178,77261.78,60092.118,7.386,36239.158,7.3454,32613.4331,7.095,40275.8447,6.5919,30382.6253,6.6788,28018.2282,6.6197,31704.6117
102,600463.SH,20200803,7.34,7.57,7.3,7.54,7.27,0.27000000000000046,3.7139,32727.4,24441.715,7.268,24104.202,7.3077,31354.8308,7.0571,38386.9394,6.5882,29935.891,6.6748,27635.9809,6.5973,30885.9213
103,600463.SH,20200731,7.23,7.27,7.14,7.27,7.16,0.10999999999999943,1.5363,25251.61,18202.975,7.174,21915.322,7.3023,32985.3862,7.0253,37800.6044,6.5864,29801.5231,6.6724,27509.1275,6.5768,30701.6352
104,600463.SH,20200730,7.23,7.24,7.14,7.16,7.2,-0.040000000000000036,-0.5556,18510.0,13292.186,7.15,22941.522,7.3269,35510.4246,7.0003,37525.3218,6.5862,29699.8335,6.6712,27402.6979,6.5617,30663.5737
105,600463.SH,20200729,7.27,7.27,7.03,7.2,7.17,0.03000000000000025,0.4184,27445.0,19661.842,7.194,25919.304,7.3569,37934.2785,6.9806,37428.4688,6.5869,29688.9029,6.6709,27356.615,6.5493,30597.3872
106,600463.SH,20200728,7.13,7.2,7.12,7.17,7.07,0.09999999999999964,1.4144,16587.0,11886.885,7.244,25619.534,7.3723,40836.0192,6.9588,37150.8218,6.5862,29621.2119,6.6696,27259.922,6.5363,30515.7872
107,600463.SH,20200727,7.26,7.26,6.94,7.07,7.15,-0.08000000000000007,-1.1189,21783.0,15357.949,7.304,28670.468,7.3892,43384.7354,6.9379,37220.2221,6.5872,29635.7952,6.6689,27227.5559,6.5227,30487.4492
108,600463.SH,20200724,7.37,7.59,7.14,7.15,7.38,-0.22999999999999954,-3.1165,30382.61,22266.785,7.404,34285.868,7.4131,45880.5431,6.9238,37129.5162,6.5893,29620.9202,6.6695,27195.1214,6.5088,30345.2991
109,600463.SH,20200723,7.46,7.49,7.1,7.38,7.45,-0.07000000000000028,-0.9396,33398.91,24314.17,7.434,34805.246,7.4177,49377.3192,6.9085,36959.7221,6.5909,29604.2306,6.6684,27081.8228,6.4935,30075.8911
110,600463.SH,20200722,7.45,7.57,7.43,7.45,7.47,-0.019999999999999574,-0.2677,25946.15,19424.145,7.412,40305.454,7.3969,51973.5946,6.8853,37029.9012,6.5915,29700.7659,6.6659,26931.1192,6.474,29761.8256
111,600463.SH,20200721,7.73,7.74,7.4,7.47,7.57,-0.10000000000000053,-1.321,31841.67,23985.099,7.416,45901.148,7.3508,54118.4692,6.8568,37019.9262,6.5903,29641.1505,6.663,26869.8664,6.4548,29571.7703
112,600463.SH,20200720,7.4,7.74,7.35,7.57,7.3,0.27000000000000046,3.6986,49860.0,37756.494,7.44,51148.236,7.2962,55586.8092,6.8294,37666.6762,6.5888,29528.7065,6.661,26745.8033,6.4349,29387.3633
113,600463.SH,20200717,7.3,7.43,7.08,7.3,7.27,0.03000000000000025,0.4127,32979.5,24042.86,7.436,51180.256,7.2169,53222.0562,6.7921,36684.8526,6.5867,29272.3593,6.6589,26513.0228,6.4155,28944.782
