,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600804.SH,20201217,7.05,7.23,6.92,7.19,7.09,0.10000000000000053,1.4104,210375.82,149419.205,7.11,199823.284,7.4585,221339.3708,7.7215,330859.4803,8.3313,548345.5616,8.1233,602077.912,7.9773,344902.4517
11,600804.SH,20201216,7.12,7.12,6.9,7.09,7.06,0.03000000000000025,0.4249,203679.87,142913.827,7.134,189208.168,7.5077,227316.6246,7.7088,333022.6535,8.3293,549644.3006,8.1188,604283.5843,8.0023,347945.2012
12,600804.SH,20201215,7.09,7.14,7.01,7.06,7.06,0.0,0.0,158648.46,112347.372,7.194,199106.098,7.5731,227399.1146,7.7068,332187.9365,8.3272,553182.7854,8.1142,606606.7821,8.0317,352144.0396
13,600804.SH,20201214,7.15,7.16,7.0,7.06,7.15,-0.09000000000000075,-1.2587,195013.52,137845.042,7.322,203335.906,7.6385,233666.6431,7.7068,334619.3553,8.3278,555784.8666,8.1092,608724.5699,8.0645,360376.7992
14,600804.SH,20201211,7.3,7.35,7.03,7.15,7.31,-0.15999999999999925,-2.1888,231398.75,165689.917,7.442,217954.678,7.7169,245144.2954,7.7068,333644.7815,8.3294,557968.5381,8.1036,610113.8673,8.0935,361972.8563
15,600804.SH,20201210,7.39,7.45,7.25,7.31,7.39,-0.08000000000000007,-1.0825,157300.24,115661.827,7.582,215857.964,7.7862,254196.7269,7.7038,335555.0579,8.3303,559418.3986,8.0982,612558.6046,8.1193,363124.2103
16,600804.SH,20201209,7.7,7.7,7.36,7.39,7.7,-0.3100000000000005,-4.026,253169.52,190316.29,7.67,232641.854,7.8492,277149.2223,7.7003,352664.945,8.331,562700.884,8.0896,614262.3436,8.1445,367217.6277
17,600804.SH,20201208,7.61,7.74,7.58,7.7,7.66,0.040000000000000036,0.5222,179797.5,138260.452,7.776,242682.352,7.8923,277522.7862,7.7141,349256.7703,8.3315,569259.9724,8.0803,615741.8547,8.1736,374181.6367
18,600804.SH,20201207,7.84,7.85,7.58,7.66,7.85,-0.1899999999999995,-2.4204,268107.38,206464.831,7.802,257605.628,7.9192,283791.8292,7.7194,349220.2226,8.3294,575510.6542,8.0696,620943.7836,8.1937,377006.1251
19,600804.SH,20201204,7.75,7.91,7.75,7.85,7.75,0.09999999999999964,1.2903,220915.18,173278.123,7.836,261600.176,7.9577,299124.4531,7.7326,345887.9788,8.3253,579261.8098,8.063,622848.9923,8.2127,377166.3571
20,600804.SH,20201203,7.89,7.92,7.72,7.75,7.92,-0.16999999999999993,-2.1465,241219.69,188298.909,7.854,258367.588,7.9769,324999.0023,7.7391,345516.2985,8.3213,584598.7269,8.0566,624872.8741,8.2291,379098.0203
21,600804.SH,20201202,7.85,7.95,7.75,7.92,7.83,0.08999999999999986,1.1494,303372.01,238252.36,7.886,258148.916,7.9862,324809.81,7.7465,343257.2094,8.3168,589561.8582,8.0526,628592.8252,8.2457,382934.7817
22,600804.SH,20201201,7.81,7.88,7.75,7.83,7.83,0.0,0.0,254413.88,199155.448,7.918,266319.114,7.9785,323448.8869,7.7512,340625.2129,8.3083,592690.4512,8.0478,633417.7998,8.2629,387505.3369
23,600804.SH,20201130,7.92,8.04,7.83,7.83,7.94,-0.11000000000000032,-1.3854,288080.12,228140.125,7.962,285252.41,7.98,337352.6608,7.7641,343613.5953,8.3028,597185.0901,8.0407,636914.7997,8.2831,394487.496
24,600804.SH,20201127,7.92,7.97,7.74,7.94,7.91,0.03000000000000025,0.3793,204752.24,160893.533,8.022,318772.922,7.9677,336285.0738,7.7744,341289.5097,8.2968,600677.6535,8.0343,640204.272,8.2968,395775.7887
25,600804.SH,20201126,8.0,8.05,7.87,7.91,8.08,-0.16999999999999993,-2.104,240126.33,190575.805,8.024,329427.644,7.9646,345484.3546,7.7829,345375.1735,8.2919,607991.1803,8.0255,643213.5563,8.3128,399636.1603
26,600804.SH,20201125,8.05,8.22,7.97,8.08,8.05,0.02999999999999936,0.3727,344223.0,279265.497,8.052,333661.39,7.97,367459.3623,7.7841,344110.2668,8.2865,616614.1776,8.0153,646290.6456,8.3301,402554.0251
27,600804.SH,20201124,8.11,8.34,8.03,8.05,8.13,-0.08000000000000007,-0.984,349080.36,284290.159,8.068,358303.088,7.9523,377894.1692,7.7738,337970.1209,8.2831,630376.7099,8.0051,649664.0953,8.3464,404915.4723
28,600804.SH,20201123,7.97,8.22,7.81,8.13,7.95,0.1800000000000006,2.2642,455682.68,365896.937,8.078,399943.88,7.9454,409600.6054,7.7635,332031.2965,8.2774,641729.1823,7.9969,653854.8688,8.3667,408000.1979
29,600804.SH,20201120,8.05,8.11,7.9,7.95,8.05,-0.10000000000000053,-1.2422,258025.85,205251.264,8.026,356559.382,7.8931,407475.1492,7.7491,322796.2,8.2665,644548.0123,7.9924,656750.6724,8.3807,409222.7623
30,600804.SH,20201119,8.14,8.14,7.96,8.05,8.16,-0.10999999999999943,-1.348,261295.06,210264.972,8.0,362090.214,7.8646,457230.0254,7.7444,319819.8206,8.2551,647310.8888,7.9908,661115.9428,8.3948,412466.8016
31,600804.SH,20201118,8.08,8.28,8.02,8.16,8.1,0.0600000000000005,0.7407,467431.49,381248.177,7.96,396863.79,7.8177,459272.6823,7.7388,318104.9297,8.2441,650212.2454,7.9904,669819.1638,8.41,417189.4169
32,600804.SH,20201117,7.85,8.24,7.7,8.1,7.87,0.22999999999999954,2.9225,557284.32,445635.924,7.862,358217.79,7.71,445156.6992,7.7365,310176.1953,8.2326,654624.3023,7.9897,676061.1224,8.4217,421990.8867
33,600804.SH,20201116,7.83,7.92,7.72,7.87,7.82,0.04999999999999982,0.6394,238760.19,187003.3,7.822,311629.504,7.6269,415773.2508,7.7329,299553.7859,8.2207,655598.0517,7.9876,680209.8114,8.4268,421520.5745
34,600804.SH,20201113,7.81,7.96,7.66,7.82,7.85,-0.02999999999999936,-0.3822,285680.01,224011.285,7.844,369037.752,7.5646,415969.9054,7.7406,298958.4647,8.2064,656968.0095,7.9881,686204.6159,8.4333,430066.3083
35,600804.SH,20201112,7.67,8.08,7.63,7.85,7.67,0.17999999999999972,2.3468,435162.94,343494.919,7.85,407876.848,7.5062,406446.6746,7.7515,298524.0244,8.1944,659189.8171,7.9883,693900.3506,8.4484,440122.8741
36,600804.SH,20201111,7.86,7.9,7.64,7.67,7.9,-0.23000000000000043,-2.9114,274201.49,211234.967,7.872,473097.066,7.4446,395768.6138,7.7606,292942.6479,8.1845,660217.3969,7.9889,700211.1436,8.4701,442226.5869
37,600804.SH,20201110,8.0,8.02,7.82,7.9,7.98,-0.08000000000000007,-1.0025,324342.89,255555.716,7.828,503867.118,7.4077,431525.1454,7.7747,294932.7379,8.1751,662454.1942,7.9917,713077.0544,8.4928,447784.4249
38,600804.SH,20201109,7.87,8.04,7.82,7.98,7.85,0.13000000000000078,1.6561,525801.43,416637.116,7.764,619966.388,7.4046,417136.5831,7.7876,301807.8,8.1634,663788.9977,7.9893,722078.766,8.5169,450015.1296
39,600804.SH,20201106,7.97,8.0,7.74,7.85,7.96,-0.11000000000000032,-1.3819,479875.49,374542.464,7.656,572376.022,7.3969,390425.31,7.7918,297095.0124,8.1504,663122.3543,7.9841,732966.1015,8.5352,451553.7281
40,600804.SH,20201105,7.51,8.06,7.48,7.96,7.45,0.5099999999999998,6.8456,761264.03,594789.819,7.438,533185.666,7.4169,365420.3562,7.8026,291991.7806,8.1392,664265.9923,7.9815,739950.436,8.5555,457281.5064
41,600804.SH,20201104,7.68,7.69,7.36,7.45,7.58,-0.1299999999999999,-1.715,428051.75,319464.744,7.25,415992.758,7.4254,322882.9731,7.8059,285512.5415,8.1247,662071.3263,7.9743,744333.0935,8.5881,460177.8132
42,600804.SH,20201103,7.7,7.92,7.53,7.58,7.44,0.13999999999999968,1.8817,904839.24,698128.478,7.172,378645.748,7.4677,302602.8892,7.8347,290095.5682,8.1133,662593.237,7.9693,749152.379,8.6281,467028.7057
43,600804.SH,20201102,7.15,7.44,7.14,7.44,6.76,0.6800000000000006,10.0592,287849.6,211028.993,7.068,230053.502,7.5062,249452.4962,7.875,278485.1432,8.1015,663663.2665,7.9643,750767.8862,8.6636,465596.7988
44,600804.SH,20201030,7.01,7.11,6.75,6.76,7.02,-0.2599999999999998,-3.7037,283923.71,195835.708,6.99,231753.212,7.57,254696.2869,7.9221,289290.4282,8.0953,665762.1419,7.9585,755479.5472,8.6964,471307.1101
45,600804.SH,20201029,6.95,7.05,6.93,7.02,7.06,-0.040000000000000036,-0.5666,175299.49,122625.332,7.076,322775.75,7.6792,248937.6331,8.0041,298144.1609,8.0953,667699.8328,7.9556,757509.1387,8.7421,481228.7924
46,600804.SH,20201028,7.06,7.15,6.86,7.06,7.06,0.0,0.0,241316.7,168518.024,7.244,315174.168,7.7723,261888.8115,8.085,307256.8891,8.0958,672523.3879,7.9508,762805.1285,8.7847,490771.6799
47,600804.SH,20201027,7.0,7.11,7.0,7.06,7.05,0.009999999999999787,0.1418,161878.01,114347.385,7.408,302621.804,7.8408,258489.0269,8.1668,324549.3985,8.0961,678616.9714,7.9491,769148.2075,8.8233,502981.0817
48,600804.SH,20201026,7.12,7.17,6.89,7.05,7.19,-0.14000000000000057,-1.9471,296348.15,208906.743,7.618,301208.42,7.8923,256456.7215,8.2465,343190.7571,8.0931,683363.6995,7.9445,772947.1522,8.8591,516531.1339
49,600804.SH,20201023,7.83,7.86,7.08,7.19,7.86,-0.6699999999999999,-8.5242,739036.4,546037.507,7.822,283594.4,7.9423,244980.7354,8.32,367141.5376,8.091,687166.8439,7.9394,776969.5647,8.892,529990.2176
50,600804.SH,20201022,7.83,7.94,7.83,7.86,7.88,-0.019999999999999574,-0.2538,137291.58,108229.768,7.984,168669.252,7.9769,199030.9662,8.3756,360194.795,8.0859,686988.2667,7.9353,781213.3433,8.9151,531053.0319
51,600804.SH,20201021,8.11,8.13,7.83,7.88,8.11,-0.22999999999999954,-2.836,178554.88,141841.58,8.028,183987.762,7.9715,200533.8408,8.405,370099.0444,8.0743,691313.7031,7.9299,791271.2662,8.928,538371.1268
52,600804.SH,20201020,8.06,8.13,7.99,8.11,8.07,0.03999999999999915,0.4957,154811.09,125087.026,8.106,219480.562,7.97,202413.3708,8.4397,377746.9018,8.0637,696423.2942,7.9207,798428.1772,8.9427,547225.0139
53,600804.SH,20201019,8.05,8.15,8.03,8.07,8.0,0.07000000000000028,0.875,208278.05,168569.293,8.12,230330.586,7.9677,205724.4038,8.4747,388446.3624,8.0536,702690.7247,7.9094,810086.929,8.954,557093.4477
54,600804.SH,20201016,8.07,8.1,7.95,8.0,8.08,-0.08000000000000007,-0.9901,164410.66,131561.75,8.152,257407.938,7.9608,204789.3538,8.5174,405147.1676,8.0488,707807.3597,7.898,815163.7737,8.9639,567153.8395
55,600804.SH,20201015,8.24,8.32,8.0,8.08,8.27,-0.1899999999999995,-2.2975,213884.13,173751.135,8.142,263949.706,7.9708,208951.5546,8.5535,409567.9659,8.0466,713580.595,7.8837,819431.4715,8.9772,581702.9461
56,600804.SH,20201014,8.15,8.39,8.1,8.27,8.18,0.08999999999999986,1.1002,356018.88,294832.995,8.072,248264.488,7.9792,213338.0862,8.5832,412622.8532,8.0458,724124.0345,7.8659,823986.6309,8.9863,595006.3676
57,600804.SH,20201013,8.21,8.21,8.06,8.18,8.23,-0.05000000000000071,-0.6075,209061.21,169879.246,7.958,206492.778,7.9708,204828.6446,8.6106,415807.7847,8.0443,732223.3651,7.8442,827711.0379,8.9892,608981.9448
58,600804.SH,20201012,7.98,8.3,7.98,8.23,7.95,0.28000000000000025,3.522,343664.81,280216.802,7.85,193018.416,7.9685,215044.2862,8.6515,432466.8724,8.0413,739510.5286,7.8247,826613.3384,8.9961,620987.4153
59,600804.SH,20201009,7.88,8.07,7.81,7.95,7.73,0.21999999999999975,2.8461,197119.5,157009.66,7.762,155651.244,7.9769,231538.9162,8.6803,433877.7347,8.0394,745817.5935,7.8082,825594.8602,8.9919,626736.1265
60,600804.SH,20200930,7.75,7.78,7.6,7.73,7.7,0.03000000000000025,0.3896,135458.04,104274.418,7.744,156825.098,7.99,244496.3892,8.7135,436319.0665,8.0387,755464.3968,7.7968,826150.154,8.9931,635838.5595
61,600804.SH,20200929,7.64,7.78,7.64,7.7,7.64,0.0600000000000005,0.7853,147160.33,113804.525,7.814,169304.394,8.0277,257643.1254,8.7532,443093.5335,8.0402,764952.0976,7.7867,826989.9404,8.9959,649738.2972
62,600804.SH,20200928,7.85,7.85,7.58,7.64,7.79,-0.15000000000000036,-1.9255,141689.4,108554.463,7.87,179096.808,8.0562,287936.1692,8.7915,454323.4297,8.0433,780933.9038,7.7775,829106.6917,8.9939,656939.2367
63,600804.SH,20200925,7.85,7.9,7.7,7.79,7.86,-0.07000000000000028,-0.8906,156828.95,121724.027,7.968,194462.782,8.1169,321950.42,8.8376,469160.9076,8.0423,792766.8395,7.7702,829678.0692,8.9927,663107.0696
64,600804.SH,20200924,8.01,8.03,7.82,7.86,8.08,-0.21999999999999975,-2.7228,202988.77,160267.849,8.048,217278.8,8.2062,349123.9462,8.8832,487432.8741,8.0375,808106.6464,7.762,830082.9993,8.9901,667744.7703
65,600804.SH,20200923,8.08,8.24,8.03,8.08,7.98,0.09999999999999964,1.2531,197854.52,160629.401,8.108,225760.274,8.2969,383911.6785,8.9126,492777.3829,8.0344,818226.3634,7.7539,831026.207,8.9885,674743.5055
66,600804.SH,20200922,8.02,8.1,7.91,7.98,8.13,-0.15000000000000036,-1.845,196122.4,157196.254,8.122,254562.28,8.41,413688.3015,8.9438,501495.7826,8.0251,827282.4649,7.7454,831900.6286,8.9859,680495.8847
67,600804.SH,20200921,8.2,8.28,8.08,8.13,8.19,-0.05999999999999872,-0.7326,218519.27,177588.094,8.194,326956.8,8.5477,435919.8285,8.98,509226.4824,8.0156,834549.0524,7.7373,832583.9982,8.9848,686361.7949
68,600804.SH,20200918,8.13,8.23,8.03,8.19,8.16,0.02999999999999936,0.3676,270909.04,220457.585,8.192,356366.276,8.6792,482900.04,9.0144,518132.7256,8.0058,841211.1406,7.7276,833251.3669,8.9816,693703.5955
69,600804.SH,20200917,8.08,8.2,7.93,8.16,8.15,0.009999999999999787,0.1227,245396.14,198341.009,8.198,363457.59,8.8008,523267.36,9.055,527236.4238,7.9939,846858.441,7.7185,833857.1819,8.9781,709481.7559
70,600804.SH,20200916,8.25,8.33,8.0,8.15,8.34,-0.1899999999999995,-2.2782,341864.55,277216.604,8.18,422572.342,8.9077,589827.2485,9.085,536118.1553,7.9807,849507.9447,7.7087,835557.6149,8.9728,729835.4957
71,600804.SH,20200915,8.07,8.36,7.71,8.34,8.12,0.22000000000000064,2.7094,558095.0,445665.801,8.236,470974.364,8.9792,602210.5254,9.1103,540808.2803,7.9672,854566.6753,7.6999,836667.0678,8.9637,742816.8047
72,600804.SH,20200914,8.26,8.35,8.0,8.12,8.22,-0.10000000000000142,-1.2165,365566.65,298273.311,8.358,461372.322,9.0192,595744.4531,9.1353,542496.4041,7.9564,859811.1341,7.6892,835810.4812,8.9431,744231.8141
73,600804.SH,20200911,8.0,8.24,7.95,8.22,8.07,0.15000000000000036,1.8587,306365.61,249093.311,8.542,519304.85,9.0915,601361.0208,9.1624,556083.9062,7.9436,862855.1134,7.6796,836198.1232,8.9221,744831.8069
74,600804.SH,20200910,8.48,8.56,7.95,8.07,8.43,-0.35999999999999943,-4.2705,540969.9,446322.312,8.808,575021.852,9.1746,617686.1854,9.17,562426.415,7.9295,867506.2956,7.6689,837266.4178,8.8985,746933.8339
75,600804.SH,20200909,8.79,8.85,8.39,8.43,8.95,-0.5199999999999996,-5.8101,583874.66,500385.94,9.148,563854.322,9.2862,635773.5338,9.1785,572388.7774,7.9186,873862.3031,7.6573,835233.5296,8.8801,745396.4408
76,600804.SH,20200908,9.12,9.13,8.7,8.95,9.04,-0.08999999999999986,-0.9956,510084.79,453373.401,9.43,612931.794,9.3477,615069.16,9.1938,585801.9476,7.9083,882565.1219,7.6438,833151.3937,8.8551,751765.5372
77,600804.SH,20200907,9.53,9.59,8.96,9.04,9.55,-0.5100000000000016,-5.3403,655229.29,606401.496,9.594,670051.676,9.3585,600274.1992,9.2094,588238.9068,7.8901,888662.261,7.6278,831545.1346,8.8327,757850.966
78,600804.SH,20200904,9.57,9.67,9.29,9.55,9.77,-0.21999999999999886,-2.2518,584950.62,553101.394,9.696,761140.756,9.3708,585587.8346,9.2191,589292.1435,7.8703,898869.9753,7.6115,828620.7121,8.8072,757607.8051
79,600804.SH,20200903,9.89,10.1,9.63,9.77,9.84,-0.07000000000000028,-0.7114,485132.25,475705.427,9.602,744720.062,9.3723,600243.1862,9.2238,586547.8824,7.8467,902212.4349,7.5921,826060.9274,8.7771,763889.5115
80,600804.SH,20200902,9.89,10.13,9.8,9.84,9.77,0.07000000000000028,0.7165,829262.02,824977.388,9.42,742500.824,9.3292,593051.0231,9.2115,591138.0021,7.8176,904993.8192,7.5715,824301.3891,8.7388,762719.6712
81,600804.SH,20200901,9.65,9.83,9.43,9.77,9.55,0.21999999999999886,2.3037,795684.2,767729.716,9.264,664364.826,9.2708,550809.6969,9.1976,593496.7326,7.7844,906066.3474,7.5499,820788.0383,8.6981,761172.4668
82,600804.SH,20200831,9.04,9.8,9.04,9.55,9.08,0.47000000000000064,5.1762,1110674.69,1063154.894,9.17,608946.536,9.2177,517740.9062,9.2165,598873.2868,7.7486,907384.1214,7.5297,818161.8612,8.6632,757674.6528
83,600804.SH,20200828,9.06,9.3,8.95,9.08,8.86,0.22000000000000064,2.4831,502847.15,457180.349,9.164,542032.684,9.1754,472994.9146,9.2429,593908.4044,7.7163,899834.6444,7.5121,814505.3328,8.6329,749658.4864
84,600804.SH,20200827,9.06,9.12,8.74,8.86,9.06,-0.20000000000000107,-2.2075,474036.06,421036.872,9.194,504406.814,9.1854,484019.2608,9.2771,602573.0829,7.6909,897533.9142,7.4964,813561.5201,8.6089,748822.9067
85,600804.SH,20200826,9.27,9.44,9.01,9.06,9.3,-0.2400000000000002,-2.5806,438582.03,402983.468,9.24,473149.662,9.2223,507406.9338,9.3076,609693.2856,7.6713,896262.5815,7.4821,812965.2025,8.5897,750902.1344
86,600804.SH,20200825,9.5,9.63,9.27,9.3,9.52,-0.21999999999999886,-2.3109,518592.75,488944.925,9.268,478294.566,9.2069,503262.3215,9.3409,627030.5753,7.6501,895143.1364,7.4657,811772.3973,8.5684,761023.4172
87,600804.SH,20200824,9.31,9.63,9.25,9.52,9.23,0.28999999999999915,3.1419,776105.43,739069.426,9.322,529670.054,9.1946,501392.1185,9.3676,637984.2018,7.6282,895047.9874,7.4472,809843.38,8.5431,768507.4563
88,600804.SH,20200821,9.15,9.34,9.1,9.23,9.09,0.14000000000000057,1.5402,314717.8,289534.089,9.26,452775.794,9.1708,476996.7923,9.3806,649187.6256,7.6066,891312.8955,7.4271,806150.0196,8.5103,768936.3677
89,600804.SH,20200820,9.08,9.3,8.91,9.09,9.2,-0.10999999999999943,-1.1957,317750.3,289881.741,9.23,445857.19,9.1762,492890.1569,9.3956,674582.1585,7.5869,890691.6756,7.4089,805228.0359,8.4841,777932.5469
90,600804.SH,20200819,9.56,9.57,9.16,9.2,9.57,-0.370000000000001,-3.8662,464306.55,432520.837,9.228,455465.114,9.2131,513096.6554,9.4082,703641.8388,7.569,891001.6796,7.3918,804405.0157,8.4577,786441.3509
91,600804.SH,20200818,9.2,9.63,9.18,9.57,9.21,0.35999999999999943,3.9088,775470.19,733254.04,9.188,468399.164,9.2115,519486.5369,9.4,714066.5718,7.5513,890177.5492,7.374,802866.1979,8.4243,790302.4556
92,600804.SH,20200817,9.1,9.3,9.0,9.21,9.08,0.13000000000000078,1.4317,391634.13,359354.415,9.116,442537.856,9.1685,498398.7377,9.3782,711439.4691,7.5306,886956.3108,7.3537,799065.3573,8.3905,791984.7448
93,600804.SH,20200814,9.0,9.08,8.87,9.08,9.08,0.0,0.0,280124.78,251449.844,9.142,519826.192,9.1669,515618.5131,9.3715,724703.0656,7.5118,886537.3556,7.3354,797728.9161,8.3607,797309.7464
94,600804.SH,20200813,9.03,9.22,8.99,9.08,9.0,0.08000000000000007,0.8889,365789.92,332736.167,9.098,540741.65,9.1638,557727.5085,9.3679,742785.9729,7.4949,887184.3486,7.3172,796679.9875,8.3361,810346.7507
95,600804.SH,20200812,9.14,9.32,8.73,9.0,9.21,-0.21000000000000085,-2.2801,528976.8,473005.141,9.11,566439.688,9.1177,569744.5077,9.36,760345.3115,7.477,888343.9278,7.2993,795226.8975,8.3101,825227.3909
96,600804.SH,20200811,9.5,9.5,9.08,9.21,9.34,-0.129999999999999,-1.3919,646163.65,597871.523,9.152,552437.566,9.0685,596722.4631,9.36,781716.3956,7.4608,888346.6034,7.2816,792601.7432,8.2913,849188.0689
97,600804.SH,20200810,9.0,9.63,9.0,9.34,8.86,0.4800000000000004,5.4176,778075.81,731622.224,9.17,527471.144,9.0485,627011.6015,9.3468,798348.0747,7.4422,886729.716,7.2625,789392.3108,8.2648,867023.7055
98,600804.SH,20200807,9.07,9.12,8.73,8.86,9.14,-0.28000000000000114,-3.0635,384702.07,341624.433,9.216,487942.938,9.0592,612770.4931,9.3218,816763.1147,7.4225,884320.01,7.2426,785427.0304,8.2277,868137.284
99,600804.SH,20200806,9.28,9.28,8.85,9.14,9.21,-0.07000000000000028,-0.76,494280.11,446839.928,9.28,520477.526,9.0985,636334.8985,9.3171,838079.8626,7.4054,885029.7692,7.2259,783732.3994,8.1939,871752.9905
100,600804.SH,20200805,9.27,9.38,9.07,9.21,9.3,-0.08999999999999986,-0.9677,458966.19,422420.071,9.254,521887.264,9.1423,636132.2546,9.2809,846330.9815,7.3844,882968.1838,7.2074,781378.5199,8.1581,874217.128
101,600804.SH,20200804,9.65,9.68,9.22,9.3,9.57,-0.2699999999999996,-2.8213,521331.54,488025.367,9.25,553192.268,9.1531,650149.9569,9.2465,858708.5044,7.3632,881391.9858,7.1888,779405.305,8.122,882801.1479
102,600804.SH,20200803,9.25,9.62,9.2,9.57,9.18,0.39000000000000057,4.2484,580434.78,549147.305,9.198,614434.304,9.1585,680005.9046,9.2065,878020.47,7.3419,879428.7598,7.1698,777244.7904,8.0832,885150.1171
103,600804.SH,20200731,9.07,9.45,9.02,9.18,9.01,0.16999999999999993,1.8868,547375.01,506019.556,8.98,602749.53,9.2231,710625.3092,9.1471,881161.5291,7.3192,876516.0314,7.1496,774550.2559,8.0331,883224.7749
104,600804.SH,20200730,9.1,9.15,8.85,9.01,9.19,-0.17999999999999972,-1.9587,501328.8,450098.498,8.816,669212.572,9.3208,740970.9769,9.0991,882835.1132,7.299,873772.7814,7.132,772536.1841,7.9919,884001.3788
105,600804.SH,20200729,8.92,9.36,8.87,9.19,9.04,0.15000000000000036,1.6593,615491.21,560756.783,8.804,776931.302,9.4154,763749.24,9.0576,882932.9868,7.28,871595.2916,7.1162,771239.7793,7.9575,885092.1205
106,600804.SH,20200728,8.57,9.05,8.46,9.04,8.48,0.5599999999999987,6.6038,827541.72,732021.615,8.862,772421.34,9.47,771490.1431,9.015,886238.9485,7.2592,868956.5037,7.098,768806.5472,7.9191,884836.2417
107,600804.SH,20200727,8.4,8.5,8.18,8.48,8.36,0.120000000000001,1.4354,522010.91,435797.298,8.928,745120.864,9.5585,786913.8477,8.9809,880407.8085,7.2406,865653.1602,7.0812,766193.6838,7.8815,880689.7468
108,600804.SH,20200724,8.86,9.04,8.23,8.36,8.95,-0.5899999999999999,-6.5922,879690.22,757717.12,9.174,739047.83,9.6915,815298.8585,8.9638,883762.3603,7.2273,865449.7608,7.0664,763810.8527,7.8499,879460.3317
109,600804.SH,20200723,9.38,9.38,8.65,8.95,9.48,-0.5300000000000011,-5.5907,1039922.45,932789.49,9.372,691349.05,9.8146,836632.06,8.95,880511.3041,7.214,861725.1259,7.0521,759198.6585,7.8215,876325.2536
110,600804.SH,20200722,9.37,9.65,9.13,9.48,9.37,0.11000000000000121,1.174,592941.4,560290.313,9.456,665256.332,9.8754,847263.5577,8.92,892698.0282,7.1965,857095.5144,7.035,754367.3682,7.7804,868396.0493
111,600804.SH,20200721,9.66,9.89,9.3,9.37,9.71,-0.34000000000000163,-3.5015,691039.34,656756.893,9.642,742365.46,9.8785,902097.2523,8.8694,927374.0644,7.1744,854623.6849,7.0146,752584.6315,7.7315,867199.5892
112,600804.SH,20200720,9.55,9.74,9.39,9.71,9.35,0.3600000000000012,3.8503,491645.74,470892.574,9.858,792531.33,9.8438,911920.9546,8.8135,945739.4579,7.1522,851162.223,6.9968,749373.5256,7.6851,872104.7112
113,600804.SH,20200717,9.65,9.75,9.29,9.35,9.37,-0.019999999999999574,-0.2134,641196.32,611126.143,9.964,853691.426,9.7762,926882.7208,8.7276,950815.1924,7.1272,848803.0688,6.9775,747309.9176,7.6428,873417.27
