,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002212.SZ,20200716,28.17,28.18,25.96,26.25,27.7,-1.4499999999999993,-5.2347,164711.34,447111.184,28.232,196491.242,27.7862,182317.3446,26.5538,136362.9841,24.5926,157530.7997,23.3705,150314.2485,25.7589,118809.488
115,002212.SZ,20200715,28.49,29.15,27.36,27.7,28.4,-0.6999999999999993,-2.4648,187201.05,528765.352,28.96,199840.386,27.7823,178991.9138,26.5471,133814.6668,24.5311,157188.7195,23.3099,149540.8397,25.7516,118474.5667
116,002212.SZ,20200714,29.61,29.61,28.05,28.4,29.61,-1.2100000000000009,-4.0865,229523.27,656351.576,29.298,190174.094,27.6077,174084.5477,26.5062,130989.8606,24.4601,157604.3731,23.2398,148647.898,25.7249,117834.0193
117,002212.SZ,20200713,30.2,31.0,29.25,29.61,29.2,0.41000000000000014,1.4041,173724.84,515856.708,29.29,182893.292,27.3677,168026.5969,26.4324,126505.6294,24.377,156597.4694,23.1659,147517.4496,25.6863,116497.02
118,002212.SZ,20200710,29.79,30.0,28.74,29.2,29.89,-0.6900000000000013,-2.3085,227295.71,663121.552,28.934,193148.018,27.0015,163644.9508,26.3056,123489.2132,24.2849,155995.6844,23.0859,146785.9718,25.6541,115675.9533
119,002212.SZ,20200709,29.52,30.12,29.15,29.89,29.39,0.5,1.7013,181457.06,537947.783,28.404,185639.6,26.7408,152599.0277,26.2065,119246.9641,24.1942,155056.3878,23.0072,145742.8079,25.6192,114244.5677
120,002212.SZ,20200708,28.99,29.4,28.14,29.39,28.36,1.0300000000000011,3.6319,138869.59,400693.567,27.484,190762.4,26.3877,144707.2985,26.1038,117135.1312,24.101,154536.824,22.9258,144998.8649,25.5736,113640.764
121,002212.SZ,20200707,28.16,29.08,27.85,28.36,27.83,0.5300000000000011,1.9044,193119.26,550759.662,26.84,191040.042,26.0385,140774.4577,26.0312,116520.3982,24.0079,154318.8513,22.848,144681.2547,25.5319,113779.8604
122,002212.SZ,20200706,26.82,28.13,26.34,27.83,26.55,1.2799999999999976,4.8211,224998.47,617192.032,26.484,174844.672,25.8077,132224.9531,25.9721,116486.0059,23.9217,153348.6147,22.7751,144002.6093,25.4939,113197.5412
123,002212.SZ,20200703,25.4,27.23,25.34,26.55,25.29,1.2600000000000016,4.9822,189753.62,502023.997,26.158,154141.126,25.6131,123321.2854,25.9709,112819.6965,23.8396,152410.5845,22.7022,143026.9435,25.4948,113111.9695
124,002212.SZ,20200702,26.0,26.49,25.14,25.29,26.17,-0.8800000000000026,-3.3626,207071.06,533256.01,25.934,140871.46,25.6054,118147.7446,26.0082,110176.6476,23.766,151684.6222,22.6388,142221.2388,25.5008,112584.2413
125,002212.SZ,20200701,26.68,26.92,25.5,26.17,26.58,-0.4099999999999966,-1.5425,140257.8,365316.345,25.932,129611.23,25.6377,114652.59,26.1044,106188.2091,23.7031,150779.6163,22.5844,141334.1642,25.5377,111693.1796
126,002212.SZ,20200630,26.4,27.05,26.19,26.58,26.2,0.379999999999999,1.4504,112142.41,298284.679,25.668,124912.358,25.5777,108266.1546,26.1609,105573.26,23.6376,150512.1785,22.5215,140732.6014,25.5668,112265.9228
127,002212.SZ,20200629,25.43,26.61,24.99,26.2,25.43,0.7699999999999996,3.0279,121480.74,317041.851,25.514,119223.618,25.4715,109543.77,26.2026,107975.5544,23.5697,150698.8338,22.4561,140357.9184,25.5788,113401.4864
128,002212.SZ,20200624,25.33,25.76,24.8,25.43,25.28,0.14999999999999858,0.5934,123405.29,311283.72,25.334,110700.386,25.4262,108318.69,26.2159,107313.6115,23.5072,150889.4471,22.3942,139787.1567,25.62,113655.0412
129,002212.SZ,20200623,24.98,25.35,24.48,25.28,24.85,0.4299999999999997,1.7304,150769.91,376438.668,25.218,103567.86,25.4908,107367.6246,26.2288,105838.78,23.4548,151250.0471,22.3375,139221.2024,25.6637,114582.7745
130,002212.SZ,20200622,26.39,26.49,24.8,24.85,25.81,-0.9599999999999973,-3.7195,116763.44,297644.014,25.234,89809.018,25.5954,101285.7415,26.2515,104627.7106,23.4059,152527.9166,22.2811,138505.1096,25.7151,115394.722
131,002212.SZ,20200619,25.25,26.05,25.15,25.81,25.3,0.509999999999998,2.0158,83698.71,215721.836,25.324,88306.488,25.7169,100768.82,26.2647,104161.2709,23.3502,152373.7592,22.2299,138086.3393,25.7864,117524.9313
132,002212.SZ,20200618,25.08,25.41,24.46,25.3,24.85,0.4499999999999993,1.8109,78864.58,196436.236,25.452,96066.264,25.78,102782.2762,26.2091,102921.3676,23.2772,152544.9226,22.1737,137923.8223,25.8499,120696.9001
133,002212.SZ,20200617,25.43,25.49,24.58,24.85,25.36,-0.509999999999998,-2.011,87742.66,217339.592,25.534,112620.158,25.9062,105530.3569,26.1732,103125.4403,23.2122,153136.0228,22.1201,137712.821,25.8832,123919.9176
134,002212.SZ,20200616,25.69,25.98,25.19,25.36,25.3,0.05999999999999872,0.2372,81975.7,209021.387,25.642,106518.454,25.9815,109838.1831,26.16,101950.49,23.1468,152741.2197,22.0674,137469.1867,25.9453,126948.5421
135,002212.SZ,20200615,26.32,26.49,25.3,25.3,26.45,-1.1499999999999986,-4.3478,109250.79,281578.17,25.61,115873.596,26.0408,109347.3038,26.1347,100862.7647,23.0769,152522.344,22.0105,137222.7591,25.9732,130525.2379
136,002212.SZ,20200612,25.36,26.88,25.25,26.45,25.71,0.7399999999999984,2.8783,122497.59,321398.374,25.672,115134.378,26.0962,106948.67,26.1209,99288.0391,23.0076,152080.8772,21.9564,136696.4941,26.0109,136125.988
137,002212.SZ,20200611,25.42,25.99,25.22,25.71,25.39,0.3200000000000003,1.2603,161634.05,415105.841,25.636,112843.148,26.0854,104537.9046,26.0753,97639.5576,22.9316,151590.6457,21.8974,136118.3224,26.0113,139719.6316
138,002212.SZ,20200610,25.4,25.63,25.06,25.39,25.2,0.19000000000000128,0.754,57234.14,144928.411,25.822,94857.424,26.0992,98032.1631,26.0456,95041.8556,22.8622,151054.5967,21.8432,135459.423,26.0168,143579.4959
139,002212.SZ,20200609,25.66,25.68,24.92,25.2,25.61,-0.41000000000000014,-1.6009,128751.41,323719.575,26.03,105419.288,26.0923,99103.8977,26.0191,95335.9356,22.7949,150956.0064,21.7936,135324.4549,26.0065,144882.1041
140,002212.SZ,20200608,26.24,26.65,25.48,25.61,26.27,-0.6600000000000001,-2.5124,105554.7,274140.296,26.316,101643.734,26.1408,95589.1154,25.9835,94180.2471,22.731,150298.0469,21.7464,134732.4614,25.9987,145728.1544
141,002212.SZ,20200605,26.64,26.95,26.0,26.27,26.64,-0.370000000000001,-1.3889,111041.44,292197.565,26.582,103450.72,26.2015,95904.5031,25.9291,93338.3956,22.6633,149817.0692,21.6974,134304.6941,25.9825,146803.7559
142,002212.SZ,20200604,26.42,26.88,26.3,26.64,26.43,0.21000000000000085,0.7946,71705.43,190688.966,26.494,109991.312,26.2515,96437.3669,25.8476,93198.1559,22.5914,149313.1529,21.645,133797.6272,25.9519,147902.1376
143,002212.SZ,20200603,26.63,26.82,25.85,26.43,26.63,-0.1999999999999993,-0.751,110043.46,290186.511,26.392,110769.08,26.2292,105686.9431,25.7597,97230.8232,22.5181,149163.1506,21.5907,133582.5543,25.9196,149609.0801
144,002212.SZ,20200602,27.0,27.28,26.17,26.63,26.94,-0.3100000000000023,-1.1507,109873.64,292369.722,26.31,104374.098,26.3338,104940.8269,25.63,97307.9553,22.4449,148753.1335,21.5375,133131.2341,25.8992,150602.92
145,002212.SZ,20200601,26.23,27.51,25.86,26.94,25.83,1.110000000000003,4.2973,114589.63,307344.361,26.246,100630.898,26.4254,104172.8515,25.51,100548.6465,22.3721,148377.1408,21.4831,132745.2222,25.8791,150965.1909
146,002212.SZ,20200529,25.95,26.39,25.5,25.83,26.13,-0.3000000000000007,-1.1481,143744.4,372950.717,26.036,93124.854,26.55,100855.5069,25.4309,100651.4612,22.2978,148173.0008,21.4291,132650.4889,25.8469,151985.5177
147,002212.SZ,20200528,26.11,26.46,25.38,26.13,26.02,0.10999999999999943,0.4228,75594.27,195947.303,25.93,78609.312,26.7238,98978.9785,25.3809,99099.7082,22.2299,147719.416,21.3802,132149.7025,25.8237,152250.3936
148,002212.SZ,20200527,26.41,26.61,25.93,26.02,26.31,-0.28999999999999915,-1.1022,78068.55,204982.612,25.87,80102.306,26.8677,108073.2977,25.3441,100170.28,22.156,147611.8929,21.3295,132808.1822,25.7847,154263.0207
149,002212.SZ,20200526,26.31,26.54,25.76,26.31,25.89,0.41999999999999815,1.6222,91157.64,239532.419,25.946,86419.544,26.9162,109681.4615,25.2935,100124.8903,22.0853,147441.8997,21.2822,132890.9641,25.726,155293.686
150,002212.SZ,20200525,25.57,26.16,24.71,25.89,25.3,0.5899999999999999,2.332,77059.41,198222.867,26.068,91781.75,26.8823,108304.7985,25.2329,101122.8638,22.0144,147205.7734,21.2388,132743.3534,25.6532,156296.0024
151,002212.SZ,20200522,26.03,26.03,25.2,25.3,25.83,-0.5299999999999976,-2.0519,71166.69,182112.702,26.16,114759.852,26.8946,110807.4246,25.1509,101346.4112,21.9426,146938.6503,21.1959,132708.9564,25.5801,157176.9168
152,002212.SZ,20200521,26.51,26.78,25.72,25.83,26.4,-0.5700000000000003,-2.1591,83059.24,217521.72,26.658,120595.304,26.8946,113094.9477,25.0856,102736.0953,21.8747,146783.4718,21.1553,132584.5627,25.5044,158365.4748
153,002212.SZ,20200520,27.6,27.6,25.88,26.4,26.92,-0.5200000000000031,-1.9316,109654.74,290431.021,27.056,123961.448,26.7477,109901.3138,25.0038,106046.9729,21.8046,146380.4356,21.1106,132518.2179,25.4507,160285.8215
154,002212.SZ,20200519,26.94,27.79,26.41,26.92,26.35,0.5700000000000003,2.1632,117968.67,318919.255,27.488,116323.33,26.5692,108066.5685,24.9444,107784.9559,21.7313,145811.7152,21.0565,132047.123,25.4027,162015.3432
155,002212.SZ,20200518,28.15,28.36,26.35,26.35,27.79,-1.4399999999999977,-5.1817,191949.92,520716.127,27.722,116599.502,26.3754,102668.5438,24.8947,107242.2118,21.6537,145199.0871,20.9983,131584.0453,25.3397,162336.6833
156,002212.SZ,20200515,27.6,28.15,27.38,27.79,27.82,-0.030000000000001137,-0.1078,100343.95,278774.458,28.052,116973.602,26.2331,91364.1685,24.8756,105702.28,21.5833,144185.4853,20.9424,130854.764,25.2863,163092.8559
157,002212.SZ,20200514,28.56,28.8,27.63,27.82,28.56,-0.7399999999999984,-2.591,99889.96,281258.621,27.824,116699.748,26.0054,87930.7969,24.8141,106843.9285,21.5035,143879.1616,20.8744,130445.5812,25.194,165139.7476
158,002212.SZ,20200513,28.0,28.69,27.88,28.56,28.09,0.46999999999999886,1.6732,71464.15,202741.776,27.434,111373.96,25.7808,85358.4323,24.7459,107707.4097,21.4231,143485.5185,20.8067,129951.7826,25.0893,165058.2309
159,002212.SZ,20200512,28.2,28.4,27.58,28.09,28.0,0.08999999999999986,0.3214,119349.53,334593.682,26.932,118999.84,25.4838,85500.5885,24.7059,108903.9006,21.3355,143312.6319,20.7346,129643.4859,24.9764,165469.7168
160,002212.SZ,20200511,27.1,28.95,27.1,28.0,26.65,1.3500000000000014,5.0657,193820.42,544745.365,26.374,115310.832,25.2069,81491.6138,24.6615,108921.32,21.2497,142763.8812,20.6647,129012.6839,24.8712,165661.4889
161,002212.SZ,20200508,26.3,27.19,25.88,26.65,25.87,0.7799999999999976,3.0151,98974.68,263894.673,25.558,84855.148,24.8985,73463.7354,24.6165,107225.7718,21.1675,141558.9616,20.5957,127968.924,24.7709,164557.8376
162,002212.SZ,20200507,26.05,26.38,25.55,25.87,26.05,-0.17999999999999972,-0.691,73261.02,189435.219,25.044,82220.822,24.6762,71768.1254,24.605,108705.9818,21.0969,141043.7665,20.535,127491.0386,24.6849,165044.6968
163,002212.SZ,20200506,25.27,26.2,24.96,26.05,25.3,0.75,2.9644,109593.55,281205.663,24.75,77127.488,24.4938,74307.5308,24.5944,110946.6965,21.0322,140884.1763,20.4792,127283.1727,24.614,166167.8633
164,002212.SZ,20200430,24.2,25.71,24.19,25.3,23.92,1.379999999999999,5.7692,100904.49,254473.731,24.44,64207.386,24.3092,81940.0362,24.6488,114152.1976,20.9694,140362.1693,20.4209,126794.2852,24.5393,167161.3045
165,002212.SZ,20200429,24.04,24.38,23.89,23.92,24.08,-0.1599999999999966,-0.6645,41542.0,99979.233,24.346,55168.512,24.0569,82844.7638,24.6988,115601.3012,20.9133,139860.7806,20.367,126389.357,24.4684,168231.0172
166,002212.SZ,20200428,24.6,24.6,21.96,24.08,24.4,-0.3200000000000003,-1.3115,85803.05,205860.413,24.542,60149.956,23.9515,96576.6977,24.8206,118504.2256,20.8675,139803.2807,20.3188,126230.9915,24.4081,169939.9993
167,002212.SZ,20200427,24.66,24.77,24.2,24.4,24.5,-0.10000000000000142,-0.4082,47794.35,117077.0,24.666,57651.782,23.9646,99059.95,24.9462,121369.24,20.8212,139383.448,20.2696,125786.704,24.344,170347.2435
168,002212.SZ,20200424,24.74,24.99,24.3,24.5,24.83,-0.3299999999999983,-1.329,44993.04,110742.691,24.684,61539.484,23.9438,102382.2923,25.0368,125766.7497,20.773,139297.0852,20.2186,125582.6267,24.2775,172091.6164
169,002212.SZ,20200423,24.95,25.06,24.61,24.83,24.9,-0.07000000000000028,-0.2811,55710.12,138050.695,24.582,70432.476,23.9731,107536.19,25.1776,128575.7,20.724,139219.1499,20.1664,125425.0378,24.2043,172647.7784
170,002212.SZ,20200422,24.22,24.99,24.22,24.9,24.7,0.1999999999999993,0.8097,66449.22,164104.031,24.368,74676.802,23.9323,109137.3577,25.2918,132613.205,20.6727,139142.2576,20.113,125176.0627,24.1269,173796.6024
171,002212.SZ,20200421,24.56,24.88,24.02,24.7,24.49,0.21000000000000085,0.8575,73312.18,178831.628,24.088,82641.616,23.8823,113648.09,25.4162,136884.2859,20.6234,139365.3859,20.0599,124901.9199,24.0536,175143.2504
172,002212.SZ,20200420,24.08,24.65,23.9,24.49,23.99,0.5,2.0842,67232.86,163640.6,23.878,109742.404,23.7592,114521.0008,25.5779,142861.2553,20.574,139266.7701,20.0082,124609.484,23.9891,176124.1472
173,002212.SZ,20200417,24.09,24.48,23.85,23.99,23.76,0.22999999999999687,0.968,89458.0,216586.253,23.384,118829.022,23.6508,118458.1615,25.7568,150342.535,20.5258,140097.6344,19.959,124352.0542,23.9269,177731.3509
174,002212.SZ,20200416,23.49,24.09,22.99,23.76,23.5,0.26000000000000156,1.1064,76931.75,182874.642,23.096,144948.85,23.5785,126625.1677,25.8688,157140.5612,20.4844,140115.6949,19.9131,124018.4312,23.8788,179031.6043
175,002212.SZ,20200415,23.68,24.1,22.93,23.5,23.65,-0.14999999999999858,-0.6342,106273.29,250276.811,23.194,153179.566,23.6262,133687.8146,26.0379,164139.3185,20.4512,140041.2481,19.8685,123793.6695,23.8211,181337.9189
176,002212.SZ,20200414,22.33,23.7,22.25,23.65,22.02,1.629999999999999,7.4024,208816.12,486302.35,23.32,150121.868,23.7592,133167.9746,26.1541,171314.4535,20.4174,139798.0053,19.8249,123392.7518,23.778,182329.8807
177,002212.SZ,20200413,22.45,23.1,21.83,22.02,22.55,-0.5300000000000011,-2.3503,112665.95,251199.253,23.566,130757.386,23.9169,127843.0608,26.2859,180740.6574,20.3812,138696.1167,19.7781,122318.105,23.7384,182836.9779
178,002212.SZ,20200410,24.01,24.24,22.48,22.55,24.25,-1.6999999999999993,-7.0103,220057.14,506288.468,24.022,123529.256,24.2,129881.0646,26.4171,188956.9782,20.3552,138412.6515,19.7404,121766.998,23.712,184539.0776
179,002212.SZ,20200409,24.34,24.43,23.55,24.25,24.13,0.120000000000001,0.4973,118085.33,281996.617,24.362,104535.576,24.4269,122895.7708,26.5221,195753.0585,20.3185,137093.0859,19.6986,120592.0775,23.6869,187554.2451
180,002212.SZ,20200408,24.88,25.06,24.07,24.13,24.88,-0.75,-3.0145,90984.8,222359.814,24.132,97850.514,24.6538,122438.81,26.5329,196836.7182,20.2687,136548.8026,19.6457,119947.7322,23.6281,192235.0924
181,002212.SZ,20200407,24.85,25.33,24.5,24.88,24.3,0.5799999999999983,2.3868,111993.71,278613.877,23.922,103336.744,24.8423,124666.2708,26.5471,199813.7882,20.2185,136394.0567,19.5938,119458.0411,23.5469,192983.0668
182,002212.SZ,20200403,24.4,24.73,24.1,24.3,24.25,0.05000000000000071,0.2062,76525.3,186477.568,23.556,120063.818,24.9646,126526.1223,26.5329,201997.0559,20.159,135832.9341,19.537,118871.2382,23.4587,194075.7964
183,002212.SZ,20200402,23.11,24.25,22.98,24.25,23.1,1.1499999999999986,4.9784,125088.74,296055.797,23.572,138507.99,25.1154,132124.3162,26.5232,205435.1374,20.1039,135415.6612,19.485,118610.3638,23.3667,194210.3849
184,002212.SZ,20200401,23.18,23.87,22.9,23.1,23.08,0.020000000000003126,0.0867,84660.02,197997.984,23.768,133393.316,25.2123,133997.8992,26.5224,207630.3544,20.0492,134681.4477,19.4317,117963.9511,23.2753,194081.8924
185,002212.SZ,20200331,23.35,23.77,23.0,23.08,23.05,0.029999999999997584,0.1302,118415.95,275896.163,24.288,144379.76,25.5815,144299.4815,26.5753,210569.22,20.0018,134182.0309,19.3849,117581.667,23.2003,196247.1611
186,002212.SZ,20200330,24.0,24.0,22.8,23.05,24.38,-1.3299999999999983,-5.4553,195629.08,454673.643,24.812,148528.57,25.8831,146742.4092,26.6353,211117.1026,19.955,133480.7049,19.338,117011.3369,23.1117,195795.3368
187,002212.SZ,20200327,25.62,25.62,24.26,24.38,25.23,-0.8500000000000014,-3.369,168746.16,417151.296,25.302,135252.418,26.2685,142481.8208,26.6788,210984.3103,19.9087,132248.6421,19.2913,116007.7401,23.0223,194347.8531
188,002212.SZ,20200326,25.95,25.95,24.9,25.23,25.7,-0.46999999999999886,-1.8288,99515.37,252444.034,25.866,123932.154,26.5738,143594.6962,26.6703,210833.2494,19.8537,131341.5971,19.2362,115216.6701,22.9124,193325.0643
189,002212.SZ,20200325,26.35,26.8,25.43,25.7,25.7,0.0,0.0,139592.24,363251.344,26.136,128017.438,26.7469,151117.3354,26.6106,214569.3062,19.791,130837.8207,19.1767,114739.8243,22.7956,193420.0576
190,002212.SZ,20200324,26.2,26.2,24.88,25.7,25.5,0.1999999999999993,0.7843,139160.0,354509.106,26.29,127333.346,27.0231,151186.9592,26.4906,215033.3124,19.7249,130093.9275,19.1144,114085.9551,22.6661,192991.9147
191,002212.SZ,20200323,25.98,26.63,25.3,25.5,27.2,-1.6999999999999993,-6.25,129248.32,333360.921,26.402,129361.71,27.2546,155327.3662,26.3479,215832.4703,19.6559,129230.1652,19.0506,113413.9084,22.5361,191848.5173
192,002212.SZ,20200320,27.16,27.75,26.61,27.2,26.58,0.620000000000001,2.3326,112144.84,305165.546,26.404,133401.11,27.5338,161667.1854,26.1982,216240.6959,19.5884,128407.0413,18.9878,112837.6211,22.4095,191324.168
193,002212.SZ,20200319,26.3,26.94,25.53,26.58,26.47,0.10999999999999943,0.4156,119941.79,315615.232,26.544,154688.26,27.7646,174312.1315,25.9753,217657.2753,19.5091,127720.6555,18.9135,112304.2071,22.2595,190965.104
194,002212.SZ,20200318,26.57,27.89,26.26,26.47,26.26,0.2099999999999973,0.7997,136171.78,370702.171,26.628,160734.704,28.0715,189824.0223,25.8347,220808.5532,19.4334,127015.2299,18.8437,111651.4262,22.1216,190389.2163
195,002212.SZ,20200317,25.79,26.63,25.06,26.26,25.51,0.75,2.94,149301.82,385250.228,26.946,161548.634,28.1738,204010.1077,25.7268,223843.7618,19.3593,126164.2685,18.7752,111031.8601,21.9919,189930.2161
196,002212.SZ,20200316,28.01,28.2,25.4,25.51,27.9,-2.389999999999997,-8.5663,149445.32,398996.742,27.364,168330.978,28.4238,216747.6215,25.6074,223631.0371,19.2875,125267.1662,18.7094,110243.7014,21.8656,189793.1353
197,002212.SZ,20200313,25.5,28.46,25.3,27.9,27.0,0.8999999999999986,3.3333,218580.59,594655.641,27.758,177903.85,28.5731,232192.4338,25.5141,226549.2,19.2212,124395.2577,18.6478,109485.702,21.7548,189786.2519
198,002212.SZ,20200312,27.76,27.76,26.62,27.0,28.06,-1.0599999999999987,-3.7776,150174.01,406452.985,28.036,162287.202,28.5908,256094.4692,25.3074,227586.8541,19.1398,123042.1094,18.5718,108404.4172,21.6213,189209.5999
199,002212.SZ,20200311,28.7,29.25,27.5,28.06,28.35,-0.2900000000000027,-1.0229,140241.43,398048.37,28.378,170849.458,28.5508,274698.0731,25.1006,225928.0953,19.065,122228.9268,18.4999,107777.2692,21.5045,191671.0547
200,002212.SZ,20200310,27.48,28.57,26.9,28.35,27.48,0.870000000000001,3.1659,183213.54,510708.399,28.592,185134.366,28.4015,298612.1069,24.8662,224812.9235,18.9828,121525.4933,18.4174,107076.0835,21.3548,191062.0325
201,002212.SZ,20200309,28.57,28.7,27.26,27.48,29.29,-1.8099999999999987,-6.1796,197309.68,549331.791,28.962,203797.486,28.1146,296436.4315,24.6265,223357.5971,18.898,120520.6646,18.3307,106108.5655,21.1808,190063.802
202,002212.SZ,20200306,28.53,29.79,28.27,29.29,28.71,0.5799999999999983,2.0202,140497.35,407980.313,29.58,228654.824,27.8938,296043.7777,24.4206,220820.4468,18.8165,119339.353,18.2483,105106.4683,21.0269,189619.4464
203,002212.SZ,20200305,30.06,30.45,28.07,28.71,29.13,-0.41999999999999815,-1.4418,192985.29,557195.143,29.282,264673.532,27.5177,299561.2746,24.1532,220673.1459,18.7217,118499.2941,18.1557,104328.3537,20.8421,188158.0284
204,002212.SZ,20200304,30.56,30.8,28.28,29.13,30.2,-1.0700000000000003,-3.543,211665.97,619436.0,29.442,289054.374,27.1531,299594.7192,23.9132,219629.4171,18.6299,117308.3933,18.0665,103356.1834,20.6633,186257.6593
205,002212.SZ,20200303,31.36,32.32,29.97,30.2,30.57,-0.370000000000001,-1.2103,276529.14,864583.761,29.106,316766.756,26.7754,298676.2692,23.6579,218818.7015,18.534,115902.317,17.9759,102223.8675,20.4792,184044.5073
206,002212.SZ,20200302,28.0,30.58,28.0,30.57,27.8,2.7699999999999996,9.964,321596.37,951885.928,28.692,367322.338,26.3677,291603.37,23.3574,216012.9309,18.4308,114039.1077,17.8801,100775.3551,20.2832,181049.5088
207,002212.SZ,20200228,28.01,29.55,27.66,27.8,29.51,-1.7100000000000009,-5.7946,320590.89,915854.386,27.874,381407.236,25.9485,277407.0308,23.0288,211545.8512,18.3247,111894.8552,17.7799,99024.4738,20.0851,177887.4639
208,002212.SZ,20200227,27.45,30.17,27.45,29.51,27.45,2.0600000000000023,7.5046,314889.5,915108.297,27.538,407513.832,25.6969,267447.2808,22.7779,205538.6591,18.2393,109893.7902,17.695,97302.5578,19.9239,174186.7471
209,002212.SZ,20200226,27.6,28.79,26.88,27.45,28.13,-0.6799999999999997,-2.4173,350227.88,968317.661,26.56,375521.884,25.28,255810.4031,22.4809,201530.8009,18.1402,107817.0923,17.5995,95562.4138,19.7437,170441.6237
210,002212.SZ,20200225,26.5,28.88,26.5,28.13,26.48,1.6499999999999986,6.2311,529307.05,1475969.173,25.992,343917.344,24.9531,246296.0508,22.2326,193780.1335,18.0551,105524.2181,17.5184,93619.0639,19.5892,166255.8375
211,002212.SZ,20200224,26.17,27.28,25.68,26.48,26.12,0.35999999999999943,1.3783,392020.86,1041761.901,25.246,275300.896,24.4523,217531.5431,21.965,182384.9826,17.965,102001.4619,17.4334,90588.9354,19.4263,159711.4433
212,002212.SZ,20200221,24.7,26.88,24.05,26.12,24.62,1.5,6.0926,451123.87,1144557.593,24.744,235580.738,24.0192,200170.8131,21.7568,175779.8932,17.8864,99459.7978,17.3601,88341.3564,19.2877,155152.5664
213,002212.SZ,20200220,25.0,25.38,24.5,24.62,24.61,0.010000000000001563,0.0406,154929.76,383948.195,24.364,185301.188,23.58,176478.8223,21.5726,166831.5276,17.8096,96570.4329,17.2895,85828.6925,19.1513,149817.5948
214,002212.SZ,20200219,24.47,25.77,24.33,24.61,24.4,0.21000000000000085,0.8607,192205.18,481296.145,24.42,191231.526,23.1954,176892.5746,21.4318,167797.5094,17.744,95625.9793,17.2301,85082.6346,19.0383,148494.9405
215,002212.SZ,20200218,24.0,24.73,23.92,24.4,23.97,0.4299999999999997,1.7939,186224.81,453892.603,24.522,180199.282,22.9792,179575.6562,21.3074,167643.7394,17.6785,94493.2235,17.1676,84192.6854,18.9267,147068.1177
216,002212.SZ,20200217,24.41,24.46,23.79,23.97,24.22,-0.25,-1.0322,193420.07,463424.802,24.548,181177.148,22.8562,183663.6608,21.1612,169516.6965,17.6126,93377.6631,17.1031,83298.4711,18.8153,145630.8295
217,002212.SZ,20200214,24.87,25.25,23.88,24.22,24.9,-0.6799999999999997,-2.7309,199726.12,487188.266,24.572,175215.152,22.72,179713.5923,21.0524,169141.7068,17.5495,92255.6887,17.0458,82279.3889,18.7024,143853.3745
218,002212.SZ,20200213,25.13,25.8,24.51,24.9,25.12,-0.22000000000000242,-0.8758,184581.45,463370.505,24.368,180578.188,22.5754,183477.9569,20.9482,170527.6565,17.4831,91021.4648,16.9874,81206.5273,18.5907,141904.8865
219,002212.SZ,20200212,24.5,25.4,24.03,25.12,24.53,0.5899999999999999,2.4052,137043.96,341245.156,23.712,174735.588,22.2654,188807.14,20.8053,172167.1265,17.4128,89806.4673,16.9256,80282.6963,18.4732,140205.8733
220,002212.SZ,20200211,24.3,24.77,23.8,24.53,24.09,0.4400000000000013,1.8265,191114.14,465010.301,22.858,180593.07,21.8692,185478.8515,20.6744,181259.7953,17.3418,89073.2809,16.863,79584.5037,18.3456,138893.2031
221,002212.SZ,20200210,23.71,24.84,23.45,24.09,23.2,0.8900000000000006,3.8362,163610.09,393004.132,22.034,170995.84,21.5277,178648.9631,20.5365,189437.2876,17.2766,87857.9258,16.8046,78585.8589,18.2255,136995.9609
222,002212.SZ,20200207,22.1,23.6,22.02,23.2,21.62,1.5799999999999983,7.308,226541.3,517554.214,21.14,170335.53,21.2285,176350.6823,20.3585,188951.1932,17.2142,86869.9627,16.7486,77876.8667,18.1141,135148.12
223,002212.SZ,20200206,20.41,22.33,20.41,21.62,20.85,0.7699999999999996,3.693,155368.45,334680.371,20.86,170444.318,21.0192,167466.4723,20.2132,187992.5794,17.1576,85545.6722,16.6978,76696.0966,18.0161,132497.6895
224,002212.SZ,20200205,20.61,21.39,20.47,20.85,20.41,0.4400000000000013,2.1558,166331.37,347760.013,21.096,187244.402,20.91,165937.2931,20.0891,185970.5497,17.1106,84773.5718,16.6562,76010.3896,17.9377,130822.7797
225,002212.SZ,20200204,19.23,21.06,19.23,20.41,19.62,0.7899999999999991,4.0265,143127.99,292112.937,21.366,182391.964,20.8869,165257.8423,19.9876,184474.0918,17.0638,83769.4724,16.6177,75217.064,17.8759,129218.2449
226,002212.SZ,20200203,19.62,20.25,19.62,19.62,21.8,-2.1799999999999997,-10.0,160308.54,315574.84,21.752,203498.938,20.89,168409.6615,19.9012,187530.7735,17.0172,82912.3544,16.5832,74578.8214,17.8211,128059.6496
227,002212.SZ,20200123,22.82,23.25,20.6,21.8,22.8,-1.0,-4.386,227085.24,501682.174,22.002,222209.396,20.9177,170011.5385,19.8076,185301.9674,16.9751,81993.2343,16.555,73898.4392,17.776,126498.2739
228,002212.SZ,20200122,22.15,23.5,21.5,22.8,22.2,0.6000000000000014,2.7027,239368.87,543942.09,21.636,195547.59,20.7331,165598.4938,19.6471,181183.8074,16.9185,80478.7256,16.5101,72737.8366,17.698,124091.3836
