,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002523.SZ,20200515,2.4692,2.4988,2.4692,2.4791,2.4692,0.00990000000000002,0.4009,35932.15,9022.188,2.4889,29531.886,2.4905,47120.6254,2.5032,55057.1129
157,002523.SZ,20200514,2.4889,2.4889,2.4593,2.4692,2.4889,-0.019700000000000273,-0.7915,23753.38,5946.855,2.4988,32582.624,2.492,49020.4954,2.5029,55675.3109
158,002523.SZ,20200513,2.4791,2.4988,2.4692,2.4889,2.4889,0.0,0.0,20738.73,5211.001,2.5067,34321.324,2.4942,51854.4969,2.5014,56728.9091
159,002523.SZ,20200512,2.5087,2.5284,2.4692,2.4889,2.5186,-0.02970000000000006,-1.1792,31273.16,7878.501,2.5126,38185.276,2.4935,55370.9815,2.5023,58616.6506
160,002523.SZ,20200511,2.5186,2.5383,2.4889,2.5186,2.5284,-0.009799999999999809,-0.3876,35962.01,9148.872,2.5126,43314.406,2.495,57118.7831,2.5023,62007.5874
161,002523.SZ,20200508,2.5087,2.5383,2.5087,2.5284,2.5087,0.01969999999999983,0.7853,51185.84,13074.427,2.4968,42300.476,2.4943,60528.8131,2.5023,63242.2218
162,002523.SZ,20200507,2.5087,2.5284,2.4988,2.5087,2.5186,-0.00990000000000002,-0.3931,32446.88,8249.655,2.4771,49790.814,2.4927,59370.8392,2.5038,64829.5535
163,002523.SZ,20200506,2.4692,2.5186,2.4593,2.5186,2.4889,0.02970000000000006,1.1933,40058.49,10122.926,2.4751,60301.966,2.4927,60109.0669,2.5072,66705.1626
164,002523.SZ,20200430,2.4593,2.4889,2.4395,2.4889,2.4395,0.04940000000000033,2.025,56918.81,14254.051,2.4751,68243.498,2.495,61502.8254,2.513,69012.6203
165,002523.SZ,20200429,2.4099,2.4593,2.4099,2.4395,2.4297,0.009799999999999809,0.4033,30892.36,7638.83,2.4771,68985.828,2.5003,62819.6123,2.5218,69310.2582
166,002523.SZ,20200428,2.4889,2.4889,2.3605,2.4297,2.4988,-0.06910000000000016,-2.7653,88637.53,21843.484,2.4889,74926.436,2.5057,64605.8746,2.5325,70622.1053
167,002523.SZ,20200427,2.5679,2.5976,2.4988,2.4988,2.5186,-0.01980000000000004,-0.7862,85002.64,21785.071,2.4988,70489.536,2.5163,63221.1938,2.5436,71657.2918
168,002523.SZ,20200424,2.5087,2.5482,2.4692,2.5186,2.4988,0.01980000000000004,0.7924,79766.15,20297.703,2.5008,64287.924,2.5209,64011.7923,2.552,72121.2518
169,002523.SZ,20200423,2.5087,2.5284,2.4889,2.4988,2.4988,0.0,0.0,60630.46,15353.721,2.4988,64393.174,2.5231,64952.3985,2.5627,72615.6565
170,002523.SZ,20200422,2.4593,2.5284,2.4494,2.4988,2.4791,0.019700000000000273,0.7946,60595.4,15295.884,2.5008,59493.518,2.5201,62623.5008,2.5749,75100.0012
171,002523.SZ,20200421,2.4889,2.5087,2.4494,2.4791,2.5087,-0.029600000000000293,-1.1799,66453.03,16644.709,2.5028,55783.206,2.5186,61498.5962,2.5874,80579.9526
172,002523.SZ,20200420,2.4889,2.5383,2.4791,2.5087,2.5087,0.0,0.0,53994.58,13696.949,2.5166,54128.07,2.5171,59194.9938,2.5967,82227.4685
173,002523.SZ,20200417,2.5087,2.5679,2.4988,2.5087,2.5087,0.0,0.0,80292.4,20578.066,2.5265,58136.562,2.5133,57363.5123,2.6048,84815.8179
174,002523.SZ,20200416,2.4791,2.5186,2.4791,2.5087,2.5087,0.0,0.0,36132.18,9141.746,2.5265,52900.836,2.5102,55061.7954,2.6098,86641.8532
175,002523.SZ,20200415,2.5482,2.5482,2.4988,2.5087,2.5482,-0.03949999999999987,-1.5501,42043.84,10724.726,2.5383,59801.736,2.5117,55767.8092,2.6194,88511.6315
176,002523.SZ,20200414,2.5284,2.5581,2.4988,2.5482,2.5581,-0.00990000000000002,-0.387,58177.35,14877.555,2.5482,70449.052,2.5148,57732.0115,2.6284,91621.2047
177,002523.SZ,20200413,2.4988,2.6173,2.4593,2.5581,2.5087,0.04939999999999989,1.9691,74037.04,19081.921,2.5482,77212.388,2.5132,61619.5746,2.6356,94278.1797
178,002523.SZ,20200410,2.5976,2.5976,2.4988,2.5087,2.5679,-0.0591999999999997,-2.3054,54113.77,13872.852,2.5284,68475.938,2.5064,60305.2546,2.6443,96979.545
179,002523.SZ,20200409,2.5877,2.6173,2.5679,2.5679,2.5581,0.009799999999999809,0.3831,70636.68,18557.709,2.5225,66847.512,2.4996,60725.4046,2.6545,99188.7079
180,002523.SZ,20200408,2.5482,2.5778,2.4988,2.5581,2.5482,0.00990000000000002,0.3885,95280.42,24492.925,2.5008,60021.416,2.4958,61824.2708,2.6603,100162.1644
181,002523.SZ,20200407,2.4791,2.5778,2.4791,2.5482,2.4593,0.0889000000000002,3.6148,91994.03,23647.537,2.481,47002.396,2.4905,65769.2392,2.6658,102936.1879
182,002523.SZ,20200403,2.4791,2.4889,2.4593,2.4593,2.4791,-0.01980000000000004,-0.7987,30354.79,7595.212,2.4652,38677.606,2.4882,64688.1277,2.6687,103029.7826
183,002523.SZ,20200402,2.4395,2.4889,2.4297,2.4791,2.4593,0.01980000000000004,0.8051,45971.64,11428.467,2.4791,41668.72,2.4973,70441.9992,2.6731,104683.6576
184,002523.SZ,20200401,2.4593,2.4889,2.4494,2.4593,2.4593,0.0,0.0,36506.2,9117.37,2.4929,45990.086,2.5087,74307.0723,2.6746,104965.2179
185,002523.SZ,20200331,2.4889,2.4988,2.4494,2.4593,2.4692,-0.00990000000000002,-0.4009,30185.32,7550.663,2.5067,60431.98,2.5284,80615.2146,2.6763,106458.0629
186,002523.SZ,20200330,2.5087,2.5087,2.4297,2.4692,2.5284,-0.05920000000000014,-2.3414,50370.08,12562.482,2.5087,65785.092,2.5535,83450.0746,2.6798,108471.7065
187,002523.SZ,20200327,2.5679,2.5877,2.5186,2.5284,2.5482,-0.01980000000000004,-0.777,45310.36,11668.102,2.4988,67626.22,2.5793,85382.7731,2.6815,109917.3353
188,002523.SZ,20200326,2.4988,2.5679,2.4988,2.5482,2.5284,0.01980000000000004,0.7831,67578.47,17378.185,2.4968,75548.536,2.6006,91423.0431,2.6809,111727.7041
189,002523.SZ,20200325,2.5778,2.6667,2.5284,2.5284,2.4692,0.05920000000000014,2.3975,108715.67,28245.733,2.485,91345.844,2.6188,93976.7977,2.6786,111927.8794
190,002523.SZ,20200324,2.4593,2.4889,2.4297,2.4692,2.4198,0.04939999999999989,2.0415,56950.88,14173.207,2.483,85190.626,2.6462,93042.97,2.6772,112169.7838
191,002523.SZ,20200323,2.4889,2.4889,2.4198,2.4198,2.5186,-0.09880000000000022,-3.9228,59575.72,14791.433,2.5047,94831.474,2.6804,99823.5315,2.6772,114683.6729
192,002523.SZ,20200320,2.5186,2.5284,2.4889,2.5186,2.4889,0.02970000000000006,1.1933,84921.94,21607.289,2.5462,102159.848,2.7191,114234.1492,2.6778,119062.125
193,002523.SZ,20200319,2.4988,2.5186,2.4099,2.4889,2.5186,-0.02970000000000006,-1.1792,146565.01,36560.464,2.5857,108877.87,2.7404,117122.3515,2.6807,117547.7444
194,002523.SZ,20200318,2.6074,2.6173,2.5087,2.5186,2.5778,-0.0591999999999997,-2.2965,77939.58,20251.89,2.645,92972.568,2.7632,116771.0785,2.6929,116221.7212
195,002523.SZ,20200317,2.6173,2.6568,2.4889,2.5778,2.6272,-0.04940000000000033,-1.8803,105155.12,27240.391,2.7023,92483.684,2.7753,121727.8492,2.7065,115886.4226
196,002523.SZ,20200316,2.7457,2.7556,2.6272,2.6272,2.7161,-0.08889999999999976,-3.2731,96217.59,26306.22,2.7477,96219.434,2.7951,121308.5815,2.7187,114398.7126
197,002523.SZ,20200313,2.6766,2.7457,2.6173,2.7161,2.7852,-0.06910000000000016,-2.481,118512.05,32020.289,2.7793,97131.372,2.8095,125274.1,2.7303,113111.4085
198,002523.SZ,20200312,2.7556,2.7951,2.7457,2.7852,2.805,-0.01980000000000004,-0.7059,67038.5,18769.363,2.8129,92744.144,2.8156,127581.9808,2.7393,110970.0453
199,002523.SZ,20200311,2.805,2.8642,2.7852,2.805,2.805,0.0,0.0,75495.16,21607.022,2.8386,108356.08,2.8209,135185.4392,2.7463,110918.3247
200,002523.SZ,20200310,2.726,2.805,2.6667,2.805,2.7852,0.01980000000000004,0.7109,123833.87,34352.027,2.8623,142639.798,2.8247,139318.5277,2.7533,111081.7471
201,002523.SZ,20200309,2.8445,2.8445,2.7852,2.7852,2.884,-0.09879999999999978,-3.4258,100777.28,28758.092,2.8603,142366.738,2.8217,137772.3992,2.7617,110282.3559
202,002523.SZ,20200306,2.8642,2.9037,2.8445,2.884,2.9136,-0.029600000000000293,-1.0159,96575.91,28088.128,2.8603,150610.974,2.8187,144604.7023,2.7701,108847.0035
203,002523.SZ,20200305,2.9334,2.9531,2.8939,2.9136,2.9235,-0.00990000000000002,-0.3386,145098.18,42767.856,2.8188,159771.312,2.8004,144497.0362,2.7756,107999.7735
204,002523.SZ,20200304,2.7951,2.9828,2.7556,2.9235,2.7951,0.12840000000000007,4.5938,246913.75,71874.29,2.803,150692.604,2.7769,139996.1408,2.7806,106707.1191
205,002523.SZ,20200303,2.8149,2.8642,2.7754,2.7951,2.7852,0.00990000000000002,0.3555,122468.57,34914.758,2.7813,130863.72,2.7465,125275.4438,2.7841,103780.9994
206,002523.SZ,20200302,2.6667,2.8149,2.6667,2.7852,2.6766,0.10860000000000003,4.0574,141998.46,39849.227,2.7813,136072.906,2.7252,122567.3177,2.7928,103432.1138
207,002523.SZ,20200228,2.7556,2.805,2.6568,2.6766,2.8346,-0.15799999999999992,-5.574,142377.6,39275.587,2.7951,140849.906,2.7093,119232.7592,2.8012,102504.7412
208,002523.SZ,20200227,2.8149,2.8741,2.8149,2.8346,2.8149,0.01969999999999983,0.6998,99704.64,28724.172,2.8307,138219.448,2.6979,115936.1331,2.8128,100899.7176
209,002523.SZ,20200226,2.7556,2.8642,2.7457,2.8149,2.7951,0.01980000000000004,0.7084,147769.33,42106.662,2.8169,139025.36,2.6728,116486.7685,2.8195,101411.1026
210,002523.SZ,20200225,2.7951,2.8149,2.7161,2.7951,2.8544,-0.05929999999999991,-2.0775,148514.5,41691.364,2.803,147390.938,2.6462,110841.7762,2.8259,98612.7965
211,002523.SZ,20200224,2.8247,2.9136,2.805,2.8544,2.8544,0.0,0.0,165883.46,48069.466,2.7734,136723.288,2.6219,108413.0008,2.8329,96038.3994
212,002523.SZ,20200221,2.7655,2.884,2.7457,2.8544,2.7655,0.0889000000000002,3.2146,129225.31,36572.474,2.724,120863.904,2.5923,106608.3585,2.8375,93303.8218
213,002523.SZ,20200220,2.7457,2.7951,2.7161,2.7655,2.7457,0.01980000000000004,0.7211,103734.2,28830.788,2.6588,106127.78,2.5603,112702.0338,2.8425,90597.6515
214,002523.SZ,20200219,2.6371,2.8149,2.6272,2.7457,2.647,0.09870000000000001,3.7287,189597.22,52039.169,2.6094,102833.526,2.5489,107294.2492,2.8497,88663.5774
215,002523.SZ,20200218,2.6173,2.647,2.5877,2.647,2.6074,0.039599999999999635,1.5188,95176.25,25283.579,2.5758,84643.922,2.5611,100516.0185,2.8581,84508.2621
216,002523.SZ,20200217,2.5284,2.6371,2.5284,2.6074,2.5284,0.07900000000000018,3.1245,86586.54,22771.783,2.5521,85512.964,2.5869,98313.1862,2.8689,83401.3088
217,002523.SZ,20200214,2.5186,2.5581,2.4988,2.5284,2.5186,0.009799999999999809,0.3891,55544.69,14208.502,2.5324,89568.236,2.6166,95850.6046,2.8817,83221.6153
218,002523.SZ,20200213,2.5679,2.5778,2.5087,2.5186,2.5778,-0.0591999999999997,-2.2965,87262.93,22423.211,2.5205,93336.184,2.6546,95612.4938,2.8985,83704.4915
219,002523.SZ,20200212,2.5383,2.5976,2.4988,2.5778,2.5284,0.04939999999999989,1.9538,98649.2,25458.408,2.5126,99271.682,2.6933,92415.7838,2.9148,84604.7276
220,002523.SZ,20200211,2.5186,2.5877,2.5087,2.5284,2.5087,0.01969999999999983,0.7853,99521.46,25580.021,2.4909,108026.464,2.7275,89848.9223,2.929,84825.8856
221,002523.SZ,20200210,2.4494,2.5186,2.4395,2.5087,2.4692,0.03950000000000031,1.5997,106862.9,27010.388,2.4731,129810.79,2.767,88428.1577,2.9444,84982.8588
222,002523.SZ,20200207,2.4692,2.4791,2.4297,2.4692,2.4791,-0.00990000000000002,-0.3993,74384.43,18473.336,2.4949,115124.81,2.8118,87642.9015,2.9592,83348.5179
223,002523.SZ,20200206,2.4692,2.4889,2.4198,2.4791,2.4692,0.00990000000000002,0.4009,116940.42,29032.358,2.5818,120543.968,2.8582,85919.1223,2.9743,82545.5488
224,002523.SZ,20200205,2.4395,2.5087,2.4198,2.4692,2.4395,0.02970000000000006,1.2175,142423.11,35564.343,2.6825,110463.77,2.9038,82136.7892,2.9897,81702.98
225,002523.SZ,20200204,2.3605,2.5186,2.3605,2.4395,2.6173,-0.1778000000000004,-6.7933,208443.09,51443.312,2.7872,92893.744,2.9509,78961.7754,3.006,79170.5741
226,002523.SZ,20200203,2.6173,2.6173,2.6173,2.6173,2.9037,-0.2864,-9.8633,33433.0,8859.745,2.9037,61694.976,2.9972,74268.1285,3.0234,74767.3703
227,002523.SZ,20200123,2.9729,2.9828,2.884,2.9037,2.9828,-0.07909999999999995,-2.6519,101480.22,30159.072,2.9847,64149.516,3.0337,80204.5485,3.0359,75727.1562
228,002523.SZ,20200122,2.9926,3.0025,2.9531,2.9828,2.9926,-0.009799999999999809,-0.3275,66539.43,20065.483,3.0085,56909.472,3.0466,80895.9,3.04,75211.5379
229,002523.SZ,20200121,3.0124,3.0223,2.9828,2.9926,3.0223,-0.02970000000000006,-0.9827,54572.98,16555.131,3.0203,59811.89,3.0534,82531.8515,3.042,78561.5941
230,002523.SZ,20200120,3.0124,3.0223,2.9926,3.0223,3.0223,0.0,0.0,52449.25,15958.546,3.0401,68228.208,3.0588,87340.9862,3.0452,86633.7071
231,002523.SZ,20200117,3.0223,3.042,3.0124,3.0223,3.0223,0.0,0.0,45705.7,13984.629,3.0499,68133.418,3.0595,87354.6531,3.0455,90036.7585
232,002523.SZ,20200116,3.0519,3.0519,3.0223,3.0223,3.042,-0.01969999999999983,-0.6476,65280.0,20058.977,3.0598,72546.296,3.0603,88529.9838,3.049,91315.3044
233,002523.SZ,20200115,3.0914,3.0914,3.0321,3.042,3.0914,-0.04940000000000033,-1.598,81051.52,25071.408,3.0717,79719.882,3.0595,89116.7392,3.0548,93828.5112
234,002523.SZ,20200114,3.0717,3.1013,3.0618,3.0914,3.0717,0.019700000000000273,0.6413,96654.57,30144.846,3.0717,92994.714,3.058,85744.7392,3.0621,93829.7562
235,002523.SZ,20200113,3.0618,3.0815,3.0519,3.0717,3.0717,0.0,0.0,51975.3,16134.656,3.0717,95785.092,3.0519,81230.9785,3.0647,91821.8082
236,002523.SZ,20200110,3.1013,3.1013,3.0618,3.0717,3.0815,-0.009800000000000253,-0.318,67770.09,21081.082,3.0717,107483.59,3.0489,80949.5323,3.069,91198.7421
237,002523.SZ,20200109,3.0519,3.0914,3.0519,3.0815,3.042,0.03950000000000031,1.2985,101147.93,31486.444,3.0717,111490.932,3.0443,80162.59,3.074,90900.8294
238,002523.SZ,20200108,3.1013,3.121,3.0321,3.042,3.0914,-0.04940000000000033,-1.598,147425.68,45953.326,3.0677,114679.692,3.0413,78572.5154,3.0769,88917.5047
239,002523.SZ,20200107,3.0717,3.1013,3.0618,3.0914,3.0717,0.019700000000000273,0.6413,110606.46,34580.713,3.0657,95719.94,3.0458,72767.6538,3.0801,85729.1924
240,002523.SZ,20200106,3.0519,3.1013,3.0321,3.0717,3.0717,0.0,0.0,110467.79,34360.158,3.0539,85795.648,3.0443,73326.4615,3.0839,85393.2924
241,002523.SZ,20200103,3.0618,3.0717,3.042,3.0717,3.0618,0.00990000000000002,0.3233,87806.8,27148.995,3.042,78283.654,3.0435,72995.7523,3.085,83504.1521
242,002523.SZ,20200102,3.0321,3.0717,3.0223,3.0618,3.0321,0.02970000000000006,0.9795,117091.73,36190.337,3.0321,68165.398,3.042,74307.4254,3.0844,81643.3826
243,002523.SZ,20191231,3.0124,3.0321,3.0025,3.0321,3.0321,0.0,0.0,52626.92,16067.71,3.0223,52342.188,3.0382,69246.1623,3.085,79507.4224
244,002523.SZ,20191230,3.0025,3.0321,2.9828,3.0321,3.0124,0.01969999999999983,0.654,60985.0,18556.157,3.0223,51480.104,3.0344,68819.7438,3.085,78450.3185
245,002523.SZ,20191227,3.0124,3.042,3.0025,3.0124,3.0223,-0.00990000000000002,-0.3276,72907.82,22332.968,3.0183,50791.072,3.0322,70920.3654,3.085,77548.3924
246,002523.SZ,20191226,3.0025,3.0223,2.9926,3.0223,3.0124,0.00990000000000002,0.3286,37215.52,11353.478,3.0242,52304.9,3.0329,69644.48,3.085,77042.9118
247,002523.SZ,20191225,3.0321,3.042,3.0124,3.0124,3.0321,-0.01969999999999983,-0.6497,37975.68,11619.628,3.04,59254.292,3.0337,71299.76,3.0868,77818.7832
248,002523.SZ,20191224,3.0223,3.0321,2.9828,3.0321,3.0124,0.01969999999999983,0.654,48316.5,14763.642,3.0519,75233.348,3.0359,73460.5323,3.0894,77684.0153
249,002523.SZ,20191223,3.042,3.0519,3.0025,3.0124,3.042,-0.02959999999999985,-0.973,57539.84,17604.382,3.0578,86803.762,3.0367,76201.5092,3.0911,77408.2565
250,002523.SZ,20191220,3.1013,3.1112,3.042,3.042,3.1013,-0.05930000000000035,-1.9121,80476.96,25004.176,3.0657,96267.504,3.0397,85655.4708,3.0949,76672.2718
251,002523.SZ,20191219,3.0815,3.1013,3.0519,3.1013,3.0717,0.029600000000000293,0.9636,71962.48,22386.262,3.0598,90431.174,3.0443,104774.5369,3.0981,75228.0021
252,002523.SZ,20191218,3.0914,3.1309,3.0618,3.0717,3.0618,0.00990000000000002,0.3233,117870.96,36885.918,3.0361,85455.374,3.039,112173.8077,3.0995,73841.7282
253,002523.SZ,20191217,3.0321,3.0815,3.0223,3.0618,3.0519,0.00990000000000002,0.3244,106168.57,32855.111,3.0223,79539.798,3.0443,109966.5231,3.1019,71461.8679
254,002523.SZ,20191216,3.0223,3.0618,3.0124,3.0519,3.0124,0.03949999999999987,1.3112,104858.55,32238.615,3.0144,69570.346,3.0565,113394.2508,3.1048,70108.53
255,002523.SZ,20191213,2.9926,3.0124,2.9828,3.0124,2.9828,0.02959999999999985,0.9924,51295.31,15579.432,3.0104,60345.468,3.0747,111566.1969,3.1077,70432.9459
256,002523.SZ,20191212,3.0025,3.0124,2.9828,2.9828,3.0025,-0.01969999999999983,-0.6561,47083.48,14277.999,3.0163,63299.55,3.0876,109803.8146,3.1161,71276.5344
257,002523.SZ,20191211,3.0124,3.0321,2.9828,3.0025,3.0223,-0.01980000000000004,-0.6551,88293.08,26882.034,3.0282,70672.694,3.1058,108550.5508,3.126,71309.5526
258,002523.SZ,20191210,3.0223,3.0321,3.0025,3.0223,3.0321,-0.009799999999999809,-0.3232,56321.31,17185.713,3.0381,89102.346,3.1241,106192.7031,3.1344,70069.5138
259,002523.SZ,20191209,3.042,3.0618,3.0124,3.0321,3.042,-0.00990000000000002,-0.3254,58734.16,17974.609,3.0539,143643.048,3.1362,104453.7477,3.1434,70280.2953
260,002523.SZ,20191206,3.0321,3.0519,3.0124,3.042,3.042,0.0,0.0,66065.72,20253.12,3.0539,165526.816,3.1453,102937.5092,3.1542,70870.1518
261,002523.SZ,20191205,3.0519,3.0717,3.0321,3.042,3.0519,-0.00990000000000002,-0.3244,83949.2,25895.177,3.0736,170148.924,3.159,105485.2123,3.1652,72700.9032
262,002523.SZ,20191204,3.0717,3.0815,3.0223,3.0519,3.1013,-0.04940000000000033,-1.5929,180441.34,55648.984,3.1092,183504.89,3.1643,102584.2754,3.1739,73394.3971
263,002523.SZ,20191203,3.0124,3.3383,3.0025,3.1013,3.0321,0.06920000000000037,2.2822,329024.82,106948.108,3.1566,163635.392,3.1643,90591.9138,3.1826,73080.7359
264,002523.SZ,20191202,3.1507,3.1507,2.9729,3.0321,3.1408,-0.10870000000000024,-3.4609,168153.0,51719.139,3.1724,103507.296,3.1628,68703.0108,3.1855,64833.4824
265,002523.SZ,20191129,3.1704,3.2,3.0815,3.1408,3.2198,-0.07900000000000018,-2.4536,89176.26,28237.425,3.2099,76034.906,3.1628,57051.6562,3.1913,61455.5612
266,002523.SZ,20191128,3.2593,3.3778,3.1803,3.2198,3.2889,-0.06909999999999972,-2.101,150729.03,50303.799,3.2297,69727.866,3.1545,52524.2138,3.1963,62920.25
267,002523.SZ,20191127,3.2,3.3186,3.1408,3.2889,3.1803,0.10860000000000003,3.4148,81093.85,26654.138,3.2218,46325.038,3.1385,45215.9408,3.1969,61836.7147
268,002523.SZ,20191126,3.2198,3.2198,3.1605,3.1803,3.2198,-0.03950000000000031,-1.2268,28384.34,9130.14,3.1941,37910.88,3.1226,43869.8869,3.1986,64926.8574
269,002523.SZ,20191125,3.2099,3.2396,3.1803,3.2198,3.2396,-0.019799999999999596,-0.6112,30791.05,10007.198,3.202,52071.184,3.1165,44255.2123,3.1971,65465.4159
270,002523.SZ,20191122,3.2198,3.2593,3.121,3.2396,3.1803,0.05929999999999991,1.8646,57641.06,18638.183,3.1803,55160.378,3.1066,44882.1085,3.1945,65674.9556
271,002523.SZ,20191121,3.2,3.2,3.1408,3.1803,3.1507,0.02959999999999985,0.9395,33714.89,10837.617,3.1428,48540.294,3.099,42949.4392,3.1916,65427.7088
272,002523.SZ,20191120,3.2099,3.2593,3.1408,3.1507,3.2198,-0.06910000000000016,-2.1461,39023.06,12573.713,3.123,50691.132,3.0967,42769.2008,3.1908,66458.9644
273,002523.SZ,20191119,3.0914,3.2889,3.0914,3.2198,3.1112,0.10860000000000003,3.4906,99185.86,32202.402,3.0993,46223.598,3.0967,41677.3631,3.1881,68720.5147
274,002523.SZ,20191118,3.1013,3.1112,3.042,3.1112,3.0519,0.05930000000000035,1.9431,46237.02,14431.123,3.0618,32450.328,3.0914,36890.4285,3.1861,68007.5435
275,002523.SZ,20191115,3.0815,3.121,3.042,3.0519,3.0815,-0.029600000000000293,-0.9606,24540.64,7629.311,3.042,34347.22,3.0952,37961.0485,3.1899,68732.7194
276,002523.SZ,20191114,3.0321,3.1112,3.0124,3.0815,3.0321,0.04940000000000033,1.6292,44469.08,13848.235,3.0479,42158.122,3.1028,44987.8215,3.1969,70391.5888
277,002523.SZ,20191113,3.0124,3.042,3.0025,3.0321,3.0321,0.0,0.0,16685.39,5110.421,3.0519,39943.02,3.1195,47719.2246,3.2044,71335.7853
278,002523.SZ,20191112,3.0223,3.042,2.9926,3.0321,3.0124,0.01969999999999983,0.654,30319.51,9271.519,3.0637,44394.082,3.1416,50143.8946,3.2137,73704.9035
279,002523.SZ,20191111,3.0717,3.0815,2.9926,3.0124,3.0815,-0.06910000000000016,-2.2424,55721.48,17146.269,3.0855,44833.452,3.1613,51360.2215,3.2218,76311.3726
280,002523.SZ,20191108,3.1112,3.1309,3.0223,3.0815,3.1013,-0.01980000000000004,-0.6384,63595.15,19733.484,3.1131,39963.514,3.1856,51957.6369,3.232,81936.2868
281,002523.SZ,20191107,3.0914,3.1112,3.0815,3.1013,3.0914,0.00990000000000002,0.3202,33393.57,10458.098,3.127,32210.318,3.2099,53126.4162,3.2468,85442.8085
282,002523.SZ,20191106,3.1408,3.1408,3.0815,3.0914,3.1408,-0.04939999999999989,-1.5728,38940.7,12228.92,3.1369,32922.746,3.2342,60427.7777,3.2642,91476.5294
283,002523.SZ,20191105,3.1605,3.1605,3.121,3.1408,3.1507,-0.00990000000000002,-0.3142,32516.36,10321.433,3.1507,37165.622,3.2532,65703.7231,3.2779,93866.2462
284,002523.SZ,20191104,3.1309,3.1605,3.121,3.1507,3.1507,0.0,0.0,31371.79,9982.634,3.1527,53840.088,3.2692,76262.2231,3.2881,96638.2976
285,002523.SZ,20191101,3.1309,3.1704,3.1013,3.1507,3.1507,0.0,0.0,24829.17,7913.466,3.1823,63561.194,3.273,77588.87,3.2968,100709.115
286,002523.SZ,20191031,3.1507,3.1704,3.121,3.1507,3.1605,-0.009799999999999809,-0.3101,36955.71,11754.08,3.2159,68236.58,3.2791,79779.2169,3.3029,104370.2709
287,002523.SZ,20191030,3.1507,3.1704,3.0815,3.1605,3.1507,0.009799999999999809,0.311,60155.08,19016.323,3.2435,70071.79,3.2912,87626.9069,3.3046,105532.4171
288,002523.SZ,20191029,3.2791,3.2791,3.1408,3.1507,3.2988,-0.1480999999999999,-4.4895,115888.69,37424.812,3.2771,70738.35,3.2973,91760.2723,3.3058,106059.3982
289,002523.SZ,20191028,3.3186,3.3186,3.2297,3.2988,3.3186,-0.01980000000000004,-0.5966,79977.32,26468.725,3.3265,63318.468,3.3125,97165.6577,3.3072,107098.9579
290,002523.SZ,20191025,3.2692,3.3284,3.2593,3.3186,3.2889,0.02970000000000006,0.903,48206.1,16095.028,3.3502,72985.258,3.2996,94605.5046,3.3014,105844.2191
291,002523.SZ,20191024,3.3186,3.3482,3.2593,3.2889,3.3284,-0.03949999999999987,-1.1868,46131.76,15371.919,3.3541,84849.636,3.2851,93813.9123,3.2936,105725.5221
292,002523.SZ,20191023,3.3976,3.4173,3.3186,3.3284,3.3976,-0.06920000000000037,-2.0367,63487.88,21553.049,3.366,109578.656,3.2737,94052.5977,3.2878,105482.2174
293,002523.SZ,20191022,3.3581,3.447,3.3581,3.3976,3.4173,-0.01969999999999983,-0.5765,78789.28,27165.077,3.3403,106604.72,3.2601,94459.4977,3.2817,104445.4297
294,002523.SZ,20191021,3.3482,3.4371,3.2593,3.4173,3.3383,0.07900000000000018,2.3665,128311.27,43568.619,3.3067,101507.6,3.2342,97315.3815,3.2738,103163.9241
295,002523.SZ,20191018,3.3284,3.447,3.2988,3.3383,3.3482,-0.00990000000000002,-0.2957,107527.99,36553.44,3.285,103640.482,3.2137,93210.2715,3.2642,100810.1141
296,002523.SZ,20191017,3.1605,3.5161,3.1605,3.3482,3.2,0.14819999999999967,4.6312,169776.86,57587.459,3.2652,104912.65,3.2061,90392.1954,3.2593,99390.8932
297,002523.SZ,20191016,3.2297,3.2692,3.1902,3.2,3.2297,-0.029699999999999616,-0.9196,48618.2,15893.7,3.2652,108189.018,3.2016,83558.76,3.2529,95111.0144
298,002523.SZ,20191015,3.3087,3.3087,3.2297,3.2297,3.3087,-0.07900000000000018,-2.3876,53303.68,17531.739,3.2514,107804.444,3.2122,85709.0338,3.2503,94634.1547
299,002523.SZ,20191014,3.2593,3.368,3.2396,3.3087,3.2396,0.06910000000000016,2.133,138975.68,46563.707,3.2317,104726.788,3.2213,89088.3977,3.2465,94216.2171
300,002523.SZ,20191011,3.2988,3.3581,3.2099,3.2396,3.3482,-0.10860000000000003,-3.2435,113888.83,37735.848,3.1981,86778.586,3.2213,87547.15,3.2404,91818.47
301,002523.SZ,20191010,3.1112,3.447,3.1112,3.3482,3.1309,0.21729999999999983,6.9405,186158.7,62071.534,3.1803,77756.336,3.2304,97784.0523,3.2346,90010.8338
302,002523.SZ,20191009,3.1507,3.1507,3.0914,3.1309,3.1309,0.0,0.0,46695.33,14740.455,3.123,63707.75,3.2487,97526.99,3.2256,86125.8788
303,002523.SZ,20191008,3.1803,3.1803,3.121,3.1309,3.1408,-0.00990000000000002,-0.3152,37915.4,12087.541,3.127,69357.652,3.292,112284.2785,3.2242,85805.0526
304,002523.SZ,20190930,3.1803,3.2396,3.121,3.1408,3.1507,-0.00990000000000002,-0.3142,49234.67,15816.435,3.1487,75953.172,3.3247,118613.1762,3.2221,85980.5985
