,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000040.SZ,20200716,3.21,3.26,3.09,3.11,3.22,-0.11000000000000032,-3.4161,454231.93,143956.404,3.31,718181.83,3.1823,575890.5546,3.0512,328963.5679,3.4618,409767.7681,3.6371,404096.8104,3.1051,247358.0945
115,000040.SZ,20200715,3.4,3.4,3.2,3.22,3.47,-0.25,-7.2046,788876.43,259828.054,3.352,784055.106,3.1677,553820.5385,3.0453,319146.9597,3.4689,412427.5115,3.6488,402583.0055,3.1112,245479.4765
116,000040.SZ,20200714,3.42,3.66,3.41,3.47,3.41,0.06000000000000005,1.7595,893498.73,312523.764,3.352,734468.536,3.1446,505989.9454,3.0368,299140.7835,3.4742,410871.532,3.6606,398764.3834,3.1141,238437.2773
117,000040.SZ,20200713,3.33,3.44,3.28,3.41,3.34,0.07000000000000028,2.0958,633734.12,213215.909,3.298,712917.36,3.1015,448470.3069,3.0191,275472.7156,3.4783,406364.6475,3.6704,394380.3579,3.1128,230495.1324
118,000040.SZ,20200710,3.31,3.43,3.28,3.34,3.32,0.020000000000000018,0.6024,820567.94,275480.245,3.254,733456.904,3.0662,415021.3754,3.0029,262678.4462,3.4835,403472.9912,3.6806,391376.1934,3.1148,226072.8957
119,000040.SZ,20200709,3.22,3.33,3.18,3.32,3.22,0.09999999999999964,3.1056,783598.31,255045.113,3.192,656104.56,3.04,370072.0785,2.9918,243809.4185,3.4895,399170.527,3.6911,386978.0633,3.1173,220806.4937
120,000040.SZ,20200708,3.2,3.24,3.15,3.22,3.2,0.020000000000000018,0.625,540943.58,173067.711,3.126,555306.03,3.0192,338136.45,2.9824,225322.5426,3.4962,396088.2421,3.7016,382911.1448,3.1196,217737.3785
121,000040.SZ,20200707,3.22,3.33,3.14,3.2,3.19,0.010000000000000231,0.3135,785742.85,254753.966,3.068,481080.166,2.9969,308831.3485,2.9756,212827.1138,3.5032,394898.3865,3.7125,380415.6704,3.1257,219192.2689
122,000040.SZ,20200706,3.03,3.2,3.02,3.19,3.03,0.16000000000000014,5.2805,736431.84,230606.029,3.016,357076.664,2.9769,259390.7069,2.9694,193868.1732,3.5121,391857.7529,3.7244,376444.0549,3.1339,224090.9595
123,000040.SZ,20200703,2.98,3.04,2.97,3.03,2.99,0.03999999999999959,1.3378,433806.22,130712.98,2.962,243254.64,2.9538,213065.6246,2.9653,175660.2368,3.5218,388231.9543,3.7362,372976.6692,3.1476,228744.9041
124,000040.SZ,20200702,2.92,3.0,2.91,2.99,2.93,0.06000000000000005,2.0478,279605.66,82701.69,2.94,189909.14,2.9438,192808.6169,2.9659,169195.1494,3.5323,386920.1916,3.7496,372100.8919,3.1613,233889.0103
125,000040.SZ,20200701,2.94,2.95,2.9,2.93,2.94,-0.009999999999999787,-0.3401,169814.26,49556.682,2.924,163136.694,2.9408,180072.6885,2.9697,169628.93,3.5436,388716.871,3.7641,371910.537,3.1751,244649.9888
126,000040.SZ,20200630,2.92,2.96,2.92,2.94,2.92,0.020000000000000018,0.6849,165725.34,48600.956,2.928,168953.444,2.9438,176033.8731,2.9709,168187.8562,3.5565,391037.0364,3.7788,372377.378,3.1875,249538.3224
127,000040.SZ,20200629,2.91,2.98,2.88,2.92,2.92,0.0,0.0,167321.72,48899.819,2.94,183053.792,2.9492,173135.9669,2.9726,167748.1991,3.5699,391500.0573,3.7942,373708.5892,3.1983,254883.08
128,000040.SZ,20200624,2.91,2.96,2.9,2.92,2.91,0.009999999999999787,0.3436,167078.72,48887.033,2.966,223276.476,2.9569,169470.9346,2.9765,166933.7688,3.583,392578.3667,3.8088,373573.8788,3.2116,260043.418
129,000040.SZ,20200623,2.94,2.95,2.9,2.91,2.95,-0.040000000000000036,-1.3559,145743.43,42569.272,2.968,221856.184,2.9638,169843.4738,2.9803,166081.8415,3.5968,395472.5686,3.8232,373588.6161,3.2243,266534.0553
130,000040.SZ,20200622,3.0,3.0,2.94,2.95,3.0,-0.04999999999999982,-1.6667,198898.01,59134.052,2.974,221310.4,2.9731,171303.2677,2.9856,166844.0132,3.6122,404606.6092,3.8376,374413.8308,3.2355,269422.8181
131,000040.SZ,20200619,3.03,3.06,2.99,3.0,3.05,-0.04999999999999982,-1.6393,236227.08,71192.966,2.962,208371.952,2.98,173028.9592,2.9885,166950.8897,3.6283,409876.5037,3.853,375106.9248,3.2455,273039.386
132,000040.SZ,20200618,2.92,3.08,2.9,3.05,2.93,0.11999999999999966,4.0956,368435.14,110436.725,2.942,195219.56,2.9892,182710.1692,2.9865,164073.1082,3.6408,410068.6629,3.8682,375623.2577,3.254,274546.9341
133,000040.SZ,20200617,2.89,2.93,2.89,2.93,2.94,-0.009999999999999787,-0.3401,159977.26,46617.056,2.922,144340.25,2.9862,170970.3777,2.9841,158715.7574,3.6533,408603.4293,3.8826,375379.1751,3.2596,276875.4001
134,000040.SZ,20200616,2.9,2.95,2.9,2.94,2.89,0.04999999999999982,1.7301,143014.51,41916.628,2.93,135806.73,2.9838,165618.5077,2.9876,159985.6576,3.6672,408375.579,3.8978,376274.3482,3.2711,280866.2768
135,000040.SZ,20200615,2.89,2.93,2.88,2.89,2.9,-0.009999999999999787,-0.3448,134205.77,38945.497,2.944,132814.34,2.9808,162422.1715,2.9903,160876.5279,3.6808,407886.7215,3.9127,377221.6761,3.2837,288147.492
136,000040.SZ,20200612,2.91,2.92,2.88,2.9,2.95,-0.050000000000000266,-1.6949,170465.12,49443.43,2.97,129908.446,2.9823,161365.3623,2.9968,162622.0706,3.6944,407536.1454,3.9276,378166.1339,3.298,296171.6096
137,000040.SZ,20200611,2.95,2.99,2.94,2.95,2.97,-0.020000000000000018,-0.6734,114038.59,33779.861,2.992,130199.768,2.9846,156611.6177,3.0038,164712.5756,3.7081,407212.0349,3.9427,379749.5696,3.3116,302017.7721
138,000040.SZ,20200610,3.01,3.01,2.96,2.97,3.01,-0.03999999999999959,-1.3289,117309.66,34875.445,3.008,140336.2,2.9785,154668.9892,3.0085,169851.3632,3.722,407064.3488,3.9572,381184.402,3.3227,306022.5795
139,000040.SZ,20200609,3.03,3.03,2.99,3.01,3.02,-0.010000000000000231,-0.3311,128052.56,38480.131,3.022,161140.668,2.97,160932.0123,3.0153,172927.2912,3.7359,407521.3106,3.9709,382218.7883,3.3332,311021.9016
140,000040.SZ,20200608,3.02,3.06,3.01,3.02,3.01,0.010000000000000231,0.3322,119676.3,36319.731,3.044,207946.718,2.9662,164852.6615,3.0229,173184.3041,3.7503,408009.8269,3.9844,384154.8999,3.342,316569.962
141,000040.SZ,20200605,3.03,3.04,2.99,3.01,3.03,-0.020000000000000018,-0.6601,171921.73,51779.979,3.042,227175.028,2.9646,167573.2946,3.0309,174304.0053,3.7656,408175.4727,3.9967,386170.8383,3.3519,325961.9277
142,000040.SZ,20200604,3.07,3.07,3.02,3.03,3.04,-0.010000000000000231,-0.3289,164720.75,50081.606,3.02,210871.272,2.9631,163279.2385,3.0391,174281.8074,3.7802,408041.2831,4.0087,387184.3899,3.3599,330482.0563
143,000040.SZ,20200603,3.13,3.13,3.04,3.04,3.12,-0.08000000000000007,-2.5641,221332.0,68174.078,2.994,198219.55,2.96,161465.2477,3.0485,173454.7318,3.7949,407772.5995,4.0209,387719.5605,3.3649,331548.5291
144,000040.SZ,20200602,3.02,3.15,3.01,3.12,3.01,0.11000000000000032,3.6545,362082.81,111921.836,2.968,178046.6,2.9608,153467.5554,3.0562,170726.5259,3.8093,406772.2659,4.0336,387919.7209,3.37,333438.6237
145,000040.SZ,20200601,2.94,3.02,2.93,3.01,2.9,0.10999999999999988,3.7931,215817.85,64385.294,2.93,127363.326,2.9554,142076.0508,3.0629,165665.8379,3.823,404926.4761,4.0453,387210.6305,3.3753,333722.2989
146,000040.SZ,20200529,2.9,2.93,2.87,2.9,2.9,0.0,0.0,90402.95,26272.283,2.902,101956.64,2.9638,148117.3085,3.0759,165713.6859,3.8373,404255.5772,4.0586,387429.3279,3.3807,334914.9905
147,000040.SZ,20200528,2.91,2.93,2.86,2.9,2.91,-0.010000000000000231,-0.3436,101462.14,29386.004,2.894,123621.842,2.9692,150456.9085,3.0926,171671.375,3.8533,404423.1944,4.0733,389409.7011,3.3884,339512.3309
148,000040.SZ,20200527,2.93,2.96,2.9,2.91,2.93,-0.020000000000000018,-0.6826,120467.25,35195.87,2.906,139133.614,2.9769,154250.3592,3.1071,175656.2997,3.8691,404763.3439,4.0883,391636.7735,3.3949,343038.6951
149,000040.SZ,20200526,2.88,2.94,2.87,2.93,2.87,0.06000000000000005,2.0906,108666.44,31612.156,2.924,146049.07,2.9877,155724.5008,3.1182,177296.9753,3.8857,405911.4869,4.1022,393084.258,3.4007,346233.2556
150,000040.SZ,20200525,2.86,2.92,2.84,2.87,2.86,0.010000000000000231,0.3497,88784.42,25576.86,2.936,147535.582,2.9969,157989.6354,3.1309,179562.8206,3.9031,406875.1623,4.1157,394220.6837,3.4051,350937.7153
151,000040.SZ,20200522,2.96,2.96,2.84,2.86,2.96,-0.10000000000000009,-3.3784,198728.96,57540.385,2.96,158006.472,3.0138,164364.47,3.1432,181763.8197,3.9208,407985.7593,4.1286,394442.0138,3.4083,356140.3772
152,000040.SZ,20200521,2.99,3.01,2.95,2.96,3.0,-0.040000000000000036,-1.3333,179021.0,53195.032,2.998,141733.08,3.0285,164656.9969,3.1565,181312.2035,3.9394,409318.8917,4.1417,394211.6518,3.414,354099.3377
153,000040.SZ,20200520,2.99,3.06,2.95,3.0,2.99,0.009999999999999787,0.3344,155044.53,46450.395,3.016,148727.53,3.0262,161530.9592,3.1679,182938.1329,3.9563,409079.549,4.1538,393843.0283,3.4232,360947.7304
154,000040.SZ,20200519,3.0,3.02,2.98,2.99,2.99,0.0,0.0,116099.0,34774.544,3.04,176589.464,3.0238,163934.0885,3.1809,184190.3876,3.9726,409180.4157,4.1653,393459.0676,3.4369,362849.0357
155,000040.SZ,20200518,3.03,3.04,2.98,2.99,3.05,-0.05999999999999961,-1.9672,141138.87,42397.369,3.036,177533.214,3.0285,170630.6169,3.1947,188243.6524,3.989,410354.7609,4.1775,393252.8209,3.4497,366513.2963
156,000040.SZ,20200515,3.07,3.08,3.02,3.05,3.05,0.0,0.0,117362.0,35801.716,3.038,179460.84,3.0315,173104.8654,3.2118,193308.2615,4.0068,411569.2889,4.1893,393057.9105,3.4647,367451.1653
157,000040.SZ,20200514,3.06,3.13,3.04,3.05,3.12,-0.07000000000000028,-2.2436,213993.25,66014.947,3.038,183914.658,3.0362,178965.8054,3.2232,197524.4229,4.0243,413000.7149,4.2014,392966.033,3.4791,370255.4768
158,000040.SZ,20200513,2.96,3.18,2.94,3.12,2.97,0.1499999999999999,5.0505,294354.2,90102.778,3.038,168738.646,3.0431,181084.9623,3.2326,199990.4409,4.0412,413786.77,4.213,392960.2263,3.4933,374159.8121
159,000040.SZ,20200512,3.0,3.0,2.95,2.97,3.0,-0.029999999999999805,-1.0,120817.75,35893.093,3.032,144199.26,3.0423,180654.4369,3.2456,200217.2694,4.0576,413904.1818,4.2238,392386.5821,3.5089,376068.2351
160,000040.SZ,20200511,3.06,3.07,2.99,3.0,3.05,-0.04999999999999982,-1.6393,150777.0,45703.387,3.048,160542.072,3.06,188429.3185,3.2621,209181.0941,4.0749,415170.1206,4.237,392723.7636,3.5281,382493.408
161,000040.SZ,20200508,3.04,3.08,3.04,3.05,3.05,0.0,0.0,139631.09,42727.076,3.034,158063.174,3.0808,187353.4723,3.2765,221023.3785,4.0917,416163.4688,4.2502,392862.2575,3.546,385393.0896
162,000040.SZ,20200507,3.08,3.11,3.03,3.05,3.09,-0.040000000000000036,-1.2945,138113.19,42288.158,3.018,167393.998,3.0992,188746.9377,3.295,236036.0041,4.1084,418235.9317,4.2646,392486.6642,3.5628,389637.5539
163,000040.SZ,20200506,3.0,3.11,2.99,3.09,3.05,0.040000000000000036,1.3115,171657.27,52471.689,3.018,180402.134,3.1177,191289.5385,3.3174,265889.8703,4.1247,419752.6822,4.2793,392333.1866,3.5809,394274.8717
164,000040.SZ,20200430,2.98,3.06,2.95,3.05,2.93,0.11999999999999966,4.0956,202531.81,60796.446,3.006,180731.5,3.1377,188592.8392,3.3506,292766.9415,4.1399,420589.2355,4.2941,391963.035,3.5977,404016.0853
165,000040.SZ,20200429,2.93,2.99,2.92,2.93,2.97,-0.040000000000000036,-1.3468,138382.51,40788.843,3.018,178935.982,3.1569,182903.7,3.3803,310916.4229,4.1556,422344.2606,4.3091,391336.9828,3.6177,413173.7357
166,000040.SZ,20200428,3.04,3.05,2.92,2.97,3.05,-0.07999999999999963,-2.623,186285.21,55542.73,3.06,199567.938,3.1892,186875.77,3.4124,338807.4976,4.1706,424580.284,4.3251,391093.465,3.6368,421285.6719
167,000040.SZ,20200427,3.02,3.09,2.97,3.05,3.03,0.020000000000000018,0.6601,203153.87,61737.445,3.088,220062.37,3.2262,189272.6523,3.4385,349106.1468,4.1849,425670.0531,4.3413,390516.4262,3.6551,430720.6708
168,000040.SZ,20200424,3.11,3.13,3.03,3.03,3.11,-0.08000000000000007,-2.5723,173304.1,53147.647,3.118,223809.838,3.2585,196181.1531,3.4591,359795.2141,4.1991,426031.2385,4.3569,389918.0312,3.6711,436415.744
169,000040.SZ,20200423,3.14,3.16,3.1,3.11,3.14,-0.03000000000000025,-0.9554,193554.22,60482.602,3.166,216507.218,3.2862,201076.9592,3.4853,371002.3603,4.2141,426599.6761,4.3721,389726.5298,3.6864,443507.9437
170,000040.SZ,20200422,3.09,3.14,3.07,3.14,3.11,0.03000000000000025,0.9646,241542.29,74744.025,3.202,209345.602,3.3,199745.8823,3.5076,384541.2515,4.2279,426937.8172,4.3875,389727.757,3.7023,457251.7067
171,000040.SZ,20200421,3.19,3.19,3.07,3.11,3.2,-0.0900000000000003,-2.8125,288757.37,89599.675,3.232,195270.544,3.3169,195450.72,3.5256,388095.9088,4.2426,427015.841,4.4054,389001.9801,3.718,473176.5024
172,000040.SZ,20200420,3.28,3.28,3.19,3.2,3.27,-0.06999999999999984,-2.1407,221891.21,71426.524,3.28,164839.106,3.3308,185824.6446,3.5429,393430.7097,4.2583,427962.5677,4.4237,388013.6407,3.7289,474264.2616
173,000040.SZ,20200417,3.29,3.32,3.27,3.27,3.29,-0.020000000000000018,-0.6079,136791.0,45018.295,3.3,146175.464,3.3392,182861.7831,3.5559,397177.8268,4.274,429739.9716,4.4422,387338.4417,3.7388,476116.0028
174,000040.SZ,20200416,3.27,3.3,3.25,3.29,3.29,0.0,0.0,157746.14,51624.947,3.316,156821.148,3.3454,190362.6754,3.5618,409127.2118,4.2877,431325.3961,4.4602,387112.0763,3.7489,479670.1903
175,000040.SZ,20200415,3.33,3.37,3.28,3.29,3.35,-0.06000000000000005,-1.791,171167.0,56849.797,3.348,168760.856,3.3569,193429.9869,3.5765,417996.2374,4.301,432318.2867,4.4782,386884.9212,3.7584,485386.1095
176,000040.SZ,20200414,3.31,3.36,3.3,3.35,3.3,0.050000000000000266,1.5152,136600.18,45482.19,3.384,193120.332,3.37,199794.8331,3.5941,433229.7271,4.3133,432005.9409,4.4962,386553.4742,3.7696,491220.8747
177,000040.SZ,20200413,3.31,3.33,3.28,3.3,3.35,-0.050000000000000266,-1.4925,128573.0,42431.931,3.392,213190.212,3.3869,213389.8638,3.6121,450859.5626,4.3252,432167.0353,4.5139,386357.512,3.7808,500328.1743
178,000040.SZ,20200410,3.45,3.45,3.33,3.35,3.45,-0.10000000000000009,-2.8986,190019.42,64197.777,3.39,222725.656,3.3977,223554.3631,3.6303,464987.6306,4.3371,432084.7481,4.5321,386155.7166,3.7919,517042.6688
179,000040.SZ,20200409,3.49,3.51,3.42,3.45,3.47,-0.020000000000000018,-0.5764,217444.68,75310.992,3.392,221862.808,3.3992,231848.0892,3.6429,471587.0341,4.3481,431391.2463,4.5508,385601.317,3.8005,525349.0317
180,000040.SZ,20200408,3.37,3.49,3.35,3.47,3.39,0.08000000000000007,2.3599,292964.38,100673.011,3.36,211097.55,3.4077,238357.45,3.6521,479669.8029,4.3593,430445.4035,4.5691,385429.0452,3.8031,531011.6551
181,000040.SZ,20200407,3.35,3.39,3.33,3.39,3.29,0.10000000000000009,3.0395,236949.58,79610.496,3.328,189179.476,3.4123,248559.2508,3.6579,487057.8238,4.3698,429162.3106,4.5883,384460.904,3.8037,536081.1373
182,000040.SZ,20200403,3.36,3.36,3.27,3.29,3.36,-0.06999999999999984,-2.0833,176250.22,58406.381,3.32,188650.08,3.42,272902.7192,3.6688,504326.1812,4.3816,428224.0128,4.6083,384312.5272,3.8053,546001.8833
183,000040.SZ,20200402,3.26,3.36,3.25,3.36,3.29,0.06999999999999984,2.1277,185705.18,61407.385,3.35,192924.274,3.45,309349.6531,3.6782,514169.7444,4.3935,428479.3025,4.6281,384008.9119,3.8111,555643.1052
184,000040.SZ,20200401,3.28,3.35,3.26,3.29,3.31,-0.020000000000000018,-0.6042,163618.39,54194.184,3.37,206565.238,3.4846,383768.0731,3.6797,515905.0688,4.4046,428560.5744,4.6479,383574.0113,3.8213,564330.1691
185,000040.SZ,20200331,3.38,3.4,3.3,3.31,3.35,-0.040000000000000036,-1.194,183374.01,61351.675,3.426,236508.676,3.5562,454680.3269,3.6835,521771.8544,4.4178,428659.0676,4.6683,383808.6594,3.8305,569679.4624
186,000040.SZ,20200330,3.37,3.38,3.28,3.35,3.44,-0.08999999999999986,-2.6163,234302.6,78100.685,3.452,251976.172,3.6138,503621.8785,3.6897,527653.7497,4.4312,428595.2374,4.6876,383397.2528,3.8407,570494.5737
187,000040.SZ,20200327,3.52,3.53,3.42,3.44,3.46,-0.020000000000000018,-0.578,197621.19,68808.881,3.456,264683.224,3.6654,569189.2977,3.6915,529741.0179,4.446,427496.996,4.7069,382671.0124,3.8515,570268.3472
188,000040.SZ,20200326,3.54,3.55,3.46,3.46,3.57,-0.10999999999999988,-3.0812,253910.0,89075.223,3.48,285572.26,3.6977,595252.2277,3.6926,536728.7324,4.4606,426903.623,4.7258,382128.3332,3.8616,570313.5727
189,000040.SZ,20200325,3.51,3.59,3.49,3.57,3.44,0.1299999999999999,3.7791,313335.58,111018.973,3.494,319907.818,3.72,619303.9323,3.6906,540023.7162,4.4754,425898.0094,4.745,381415.3107,3.8725,571458.0964
190,000040.SZ,20200324,3.43,3.47,3.35,3.44,3.37,0.06999999999999984,2.0772,260711.49,89156.507,3.478,367923.636,3.7469,637843.2777,3.6838,541397.9429,4.4893,424393.797,4.7645,380907.3511,3.8813,572208.3469
191,000040.SZ,20200323,3.45,3.52,3.36,3.37,3.56,-0.18999999999999995,-5.3371,297837.86,102370.913,3.526,445793.41,3.78,668086.7415,3.6785,547303.5144,4.5047,423258.495,4.7844,380589.5721,3.8952,573370.7487
192,000040.SZ,20200320,3.57,3.58,3.47,3.56,3.53,0.03000000000000025,0.8499,302066.37,106627.767,3.614,616854.766,3.8092,673053.1092,3.6709,552631.3438,4.5208,421806.6046,4.8042,380196.0254,3.9115,572257.1351
193,000040.SZ,20200319,3.42,3.58,3.42,3.53,3.49,0.03999999999999959,1.1461,425587.79,148895.506,3.746,773537.03,3.82,685981.8962,3.6629,545089.7153,4.5356,420417.4292,4.8217,379084.0402,3.9245,571495.082
194,000040.SZ,20200318,3.72,3.72,3.48,3.49,3.68,-0.18999999999999995,-5.163,553414.67,200606.331,3.852,852342.308,3.8285,680113.0808,3.6665,552944.4994,4.55,418440.711,4.8386,376838.2129,3.9391,572998.2781
195,000040.SZ,20200317,3.8,3.89,3.5,3.68,3.81,-0.1299999999999999,-3.4121,650060.36,238993.591,3.958,958995.184,3.8269,679317.3438,3.6824,545421.7865,4.5653,415943.1203,4.8559,374116.8067,3.9563,572338.3235
196,000040.SZ,20200316,4.3,4.35,3.81,3.81,4.22,-0.4099999999999997,-9.7156,1153144.64,467435.584,3.994,936270.968,3.8354,664642.9323,3.6903,537799.9682,4.5826,412254.4095,4.8722,370816.426,3.9721,566769.5233
197,000040.SZ,20200313,3.85,4.24,3.81,4.22,4.06,0.16000000000000014,3.9409,1085477.69,444864.322,3.982,818958.472,3.8415,628947.6254,3.6991,510103.9215,4.5993,405091.794,4.8882,364530.4669,3.9855,555695.5719
198,000040.SZ,20200312,3.96,4.12,3.92,4.06,4.02,0.040000000000000036,0.995,819614.18,330191.855,3.922,712732.348,3.8215,602065.8485,3.6965,487815.9118,4.614,398302.2446,4.9018,358654.7857,3.9947,549007.1199
199,000040.SZ,20200311,3.88,4.17,3.86,4.02,3.86,0.1599999999999997,4.1451,1086679.05,438422.968,3.884,679584.816,3.8108,585859.1662,3.6982,478616.0359,4.6295,393294.7521,4.917,354520.7315,4.0089,557559.5344
200,000040.SZ,20200310,3.72,3.87,3.61,3.86,3.75,0.10999999999999988,2.9333,536439.28,200677.911,3.83,534729.134,3.7923,534145.3269,3.7062,459522.1203,4.6456,386577.2373,4.9314,348393.3558,4.0256,555840.6513
201,000040.SZ,20200309,3.84,3.98,3.74,3.75,3.92,-0.16999999999999993,-4.3367,566582.16,218075.095,3.798,521469.398,3.7846,530746.83,3.7224,461471.1332,4.6628,383651.6344,4.9469,345521.0938,4.038,552206.7677
202,000040.SZ,20200306,3.84,3.96,3.81,3.92,3.87,0.04999999999999982,1.292,554347.07,215183.177,3.776,478011.604,3.7785,529021.8246,3.7397,455637.9262,4.6807,380435.6649,4.9639,342787.2279,4.0527,546751.5589
203,000040.SZ,20200305,3.8,3.9,3.76,3.87,3.75,0.1200000000000001,3.2,653876.52,250805.084,3.686,475756.208,3.7662,549770.0292,3.7512,452803.1862,4.6978,377242.0713,4.98,340139.2149,4.0661,541055.8223
204,000040.SZ,20200304,3.7,3.78,3.66,3.75,3.7,0.04999999999999982,1.3514,362400.64,134903.931,3.67,436839.506,3.7462,538774.2485,3.7671,447863.0541,4.7161,373370.1919,4.9964,337052.5521,4.0799,533305.7223
205,000040.SZ,20200303,3.72,3.77,3.64,3.7,3.64,0.06000000000000005,1.6484,470140.6,174558.831,3.698,502180.508,3.72,529720.8308,3.7847,463740.9262,4.7356,372161.3732,5.0135,335408.4253,4.0947,529590.018
206,000040.SZ,20200302,3.52,3.68,3.51,3.64,3.47,0.16999999999999993,4.8991,349293.19,125830.696,3.75,555355.306,3.6985,521486.1,3.8097,476070.7788,4.7565,369794.7615,5.0308,333174.1875,4.1103,524972.0527
207,000040.SZ,20200228,3.65,3.7,3.47,3.47,3.79,-0.31999999999999984,-8.4433,543070.09,195071.392,3.806,607282.13,3.6892,524106.5046,3.8309,487761.5003,4.7782,368840.4608,5.0491,331839.5556,4.1277,521551.7675
208,000040.SZ,20200227,3.9,3.94,3.78,3.79,3.89,-0.10000000000000009,-2.5707,459293.01,175953.341,3.868,581547.94,3.6846,505814.1685,3.8565,498080.325,4.8002,365936.7744,5.0684,329303.6613,4.1477,516752.3284
209,000040.SZ,20200226,3.88,4.08,3.85,3.89,3.96,-0.06999999999999984,-1.7677,689105.65,273458.48,3.862,588141.102,3.6608,503961.1277,3.87,503109.4824,4.8205,363526.4547,5.0858,327288.9903,4.1651,513273.7404
210,000040.SZ,20200225,3.8,3.98,3.73,3.96,3.92,0.040000000000000036,1.0204,736014.59,284439.064,3.818,559151.39,3.6223,479102.1892,3.8785,503583.4068,4.8402,360152.6233,5.1021,323849.4776,4.1827,505999.3889
211,000040.SZ,20200224,3.75,3.98,3.7,3.92,3.78,0.14000000000000012,3.7037,608927.31,233047.935,3.778,576763.218,3.5746,450182.5508,3.8885,517945.8141,4.8583,355832.0101,5.118,320274.7498,4.1981,498220.5067
212,000040.SZ,20200221,3.75,3.83,3.74,3.78,3.76,0.020000000000000018,0.5319,414399.14,157032.312,3.716,557164.03,3.5238,438842.0592,3.9003,542268.5982,4.8771,352378.1258,5.1345,317444.347,4.2144,491781.8801
213,000040.SZ,20200220,3.69,3.8,3.66,3.76,3.67,0.08999999999999986,2.4523,492258.82,183483.884,3.642,523225.444,3.4723,443810.13,3.9047,540972.7209,4.8968,350235.829,5.1517,315841.0953,4.2323,487287.0111
214,000040.SZ,20200219,3.76,3.84,3.66,3.67,3.76,-0.08999999999999986,-2.3936,544157.09,203624.969,3.574,497391.5,3.4362,409455.6823,3.91,537105.4556,4.9174,347743.8177,5.1689,313965.6224,4.25,482007.4145
215,000040.SZ,20200218,3.63,3.97,3.56,3.76,3.61,0.1499999999999999,4.1551,824073.73,311176.666,3.544,465231.772,3.4346,420878.2485,3.9206,532964.2194,4.9395,345544.7435,5.1893,311638.8873,4.2687,476341.4321
216,000040.SZ,20200217,3.42,3.61,3.41,3.61,3.41,0.19999999999999973,5.8651,510931.37,180082.001,3.474,361470.97,3.4554,380383.5331,3.9276,525974.9944,4.9607,341259.5568,5.2107,307649.0624,4.2879,466880.9801
217,000040.SZ,20200214,3.41,3.44,3.38,3.41,3.42,-0.009999999999999787,-0.2924,244706.21,83282.978,3.448,346325.392,3.4815,371151.7769,3.9429,528852.7303,4.9822,339317.8701,5.2329,305435.341,4.3088,462074.4773
218,000040.SZ,20200213,3.57,3.59,3.41,3.42,3.52,-0.10000000000000009,-2.8409,363089.1,126266.701,3.444,370572.04,3.5354,368595.8415,3.9659,545762.7726,5.0038,338411.1663,5.2556,304503.1327,4.334,462622.3925
219,000040.SZ,20200212,3.4,3.55,3.39,3.52,3.41,0.10999999999999988,3.2258,383358.45,132899.159,3.428,369966.078,3.59,365872.4769,3.9868,575735.4488,5.0244,336209.4571,5.2788,303109.182,4.3609,461080.3471
220,000040.SZ,20200211,3.46,3.48,3.38,3.41,3.48,-0.06999999999999984,-2.0115,305269.72,104478.962,3.376,385594.572,3.6362,375369.3962,4.0009,588371.8662,5.0445,334196.5306,5.3013,301817.3917,4.3863,459285.0396
221,000040.SZ,20200210,3.36,3.52,3.36,3.48,3.39,0.08999999999999986,2.6549,435203.48,149500.428,3.316,420337.44,3.7038,385539.8731,4.0076,598279.8576,5.0655,332717.5465,5.324,300825.1389,4.4147,460424.1104
222,000040.SZ,20200207,3.35,3.47,3.31,3.39,3.34,0.050000000000000266,1.497,365939.45,123153.052,3.278,342426.944,3.7754,398424.6608,4.0088,605279.0362,5.0866,330325.9775,5.3471,298947.0489,4.44,456548.806
223,000040.SZ,20200206,3.28,3.36,3.23,3.34,3.26,0.08000000000000007,2.454,360059.29,119635.922,3.33,407769.144,3.8485,398602.6354,4.0124,623369.215,5.1083,328427.0061,5.3717,297678.6633,4.4663,453930.5377
224,000040.SZ,20200205,3.14,3.29,3.11,3.26,3.11,0.1499999999999999,4.8232,461500.92,149122.7,3.468,395285.772,3.9231,406133.9138,4.0235,639230.4671,5.1311,326766.5876,5.3965,297440.8625,4.4931,452932.4767
225,000040.SZ,20200204,2.97,3.17,2.97,3.11,3.29,-0.18000000000000016,-5.4711,478984.06,148358.277,3.606,381169.296,4.0115,408011.6915,4.0491,650281.4685,5.1534,323916.9462,5.4233,295847.5187,4.5236,450992.8764
226,000040.SZ,20200203,3.29,3.29,3.29,3.29,3.65,-0.3599999999999999,-9.863,45651.0,15019.179,3.806,327668.294,4.1069,440570.4785,4.0747,652805.9194,5.1767,320945.0222,5.4518,294299.0411,4.5564,448919.5868
227,000040.SZ,20200123,3.63,3.83,3.63,3.65,4.03,-0.38000000000000034,-9.4293,692650.45,256627.374,3.974,384075.166,4.2038,505470.8315,4.0976,658654.6359,5.1999,321354.1042,5.482,294856.0825,4.5856,452673.376
228,000040.SZ,20200122,3.99,4.07,3.97,4.03,3.95,0.08000000000000007,2.0253,297642.43,119938.508,4.068,346908.756,4.2585,509634.4677,4.1126,644674.7876,5.2206,317285.9267,5.5112,292065.0307,4.6101,447588.19
