,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
37,600395.SH,20201110,6.53,6.53,6.21,6.24,6.42,-0.17999999999999972,-2.8037,128431.08,81330.085,6.322,115194.13,6.1508,101023.2523,6.1629,105465.1332,5.6061,95558.854,5.5514,91267.0569,6.0997,110014.9363
38,600395.SH,20201109,6.37,6.42,6.29,6.42,6.33,0.08999999999999986,1.4218,132571.32,84370.339,6.318,111300.998,6.1415,99775.7085,6.1529,102868.9591,5.5984,95012.0034,5.5468,91335.492,6.0956,112404.0799
39,600395.SH,20201106,6.35,6.42,6.22,6.33,6.37,-0.040000000000000036,-0.6279,87747.73,55273.231,6.268,109688.842,6.1269,97590.9508,6.1382,100080.5141,5.589,94324.186,5.5394,91108.1043,6.0838,112281.624
40,600395.SH,20201105,6.27,6.37,6.22,6.37,6.25,0.1200000000000001,1.92,126691.68,79996.195,6.202,111049.694,6.1169,98323.8031,6.1268,98862.5674,5.5801,93986.8002,5.5337,91051.2439,6.0728,113565.6753
41,600395.SH,20201104,6.23,6.31,6.18,6.25,6.22,0.03000000000000025,0.4823,100528.84,62789.664,6.126,105861.072,6.1154,101680.8677,6.1147,97354.0735,5.5706,93404.7546,5.5285,91020.7117,6.0633,113306.4505
42,600395.SH,20201103,6.23,6.23,6.14,6.22,6.17,0.04999999999999982,0.8104,108965.42,67482.142,6.07,96011.998,6.1346,114279.7938,6.1079,96818.7868,5.5619,92933.7071,5.5231,90980.632,6.057,113920.7875
43,600395.SH,20201102,5.99,6.2,5.97,6.17,6.0,0.16999999999999993,2.8333,124510.54,76361.697,6.026,89852.826,6.1408,117125.9815,6.1062,95324.4529,5.5536,92592.6484,5.5184,90748.6414,6.0513,114071.9799
44,600395.SH,20201030,6.0,6.08,5.92,6.0,5.99,0.009999999999999787,0.1669,94551.99,56906.369,5.992,81846.194,6.1392,112420.8892,6.1026,94047.7532,5.5454,92073.4772,5.5143,90550.6211,6.045,114345.2769
45,600395.SH,20201029,5.95,6.0,5.83,5.99,5.97,0.020000000000000462,0.335,100748.57,59487.634,5.992,81860.736,6.1515,111531.0954,6.1032,93599.0515,5.5384,91794.8059,5.5109,90378.4128,6.0442,116016.8496
46,600395.SH,20201028,6.0,6.02,5.92,5.97,6.0,-0.03000000000000025,-0.5,51283.47,30636.98,6.018,84153.624,6.1623,111280.9546,6.1059,92382.4221,5.5321,91421.6979,5.5071,90185.1788,6.0415,116908.142
47,600395.SH,20201027,6.0,6.08,5.94,6.0,6.0,0.0,0.0,78169.56,46886.546,6.07,94730.824,6.1646,112917.9777,6.1091,92644.7915,5.5256,91459.3576,5.5037,90314.2523,6.0382,119968.6431
48,600395.SH,20201026,5.97,6.04,5.91,6.0,6.0,0.0,0.0,84477.38,50339.73,6.11,98551.874,6.1562,112721.5438,6.11,91374.8018,5.5182,91260.1351,5.5,90338.6953,6.0344,123085.4157
49,600395.SH,20201023,6.09,6.13,6.0,6.0,6.12,-0.1200000000000001,-1.9608,94624.7,57170.951,6.18,115723.102,6.1562,111537.7831,6.11,90587.42,5.512,90946.4178,5.4958,90042.9797,6.0255,124664.6252
50,600395.SH,20201022,6.2,6.23,6.07,6.12,6.23,-0.11000000000000032,-1.7657,112213.01,68816.728,6.28,149661.138,6.1615,110337.0885,6.1094,89528.1071,5.5055,90824.9387,5.4915,89778.4194,6.0142,124829.7735
51,600395.SH,20201021,6.2,6.28,6.12,6.23,6.2,0.03000000000000025,0.4839,104169.47,64380.822,6.316,156411.708,6.1508,105065.2269,6.1038,87601.0009,5.4985,90277.4813,5.487,89595.8268,5.9999,124133.568
52,600395.SH,20201020,6.26,6.28,6.13,6.2,6.35,-0.14999999999999947,-2.3622,97274.81,60106.261,6.3,148246.682,6.1323,106002.9469,6.0935,86724.5268,5.4913,89939.5981,5.4819,89317.2086,5.9838,123396.2208
53,600395.SH,20201019,6.48,6.52,6.19,6.35,6.5,-0.15000000000000036,-2.3077,170333.52,108012.985,6.292,145388.654,6.1377,106213.9092,6.0871,86194.0544,5.4844,89622.7974,5.4767,89107.8359,5.9674,122636.8111
54,600395.SH,20201016,6.26,6.6,6.24,6.5,6.3,0.20000000000000018,3.1746,264314.88,170955.428,6.248,130821.298,6.1369,100795.4677,6.0779,84411.0121,5.4774,88886.3113,5.4703,88561.3761,5.9495,120820.7865
55,600395.SH,20201015,6.14,6.4,6.1,6.3,6.15,0.14999999999999947,2.439,145965.86,91544.297,6.148,92471.276,6.1354,92101.5438,6.0676,79516.2476,5.4695,87462.5343,5.4634,87479.3957,5.9293,118439.7192
56,600395.SH,20201014,6.15,6.16,6.08,6.15,6.16,-0.009999999999999787,-0.1623,63344.34,38735.686,6.066,78401.288,6.1408,94361.2085,6.0641,80154.2885,5.4637,86876.6846,5.4568,87020.602,5.9125,117296.3679
57,600395.SH,20201013,6.17,6.28,6.09,6.16,6.13,0.03000000000000025,0.4894,82984.67,51152.711,6.036,79550.118,6.1392,98174.9131,6.0729,83927.5732,5.4594,86948.5827,5.4506,87247.5702,5.899,117384.4243
58,600395.SH,20201012,6.08,6.18,6.01,6.13,6.0,0.1299999999999999,2.1667,97496.74,59500.58,6.018,78756.318,6.1208,94762.4377,6.0818,87928.7338,5.4546,87216.8241,5.4434,87531.2597,5.8851,118280.1167
59,600395.SH,20201009,5.92,6.09,5.92,6.0,5.89,0.11000000000000032,1.8676,72564.77,43547.492,5.988,67992.732,6.1031,90352.0085,6.0868,89965.1171,5.4522,87038.3026,5.4395,87304.7246,5.8703,117456.2708
60,600395.SH,20200930,6.06,6.06,5.86,5.89,6.0,-0.11000000000000032,-1.8333,75615.92,44802.448,5.986,76751.744,6.0969,87675.0408,6.0915,89481.87,5.4507,87603.0649,5.4374,87187.4094,5.857,117013.8377
61,600395.SH,20200929,6.05,6.09,5.98,6.0,6.07,-0.07000000000000028,-1.1532,69088.49,41615.243,6.062,81632.024,6.1008,85422.8577,6.0997,91209.22,5.4495,88159.6548,5.436,87109.5928,5.8445,116430.6651
62,600395.SH,20200928,5.99,6.19,5.99,6.07,5.98,0.08999999999999986,1.505,79015.67,47977.11,6.13,87793.082,6.0977,85908.5808,6.1026,92472.4679,5.4458,88579.6101,5.4344,87097.6297,5.8305,116038.8677
63,600395.SH,20200925,6.04,6.07,5.94,5.98,5.99,-0.009999999999999787,-0.1669,43678.81,26177.604,6.212,102248.722,6.0938,86163.4592,6.1035,92599.9182,5.4415,89003.0888,5.4328,86855.2017,5.8157,115465.2827
64,600395.SH,20200924,6.23,6.25,5.96,5.99,6.27,-0.27999999999999936,-4.4657,116359.83,70421.201,6.29,128581.26,6.1077,87277.2485,6.1079,96249.0553,5.4359,89353.5333,5.4318,86872.4639,5.8025,115383.0724
65,600395.SH,20200923,6.32,6.38,6.17,6.27,6.34,-0.07000000000000028,-1.1041,100017.32,62576.222,6.318,127893.794,6.1123,84565.1654,6.1041,95199.2779,5.4317,89088.1061,5.4312,86644.4895,5.789,114970.5301
66,600395.SH,20200922,6.44,6.52,6.29,6.34,6.48,-0.14000000000000057,-2.1605,99893.78,63819.173,6.248,115614.828,6.0931,82971.2277,6.0938,97374.1771,5.4262,89237.5118,5.4293,86630.6964,5.7722,114657.6325
67,600395.SH,20200921,6.45,6.57,6.37,6.48,6.37,0.11000000000000032,1.7268,151293.87,98091.459,6.16,103668.304,6.0731,79855.0269,6.0876,99964.9785,5.4193,89194.8839,5.4274,86568.0789,5.7556,114161.8801
68,600395.SH,20200918,6.13,6.42,6.07,6.37,6.13,0.2400000000000002,3.9152,175341.5,110792.723,6.048,80962.368,6.0423,72848.1162,6.0768,100177.8615,5.412,88628.6696,5.4246,86645.4868,5.7372,113771.9243
69,600395.SH,20200917,5.97,6.18,5.93,6.13,5.92,0.20999999999999996,3.5473,112922.5,68745.623,5.962,55161.576,6.0162,62051.84,6.0675,98884.1341,5.4058,88043.2781,5.4217,86157.209,5.7211,114230.8808
70,600395.SH,20200916,5.91,5.98,5.85,5.92,5.9,0.019999999999999574,0.339,38622.49,22906.265,5.928,47657.654,6.0062,57804.4477,6.0631,99420.4091,5.4009,87713.5994,5.42,86193.8159,5.7051,113448.3811
71,600395.SH,20200915,5.9,5.94,5.87,5.9,5.92,-0.019999999999999574,-0.3378,40161.16,23684.315,5.948,56398.974,6.0108,59341.7992,6.0656,100968.8068,5.3969,87918.249,5.4198,87351.5569,5.6915,113797.5943
72,600395.SH,20200914,5.94,5.98,5.89,5.92,5.94,-0.020000000000000462,-0.3367,37764.19,22411.313,6.0,59998.356,6.0131,59844.1254,6.0669,102469.5497,5.3934,88146.9694,5.4192,88038.2371,5.6775,113620.5503
73,600395.SH,20200911,5.95,5.97,5.86,5.94,5.96,-0.019999999999999574,-0.3356,46337.54,27452.299,6.026,68666.068,6.01,62659.9069,6.0659,103851.8829,5.3896,88456.2488,5.4179,88464.2762,5.6633,113537.1112
74,600395.SH,20200910,6.09,6.2,5.94,5.96,6.02,-0.05999999999999961,-0.9967,75402.89,45671.094,6.042,75257.786,6.0131,65190.7692,6.0626,105446.8438,5.385,88374.0537,5.417,89184.4801,5.649,113480.6207
75,600395.SH,20200909,6.1,6.22,6.02,6.02,6.16,-0.14000000000000057,-2.2727,82329.09,50236.298,6.066,72053.842,6.0192,67829.7838,6.0593,108349.5524,5.3803,88197.0476,5.4157,89530.7531,5.6339,112814.9421
76,600395.SH,20200908,6.13,6.18,6.02,6.16,6.05,0.11000000000000032,1.8182,58158.07,35462.322,6.078,67628.83,6.0292,69026.9992,6.0587,112246.7532,5.3757,88190.2821,5.4138,89776.6972,5.6177,112062.1401
77,600395.SH,20200907,6.01,6.25,5.93,6.05,6.02,0.03000000000000025,0.4983,81102.75,49347.654,6.052,62995.198,6.0308,77450.1669,6.0597,119911.6538,5.3702,88182.8163,5.4103,89961.1799,5.5994,111671.2879
78,600395.SH,20200904,6.0,6.08,5.89,6.02,6.08,-0.0600000000000005,-0.9868,79296.13,47291.454,6.042,58315.928,6.0615,85952.7262,6.0585,124825.0,5.3651,88049.4001,5.4078,89799.3286,5.5833,110933.2379
79,600395.SH,20200903,6.05,6.18,5.99,6.08,6.08,0.0,0.0,59383.17,36266.221,6.034,54178.314,6.0954,96701.0338,6.0559,131540.3153,5.36,88040.2729,5.4053,89727.2243,5.5678,110251.2679
80,600395.SH,20200902,6.04,6.11,5.98,6.08,6.03,0.04999999999999982,0.8292,60204.03,36394.176,6.004,51639.96,6.1123,104958.7723,6.04,133422.7847,5.3548,88193.5856,5.4027,89977.2031,5.5517,110144.6815
81,600395.SH,20200901,5.98,6.04,5.97,6.03,6.0,0.03000000000000025,0.5,34989.91,21036.02,5.964,54473.024,6.1185,104645.7215,6.0229,137065.3597,5.3486,88250.7085,5.3992,90242.274,5.5348,109838.8697
82,600395.SH,20200831,6.0,6.13,5.99,6.0,5.98,0.019999999999999574,0.3344,57706.4,34866.113,5.954,63322.792,6.1292,112288.4838,6.012,139190.6512,5.3421,88713.9867,5.397,90839.5336,5.5184,110075.3431
83,600395.SH,20200828,5.93,6.0,5.9,5.98,5.93,0.05000000000000071,0.8432,58608.06,34906.621,5.962,73723.528,6.1369,116467.9085,6.0054,141805.2897,5.3347,89222.4713,5.3954,92109.1338,5.5027,109658.3708
84,600395.SH,20200827,5.88,5.94,5.87,5.93,5.88,0.04999999999999982,0.8503,46691.4,27575.75,5.996,81580.494,6.1462,118371.0562,5.9998,143619.9012,5.3313,89226.6675,5.3924,92239.1318,5.4875,109593.0201
85,600395.SH,20200826,5.94,5.98,5.87,5.88,5.98,-0.10000000000000053,-1.6722,74369.35,44030.371,6.046,105774.064,6.1615,127683.2154,5.993,146511.5606,5.3293,89268.6613,5.3899,92807.2096,5.4723,109319.6669
86,600395.SH,20200825,6.03,6.13,5.95,5.98,6.04,-0.05999999999999961,-0.9934,79238.75,47821.245,6.16,129227.398,6.16,128167.6808,5.9948,150792.4603,5.3277,89185.9915,5.387,92891.2294,5.4581,109042.1137
87,600395.SH,20200824,6.15,6.22,6.0,6.04,6.15,-0.11000000000000032,-1.7886,109710.08,66902.954,6.256,157184.474,6.1554,135454.23,5.9893,153391.1882,5.326,89101.4636,5.3838,92981.1513,5.4422,108564.7499
88,600395.SH,20200821,6.21,6.25,6.09,6.15,6.18,-0.02999999999999936,-0.4854,97892.89,60098.373,6.308,168589.212,6.1623,141475.0723,5.9798,158423.8638,5.3243,88603.7918,5.3799,92681.936,5.4251,107550.3568
89,600395.SH,20200820,6.4,6.56,6.15,6.18,6.45,-0.27000000000000046,-4.186,167659.25,105674.054,6.31,160237.508,6.1593,146139.6108,5.967,164718.9997,5.3219,88247.5642,5.3752,92429.0141,5.4068,107072.6876
90,600395.SH,20200819,6.41,6.59,6.36,6.45,6.46,-0.009999999999999787,-0.1548,191636.02,124348.84,6.308,153574.822,6.1496,143346.9585,5.9421,165756.0244,5.3199,87623.765,5.3702,91762.312,5.3885,105391.9568
91,600395.SH,20200818,6.31,6.58,6.26,6.46,6.3,0.16000000000000014,2.5397,219024.13,141180.566,6.238,137655.402,6.1134,138694.6377,5.9039,163267.0479,5.3165,86971.3363,5.3637,91283.2111,5.3658,103244.5664
92,600395.SH,20200817,6.19,6.36,6.14,6.3,6.16,0.13999999999999968,2.2727,166733.77,104500.611,6.166,110520.372,6.0786,128867.2438,5.8625,158589.7971,5.3133,86070.5535,5.3565,90340.5624,5.3425,101724.2876
93,600395.SH,20200814,6.15,6.23,6.11,6.16,6.17,-0.009999999999999787,-0.1621,56134.37,34564.578,6.132,110723.512,6.0511,123055.9092,5.8249,155123.1694,5.3113,86054.1788,5.3506,89706.7907,5.3239,100269.0291
94,600395.SH,20200813,6.12,6.32,6.09,6.17,6.1,0.07000000000000028,1.1475,134345.82,83238.637,6.072,115630.118,6.03,125258.1515,5.7898,154658.0138,5.3094,86308.9578,5.3456,89685.0648,5.3067,100306.4028
95,600395.SH,20200812,6.09,6.18,6.04,6.1,6.1,0.0,0.0,112038.92,68438.323,6.022,123553.732,6.0037,122659.72,5.7557,151710.5391,5.3071,86203.147,5.3409,89282.1617,5.289,99089.4985
96,600395.SH,20200811,6.18,6.23,6.01,6.1,6.13,-0.03000000000000025,-0.4894,83348.98,50901.933,6.0279,138742.154,5.9844,127433.2631,5.7229,150936.8894,5.3057,87052.0485,5.3368,89386.4043,5.2724,98388.8369
97,600395.SH,20200810,5.87,6.25,5.77,6.13,5.86,0.2699999999999996,4.6075,167749.47,101289.387,6.0301,153778.736,5.9765,137547.4892,5.6917,150256.4638,5.3035,87558.0285,5.332,89176.4044,5.2558,98278.1039
98,600395.SH,20200807,5.91,5.96,5.82,5.86,5.92,-0.05999999999999961,-1.0135,80667.4,47289.55,6.015,146499.796,5.9815,149164.0446,5.6625,147379.9668,5.3006,87155.3572,5.3269,88499.8382,5.24,96924.7432
99,600395.SH,20200806,6.03,6.03,5.9,5.92,6.13,-0.20999999999999996,-3.4258,173963.89,103417.652,6.0389,156597.486,5.9929,162047.8231,5.6406,149423.9138,5.3,87762.1947,5.3236,88538.6583,5.2281,96891.9008
100,600395.SH,20200805,6.0921,6.1484,5.97,6.1296,6.1108,0.018799999999999706,0.3077,187981.03,121822.199,6.0564,140058.31,5.9939,172328.82,5.6142,145357.5729,5.2988,87484.1332,5.3201,88219.1541,5.2155,95538.7665
101,600395.SH,20200804,6.0733,6.1296,5.9794,6.1108,6.0545,0.05630000000000024,0.9299,158531.89,102255.633,6.0188,120699.388,5.9484,167360.0585,5.581,140987.0218,5.2958,87039.0818,5.3154,88103.6693,5.2008,93988.7381
102,600395.SH,20200803,5.9794,6.0545,5.9794,6.0545,5.9794,0.07509999999999994,1.256,131354.77,84088.058,5.9738,105945.714,5.9014,169323.1115,5.5471,137261.9065,5.292,86558.5524,5.3099,87744.3536,5.1873,92985.7341
103,600395.SH,20200731,6.017,6.0639,5.9231,5.9794,6.0076,-0.028200000000000003,-0.4694,131155.85,83623.681,5.9287,99788.002,5.8711,167468.8846,5.5145,134566.2865,5.2891,86019.6295,5.3049,87657.9528,5.1747,91718.4451
104,600395.SH,20200730,5.9137,6.0264,5.9137,6.0076,5.9419,0.06569999999999965,1.1057,91268.01,58121.655,5.9025,108375.828,5.8552,168657.2123,5.4844,131767.4906,5.2864,85574.8702,5.2997,87634.2946,5.1628,90396.1375
105,600395.SH,20200729,5.895,5.9607,5.7917,5.9419,5.8856,0.05630000000000024,0.9566,91186.42,57283.342,5.9006,133089.01,5.8386,170890.8154,5.4546,130186.4621,5.2838,85646.8256,5.2938,87363.5427,5.1513,89452.7037
106,600395.SH,20200728,5.8386,5.9794,5.8386,5.8856,5.8292,0.056400000000000006,0.9675,84763.52,53298.291,5.9513,178604.664,5.8198,175030.9231,5.4262,130016.8368,5.2807,85742.7602,5.2881,87039.0042,5.1409,88673.7947
107,600395.SH,20200727,5.848,5.9043,5.7541,5.8292,5.848,-0.018799999999999706,-0.3215,100566.21,62439.012,5.9757,211283.264,5.8242,185427.5708,5.4005,129775.2626,5.2791,86098.0607,5.2825,86739.6062,5.1307,88206.0756
108,600395.SH,20200724,5.9794,6.1108,5.8105,5.848,5.9982,-0.1501999999999999,-2.5041,174094.98,110236.497,5.9963,252693.392,5.8213,190583.67,5.3789,128661.9138,5.2785,87290.4401,5.2774,86424.1196,5.1206,87312.2011
109,600395.SH,20200723,6.1108,6.1859,5.9137,5.9982,6.1953,-0.19709999999999983,-3.1814,214833.92,137765.003,5.9344,242551.822,5.8112,198793.3677,5.3569,127131.0962,5.2759,86641.0146,5.2719,85685.9571,5.11,85513.1236
110,600395.SH,20200722,6.0827,6.308,6.0076,6.1953,6.0076,0.18769999999999953,3.1244,318764.69,210573.114,5.8349,236395.354,5.7895,206262.1054,5.3323,126981.9585,5.2724,86140.0607,5.2659,84759.9492,5.0967,83220.3661
111,600395.SH,20200721,5.9513,6.0921,5.895,6.0076,5.9325,0.07509999999999994,1.2659,248156.52,158912.941,5.7279,194092.38,5.7231,197350.8285,5.295,119201.6741,5.2668,84541.4774,5.2586,83535.104,5.0808,79406.1436
112,600395.SH,20200720,5.5664,5.9607,5.5664,5.9325,5.5382,0.3943000000000003,7.1196,307616.85,191317.848,5.6809,173781.898,5.6574,186493.4669,5.2624,113809.2318,5.2629,83473.9706,5.2525,82341.0198,5.0675,76895.4296
113,600395.SH,20200717,5.5289,5.604,5.4538,5.5382,5.5007,0.037499999999999645,0.6817,123387.13,72734.125,5.6528,136319.498,5.5895,167445.8323,5.2307,105552.3497,5.2591,81748.4556,5.247,80816.1743,5.055,73457.2033
