,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601330.SH,20200715,10.4,10.49,10.01,10.11,10.35,-0.2400000000000002,-2.3188,144864.92,147797.966,10.298,176973.04,9.9362,149739.8438,9.6267,113286.5497,9.989,142539.8044,10.029,130278.7709,9.5264,97484.8787
116,601330.SH,20200714,10.47,10.6,10.12,10.35,10.5,-0.15000000000000036,-1.4286,186230.89,192690.98,10.308,184727.026,9.8823,142238.9369,9.6028,110264.4891,9.9908,141994.9766,10.0325,129803.7451,9.5154,97052.4657
117,601330.SH,20200713,10.23,10.65,10.21,10.5,10.22,0.27999999999999936,2.7397,179001.1,186862.029,10.24,191588.874,9.8115,132219.0223,9.5686,105898.7594,9.9904,141053.2338,10.035,129130.9419,9.4994,96277.7872
118,601330.SH,20200710,10.3,10.49,10.14,10.22,10.31,-0.08999999999999986,-0.8729,166540.79,171890.054,10.14,197090.688,9.7323,124791.9854,9.5301,102067.6682,9.9893,140306.5505,10.0364,128604.8407,9.4893,95885.2685
119,601330.SH,20200709,10.27,10.45,10.19,10.31,10.16,0.15000000000000036,1.4764,208227.5,214627.821,10.02,186310.46,9.68,121267.0131,9.5035,98845.9391,9.99,139637.8833,10.0411,127920.9485,9.4808,96232.9273
120,601330.SH,20200708,10.0,10.2,9.89,10.16,10.01,0.15000000000000036,1.4985,183634.85,184816.909,9.866,165486.144,9.6273,113949.4438,9.4778,94411.9538,9.989,138518.258,10.0457,127262.4248,9.4743,96402.5743
121,601330.SH,20200707,10.12,10.24,9.86,10.01,10.0,0.009999999999999787,0.1,220540.13,221873.398,9.71,151078.786,9.5967,111788.4654,9.4597,90905.9388,9.9894,137572.4961,10.0527,126714.2405,9.4726,97845.7143
122,601330.SH,20200706,9.68,10.13,9.65,10.0,9.62,0.3800000000000008,3.9501,206510.17,204488.702,9.608,119641.958,9.567,105865.3,9.4437,86876.7388,9.9916,136551.919,10.0596,125889.293,9.4811,99534.9632
123,601330.SH,20200703,9.67,9.69,9.55,9.62,9.54,0.08000000000000007,0.8386,112639.65,108154.459,9.502,90213.524,9.5107,94630.5262,9.4324,85775.8409,9.9936,135580.8715,10.0668,125143.6005,9.5042,102166.2707
124,601330.SH,20200702,9.38,9.58,9.33,9.54,9.38,0.15999999999999837,1.7058,104105.92,98662.672,9.46,77156.22,9.4852,90569.1092,9.4249,83845.655,9.9976,135178.6192,10.0769,125342.9288,9.5407,109562.0445
125,601330.SH,20200701,9.49,9.49,9.27,9.38,9.5,-0.11999999999999922,-1.2632,111598.06,104360.286,9.438,67529.436,9.4726,87568.1154,9.4248,82413.4632,10.0028,135316.931,10.087,125348.1275,9.5743,115682.546
126,601330.SH,20200630,9.51,9.53,9.44,9.5,9.47,0.02999999999999936,0.3168,63355.99,60129.827,9.456,61699.748,9.4838,82945.0338,9.4285,80958.6974,10.0067,134859.8576,10.0979,125391.2915,9.603,119610.5057
127,601330.SH,20200629,9.5,9.57,9.44,9.47,9.41,0.0600000000000005,0.6376,59368.0,56288.702,9.464,73171.78,9.4804,82990.6377,9.4313,81040.2194,10.0101,134844.3807,10.1111,125925.5005,9.6363,125064.1781
128,601330.SH,20200624,9.43,9.5,9.38,9.41,9.43,-0.019999999999999574,-0.2121,47353.13,44577.139,9.4949,83918.0,9.4816,85617.7915,9.4364,81558.725,10.0147,134793.0314,10.1244,126376.5142,9.6652,128678.5425
129,601330.SH,20200623,9.5,9.51,9.39,9.43,9.47,-0.040000000000000924,-0.4224,55972.0,52809.498,9.5655,105555.8,9.4951,95016.9862,9.4421,82463.4494,10.0199,134847.14,10.1392,127496.046,9.6946,134917.0373
130,601330.SH,20200622,9.61,9.65,9.46,9.47,9.54,-0.06999999999999851,-0.7338,82449.62,78486.882,9.6043,123069.196,9.5275,114299.2846,9.4501,83862.1547,10.0251,134822.7217,10.152,127913.1466,9.7257,143969.3359
131,601330.SH,20200619,9.67,9.69,9.37,9.54,9.62,-0.08000000000000007,-0.8316,120716.15,114511.463,9.5639,118670.894,9.5165,112765.0,9.4532,84456.1697,10.0293,134483.6599,10.1635,128087.2407,9.7543,150519.8783
132,601330.SH,20200618,9.7828,9.8422,9.6144,9.6243,9.763,-0.13870000000000005,-1.4207,113099.1,110717.281,9.5134,106495.91,9.5032,108497.3731,9.4435,82282.2829,10.0324,134031.7699,10.1734,127924.0808,9.7678,152414.426
133,601330.SH,20200617,9.5946,9.8521,9.5649,9.763,9.6243,0.13870000000000005,1.4411,155542.13,152699.054,9.4639,96894.69,9.4789,104688.9669,9.4301,80847.7294,10.0364,133551.7326,10.1837,128136.8573,9.776,155323.0743
134,601330.SH,20200616,9.3471,9.654,9.3273,9.6243,9.2679,0.3564000000000007,3.8455,143538.98,138463.863,9.4164,76085.864,9.4271,95774.4477,9.4155,78587.4165,10.0393,132805.6269,10.1927,128032.4779,9.788,158091.1928
135,601330.SH,20200615,9.3669,9.4461,9.258,9.2679,9.2877,-0.01980000000000004,-0.2132,60458.11,57079.687,9.3827,60167.836,9.389,88049.8338,9.4048,77012.0053,10.043,132173.5433,10.2024,127477.5128,9.7928,157953.9427
136,601330.SH,20200612,9.1491,9.3273,9.1392,9.2877,9.3768,-0.08910000000000018,-0.9502,59841.23,55890.243,9.4263,66780.414,9.3852,86615.0385,9.4141,77662.275,10.0486,132389.9055,10.214,127454.4989,9.8031,159282.036
137,601330.SH,20200611,9.456,9.5352,9.3471,9.3768,9.5253,-0.1485000000000003,-1.559,65093.0,62051.221,9.4857,88720.7,9.3859,85251.4715,9.4246,78334.9447,10.0576,132397.4115,10.2266,127537.7239,9.8173,161028.9136
138,601330.SH,20200610,9.456,9.5253,9.4164,9.5253,9.456,0.06930000000000014,0.7329,51498.0,49207.142,9.5808,137030.476,9.3715,83151.7085,9.4283,78756.1212,10.067,132261.1115,10.2376,127926.6454,9.8275,161808.7555
139,601330.SH,20200609,9.5451,9.5451,9.4065,9.456,9.4857,-0.02970000000000006,-0.3131,63948.84,60991.855,9.5412,139231.66,9.3456,82939.8623,9.433,79396.4694,10.075,132278.7156,10.2515,128526.7028,9.8354,162492.8757
140,601330.SH,20200608,9.5748,9.6639,9.456,9.4857,9.5847,-0.0990000000000002,-1.0329,93521.0,89867.381,9.5233,139489.292,9.3349,82405.49,9.4377,80844.2388,10.083,132298.5001,10.2697,128774.6523,9.8439,163294.8516
141,601330.SH,20200605,9.5847,9.7035,9.4857,9.5847,9.8521,-0.2674000000000003,-2.7141,169542.66,164047.084,9.4877,133503.056,9.3311,79632.49,9.4484,82330.8941,10.0914,132097.5597,10.2876,128859.7682,9.8548,163860.5039
142,601330.SH,20200604,9.7828,10.258,9.7828,9.8521,9.3273,0.5248000000000008,5.6265,306641.88,310108.822,9.3887,107525.2,9.3281,71546.9269,9.4473,80300.9871,10.0997,131423.8408,10.3059,128549.6602,9.8653,164313.0284
143,601330.SH,20200603,9.3867,9.4461,9.3174,9.3273,9.3669,-0.03960000000000008,-0.4228,62503.92,59077.78,9.2441,54820.624,9.2984,54385.8077,9.4371,73385.8435,10.1059,129920.0083,10.3233,128040.3501,9.8711,162850.3103
144,601330.SH,20200602,9.3372,9.4065,9.258,9.3669,9.3075,0.05940000000000012,0.6382,65237.0,61553.731,9.2223,50680.994,9.3204,62583.94,9.4377,73167.6694,10.1176,129839.863,10.3451,129095.2973,9.8801,163413.3685
145,601330.SH,20200601,9.1094,9.3174,9.1094,9.3075,9.0896,0.21789999999999843,2.3972,63589.82,59390.61,9.2085,46056.566,9.3204,61182.1192,9.4356,73670.1053,10.1296,130060.0019,10.3694,130836.4766,9.8885,163706.0832
146,601330.SH,20200529,9.05,9.1491,9.0302,9.0896,9.1293,-0.039699999999999847,-0.4349,39653.38,36381.503,9.1847,40897.818,9.338,60553.01,9.442,74386.0735,10.1437,130250.2928,10.3921,131542.8017,9.8975,164933.1164
147,601330.SH,20200528,9.2283,9.2481,9.0599,9.1293,9.2184,-0.08910000000000018,-0.9665,43119.0,39857.614,9.2045,42715.942,9.3699,62282.4438,9.4583,76274.9379,10.1581,130538.2832,10.4149,132465.1722,9.9105,166834.9687
148,601330.SH,20200527,9.2976,9.3768,9.1986,9.2184,9.2976,-0.07919999999999838,-0.8518,41805.77,39143.175,9.2422,45492.542,9.4057,64052.3469,9.4738,80177.8712,10.1726,130797.791,10.4384,133723.7538,9.9264,169501.4216
149,601330.SH,20200526,9.2481,9.3174,9.159,9.2976,9.1887,0.10889999999999844,1.1852,42114.86,39342.008,9.2857,48625.788,9.4385,66759.3792,9.4723,81342.8726,10.1873,131523.6269,10.463,135765.8426,9.9318,171283.4769
150,601330.SH,20200525,9.1491,9.258,9.1293,9.1887,9.1887,0.0,0.0,37796.08,35014.283,9.3352,53088.884,9.4621,69528.5254,9.47,82625.6753,10.2008,131960.2216,10.4862,137742.6163,9.9276,171977.7284
151,601330.SH,20200522,9.3669,9.3867,9.1788,9.1887,9.3174,-0.12869999999999848,-1.3813,48744.0,45641.238,9.3907,62239.134,9.5017,74584.8254,9.4674,84082.8132,10.2149,132523.3932,10.5103,140320.9163,9.9236,173247.0063
152,601330.SH,20200521,9.4164,9.456,9.2976,9.3174,9.4362,-0.11880000000000024,-1.259,57002.0,53913.635,9.4758,86306.262,9.5314,78731.1431,9.465,85104.1956,10.2327,133251.819,10.5292,141628.8938,9.9236,172793.2596
153,601330.SH,20200520,9.6045,9.6045,9.4065,9.4362,9.5451,-0.10890000000000022,-1.1409,57472.0,54915.24,9.4857,84308.528,9.523,77946.6815,9.4589,86461.1465,10.2493,133797.5642,10.5467,142306.9944,9.9355,173127.136
154,601330.SH,20200519,9.5847,9.6441,9.4758,9.5451,9.4659,0.07920000000000016,0.8367,64430.34,62197.579,9.5055,83896.408,9.5025,78473.78,9.4601,87476.3985,10.2665,135041.1892,10.5627,142838.8347,9.9484,173406.8017
155,601330.SH,20200518,9.4659,9.6045,9.4065,9.4659,9.6144,-0.1485000000000003,-1.5446,83547.33,80010.337,9.4976,83437.544,9.4811,79570.7915,9.4586,88748.5071,10.2806,135471.9646,10.5777,143252.397,9.9627,173814.4905
156,601330.SH,20200515,9.6837,9.9808,9.6045,9.6144,9.3669,0.2475000000000005,2.6423,169079.64,166245.285,9.5233,79953.626,9.4651,80065.2277,9.4627,90250.4882,10.2942,135668.6603,10.5925,143989.9482,9.9822,173705.4731
157,601330.SH,20200514,9.456,9.4956,9.3669,9.3669,9.5352,-0.16830000000000034,-1.765,47013.33,44738.51,9.5293,61537.136,9.4629,73410.4308,9.4531,88584.4385,10.3053,135141.3165,10.6103,144339.7369,9.9999,172643.9845
158,601330.SH,20200513,9.4758,9.5847,9.357,9.5352,9.5055,0.02970000000000006,0.3125,55411.4,52977.16,9.5768,67757.222,9.4842,76156.4823,9.4467,90970.2229,10.3192,135849.9624,10.629,145200.1821,10.0212,173377.1987
159,601330.SH,20200512,9.6045,9.6243,9.4065,9.5055,9.5946,-0.08910000000000018,-0.9286,62136.02,59687.525,9.6104,77380.538,9.4819,78002.7592,9.4528,93739.3641,10.3313,136422.8138,10.6462,146322.1234,10.0403,174517.7188
160,601330.SH,20200511,9.6837,9.6936,9.5055,9.5946,9.6441,-0.0495000000000001,-0.5133,66127.74,64223.415,9.6243,85482.56,9.4956,78859.2069,9.4551,97576.9871,10.3435,136336.799,10.6625,147304.9009,10.0617,176916.6495
161,601330.SH,20200508,9.6837,9.7729,9.6045,9.6441,9.6045,0.03960000000000008,0.4123,76997.19,75184.537,9.5471,81617.812,9.4971,82478.0731,9.4618,102130.6129,10.3548,136270.4172,10.6811,148822.641,10.0774,177055.1517
162,601330.SH,20200507,9.6837,9.7531,9.5649,9.6045,9.7035,-0.0990000000000002,-1.0203,78113.76,76104.015,9.452,79083.23,9.5131,87637.3108,9.4732,108450.4118,10.3672,136248.9524,10.6983,151464.1781,10.093,177210.1225
163,601330.SH,20200506,9.5748,9.7332,9.5055,9.7035,9.5748,0.12870000000000026,1.3442,103527.98,101103.929,9.3847,79198.776,9.5086,89361.3154,9.5038,116365.7071,10.3786,136614.9731,10.7175,153881.0641,10.1111,177544.5392
164,601330.SH,20200430,9.3273,9.654,9.2481,9.5748,9.2085,0.36629999999999896,3.9778,102646.13,98254.443,9.2956,76488.18,9.4933,86899.7015,9.5635,125198.9497,10.3936,136957.8878,10.7291,154833.4395,10.1255,178205.5977
165,601330.SH,20200429,9.2283,9.3669,9.159,9.2085,9.1689,0.03960000000000008,0.4319,46804.0,43704.0,9.2976,72472.41,9.4758,83241.23,9.6453,141807.0838,10.4141,136980.1528,10.7409,155593.6104,10.1454,180256.2771
166,601330.SH,20200428,9.2976,9.4263,8.8619,9.1689,9.2679,-0.09899999999999842,-1.0682,64324.28,59567.481,9.3847,79654.01,9.4827,85973.2162,9.7292,156993.5406,10.4371,137404.4694,10.7521,156030.1441,10.1646,181058.2628
167,601330.SH,20200427,8.8619,9.3867,8.8619,9.2679,9.258,0.00990000000000002,0.1069,78691.49,73312.404,9.452,82671.754,9.5101,87789.2515,9.7988,167048.5629,10.4614,137771.2064,10.7629,156337.1543,10.1849,181627.1085
168,601330.SH,20200424,9.5847,9.5847,9.2283,9.258,9.5847,-0.32670000000000066,-3.4086,89975.0,85172.411,9.5352,81587.424,9.539,89726.4269,9.8791,178627.6785,10.4859,138756.4632,10.7737,156793.2283,10.2032,182008.9647
169,601330.SH,20200423,9.6441,9.6837,9.5451,9.5847,9.6441,-0.05940000000000012,-0.6159,82567.28,80203.033,9.6065,86227.024,9.5695,96329.7908,9.949,185700.3353,10.512,139803.7897,10.784,156737.7431,10.2201,181649.0336
170,601330.SH,20200422,9.4956,9.7332,9.4362,9.6441,9.5055,0.13860000000000028,1.4581,82712.0,80414.798,9.66,98527.024,9.5375,96241.2169,10.0087,198426.0106,10.539,141726.9078,10.7929,156754.9583,10.2315,181574.8336
171,601330.SH,20200421,9.6045,9.654,9.4263,9.5055,9.6837,-0.17820000000000036,-1.8402,79413.0,76357.891,9.6402,102089.788,9.5047,96473.3823,10.0711,217607.8456,10.5633,142423.0659,10.8006,156969.9126,10.243,182029.4431
172,601330.SH,20200420,9.6837,9.7134,9.5352,9.6837,9.6144,0.06930000000000014,0.7208,73269.84,71297.143,9.6402,100512.588,9.4735,97083.0569,10.1331,232146.8838,10.5871,143229.4617,10.8101,157410.6384,10.2597,182413.5311
173,601330.SH,20200417,9.9016,9.9016,9.5847,9.6144,9.8521,-0.23770000000000024,-2.4127,113173.0,110884.667,9.5728,96875.82,9.4293,97867.7615,10.1587,237721.5129,10.6108,144497.1662,10.8167,157554.4559,10.2737,183360.1732
174,601330.SH,20200416,9.5154,9.8818,9.4263,9.8521,9.5451,0.3070000000000004,3.2163,144067.28,140769.26,9.5095,90705.184,9.3905,97095.8638,10.1771,244135.4753,10.637,146398.1785,10.8252,157903.786,10.286,183202.3931
175,601330.SH,20200415,9.5055,9.6738,9.4857,9.5451,9.5055,0.03960000000000008,0.4166,100525.82,97198.963,9.4441,79478.276,9.3615,93089.9631,10.2009,250579.1147,10.6604,148010.1392,10.8343,157826.1234,10.2909,182738.1559
176,601330.SH,20200414,9.3471,9.5055,9.3075,9.5055,9.3471,0.15840000000000032,1.6946,71527.0,67978.039,9.4639,80148.066,9.3577,93640.4408,10.2138,251541.45,10.6861,150600.4375,10.8452,158018.073,10.3053,183297.7793
177,601330.SH,20200413,9.2778,9.4164,9.159,9.3471,9.2976,0.0495000000000001,0.5324,55086.0,51747.912,9.4936,101006.412,9.3654,98493.34,10.2295,254145.5121,10.7062,151977.2792,10.8575,158177.5345,10.3194,184802.4392
178,601330.SH,20200410,9.5649,9.5649,9.2085,9.2976,9.5253,-0.22770000000000046,-2.3905,82319.82,77830.59,9.458,106272.376,9.3608,102904.7208,10.2592,258138.7782,10.7265,152786.4112,10.8713,158590.5404,10.3343,185584.2525
179,601330.SH,20200409,9.7035,9.7134,9.5154,9.5253,9.6441,-0.11880000000000024,-1.2318,87932.74,85135.066,9.4421,106954.442,9.3494,106428.5808,10.2839,259352.3465,10.7463,153238.0305,10.887,159036.5651,10.3504,186325.392
180,601330.SH,20200408,9.5946,9.8125,9.5253,9.6441,9.654,-0.00990000000000002,-0.1025,103874.77,101446.398,9.357,106835.648,9.3661,111169.3085,10.3014,259789.8253,10.764,153560.1808,10.9002,159275.9563,10.3614,186607.8812
181,601330.SH,20200407,9.3372,9.7035,9.2778,9.654,9.1689,0.4850999999999992,5.2907,175818.73,169216.558,9.25,102754.894,9.3615,117995.4954,10.3145,260384.5976,10.7801,154284.6163,10.9143,159436.8968,10.368,186150.6919
182,601330.SH,20200403,9.1491,9.3075,9.1094,9.1689,9.2184,-0.0495000000000001,-0.537,81415.82,75637.663,9.1411,88218.814,9.3745,121467.21,10.3337,259211.8385,10.8007,154648.3328,10.9283,159206.9732,10.3722,184797.8079
183,601330.SH,20200402,9.0896,9.2283,9.0104,9.2184,9.0995,0.1189,1.3067,85730.15,78779.878,9.2025,90333.764,9.4408,137656.02,10.369,262802.0203,10.824,155419.2547,10.9458,159854.2443,10.3848,184435.0503
184,601330.SH,20200401,9.0698,9.2877,8.9906,9.0995,9.1094,-0.00990000000000002,-0.1087,87338.77,80714.835,9.2579,94724.14,9.5504,157771.6854,10.4004,266072.84,10.8465,156525.4306,10.9612,160122.4293,10.3978,184301.3511
185,601330.SH,20200331,9.258,9.3471,9.0797,9.1094,9.1094,0.0,0.0,83471.0,77573.969,9.3589,104179.324,9.753,182119.3362,10.4269,266584.4435,10.8684,157503.8101,10.9762,160816.549,10.4146,184022.2969
186,601330.SH,20200330,9.4758,9.4758,8.9807,9.1094,9.4758,-0.3663999999999987,-3.8667,103138.33,95074.911,9.3946,109971.914,10.0029,227031.0046,10.4531,266693.8435,10.8936,159164.6075,10.9948,161321.3053,10.4304,183584.2825
187,601330.SH,20200327,9.5748,9.6342,9.4065,9.4758,9.4956,-0.01980000000000004,-0.2085,91990.57,88518.522,9.4025,114970.248,10.2299,262416.02,10.4788,268237.3429,10.9175,162083.2091,11.0135,161946.2889,10.4469,183162.1543
188,601330.SH,20200326,9.5352,9.6342,9.3768,9.4956,9.6045,-0.10890000000000022,-1.1338,107682.03,103522.781,9.456,126484.574,10.3883,286585.5946,10.4962,270893.2762,10.9409,164823.3267,11.0335,162526.6228,10.4582,182872.3161
189,601330.SH,20200325,9.5055,9.6738,9.4065,9.6045,9.2877,0.31680000000000064,3.411,134614.69,129904.716,9.4738,143471.208,10.581,314639.3938,10.5204,274876.245,10.956,165912.1974,11.055,163209.1112,10.467,182063.2419
190,601330.SH,20200324,9.4362,9.5055,9.0104,9.2877,9.1491,0.1385999999999985,1.5149,112433.95,105318.19,9.5174,160738.474,10.7371,329703.2892,10.521,276077.5753,10.9696,166582.3385,11.0754,163932.1278,10.4753,180900.9812
191,601330.SH,20200323,9.4065,9.555,9.1491,9.1491,9.7431,-0.5939999999999994,-6.0966,128130.0,121417.047,9.6659,196625.754,10.9161,360688.3885,10.512,275540.8038,10.9821,166638.8958,11.0967,164717.4459,10.4892,180382.8889
192,601330.SH,20200320,9.6243,9.7729,9.5055,9.7431,9.5847,0.15840000000000032,1.6526,149562.2,145715.573,9.9649,240446.514,11.1172,407362.5723,10.5044,275683.8015,10.995,166556.1111,11.1223,166219.4193,10.5042,179563.5467
193,601330.SH,20200319,9.7531,9.8719,9.3669,9.5847,9.8224,-0.23770000000000024,-2.42,192615.2,186649.734,10.363,291305.72,11.2611,439991.6569,10.4881,271717.6485,11.0044,166599.2069,11.1431,167311.3069,10.5103,178298.9216
194,601330.SH,20200318,10.1491,10.2877,9.8026,9.8224,10.0303,-0.20790000000000042,-2.0727,220951.02,224126.427,10.9175,386247.218,11.3358,445391.0438,10.5064,268465.5171,11.0143,165821.3097,11.1639,167886.6775,10.5197,177384.3564
195,601330.SH,20200317,10.7135,10.8818,9.7828,10.0303,10.6442,-0.6138999999999992,-5.7675,291870.35,297880.187,11.365,454685.72,11.3678,453875.4054,10.5236,264274.2203,11.0231,164880.5154,11.184,168690.5079,10.5213,175048.736
196,601330.SH,20200316,11.8918,11.9017,10.5947,10.6442,11.7334,-1.0892,-9.2829,347233.8,396797.184,11.666,477550.658,11.4165,459358.5338,10.5408,258484.1218,11.0293,163680.2997,11.2058,169301.2217,10.5209,171972.1623
197,601330.SH,20200313,11.4363,12.0205,11.1195,11.7334,12.3572,-0.623800000000001,-5.0481,403858.23,471965.113,11.9373,502580.182,11.3655,442897.8738,10.5492,250488.1576,11.0326,162337.6737,11.2266,170319.8777,10.514,168035.3609
198,601330.SH,20200312,11.8819,13.0602,11.6839,12.3572,12.0601,0.29710000000000036,2.4635,667322.69,840510.088,11.9175,487897.602,11.2352,424144.5569,10.5259,241241.3862,11.0262,160210.7068,11.2453,171524.5341,10.4929,163385.8481
199,601330.SH,20200311,11.5056,12.4067,11.3868,12.0601,11.5353,0.5248000000000008,4.5495,563143.53,680532.343,11.769,457481.112,11.0814,387493.3538,10.4849,224614.3774,11.0171,156772.4227,11.2621,172545.809,10.464,155187.6225
200,601330.SH,20200310,11.6542,11.8522,10.8125,11.5353,12.0007,-0.4654000000000007,-3.8781,406195.04,465719.044,11.7096,491831.284,10.9336,353680.8623,10.4528,212196.9326,11.0123,153771.0253,11.2907,170691.0645,10.4374,148127.3716
201,601330.SH,20200309,11.5848,12.1789,11.4561,12.0007,11.6344,0.36630000000000074,3.1484,472381.42,567386.493,11.7254,525340.336,10.8247,330343.3223,10.4403,207369.3085,11.0113,151873.5965,11.3133,173298.077,10.4167,143453.3577
202,601330.SH,20200306,11.4858,11.8621,11.2482,11.6344,11.6145,0.019899999999999807,0.1713,330445.33,385639.83,11.4363,483425.498,10.6777,303552.2154,10.4042,195726.1906,11.0084,149277.0311,11.3249,175612.9673,10.3928,137741.2552
203,601330.SH,20200305,11.5749,12.2581,11.4561,11.6145,11.7631,-0.14860000000000007,-1.2633,515240.24,613507.799,11.1571,483585.976,10.5756,288590.6454,10.38,188613.6809,11.0088,147849.5219,11.3393,178845.9675,10.3734,133976.6896
204,601330.SH,20200304,11.5848,12.5255,11.4462,11.7631,11.6145,0.14860000000000007,1.2794,734894.39,884849.202,10.967,453168.132,10.4797,264609.2423,10.3608,176494.7035,11.0111,145366.5897,11.3622,180201.144,10.354,127807.0723
205,601330.SH,20200303,10.6343,11.6145,10.4759,11.6145,10.5551,1.0594000000000001,10.0369,573740.3,651162.927,10.6105,332838.298,10.3662,223227.9831,10.332,159383.3206,11.0111,141154.7525,11.376,176972.8859,10.3314,119230.0039
206,601330.SH,20200302,10.1194,10.7432,10.1095,10.5551,10.2382,0.3168999999999986,3.0953,262807.23,278944.779,10.2957,250103.26,10.242,187150.5208,10.316,150051.1671,11.0139,138080.679,11.383,175141.1091,10.3177,112392.4277
207,601330.SH,20200228,10.3174,10.8917,10.2283,10.2382,10.664,-0.42579999999999885,-3.9929,331247.72,354209.259,10.256,235713.224,10.1994,173641.5492,10.3186,145467.2171,11.0242,137206.7513,11.3895,177138.5366,10.3201,109494.542
208,601330.SH,20200227,10.06,10.7234,9.9907,10.664,9.9808,0.6831999999999994,6.8451,363151.02,383177.735,10.2362,194179.908,10.1796,160131.5177,10.332,138871.3344,11.0372,136231.4521,11.3915,177001.6036,10.3259,105798.3457
209,601330.SH,20200226,9.9313,10.1986,9.8422,9.9808,10.0402,-0.05940000000000012,-0.5916,133245.22,135298.008,10.1273,142111.108,10.1339,146219.3085,10.3314,131347.2074,11.0452,134619.6632,11.3853,175199.2672,10.3252,101846.9696
210,601330.SH,20200225,10.06,10.159,9.763,10.0402,10.357,-0.31679999999999886,-3.0588,160065.11,162255.558,10.1491,140281.47,10.1598,154669.9046,10.3474,129280.5882,11.0568,135115.495,11.383,174798.4079,10.3347,100931.5076
211,601330.SH,20200224,10.1392,10.5452,10.06,10.357,10.1392,0.21779999999999866,2.1481,190857.05,198633.077,10.2026,135457.432,10.1278,155854.1208,10.3591,126837.5638,11.0721,135175.9791,11.38,174505.654,10.3445,99764.3347
212,601330.SH,20200221,10.0501,10.2184,10.0204,10.1392,10.1194,0.01980000000000004,0.1957,123581.14,126118.195,10.2045,137982.422,10.0219,148417.7108,10.3634,124659.6421,11.0854,135300.309,11.3768,174043.0817,10.3496,98420.774
213,601330.SH,20200220,10.1293,10.1887,9.9709,10.1194,10.0897,0.02970000000000006,0.2944,102807.02,104638.861,10.2342,152653.798,9.9259,149141.6169,10.3818,124207.8321,11.1042,135762.0164,11.3755,174212.7572,10.3614,97452.5321
214,601330.SH,20200219,10.2382,10.3471,10.06,10.0897,10.3075,-0.21779999999999866,-2.113,124097.03,127771.854,10.2105,153039.052,9.8543,142365.1538,10.3999,125427.2726,11.1252,136596.8465,11.3756,175216.5155,10.3743,97374.2652
215,601330.SH,20200218,10.357,10.4165,10.1788,10.3075,10.3669,-0.05940000000000012,-0.573,135944.92,141418.945,10.1927,145657.766,9.8635,139130.2077,10.413,124757.9332,11.1457,137518.4262,11.3771,175113.0058,10.391,96932.8609
216,601330.SH,20200217,10.159,10.5155,10.0798,10.3669,10.2877,0.07920000000000016,0.7699,203482.0,212440.897,10.1273,149592.244,9.8711,134707.2854,10.4103,123972.7735,11.1637,138276.8135,11.3793,175191.8025,10.4025,96201.9153
217,601330.SH,20200214,10.0204,10.4561,9.961,10.2877,10.0006,0.2870999999999988,2.8708,196938.02,202950.106,10.0679,145354.304,9.8901,126363.0546,10.4179,122179.1141,11.1852,139516.2685,11.388,175434.8597,10.4138,94561.9971
218,601330.SH,20200213,10.0501,10.1293,9.8125,10.0006,10.0006,0.0,0.0,104733.29,105374.845,10.0739,154587.294,9.9397,117011.7469,10.4261,121809.6574,11.2059,140468.7212,11.3958,176028.3943,10.4278,93887.1719
219,601330.SH,20200212,9.9709,10.0897,9.9016,10.0006,9.9808,0.01980000000000004,0.1984,87190.6,87926.926,9.9986,168732.62,10.012,115837.4938,10.4398,122074.0312,11.2274,141754.2735,11.4086,176747.9166,10.4443,93890.5213
220,601330.SH,20200211,9.961,10.2481,9.7134,9.9808,10.0699,-0.08910000000000018,-0.8848,155617.31,156154.428,9.7946,170131.244,10.0859,116977.0162,10.4546,123565.6394,11.2497,143626.5497,11.4149,177084.607,10.4605,94313.2172
221,601330.SH,20200210,10.3669,10.4759,9.9709,10.0699,10.3174,-0.24749999999999872,-2.3989,182292.3,186764.506,9.5768,165606.166,10.162,115848.7931,10.4654,122198.0547,11.2756,145289.4917,11.4186,176713.6626,10.484,94286.8172
222,601330.SH,20200207,9.6243,10.4363,9.5055,10.3174,9.6243,0.6930999999999994,7.2016,243102.97,243295.251,9.4005,132090.306,10.242,120445.9869,10.4674,118883.1509,11.304,147630.4249,11.4206,175997.0412,10.506,93664.1107
223,601330.SH,20200206,9.0104,9.8719,8.9807,9.6243,8.9807,0.6435999999999993,7.1665,175459.92,167374.728,9.3788,99878.258,10.2771,107631.5592,10.4572,113919.8997,11.3359,150160.579,11.4206,174857.8951,10.5272,93576.7911
224,601330.SH,20200205,8.9213,9.159,8.9114,8.9807,8.8916,0.08910000000000018,1.0021,94183.72,85940.49,9.5352,80475.66,10.3685,100951.5654,10.4715,110353.6962,11.3746,154774.8722,11.4255,174194.6293,10.5534,92923.4855
225,601330.SH,20200204,8.2678,9.0104,8.2678,8.8916,9.1887,-0.29710000000000036,-3.2333,132991.92,117880.937,9.862,80640.316,10.5208,101644.7415,10.5073,109810.1371,11.4295,155854.7888,11.4334,174122.322,10.5858,93159.3228
