,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603776.SH,20200716,20.28,20.77,19.36,19.46,20.17,-0.7100000000000009,-3.5201,60715.4,121809.444,20.678,73301.066,19.4777,58615.2677,18.5252,46868.4582,18.5144,42122.0815,18.2301,38387.8899,18.1334,35923.0444
115,603776.SH,20200715,21.22,21.25,20.13,20.17,21.11,-0.9399999999999977,-4.4529,61410.14,126222.154,20.912,78160.82,19.3431,55942.6408,18.4555,45633.8779,18.4977,41931.584,18.2196,38117.4422,18.1229,35433.2141
116,603776.SH,20200714,21.69,21.69,20.67,21.11,21.6,-0.490000000000002,-2.2685,72547.38,152831.533,20.73,76392.666,19.1538,53036.9992,18.3671,44477.1641,18.4729,41593.269,18.2048,37908.6895,18.0995,34902.1067
117,603776.SH,20200713,21.0,22.48,20.94,21.6,21.05,0.5500000000000007,2.6128,80455.14,174400.371,20.306,74142.032,18.89,49226.5254,18.2404,42912.9138,18.4415,41217.1367,18.1864,37680.2283,18.0593,34282.6504
118,603776.SH,20200710,20.3,21.62,20.25,21.05,20.63,0.4200000000000017,2.0359,91377.27,192251.967,19.752,70428.088,18.6062,45408.2208,18.1015,41333.3591,18.4057,40780.6869,18.1626,37309.7274,18.0233,33611.5389
119,603776.SH,20200709,19.22,21.11,19.2,20.63,19.26,1.3699999999999974,7.1132,85014.17,170817.27,19.19,60204.756,18.3838,40987.2623,17.9844,39272.0776,18.3736,40303.0425,18.1436,36886.0048,17.992,32851.0973
120,603776.SH,20200708,18.9,19.36,18.82,19.26,18.99,0.2700000000000031,1.4218,52569.37,100345.279,18.682,51085.158,18.18,36156.2492,17.8811,37570.2544,18.3416,39834.5449,18.1288,36534.4309,17.9571,32260.4341
121,603776.SH,20200707,19.16,19.22,18.69,18.99,18.83,0.16000000000000014,0.8497,61294.21,116218.472,18.4,46134.796,18.0854,34562.4362,17.823,36822.6065,18.3189,39540.8324,18.124,36455.8828,17.9426,32179.764
122,603776.SH,20200706,18.33,18.94,18.32,18.83,18.24,0.5899999999999999,3.2346,61885.42,115352.68,18.188,39323.08,17.9977,31804.1969,17.763,35707.3179,18.2977,39223.6981,18.1184,36313.6134,17.9272,31928.0871
123,603776.SH,20200703,18.15,18.28,18.0,18.24,18.09,0.14999999999999858,0.8292,40260.61,73174.76,17.964,32140.246,17.8954,29137.5185,17.7184,34354.9453,18.2788,38874.6202,18.1104,36064.4985,17.9271,31734.8708
124,603776.SH,20200702,17.84,18.14,17.77,18.09,17.85,0.23999999999999844,1.3445,39416.18,71020.635,17.858,28815.484,17.8569,27862.6315,17.6915,33634.6029,18.2647,38670.4235,18.1078,35921.194,17.9462,31743.1651
125,603776.SH,20200701,17.92,17.93,17.6,17.85,17.93,-0.0799999999999983,-0.4462,27817.56,49420.265,17.776,25534.492,17.8338,27660.5308,17.6772,33273.4703,18.252,38471.0022,18.1057,35792.0006,17.9778,31905.4449
126,603776.SH,20200630,17.96,18.02,17.73,17.93,17.71,0.21999999999999886,1.2422,27235.63,48817.569,17.788,26134.416,17.8592,27225.2969,17.6655,32940.3615,18.2413,38351.0044,18.1047,35752.2262,18.0172,32330.2136
127,603776.SH,20200629,17.66,17.97,17.63,17.71,17.71,0.0,0.0,25971.25,46156.325,17.834,27468.252,17.8777,27499.1385,17.655,32749.8529,18.2302,38293.3428,18.1018,35764.504,18.0502,32779.838
128,603776.SH,20200624,17.68,17.78,17.52,17.71,17.68,0.030000000000001137,0.1697,23636.8,41751.87,17.888,26716.202,17.9123,30057.0677,17.6504,32684.5135,18.2233,38181.505,18.1036,35714.2911,18.0938,33116.5423
129,603776.SH,20200623,17.92,17.95,17.65,17.68,17.91,-0.23000000000000043,-1.2842,23011.22,40784.748,17.952,28358.802,17.9815,35440.5846,17.6411,32750.9732,18.2173,38112.2061,18.1048,35700.931,18.1395,33944.7287
130,603776.SH,20200622,18.2,18.26,17.88,17.91,18.16,-0.25,-1.3767,30817.18,55562.259,17.986,28843.978,18.1059,41964.74,17.6357,32784.4597,18.2114,38036.8201,18.1074,35781.6549,18.1718,34027.7607
131,603776.SH,20200619,17.99,18.2,17.88,18.16,17.98,0.17999999999999972,1.0011,33904.81,61235.123,17.904,28124.262,18.128,44873.4254,17.6188,32657.7229,18.2025,37923.2328,18.1122,35804.6285,18.1991,34159.2239
132,603776.SH,20200618,17.94,18.04,17.83,17.98,18.03,-0.05000000000000071,-0.2773,22211.0,39836.711,17.82,26080.716,18.1003,45013.4654,17.5828,32338.0344,18.1913,37769.7438,18.1137,35812.2905,18.2254,34260.1364
133,603776.SH,20200617,17.79,18.08,17.63,18.03,17.85,0.17999999999999972,1.0084,31849.8,56846.793,17.782,28996.29,18.0743,46868.3423,17.5441,32582.885,18.183,37753.6866,18.1187,35946.668,18.2411,34836.3131
134,603776.SH,20200616,17.69,17.86,17.59,17.85,17.5,0.3500000000000014,2.0,25437.1,45239.018,17.812,27058.234,18.0308,47598.4862,17.5187,32744.3303,18.1727,37619.5876,18.1219,35971.1589,18.2808,35200.8244
135,603776.SH,20200615,17.79,17.87,17.49,17.5,17.74,-0.23999999999999844,-1.3529,27218.6,48162.611,17.876,28129.928,17.9706,47283.8415,17.5102,32968.0453,18.1653,37546.1106,18.1237,36091.2486,18.3137,35530.2473
136,603776.SH,20200612,17.5,17.83,17.37,17.74,17.79,-0.05000000000000071,-0.2811,23687.08,41738.787,18.008,34531.074,17.9389,46631.6162,17.5235,32909.8679,18.1596,37547.2755,18.1272,36223.306,18.3571,36177.3585
137,603776.SH,20200611,18.13,18.24,17.68,17.79,18.18,-0.39000000000000057,-2.1452,36788.87,66140.226,18.182,48518.162,17.8948,46508.1385,17.5316,33084.6647,18.1578,37612.6697,18.134,36436.3763,18.4046,36727.7255
138,603776.SH,20200610,18.39,18.39,18.13,18.18,18.17,0.00999999999999801,0.055,22159.52,40341.567,18.4833,62725.436,17.8187,45167.6769,17.536,33619.9974,18.1548,37499.345,18.1427,36682.5257,18.449,37099.8893
139,603776.SH,20200609,18.19,18.39,18.06,18.17,18.16,0.010000000000001563,0.0551,30795.57,55976.909,18.4867,72019.55,17.7186,45520.8123,17.5508,35314.1229,18.1489,37492.095,18.1538,37042.5039,18.4827,37571.6076
140,603776.SH,20200608,18.55,18.59,18.02,18.16,18.61,-0.4499999999999993,-2.4181,59224.33,107679.373,18.4128,73005.502,17.6338,44789.8992,17.5991,35784.7291,18.1455,37382.4712,18.1686,37394.0742,18.5137,37871.0132
141,603776.SH,20200605,19.41,19.6,18.51,18.61,19.3,-0.6900000000000013,-3.5751,93622.52,178410.401,18.3093,70425.516,17.5536,42322.8108,17.6252,34871.5079,18.1421,37152.656,18.1859,37773.3408,18.5449,38195.6293
142,603776.SH,20200604,18.197,19.6531,17.9295,19.2965,18.197,1.0995000000000026,6.0422,107825.24,205187.908,18.0801,59969.346,17.4517,37209.4892,17.6265,32626.3671,18.1379,36738.1762,18.1951,38018.1459,18.5591,37846.6077
143,603776.SH,20200603,17.7116,18.5734,17.7017,18.197,17.8007,0.3963000000000001,2.2263,68630.09,125958.84,17.6343,42673.642,17.2711,30713.2708,17.6108,29894.3803,18.126,36113.2821,18.1994,38171.9272,18.5528,36953.7191
144,603776.SH,20200602,17.6323,17.8007,17.5927,17.8007,17.6422,0.15850000000000009,0.8984,35725.33,63876.981,17.4124,32695.558,17.2033,26657.4754,17.618,28465.5535,18.1234,35773.9631,18.2134,38662.1691,18.5591,36647.0379
145,603776.SH,20200601,17.4639,17.7215,17.2955,17.6422,17.4639,0.17830000000000013,1.021,46324.4,82034.309,17.2856,29966.866,17.1667,25122.3708,17.6419,28195.6406,18.1258,35703.6357,18.2186,39112.8128,18.5767,36803.6304
146,603776.SH,20200529,16.9984,17.5729,16.9984,17.4639,17.0677,0.39620000000000033,2.3213,41341.67,72425.289,17.1172,24574.56,17.1637,23646.4685,17.681,27613.3688,18.1313,35654.8186,18.221,39028.5519,18.5958,36949.0895
147,603776.SH,20200528,17.0875,17.2262,16.8399,17.0677,17.0875,-0.01980000000000004,-0.1159,21346.72,36741.154,17.0003,21656.282,17.1629,21734.9446,17.7212,27128.8938,18.1354,35626.409,18.2237,38979.8875,18.6154,37236.2205
148,603776.SH,20200527,17.1866,17.2559,16.9686,17.0875,17.1668,-0.07929999999999993,-0.4619,18739.67,32326.382,17.0003,21645.678,17.2018,21689.6846,17.7681,27684.0215,18.1381,35615.5637,18.229,39187.115,18.6366,38193.6659
149,603776.SH,20200526,16.8993,17.2856,16.8993,17.1668,16.8002,0.36659999999999826,2.1821,22081.87,38197.779,17.0063,23328.18,17.2376,22075.0723,17.8028,27629.5688,18.1432,35596.8308,18.2339,39317.6646,18.6473,38807.1679
150,603776.SH,20200525,16.7408,17.0281,16.6913,16.8002,16.8795,-0.07929999999999993,-0.4698,19362.87,32983.555,17.03,24341.674,17.2551,22368.5,17.8403,27577.925,18.1471,35565.5852,18.2378,39541.3527,18.6529,39272.8852
151,603776.SH,20200522,17.2361,17.4144,16.82,16.8795,17.0677,-0.18819999999999837,-1.1027,26750.28,46216.779,17.0598,25143.98,17.3085,22736.7223,17.8744,27814.2932,18.1532,35577.6186,18.2434,39666.3658,18.658,40115.1029
152,603776.SH,20200521,17.1668,17.3748,17.0083,17.0677,17.1172,-0.049500000000001876,-0.2892,21293.7,36996.097,17.1469,22974.874,17.3435,22718.0954,17.8951,27522.8291,18.1571,35595.3985,18.2479,39705.2224,18.6698,39850.8059
153,603776.SH,20200520,17.246,17.4738,17.0677,17.1172,17.2856,-0.16839999999999833,-0.9742,27152.18,47383.19,17.1984,21869.928,17.3336,22852.0723,17.9085,27769.0353,18.1637,35568.9511,18.2509,39707.2026,18.7053,40542.4807
154,603776.SH,20200519,17.1965,17.4144,17.1073,17.2856,16.9488,0.3368000000000002,1.9872,27149.34,47271.277,17.2955,21867.026,17.2986,23112.36,17.9379,27651.7597,18.1692,35528.8592,18.2536,39723.2545,18.755,40922.7244
155,603776.SH,20200518,17.3153,17.3451,16.9191,16.9488,17.3153,-0.36650000000000205,-2.1166,23374.4,40275.354,17.3292,19735.53,17.2894,23896.1754,17.963,27593.26,18.1749,35594.8607,18.2532,39766.7294,18.7992,41559.662
156,603776.SH,20200515,17.5035,17.5234,17.3054,17.3153,17.3252,-0.009899999999998244,-0.0571,15904.75,27954.274,17.454,19212.318,17.3367,24639.9454,18.0137,27611.0168,18.1873,35673.5087,18.256,39815.5604,18.8587,42406.4579
157,603776.SH,20200514,17.4639,17.5333,17.2856,17.3252,17.6026,-0.2774000000000001,-1.5759,15768.97,27706.61,17.5016,20781.31,17.3854,25358.0854,18.046,27777.85,18.1949,35807.5013,18.2566,39947.2211,18.9118,43576.4447
158,603776.SH,20200513,17.454,17.7116,17.3352,17.6026,17.454,0.1485999999999983,0.8514,27137.67,47947.604,17.5154,22806.802,17.4388,26424.3315,18.0688,28081.3556,18.2053,36009.9447,18.255,39983.5578,18.9659,45470.3329
159,603776.SH,20200512,17.5333,17.7116,17.2361,17.454,17.5729,-0.1189,-0.6766,16491.86,28982.336,17.4936,22209.22,17.4647,28566.8323,18.1069,28169.1235,18.2121,36071.4106,18.2512,40005.409,19.0317,48689.4748
160,603776.SH,20200511,17.8007,17.8007,17.4441,17.5729,17.5531,0.01980000000000004,0.1128,20758.34,36876.872,17.4699,24212.474,17.5592,33433.5962,18.1436,28694.1909,18.217,36274.4688,18.2474,40020.6972,19.0854,48768.6263
161,603776.SH,20200508,17.4837,17.6422,17.4441,17.5531,17.3946,0.15850000000000009,0.9112,23749.71,42088.087,17.3431,24667.886,17.7314,35436.5069,18.1565,29281.1347,18.2206,36474.3158,18.245,40026.3223,19.1116,48592.2292
162,603776.SH,20200507,17.5135,17.7215,17.3352,17.3946,17.4936,-0.0990000000000002,-0.5659,25896.43,45844.274,17.1648,26025.128,17.8465,35776.8992,18.1748,29950.8229,18.2298,36723.9425,18.2448,40000.6397,19.1144,48581.6741
163,603776.SH,20200506,17.2064,17.6026,17.1469,17.4936,17.3352,0.15840000000000032,0.9137,24149.76,42444.77,17.1192,28313.63,17.9432,35114.6915,18.1876,30436.7644,18.2427,37088.4682,18.2454,40008.4802,19.119,48619.1249
164,603776.SH,20200430,16.9488,17.4936,16.9488,17.3352,16.9389,0.3963000000000001,2.3396,26508.13,46235.705,17.1331,30092.36,18.0408,34406.0708,18.2267,31120.4244,18.2605,37497.1215,18.2453,40044.6608,19.1179,48711.7703
165,603776.SH,20200429,16.6715,17.0281,16.6715,16.9389,16.6616,0.2773000000000003,1.6643,23035.4,39178.595,17.2559,29838.848,18.1261,33909.29,18.2954,31543.2053,18.2837,37939.5022,18.2462,40143.2998,19.1247,48798.672
166,603776.SH,20200428,17.137,17.2757,16.3347,16.6616,17.1668,-0.5051999999999985,-2.9429,30535.92,51581.587,17.4719,31157.802,18.2549,34179.5123,18.3992,32382.9632,18.3125,38635.9256,18.247,40114.9837,19.1371,49051.7709
167,603776.SH,20200427,17.7314,17.8304,17.137,17.1668,17.563,-0.39620000000000033,-2.2559,37338.94,65727.453,17.7274,36048.654,18.4324,33871.1462,18.5209,33240.0012,18.3369,39361.3331,18.2495,40076.1907,19.147,49004.4168
168,603776.SH,20200424,18.0484,18.0484,17.4342,17.563,17.9493,-0.3863000000000021,-2.1522,33043.41,58853.344,18.0305,44532.824,18.5604,32911.96,18.6162,33934.6635,18.3567,40031.3006,18.2482,40027.2732,19.1486,48898.0544
169,603776.SH,20200423,18.0286,18.1871,17.9295,17.9493,18.0187,-0.06939999999999813,-0.3852,25240.57,45905.344,18.4803,47283.378,18.645,33464.0869,18.7167,34469.3888,18.3775,40853.7837,18.242,39928.4033,19.1403,48692.0409
170,603776.SH,20200422,17.7017,18.1276,17.6521,18.0187,17.9394,0.07929999999999993,0.442,29630.17,53717.586,18.7002,47870.226,18.6694,32821.6031,18.8105,36249.1009,18.3826,41455.4751,18.2346,39861.6948,19.1261,48698.5939
171,603776.SH,20200421,18.4347,18.6526,17.8602,17.9394,18.6823,-0.7429000000000023,-3.9765,54990.18,100334.759,18.827,45401.738,18.7021,32105.8962,18.8717,36237.5847,18.3828,41472.5176,18.226,39784.4957,19.1119,48592.94
172,603776.SH,20200420,19.3064,19.3064,18.4842,18.6823,19.8116,-1.129299999999997,-5.7002,79759.79,151282.244,18.9914,37391.24,18.7037,29983.5277,18.9311,35816.6065,18.3826,41320.6233,18.2213,39555.4383,19.1004,48162.6325
173,603776.SH,20200417,19.1776,19.9503,19.0885,19.8116,19.0489,0.7626999999999988,4.0039,46796.18,92262.928,18.9439,25449.278,18.6191,25143.5823,18.9737,34690.5318,18.3777,41158.1814,18.2123,39200.909,19.0784,47310.0833
174,603776.SH,20200416,18.613,19.1479,18.3852,19.0489,18.6526,0.3963000000000001,2.1246,28174.81,53545.161,18.7041,21399.7,18.4431,23825.7769,18.9545,35238.4162,18.3645,41116.559,18.198,39228.023,19.0426,46881.2271
175,603776.SH,20200415,18.722,18.9102,18.6328,18.6526,18.7616,-0.10900000000000176,-0.581,17287.73,32641.304,18.6883,21070.17,18.3714,23440.3923,19.0121,36150.5732,18.356,41336.7698,18.1859,39173.3051,19.0117,46803.1431
176,603776.SH,20200414,18.5437,18.8408,18.5338,18.7616,18.4446,0.31700000000000017,1.7187,14937.69,28134.583,18.7239,22586.528,18.3318,24045.9785,19.0611,37116.9288,18.3497,41497.8972,18.1791,39223.9309,18.9932,46934.5565
177,603776.SH,20200413,18.6031,18.8706,18.3951,18.4446,18.613,-0.16839999999999833,-0.9047,20049.98,37596.777,18.7041,27643.202,18.325,24741.3969,19.1197,38905.5832,18.3419,41625.5316,18.1706,39258.7964,18.9778,47254.7292
178,603776.SH,20200410,19.0687,19.2668,18.5437,18.613,18.9696,-0.35660000000000025,-1.8798,26548.29,50608.195,18.6685,27010.862,18.3227,24858.8662,19.2039,40226.6015,18.3358,41636.4926,18.1635,39237.6891,18.96,47351.0607
179,603776.SH,20200409,18.9201,19.1479,18.722,18.9696,18.8309,0.13870000000000005,0.7366,26527.16,50804.212,18.6348,25766.4,18.2831,24823.4715,19.2776,41348.7447,18.3287,41659.5249,18.1549,39226.8062,18.9416,47268.8481
180,603776.SH,20200408,18.504,19.0191,18.4941,18.8309,18.6625,0.16839999999999833,0.9023,24869.52,47265.046,18.4327,25940.846,18.2777,25099.9808,19.3285,42260.8397,18.3165,41714.8683,18.1432,39191.8478,18.917,47140.7445
181,603776.SH,20200407,18.613,18.7319,18.3158,18.6625,18.2663,0.39620000000000033,2.169,40221.06,75387.135,18.1831,24335.042,18.2678,25828.7985,19.3775,43095.5888,18.3067,41761.7941,18.1337,39280.6172,18.8925,47019.6939
182,603776.SH,20200403,18.3852,18.5932,18.1573,18.2663,18.4446,-0.17830000000000013,-0.9667,16888.28,31314.383,17.9553,22223.772,18.2175,25866.75,19.4317,44370.5735,18.298,41747.4492,18.1217,39149.4517,18.8683,46744.684
183,603776.SH,20200402,17.8106,18.4644,17.6819,18.4446,17.9592,0.48540000000000205,2.7028,20325.98,37462.081,17.9255,23479.078,18.2107,28146.0446,19.4731,45857.5624,18.2896,41782.3215,18.1131,39186.6062,18.8511,46852.0952
184,603776.SH,20200401,17.4342,18.3852,17.4342,17.9592,17.5828,0.3764000000000003,2.1407,27399.39,49828.737,17.8641,24445.952,18.1634,29845.4646,19.4841,46461.4626,18.2794,41855.2697,18.1012,39161.0283,18.8326,47024.8656
185,603776.SH,20200331,17.6918,17.7611,17.4045,17.5828,17.5234,0.05940000000000012,0.339,16840.5,29857.158,18.0068,23761.7,18.2297,31383.5269,19.5051,46997.6276,18.2713,41797.4653,18.0912,39158.3259,18.8144,46828.7775
186,603776.SH,20200330,17.9097,17.9097,17.1965,17.5234,18.1177,-0.5943000000000005,-3.2802,29664.71,52370.51,18.1732,24709.016,18.3905,33232.9254,19.5503,47898.4885,18.2684,41831.2742,18.0873,39149.4888,18.8012,46849.3619
187,603776.SH,20200327,18.3852,18.6922,18.1177,18.1177,18.1375,-0.01980000000000004,-0.1092,23164.81,43010.058,18.2881,23993.706,18.6168,34919.2685,19.596,48709.345,18.2685,41760.0565,18.0836,39111.8173,18.7868,46688.584
188,603776.SH,20200326,18.5635,18.5932,18.1276,18.1375,18.6724,-0.5349000000000004,-2.8647,25160.35,46597.184,18.4446,25385.1,18.8233,37727.7608,19.6199,49877.3359,18.2642,41788.2278,18.0794,39164.8366,18.7644,46681.0063
189,603776.SH,20200325,18.821,18.9498,18.5238,18.6724,18.4149,0.2575000000000003,1.3983,23978.13,45276.881,18.5575,27221.86,18.9978,40481.3846,19.6353,51877.1821,18.2596,41823.6717,18.0735,39131.4717,18.7361,46579.5419
190,603776.SH,20200324,18.4446,18.5932,17.9889,18.4149,18.0979,0.31700000000000017,1.7516,21577.08,39941.798,18.4248,30569.12,19.1753,42577.2262,19.6123,53076.4229,18.2514,41957.005,18.0656,39168.4645,18.7003,46396.8303
191,603776.SH,20200323,18.4149,18.613,18.0187,18.0979,18.9003,-0.8024000000000022,-4.2454,26088.16,48219.771,18.3772,35557.526,19.3849,47513.6646,19.5878,54118.5874,18.2419,41933.9001,18.0583,39161.3644,18.6673,46317.4943
192,603776.SH,20200320,19.1677,19.1677,18.5932,18.9003,18.7022,0.19810000000000016,1.0592,30121.78,57238.38,18.3237,38823.582,19.5388,47756.0077,19.561,55778.6179,18.2349,41919.2594,18.053,39159.6301,18.6407,46124.5615
193,603776.SH,20200319,18.1276,18.7418,17.9394,18.7022,18.0087,0.6935000000000002,3.8509,34344.15,63952.388,18.3079,42278.066,19.6203,48567.9415,19.5275,55096.4479,18.2214,41911.9685,18.0417,39091.3486,18.6049,45867.6881
194,603776.SH,20200318,18.3951,18.9498,18.0087,18.0087,18.1771,-0.16839999999999833,-0.9264,40714.43,76132.636,18.502,43585.772,19.7301,49116.3338,19.5578,56238.3644,18.2062,41786.9008,18.0327,39037.0896,18.5723,45552.4264
195,603776.SH,20200317,17.9196,18.821,17.3153,18.1771,17.8304,0.34669999999999845,1.9444,46519.11,84366.826,18.9934,45760.32,19.8185,51017.0892,19.6412,56678.2476,18.1971,41601.1535,18.0276,38974.3929,18.5497,45150.0724
196,603776.SH,20200316,19.1182,19.138,17.7314,17.8304,18.821,-0.9906000000000006,-5.2633,42418.44,79215.489,19.5184,48391.54,20.0364,51991.6308,19.7125,57513.5579,18.1859,41393.2675,18.0267,38850.688,18.5252,44782.2491
197,603776.SH,20200313,18.3257,19.2371,18.1573,18.821,19.6729,-0.851899999999997,-4.3303,47394.2,89455.029,20.0335,52099.344,20.2276,52585.8908,19.8177,58821.3712,18.1811,41211.7469,18.0269,38749.3222,18.5102,44348.2245
198,603776.SH,20200312,20.0097,20.089,19.5045,19.6729,20.4654,-0.7925000000000004,-3.8724,40882.68,81680.223,20.4654,52865.318,20.3762,54767.2554,19.8906,60476.0641,18.1696,41020.4285,18.0223,38658.1691,18.4838,43898.4053
199,603776.SH,20200311,20.9508,21.2678,20.3564,20.4654,20.8022,-0.3368000000000002,-1.6191,51587.17,108658.897,20.7586,61838.938,20.502,56619.7108,19.941,63915.1203,18.1538,41093.3158,18.0143,38591.6699,18.4461,43515.3781
200,603776.SH,20200310,20.3069,20.9805,19.6135,20.8022,20.4059,0.3963000000000001,1.9421,59675.21,123386.783,20.6853,57369.228,20.5523,57628.4792,20.0019,70297.0656,18.1298,40866.5124,18.0033,38551.1027,18.3948,43020.3572
201,603776.SH,20200309,20.4059,21.4956,20.1979,20.4059,20.9805,-0.5746000000000002,-2.7387,60957.46,128665.649,20.5169,53569.57,20.5446,57464.1085,20.022,69201.5659,18.1069,40631.5699,17.9873,38454.1007,18.338,42382.0531
202,603776.SH,20200306,20.822,21.4956,20.6041,20.9805,21.139,-0.15850000000000009,-0.7498,51224.07,108875.429,20.4614,49672.728,20.5515,56871.3031,19.9963,67630.1276,18.0855,40352.9067,17.9762,38424.5233,18.2898,41834.6037
203,603776.SH,20200305,20.4456,21.4956,20.4456,21.139,20.0989,1.040099999999999,5.1749,85750.78,182419.221,20.0969,52512.764,20.5149,59359.4931,19.9016,66798.775,18.0595,40111.6482,17.9589,38256.1417,18.2306,41318.8101
204,603776.SH,20200304,19.8413,20.1979,19.7026,20.0989,19.9602,0.13870000000000005,0.6949,29238.62,58847.606,20.0711,47200.238,20.4021,57951.4254,19.8017,65120.965,18.0319,39687.7474,17.9413,37922.0471,18.1727,40373.5517
205,603776.SH,20200303,20.4753,20.7527,19.8413,19.9602,20.1286,-0.16839999999999833,-0.8366,40676.92,83286.968,20.1147,51381.278,20.3038,58845.2692,19.7227,65175.6574,18.0103,39627.8903,17.9292,37878.4198,18.127,40348.8548
206,603776.SH,20200302,19.138,20.2673,19.138,20.1286,19.1578,0.970799999999997,5.0674,41473.25,83176.26,20.2732,58396.282,20.2048,59226.1985,19.6604,64950.6232,17.9913,39622.2975,17.9186,37884.6025,18.0939,40247.8804
207,603776.SH,20200228,20.2574,20.5644,18.9696,19.1578,21.0102,-1.8523999999999994,-8.8167,65424.25,130193.998,20.509,63094.552,20.1271,59687.4692,19.594,64966.64,17.9671,39459.6644,17.904,37829.8695,18.057,39967.8387
208,603776.SH,20200227,20.5446,21.456,20.3168,21.0102,20.3168,0.6934000000000005,3.4129,59188.15,125117.288,20.9013,62949.934,20.121,59057.4369,19.5424,63836.055,17.9508,39166.214,17.8924,37597.2786,18.0327,39377.0556
209,603776.SH,20200226,20.1583,21.0795,19.9899,20.3168,20.7527,-0.4359000000000002,-2.1004,50143.82,104373.153,20.8398,62619.982,19.961,59341.1562,19.4329,62958.8082,17.919,38866.3193,17.8691,37352.8126,17.9883,38788.0103
210,603776.SH,20200225,20.8022,20.8022,20.0097,20.7527,21.3074,-0.5547000000000004,-2.6033,75751.94,157338.733,20.8755,63241.416,19.8337,62649.7177,19.3335,62001.4135,17.8908,38705.2003,17.8491,37141.5179,17.953,38467.8384
211,603776.SH,20200224,21.3965,21.5946,21.03,21.3074,21.1192,0.18820000000000192,0.8911,64964.6,139685.369,20.826,64805.136,19.6135,61803.5931,19.2199,60530.24,17.8644,38285.7217,17.826,36911.2154,17.9163,37910.3117
212,603776.SH,20200221,20.505,21.5154,20.505,21.1192,20.7031,0.41610000000000014,2.0098,64701.16,137327.8,20.4991,65301.396,19.327,61191.7523,19.0917,59257.9321,17.8337,37996.372,17.8043,36820.4067,17.8666,37281.9901
213,603776.SH,20200220,20.6536,20.9508,20.188,20.7031,20.4951,0.2079999999999984,1.0149,57538.39,119685.372,20.0394,60532.882,19.0245,62563.14,18.9728,58023.1074,17.8079,37770.1492,17.7791,36596.1492,17.8228,36682.8833
214,603776.SH,20200219,20.4555,20.7725,20.1385,20.4951,20.505,-0.009899999999998244,-0.0483,53250.99,109674.409,19.6333,58151.004,18.7982,58670.0331,18.865,56796.0547,17.7832,37506.1442,17.7582,36413.714,17.7886,36257.014
215,603776.SH,20200218,19.8314,20.7725,19.5838,20.505,19.6729,0.8321000000000005,4.2297,83570.54,170142.605,19.3579,56994.76,18.7395,60202.2115,18.766,55660.2009,17.7612,37346.2756,17.7351,36216.2774,17.7611,36070.9307
216,603776.SH,20200217,18.821,19.6927,18.821,19.6729,18.821,0.851899999999997,4.5263,67445.9,131966.335,19.0726,51727.418,18.7654,58056.0515,18.655,53858.6706,17.7382,36907.4328,17.7104,35923.3927,17.7285,35453.3325
217,603776.SH,20200214,18.613,19.138,18.5536,18.821,18.6724,0.14860000000000184,0.7958,40858.59,77862.571,18.924,50813.538,18.837,58630.9562,18.5842,52673.3129,17.721,36618.1908,17.6968,35739.3389,17.699,34817.8539
218,603776.SH,20200213,19.0786,19.1677,18.5932,18.6724,19.1182,-0.445800000000002,-2.3318,45629.0,86646.997,18.8923,61272.844,19.0359,62171.3792,18.5483,52617.1968,17.7083,36463.4937,17.6851,35744.3866,17.6856,34486.9679
219,603776.SH,20200212,18.8111,19.247,18.7715,19.1182,19.0786,0.03960000000000008,0.2076,47469.77,91138.822,18.7358,65097.508,19.2378,66634.8223,18.5023,52077.3685,17.6979,36321.4478,17.6799,35658.0339,17.673,34113.0145
220,603776.SH,20200211,18.8706,19.7125,18.6031,19.0786,18.93,0.14860000000000184,0.785,57233.83,110462.95,18.4288,67005.688,19.4123,75122.5777,18.4469,51280.6797,17.6842,36200.9541,17.6729,35622.6153,17.6539,33761.36
221,603776.SH,20200210,18.5833,19.2767,18.4248,18.93,18.6625,0.2674999999999983,1.4334,62876.5,119770.927,18.0504,72064.762,19.6783,91379.4608,18.3895,50094.9609,17.677,35981.3649,17.6685,35487.1512,17.6319,33389.05
222,603776.SH,20200207,17.979,19.0588,17.5531,18.6625,17.8899,0.7726000000000006,4.3186,93155.12,170971.008,17.8166,60875.062,19.8749,88268.0546,18.3324,48710.085,17.6695,35720.331,17.6662,35409.966,17.6199,32783.8337
223,603776.SH,20200206,17.5234,18.1078,17.3352,17.8899,17.5828,0.3071000000000019,1.7466,64752.32,116368.725,18.0306,56877.9,19.9419,81681.3962,18.2791,46546.5615,17.6653,35295.5685,17.668,35315.3013,17.6099,31826.818
224,603776.SH,20200205,17.2856,17.979,17.1469,17.5828,17.1866,0.39620000000000033,2.3053,57010.67,101236.24,18.6209,55061.528,19.932,78466.4546,18.2523,45375.7321,17.6682,35051.7629,17.6676,35261.0427,17.6128,31452.1679
225,603776.SH,20200204,16.2257,17.5333,16.2257,17.1866,17.7611,-0.5745000000000005,-3.2346,82529.2,141081.952,19.2252,58643.326,19.9442,76289.1138,18.2369,44677.8818,17.6753,34966.4897,17.6677,35307.5286,17.628,31154.6885
