,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688037.SH,20200514,119.8801,127.8721,118.981,122.3277,122.0779,0.24979999999999336,0.2046,37456.65,465947.454,122.7532,36321.408,114.7721,33536.3992,119.0621,37232.3479
158,688037.SH,20200513,121.8781,126.6234,121.1588,122.0779,120.6294,1.4484999999999957,1.2008,28755.3,356744.477,121.7363,35336.036,114.348,32947.0162,118.4701,37515.9024
159,688037.SH,20200512,122.5774,123.8661,116.6633,120.6294,124.3756,-3.7462000000000018,-3.012,28591.06,343390.465,121.7522,40515.002,113.6487,32930.3769,118.2644,37972.9476
160,688037.SH,20200511,123.0769,130.8691,120.8791,124.3756,124.3556,0.020000000000010232,0.0161,36190.41,452294.545,118.7972,41764.088,113.4819,32809.6115,118.5226,38464.5041
161,688037.SH,20200508,118.5714,128.0719,116.5335,124.3556,117.2428,7.112799999999993,6.0667,50613.62,622162.542,113.2048,38687.73,113.2452,33234.2715,118.57,39070.3365
162,688037.SH,20200507,120.9091,124.6653,117.1029,117.2428,122.1578,-4.914999999999992,-4.0235,32529.79,389782.196,108.8531,33838.164,112.8041,31453.2385,118.9114,39662.6038
163,688037.SH,20200506,103.3966,126.3636,103.3966,122.1578,105.8541,16.303699999999992,15.402,54650.13,641735.263,106.4635,33545.374,113.0823,31488.23,119.2531,40549.5082
164,688037.SH,20200430,97.0929,109.0809,97.0929,105.8541,96.4136,9.4405,9.7917,34836.49,360664.115,105.0989,28359.526,113.05,29495.6692,119.5343,41227.805
165,688037.SH,20200429,100.0999,103.6563,96.3037,96.4136,102.5974,-6.183799999999991,-6.0272,20808.62,208234.116,106.6034,26469.948,113.9484,28746.5862,119.7264,41767.9453
166,688037.SH,20200428,102.8771,106.7732,92.018,102.5974,105.2947,-2.6973000000000127,-2.5617,26365.79,267109.146,110.6833,28267.158,115.423,30093.3923,120.1992,42931.8403
167,688037.SH,20200427,112.8871,112.8871,103.8961,105.2947,115.3347,-10.039999999999992,-8.7051,31065.84,332852.504,112.7612,28701.798,116.9907,31039.1808,120.4196,43776.4812
168,688037.SH,20200424,113.4066,118.4815,112.4076,115.3347,113.3766,1.9581000000000017,1.7271,28720.89,333344.836,115.3946,27892.852,118.898,31415.8177,120.0209,43809.1803
169,688037.SH,20200423,116.3836,118.3816,112.987,113.3766,116.8132,-3.4365999999999985,-2.942,25388.6,292421.656,116.5874,30490.872,120.0799,32447.7669,119.7264,43653.5491
170,688037.SH,20200422,111.3886,118.4615,110.8891,116.8132,112.987,3.8262,3.3864,29794.67,346832.73,117.6364,30905.19,121.4255,34012.1992,119.6686,43534.3688
171,688037.SH,20200421,116.993,117.992,110.999,112.987,118.4615,-5.474500000000006,-4.6213,28538.99,325069.354,118.4455,31543.192,122.9225,36369.0577,119.4115,43329.0106
172,688037.SH,20200420,119.99,122.3976,116.4535,118.4615,121.2987,-2.8371999999999957,-2.339,27021.11,320360.507,120.1958,31584.762,123.6525,37325.9577,119.4329,43427.1432
173,688037.SH,20200417,120.3796,127.5524,118.6813,121.2987,118.6214,2.6773000000000025,2.257,41710.99,514010.2,120.01,31200.222,123.8385,38457.0738,119.1367,43234.3747
174,688037.SH,20200416,116.8831,123.1768,116.0839,118.6214,120.8591,-2.237700000000004,-1.8515,27460.19,327197.569,118.8671,30521.444,123.8692,39106.1977,118.666,42823.7194
175,688037.SH,20200415,120.4795,126.7233,119.5804,120.8591,121.7383,-0.8791999999999973,-0.7222,32984.68,405959.105,119.7383,32761.614,123.7555,39947.8346,118.5864,42710.7038
176,688037.SH,20200414,118.8611,122.3776,117.3526,121.7383,117.5325,4.205799999999996,3.5784,28746.84,346419.722,121.5844,33357.102,123.9975,40805.5423,118.4401,42790.1932
177,688037.SH,20200413,113.3866,120.8791,111.8781,117.5325,115.5844,1.9480999999999966,1.6854,25098.41,294772.375,123.3766,36034.98,123.747,43015.8223,118.7997,43259.9538
178,688037.SH,20200410,122.977,125.7542,113.0669,115.5844,122.977,-7.392600000000002,-6.0114,38317.1,454880.155,126.0439,40160.542,123.674,45274.6738,119.2193,43867.6318
179,688037.SH,20200409,130.7293,131.3187,122.6873,122.977,130.0899,-7.112899999999996,-5.4677,38661.04,484928.55,130.1818,44583.888,122.6443,45950.0892,119.4796,43714.235
180,688037.SH,20200408,128.8711,134.8651,126.8731,130.0899,130.6993,-0.6093999999999937,-0.4663,35962.12,471381.628,130.0819,45047.418,122.0372,46383.4585,119.5152,43983.8862
181,688037.SH,20200407,136.953,138.1419,129.3706,130.6993,130.8691,-0.16980000000000928,-0.1297,42136.23,563678.942,128.2397,46200.118,121.9849,47102.0631,119.7256,44048.9306
182,688037.SH,20200403,131.4785,137.7023,129.021,130.8691,136.2737,-5.404599999999988,-3.966,45726.22,608519.041,126.4395,47802.792,121.6222,48229.1769,120.2733,43876.0956
183,688037.SH,20200402,122.6673,142.6474,117.982,136.2737,122.4775,13.796199999999985,11.2643,60433.83,768137.523,123.6943,46337.842,122.0141,50154.1377,120.6758,43354.8915
184,688037.SH,20200401,119.4805,127.1928,119.4805,122.4775,120.8791,1.5984000000000123,1.3223,40978.69,508157.074,121.2408,43078.052,121.4439,50327.2692,120.8962,42734.0621
185,688037.SH,20200331,123.996,128.5714,117.1628,120.8791,121.6983,-0.8192000000000093,-0.6731,41725.62,513973.275,120.4416,46378.41,122.1548,53152.9254,121.7306,42810.2291
186,688037.SH,20200330,111.8881,124.7552,105.8941,121.6983,117.1429,4.555400000000006,3.8888,50149.6,594757.926,119.5824,48925.982,121.5016,54035.6669,122.856,43022.6682
187,688037.SH,20200327,126.3736,128.6713,115.4845,117.1429,124.006,-6.863100000000003,-5.5345,38401.47,464278.049,115.6823,48315.562,120.793,54822.7015,123.5285,42473.1824
188,688037.SH,20200326,114.8651,127.4226,114.1858,124.006,118.4815,5.524500000000003,4.6628,44134.88,541922.512,115.2707,49494.236,120.2505,56105.9408,124.3371,42627.0959
189,688037.SH,20200325,120.8791,129.7702,116.4835,118.4815,116.5834,1.8980999999999995,1.6281,57480.48,708702.307,116.3516,49728.056,117.7684,55186.1508,125.3782,42824.7088
190,688037.SH,20200324,105.994,116.5834,102.4476,116.5834,102.1978,14.385599999999997,14.0762,54463.48,589225.412,117.8521,49589.702,116.7563,52566.8392,126.4447,42455.8521
191,688037.SH,20200323,107.8921,109.6903,98.971,102.1978,115.0849,-12.887100000000004,-11.1979,47097.5,490241.889,121.7283,52847.148,116.3583,50018.6077,127.3703,42510.0868
192,688037.SH,20200320,129.5604,130.7592,115.0849,115.0849,129.4106,-14.325699999999983,-11.07,44294.84,548029.269,127.0609,55964.556,116.8101,48150.53,128.5426,42371.1824
193,688037.SH,20200319,125.1748,131.4186,117.8821,129.4106,125.984,3.4265999999999934,2.7199,45303.98,571671.942,130.3876,62648.032,116.7048,47195.1962,128.6396,42580.7729
194,688037.SH,20200318,138.3616,138.3616,125.7243,125.984,135.964,-9.980000000000004,-7.3402,56788.71,750445.499,126.983,64227.488,115.088,45284.6577,128.5797,43126.3003
195,688037.SH,20200317,135.7942,141.9081,131.5884,135.964,128.8611,7.102900000000005,5.5121,70750.71,975640.891,124.2837,64945.956,113.4965,43050.8115,128.3643,43242.6897
196,688037.SH,20200316,130.8691,136.8432,123.8861,128.8611,131.7183,-2.857200000000006,-2.1692,62684.54,816028.812,119.1089,61812.53,111.9542,39425.1923,127.2736,42193.5832
197,688037.SH,20200313,106.983,134.8651,106.983,131.7183,112.3876,19.330699999999993,17.2,77712.22,973511.549,111.6843,55711.144,110.956,37348.4831,126.4209,41818.3579
198,688037.SH,20200312,105.2547,120.8591,100.8991,112.3876,112.4875,-0.099899999999991,-0.0888,53201.26,603871.845,106.4056,44854.586,111.1289,34810.52,125.5674,41567.8035
199,688037.SH,20200311,110.2897,119.5604,107.7023,112.4875,110.0899,2.397599999999997,2.1779,60381.05,688393.003,106.2098,38481.628,112.622,34238.0738,125.0238,42138.3229
200,688037.SH,20200310,92.0579,110.0899,92.0579,110.0899,91.7383,18.351600000000005,20.0043,55083.58,563828.286,105.3267,30967.916,113.5411,32139.6554,124.0169,41127.9906
201,688037.SH,20200309,100.8392,101.9181,91.4086,91.7383,105.3247,-13.586400000000012,-12.8995,32177.61,310416.986,106.052,26326.3,114.6254,31581.6246,123.1048,40742.8338
202,688037.SH,20200306,108.2018,109.1908,103.7363,105.3247,111.4086,-6.0839,-5.4609,23429.43,248942.399,109.3826,23984.174,118.1257,32042.8569,122.8019,41024.5909
203,688037.SH,20200305,110.6893,113.2567,105.9241,111.4086,108.0719,3.3367000000000075,3.0875,21336.47,235117.603,109.3766,24848.03,121.51,33029.8115,121.9989,41243.2768
204,688037.SH,20200304,111.5285,113.6863,103.4865,108.0719,113.7163,-5.6444000000000045,-4.9636,22812.49,246848.423,110.2777,25304.268,124.0598,33542.7969,121.0008,41955.9812
205,688037.SH,20200303,111.4785,120.8991,109.9401,113.7163,108.3916,5.324700000000007,4.9125,31875.5,367632.601,111.8402,27879.234,126.8055,34813.0385,120.0405,42561.64
206,688037.SH,20200302,108.951,110.3896,104.8951,108.3916,105.2947,3.096899999999991,2.9412,20466.98,221647.541,115.8901,30447.874,129.6619,35712.49,118.9114,42748.9762
207,688037.SH,20200228,108.2318,111.8681,103.1169,105.2947,115.9141,-10.619399999999999,-9.1614,27748.71,299027.64,120.5714,35506.37,133.5657,37903.38,117.8533,43042.3474
208,688037.SH,20200227,115.5245,122.5175,114.4356,115.9141,115.8841,0.030000000000001137,0.0259,23617.66,279349.508,124.3996,36576.95,136.5865,38189.4085,116.9807,43298.5412
209,688037.SH,20200226,130.8691,134.6454,115.4945,115.8841,133.966,-18.081900000000005,-13.4974,35687.32,444864.705,126.0539,41419.254,138.7958,39729.1677,115.8098,43589.4138
210,688037.SH,20200225,125.6743,138.3616,124.8751,133.966,131.7982,2.1677999999999997,1.6448,44718.7,594453.723,130.3257,41916.516,142.1432,40895.8138,114.5549,43510.2471
211,688037.SH,20200224,120.8791,134.8551,116.7632,131.7982,124.4356,7.362600000000015,5.9168,45759.46,570113.958,133.3966,40224.744,143.7417,40912.7869,112.8921,43582.5609
212,688037.SH,20200221,121.7183,128.3716,120.4096,124.4356,124.1858,0.24979999999999336,0.2012,33101.61,415524.589,135.9481,36673.908,144.9919,41724.1715,111.3551,44047.6412
213,688037.SH,20200220,136.014,138.6613,118.3816,124.1858,137.2428,-13.056999999999988,-9.5138,47829.18,607024.567,139.8142,37918.712,146.3475,42437.49,110.0079,44830.2562
214,688037.SH,20200219,147.7323,148.6613,135.8741,137.2428,149.3207,-12.0779,-8.0886,38173.63,542345.437,145.1469,37066.55,145.901,42713.7777,108.706,45811.4541
215,688037.SH,20200218,143.8561,152.3676,141.9481,149.3207,144.5554,4.765299999999996,3.2965,36259.84,539891.451,149.5265,39221.534,145.1418,44689.03,106.6675,45704.4779
216,688037.SH,20200217,144.3556,147.7123,139.1908,144.5554,143.7662,0.7891999999999939,0.5489,28005.28,400072.338,148.5754,38262.982,142.7834,46572.5769,104.2737,46106.2741
217,688037.SH,20200214,150.9091,157.8322,138.8611,143.7662,150.8492,-7.082999999999998,-4.6954,39325.63,583796.869,148.5914,41388.832,139.27,47116.87,102.0676,47015.2276
218,688037.SH,20200213,158.7113,167.6723,150.7293,150.8492,159.1409,-8.291699999999992,-5.2103,43568.37,691249.201,151.7183,43694.45,135.8933,47932.3508,100.0605,48346.7347
219,688037.SH,20200212,142.8671,166.4935,139.4206,159.1409,144.5654,14.575499999999977,10.0823,48948.55,737686.208,152.4975,43968.646,132.1893,49903.5046,97.7731,50904.8588
220,688037.SH,20200211,140.3796,149.7303,139.0509,144.5654,144.6354,-0.06999999999999318,-0.0484,31467.08,455967.947,150.2797,45440.428,127.1713,51722.7638,94.8261,52972.3682
221,688037.SH,20200210,154.7253,164.8352,142.0879,144.6354,159.4006,-14.765199999999993,-9.263,43634.53,666298.644,149.7782,47621.962,122.0702,51304.5077,92.4693,56433.1088
222,688037.SH,20200207,151.8681,163.7163,142.5075,159.4006,154.7453,4.655300000000011,3.0084,50853.72,775170.998,144.5275,49179.24,117.0276,51177.8708,,
223,688037.SH,20200206,145.8541,163.007,141.9081,154.7453,148.0519,6.693399999999997,4.521,44939.35,690739.223,138.1219,51778.878,111.0305,50478.15,,
224,688037.SH,20200205,149.8102,167.8322,142.8571,148.0519,142.0579,5.994,4.2194,56307.46,869280.92,130.9051,54940.198,105.1287,49395.4885,,
225,688037.SH,20200204,126.1039,142.0579,126.1039,142.0579,118.3816,23.676299999999983,20.0,42374.75,578781.537,121.0709,50694.924,99.6995,48569.4085,,
226,688037.SH,20200203,102.9071,129.8601,102.9071,118.3816,127.3726,-8.991,-7.0588,51420.92,601304.057,112.6333,52205.35,94.5739,48648.65,,
227,688037.SH,20200123,115.8841,137.8621,113.9361,127.3726,118.6613,8.711300000000008,7.3413,63851.91,803685.147,109.4965,55759.84,91.2618,47635.1123,,
228,688037.SH,20200122,96.7033,118.6613,96.7033,118.6613,98.8811,19.780199999999994,20.004,60745.95,671849.665,102.8032,57509.242,87.0345,45065.0885,,
229,688037.SH,20200121,95.0549,104.4456,95.005,98.8811,99.8701,-0.9889999999999901,-0.9903,35081.09,352295.617,94.7213,50566.002,83.724,43196.8846,,
230,688037.SH,20200120,98.032,108.6713,93.2867,99.8701,102.6973,-2.827200000000005,-2.7529,49926.88,500884.773,90.7612,51947.434,81.9719,43075.8262,,
231,688037.SH,20200117,91.9081,109.6903,88.9111,102.6973,93.9061,8.791200000000003,9.3617,69193.37,667301.241,87.0749,50313.528,79.9216,41773.4238,,
232,688037.SH,20200116,78.7113,93.9061,78.7113,93.9061,78.2517,15.654399999999995,20.0052,72598.92,642634.538,82.1399,42647.804,77.9782,40079.8854,,
233,688037.SH,20200115,77.5724,80.2098,76.5834,78.2517,79.0809,-0.8292000000000002,-1.0485,26029.75,204023.245,78.8531,37241.704,76.8731,39231.6754,,
234,688037.SH,20200114,80.5195,83.2667,78.7213,79.0809,81.4386,-2.357699999999994,-2.8951,41988.25,338924.319,78.2877,40716.732,76.9023,41822.5038,,
235,688037.SH,20200113,78.1419,82.2178,73.9261,81.4386,78.022,3.4165999999999883,4.379,41757.35,330934.672,77.5365,39968.068,76.9669,44838.0162,,
236,688037.SH,20200110,78.002,81.3586,76.8332,78.022,77.4725,0.549500000000009,0.7093,30864.75,244094.74,75.7323,37704.918,75.9279,44282.5615,,
237,688037.SH,20200109,75.4246,83.6164,75.1548,77.4725,75.4246,2.0478999999999985,2.7152,45568.42,361168.585,75.2528,38823.828,75.1518,45748.42,,
238,688037.SH,20200108,74.4356,77.6923,72.018,75.4246,75.3247,0.099899999999991,0.1326,43404.89,325317.932,74.979,36411.61,74.5424,46774.6723,,
239,688037.SH,20200107,72.4076,76.4036,70.9391,75.3247,72.4176,2.907100000000014,4.0144,38244.93,281788.08,74.5375,34329.762,74.5501,49943.2862,,
240,688037.SH,20200106,72.9271,74.3756,71.029,72.4176,75.6244,-3.206800000000001,-4.2404,30441.6,221901.099,74.9591,36116.25,74.3772,57043.26,,
241,688037.SH,20200103,75.9241,78.5814,73.986,75.6244,76.1039,-0.4795000000000016,-0.6301,36459.3,278794.624,76.3836,42342.368,73.3405,63874.2038,,
242,688037.SH,20200102,72.9271,77.9221,72.2677,76.1039,73.2168,2.8870999999999896,3.9432,33507.33,252814.68,76.985,46992.612,72.4798,72541.3546,,
243,688037.SH,20191231,76.7233,77.8921,72.5874,73.2168,77.4326,-4.215799999999987,-5.4445,32995.65,247970.006,77.7483,56529.128,,,,
244,688037.SH,20191230,77.4326,78.8112,70.9291,77.4326,79.5405,-2.1079000000000008,-2.6501,47177.37,355731.996,76.6913,56837.286,,,,
245,688037.SH,20191227,78.1219,85.9141,76.1239,79.5405,78.6314,0.9090999999999951,1.1562,61572.19,495969.995,74.7912,57385.994,,,,
246,688037.SH,20191226,76.9031,80.7792,75.025,78.6314,79.9201,-1.2887000000000057,-1.6125,59710.52,464385.476,72.7932,56853.496,,,,
247,688037.SH,20191225,67.1628,81.5185,66.5934,79.9201,67.9321,11.988,17.647,81189.91,592524.765,72.1718,61830.766,,,,
248,688037.SH,20191224,67.6224,68.8911,65.4346,67.9321,67.9321,0.0,0.0,34536.44,233106.296,70.8032,71701.702,,,,
249,688037.SH,20191223,67.003,69.4306,62.9371,67.9321,69.5504,-1.6182999999999907,-2.3268,49920.91,328546.402,69.005,88643.188,,,,
250,688037.SH,20191220,73.0769,76.9231,69.5305,69.5504,75.5245,-5.974100000000007,-7.9101,58909.7,429429.024,68.3057,108485.458,,,,
251,688037.SH,20191219,68.8112,78.5015,66.5335,75.5245,73.0769,2.4476000000000084,3.3493,84596.87,615376.217,,,,,,
252,688037.SH,20191218,59.001,81.9181,59.001,73.0769,58.9411,14.135799999999996,23.9829,130544.59,907729.874,,,,,,
253,688037.SH,20191217,59.7502,59.9301,54.9451,58.9411,64.4356,-5.494499999999995,-8.5271,119243.87,688081.955,,,,,,
254,688037.SH,20191216,52.9471,65.6344,49.95,64.4356,26.9431,37.49249999999999,139.1544,149132.26,798596.014,,,,,,
