,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000862.SZ,20200716,4.08,4.13,3.85,3.89,4.08,-0.18999999999999995,-4.6569,176943.02,70671.435,4.094,216366.452,4.0031,203892.6946,3.8279,167310.7329,4.2222,147805.7024,4.3447,137742.1323,3.7649,118382.0528
115,000862.SZ,20200715,4.18,4.23,4.07,4.08,4.19,-0.11000000000000032,-2.6253,173467.05,71573.835,4.146,234261.332,3.9977,200926.9931,3.8179,163371.2624,4.2302,147059.6497,4.3521,136983.9814,3.7665,117394.2472
116,000862.SZ,20200714,4.19,4.28,4.11,4.19,4.21,-0.019999999999999574,-0.4751,207157.51,86635.752,4.152,254946.422,3.9731,191926.5677,3.8035,159621.5076,4.237,146279.719,4.3582,136301.4475,3.7641,116288.9813
117,000862.SZ,20200713,4.09,4.24,4.06,4.21,4.1,0.11000000000000032,2.6829,276986.25,115305.169,4.108,269171.188,3.9377,180735.7585,3.7844,155972.8456,4.243,145284.256,4.3638,135420.8172,3.7595,115496.5284
118,000862.SZ,20200710,4.12,4.26,4.08,4.1,4.15,-0.05000000000000071,-1.2048,247278.43,102838.243,4.074,263275.318,3.9031,166502.0562,3.7679,149816.1906,4.2491,143780.4169,4.3689,134325.9247,3.7581,113163.614
119,000862.SZ,20200709,4.14,4.17,4.07,4.15,4.11,0.040000000000000036,0.9732,266417.42,109733.38,4.034,252242.38,3.8785,154465.0077,3.7562,144934.3841,4.2558,142389.8065,4.3754,133388.0414,3.7581,112484.4289
120,000862.SZ,20200708,3.97,4.14,3.96,4.11,3.97,0.14000000000000012,3.5264,276892.5,112869.767,3.968,221539.48,3.85,146531.9515,3.7447,140947.64,4.2625,141010.0983,4.3822,132340.743,3.7591,111989.6972
121,000862.SZ,20200707,4.07,4.14,3.97,3.97,4.04,-0.06999999999999984,-1.7327,278281.34,112377.218,3.9,185281.104,3.8215,133370.0977,3.7324,135629.0841,4.2692,139712.8216,4.3899,131288.9945,3.7625,111046.0653
122,000862.SZ,20200706,3.94,4.05,3.9,4.04,3.9,0.14000000000000012,3.5897,247506.9,98697.404,3.868,149436.302,3.8062,123626.8254,3.7256,132512.8453,4.2762,138143.275,4.3983,130057.0734,3.7691,111027.8184
123,000862.SZ,20200703,3.82,3.93,3.8,3.9,3.82,0.08000000000000007,2.0942,192113.74,74180.687,3.824,127612.702,3.78,117617.8177,3.7124,126385.1191,4.2828,136854.1967,4.4059,128973.3484,3.7759,111380.6877
124,000862.SZ,20200702,3.78,3.82,3.78,3.82,3.77,0.04999999999999982,1.3263,112902.92,42914.057,3.796,100482.258,3.7723,118326.9815,3.7029,121742.815,4.2909,135861.421,4.4144,128167.6695,3.7856,113786.8847
125,000862.SZ,20200701,3.8,3.81,3.74,3.77,3.81,-0.040000000000000036,-1.0499,95600.62,36061.38,3.778,90237.072,3.7769,140466.5362,3.6974,119521.3247,4.2997,135459.6119,4.424,127881.8262,3.7945,115522.2469
126,000862.SZ,20200630,3.82,3.83,3.77,3.81,3.82,-0.009999999999999787,-0.2618,99057.33,37605.886,3.776,89506.572,3.7969,186173.9215,3.6932,118024.8482,4.3089,135281.0687,4.4336,127788.1325,3.8044,117477.304
127,000862.SZ,20200629,3.77,3.86,3.74,3.82,3.76,0.06000000000000005,1.5957,138388.9,52613.264,3.77,87854.466,3.8085,191116.6908,3.6879,116505.1621,4.3178,135279.4623,4.4428,127868.3398,3.8128,119037.5436
128,000862.SZ,20200624,3.73,3.76,3.72,3.76,3.73,0.029999999999999805,0.8043,56461.52,21131.23,3.762,92834.224,3.7915,183665.6985,3.6838,114024.4476,4.3274,135013.9027,4.4525,127515.9914,3.8232,121253.9687
129,000862.SZ,20200623,3.75,3.75,3.72,3.73,3.76,-0.029999999999999805,-0.7979,61676.99,23023.439,3.758,102699.6,3.7777,183785.3062,3.6818,114108.8344,4.3372,135439.6311,4.463,127897.754,3.8345,126494.1121
130,000862.SZ,20200622,3.81,3.84,3.75,3.76,3.78,-0.020000000000000018,-0.5291,91948.12,34755.208,3.766,120687.962,3.7677,184298.6454,3.68,114695.0056,4.3469,135565.7369,4.4744,128208.8224,3.8441,127871.5057
131,000862.SZ,20200619,3.76,3.79,3.74,3.78,3.78,0.0,0.0,90796.8,34193.809,3.754,136176.298,3.7554,187863.1123,3.6744,113520.0259,4.3561,135762.4682,4.4866,128309.7614,3.8529,129774.6192
132,000862.SZ,20200618,3.74,3.86,3.72,3.78,3.74,0.03999999999999959,1.0695,163287.69,61764.119,3.758,158283.512,3.7454,186630.9562,3.6659,112253.5906,4.3648,136374.9085,4.498,128299.876,3.8612,131220.8196
133,000862.SZ,20200617,3.75,3.77,3.7,3.74,3.77,-0.029999999999999805,-0.7958,105788.4,39452.067,3.778,205769.4,3.73,179160.6731,3.6579,109596.2182,4.3726,135710.4937,4.5096,127841.2957,3.8673,133249.1749
134,000862.SZ,20200616,3.72,3.83,3.7,3.77,3.7,0.06999999999999984,1.8919,151618.8,56910.558,3.836,322571.046,3.7108,174530.3354,3.655,108431.9185,4.3801,135380.3103,4.5214,127846.4164,3.8787,136984.3112
135,000862.SZ,20200615,3.76,3.78,3.7,3.7,3.8,-0.09999999999999964,-2.6316,169389.8,63236.481,3.874,324909.952,3.69,167537.8977,3.6503,106129.7718,4.3878,135303.1881,4.5324,127410.3348,3.8875,138618.8216
136,000862.SZ,20200612,3.73,3.82,3.72,3.8,3.88,-0.08000000000000007,-2.0619,201332.87,76135.557,3.854,299337.192,3.6785,157815.6838,3.65,102798.3071,4.3964,134956.3951,4.5437,126832.7877,3.8973,140133.0387
137,000862.SZ,20200611,3.85,3.96,3.81,3.88,4.03,-0.15000000000000036,-3.7221,400717.13,155049.73,3.81,270673.902,3.6623,145865.1085,3.6482,98805.7079,4.4054,133916.4335,4.5547,126182.2268,3.9071,140654.4957
138,000862.SZ,20200610,4.05,4.36,4.01,4.03,3.96,0.07000000000000028,1.7677,689796.63,287686.76,3.754,204200.556,3.6362,121433.2523,3.6444,89213.1041,4.414,131530.384,4.5649,124975.7172,3.9156,138665.8548
139,000862.SZ,20200609,3.7,3.96,3.67,3.96,3.6,0.3599999999999999,10.0,163313.33,63119.026,3.668,93898.468,3.6069,73576.5869,3.6371,70656.0097,4.4213,127129.2478,4.576,121865.9443,3.9227,134576.7397
140,000862.SZ,20200608,3.58,3.6,3.57,3.6,3.58,0.020000000000000018,0.5587,41526.0,14899.422,3.606,76191.556,3.5869,67267.6392,3.6324,68132.4947,4.4294,126334.1241,4.5886,122116.9256,3.9288,134746.2075
141,000862.SZ,20200605,3.6,3.62,3.56,3.58,3.6,-0.020000000000000018,-0.5556,58016.42,20758.556,3.602,81121.158,3.5992,74140.11,3.6394,69668.3065,4.4399,126449.3519,4.6031,122967.0089,3.9405,137514.1549
142,000862.SZ,20200604,3.6,3.64,3.58,3.6,3.6,0.0,0.0,68350.4,24603.666,3.584,78636.676,3.6077,77066.6623,3.6474,70094.765,4.4508,126451.5365,4.6188,125024.1416,3.9507,139166.0107
143,000862.SZ,20200603,3.66,3.68,3.59,3.6,3.65,-0.04999999999999982,-1.3699,138286.19,49931.347,3.564,77110.018,3.6185,85065.0331,3.6547,69687.6306,4.461,126615.4185,4.6333,125747.1078,3.9583,140723.8613
144,000862.SZ,20200602,3.6,3.65,3.57,3.65,3.58,0.06999999999999984,1.9553,74778.77,27086.147,3.554,58052.984,3.6177,77440.2654,3.6612,67408.5079,4.4721,126271.5988,4.6476,125850.6291,3.9671,142084.1921
145,000862.SZ,20200601,3.51,3.59,3.5,3.58,3.49,0.08999999999999986,2.5788,66174.01,23505.26,3.542,52292.308,3.6123,74324.6215,3.6668,67694.1382,4.4835,126373.3018,4.6619,127255.9634,3.9771,146068.5895
146,000862.SZ,20200529,3.47,3.53,3.47,3.49,3.5,-0.009999999999999787,-0.2857,45594.01,15960.973,3.534,55678.106,3.6162,72109.1015,3.6779,68469.0253,4.4962,126602.2809,4.6781,128586.4305,3.9887,146916.8359
147,000862.SZ,20200528,3.55,3.56,3.46,3.5,3.55,-0.04999999999999982,-1.4085,60717.11,21292.701,3.566,60091.3,3.6269,72041.9023,3.6891,69907.1868,4.5095,126772.3688,4.6952,130184.1275,4.0017,148179.7909
148,000862.SZ,20200527,3.58,3.58,3.53,3.55,3.59,-0.040000000000000036,-1.1142,43001.02,15300.003,3.606,64207.28,3.6369,71016.5862,3.6988,71099.3497,4.5222,126797.6485,4.7122,133823.6803,4.0143,150654.3727
149,000862.SZ,20200526,3.54,3.59,3.53,3.59,3.54,0.04999999999999982,1.4124,45975.39,16376.76,3.648,81780.7,3.6469,71866.0931,3.7056,73566.8197,4.5346,126887.5997,4.7298,136525.6582,4.024,151938.9036
150,000862.SZ,20200525,3.61,3.65,3.52,3.54,3.65,-0.10999999999999988,-3.0137,83103.0,29681.697,3.668,91797.942,3.6546,72893.4223,3.7118,78323.1229,4.5474,127016.9053,4.7437,137704.4612,4.0328,153375.7163
151,000862.SZ,20200522,3.71,3.72,3.63,3.65,3.7,-0.050000000000000266,-1.3514,67659.98,24736.405,3.708,109643.186,3.6646,72778.3308,3.7144,78891.3582,4.5603,126993.7345,4.7572,138555.5907,4.0412,154850.2668
152,000862.SZ,20200521,3.83,3.83,3.69,3.7,3.76,-0.05999999999999961,-1.5957,81297.01,30452.898,3.696,103944.032,3.6585,71573.6254,3.715,79242.6803,4.5722,127305.9037,4.7705,140394.9393,4.052,154273.6137
153,000862.SZ,20200520,3.66,3.86,3.63,3.76,3.69,0.06999999999999984,1.897,130868.12,48940.025,3.672,94539.71,3.6423,68992.1631,3.7162,80045.6482,4.5844,127288.8552,4.7836,142665.1363,4.0687,154342.3123
154,000862.SZ,20200519,3.7,3.74,3.64,3.69,3.74,-0.050000000000000266,-1.3369,96061.6,35333.712,3.646,75840.536,3.6231,64535.9254,3.7206,78143.8035,4.5967,127220.1836,4.7951,142945.1634,4.0863,153672.9251
155,000862.SZ,20200518,3.7,3.89,3.65,3.74,3.59,0.15000000000000036,4.1783,172329.22,64976.014,3.634,65572.3,3.6192,62239.0492,3.7276,77709.4976,4.6104,127346.4749,4.8066,143211.1208,4.1045,153618.3548
156,000862.SZ,20200515,3.6,3.61,3.57,3.59,3.58,0.009999999999999787,0.2793,39164.21,14066.902,3.612,40584.056,3.6092,54624.9408,3.7356,75666.2147,4.6248,126906.736,4.8173,143266.2859,4.1237,152204.9101
157,000862.SZ,20200514,3.62,3.63,3.58,3.58,3.63,-0.04999999999999982,-1.3774,34275.4,12354.968,3.63,43560.136,3.6169,55929.2323,3.7447,77178.2118,4.6396,127253.694,4.8299,144313.6885,4.1452,152473.4171
158,000862.SZ,20200513,3.61,3.64,3.59,3.63,3.63,0.0,0.0,37372.25,13496.319,3.652,48571.19,3.6292,58337.6246,3.7524,80514.9218,4.6546,127611.4177,4.8422,145016.2791,4.1665,152933.9959
159,000862.SZ,20200512,3.63,3.64,3.57,3.63,3.63,0.0,0.0,44720.42,16127.465,3.66,57418.102,3.6385,61198.8823,3.7665,82416.2576,4.6691,128092.5397,4.8548,146112.8983,4.1871,153673.0912
160,000862.SZ,20200511,3.68,3.7,3.62,3.63,3.68,-0.050000000000000266,-1.3587,47388.0,17317.948,3.648,58873.78,3.65,62286.19,3.7803,86875.6438,4.683,128323.0992,4.8667,146752.2883,4.2087,154280.1213
161,000862.SZ,20200508,3.68,3.72,3.66,3.68,3.69,-0.009999999999999787,-0.271,54044.61,19927.915,3.62,58943.78,3.6631,64603.5608,3.7976,92226.3656,4.6968,128492.5183,4.8788,147487.0051,4.2308,154891.6912
162,000862.SZ,20200507,3.67,3.7,3.62,3.69,3.67,0.020000000000000018,0.545,59330.67,21785.161,3.586,62722.264,3.6754,67657.3292,3.8179,96699.1744,4.7105,128751.8479,4.8914,148603.3318,4.2524,155849.2631
163,000862.SZ,20200506,3.55,3.69,3.52,3.67,3.57,0.10000000000000009,2.8011,81606.81,29731.773,3.576,64096.572,3.6877,68671.5862,3.8406,103098.6494,4.7237,129706.6141,4.9045,150673.8195,4.2745,157413.6151
164,000862.SZ,20200430,3.52,3.59,3.52,3.57,3.49,0.07999999999999963,2.2923,51998.81,18522.424,3.564,62444.372,3.7015,66587.0492,3.8665,108756.4521,4.7393,130280.4906,4.9172,151756.1441,4.2963,160906.2771
165,000862.SZ,20200429,3.48,3.55,3.48,3.49,3.51,-0.019999999999999574,-0.5698,47738.0,16762.491,3.588,63268.61,3.7208,67263.7577,3.8976,118185.2668,4.7569,131348.0625,4.93,153265.1667,4.3221,167752.5785
166,000862.SZ,20200428,3.61,3.64,3.43,3.51,3.64,-0.13000000000000034,-3.5714,72937.03,25758.11,3.638,66837.91,3.7477,70090.85,3.9271,123929.8871,4.7746,132302.5908,4.943,154785.6057,4.3445,168792.5796
167,000862.SZ,20200427,3.61,3.7,3.58,3.64,3.61,0.03000000000000025,0.831,66202.21,24192.851,3.686,67164.224,3.7823,71597.2454,3.9565,128909.0891,4.7935,134613.2492,4.9566,157777.6598,4.3664,169217.436
168,000862.SZ,20200424,3.69,3.7,3.6,3.61,3.69,-0.08000000000000007,-2.168,73345.81,26732.109,3.714,65694.866,3.8,73773.3446,3.98,133317.1212,4.8102,135476.6484,4.9687,158768.2649,4.386,169722.2804
169,000862.SZ,20200423,3.76,3.76,3.68,3.69,3.74,-0.050000000000000266,-1.3369,56120.0,20845.509,3.752,66528.468,3.8169,75919.8708,4.0091,140119.3262,4.8269,136049.1169,4.9779,158998.7011,4.4051,169532.8783
170,000862.SZ,20200422,3.72,3.77,3.68,3.74,3.75,-0.009999999999999787,-0.2667,65584.5,24475.855,3.782,74053.188,3.8238,81364.1015,4.0362,151688.5109,4.8435,137828.0078,4.9875,159521.0851,4.4225,170078.6783
171,000862.SZ,20200421,3.76,3.79,3.69,3.75,3.78,-0.029999999999999805,-0.7937,74568.6,27812.765,3.804,75439.49,3.8285,92295.2708,4.0571,154611.9524,4.8614,139393.5526,4.9967,160618.2251,4.44,170286.0379
172,000862.SZ,20200420,3.8,3.81,3.77,3.78,3.8,-0.020000000000000018,-0.5263,58855.42,22248.39,3.824,71427.336,3.8192,94437.9169,4.0768,159321.1591,4.8797,141067.415,5.0056,161179.9243,4.4577,170095.2625
173,000862.SZ,20200417,3.82,3.86,3.79,3.8,3.84,-0.040000000000000036,-1.0417,77513.82,29611.844,3.832,71815.456,3.8108,96034.0331,4.095,163450.7594,4.8976,145351.7631,5.0142,162220.1698,4.4749,170238.3379
174,000862.SZ,20200416,3.82,3.95,3.78,3.84,3.85,-0.010000000000000231,-0.2597,93743.6,36190.041,3.84,73210.732,3.8062,98425.1177,4.1079,170447.8335,4.9166,148283.1622,5.022,163134.3495,4.492,169973.4748
175,000862.SZ,20200415,3.88,3.93,3.84,3.85,3.85,0.0,0.0,72516.01,28043.957,3.864,72966.046,3.8115,96306.7946,4.13,179041.3635,4.9312,149334.8947,5.0311,163338.9499,4.508,170010.3255
176,000862.SZ,20200414,3.81,3.86,3.8,3.85,3.82,0.03000000000000025,0.7853,54507.83,20956.896,3.868,77361.144,3.8177,96982.1169,4.1471,184973.4538,4.9449,150407.3106,5.0405,163972.9061,4.5256,170928.4119
177,000862.SZ,20200413,3.8,3.85,3.77,3.82,3.84,-0.020000000000000018,-0.5208,60796.02,23087.39,3.864,86709.708,3.83,100701.33,4.1644,191692.52,4.9591,152657.3249,5.0509,164363.6604,4.5451,173154.9728
178,000862.SZ,20200410,3.94,3.95,3.83,3.84,3.96,-0.1200000000000001,-3.0303,84490.2,32777.386,3.856,99929.504,3.8362,102991.7985,4.1853,196976.2297,4.9735,155464.0213,5.0618,164699.8409,4.5636,174292.6467
179,000862.SZ,20200409,3.93,3.98,3.89,3.96,3.87,0.08999999999999986,2.3256,92520.17,36446.838,3.848,124569.404,3.8362,107855.9015,4.2053,201890.3138,4.9866,156114.7331,5.0727,165165.9095,4.5815,175505.2545
180,000862.SZ,20200408,3.81,3.9,3.79,3.87,3.83,0.040000000000000036,1.0444,94491.5,36434.579,3.782,126549.97,3.8477,108586.4785,4.2229,210437.1618,4.9982,156451.4569,5.0825,165604.8472,4.5965,175855.7484
181,000862.SZ,20200407,3.79,3.86,3.79,3.83,3.78,0.050000000000000266,1.3228,101250.65,38832.622,3.742,123572.656,3.8654,116420.9438,4.2391,212835.1591,5.0099,157056.739,5.0935,166291.43,4.6123,175497.2265
182,000862.SZ,20200403,3.81,3.85,3.75,3.78,3.8,-0.020000000000000018,-0.5263,126895.0,48068.812,3.724,125042.11,3.8954,126271.8585,4.2582,217184.3182,5.0229,157854.8265,5.1044,166574.6191,4.6277,174891.5645
183,000862.SZ,20200402,3.58,3.88,3.55,3.8,3.63,0.16999999999999993,4.6832,207689.7,77477.265,3.75,112904.19,3.9408,132366.0977,4.2747,218802.2771,5.036,158036.2029,5.1161,167437.9851,4.644,174015.7779
184,000862.SZ,20200401,3.68,3.73,3.61,3.63,3.67,-0.040000000000000036,-1.0899,102423.0,37528.355,3.776,87625.29,3.9915,137690.9531,4.2856,218140.4976,5.0496,158140.4474,5.1263,167224.771,4.6607,172173.4009
185,000862.SZ,20200331,3.78,3.78,3.65,3.67,3.74,-0.07000000000000028,-1.8717,79604.93,29561.903,3.852,87712.21,4.0623,150887.0377,4.3041,222196.0271,5.0635,158490.1303,5.1369,167922.345,4.6797,171623.1879
186,000862.SZ,20200330,3.88,3.89,3.7,3.74,3.91,-0.16999999999999993,-4.3478,108597.92,40916.732,3.898,89905.646,4.1362,173423.4669,4.3256,230843.1929,5.0775,159128.6734,5.1491,168273.5207,4.6981,171412.6
187,000862.SZ,20200327,3.97,3.99,3.91,3.91,3.93,-0.020000000000000018,-0.5089,66205.4,26038.564,3.918,97730.77,4.1938,183766.3262,4.3465,231466.5626,5.0918,160059.9643,5.1611,168722.5622,4.7161,170770.4067
188,000862.SZ,20200326,4.0,4.0,3.92,3.93,4.01,-0.07999999999999963,-1.995,81295.2,32145.844,3.958,104893.224,4.24,197306.6723,4.3629,233646.2756,5.1057,162442.1706,5.1733,169516.548,4.7316,170514.7419
189,000862.SZ,20200325,3.98,4.04,3.95,4.01,3.9,0.10999999999999988,2.8205,102857.6,41114.294,3.992,127902.094,4.2792,207674.3723,4.3779,238499.6738,5.1187,163714.5626,5.185,169866.374,4.7473,170333.9984
190,000862.SZ,20200324,3.92,3.95,3.82,3.9,3.84,0.06000000000000005,1.5625,90572.11,35190.919,4.034,153193.082,4.3246,223194.6169,4.3859,239572.7103,5.1308,165132.3823,5.1965,170434.1804,4.7616,170163.6924
191,000862.SZ,20200323,4.02,4.03,3.84,3.84,4.11,-0.27000000000000046,-6.5693,147723.54,58294.283,4.128,176302.682,4.3792,250802.3223,4.3962,241430.4818,5.1431,166619.3274,5.2087,171201.2425,4.7759,169652.9527
192,000862.SZ,20200320,4.13,4.15,4.05,4.11,4.1,0.010000000000000675,0.2439,102017.67,41768.856,4.252,202140.538,4.4262,252129.8585,4.4059,242782.5626,5.1568,169611.4844,5.2203,171437.2867,4.7912,168508.3671
193,000862.SZ,20200319,4.2,4.24,4.01,4.1,4.22,-0.1200000000000001,-2.8436,196339.55,80365.936,4.34,236531.424,4.45,262334.7785,4.4162,240500.0135,5.1678,170525.3511,5.2308,171935.4127,4.804,167803.5187
194,000862.SZ,20200318,4.4,4.42,4.2,4.22,4.37,-0.15000000000000036,-3.4325,229312.54,98977.02,4.446,271779.216,4.4731,262559.5692,4.4412,237267.9503,5.1752,169941.6705,5.2421,172026.2572,4.8171,165919.5569
195,000862.SZ,20200317,4.47,4.53,4.27,4.37,4.46,-0.08999999999999986,-2.0179,206120.11,90081.246,4.5,274527.726,4.4746,269182.7846,4.4665,232895.9368,5.1827,169352.0202,5.2522,173017.0111,4.8288,163793.9284
196,000862.SZ,20200316,4.59,4.65,4.4,4.46,4.55,-0.08999999999999986,-1.978,276912.82,126441.353,4.528,281749.684,4.4915,283013.8238,4.4868,229538.5462,5.1892,169663.6942,5.2647,174067.1924,4.8385,162363.3403
197,000862.SZ,20200313,4.39,4.62,4.32,4.55,4.63,-0.08000000000000007,-1.7279,273972.1,122774.963,4.524,269582.18,4.4892,282805.69,4.5079,223344.6653,5.1947,168917.7424,5.2751,174115.7232,4.8483,160006.4803
198,000862.SZ,20200312,4.42,4.78,4.38,4.63,4.49,0.13999999999999968,3.118,372578.51,171169.303,4.534,275711.916,4.4808,283496.7654,4.5271,217030.8456,5.1994,168644.7201,5.2862,174260.7167,4.8567,157923.7377
199,000862.SZ,20200311,4.54,4.64,4.49,4.49,4.51,-0.019999999999999574,-0.4435,243055.09,111030.646,4.53,291090.67,4.4731,273332.43,4.5432,208096.7368,5.2028,167668.5512,5.2977,174387.0474,4.8632,154020.5072
200,000862.SZ,20200310,4.39,4.51,4.27,4.51,4.44,0.0699999999999994,1.5766,242229.9,106561.535,4.522,275475.954,4.4754,273987.3508,4.5632,203677.5988,5.209,166871.7872,5.3115,175813.5441,4.8712,152383.4717
201,000862.SZ,20200309,4.53,4.58,4.44,4.44,4.6,-0.15999999999999925,-3.4783,216075.3,97221.458,4.504,273966.3,4.4792,284824.5123,4.585,199207.5335,5.2155,166437.2366,5.325,177480.84,4.8781,151540.2491
202,000862.SZ,20200306,4.59,4.7,4.53,4.6,4.61,-0.010000000000000675,-0.2169,304620.78,140227.296,4.496,270603.606,4.4777,281743.5977,4.61,195595.1935,5.2236,165773.8338,5.3383,179314.3471,4.8843,149560.7379
203,000862.SZ,20200305,4.5,4.79,4.47,4.61,4.45,0.16000000000000014,3.5955,449472.28,207571.17,4.424,272762.318,4.4685,277474.4654,4.6306,190337.5971,5.231,164475.1515,5.352,182375.941,4.8872,146275.6875
204,000862.SZ,20200304,4.36,4.46,4.33,4.45,4.42,0.03000000000000025,0.6787,164981.51,72876.633,4.42,260052.586,4.4477,256892.4131,4.6524,182313.6203,5.2383,162487.5371,5.3692,185203.1679,4.8909,142156.2331
205,000862.SZ,20200303,4.45,4.58,4.39,4.42,4.4,0.019999999999999574,0.4545,234681.63,104951.189,4.416,281897.7,4.4262,258446.8508,4.6774,187565.8247,5.2465,162499.4754,5.3924,184429.7857,4.8973,141549.1676
206,000862.SZ,20200302,4.25,4.5,4.25,4.4,4.24,0.16000000000000014,3.7736,199261.83,87062.678,4.42,291552.59,4.4138,258879.8792,4.7094,197294.9362,5.2556,162331.7141,5.4112,183237.304,4.9064,139107.7913
207,000862.SZ,20200228,4.47,4.51,4.23,4.24,4.59,-0.34999999999999964,-7.6253,315414.34,137717.81,4.446,299788.654,4.4138,272291.1669,4.7321,195132.4729,5.2644,161983.4347,5.426,182224.8262,4.9159,137212.6469
208,000862.SZ,20200227,4.46,4.65,4.41,4.59,4.43,0.16000000000000014,3.6117,385923.62,174847.449,4.502,287019.598,4.43,258012.5631,4.7588,188937.9706,5.2749,161687.5286,5.4381,180722.6469,4.9272,133754.2292
209,000862.SZ,20200226,4.32,4.6,4.31,4.43,4.44,-0.010000000000000675,-0.2252,274207.08,121837.852,4.496,286457.474,4.4208,239119.6415,4.7741,180648.0271,5.2815,160199.5626,5.4447,183163.7018,4.9344,129259.4545
210,000862.SZ,20200225,4.43,4.48,4.26,4.44,4.53,-0.08999999999999986,-1.9868,282956.08,123853.065,4.494,266820.74,4.4215,236973.7692,4.7921,174322.5438,5.2883,159825.2983,5.4537,185287.1537,4.9435,126378.2776
211,000862.SZ,20200224,4.49,4.55,4.4,4.53,4.52,0.010000000000000675,0.2212,240442.15,107441.123,4.502,260053.936,4.4092,225926.4431,4.8085,168854.865,5.2972,158825.2811,5.4593,185168.7606,4.9528,123383.2765
212,000862.SZ,20200221,4.48,4.59,4.46,4.52,4.56,-0.040000000000000036,-0.8772,251569.06,114029.008,4.464,248346.626,4.3877,219256.7654,4.8238,164169.4038,5.3059,158436.6963,5.4652,185343.4524,4.9601,121403.3733
213,000862.SZ,20200220,4.46,4.75,4.39,4.56,4.42,0.13999999999999968,3.1674,383113.0,174236.372,4.394,235070.654,4.3608,214804.86,4.8403,158542.68,5.3159,158081.2792,5.4718,185720.0979,4.9691,119232.8012
214,000862.SZ,20200219,4.49,4.51,4.4,4.42,4.48,-0.0600000000000005,-1.3393,176023.41,78496.123,4.334,206510.254,4.3531,187212.3985,4.8553,149321.2997,5.3253,156395.882,5.4785,185699.0812,4.9789,115316.9479
215,000862.SZ,20200218,4.4,4.48,4.33,4.48,4.34,0.14000000000000057,3.2258,249122.06,109878.443,4.33,246027.286,4.3938,180322.09,4.8747,145839.7021,5.336,156554.17,5.4856,186606.1278,4.9921,114291.9291
216,000862.SZ,20200217,4.18,4.34,4.18,4.34,4.17,0.16999999999999993,4.0767,181905.6,77636.534,4.324,222161.372,4.44,167363.7838,4.8912,141351.0356,5.3462,156353.3613,5.4917,187420.9962,5.0044,111904.7905
217,000862.SZ,20200214,4.27,4.28,4.15,4.17,4.26,-0.08999999999999986,-2.1127,185189.2,77539.506,4.35,213843.38,4.4954,160445.5708,4.9156,140158.8853,5.3564,156393.0099,5.5004,189680.0686,5.0175,110337.4809
218,000862.SZ,20200213,4.37,4.43,4.25,4.26,4.4,-0.14000000000000057,-3.1818,240311.0,103932.546,4.404,226067.688,4.5731,151301.8531,4.9491,141226.8471,5.3683,156400.0361,5.5097,191248.1877,5.0331,108614.3449
219,000862.SZ,20200212,4.1,4.44,4.1,4.4,4.45,-0.04999999999999982,-1.1236,373608.57,160466.482,4.408,205873.656,4.6454,137378.1015,4.9771,138456.5694,5.3804,156201.2949,5.5176,192278.9112,5.0488,106271.4703
220,000862.SZ,20200211,4.46,4.59,4.43,4.45,4.47,-0.019999999999999574,-0.4474,129792.49,58315.909,4.378,161899.21,4.7054,113932.7354,5.0,132627.9582,5.3911,156361.9989,5.5241,193481.5604,5.062,102353.5747
221,000862.SZ,20200210,4.39,4.49,4.3,4.47,4.44,0.02999999999999936,0.6757,140315.64,62111.618,4.322,174679.57,4.7608,111087.4977,5.0188,132304.8618,5.4051,158124.5563,5.5324,198167.7141,5.0741,102124.5061
222,000862.SZ,20200207,4.27,4.67,4.23,4.44,4.28,0.16000000000000014,3.7383,246310.74,109216.353,4.32,151498.642,4.8208,107236.1162,5.0359,130166.2359,5.4174,159130.1041,5.5408,200059.3335,5.0875,101304.8579
223,000862.SZ,20200206,4.27,4.31,4.21,4.28,4.25,0.03000000000000025,0.7059,139340.84,59287.631,4.422,119526.374,4.8862,95462.6546,5.0521,124563.7435,5.431,159492.3628,5.5463,200360.6577,5.102,99633.7735
224,000862.SZ,20200205,4.21,4.34,4.16,4.25,4.17,0.08000000000000007,1.9185,153736.34,65520.195,4.582,107791.022,4.9646,94425.8592,5.0732,122265.8071,5.447,161260.332,5.5526,201321.6028,5.1204,99299.1963
225,000862.SZ,20200204,4.01,4.32,4.01,4.17,4.46,-0.29000000000000004,-6.5022,193694.29,80578.9,4.744,95437.52,5.0492,96188.9923,5.0968,119788.6038,5.4649,163554.7535,5.5602,203579.4021,5.1412,98702.8025
226,000862.SZ,20200203,4.46,4.46,4.46,4.46,4.95,-0.4900000000000002,-9.899,24411.0,10887.306,4.946,69962.836,5.1362,107716.8515,5.1229,115890.4488,5.4831,165848.5633,5.5675,204990.4402,5.1619,97308.5609
227,000862.SZ,20200123,5.08,5.08,4.93,4.95,5.08,-0.1299999999999999,-2.5591,86449.4,43232.872,5.094,76941.082,5.2169,149336.8838,5.1403,117049.2676,5.4986,169331.3897,5.5722,207267.4449,5.1789,98126.9157
