,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600888.SH,20200715,5.43,5.52,5.22,5.28,5.42,-0.13999999999999968,-2.583,252956.02,135491.623,5.316,342551.352,4.9985,252745.7731,4.799,157851.1935,4.5407,147770.3242,4.5061,132951.5748,4.5802,131599.2801
116,600888.SH,20200714,5.38,5.57,5.3,5.42,5.4,0.019999999999999574,0.3704,383939.73,208136.392,5.32,360267.12,4.94,238473.4485,4.7787,152644.2965,4.534,146226.9769,4.5011,131642.3806,4.5688,129599.7156
117,600888.SH,20200713,5.11,5.43,5.11,5.4,5.11,0.29000000000000004,5.6751,349256.18,185011.218,5.242,350782.96,4.8746,213944.8385,4.7528,143525.35,4.5261,143775.5985,4.4953,129527.6939,4.5547,125877.4251
118,600888.SH,20200710,5.3,5.31,5.1,5.11,5.37,-0.2599999999999998,-4.8417,339395.91,176203.354,5.176,355005.14,4.8169,192483.46,4.7279,137001.5485,4.5185,141650.8537,4.4895,127643.513,4.5437,122445.9776
119,600888.SH,20200709,5.31,5.45,5.15,5.37,5.3,0.07000000000000028,1.3208,387208.92,204496.281,5.12,328968.896,4.7792,171696.8285,4.7158,131031.62,4.5126,139510.4628,4.4857,125814.305,4.5356,119479.0404
120,600888.SH,20200708,5.03,5.3,5.01,5.3,5.03,0.2699999999999996,5.3678,341534.86,177229.033,4.984,278927.796,4.7215,147003.21,4.6987,124684.3994,4.5048,137016.4065,4.4807,123779.6507,4.5232,116134.3431
121,600888.SH,20200707,5.14,5.21,4.97,5.03,5.07,-0.040000000000000036,-0.789,336518.93,170676.905,4.838,225277.212,4.6708,126211.3646,4.6859,121294.34,4.4973,134896.4624,4.4766,122006.8753,4.5135,113335.0765
122,600888.SH,20200706,4.86,5.1,4.86,5.07,4.83,0.2400000000000002,4.9689,370367.08,185610.501,4.728,168012.122,4.6408,106004.8185,4.6834,121098.5935,4.4919,132854.4043,4.4738,120175.5921,4.5067,111307.6024
123,600888.SH,20200703,4.71,4.86,4.7,4.83,4.69,0.13999999999999968,2.9851,209214.69,100400.511,4.6,104903.484,4.6038,82772.2031,4.6708,114043.0365,4.4864,131015.9087,4.4707,118119.1107,4.5023,109357.4867
124,600888.SH,20200702,4.56,4.71,4.55,4.69,4.57,0.1200000000000001,2.6258,137003.42,63734.649,4.538,76543.706,4.5846,70915.3023,4.6664,112029.2359,4.4838,130981.2954,4.4689,117074.2038,4.5008,108968.87
125,600888.SH,20200701,4.46,4.57,4.46,4.57,4.48,0.08999999999999986,2.0089,73281.94,33192.998,4.514,62156.582,4.58,67764.6162,4.6661,111197.8279,4.483,130766.2763,4.4682,116416.7644,4.503,110729.0444
126,600888.SH,20200630,4.43,4.51,4.43,4.48,4.43,0.05000000000000071,1.1287,50193.48,22463.901,4.53,61551.846,4.5907,67157.9577,4.669,115522.5524,4.4822,130729.7192,4.468,116183.9654,4.5071,113598.2704
127,600888.SH,20200629,4.5,4.52,4.42,4.43,4.52,-0.08999999999999986,-1.9912,54823.89,24362.134,4.558,65347.09,4.6121,71275.0062,4.6737,121346.5297,4.4811,130632.7463,4.4688,116127.2003,4.509,116220.5128
128,600888.SH,20200624,4.58,4.61,4.5,4.52,4.57,-0.05000000000000071,-1.0941,67415.8,30592.074,4.596,67620.688,4.6396,78498.9846,4.6741,122674.6194,4.4805,130627.4875,4.4699,116029.988,4.5148,118272.9332
129,600888.SH,20200623,4.65,4.65,4.56,4.57,4.65,-0.08000000000000007,-1.7204,65067.8,29899.797,4.62,68385.702,4.6511,78447.6085,4.6715,123495.6494,4.4786,130379.2572,4.4705,115916.262,4.5207,122128.1368
130,600888.SH,20200622,4.62,4.68,4.59,4.65,4.62,0.03000000000000025,0.6494,70258.26,32576.042,4.634,70138.908,4.6565,80538.9854,4.6698,125631.1294,4.4766,130330.1106,4.4712,115728.7289,4.5246,124593.2344
131,600888.SH,20200619,4.62,4.65,4.6,4.62,4.62,0.0,0.0,69169.7,31998.739,4.622,69755.872,4.6595,84824.1954,4.6645,129621.8968,4.4732,129988.8244,4.4716,115571.3898,4.5277,129740.5247
132,600888.SH,20200618,4.64,4.66,4.58,4.62,4.64,-0.019999999999999574,-0.431,66191.88,30598.105,4.614,66936.928,4.6717,90557.4408,4.657,131444.0468,4.4699,129660.2145,4.4719,115391.0746,4.53,134308.3873
133,600888.SH,20200617,4.64,4.68,4.58,4.64,4.64,0.0,0.0,71240.87,32885.342,4.616,72907.452,4.6839,95797.3777,4.6457,132512.2676,4.4669,129396.3138,4.4721,115202.8418,4.53,141864.7447
134,600888.SH,20200616,4.62,4.65,4.58,4.64,4.59,0.04999999999999982,1.0893,73833.83,34100.141,4.6298,71738.354,4.6869,98733.6338,4.6355,134947.5874,4.4638,129053.8685,4.472,115050.0838,4.5365,150898.7969
135,600888.SH,20200615,4.56,4.66,4.54,4.59,4.58,0.009999999999999787,0.2183,68343.08,31543.407,4.6535,77714.61,4.6975,105247.8846,4.6195,134653.3721,4.4609,128750.5749,4.4719,114807.8745,4.548,166378.4575
136,600888.SH,20200612,4.56,4.62,4.52,4.58,4.63,-0.04999999999999982,-1.0799,55074.98,25153.873,4.6931,93793.116,4.7181,117671.1008,4.6068,134591.1182,4.4584,128701.9864,4.4721,114693.9197,4.5604,176101.5916
137,600888.SH,20200611,4.6892,4.7386,4.6004,4.63,4.709,-0.07899999999999974,-1.6776,96044.5,45369.759,4.711,96127.702,4.7189,119274.6808,4.596,134442.3256,4.4572,128455.8387,4.4722,114552.679,4.5662,182910.5212
138,600888.SH,20200610,4.7485,4.7583,4.6695,4.709,4.7583,-0.049300000000000566,-1.0361,65395.38,31141.966,4.7129,95369.942,4.712,117570.9154,4.5833,133058.0029,4.4558,127986.3027,4.4719,114305.485,4.5653,184039.5332
139,600888.SH,20200609,4.7781,4.8373,4.709,4.7583,4.788,-0.02970000000000006,-0.6203,103715.11,49969.926,4.709,107484.064,4.6999,122344.1115,4.569,132688.495,4.4538,127702.1369,4.4719,114149.1387,4.563,186018.8625
140,600888.SH,20200608,4.6892,4.8571,4.6498,4.788,4.6695,0.11850000000000005,2.5377,148735.61,71744.682,4.7129,115481.42,4.6953,124859.7446,4.5534,131453.6288,4.4516,127162.291,4.4719,113777.8567,4.5578,186904.7035
141,600888.SH,20200605,4.6596,4.6794,4.6004,4.6695,4.6399,0.029600000000000293,0.6379,66747.91,31388.336,4.711,112596.51,4.6953,126603.4223,4.5374,128615.6826,4.4491,126349.559,4.4715,113140.8034,4.5521,186817.7256
142,600888.SH,20200604,4.6892,4.7189,4.63,4.6399,4.6892,-0.04929999999999968,-1.0514,92255.7,43561.359,4.7129,121129.368,4.7105,138874.5708,4.5246,128207.4053,4.4475,126070.4601,4.4724,112993.7001,4.5466,187270.4635
143,600888.SH,20200603,4.7583,4.7978,4.6892,4.6892,4.7781,-0.08890000000000065,-1.8606,125965.99,60499.718,4.7406,134382.046,4.734,157152.0977,4.5139,127133.3968,4.446,125643.89,4.4735,112675.7686,4.5401,187534.114
144,600888.SH,20200602,4.7485,4.8867,4.7485,4.7781,4.7781,0.0,0.0,143701.89,70084.842,4.7742,155157.826,4.7303,157499.1862,4.4991,125317.0197,4.4444,124979.2634,4.474,112154.9076,4.532,186737.3427
145,600888.SH,20200601,4.709,4.8176,4.6695,4.7781,4.6794,0.09870000000000001,2.1092,134311.06,64816.907,4.7366,141601.752,4.7227,157271.7692,4.4843,123122.2582,4.4426,124282.3916,4.4742,111743.9772,4.523,185792.6005
146,600888.SH,20200529,4.7386,4.7781,4.6695,4.6794,4.7781,-0.09870000000000001,-2.0657,109412.2,52302.638,4.6893,129518.65,4.7151,155304.4223,4.4729,121612.4594,4.4415,123640.8968,4.4749,111360.9134,4.5135,184909.6203
147,600888.SH,20200528,4.8176,4.8373,4.6794,4.7781,4.8571,-0.07899999999999974,-1.6265,158519.09,76274.154,4.6636,133125.596,4.7143,163835.9892,4.4642,121973.8274,4.4407,123068.8126,4.4764,111083.2678,4.5055,184531.1341
148,600888.SH,20200527,4.6004,4.8669,4.5905,4.8571,4.5905,0.2666000000000004,5.8076,229844.89,111249.09,4.6478,128705.446,4.7037,170735.1908,4.4497,119702.4432,4.439,122126.4697,4.4773,110721.3655,4.4948,183483.088
149,600888.SH,20200526,4.5905,4.6004,4.551,4.5905,4.5412,0.04929999999999968,1.0856,75921.52,35204.472,4.634,117017.152,4.6718,160745.5023,4.4297,114592.4394,4.4367,120756.8901,4.4777,110110.1796,4.4829,181657.7135
150,600888.SH,20200525,4.551,4.6103,4.5017,4.5412,4.551,-0.009800000000000253,-0.2153,73895.55,34127.692,4.6892,147087.416,4.6596,162238.5254,4.4201,114324.9903,4.4366,120409.4918,4.4796,110373.5508,4.4738,181936.1699
151,600888.SH,20200522,4.7485,4.7781,4.551,4.551,4.6991,-0.14809999999999945,-3.1517,127446.93,60070.52,4.7702,198281.016,4.6573,167144.5692,4.4085,113827.2547,4.4366,120132.0152,4.4812,110381.3028,4.4646,182358.8484
152,600888.SH,20200521,4.7682,4.8373,4.6892,4.6991,4.788,-0.08890000000000065,-1.8567,136418.34,66021.251,4.788,198887.258,4.6513,173182.8323,4.3971,111983.6329,4.437,119528.9127,4.4829,110392.175,4.4553,181702.1976
153,600888.SH,20200520,4.8669,4.8768,4.709,4.788,4.8669,-0.07889999999999997,-1.6212,171403.42,83037.415,4.784,199752.684,4.6255,172775.4831,4.3809,111086.4762,4.4364,118848.1952,4.4836,110306.9364,4.4498,180908.1695
154,600888.SH,20200519,4.8966,4.9459,4.7682,4.8669,4.9459,-0.07899999999999974,-1.5973,226272.84,110913.808,4.7623,187219.11,4.5829,167476.0962,4.3658,108343.1629,4.4353,117992.5888,4.4833,109614.7493,4.4448,179249.9071
155,600888.SH,20200518,4.788,5.0051,4.7189,4.9459,4.6399,0.30600000000000005,6.595,329863.55,162814.464,4.7228,186029.056,4.5389,161919.8577,4.3489,105112.4744,4.434,116653.0184,4.4825,108687.4251,4.4386,176936.6259
156,600888.SH,20200515,4.7287,4.7386,4.6004,4.6399,4.6794,-0.03950000000000031,-0.8441,130478.14,61663.594,4.6616,169698.088,4.4736,141455.7777,4.3344,98875.9788,4.4324,114665.549,4.4807,107093.4567,4.4326,173087.5777
157,600888.SH,20200514,4.6498,4.8274,4.63,4.6794,4.6794,0.0,0.0,140745.47,67382.351,4.6221,163598.248,4.4364,136513.34,4.328,98067.4653,4.4326,114028.176,4.4811,106576.5677,4.4301,171839.1492
158,600888.SH,20200513,4.6596,4.6991,4.6004,4.6794,4.6695,0.00990000000000002,0.212,108735.55,51398.966,4.5728,154515.318,4.4007,129534.1523,4.3188,97009.3026,4.4325,113289.5306,4.4813,106042.1593,4.4273,170704.3376
159,600888.SH,20200512,4.6103,4.7682,4.551,4.6695,4.6399,0.029600000000000293,0.6379,220322.57,104293.808,4.5392,160303.032,4.3635,124937.3815,4.3156,96514.0694,4.4321,112849.8725,4.4815,105736.6922,4.4252,170215.3231
160,600888.SH,20200511,4.4523,4.6695,4.4326,4.6399,4.4424,0.1974999999999998,4.4458,248208.71,114878.184,4.4997,157427.388,4.3293,112053.5,4.3106,93471.5121,4.4317,111548.33,4.4812,104845.5196,4.4245,168458.1977
161,600888.SH,20200508,4.4523,4.4918,4.4128,4.4424,4.4326,0.009800000000000253,0.2211,99978.94,45011.164,4.4444,134010.206,4.2974,97708.9577,4.3048,90181.7447,4.4317,110165.5245,4.4816,103661.0016,4.4238,165926.6748
162,600888.SH,20200507,4.5017,4.5214,4.4227,4.4326,4.5115,-0.07889999999999997,-1.7489,95330.82,43157.976,4.403,134516.696,4.2822,94037.15,4.3086,91111.4779,4.4328,109687.9298,4.4836,103459.9153,4.4251,165394.2423
163,600888.SH,20200506,4.4227,4.5214,4.3832,4.5115,4.4721,0.03939999999999966,0.881,137674.12,62291.355,4.3753,146258.88,4.267,90770.6623,4.3112,93732.8765,4.4338,109402.7763,4.4854,103238.4456,4.4268,164920.5227
164,600888.SH,20200430,4.3338,4.5115,4.324,4.4721,4.3635,0.10860000000000003,2.4888,205944.35,92917.883,4.2924,131490.158,4.2488,84467.9923,4.3179,96275.0612,4.4351,108717.3508,4.4867,102962.1511,4.4269,164342.4593
165,600888.SH,20200429,4.2154,4.3832,4.1561,4.3635,4.2351,0.12840000000000007,3.0318,131122.8,56917.629,4.2292,103546.578,4.2268,73565.2862,4.3251,95514.005,4.4371,107571.6849,4.4882,102217.8856,4.429,163160.5244
166,600888.SH,20200428,4.3141,4.3141,4.0772,4.2351,4.2944,-0.05930000000000035,-1.3809,102511.39,43668.453,4.1996,87325.224,4.2199,68792.7631,4.3397,99569.7021,4.4396,106946.3433,4.4895,101767.5957,4.4319,162676.6868
167,600888.SH,20200427,4.1463,4.3832,4.1463,4.2944,4.0969,0.19750000000000068,4.8207,154041.74,66736.239,4.1917,76618.452,4.2321,67290.1869,4.3585,105039.1874,4.4437,106525.3437,4.4917,101496.5668,4.4363,162184.4241
168,600888.SH,20200424,4.166,4.166,4.0673,4.0969,4.1561,-0.059200000000000585,-1.4244,63830.51,26613.282,4.1779,56376.526,4.2389,64802.2615,4.3681,107769.185,4.4473,105723.146,4.4936,100835.6843,4.4397,161359.8779
169,600888.SH,20200423,4.2154,4.2253,4.1463,4.1561,4.2154,-0.059299999999999464,-1.4067,66226.45,28076.178,4.2035,55956.356,4.2534,66145.4554,4.3908,112031.6824,4.4521,105543.3541,4.4965,100771.2288,4.4455,161192.3097
170,600888.SH,20200422,4.166,4.2253,4.1561,4.2154,4.1956,0.01980000000000004,0.4719,50016.03,21244.996,4.2213,53160.154,4.2549,65366.8638,4.4146,120570.7888,4.4566,105599.1056,4.4993,100614.2196,4.4506,161359.6936
171,600888.SH,20200421,4.2055,4.2055,4.1463,4.1956,4.2253,-0.02970000000000006,-0.7029,48977.53,20700.487,4.2253,53730.244,4.2587,66660.1115,4.4334,126451.2032,4.4614,105734.9197,4.5014,100648.913,4.4548,162263.3559
172,600888.SH,20200420,4.245,4.245,4.1858,4.2253,4.2253,0.0,0.0,52832.11,22544.488,4.2411,55082.62,4.2549,67275.1123,4.4538,138431.4238,4.4665,105828.7569,4.5042,100639.7581,4.4588,162735.0568
173,600888.SH,20200417,4.2647,4.2746,4.1956,4.2253,4.245,-0.019700000000000273,-0.4641,61729.66,26508.968,4.2332,57358.032,4.2503,68192.9338,4.4703,148988.1088,4.4713,106137.9618,4.5068,100644.2577,4.461,162759.306
174,600888.SH,20200416,4.1956,4.2647,4.166,4.245,4.2351,0.00990000000000002,0.2338,52245.44,22324.27,4.243,58828.1,4.2442,71591.8069,4.4819,165787.7859,4.4762,106588.1341,4.5092,100875.2699,4.4639,162771.866
175,600888.SH,20200415,4.2647,4.2845,4.2253,4.2351,4.2746,-0.03950000000000031,-0.9241,52866.48,22759.016,4.2726,64974.592,4.2465,73582.9862,4.5081,186274.5315,4.4808,107061.6467,4.5125,100901.2059,4.4648,162580.3268
176,600888.SH,20200414,4.1956,4.2845,4.1956,4.2746,4.1858,0.08879999999999999,2.1215,55739.41,23992.375,4.3023,78741.038,4.2511,78472.4438,4.5452,221037.5282,4.4849,107216.7797,4.5162,100994.4682,4.4671,162361.2324
177,600888.SH,20200413,4.245,4.2549,4.1463,4.1858,4.2746,-0.08879999999999999,-2.0774,64209.17,27233.868,4.3042,83851.562,4.2647,83248.0815,4.5818,242856.3144,4.4888,107727.5083,4.5204,101233.2572,4.4693,162107.8271
178,600888.SH,20200410,4.3931,4.4029,4.2549,4.2746,4.3931,-0.11849999999999916,-2.6974,69080.0,30220.711,4.3023,82230.68,4.283,86231.1208,4.6062,257607.3594,4.4932,108128.924,4.525,101406.4643,4.4726,162057.722
179,600888.SH,20200409,4.4029,4.4128,4.3437,4.3931,4.3832,0.009899999999999132,0.2259,82977.9,36765.86,4.3003,81780.33,4.2898,88976.3469,4.6146,260890.9006,4.4963,108027.1448,4.5295,101918.2031,4.4751,162052.6649
180,600888.SH,20200408,4.2647,4.4622,4.2549,4.3832,4.2845,0.09870000000000001,2.3037,121698.71,54027.947,4.2509,76579.258,4.3035,89662.4792,4.619,264739.9353,4.4987,107933.9306,4.5336,101996.7082,4.4752,161583.5132
181,600888.SH,20200407,4.2647,4.3042,4.2253,4.2845,4.1759,0.10860000000000003,2.6006,81292.03,35161.493,4.2075,65192.274,4.3126,89291.4723,4.6184,266165.0668,4.5005,107508.8208,4.5384,101804.7501,4.4747,160625.9341
182,600888.SH,20200403,4.2647,4.2647,4.166,4.1759,4.2647,-0.08879999999999999,-2.0822,56104.76,23860.984,4.1798,70116.87,4.3247,93527.21,4.6207,267956.8385,4.5035,107243.7642,4.5437,102042.339,4.475,159877.5748
183,600888.SH,20200402,4.1167,4.2647,4.0969,4.2647,4.1463,0.11840000000000028,2.8556,66828.25,28304.637,4.1996,74522.072,4.3551,99333.7569,4.623,269268.5588,4.5072,107204.3594,4.5496,102464.0453,4.4767,159563.3525
184,600888.SH,20200401,4.1561,4.2351,4.1265,4.1463,4.166,-0.019700000000000273,-0.4729,56972.54,24151.788,4.2055,84442.308,4.3749,108382.2277,4.6199,270598.0071,4.5103,107136.8826,4.5549,102688.2993,4.4777,159320.1989
185,600888.SH,20200331,4.2253,4.2351,4.1265,4.166,4.1463,0.019700000000000273,0.4751,64763.79,27416.878,4.2667,96612.34,4.4204,121238.8323,4.6178,270869.6424,4.5136,107225.3678,4.5608,103659.8737,4.48,158970.0852
186,600888.SH,20200330,4.2055,4.2055,4.0476,4.1463,4.2746,-0.1283000000000003,-3.0015,105915.01,44184.735,4.3181,104257.318,4.463,130108.4208,4.6161,271107.3612,4.5174,107109.1274,4.568,105061.1605,4.4815,158519.1177
187,600888.SH,20200327,4.3536,4.3733,4.2746,4.2746,4.2944,-0.01980000000000004,-0.4611,78130.77,34181.839,4.3615,104027.904,4.5176,142654.6892,4.6138,269994.7885,4.5217,106831.9075,4.5745,106591.7399,4.4835,157684.1567
188,600888.SH,20200326,4.4128,4.4128,4.2549,4.2944,4.4523,-0.1578999999999997,-3.5465,116429.43,51215.756,4.4207,106781.274,4.564,158834.9292,4.608,270079.9347,4.5249,106691.4331,4.5806,107665.1814,4.4834,157058.1415
189,600888.SH,20200325,4.4721,4.5017,4.4029,4.4523,4.4227,0.029600000000000293,0.6693,117822.7,53078.755,4.4622,106870.512,4.589,168868.1777,4.5987,269005.9994,4.528,106514.7033,4.5856,108130.9867,4.4827,155879.9465
190,600888.SH,20200324,4.4029,4.4918,4.245,4.4227,4.3635,0.0591999999999997,1.3567,102988.68,45691.628,4.4602,110577.296,4.6209,175863.0023,4.5841,268274.2082,4.5298,106253.1809,4.5902,108531.4201,4.4797,154792.4825
191,600888.SH,20200323,4.4523,4.5017,4.3338,4.3635,4.5708,-0.20730000000000004,-4.5353,104767.94,46935.646,4.4898,116297.534,4.6627,195368.1862,4.569,268092.3574,4.531,105920.0915,4.595,109776.4082,4.4775,153985.4677
192,600888.SH,20200320,4.5313,4.5905,4.4721,4.5708,4.5017,0.0691000000000006,1.535,91897.62,42214.75,4.5214,132235.62,4.7006,206536.0462,4.5539,268116.725,4.5327,105586.3385,4.6011,112565.3389,4.4763,153996.8781
193,600888.SH,20200319,4.4424,4.5313,4.4029,4.5017,4.4424,0.059299999999999464,1.3349,116875.62,52892.913,4.555,158677.776,4.7249,234567.3854,4.533,267713.7985,4.533,105242.2758,4.604,115786.564,4.4747,155494.6481
194,600888.SH,20200318,4.6004,4.6794,4.4326,4.4424,4.5708,-0.12840000000000007,-2.8091,136356.62,63218.787,4.5984,171316.34,4.747,257250.7531,4.5266,266537.0518,4.5335,104798.2614,4.6077,116966.6379,4.4757,155350.1821
195,600888.SH,20200317,4.551,4.6201,4.3931,4.5708,4.5214,0.04940000000000033,1.0926,131589.87,60227.959,4.6814,197848.316,4.7606,295447.8346,4.5258,263909.9082,4.5349,104126.9785,4.609,116527.5628,4.4759,154438.9968
196,600888.SH,20200316,4.788,4.788,4.4918,4.5214,4.7386,-0.21720000000000006,-4.5836,184458.37,86941.762,4.7426,229225.12,4.8039,342925.1362,4.5208,261591.8753,4.5349,103601.2101,4.6107,115964.2113,4.4726,153167.5236
197,600888.SH,20200313,4.5214,4.7682,4.4227,4.7386,4.7189,0.019700000000000273,0.4175,224108.4,104307.89,4.7623,241705.778,4.8791,423721.29,4.52,257377.9509,4.5359,102649.6267,4.6127,115091.1788,4.4701,151428.9669
198,600888.SH,20200312,4.7386,4.8077,4.6596,4.7189,4.8571,-0.13820000000000032,-2.8453,180068.44,86223.443,4.788,238635.182,4.9391,467834.3469,4.5115,251870.2332,4.5354,101465.4887,4.6134,114014.7096,4.4636,148863.13
199,600888.SH,20200311,4.9262,5.0545,4.8472,4.8571,4.8768,-0.019700000000000273,-0.404,269016.5,134638.741,4.8373,273932.708,4.9619,497501.7515,4.5043,248210.4144,4.5348,100914.8102,4.6146,113219.5182,4.4578,147235.4267
200,600888.SH,20200310,4.5609,4.9262,4.5412,4.8768,4.6201,0.2567000000000004,5.5562,288473.89,138700.354,4.8373,270119.432,4.9391,490709.7438,4.4944,242417.5603,4.5344,99439.8943,4.6152,112053.8845,4.4485,143930.0475
201,600888.SH,20200309,4.788,4.8176,4.4029,4.6201,4.8669,-0.24680000000000035,-5.071,246861.66,117917.996,4.8393,303685.66,4.9133,484969.0662,4.4869,236537.0979,4.5343,97913.1854,4.6149,110736.536,4.4388,140375.0605
202,600888.SH,20200306,4.8768,4.9262,4.8373,4.8669,4.9657,-0.09879999999999978,-1.9896,208755.42,103047.585,4.8729,336665.208,4.8935,479068.4138,4.4857,230992.4753,4.5368,96866.193,4.6165,109645.4978,4.433,137459.4408
203,600888.SH,20200305,4.8966,4.9953,4.8176,4.9657,4.8571,0.10860000000000003,2.2359,356556.07,177005.431,4.8235,421497.86,4.8548,473949.71,4.4761,226618.6835,4.5375,96065.6774,4.6166,108816.227,4.424,134968.4184
204,600888.SH,20200304,4.9064,4.9064,4.7485,4.8571,4.8867,-0.029600000000000293,-0.6057,249950.12,122292.264,4.8571,499945.604,4.8001,454268.7238,4.4642,217890.6182,4.5379,94669.8981,4.6167,107612.3812,4.4141,130616.4649
205,600888.SH,20200303,4.8571,5.1039,4.788,4.8867,4.788,0.09870000000000001,2.0614,456305.03,227923.068,4.9854,696917.254,4.7462,443659.4446,4.4543,213313.2432,4.5396,93602.5033,4.6171,106553.6583,4.4057,128101.7477
206,600888.SH,20200302,4.7386,4.8669,4.6201,4.788,4.6201,0.16790000000000038,3.6341,411759.4,198111.753,5.1118,765171.876,4.6839,413651.9915,4.4468,203342.4844,4.5416,91053.5641,4.6173,104559.9995,4.3994,122279.4101
207,600888.SH,20200228,4.7287,4.8571,4.6201,4.6201,5.1335,-0.5133999999999999,-10.001,632918.68,302666.672,5.1572,795968.936,4.6315,387581.7477,4.4407,194021.1779,4.5444,89037.4888,4.6177,102701.1618,4.3945,117168.3691
208,600888.SH,20200227,5.4395,5.6271,5.015,5.1335,5.4988,-0.3653000000000004,-6.6433,748794.79,396243.77,5.1453,705529.28,4.589,344133.1985,4.439,177335.09,4.5482,85526.7558,4.6187,99384.4438,4.3918,109055.7933
209,600888.SH,20200226,5.8245,6.0318,5.4889,5.4988,5.5185,-0.019700000000000273,-0.357,1234808.37,725064.15,5.0269,598539.338,4.5078,292766.3485,4.4218,158023.5012,4.5485,81054.0641,4.6165,95337.3669,4.3825,99418.2268
210,600888.SH,20200225,5.2125,5.5185,5.1335,5.5185,5.015,0.5035000000000007,10.0399,797578.14,437583.484,4.7998,385608.3,4.3908,203928.4454,4.3934,123213.3403,4.546,74014.899,4.6126,88575.4047,4.3683,83376.8112
211,600888.SH,20200224,4.6991,5.015,4.6991,5.015,4.5609,0.4540999999999995,9.9564,565744.7,280416.514,4.5688,254535.126,4.2708,149725.65,4.3646,102072.2256,4.5451,70570.4763,4.6079,84252.1359,4.354,73096.5384
212,600888.SH,20200221,4.6201,4.6794,4.5017,4.5609,4.5412,0.019700000000000273,0.4338,180720.4,83745.85,4.4168,161526.836,4.1858,113653.4231,4.3504,88897.1079,4.5466,69173.5196,4.6066,81296.2889,4.3461,65964.3371
213,600888.SH,20200220,4.4029,4.5708,4.3832,4.5412,4.3635,0.17769999999999975,4.0724,213845.08,97230.54,4.3358,147788.654,4.1311,107874.6569,4.3484,86062.8344,4.5518,69720.8944,4.6083,80810.1949,4.3448,63958.1952
214,600888.SH,20200219,4.3931,4.5313,4.3536,4.3635,4.3635,0.0,0.0,170153.18,76399.535,4.243,118261.266,4.0787,97440.2754,4.344,81380.6497,4.5559,69591.0712,4.6099,80106.9534,4.3445,61684.9588
215,600888.SH,20200218,4.2549,4.3931,4.2154,4.3635,4.2549,0.10860000000000003,2.5524,142212.27,62003.927,4.1917,98799.876,4.0726,90264.3562,4.3463,78219.4285,4.5619,69697.6181,4.6114,79354.6621,4.3478,59975.3939
216,600888.SH,20200217,4.1463,4.2549,4.1265,4.2549,4.1561,0.09879999999999978,2.3772,100703.25,42821.654,4.1325,83974.93,4.0764,82942.9308,4.3449,75150.8324,4.568,70886.364,4.6125,78811.3119,4.3504,58439.6579
217,600888.SH,20200214,4.0673,4.1759,4.0574,4.1561,4.0772,0.07889999999999997,1.9352,112029.49,46789.826,4.0969,80039.428,4.0878,79256.2769,4.3492,73260.5721,4.5759,74187.711,4.6149,78460.64,4.3542,57401.2375
218,600888.SH,20200213,4.1167,4.1265,4.0673,4.0772,4.1068,-0.029599999999999405,-0.7208,66208.14,27480.229,4.0614,73616.656,4.1136,73806.6962,4.3576,71045.9991,4.5822,77828.3719,4.6179,78162.9213,4.3592,56342.5167
219,600888.SH,20200212,4.0574,4.1167,4.0278,4.1068,4.0673,0.039499999999999424,0.9712,72846.23,30170.815,4.0377,78963.388,4.1425,71548.07,4.3681,70876.68,4.5895,79565.1772,4.6219,78154.182,4.3658,55805.0236
220,600888.SH,20200211,4.0574,4.1167,4.0278,4.0673,4.0772,-0.00990000000000002,-0.2428,68087.54,28043.588,3.9982,83755.292,4.1706,70224.0985,4.3786,70754.7532,4.5934,79490.9183,4.6264,78181.4067,4.3716,55286.2595
221,600888.SH,20200210,3.939,4.0772,3.9291,4.0772,3.9784,0.09880000000000022,2.4834,81025.74,32904.601,3.9547,91257.072,4.2055,70529.6308,4.3884,70157.8115,4.5988,79270.751,4.6313,78410.615,4.3787,54919.7612
222,600888.SH,20200207,3.939,3.9883,3.9192,3.9784,3.9587,0.019700000000000273,0.4976,79915.63,32020.483,3.9113,90691.548,4.2473,71107.51,4.3963,69241.7685,4.6043,78964.4326,4.6357,78441.377,4.386,54351.3516
223,600888.SH,20200206,3.9291,3.9686,3.8699,3.9587,3.9093,0.04939999999999989,1.2637,92941.8,36968.816,3.9725,90081.668,4.2936,69448.1915,4.4058,67631.4582,4.6104,78702.415,4.6402,78362.4876,4.3947,53928.4245
224,600888.SH,20200205,3.8699,3.9686,3.8402,3.9093,3.8501,0.05920000000000014,1.5376,96805.75,38421.615,4.0633,80900.056,4.3384,66917.7838,4.416,65854.8785,4.617,78374.2157,4.6452,78191.6793,4.4043,53134.1965
225,600888.SH,20200204,3.7218,3.939,3.7218,3.8501,3.86,-0.00990000000000002,-0.2565,105596.44,41063.711,4.1621,72094.256,4.3885,64071.33,4.4288,64436.8191,4.6243,78202.123,4.6496,77871.4209,4.4151,52425.6925
226,600888.SH,20200203,3.8699,3.8797,3.86,3.86,4.2845,-0.42450000000000054,-9.9078,78198.12,30590.743,4.2904,59211.956,4.4402,63203.8631,4.4424,62234.3947,4.6311,77926.0505,4.6542,77559.0066,4.426,51533.6924
