,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002184.SZ,20200717,15.98,16.28,15.18,15.5,15.78,-0.27999999999999936,-1.7744,104649.18,164385.483,16.56,177661.458,15.5457,169418.9969,14.0667,108675.7421,12.3594,104971.5028,11.9906,93738.7002,13.1887,103654.6336
114,002184.SZ,20200716,16.8,17.1,15.55,15.78,17.17,-1.3900000000000023,-8.0955,177581.14,291411.982,16.644,184676.946,15.3618,165996.9054,14.001,108868.6735,12.3208,104391.8081,11.9591,93316.362,13.1674,106001.4929
115,002184.SZ,20200715,17.61,18.23,16.88,17.17,16.84,0.33000000000000185,1.9596,234091.32,411093.709,16.67,177996.588,15.1242,157905.05,13.9111,106179.0179,12.2803,103333.6394,11.9278,92380.3339,13.1609,106615.3531
116,002184.SZ,20200714,18.79,18.79,16.42,16.84,17.51,-0.6700000000000017,-3.8264,251657.31,438005.761,16.332,158763.118,14.8156,145150.5638,13.7925,102567.8488,12.2301,101894.8317,11.888,91126.7699,13.1174,106658.4793
117,002184.SZ,20200713,15.8,17.51,15.75,17.51,15.92,1.5900000000000016,9.9874,120328.34,201437.52,15.914,139495.856,14.5561,130632.54,13.6792,98758.5074,12.1822,100357.127,11.8505,89775.8652,13.0782,107069.2233
118,002184.SZ,20200710,15.8,16.48,15.62,15.92,15.91,0.009999999999999787,0.0629,139726.62,224154.135,15.386,146267.934,14.2503,127643.4346,13.5375,99564.0894,12.1288,99720.3406,11.8083,89265.7508,13.0273,108376.2951
119,002184.SZ,20200709,15.3,16.05,15.2,15.91,15.48,0.4299999999999997,2.7778,144179.35,225824.364,15.0938,152677.92,14.0432,122444.5292,13.4353,98999.7106,12.0856,98887.0107,11.7772,88661.4218,12.9811,108703.7857
120,002184.SZ,20200708,14.64,16.0,14.58,15.48,14.75,0.7300000000000004,4.9492,137923.97,211056.898,14.7421,160424.3,13.8453,115784.12,13.3333,97372.6535,12.0429,98060.2944,11.7474,88049.0104,12.9379,109401.6668
121,002184.SZ,20200707,14.88,15.23,14.49,14.75,14.87,-0.11999999999999922,-0.807,155321.0,231265.219,14.3969,178461.946,13.6789,110192.1723,13.2422,95585.6947,12.0028,97260.2808,11.7213,87671.3019,12.9131,110296.1607
122,002184.SZ,20200706,14.62,15.2,14.57,14.87,14.46,0.40999999999999837,2.8354,154188.73,229244.74,14.0686,159430.144,13.5779,104515.5454,13.1586,92489.0774,11.9681,96377.3815,11.6975,86916.6037,12.9093,111553.8371
123,002184.SZ,20200703,14.1115,14.8663,14.1115,14.4591,14.1513,0.3077999999999985,2.1751,171776.55,251367.694,13.6329,143069.802,13.4416,99066.3654,13.0799,89625.1735,11.9326,95653.7344,11.6717,86210.4041,12.8979,113612.0853
124,002184.SZ,20200702,13.754,14.3896,13.615,14.1513,13.754,0.3973000000000013,2.8886,182911.25,259360.455,13.3727,122371.092,13.3202,88937.6338,13.0136,86356.9029,11.901,94831.1715,11.6487,85554.3748,12.8897,113763.8044
125,002184.SZ,20200701,13.6945,14.4194,13.5852,13.754,13.1085,0.6455000000000002,4.9243,228112.2,322329.018,13.2357,98373.442,13.2163,78376.3838,12.9602,82622.6015,11.8722,94296.9953,11.626,84672.592,12.8688,113151.1499
126,002184.SZ,20200630,12.8206,13.1284,12.751,13.1085,12.6915,0.4169999999999998,3.2857,60161.99,78608.655,13.192,69044.996,13.1376,65117.2569,12.9187,78073.3862,11.8491,93295.0259,11.6049,83698.0621,12.8575,111981.7161
127,002184.SZ,20200629,12.9497,13.0291,12.6716,12.6915,13.1582,-0.4667000000000012,-3.5468,72387.02,93154.61,13.2158,71440.768,13.1277,64605.6077,12.8898,77971.5659,11.824,93038.7829,11.5909,83811.9024,12.8436,113525.6097
128,002184.SZ,20200624,13.4661,13.6249,13.1582,13.1582,13.4661,-0.30790000000000006,-2.2865,68283.0,91346.935,13.3449,68482.17,13.1406,63239.1492,12.8781,77925.7132,11.8029,92644.1369,11.58,83779.7316,12.8507,115469.8763
129,002184.SZ,20200623,13.5356,13.6249,13.327,13.4661,13.5356,-0.06949999999999967,-0.5135,62923.0,85027.497,13.3767,67871.3,13.1299,63105.3038,12.8533,78172.2647,11.7793,92282.6439,11.5659,83601.3191,12.8415,116202.6364
130,002184.SZ,20200622,13.2178,13.5356,13.1582,13.5356,13.2277,0.30790000000000006,2.3277,81469.97,109428.27,13.3707,71591.67,13.1101,63869.9777,12.8182,78748.3709,11.7547,91961.4887,11.5518,83495.26,12.8243,116807.9697
131,002184.SZ,20200619,13.476,13.6349,13.1383,13.2277,13.337,-0.10929999999999929,-0.8195,72140.85,96633.785,13.2833,71967.554,13.0963,64596.4669,12.775,79397.8768,11.7287,91477.0401,11.5368,83324.641,12.8048,117745.294
132,002184.SZ,20200618,13.3171,13.4859,13.2277,13.337,13.3171,0.019899999999999807,0.1494,57594.03,77283.462,13.2138,65559.992,13.1231,65790.3138,12.7321,80430.2521,11.7039,91078.1262,11.5219,83102.0383,12.7876,118329.656
133,002184.SZ,20200617,13.4065,13.4561,13.1284,13.3171,13.4363,-0.1191999999999993,-0.8871,65228.65,87077.532,13.1066,63164.186,13.1376,71216.62,12.6736,80476.805,11.6795,90774.5235,11.506,82922.2453,12.7573,119052.3177
134,002184.SZ,20200616,13.2575,13.476,13.1085,13.4363,13.0986,0.3376999999999999,2.5781,81524.85,109504.811,12.9894,61267.166,13.1024,73256.9046,12.6272,80347.1703,11.6551,90413.1858,11.4905,82767.1173,12.7393,119910.6469
135,002184.SZ,20200615,12.9596,13.327,12.8801,13.0986,12.8801,0.2184999999999988,1.6964,83349.39,110449.315,12.898,55664.306,13.0894,75540.2892,12.5664,79407.9732,11.6301,89952.9237,11.472,82442.3896,12.7179,121277.3381
136,002184.SZ,20200612,12.5723,12.9,12.463,12.8801,12.8007,0.07939999999999969,0.6203,40103.04,51431.72,12.8503,49919.04,13.0604,75754.4015,12.5212,78788.8929,11.6077,89569.5112,11.4563,82175.7491,12.7186,124267.5965
137,002184.SZ,20200611,12.7113,12.9099,12.6021,12.8007,12.7312,0.06950000000000145,0.5459,45615.0,58594.113,12.8782,55207.034,13.0803,81231.9808,12.4934,79792.7753,11.5891,89430.2819,11.4417,82223.7039,12.7116,125163.2628
138,002184.SZ,20200610,12.9099,12.9099,12.5921,12.7312,12.9794,-0.24820000000000064,-1.9123,55743.55,71386.092,12.9596,60656.786,13.0948,87118.4962,12.4622,80515.9424,11.5713,89226.4763,11.4255,82226.2111,12.6907,125754.9368
139,002184.SZ,20200609,12.9,13.1781,12.9,12.9794,12.8603,0.11909999999999954,0.9261,53510.55,70226.214,13.0847,67690.942,13.0917,94193.4638,12.4403,80566.5897,11.5536,89070.4378,11.4132,82142.4623,12.6691,126193.3945
140,002184.SZ,20200608,13.2079,13.2277,12.8503,12.8603,13.0192,-0.15889999999999915,-1.2205,54623.06,71633.27,13.2039,74521.004,13.0505,99349.4015,12.409,81173.825,11.5362,88833.5062,11.4017,82048.8462,12.6411,126581.9483
141,002184.SZ,20200605,13.188,13.2873,12.9,13.0192,13.2079,-0.18870000000000076,-1.4287,66543.01,87459.66,13.337,89223.594,13.0184,101982.9669,12.3862,81592.5465,11.5195,88608.617,11.3899,81889.0351,12.6147,126947.2953
142,002184.SZ,20200604,13.4661,13.476,13.0887,13.2079,13.3568,-0.14889999999999937,-1.1148,72863.76,96957.469,13.3052,94265.462,12.9695,102800.2254,12.3629,81737.9485,11.5019,88308.6962,11.3775,81678.7111,12.5823,126930.4553
143,002184.SZ,20200603,13.5753,13.8732,13.337,13.3568,13.5753,-0.21850000000000058,-1.6095,90914.33,124121.765,13.3171,101934.48,12.8694,101044.2446,12.3445,81700.2791,11.4823,88039.6353,11.3641,81433.4876,12.5408,126400.8007
144,002184.SZ,20200602,13.5256,13.6349,13.2873,13.5753,13.5256,0.04969999999999963,0.3675,87660.86,118785.324,13.19,100978.184,12.7801,98421.2962,12.3196,81033.83,11.4636,87669.3624,11.3489,81103.5732,12.4973,125776.1311
145,002184.SZ,20200601,12.9497,13.754,12.8404,13.5256,12.8603,0.6653000000000002,5.1733,128136.01,171632.947,13.1026,105708.326,12.6746,96343.9492,12.2931,82121.3662,11.4448,87343.119,11.3329,80886.3343,12.4539,125136.6428
146,002184.SZ,20200529,13.188,13.337,12.8603,12.8603,13.2674,-0.4070999999999998,-3.0684,91752.35,120655.365,12.9953,104509.064,12.583,90790.7946,12.2919,82056.19,11.4278,86967.8081,11.3186,80403.0334,12.4084,123902.1093
147,002184.SZ,20200528,12.9,13.2674,12.463,13.2674,12.7212,0.5462000000000007,4.2936,111208.85,144595.65,12.9616,115702.22,12.5432,89382.0662,12.3161,82898.2856,11.4129,86523.5349,11.3076,80112.274,12.3745,123366.7313
148,002184.SZ,20200527,13.1284,13.1681,12.7113,12.7212,13.1383,-0.4170999999999996,-3.1747,86132.85,111941.037,12.7967,117567.998,12.4554,85189.0854,12.3313,85226.2629,11.3938,85993.2026,11.2947,79712.7376,12.3333,122712.7143
149,002184.SZ,20200526,13.039,13.2774,12.7808,13.1383,12.9894,0.14889999999999937,1.1463,111311.57,146486.976,12.7411,118113.31,12.4226,84011.7915,12.3337,86968.6106,11.3789,85818.0272,11.2857,79681.5467,12.2959,122391.5789
150,002184.SZ,20200525,12.6219,13.1185,12.5326,12.9894,12.6915,0.2979000000000003,2.3472,122139.7,158309.509,12.5902,111284.47,12.3592,81346.7285,12.3392,88304.4297,11.3593,85280.3771,11.2755,79762.8058,12.248,121549.4115
151,002184.SZ,20200522,12.463,13.2972,12.3439,12.6915,12.4432,0.2483000000000004,1.9955,147718.13,190652.479,12.3737,96863.732,12.3042,78298.3369,12.3363,90828.0671,11.3398,84872.5781,11.2637,79636.022,12.1996,120718.2584
152,002184.SZ,20200521,12.5624,13.1979,12.2545,12.4432,12.4432,0.0,0.0,120537.74,153915.108,12.2744,78683.306,12.256,74901.0323,12.3637,94527.5029,11.3263,84398.1537,11.2522,79180.2654,12.1588,118917.91
153,002184.SZ,20200520,12.3637,12.6617,12.1651,12.4432,12.3836,0.05959999999999965,0.4813,88859.41,111082.889,12.2267,66706.828,12.2041,73878.2531,12.3629,94887.8456,11.3152,84026.0176,11.2406,78634.4595,12.1356,118116.0757
154,002184.SZ,20200519,12.0758,12.4333,12.0062,12.3836,11.9069,0.47669999999999924,4.0036,77167.37,95482.903,12.2048,60123.946,12.12,71594.9777,12.388,96800.4129,11.3037,83673.739,11.2288,78303.8815,12.1192,117688.9889
155,002184.SZ,20200518,12.1453,12.2048,11.8573,11.9069,12.1949,-0.28800000000000026,-2.3616,50036.01,60557.855,12.1969,59378.248,12.0704,70337.57,12.4327,102785.5971,11.2947,83450.3476,11.2178,78100.3963,12.1012,117192.0373
156,002184.SZ,20200515,12.2545,12.3042,12.046,12.1949,12.2048,-0.00990000000000002,-0.0811,56816.0,69751.375,12.2406,60711.066,12.0291,70303.4269,12.5323,107891.0276,11.2884,83468.3987,11.2067,78076.2424,12.0914,117356.0747
157,002184.SZ,20200514,12.3637,12.4928,12.1254,12.2048,12.3339,-0.12909999999999933,-1.0467,60655.35,75144.289,12.2604,63513.472,11.9803,70725.3238,12.5825,113200.1391,11.278,83313.5723,11.1959,78033.6389,12.0744,117100.9575
158,002184.SZ,20200513,12.2942,12.463,12.1751,12.3339,12.3439,-0.009999999999999787,-0.081,55945.0,69529.048,12.2823,66715.552,11.9596,71769.9154,12.6325,119723.8968,11.2672,83081.306,11.1863,78141.9623,12.0584,116920.2731
159,002184.SZ,20200512,12.185,12.473,12.1254,12.3439,12.1254,0.2184999999999988,1.802,73438.88,91256.385,12.2704,72028.674,11.9138,72866.66,12.6725,124500.7709,11.2559,82963.7158,11.1745,78004.2328,12.0448,116986.8741
160,002184.SZ,20200511,12.4035,12.4134,12.0261,12.1254,12.2942,-0.16879999999999917,-1.373,56700.1,69603.808,12.2148,78051.532,11.8863,71637.9431,12.6757,127172.8162,11.2417,82638.7644,11.1614,77716.4723,12.0281,116645.7204
161,002184.SZ,20200508,12.4333,12.5425,12.2744,12.2942,12.3141,-0.019899999999999807,-0.1616,70828.03,88269.823,12.1433,88159.834,11.8703,72980.7469,12.6917,131285.1788,11.2301,82510.8966,11.1493,77512.8623,12.0158,116457.3577
162,002184.SZ,20200507,12.2247,12.3538,12.0261,12.3141,12.2744,0.039699999999999847,0.3234,76665.75,94265.152,11.9546,85829.594,11.8542,72829.3285,12.7306,135231.7371,11.2169,82353.809,11.1366,77226.6965,12.0001,116361.8373
163,002184.SZ,20200506,11.9169,12.3042,11.897,12.2744,12.0658,0.20860000000000056,1.7289,82510.61,100840.1,11.8394,82660.658,11.8474,72430.9385,12.794,140319.4129,11.2014,82141.1212,11.1235,76944.4804,11.9866,116284.5191
164,002184.SZ,20200430,11.5891,12.1651,11.5891,12.0658,11.7679,0.2979000000000003,2.5315,103553.17,125100.688,11.6587,76076.966,11.871,71590.3531,12.8451,146967.8465,11.1901,81856.9503,11.1101,76644.5314,11.9709,116309.6831
165,002184.SZ,20200429,11.8672,12.2644,11.7381,11.7679,11.3508,0.4170999999999996,3.6746,107241.61,129187.472,11.5574,67826.464,11.9054,68875.1138,12.8974,149309.0909,11.1829,81399.5632,11.0974,76264.1162,11.958,115721.3636
166,002184.SZ,20200428,11.7679,11.7679,10.8741,11.3508,11.7381,-0.38729999999999976,-3.2995,59176.83,67430.061,11.5911,61225.15,11.9749,70213.2277,12.9213,150183.2247,11.1767,80846.6006,11.0845,75780.1718,11.949,115285.4875
167,002184.SZ,20200427,11.5097,11.8871,11.46,11.7381,11.3707,0.36739999999999995,3.2311,60821.07,71755.54,11.6686,63430.32,12.1392,75347.3192,12.9672,152572.2788,11.1737,80650.916,11.0739,75560.5926,11.9423,115329.9548
168,002184.SZ,20200424,11.5693,11.7878,11.3409,11.3707,11.5594,-0.18870000000000076,-1.6324,49592.15,57705.869,11.7183,62759.218,12.2889,79929.0523,12.9768,155958.5418,11.1682,80446.7488,11.0604,75286.5514,11.9292,115214.1303
169,002184.SZ,20200423,11.9367,12.0062,11.4898,11.5594,11.9367,-0.37729999999999997,-3.1608,62300.66,73278.784,11.8275,67672.098,12.4745,90757.3546,13.0314,160917.8024,11.1641,80346.5172,11.0484,75080.7427,11.9182,114943.0751
170,002184.SZ,20200422,11.6487,12.1155,11.6289,11.9367,11.7381,0.19860000000000078,1.6919,74235.04,88850.184,11.9328,68983.884,12.57,97147.5092,13.058,162710.1362,11.1594,80267.6757,11.0364,74795.4079,11.9031,114774.1865
171,002184.SZ,20200421,11.9268,11.9764,11.5693,11.7381,11.9864,-0.2483000000000004,-2.0715,70202.68,82838.287,11.9904,68434.212,12.6769,103493.2308,13.065,163712.7232,11.1536,80074.7806,11.0209,74451.8041,11.8844,114510.2796
172,002184.SZ,20200420,11.9169,12.0162,11.6885,11.9864,11.9169,0.06949999999999967,0.5832,57465.56,68626.271,12.1592,68710.276,12.7656,114088.6685,13.075,166111.7412,11.1485,79883.1927,11.0081,74147.7549,11.8702,114122.8983
173,002184.SZ,20200417,12.1353,12.2942,11.8275,11.9169,12.0857,-0.16879999999999917,-1.3967,74156.55,90408.381,12.2644,70868.176,12.8916,130706.6215,13.0735,167832.4012,11.1423,79787.5096,10.9925,73937.6688,11.8532,114095.5881
174,002184.SZ,20200416,12.2545,12.2545,11.897,12.0857,12.2247,-0.13900000000000112,-1.137,68859.59,83459.63,12.4154,80964.284,12.9298,135216.84,13.0484,168939.375,11.1373,79834.0724,10.9766,73741.6419,11.8356,113839.6779
175,002184.SZ,20200415,12.5822,12.6021,12.1651,12.2247,12.5822,-0.35749999999999993,-2.8413,71486.68,88663.44,12.6954,92376.37,13.023,141757.3869,13.0449,170725.9559,11.1327,80224.2444,10.9627,73467.3958,11.8142,113934.6199
176,002184.SZ,20200414,12.4134,12.612,12.2346,12.5822,12.5127,0.06949999999999967,0.5554,71583.0,89806.784,12.9874,102155.754,13.1521,157847.9215,13.0335,174035.9562,11.1241,80427.2066,10.9489,73190.5935,11.7964,115000.6805
177,002184.SZ,20200413,12.4531,12.5425,12.1651,12.5127,12.6716,-0.15889999999999915,-1.254,68255.06,84974.571,13.2277,125911.17,13.3606,169543.1254,13.0501,180978.1847,11.1114,80421.0417,10.9353,72863.3036,11.7823,117638.7227
178,002184.SZ,20200410,13.2972,13.3866,12.5723,12.6716,13.4859,-0.8143000000000011,-6.0382,124637.09,161018.603,13.2853,141334.692,13.4676,182548.5662,13.0455,182125.9185,11.0973,80143.552,10.9217,72549.4867,11.7655,117873.8727
179,002184.SZ,20200409,13.7838,14.052,13.337,13.4859,13.6845,-0.198599999999999,-1.4513,125920.02,172388.927,13.4164,147753.158,13.5623,194689.0292,13.0031,181106.9026,11.0818,79507.126,10.9076,71933.0933,11.7329,116835.7604
180,002184.SZ,20200408,13.5356,13.7242,13.3667,13.6845,13.7838,-0.0992999999999995,-0.7204,120383.6,164445.248,13.2972,164157.828,13.5783,201799.6985,12.9333,180010.075,11.0612,78929.7533,10.8888,71319.247,11.6879,115578.5209
181,002184.SZ,20200407,13.0192,13.7838,13.0192,13.7838,12.8007,0.9830999999999985,7.68,190360.08,259973.755,13.2853,194780.898,13.4836,205176.9923,12.8509,178900.3244,11.0359,78412.8811,10.8683,70674.924,11.6384,114422.5263
182,002184.SZ,20200403,13.4065,13.764,12.7312,12.8007,13.327,-0.5262999999999991,-3.9491,145372.67,192783.953,13.0112,183266.76,13.3981,205650.8654,12.7653,175713.9718,11.0121,77435.4918,10.847,69659.3459,11.586,112160.2585
183,002184.SZ,20200402,12.8702,13.3965,12.6021,13.327,12.8901,0.4368999999999996,3.3894,156729.42,205879.574,13.1105,184969.566,13.4607,210238.43,12.7005,173358.3053,10.9967,76974.3066,10.8315,68923.0554,11.548,110504.2648
184,002184.SZ,20200401,12.9993,13.4065,12.4134,12.8901,13.6249,-0.7347999999999999,-5.3931,207943.37,272572.934,13.2257,209756.408,13.5486,217385.9154,12.6053,169723.3124,10.9761,76112.774,10.8116,68089.6943,11.5028,108750.6037
185,002184.SZ,20200331,13.0092,13.6547,12.5127,13.6249,12.4134,1.211500000000001,9.7596,273498.95,372314.965,13.7064,212891.864,13.6349,225125.4523,12.5232,164903.3341,10.9568,74840.996,10.7933,67025.7418,11.4635,106336.7324
186,002184.SZ,20200330,12.8305,12.9993,12.1155,12.4134,13.2972,-0.8838000000000008,-6.6465,132789.39,166423.972,13.762,205657.232,13.6517,218175.9546,12.426,158026.8721,10.9323,73096.4895,10.7734,65482.8012,11.4144,103093.1175
187,002184.SZ,20200327,14.0122,14.1215,13.2575,13.2972,13.903,-0.6058000000000003,-4.3573,153886.7,209954.251,14.0599,235591.976,13.6647,218496.9369,12.3582,155166.7724,10.9165,72330.3549,10.7603,64820.3669,11.3798,101704.3403
188,002184.SZ,20200326,14.4492,14.6975,13.8931,13.903,15.2933,-1.3902999999999999,-9.0909,280663.63,401896.996,14.1394,248486.38,13.6349,217459.8577,12.2706,152158.3106,10.8943,71462.8863,10.7437,64010.5638,11.332,99915.5457
189,002184.SZ,20200325,13.8633,15.2933,13.8633,15.2933,13.903,1.3902999999999999,10.0,223620.65,338440.872,13.8494,225211.338,13.4935,209405.2715,12.161,145731.6618,10.8672,69734.8003,10.7237,62430.3766,11.2767,96508.4601
190,002184.SZ,20200324,14.4988,14.8762,12.7113,13.903,13.903,0.0,0.0,237325.79,324219.461,13.325,219791.294,13.3347,208988.8377,12.003,140979.5162,10.8299,68454.5388,10.6957,61254.9238,11.2021,93829.8115
191,002184.SZ,20200323,13.4859,14.5783,13.4859,13.903,13.6945,0.2085000000000008,1.5225,282463.11,397311.633,13.2674,213328.338,13.2239,200213.0085,11.8748,135415.4932,10.8,66983.2139,10.675,59941.2446,11.1468,91041.2476
192,002184.SZ,20200320,12.6517,13.6945,12.6219,13.6945,12.4531,1.2414000000000005,9.9686,218358.72,297482.0,13.3807,206765.062,13.091,186817.6154,11.741,128866.6729,10.7699,65174.9142,10.6542,58401.3576,11.0915,87941.5201
193,002184.SZ,20200319,12.2744,12.7709,11.9268,12.4531,12.6716,-0.21850000000000058,-1.7243,164288.42,202609.254,13.4442,224804.788,12.9665,181695.3515,11.6216,122817.6518,10.7404,63759.2849,10.6344,57271.4421,11.0411,85741.1039
194,002184.SZ,20200318,13.903,14.2506,12.6021,12.6716,13.615,-0.9434000000000005,-6.9291,196520.43,267714.042,13.7223,228578.2,12.9267,177978.3962,11.5702,119762.115,10.7188,62721.2436,10.6238,56452.2154,11.0084,84963.7899
195,002184.SZ,20200317,14.3995,15.055,13.2575,13.615,14.4691,-0.854099999999999,-5.9029,205011.01,286402.31,13.7044,216666.546,12.803,171460.9523,11.5272,115653.5112,10.697,61454.2899,10.6115,55558.4377,10.9786,83461.2323
196,002184.SZ,20200316,13.8931,14.7968,13.6945,14.4691,14.0122,0.4568999999999992,3.2607,249646.73,357912.267,13.5634,203745.278,12.6762,165660.3623,11.4513,110797.1874,10.6672,60142.8662,10.597,54571.8873,10.9235,81037.9255
197,002184.SZ,20200313,13.2079,15.1841,13.2079,14.0122,13.8434,0.16879999999999917,1.2194,308557.35,444479.741,13.0827,189006.734,12.4737,160612.6669,11.3543,105288.1309,10.6332,58539.8914,10.5785,53456.6108,10.8593,77916.7424
198,002184.SZ,20200312,12.1751,13.8434,12.046,13.8434,12.5822,1.2612000000000005,10.0237,183155.48,237370.607,12.9258,170936.666,12.4073,160540.4685,11.2635,97321.215,10.6008,56549.639,10.5626,51866.9294,10.8026,74019.0177
199,002184.SZ,20200311,12.8901,13.5058,12.5425,12.5822,12.9099,-0.3277000000000001,-2.5384,136962.16,178944.208,12.6497,158953.572,12.2927,154703.74,11.1799,93319.7015,10.5688,55562.6426,10.5487,51221.0906,10.7505,71799.3001
200,002184.SZ,20200310,11.9367,12.9794,11.8771,12.9099,12.0658,0.844100000000001,6.9958,140404.67,176137.851,12.5683,153225.74,12.1888,151090.5392,11.1426,91083.7579,10.549,54767.8499,10.5407,50801.5164,10.7131,70129.2628
201,002184.SZ,20200309,12.8106,13.3965,12.0261,12.0658,13.2277,-1.161900000000001,-8.7838,175954.01,223739.957,12.4015,155498.664,12.0505,147107.7092,11.0891,88361.6309,10.5281,53964.3944,10.529,50263.0207,10.6698,68453.1639
202,002184.SZ,20200306,12.036,13.7143,12.0162,13.2277,12.463,0.7647000000000013,6.1358,218207.01,287598.701,12.3757,143501.462,11.9596,139930.6377,11.0637,84438.6571,10.5157,52855.4847,10.5246,49605.2834,10.6399,66292.1137
203,002184.SZ,20200305,12.5226,12.7709,12.2644,12.463,12.1751,0.2878999999999987,2.3647,123240.01,155146.27,11.9427,122218.792,11.7786,129455.0285,11.0018,79893.2744,10.4947,51445.8528,10.5147,48664.9076,10.5942,63558.6337
204,002184.SZ,20200304,12.1155,12.5723,11.8871,12.1751,12.0758,0.09930000000000128,0.8223,108323.0,133383.769,11.8434,123491.458,11.635,124996.5669,10.9676,78352.8882,10.4796,50732.1485,10.5098,48632.4859,10.5593,62118.7284
205,002184.SZ,20200303,12.2744,12.7014,11.9268,12.0758,11.9367,0.1390999999999991,1.1653,151769.29,188202.365,11.7758,138632.196,11.4746,119213.2331,10.9358,77649.2091,10.4666,50133.9333,10.5036,48270.4114,10.5285,61049.5951
206,002184.SZ,20200302,11.4898,12.1453,11.2217,11.9367,11.0628,0.8739000000000008,7.8994,115968.0,137539.211,11.9903,169802.092,11.3225,110928.2192,10.9071,74933.3244,10.4537,49159.7924,10.4988,47922.0436,10.5037,59293.3913
207,002184.SZ,20200228,11.46,11.7778,10.9734,11.0628,11.9665,-0.9037000000000006,-7.5519,111793.66,128187.552,12.0738,168064.094,11.198,105061.3915,10.8823,73715.1744,10.4417,48484.5103,10.4929,47500.833,10.4809,57964.0447
208,002184.SZ,20200227,11.9169,12.3637,11.46,11.9665,11.8374,0.12909999999999933,1.0906,129603.34,155869.36,12.1075,163703.472,11.1247,99196.1869,10.8759,72265.7103,10.4355,47853.5792,10.4917,47105.3026,10.4691,56917.116
209,002184.SZ,20200226,12.6021,12.6915,11.8374,11.8374,13.1483,-1.3109000000000002,-9.9701,184026.69,227561.895,11.9367,155508.38,10.9979,93195.8531,10.8403,69987.2071,10.4216,47063.9129,10.485,46551.8391,10.4494,55447.6368
210,002184.SZ,20200225,12.0956,13.1979,11.9864,13.1483,12.3538,0.7945000000000011,6.4312,307618.77,393288.058,11.7461,135233.458,10.8703,83821.3054,10.8023,65435.3341,10.4075,45981.3344,10.4778,45604.9179,10.4308,53290.4677
211,002184.SZ,20200224,12.0162,12.3538,12.0162,12.3538,11.2316,1.1221999999999994,9.9915,107278.01,132873.75,11.2912,90114.522,10.622,64931.2231,10.7223,57847.5474,10.3873,43933.5791,10.4632,44018.6767,10.3953,49500.2763
212,002184.SZ,20200221,11.1721,11.5395,11.1522,11.2316,11.1125,0.11909999999999954,1.0718,89990.55,102553.554,10.9397,81714.922,10.4059,60382.8385,10.6688,56293.5476,10.3724,43333.3011,10.4563,43738.3038,10.3691,48524.8228
213,002184.SZ,20200220,10.9834,11.2018,10.745,11.1125,10.8841,0.2284000000000006,2.0985,88627.88,98278.642,10.7113,70344.744,10.2615,58060.7362,10.6524,54857.0338,10.3673,42826.6305,10.4538,43365.2662,10.3616,47826.2157
214,002184.SZ,20200219,10.8245,11.2018,10.7252,10.8841,10.8741,0.009999999999999787,0.092,82652.08,91342.167,10.5087,61431.99,10.1477,52219.5146,10.6405,53880.2521,10.3632,42305.6869,10.4525,43030.9144,10.3583,47186.9349
215,002184.SZ,20200218,10.5961,11.0132,10.5067,10.8741,10.5961,0.27800000000000047,2.6236,82024.09,88883.864,10.3955,52841.422,10.1339,50507.8292,10.632,53065.8756,10.361,41905.1108,10.4499,42668.4583,10.3608,47072.7904
216,002184.SZ,20200217,10.1393,10.606,10.0995,10.5961,10.0896,0.5064999999999991,5.02,65280.01,68412.006,10.2425,43545.804,10.1599,48569.6608,10.6206,52888.1153,10.3577,41441.8462,10.4468,42417.8738,10.3588,46349.4959
217,002184.SZ,20200214,10.0896,10.2783,9.9804,10.0896,10.0995,-0.00990000000000002,-0.098,33139.66,33801.674,10.1869,40809.602,10.1935,46617.0446,10.6291,55422.2688,10.3562,41142.8338,10.4482,42203.2051,10.3577,45943.6424
218,002184.SZ,20200213,10.2584,10.4074,9.7321,10.0995,10.318,-0.2184999999999988,-2.1177,44064.11,45083.515,10.2048,46613.184,10.2768,48863.1331,10.6714,62372.1659,10.3581,41102.9959,10.4514,42226.1487,10.3642,46313.8816
219,002184.SZ,20200212,10.1095,10.3379,10.0697,10.318,10.1095,0.20849999999999902,2.0624,39699.24,40916.626,10.1691,50209.902,10.3402,48372.2177,10.7053,63602.3776,10.3619,40976.4333,10.4556,42253.1836,10.367,46178.2261
220,002184.SZ,20200211,10.318,10.318,10.0697,10.1095,10.318,-0.20849999999999902,-2.0207,35546.0,36362.42,10.0141,51899.856,10.3929,48941.8162,10.7027,63810.5962,10.3639,41016.5219,10.4609,42387.4188,10.3653,46494.4583
221,002184.SZ,20200210,10.1194,10.3279,10.0201,10.318,10.179,0.13899999999999935,1.3656,51599.0,52932.007,9.8632,56751.3,10.4853,50895.2069,10.7027,63695.3332,10.3712,41035.5358,10.4688,42600.6856,10.3738,47079.1917
222,002184.SZ,20200207,9.8513,10.1889,9.742,10.179,9.9208,0.25820000000000043,2.6026,62157.57,62717.095,9.7261,48969.9,10.5449,50607.0031,10.6925,63168.4215,10.3783,41101.9664,10.4741,42626.8698,10.3808,47283.8737
