,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002423.SZ,20200717,9.81,10.0,9.31,9.52,10.25,-0.7300000000000004,-7.122,183128.07,175430.827,10.35,202250.192,10.046,173150.3908,9.1244,86716.1832,8.9113,62937.2397,8.9215,57917.9457,8.7954,64257.0421
114,002423.SZ,20200716,11.35,11.35,10.25,10.25,11.39,-1.1400000000000006,-10.0088,258131.37,277589.178,10.468,190924.038,9.9809,162710.73,9.0924,82367.4159,8.9086,61970.4892,8.9204,56990.6381,8.7788,62224.0104
115,002423.SZ,20200715,10.37,11.39,10.31,11.39,10.35,1.040000000000001,10.0483,305339.15,336242.556,10.456,167707.89,9.8528,145664.6246,9.0361,75312.7659,8.9,60370.8585,8.9158,55669.7492,8.7525,59322.0591
116,002423.SZ,20200714,10.29,10.64,10.17,10.35,10.24,0.10999999999999943,1.0742,149571.25,154950.87,10.214,136064.868,9.6462,126926.6138,8.9486,66826.4741,8.8838,58385.3485,8.9039,54049.3047,8.7085,55774.0249
117,002423.SZ,20200713,10.17,10.36,10.07,10.24,10.11,0.13000000000000078,1.2859,115081.12,117754.159,10.1601,146576.342,9.5058,118053.5946,8.8891,63128.0406,8.8748,57486.3817,8.8987,53370.2322,8.6764,54234.8147
118,002423.SZ,20200710,10.05,10.37,10.0,10.11,10.19,-0.08000000000000007,-0.7851,126497.3,128797.429,10.2218,172702.376,9.3793,113789.8931,8.836,60512.7347,8.8668,56890.8324,8.8932,52982.1875,8.6472,53211.5519
119,002423.SZ,20200709,10.0803,10.4093,10.0205,10.19,10.18,0.009999999999999787,0.0982,142050.63,145214.776,10.1361,181966.972,9.2619,106983.1562,8.7914,57680.5988,8.8591,56152.7301,8.8901,52485.3027,8.6193,52164.0545
120,002423.SZ,20200708,9.9706,10.3794,9.8809,10.18,10.0803,0.09970000000000034,0.9891,147124.04,149134.959,9.9487,182338.7,9.1377,98458.7746,8.7472,54515.6756,8.8513,55355.3787,8.8863,52024.258,8.5897,50737.5715
121,002423.SZ,20200707,10.5888,10.5888,9.8909,10.0803,10.5489,-0.46860000000000035,-4.4422,202128.62,205429.007,9.6735,164806.43,9.0042,88487.7715,8.7038,51644.9838,8.8434,54592.6076,8.8848,51515.5296,8.5626,49340.7713
122,002423.SZ,20200706,9.6914,10.6486,9.6216,10.5489,9.6815,0.8674,8.9594,245711.29,249311.095,9.3923,133863.202,8.8807,74201.1477,8.6568,46986.2844,8.8369,53547.1754,8.8834,50637.3485,8.5371,47312.4472
123,002423.SZ,20200703,9.2428,9.7513,9.2428,9.6815,9.2527,0.42879999999999896,4.6343,172820.28,164145.736,8.9995,92027.344,8.7166,57186.2038,8.6011,42150.3038,8.8254,52041.5095,8.8793,49466.624,8.5093,44736.7636
124,002423.SZ,20200702,8.8041,9.5219,8.7741,9.2527,8.8041,0.4486000000000008,5.0954,143909.27,131512.341,8.804,69812.29,8.6215,45719.8208,8.5633,37545.2962,8.8193,50963.1256,8.88,48790.4034,8.4955,43186.8533
125,002423.SZ,20200701,8.7043,8.824,8.6346,8.8041,8.6744,0.1296999999999997,1.4952,59462.69,52029.201,8.6585,47874.836,8.5625,36345.3669,8.5387,33919.7618,8.8163,50085.7349,8.8843,48388.1387,8.4879,41839.8232
126,002423.SZ,20200630,8.5847,8.7642,8.5747,8.6744,8.5847,0.08970000000000056,1.0449,47412.48,41226.454,8.6166,47912.898,8.5371,33742.65,8.5287,32840.0653,8.8164,49844.4524,8.8918,48476.3686,8.4886,41792.9512
127,002423.SZ,20200629,8.6645,8.6744,8.5149,8.5847,8.7043,-0.11960000000000015,-1.374,36532.0,31431.149,8.5987,46032.346,8.5333,32140.8831,8.5272,32454.6356,8.8174,49740.706,8.899,48875.8679,8.4891,42071.1857
128,002423.SZ,20200624,8.5448,8.9237,8.485,8.7043,8.5249,0.17939999999999934,2.1044,61745.01,54126.244,8.5967,44972.68,8.5356,31823.1485,8.5287,32797.8241,8.8193,49632.6748,8.9088,49689.9748,8.4972,42394.0595
129,002423.SZ,20200623,8.5747,8.5747,8.4351,8.5249,8.5947,-0.06979999999999897,-0.8121,34222.0,29239.759,8.5448,36123.878,8.531,29698.4169,8.5228,31558.3297,8.8206,49391.8206,8.922,50875.4861,8.506,42862.8727
130,002423.SZ,20200622,8.6146,8.824,8.5747,8.5947,8.5847,0.009999999999999787,0.1165,59653.0,52027.443,8.5348,32559.98,8.5318,29019.6538,8.5228,31291.8641,8.8239,49356.4456,8.9341,52755.6933,8.5136,42982.4245
131,002423.SZ,20200619,8.5648,8.6645,8.5548,8.5847,8.5747,0.009999999999999787,0.1166,38009.72,32811.576,8.4989,25532.784,8.531,26601.8908,8.5187,30279.73,8.8263,49113.014,8.9446,52892.248,8.5194,42907.1973
132,002423.SZ,20200618,8.4351,8.6146,8.3853,8.5747,8.4451,0.12959999999999994,1.5346,31233.67,26741.132,8.471,22682.3,8.5333,26341.3738,8.5096,30199.4388,8.8277,49049.8076,8.9497,53326.2057,8.5254,43210.0811
133,002423.SZ,20200617,8.5149,8.5149,8.3554,8.4451,8.475,-0.029899999999999594,-0.3528,17501.0,14790.37,8.4531,20843.84,8.5364,27910.1185,8.5061,30499.4759,8.8302,48987.6244,8.9518,53343.0687,8.5277,43750.0101
134,002423.SZ,20200616,8.4351,8.485,8.4152,8.475,8.4152,0.05979999999999919,0.7106,16402.51,13908.729,8.4591,22469.114,8.5341,28545.0977,8.5129,31544.6141,8.8337,48995.4352,8.9551,53573.502,8.5371,44217.1667
135,002423.SZ,20200615,8.4252,8.5448,8.3454,8.4152,8.4451,-0.029899999999999594,-0.3541,24517.02,20752.803,8.489,24506.514,8.531,29996.4415,8.517,32578.0274,8.8372,49038.5234,8.9592,53924.0597,8.5465,44926.8847
136,002423.SZ,20200612,8.2956,8.485,8.2956,8.4451,8.485,-0.03989999999999938,-0.4702,23757.3,20043.985,8.5289,26083.4,8.5249,29516.1531,8.5205,33232.9032,8.8412,49183.401,8.9624,53983.4264,8.5576,45961.0073
137,002423.SZ,20200611,8.495,8.6246,8.4252,8.485,8.475,0.009999999999999787,0.118,22041.37,18780.541,8.5687,28156.64,8.5226,28981.3785,8.5222,33847.7438,8.8467,49348.7028,8.9673,54064.478,8.5721,47063.8596
138,002423.SZ,20200610,8.5947,8.6146,8.4551,8.475,8.6246,-0.1495999999999995,-1.7346,25627.37,21866.675,8.5787,28827.982,8.5103,29118.5431,8.5181,34026.0565,8.8516,49473.2685,8.9717,54193.0438,8.5862,49051.7008
139,002423.SZ,20200609,8.6246,8.6744,8.5648,8.6246,8.6146,0.009999999999999787,0.1161,26589.51,22983.213,8.6006,29346.924,8.5072,29159.57,8.5178,33935.6529,8.8575,49478.7249,8.9763,54193.1659,8.6032,51865.4737
140,002423.SZ,20200608,8.6545,8.7043,8.5947,8.6146,8.6445,-0.02990000000000137,-0.3459,32401.45,28044.019,8.5986,30953.622,8.5049,29437.66,8.5114,33964.6224,8.8634,49536.4445,8.981,54279.1673,8.6159,54798.5109
141,002423.SZ,20200605,8.5348,8.6744,8.475,8.6445,8.5348,0.10970000000000013,1.2853,34123.5,29402.175,8.5986,34798.802,8.5103,29594.7208,8.5061,33711.215,8.8688,49530.0735,8.9865,54355.6215,8.6186,55324.8043
142,002423.SZ,20200604,8.5548,8.5947,8.4651,8.5348,8.5847,-0.04989999999999917,-0.5813,25398.08,21727.302,8.5528,33125.248,8.5149,30779.1069,8.5011,33667.7068,8.8745,49534.827,8.9911,54432.3063,8.6205,55775.3465
143,002423.SZ,20200603,8.6346,8.6744,8.5548,8.5847,8.6146,-0.029899999999999594,-0.3471,28222.08,24368.034,8.5328,35099.628,8.5111,32189.4731,8.5032,33907.2865,8.8799,49702.2123,8.9972,54562.0248,8.6198,56061.9329
144,002423.SZ,20200602,8.6046,8.6744,8.5648,8.6146,8.6146,0.0,0.0,34623.0,29888.431,8.483,33109.866,8.5164,36271.4631,8.4994,34069.4835,8.8869,49801.5296,9.0023,54625.8143,8.6166,56220.6969
145,002423.SZ,20200601,8.4451,8.6545,8.4451,8.6146,8.4152,0.1993999999999989,2.3695,51627.35,44471.971,8.4431,29546.312,8.4996,34858.1569,8.497,34744.5132,8.8933,50006.4676,9.0064,54752.0698,8.6158,56310.1968
146,002423.SZ,20200529,8.3554,8.485,8.3354,8.4152,8.4351,-0.019899999999999807,-0.2359,25755.73,21699.483,8.3853,23985.744,8.4842,32474.5992,8.5052,35526.3853,8.9024,50072.5898,9.0115,54731.3579,8.6142,56114.5835
147,002423.SZ,20200528,8.3354,8.6346,8.3155,8.4351,8.3354,0.09970000000000034,1.1961,35269.98,29957.445,8.3893,24066.742,8.4881,32243.6208,8.5178,37482.8071,8.9123,50266.7584,9.0181,54916.8489,8.6146,56338.4955
148,002423.SZ,20200527,8.4351,8.4351,8.2856,8.3354,8.4152,-0.07980000000000054,-0.9483,18273.27,15292.565,8.4212,23053.682,8.5026,32169.6123,8.5275,39161.0065,8.9222,50354.1811,9.0249,55214.2157,8.6126,56539.592
149,002423.SZ,20200526,8.3255,8.4252,8.3255,8.4152,8.3255,0.08970000000000056,1.0774,16805.23,14132.801,8.491,26287.676,8.5257,34471.7,8.5304,40759.8224,8.9324,50633.8042,9.0317,55609.8462,8.6113,57000.3676
150,002423.SZ,20200525,8.4252,8.475,8.3055,8.3255,8.4351,-0.10960000000000036,-1.2993,23824.51,19991.951,8.5488,32830.734,8.5326,34686.8515,8.5378,42776.0968,8.9433,51044.3689,9.0378,55950.3715,8.6085,57386.3365
151,002423.SZ,20200522,8.485,8.6346,8.4152,8.4351,8.5947,-0.1595999999999993,-1.857,26160.72,22277.181,8.5807,36812.4,8.5479,34789.7485,8.5498,47345.395,8.9554,51395.4039,9.0439,56230.8716,8.6056,57768.5911
152,002423.SZ,20200521,8.6545,8.7542,8.5648,8.5947,8.6844,-0.08970000000000056,-1.0329,30204.68,26219.95,8.6246,47837.846,8.5494,34718.9577,8.5633,49886.1182,8.9655,52011.8424,9.0498,56830.0841,8.5996,58026.2615
153,002423.SZ,20200520,8.6944,8.7642,8.6046,8.6844,8.7043,-0.019899999999999807,-0.2286,34443.24,29908.344,8.5847,45046.914,8.5249,35109.3531,8.5483,49805.7306,8.9769,53011.2269,9.0535,56991.4289,8.6033,58245.7337
154,002423.SZ,20200519,8.5648,8.7343,8.485,8.7043,8.485,0.2193000000000005,2.5846,49520.52,42838.447,8.5309,42286.486,8.5072,35647.1754,8.5354,49586.6559,8.9926,54592.1518,9.0564,57131.9748,8.6112,58249.9308
155,002423.SZ,20200518,8.485,8.6246,8.4052,8.485,8.6545,-0.1695000000000011,-1.9585,43732.84,37565.159,8.483,36932.984,8.5049,35917.5738,8.5228,49031.6609,9.0055,56692.5442,9.0584,57177.6404,8.6199,58114.264
156,002423.SZ,20200515,8.4551,8.9736,8.4152,8.6545,8.3953,0.2591999999999999,3.0874,81287.95,71151.223,8.5109,35047.99,8.5149,36518.0138,8.5167,48936.1368,9.0186,56963.363,9.0602,57140.4047,8.6355,57948.4463
157,002423.SZ,20200514,8.4152,8.4651,8.3454,8.3953,8.4152,-0.019899999999999807,-0.2365,16250.02,13703.497,8.507,28430.482,8.5057,33863.7715,8.5,47699.3321,9.024,57172.1172,9.0619,56975.4641,8.6472,57225.3936
158,002423.SZ,20200513,8.4551,8.4651,8.3255,8.4152,8.4651,-0.04989999999999917,-0.5895,20641.1,17388.43,8.5289,29100.918,8.5141,36049.2992,8.4868,48225.2279,9.0278,57295.961,9.066,57321.5907,8.6623,57512.3071
159,002423.SZ,20200512,8.6146,8.6445,8.4152,8.4651,8.6246,-0.15949999999999953,-1.8494,22753.01,19379.488,8.5508,30005.132,8.5088,36623.3685,8.4759,48745.6782,9.0319,57544.5938,9.0688,57394.4481,8.6792,57946.9324
160,002423.SZ,20200511,8.6246,8.7343,8.5448,8.6246,8.6346,-0.010000000000001563,-0.1158,34307.87,29669.553,8.5488,30502.618,8.5088,36608.0331,8.4627,49486.325,9.0368,57911.9115,9.0707,57491.531,8.6981,59080.4943
161,002423.SZ,20200508,8.5747,8.7343,8.5348,8.6346,8.5049,0.12970000000000148,1.525,48200.41,41814.382,8.479,30697.008,8.4919,36090.0792,8.4436,49508.5759,9.0391,57913.593,9.0726,57563.9875,8.7123,59229.0421
162,002423.SZ,20200507,8.5947,8.5947,8.4651,8.5049,8.5249,-0.02000000000000135,-0.2346,19602.2,16720.9,8.4431,29343.912,8.4765,34212.0169,8.4293,49336.9176,9.0435,57838.9722,9.0746,57497.4825,8.7269,59188.3168
163,002423.SZ,20200506,8.3853,8.5348,8.3354,8.5249,8.4551,0.06980000000000075,0.8255,25162.17,21306.438,8.477,36030.612,8.4742,35215.2492,8.4193,50231.0974,9.0485,58006.7972,9.0775,57676.0257,8.7428,59610.2741
164,002423.SZ,20200430,8.3055,8.4551,8.2756,8.4551,8.2756,0.1794999999999991,2.169,25240.44,21256.143,8.495,41305.89,8.4804,35859.9892,8.4175,51036.1812,9.0535,58010.1709,9.0794,57843.4449,8.7565,60017.9385
165,002423.SZ,20200429,8.3454,8.4351,8.2557,8.2756,8.4551,-0.1794999999999991,-2.123,35279.82,29468.428,8.5109,45614.362,8.4804,36513.5538,8.4231,51957.845,9.0603,58120.4717,9.081,57937.2472,8.7749,60525.9747
166,002423.SZ,20200428,8.6645,8.7941,8.3853,8.4551,8.6744,-0.2193000000000005,-2.5281,41434.93,35520.812,8.5568,47490.774,8.5003,38228.4915,8.4351,52181.4388,9.0691,58190.2106,9.0821,57881.1417,8.7934,60800.2433
167,002423.SZ,20200427,8.6944,8.8041,8.5548,8.6744,8.6146,0.059800000000000963,0.6942,53035.7,46214.597,8.5348,44824.588,8.5341,41057.42,8.4469,52608.2729,9.0758,58229.4348,9.0821,57835.651,8.81,60881.9123
168,002423.SZ,20200424,8.5049,8.6545,8.4052,8.6146,8.5348,0.07979999999999876,0.935,51538.56,44139.475,8.493,38728.178,8.5471,44075.7562,8.448,53056.6368,9.082,58189.746,9.0807,57691.1618,8.8239,60911.1999
169,002423.SZ,20200423,8.475,8.6944,8.4351,8.5348,8.5049,0.02990000000000137,0.3516,46782.8,40058.209,8.4511,33935.36,8.5586,47213.4638,8.465,53327.4888,9.0878,58102.69,9.08,57477.3124,8.8381,60857.5973
170,002423.SZ,20200422,8.2457,8.5947,8.2258,8.5049,8.3454,0.15949999999999953,1.9112,44661.88,37849.007,8.4311,29335.92,8.5509,49201.9415,8.4894,54801.7006,9.0931,58166.4219,9.0802,57304.4908,8.8531,61203.5557
171,002423.SZ,20200421,8.5548,8.5548,8.2756,8.3454,8.4651,-0.11969999999999992,-1.414,28104.0,23531.794,8.4252,26932.388,8.5632,52332.4554,8.5067,54758.3626,9.0998,58190.4855,9.0799,57173.0596,8.8663,61626.2295
172,002423.SZ,20200420,8.4252,8.495,8.3554,8.4651,8.4052,0.059899999999998954,0.7127,22553.65,19075.124,8.477,28020.346,8.5931,63953.7362,8.5269,55520.3321,9.1081,58391.8723,9.0806,57111.7164,8.8813,61857.1328
173,002423.SZ,20200417,8.475,8.5548,8.3753,8.4052,8.4351,-0.029899999999999594,-0.3545,27574.47,23386.841,8.475,30256.972,8.6261,70876.1715,8.5436,56643.0482,9.1159,58829.1732,9.0805,57095.8369,8.8921,61971.9085
174,002423.SZ,20200416,8.4052,8.4651,8.3554,8.4351,8.475,-0.03989999999999938,-0.4708,23785.6,20052.779,8.5009,36256.88,8.6016,70868.2508,8.5536,57941.6918,9.1233,59228.8978,9.0805,57175.4259,8.9043,62028.6756
175,002423.SZ,20200415,8.6046,8.6046,8.4451,8.475,8.6046,-0.12959999999999994,-1.5062,32644.22,27880.877,8.5927,47141.96,8.587,71115.1046,8.5747,58787.3429,9.1304,59580.0674,9.0821,57239.5407,8.9155,62353.9343
176,002423.SZ,20200414,8.475,8.6146,8.4052,8.6046,8.4551,0.14949999999999974,1.7682,33543.79,28637.226,8.6664,59067.93,8.5717,70961.7562,8.5955,59875.2,9.1365,59848.0174,9.0851,57267.7169,8.9306,62748.7188
177,002423.SZ,20200413,8.5249,8.5249,8.3853,8.4551,8.5348,-0.07970000000000077,-0.9338,33736.78,28522.188,8.6984,70824.924,8.5464,71495.6969,8.6143,61890.8597,9.1422,60499.9885,9.088,57209.2554,8.9444,62960.3317
178,002423.SZ,20200410,8.9237,8.9436,8.485,8.5348,8.8938,-0.359,-4.0365,57574.01,49950.4,8.6944,78604.17,8.518,71918.7592,8.646,64030.1079,9.1476,60664.816,9.0923,57224.6276,8.9609,63605.3581
179,002423.SZ,20200409,8.824,9.0134,8.7542,8.8938,8.8439,0.049900000000000944,0.5642,78211.0,69740.937,8.7203,84161.08,8.4727,70115.4108,8.6756,67369.9741,9.152,60669.1319,9.0973,57300.0879,8.9777,64539.6403
180,002423.SZ,20200408,8.6046,8.9736,8.5847,8.8439,8.7642,0.079699999999999,0.9094,92274.07,81088.595,8.6884,104355.01,8.4075,67048.1346,8.7008,72030.2488,9.153,60523.4862,9.0986,56935.3247,8.9845,64287.2328
181,002423.SZ,20200407,8.5049,8.9337,8.5049,8.7642,8.4351,0.3291000000000004,3.9016,92328.76,80565.166,8.6984,108409.258,8.3439,63637.4369,8.7225,76568.285,9.1526,60142.694,9.1008,56569.1949,8.9915,64096.4781
182,002423.SZ,20200403,8.5548,8.7143,8.4351,8.4351,8.6645,-0.22940000000000005,-2.6476,72633.01,62287.06,8.5628,95437.806,8.2833,59232.4862,8.724,75966.6582,9.1539,59872.4457,9.1031,56154.7112,8.9951,63304.9079
183,002423.SZ,20200402,8.5548,8.7243,8.495,8.6645,8.7343,-0.06979999999999897,-0.7991,85358.56,73476.753,8.5249,86310.144,8.2611,56904.1031,8.7343,75827.8688,9.1584,59887.1151,9.1068,55894.3782,9.0043,62922.0144
184,002423.SZ,20200401,8.9436,9.3325,8.5548,8.7343,8.8938,-0.1595000000000013,-1.7934,179180.65,160757.598,8.4471,75368.57,8.2227,54184.5454,8.729,74696.5012,9.1599,59523.1946,9.1089,55484.227,9.0091,62154.3608
185,002423.SZ,20200331,8.156,8.8938,8.136,8.8938,8.0862,0.8076000000000008,9.9874,112545.31,99377.786,8.3554,47629.444,8.202,44442.5738,8.7175,70606.7579,9.1603,58550.8291,9.1104,54581.9333,9.0133,60024.2951
186,002423.SZ,20200330,8.2457,8.2457,8.0363,8.0862,8.2457,-0.15949999999999953,-1.9343,27471.5,22342.637,8.1939,32967.7,8.1828,40137.32,8.7076,68512.3515,9.1607,58092.5492,9.1119,54086.4505,9.0154,58791.9579
187,002423.SZ,20200327,8.3354,8.3853,8.2158,8.2457,8.2756,-0.02990000000000137,-0.3613,26994.7,22499.741,8.1659,34299.496,8.2288,41322.7438,8.7196,68791.3176,9.1668,58158.4491,9.118,54136.3648,9.0287,58816.6315
188,002423.SZ,20200326,8.2457,8.3953,8.1859,8.2756,8.2756,0.0,0.0,30650.69,25538.045,8.1261,36567.838,8.2756,43549.8662,8.7255,69248.8009,9.1721,58316.6526,9.1247,54186.1359,9.0388,58726.1765
189,002423.SZ,20200325,8.2058,8.3953,8.1659,8.2756,8.0862,0.1894000000000009,2.3423,40485.02,33532.656,8.0742,40024.7,8.3094,46444.4338,8.7258,69828.2576,9.176,58475.0228,9.132,54403.2324,9.0493,58680.5943
190,002423.SZ,20200324,8.0563,8.1261,7.9566,8.0862,7.9466,0.13959999999999972,1.7567,39236.59,31692.194,8.0144,38940.576,8.3799,48003.0885,8.7246,70191.3876,9.1792,58479.2451,9.1382,54423.7057,9.0596,58637.9273
191,002423.SZ,20200323,7.9466,8.0961,7.807,7.9466,8.0463,-0.09970000000000034,-1.2391,34130.48,27111.549,8.0264,39566.064,8.4781,52439.1969,8.7281,70383.0438,9.1818,58385.9215,9.1442,54279.8205,9.0737,58802.5913
192,002423.SZ,20200320,8.0961,8.136,7.9765,8.0463,8.0164,0.029899999999999594,0.373,38336.41,30969.408,8.0702,42740.83,8.5663,53135.9592,8.7328,70923.1356,9.1853,58383.2585,9.1509,54203.3858,9.0864,58732.7903
193,002423.SZ,20200319,7.9865,8.0762,7.817,8.0164,7.9765,0.03990000000000116,0.5002,47935.0,38268.368,8.154,45580.552,8.6422,54341.6938,8.731,71133.4176,9.188,58315.7627,9.1571,54178.5492,9.0964,58455.4115
194,002423.SZ,20200318,8.2058,8.3155,7.9566,7.9765,8.146,-0.1695000000000011,-2.0808,35064.4,28653.628,8.2796,47308.954,8.7205,55325.6169,8.7563,71096.0676,9.1914,58089.8115,9.1644,54110.169,9.1072,58050.4781
195,002423.SZ,20200317,8.0862,8.3753,7.9167,8.146,8.1659,-0.019899999999999807,-0.2437,42364.03,34540.138,8.4212,48872.476,8.7795,58145.9208,8.7944,71087.0565,9.1955,57968.3639,9.171,54169.7982,9.1185,57912.5263
196,002423.SZ,20200316,8.5747,8.6046,8.136,8.1659,8.4651,-0.299199999999999,-3.5345,50004.31,42150.231,8.5628,51589.128,8.857,58928.5138,8.8302,70998.2765,9.1975,57830.072,9.1793,54151.6927,9.1274,57780.6459
197,002423.SZ,20200313,8.2258,8.6046,8.1759,8.4651,8.6445,-0.17940000000000111,-2.0753,52535.02,44092.99,8.6724,55244.28,8.9352,60438.2869,8.8738,70448.0471,9.1997,57605.9935,9.1884,54197.5046,9.1365,57393.5952
198,002423.SZ,20200312,8.5847,8.8738,8.5049,8.6445,8.6844,-0.03989999999999938,-0.4594,56577.01,49258.57,8.818,56886.782,8.995,64249.1485,8.9052,69698.7524,9.1995,57379.1531,9.1953,54235.4121,9.1423,57053.9549
199,002423.SZ,20200311,8.9137,8.9237,8.6645,8.6844,8.8539,-0.16949999999999932,-1.9144,42882.01,37865.867,8.9616,64952.58,9.0633,68087.1646,8.9313,69145.5618,9.1978,57271.1531,9.2025,54251.3538,9.147,56687.9683
200,002423.SZ,20200310,8.6246,8.8938,8.485,8.8539,8.7143,0.13959999999999972,1.602,55947.29,48949.797,9.0433,65013.856,9.1292,77952.3531,8.9607,69450.1497,9.198,57213.785,9.209,54356.8857,9.1504,56444.1927
201,002423.SZ,20200309,9.1929,9.2129,8.6645,8.7143,9.1929,-0.47860000000000014,-5.2062,68280.07,60729.34,9.0792,64626.59,9.1983,91853.3569,8.9909,70974.3515,9.1989,57085.026,9.2127,54271.7953,9.1494,56083.6688
202,002423.SZ,20200306,9.173,9.2727,9.0633,9.1929,9.3624,-0.16949999999999932,-1.8104,60747.53,55868.231,9.1431,63115.776,9.265,105567.7592,9.0196,70302.8482,9.2016,56775.1908,9.2186,54189.3861,9.1524,55470.3252
203,002423.SZ,20200305,9.1231,9.4422,9.1131,9.3624,9.0932,0.26919999999999966,2.9605,96906.0,90360.011,9.0533,65311.94,9.2359,106423.5992,9.0354,69843.98,9.2014,56605.6572,9.2208,54095.2356,9.1492,54908.7015
204,002423.SZ,20200304,9.0433,9.0932,8.8838,9.0932,9.0334,0.05979999999999919,0.662,43188.39,38902.164,9.0114,56438.288,9.1914,104193.4585,9.0451,68501.1271,9.2016,56421.0794,9.2234,53950.7247,9.144,53918.0509
205,002423.SZ,20200303,9.1131,9.2428,9.0134,9.0334,9.0334,0.0,0.0,54010.96,49319.093,9.0294,61726.882,9.1446,104478.3562,9.0586,68870.2038,9.2017,56236.2018,9.2289,54316.8827,9.1428,53947.2644
206,002423.SZ,20200302,8.7442,9.0932,8.7442,9.0334,8.7442,0.289200000000001,3.3073,60726.0,54475.292,9.0713,71339.934,9.0917,103410.5423,9.0824,69144.68,9.203,56072.2239,9.235,54877.3147,9.1455,53861.2617
207,002423.SZ,20200228,8.824,9.0234,8.6146,8.7442,9.153,-0.40880000000000116,-4.4663,71728.35,63480.073,9.171,80488.978,9.0549,101918.9646,9.1008,69001.2674,9.2038,55805.2448,9.2396,55381.1012,9.1474,53584.6328
208,002423.SZ,20200227,9.1829,9.3126,9.0932,9.153,9.1829,-0.029899999999999594,-0.3256,52537.74,48455.438,9.3305,100369.2,9.0357,99244.1954,9.129,68290.4365,9.206,55505.9975,9.2427,55188.0083,9.1553,52980.4292
209,002423.SZ,20200226,9.2129,9.3724,9.0832,9.1829,9.2428,-0.05990000000000073,-0.6481,69631.36,64582.278,9.4502,137193.72,8.9812,98475.8408,9.1454,68369.6874,9.2051,55252.5618,9.2432,55041.8367,9.1595,52745.2745
210,002423.SZ,20200225,9.2627,9.4023,9.0134,9.2428,9.5319,-0.28909999999999947,-3.033,102076.22,94668.984,9.5299,172580.908,8.9122,96992.83,9.1601,67719.3053,9.2037,54954.3788,9.2431,54805.2154,9.1623,52236.6435
211,002423.SZ,20200224,9.5818,9.7214,9.4721,9.5319,9.5419,-0.009999999999999787,-0.1048,106471.22,102100.797,9.4442,166540.354,8.8347,93204.77,9.1724,66856.1718,9.2031,54445.5768,9.2415,54414.5451,9.1653,51339.7339
212,002423.SZ,20200221,9.6216,9.9008,9.4023,9.5419,9.7513,-0.20940000000000047,-2.1474,171129.46,164826.704,9.2946,158828.944,8.7327,88534.13,9.1712,65970.6185,9.2002,53955.5476,9.2399,53973.0913,9.1623,50580.1384
213,002423.SZ,20200220,9.3225,10.1301,9.1431,9.7513,9.5818,0.1695000000000011,1.769,236660.34,224483.725,9.0832,133981.464,8.6223,79408.2946,9.1692,62273.3329,9.1991,53013.0236,9.2378,53146.207,9.163,48865.3959
214,002423.SZ,20200219,8.8439,9.6914,8.7542,9.5818,8.814,0.7677999999999994,8.7111,246567.3,236362.701,8.8021,94675.272,8.4865,64702.5762,9.1551,56229.2591,9.1973,51837.188,9.2356,52015.442,9.1602,46565.0457
215,002423.SZ,20200218,8.8738,8.9038,8.6545,8.814,8.7841,0.029899999999999594,0.3404,71873.45,63312.355,8.5967,53628.91,8.4321,49325.4838,9.1475,49913.515,9.1955,50430.0887,9.2323,50723.606,9.1649,44092.8009
216,002423.SZ,20200217,8.5149,8.824,8.5149,8.7841,8.485,0.29910000000000103,3.525,67914.17,59437.569,8.5329,46645.49,8.4674,46470.4508,9.1609,49216.6488,9.1976,50034.5786,9.2343,50557.0172,9.1786,43850.7017
217,002423.SZ,20200214,8.3554,8.5747,8.2756,8.485,8.3454,0.13959999999999972,1.6728,46892.06,39813.72,8.4651,41572.482,8.5118,44272.8615,9.1853,49050.1456,9.1996,49710.265,9.2355,50309.7146,9.1929,43583.2975
218,002423.SZ,20200213,8.485,8.5348,8.2856,8.3454,8.5548,-0.20940000000000047,-2.4477,40129.38,33803.276,8.4252,42264.514,8.6016,43073.2038,9.2193,49124.3426,9.2038,49621.7022,9.2387,50189.5574,9.2103,43738.59
219,002423.SZ,20200212,8.4551,8.6046,8.3255,8.5548,8.495,0.059800000000000963,0.7039,41335.49,34989.769,8.4032,44804.926,8.6928,42067.79,9.2589,50359.1774,9.2101,49595.6562,9.2435,50223.3359,9.2323,44215.8855
220,002423.SZ,20200211,8.4651,8.5348,8.3853,8.495,8.4451,0.04989999999999917,0.5909,36956.35,31407.426,8.3334,45688.408,8.768,41793.4085,9.2953,52897.6974,9.2138,49622.0885,9.25,50096.4868,9.2525,44656.3929
221,002423.SZ,20200210,8.2856,8.485,8.2258,8.4451,8.2856,0.15949999999999953,1.925,42549.13,35772.894,8.2557,48795.858,8.8593,43045.8431,9.3219,53554.2882,9.2212,49638.393,9.2572,50029.2896,9.2711,45696.0131
222,002423.SZ,20200207,8.2756,8.3554,8.1261,8.2856,8.2357,0.049900000000000944,0.6059,50352.22,41723.006,8.1639,49383.232,8.9697,48062.8446,9.3492,54596.0041,9.2299,49743.9303,9.2659,50009.6439,9.2949,47450.2388
