,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,600596.SH,20201201,14.32,14.46,13.58,14.2,14.72,-0.5200000000000014,-3.5326,1385221.72,1943391.679,15.234,1246714.002,14.6862,1298934.2515,11.3938,665303.0488,9.3699,277685.9999,9.2188,250923.008,10.2209,398046.0413
23,600596.SH,20201130,15.2,15.75,14.72,14.72,15.07,-0.34999999999999964,-2.3225,1049168.01,1605104.739,15.614,1236420.646,14.4992,1263005.0262,11.2347,625433.5262,9.3287,268717.857,9.1879,243459.8875,10.1551,382671.4911
24,600596.SH,20201127,16.03,16.8,15.07,15.07,16.68,-1.6099999999999994,-9.6523,1322949.04,2085769.57,15.77,1318696.506,14.19,1241821.6054,11.0629,595913.9829,9.2844,262109.4529,9.1546,238190.2733,10.0804,370814.6025
25,600596.SH,20201126,15.35,16.68,14.81,16.68,15.5,1.1799999999999997,7.6129,1193154.56,1861208.45,15.756,1342424.72,13.8523,1196785.4592,10.8829,558498.0753,9.2386,253971.4599,9.119,231610.0486,10.0024,356075.0024
26,600596.SH,20201125,16.0,16.2,14.65,15.5,16.1,-0.6000000000000014,-3.7267,1283076.68,1974236.348,15.432,1492389.56,13.3969,1193777.9785,10.6518,524600.5706,9.182,247191.6011,9.0763,226239.8504,9.902,343015.3488
27,600596.SH,20201124,15.09,16.18,14.9,16.1,15.5,0.6000000000000014,3.871,1333754.94,2085555.252,15.244,1440183.268,12.9569,1124235.8623,10.4494,487686.9041,9.1312,239029.6308,9.0406,220040.7564,9.8171,328716.3976
28,600596.SH,20201123,15.5,16.5,15.21,15.5,15.0,0.5,3.3333,1460547.31,2322279.533,14.672,1387674.484,12.4615,1045391.6938,10.23,449216.395,9.078,230237.1581,9.0009,213344.8814,9.7235,313647.7616
29,600596.SH,20201120,15.01,15.47,14.38,15.0,15.06,-0.0600000000000005,-0.3984,1441590.11,2153519.456,14.164,1353857.362,11.9838,940828.4038,10.0259,407260.5671,9.029,220778.7976,8.9638,205793.431,9.6381,299590.8755
30,600596.SH,20201119,15.55,16.02,14.58,15.06,14.56,0.5,3.4341,1942978.76,2989058.791,13.63,1283336.58,11.5415,839613.3185,9.8415,366599.56,8.9838,211661.4328,8.9285,198148.8725,9.5537,282103.3465
31,600596.SH,20201118,13.68,14.56,13.18,14.56,13.24,1.3200000000000003,9.9698,1022045.22,1425294.577,12.972,1078369.186,11.0915,701900.21,9.6632,311561.2303,8.9368,198534.4194,8.8909,187846.2914,9.4675,257979.1021
32,600596.SH,20201117,12.88,13.87,12.6,13.24,12.96,0.27999999999999936,2.1605,1071211.02,1415897.543,12.2,1028716.85,10.67,634767.8062,9.5032,283005.2238,8.8936,191797.4877,8.8594,182490.6075,9.3857,248012.6652
33,600596.SH,20201116,12.2,13.56,12.06,12.96,12.33,0.6300000000000008,5.1095,1291461.7,1706222.561,11.688,961970.474,10.3523,565066.5354,9.3888,252815.4747,8.8593,184930.4202,8.8355,177167.0141,9.3271,237551.2316
34,600596.SH,20201113,12.05,12.75,11.75,12.33,11.77,0.5600000000000005,4.7579,1088986.2,1324411.287,11.248,934489.596,10.0477,474192.2738,9.2818,217297.7674,8.8279,176808.5769,8.8133,170852.2747,9.274,223325.9623
35,600596.SH,20201112,10.82,11.77,10.64,11.77,10.7,1.0700000000000003,10.0,918141.79,1030779.143,10.738,792498.19,9.7754,393736.3169,9.1868,186609.2021,8.7993,169701.256,8.7963,165628.2058,9.2309,212603.672
36,600596.SH,20201111,10.95,11.16,10.67,10.7,10.68,0.019999999999999574,0.1873,773783.54,844985.303,10.316,670625.982,9.5454,328730.5638,9.1059,162022.8553,8.7754,163909.407,8.782,161182.7473,9.1984,204996.5043
37,600596.SH,20201110,10.91,11.01,10.5,10.68,10.76,-0.08000000000000007,-0.7435,737479.14,792537.185,10.034,536114.182,9.3946,274480.4408,9.0612,140706.8335,8.7597,159358.5899,8.7747,157641.4698,9.1804,201792.7791
38,600596.SH,20201109,10.0,10.76,10.0,10.76,9.78,0.9800000000000004,10.0204,1154057.31,1219073.398,9.748,413777.154,9.2423,222587.2215,9.0191,120409.3003,8.7434,154854.5085,8.767,154584.6992,9.1513,193079.6971
39,600596.SH,20201106,9.74,9.99,9.7,9.78,9.66,0.11999999999999922,1.2422,379029.17,371677.984,9.438,213507.362,9.0962,143905.5977,8.975,87957.0441,8.7261,147268.2085,8.7598,150146.638,9.1223,180129.5676
40,600596.SH,20201105,9.45,9.67,9.36,9.66,9.29,0.370000000000001,3.9828,308780.75,295370.283,9.298,167566.322,9.0069,118597.0469,8.9559,80333.9256,8.7144,145069.7838,8.7604,150968.5866,9.1131,177702.6065
41,600596.SH,20201104,9.3,9.35,9.2,9.29,9.25,0.03999999999999915,0.4324,101224.54,93807.145,9.188,138829.072,8.9285,98712.4508,8.9512,75214.8444,8.705,143381.3126,8.759,151375.4604,9.1057,176288.22
42,600596.SH,20201103,9.22,9.35,9.17,9.25,9.21,0.03999999999999915,0.4343,125794.0,116621.937,9.13,140603.424,8.8662,95462.5623,8.9612,76182.9047,8.6976,143249.6159,8.7577,152343.34,9.1051,177755.3928
43,600596.SH,20201102,9.09,9.34,9.09,9.21,9.08,0.13000000000000078,1.4317,152708.35,140803.171,9.038,124056.376,8.8138,95066.7808,8.9726,77388.7821,8.6901,142864.4341,8.7556,152444.1121,9.1024,178687.4192
44,600596.SH,20201030,9.13,9.26,8.89,9.08,9.11,-0.02999999999999936,-0.3293,149323.97,135428.387,8.952,108128.106,8.7815,85601.3654,8.9856,76280.89,8.6831,142442.851,8.7527,152486.268,9.1024,179821.9717
45,600596.SH,20201029,8.97,9.28,8.91,9.11,9.0,0.10999999999999943,1.2222,165094.5,150640.272,8.884,91969.7,8.7662,77615.1785,9.0018,75810.1153,8.6778,142185.6965,8.7519,152924.0134,9.1019,180154.6955
46,600596.SH,20201028,8.79,9.04,8.78,9.0,8.79,0.21000000000000085,2.3891,110096.3,98534.422,8.802,71524.258,8.7538,68823.9231,9.0212,75931.0641,8.6738,141875.5577,8.75,153669.512,9.0989,180724.2989
47,600596.SH,20201027,8.76,8.83,8.73,8.79,8.78,0.009999999999999787,0.1139,43058.76,37814.024,8.774,75744.238,8.74,63481.0846,9.0406,77457.4494,8.672,141974.512,8.7471,154380.8334,9.0984,182438.3257
48,600596.SH,20201026,8.76,8.92,8.71,8.78,8.74,0.03999999999999915,0.4577,73067.0,64512.686,8.74,77136.088,8.7269,62323.6431,9.0653,82266.9376,8.6733,142536.2869,8.7431,154779.2802,9.0964,183836.564
49,600596.SH,20201023,8.68,8.78,8.66,8.74,8.7,0.040000000000000924,0.4598,68531.94,59701.887,8.712,72578.888,8.7162,58684.4608,9.0906,84761.5224,8.6754,143130.2884,8.7381,155352.3351,9.0935,184411.7625
50,600596.SH,20201022,8.84,8.85,8.67,8.7,8.86,-0.16000000000000014,-1.8059,62867.29,54859.708,8.66,70667.698,8.7023,56031.9392,9.1159,95476.3479,8.6776,144118.8935,8.7346,155093.6964,9.0897,184524.1795
51,600596.SH,20201021,8.57,8.92,8.57,8.86,8.62,0.2400000000000002,2.7842,131196.2,114677.42,8.634,82224.008,8.7046,55743.3685,9.1326,99272.6371,8.683,145665.5863,8.7366,155639.1443,9.0858,184839.9325
52,600596.SH,20201020,8.64,8.68,8.49,8.62,8.64,-0.02000000000000135,-0.2315,50018.01,42815.259,8.62,61916.358,8.7154,51164.8569,9.1506,104680.8562,8.6872,146389.4307,8.7405,155457.7276,9.0794,184413.5627
53,600596.SH,20201019,8.49,8.65,8.49,8.64,8.48,0.16000000000000014,1.8868,50281.0,43218.693,8.672,61013.464,8.7538,51251.2408,9.1703,110791.9241,8.6925,147445.9172,8.7455,155999.1556,9.0787,186617.2365
54,600596.SH,20201016,8.59,8.62,8.45,8.48,8.57,-0.08999999999999986,-1.0502,58975.99,50225.38,8.734,61118.9,8.8085,50826.5138,9.1956,127980.1506,8.6966,148376.9672,8.7521,156159.7088,9.0758,187513.1384
55,600596.SH,20201015,8.79,8.82,8.54,8.57,8.79,-0.21999999999999886,-2.5028,120648.84,104148.254,8.802,57451.582,8.8731,52740.6415,9.2335,154895.6126,8.7005,149006.7153,8.7594,156287.8635,9.0751,188640.6939
56,600596.SH,20201014,8.86,8.86,8.78,8.79,8.88,-0.09000000000000163,-1.0135,29657.95,26111.045,8.812,38924.218,8.9138,46965.7292,9.2568,164695.6276,8.7014,149570.5605,8.7665,156156.6359,9.0718,188985.7997
57,600596.SH,20201013,8.96,8.96,8.85,8.88,8.95,-0.06999999999999851,-0.7821,45503.54,40386.951,8.782,38144.154,8.9315,51007.8869,9.2791,175723.9994,8.7045,150176.6486,8.773,156677.5552,9.0681,191398.6895
58,600596.SH,20201012,8.83,8.99,8.81,8.95,8.82,0.129999999999999,1.4739,50808.18,45326.401,8.718,35853.278,8.9546,51279.83,9.2891,179099.5126,8.7068,151051.7889,8.78,157973.0196,9.0615,194347.3627
59,600596.SH,20201009,8.75,8.88,8.7,8.82,8.62,0.20000000000000107,2.3202,40639.4,35786.633,8.674,37514.816,8.9777,51014.8169,9.2924,180700.5165,8.7086,152256.39,8.7852,158253.9725,9.0492,194363.5168
60,600596.SH,20200930,8.64,8.69,8.57,8.62,8.64,-0.02000000000000135,-0.2315,28012.02,24136.205,8.71,43722.046,9.0115,51787.2169,9.3009,184082.9912,8.713,153405.5508,8.7913,158708.0,9.0372,194756.2863
61,600596.SH,20200929,8.6,8.68,8.6,8.64,8.56,0.08000000000000007,0.9346,25757.63,22253.242,8.81,48347.842,9.0508,58851.1492,9.3115,187849.8415,8.7181,154369.7681,8.7984,159635.5773,9.0293,195285.7773
62,600596.SH,20200928,8.76,8.8,8.54,8.56,8.73,-0.16999999999999993,-1.9473,34049.16,29528.653,8.952,52148.226,9.1169,67233.7923,9.3241,196715.205,8.7237,155408.3099,8.8047,161047.3712,9.0225,195800.862
63,600596.SH,20200925,9.06,9.06,8.69,8.73,9.0,-0.2699999999999996,-3.0,59115.87,52190.242,9.104,62110.324,9.1992,74932.9792,9.3506,205256.5165,8.7294,156705.7803,8.8133,163025.152,9.016,195954.3949
64,600596.SH,20200924,9.18,9.32,8.98,9.0,9.12,-0.11999999999999922,-1.3158,71675.55,65255.379,9.178,59402.146,9.2692,83215.8992,9.3662,210345.1806,8.7351,159100.9824,8.8224,165691.1502,9.0081,195921.2768
65,600596.SH,20200922,9.3,9.31,9.12,9.12,9.35,-0.23000000000000043,-2.4599,51141.0,47069.681,9.182,61508.236,9.3192,86551.6277,9.3697,212940.0576,8.7413,162200.0305,8.8295,168129.1926,8.9971,196034.7064
66,600596.SH,20200921,9.32,9.37,9.22,9.35,9.32,0.02999999999999936,0.3219,44759.55,41679.93,9.194,61087.796,9.3585,92872.9069,9.3726,217832.3526,8.7434,164466.7071,8.8333,168990.0719,8.985,197382.6128
67,600596.SH,20200918,9.06,9.36,9.06,9.32,9.1,0.22000000000000064,2.4176,83859.65,77072.675,9.174,61608.488,9.3908,102445.7692,9.3668,222800.6171,8.7414,165994.7393,8.8348,170592.2236,8.9686,198386.4971
68,600596.SH,20200917,9.1,9.15,9.03,9.1,9.02,0.08000000000000007,0.8869,45574.98,41407.659,9.162,54972.678,9.4169,108456.0577,9.3612,226529.9021,8.7384,166404.2174,8.8352,170932.7964,8.9513,198385.5551
69,600596.SH,20200916,9.18,9.22,8.98,9.02,9.18,-0.16000000000000014,-1.7429,82206.0,74507.096,9.168,69826.31,9.4577,120841.1638,9.3606,231177.9097,8.7358,167197.6737,8.8358,171290.143,8.9386,199376.8035
70,600596.SH,20200915,9.26,9.27,9.15,9.18,9.25,-0.07000000000000028,-0.7568,49038.8,45064.227,9.264,80331.508,9.5054,126662.4623,9.3629,240709.5229,8.7353,168177.5136,8.8375,171425.2407,8.9269,200129.7284
71,600596.SH,20200914,9.24,9.31,9.17,9.25,9.26,-0.009999999999999787,-0.108,47363.01,43756.024,9.354,97351.466,9.5377,156185.3246,9.3479,243091.4829,8.7326,169858.3813,8.8368,171561.976,8.909,200143.3755
72,600596.SH,20200911,9.12,9.33,9.12,9.26,9.13,0.129999999999999,1.4239,50680.6,46739.63,9.432,121237.63,9.5392,167306.7177,9.3285,245629.6424,8.7274,171128.8439,8.8356,171591.0834,8.8905,200171.79
73,600596.SH,20200910,9.49,9.54,9.13,9.13,9.5,-0.3699999999999992,-3.8947,119843.14,111399.613,9.51,134109.514,9.5554,187644.7985,9.3041,252214.4026,8.7194,171543.5361,8.8337,171754.7038,8.8726,200441.3017
74,600596.SH,20200909,9.56,9.6,9.32,9.5,9.63,-0.13000000000000078,-1.3499,134731.99,127540.19,9.61,136804.412,9.5677,198256.4277,9.2956,257119.1191,8.7112,171891.2454,8.8336,171540.4929,8.8553,199448.2612
75,600596.SH,20200908,9.68,9.71,9.48,9.63,9.64,-0.009999999999999787,-0.1037,134138.59,128365.356,9.664,143699.366,9.5677,236714.0208,9.2803,259761.3106,8.7017,171127.9816,8.8322,171121.3852,8.8326,198205.3724
76,600596.SH,20200907,9.61,9.83,9.6,9.64,9.65,-0.009999999999999787,-0.1036,166793.83,162264.691,9.67,149270.328,9.5785,301326.5677,9.2647,264192.9529,8.6977,171273.1856,8.8296,170785.5896,8.8093,197223.8245
77,600596.SH,20200904,9.49,9.69,9.44,9.65,9.63,0.019999999999999574,0.2077,115040.02,110153.504,9.668,157227.834,9.5569,323407.7615,9.2556,269510.9053,8.6969,170813.0672,8.8274,170570.4797,8.7859,196168.2163
78,600596.SH,20200903,9.8,9.82,9.59,9.63,9.77,-0.1399999999999988,-1.433,133317.63,129050.733,9.666,165796.406,9.5492,345683.3438,9.2468,281818.6738,8.6955,170996.9514,8.8245,170428.3029,8.7653,195619.0461
79,600596.SH,20200902,9.7,9.85,9.6,9.77,9.66,0.10999999999999943,1.1387,169206.76,164544.978,9.66,225700.082,9.5177,347756.6792,9.2135,280368.0962,8.6964,170608.7351,8.8212,169979.5405,8.7471,195089.2331
80,600596.SH,20200901,9.57,9.7,9.5,9.66,9.63,0.02999999999999936,0.3115,161993.4,155622.621,9.56,230246.954,9.4631,342836.3369,9.1785,280767.8268,8.696,169993.6475,8.8167,169391.7923,8.7261,194077.0575
81,600596.SH,20200831,9.64,9.71,9.49,9.63,9.64,-0.009999999999999787,-0.1037,206581.36,197727.994,9.522,260863.404,9.4208,342347.8862,9.1618,281797.6412,8.6968,169552.5224,8.8127,168800.5325,8.7059,193740.4131
82,600596.SH,20200828,9.6,9.65,9.45,9.64,9.6,0.040000000000000924,0.4167,157882.88,150497.573,9.454,271105.996,9.3708,338463.5454,9.1465,281683.5353,8.6986,168935.2442,8.8092,168067.2172,8.6873,192824.192
83,600596.SH,20200827,9.32,9.71,9.3,9.6,9.27,0.33000000000000007,3.5599,432836.01,413284.388,9.426,366465.56,9.3269,351486.4,9.1347,283253.5241,8.7015,169675.2036,8.8053,167508.001,8.666,191660.0395
84,600596.SH,20200826,9.47,9.47,9.16,9.27,9.47,-0.20000000000000107,-2.1119,191941.12,178371.15,9.46,474718.698,9.3162,343149.3031,9.1185,276278.8174,8.7031,167351.9619,8.8009,165143.0972,8.6443,186876.6389
85,600596.SH,20200825,9.25,9.62,9.22,9.47,9.29,0.1800000000000015,1.9376,315075.65,295826.701,9.478,527100.344,9.3154,346240.79,9.1168,277627.6018,8.7071,166834.1073,8.7986,164252.7512,8.6259,184970.354
86,600596.SH,20200824,9.39,9.4,9.22,9.29,9.5,-0.21000000000000085,-2.2105,257794.32,239764.533,9.494,545009.732,9.2885,334304.3069,9.1041,273486.5018,8.7096,165929.2249,8.7944,162517.9759,8.6054,181645.1051
87,600596.SH,20200821,9.3,9.66,9.17,9.5,9.77,-0.2699999999999996,-2.7636,634680.7,595375.84,9.48,525505.066,9.2831,331203.1308,9.0924,272016.5147,8.7125,165974.756,8.7913,161183.4105,8.5868,179144.4443
88,600596.SH,20200820,9.37,10.3,9.37,9.77,9.36,0.41000000000000014,4.3803,974101.7,978398.337,9.392,419617.388,9.2562,298818.5031,9.0765,260368.5032,8.716,164124.8491,8.7869,157582.9686,8.5646,171580.0491
89,600596.SH,20200819,9.75,9.93,9.34,9.36,9.55,-0.19000000000000128,-1.9895,453849.35,437891.091,9.26,255925.756,9.2069,240091.86,9.0432,236069.2365,8.7194,160899.626,8.7811,152048.3726,8.5388,159754.2631
90,600596.SH,20200818,9.28,9.6,9.18,9.55,9.22,0.33000000000000007,3.5792,404622.59,382997.067,9.184,196372.872,9.1854,220842.4669,9.0197,226138.5759,8.7253,161106.9549,8.7781,149542.0979,8.5181,155770.5265
91,600596.SH,20200817,9.1,9.26,9.06,9.22,9.06,0.16000000000000014,1.766,160270.99,147268.746,9.088,180884.352,9.1508,220970.0254,8.9876,216501.5353,8.7268,159662.5592,8.7739,147389.3456,8.5013,151496.0852
92,600596.SH,20200814,9.12,9.15,8.94,9.06,9.11,-0.049999999999998934,-0.5488,105242.31,95049.209,9.136,213720.904,9.1085,218643.4446,8.9636,214333.2347,8.7295,160740.6994,8.7716,146851.92,8.4885,150609.9273
93,600596.SH,20200813,9.02,9.25,8.98,9.11,8.98,0.129999999999999,1.4477,155643.54,141892.283,9.176,239098.532,9.0723,220829.4538,8.9436,214156.0626,8.7317,160991.9088,8.7714,147036.3199,8.479,150507.4675
94,600596.SH,20200812,8.88,9.07,8.82,8.98,9.07,-0.08999999999999986,-0.9923,156084.93,139456.32,9.178,239950.098,9.02,229977.0623,8.9277,215910.4747,8.7324,160646.9297,8.7691,146477.172,8.4705,150446.5943
95,600596.SH,20200811,9.58,9.6,9.03,9.07,9.46,-0.39000000000000057,-4.1226,327179.99,301991.241,9.226,252228.918,9.0092,240016.9523,8.9112,214774.8485,8.7346,160292.4337,8.7673,145717.8849,8.4645,151256.8604
96,600596.SH,20200810,9.29,9.61,9.19,9.46,9.26,0.20000000000000107,2.1598,324453.75,305459.948,9.242,229529.028,9.0023,232123.6069,8.8924,209373.7503,8.7346,158521.3718,8.765,143980.0436,8.4527,148331.1665
97,600596.SH,20200807,9.13,9.33,9.04,9.26,9.12,0.14000000000000057,1.5351,232130.45,213851.425,9.176,206769.346,8.9746,229074.4285,8.859,204140.7512,8.7317,156631.2913,8.7606,142287.9257,8.4391,144906.9681
98,600596.SH,20200806,9.21,9.29,9.0,9.12,9.22,-0.10000000000000142,-1.0846,159901.37,145814.866,9.14,201064.704,8.98,237957.0254,8.8369,203508.2285,8.7295,155563.2497,8.7568,141130.2129,8.4282,143125.8075
99,600596.SH,20200805,9.1,9.35,9.04,9.22,9.15,0.07000000000000028,0.765,217479.03,200182.405,9.136,250340.6,8.9977,266695.7008,8.8155,206648.0126,8.7295,155033.6672,8.7541,140347.1515,8.4199,142709.6503
100,600596.SH,20200804,9.13,9.29,9.1,9.15,9.13,0.019999999999999574,0.2191,213680.54,196439.465,9.026,232849.882,8.9423,256427.9285,8.7802,201781.5629,8.7297,153967.1655,8.7508,139228.5262,8.4074,140512.4476
101,600596.SH,20200803,9.08,9.17,9.04,9.13,9.08,0.05000000000000071,0.5507,210655.34,191527.957,8.914,216845.86,8.8985,254052.3177,8.7441,197558.5209,8.7301,153020.6974,8.748,138162.1882,8.3967,138355.7345
102,600596.SH,20200731,9.05,9.14,8.95,9.08,9.1,-0.019999999999999574,-0.2198,203607.24,184050.941,8.774,229627.282,8.8954,253002.4523,8.7117,193354.6535,8.731,152463.6482,8.7457,137164.716,8.3855,136645.0407
103,600596.SH,20200730,8.71,9.35,8.7,9.1,8.67,0.4299999999999997,4.9596,406280.85,369759.458,8.726,246226.534,8.8977,252932.8,8.6837,189259.9988,8.7315,151681.7378,8.744,136279.2267,8.3771,135555.8277
104,600596.SH,20200729,8.54,8.69,8.39,8.67,8.59,0.08000000000000007,0.9313,130025.44,111458.045,8.702,209883.664,8.9085,237931.3885,8.6534,178650.6835,8.7313,149259.4873,8.7436,134043.5472,8.3652,131012.5096
105,600596.SH,20200728,8.46,8.7,8.39,8.59,8.43,0.16000000000000014,1.898,133660.43,113408.063,8.788,240841.462,8.9377,242982.9685,8.6378,176492.0532,8.7337,148841.792,8.7461,133489.6221,8.3606,130400.3775
106,600596.SH,20200727,8.83,8.89,8.34,8.43,8.84,-0.41000000000000014,-4.638,274562.45,232311.079,8.936,283630.218,8.9854,250993.6885,8.6256,174919.1809,8.7364,148344.6397,8.7491,133145.3099,8.3586,130197.7835
107,600596.SH,20200724,9.0,9.37,8.77,8.84,8.98,-0.14000000000000057,-1.559,286603.5,259784.086,9.12,335418.558,9.0323,243279.5192,8.6193,171321.2847,8.7406,147011.9217,8.7524,131710.0741,8.3574,127722.1697
108,600596.SH,20200723,9.04,9.08,8.74,8.98,9.1,-0.11999999999999922,-1.3187,224566.5,200467.096,9.052,294897.456,9.0362,237218.8469,8.5981,166422.6779,8.7416,145461.7263,8.7532,130211.6262,8.3498,124722.5245
109,600596.SH,20200722,9.42,9.45,9.09,9.1,9.33,-0.23000000000000043,-2.4652,284814.43,261828.75,8.972,286543.676,9.0346,238302.0631,8.5699,162282.1632,8.7408,144132.5649,8.7532,129142.788,8.3379,122561.0512
110,600596.SH,20200721,9.37,9.56,9.22,9.33,9.35,-0.019999999999999574,-0.2139,347604.21,325960.387,8.97,268982.208,8.9992,227772.2323,8.5418,157432.2862,8.7393,142442.6914,8.7523,127751.9498,8.3273,119638.7376
111,600596.SH,20200720,8.61,9.35,8.58,9.35,8.5,0.8499999999999996,10.0,533504.15,490819.637,8.926,240001.718,8.94,209972.4385,8.5071,151287.3203,8.7353,140180.8471,8.7505,126030.6428,8.3125,116100.8176
112,600596.SH,20200717,8.58,8.68,8.47,8.5,8.58,-0.08000000000000007,-0.9324,83997.99,72010.39,8.904,175553.388,8.8715,174853.9046,8.4625,137068.4432,8.7312,136699.9347,8.7493,123294.4485,8.2969,109925.1332
113,600596.SH,20200716,9.09,9.12,8.55,8.58,9.09,-0.5099999999999998,-5.6106,182797.6,161915.01,9.014,197892.986,8.864,175050.1185,8.4438,136053.6229,8.733,136298.6015,8.754,123098.3935,8.293,110031.8319
