,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603713.SH,20200513,76.8469,79.2421,75.3599,78.8429,76.4876,2.3552999999999997,3.0793,15210.63,118108.136,73.8628,21480.344,68.1151,21936.0315,60.4534,20731.9368
159,603713.SH,20200512,73.8529,77.2461,73.1543,76.4876,73.8429,2.6447000000000003,3.5815,22724.95,170204.154,71.0604,22126.798,66.5943,21804.8292,59.6459,20875.0068
160,603713.SH,20200511,70.0006,73.8429,69.5614,73.8429,70.0804,3.762500000000003,5.3688,26525.88,189875.73,68.6213,22441.442,65.2938,21374.9254,58.8381,21024.3041
161,603713.SH,20200508,69.6113,70.8588,68.4037,70.0804,70.0604,0.01999999999999602,0.0285,17768.57,124275.207,67.1582,19678.372,64.1875,20320.95,58.138,20763.6471
162,603713.SH,20200507,65.3698,70.3199,64.9406,70.0604,64.8309,5.229500000000002,8.0664,25171.69,171096.697,66.4377,20423.848,63.386,20121.7523,57.565,20814.6165
163,603713.SH,20200506,63.6831,65.5195,63.6831,64.8309,64.2919,0.5390000000000015,0.8384,18442.9,119673.456,65.7949,20834.866,62.56,19957.4969,56.9736,20728.0994
164,603713.SH,20200430,66.8668,68.8828,63.8728,64.2919,66.5275,-2.235600000000005,-3.3604,24298.17,159480.754,66.0005,25289.224,62.345,19797.5085,56.6251,20796.8738
165,603713.SH,20200429,65.6193,67.3359,65.27,66.5275,66.4776,0.04990000000000805,0.0751,12710.53,84508.905,65.2979,23762.724,62.1055,19279.0238,56.3193,20896.1732
166,603713.SH,20200428,66.248,66.747,63.8328,66.4776,66.8468,-0.3692000000000064,-0.5523,21495.95,141301.903,64.1063,24463.018,61.5865,19858.9238,56.0466,21123.1412
167,603713.SH,20200427,66.3179,67.4955,64.8408,66.8468,65.8588,0.9879999999999995,1.5002,27226.78,180181.882,62.6252,22864.828,61.1689,19770.8023,55.7577,21404.2729
168,603713.SH,20200424,62.0763,66.6273,59.1921,65.8588,60.7789,5.079900000000002,8.358,40714.69,257990.49,61.1721,20846.712,60.749,19349.7992,55.3679,21170.7841
169,603713.SH,20200423,60.9785,62.8448,59.9506,60.7789,60.5693,0.20960000000000178,0.346,16665.67,101747.419,59.8927,15268.614,60.3429,19304.3138,55.0453,20582.5026
170,603713.SH,20200422,60.1602,61.2779,58.9326,60.5693,59.0723,1.4969999999999999,2.5342,16212.0,98008.354,59.6691,14971.28,60.0197,21816.14,54.8575,20848.3026
171,603713.SH,20200421,60.1602,60.1701,58.4037,59.0723,59.5813,-0.5090000000000003,-0.8543,13505.0,80214.633,59.4196,16336.154,59.3172,21953.9854,54.7272,20889.4329
172,603713.SH,20200420,60.3797,61.8368,59.2819,59.5813,59.4616,0.1197000000000017,0.2013,17136.2,103535.269,60.0125,16907.764,58.6194,21774.3769,54.6224,21403.5185
173,603713.SH,20200417,59.9905,60.739,58.8927,59.4616,59.6612,-0.19960000000000377,-0.3346,12824.2,76983.257,60.3318,16992.098,57.8824,21543.6754,54.4956,21750.5118
174,603713.SH,20200416,59.4715,60.23,58.4536,59.6612,59.3218,0.3393999999999977,0.5721,15179.0,90506.149,60.3957,18477.104,57.0748,22128.4292,54.229,22481.7447
175,603713.SH,20200415,62.0763,62.4755,58.8827,59.3218,62.0364,-2.7145999999999972,-4.3758,23036.37,139122.947,60.6731,19511.378,56.4284,22027.3346,53.9748,23208.2756
176,603713.SH,20200414,61.1682,62.9746,60.4795,62.0364,61.1781,0.8582999999999998,1.403,16363.05,101275.426,61.0863,19254.852,55.7674,21746.6662,53.6537,23377.0379
177,603713.SH,20200413,60.3198,61.8268,58.6831,61.1781,59.7809,1.397199999999998,2.3372,17557.87,106984.644,60.7949,24006.918,54.926,21951.6838,53.2701,23957.4847
178,603713.SH,20200410,60.5494,62.4755,59.2619,59.7809,61.0484,-1.2674999999999983,-2.0762,20249.23,123388.688,59.8747,30359.226,54.0116,21871.8092,52.8456,24406.0862
179,603713.SH,20200409,61.5274,61.7171,58.8927,61.0484,61.3877,-0.3393000000000015,-0.5527,20350.37,122498.623,58.206,29910.178,53.0635,21835.8862,52.405,24612.3153
180,603713.SH,20200408,60.4097,61.727,59.5414,61.3877,60.5793,0.8083999999999989,1.3344,21753.74,132161.574,55.9964,28074.122,52.3204,21814.7046,51.889,24673.7482
181,603713.SH,20200407,58.3138,61.4975,56.737,60.5793,56.5773,4.0020000000000024,7.0735,40123.38,238582.898,53.719,26550.79,51.3692,22279.8831,51.3413,24691.2721
182,603713.SH,20200403,51.8068,56.5773,51.5473,56.5773,51.4375,5.139800000000001,9.9923,49319.41,273073.469,51.3956,22611.314,50.5585,20552.2031,50.8108,24527.555
183,603713.SH,20200402,49.1221,51.8966,48.5034,51.4375,50.0004,1.437100000000001,2.8742,18003.99,90231.137,50.3317,15520.386,50.0987,18258.52,50.3708,23993.0653
184,603713.SH,20200401,50.1002,51.697,49.701,50.0004,50.0004,0.0,0.0,11170.09,56273.387,50.19,15797.124,49.9843,18583.6062,49.9707,23901.3821
185,603713.SH,20200331,49.1221,50.2499,48.5034,50.0004,48.9625,1.0379000000000005,2.1198,14137.08,70189.624,50.4096,17368.762,50.2138,19322.9246,49.6226,24105.6329
186,603713.SH,20200330,51.687,52.5154,48.7529,48.9625,51.2579,-2.2954000000000008,-4.4781,20426.0,102900.889,50.2679,17845.246,50.5132,20364.2531,49.2895,24206.4015
187,603713.SH,20200327,51.9066,52.9445,50.8986,51.2579,50.7289,0.5289999999999964,1.0428,13864.77,71981.774,49.9665,17716.492,51.1512,20364.3638,48.9801,24166.9182
188,603713.SH,20200326,51.0483,52.0962,50.2898,50.7289,51.0982,-0.3692999999999955,-0.7227,19387.68,99034.405,49.9924,18958.54,51.5665,21686.6454,48.5976,24195.9288
189,603713.SH,20200325,50.6192,51.6671,49.4715,51.0982,49.2918,1.8063999999999965,3.6647,19028.28,96226.941,49.6511,20641.216,51.7868,21678.99,48.2313,24152.6203
190,603713.SH,20200324,48.5034,49.6212,47.4056,49.2918,47.4555,1.8363000000000014,3.8695,16519.5,80358.516,49.4395,20368.268,52.0786,21808.5931,47.8438,24097.9635
191,603713.SH,20200323,50.6092,51.3178,47.2559,47.4555,51.3876,-3.9320999999999984,-7.6518,19782.23,97612.402,49.701,20964.674,52.4709,22515.0062,47.4995,24174.0697
192,603713.SH,20200320,49.8707,52.0663,49.2918,51.3876,49.0223,2.3652999999999977,4.8249,20075.01,102383.734,50.2,21454.25,53.1388,22347.9446,47.1851,24235.1718
193,603713.SH,20200319,49.3816,51.3976,48.2339,49.0223,50.0403,-1.0180000000000007,-2.0344,27801.06,137723.252,50.5194,21595.494,53.4558,23187.0908,46.7034,24033.3044
194,603713.SH,20200318,51.4974,52.695,49.7908,50.0403,50.5992,-0.5589000000000013,-1.1046,17663.54,91058.903,51.4934,21570.152,53.9364,23274.2377,46.4058,23728.2788
195,603713.SH,20200317,51.2878,52.2858,48.9525,50.5992,49.9505,0.6487000000000052,1.2987,19501.53,99025.4,52.9365,22122.932,53.964,24814.4362,46.1316,23547.6312
196,603713.SH,20200316,53.8328,54.3717,49.9505,49.9505,52.9845,-3.033999999999999,-5.7262,22230.11,116015.419,54.1481,24433.512,53.9963,26382.0915,45.8566,23390.0224
197,603713.SH,20200313,50.1501,54.212,50.1401,52.9845,53.8926,-0.9081000000000046,-1.685,20781.23,110216.393,54.8767,23845.122,53.8773,26885.49,45.6115,23084.1729
198,603713.SH,20200312,56.0883,56.8867,52.5952,53.8926,57.2559,-3.3632999999999953,-5.8742,27674.35,150157.72,55.2579,23831.5,53.5702,28063.7215,45.259,22865.2324
199,603713.SH,20200311,56.6571,59.1821,55.4096,57.2559,56.6571,0.5987999999999971,1.0569,20427.44,118153.737,55.3577,23437.204,53.0205,28458.7962,44.9146,22563.8703
200,603713.SH,20200310,54.202,56.8667,52.8447,56.6571,53.5932,3.0638999999999967,5.717,31054.43,171704.272,55.1342,22873.802,52.0625,28984.4562,44.4297,22298.7079
201,603713.SH,20200309,54.3917,56.2879,53.5932,53.5932,54.8907,-1.2974999999999994,-2.3638,19288.16,105973.961,54.9046,22859.698,51.0506,28321.7377,43.9577,21775.1662
202,603713.SH,20200306,54.4416,56.3877,53.5334,54.8907,54.3917,0.49900000000000233,0.9174,20713.12,114331.171,55.24,24788.86,50.2177,28557.2292,43.6046,21541.9918
203,603713.SH,20200305,56.5873,56.5873,54.0224,54.3917,56.1382,-1.7464999999999975,-3.1111,25702.87,141253.405,54.3418,28183.46,49.268,29622.1431,43.2104,21192.3412
204,603713.SH,20200304,54.5414,56.8468,53.693,56.1382,55.5094,0.6287999999999982,1.1328,17610.43,97664.637,53.6671,31019.096,48.2854,30040.9038,42.8229,20739.2341
205,603713.SH,20200303,55.8887,56.8867,53.4435,55.5094,55.2699,0.2394999999999996,0.4333,30983.91,169879.541,52.1202,33251.868,46.8774,29831.3908,42.3803,20628.4291
206,603713.SH,20200302,50.5293,55.4396,50.5293,55.2699,50.3996,4.8703,9.6634,28933.97,155250.886,50.8168,34274.734,45.5431,28841.4454,41.9553,20218.6306
207,603713.SH,20200228,50.3996,52.9944,48.9225,50.3996,51.0184,-0.6188000000000002,-1.2129,37686.12,193467.699,49.1122,35050.004,44.2664,27966.7715,41.5261,19859.0138
208,603713.SH,20200227,49.3617,51.697,48.5333,51.0184,48.4036,2.6148000000000025,5.4021,39881.05,202023.158,47.9924,32964.984,43.3467,26535.8062,41.2496,19039.8812
209,603713.SH,20200226,48.9924,49.9006,47.705,48.4036,48.9924,-0.5888000000000062,-1.2018,28774.29,140344.774,46.4894,29476.592,42.3648,24610.4277,40.9531,18363.7021
210,603713.SH,20200225,46.0283,49.3717,46.0283,48.9924,46.7469,2.245500000000007,4.8035,36098.24,173884.209,45.3616,28191.644,41.5856,23775.1123,40.7051,17795.6903
211,603713.SH,20200224,44.6211,47.6351,44.162,46.7469,44.8008,1.9460999999999942,4.3439,32810.32,151457.557,44.0722,27883.396,40.7342,22319.09,40.4485,17137.1191
212,603713.SH,20200221,43.8526,45.5692,43.4335,44.8008,43.5033,1.2974999999999994,2.9825,27261.02,121727.025,43.0462,27550.684,40.0295,21264.9969,40.2569,16816.7274
213,603713.SH,20200220,42.9145,44.2618,42.5752,43.5033,42.7648,0.7385000000000019,1.7269,22439.09,97919.175,41.653,25075.832,39.4115,20849.5108,40.0948,16482.4329
214,603713.SH,20200219,43.3137,43.6031,42.3157,42.7648,42.5452,0.2195999999999998,0.5162,22349.55,96009.202,40.5851,24210.938,38.7582,20139.6977,39.983,16334.685
215,603713.SH,20200218,42.4454,43.2938,41.1081,42.5452,41.6171,0.9281000000000006,2.2301,34557.0,146076.929,39.7668,23253.67,38.4611,19761.2854,39.8982,16147.9629
216,603713.SH,20200217,38.4235,41.6171,38.4235,41.6171,37.8346,3.782499999999999,9.9975,31146.76,125976.974,38.9464,20158.984,38.3206,17989.3254,39.8189,15727.5806
217,603713.SH,20200214,38.0542,38.4235,37.1859,37.8346,38.164,-0.3293999999999997,-0.8631,14886.76,56532.164,38.2738,16899.858,38.2922,16681.3308,39.7596,15246.6759
218,603713.SH,20200213,39.132,39.132,38.1241,38.164,38.673,-0.5090000000000003,-1.3162,18114.62,69994.946,38.3616,17505.544,38.5832,16446.29,39.8107,15372.0603
219,603713.SH,20200212,38.2738,38.9125,37.9245,38.673,38.4434,0.2296000000000049,0.5972,17563.21,67486.467,38.3137,17316.61,38.8012,16078.8,39.8307,15255.3218
220,603713.SH,20200211,38.174,40.0103,37.9544,38.4434,38.2538,0.18959999999999866,0.4956,19083.57,74265.795,38.0961,17625.39,39.0714,16068.4023,39.8327,15175.0429
221,603713.SH,20200210,38.3137,38.3237,37.7548,38.2538,38.2738,-0.020000000000003126,-0.0523,14851.13,56515.329,37.7608,18180.616,39.2503,15478.2754,39.838,15054.4838
222,603713.SH,20200207,37.8845,38.4933,37.4254,38.2738,37.9245,0.3492999999999995,0.921,17915.19,68137.871,37.1121,17852.694,39.4315,15355.42,39.8489,15337.3894
223,603713.SH,20200206,37.4753,38.7728,37.2458,37.9245,37.5851,0.3394000000000048,0.903,17169.95,65627.118,37.2378,17755.694,39.6863,14851.1923,39.8031,15017.7956
224,603713.SH,20200205,37.2159,38.4135,37.2159,37.5851,36.7668,0.8182999999999936,2.2256,19107.11,72349.621,37.7967,16626.008,39.9604,14209.2731,39.7784,14799.6126
225,603713.SH,20200204,34.9903,37.3955,34.9903,36.7668,35.0103,1.7565000000000026,5.0171,21859.7,79976.01,38.5293,15633.152,40.2399,13531.59,39.7567,14547.9229
226,603713.SH,20200203,35.0103,36.6071,35.0103,35.0103,38.9025,-3.8922000000000025,-10.005,13211.52,46492.758,39.4993,13627.458,40.5723,12914.9254,39.7793,14268.9024
227,603713.SH,20200123,40.5991,40.7189,36.8067,38.9025,40.7189,-1.8163999999999945,-4.4608,17430.19,68693.05,40.6969,13652.604,41.0375,13210.2515,39.8653,14170.5341
228,603713.SH,20200122,41.3576,41.3876,40.0203,40.7189,41.2478,-0.5289000000000001,-1.2823,11521.52,46968.101,41.3536,13652.174,41.1741,13154.6215,39.8401,13982.0874
229,603713.SH,20200121,41.8965,42.5852,41.1181,41.2478,41.6171,-0.3693000000000026,-0.8874,14142.83,58906.84,41.3636,13630.254,41.1956,13024.9362,39.7599,13993.8074
230,603713.SH,20200120,41.0981,41.8267,40.9983,41.6171,40.9983,0.6188000000000002,1.5093,11831.23,49069.666,41.2359,13452.49,41.1718,13236.3308,39.6498,13848.1359
231,603713.SH,20200117,42.0961,42.3955,40.9684,40.9983,42.186,-1.1876999999999995,-2.8154,13337.25,55498.455,41.2299,13358.29,41.0452,13054.0738,39.5386,13887.2221
232,603713.SH,20200116,40.6989,42.2858,40.6091,42.186,40.7688,1.4172000000000011,3.4762,17428.04,72240.462,41.3277,12455.84,40.9891,13082.5023,39.4221,13727.2191
233,603713.SH,20200115,40.6291,41.3676,40.4195,40.7688,40.6091,0.15970000000000084,0.3933,11411.92,46719.886,41.1341,11029.678,40.8387,13427.8069,39.2448,13375.3521
234,603713.SH,20200114,41.7568,41.7568,40.4993,40.6091,41.5872,-0.9781000000000049,-2.3519,13254.01,54507.197,41.198,11515.906,40.725,13772.66,39.1053,13262.5524
235,603713.SH,20200113,41.5971,41.7768,40.9384,41.5872,41.4874,0.09980000000000189,0.2406,11360.23,47075.469,41.2878,12275.256,40.6552,14092.7869,38.9724,13092.7579
236,603713.SH,20200110,41.2179,41.6171,40.8187,41.4874,41.2179,0.26950000000000074,0.6538,8825.0,36402.574,41.1061,13344.61,40.5239,14449.7692,38.8244,13147.8579
237,603713.SH,20200109,41.4973,41.7668,40.7289,41.2179,41.0882,0.1296999999999997,0.3157,10297.23,42473.058,41.0083,13546.732,40.398,15329.6923,38.6885,13247.3765
238,603713.SH,20200108,40.9484,41.7169,40.6191,41.0882,41.0582,0.030000000000001137,0.0731,13843.06,57065.915,40.9524,14865.478,40.2736,15675.7515,38.5823,13393.8403
239,603713.SH,20200107,40.8786,41.1281,39.9903,41.0582,40.679,0.3791999999999973,0.9322,17050.76,69443.276,40.7289,13989.244,40.1569,16083.9646,38.4775,13575.1621
240,603713.SH,20200106,40.7688,41.3676,40.5193,40.679,40.9983,-0.31929999999999836,-0.7788,16707.0,68281.018,40.5712,13320.456,39.9865,15860.4838,38.3656,13489.0291
241,603713.SH,20200103,41.2179,41.6371,40.4694,40.9983,40.9384,0.059899999999998954,0.1463,9835.61,40302.577,40.4814,14362.456,39.8376,15716.3862,38.2629,13509.7715
242,603713.SH,20200102,40.4195,41.7967,39.9404,40.9384,39.9704,0.9680000000000035,2.4218,16890.96,69064.018,40.14,15574.336,39.6549,16112.4592,38.1596,13542.2797
243,603713.SH,20191231,40.2698,40.3197,39.7209,39.9704,40.2698,-0.29939999999999856,-0.7435,9461.89,37822.745,39.8925,15679.276,39.4768,16695.4562,38.085,13454.3759
244,603713.SH,20191230,40.4893,40.8486,39.3317,40.2698,40.2299,0.03989999999999583,0.0992,13706.82,54938.033,39.8746,16987.098,39.2265,16509.8492,38.0207,13574.5338
245,603713.SH,20191227,39.172,40.8985,38.9424,40.2299,39.2917,0.9382000000000019,2.3878,21917.0,88494.222,39.7907,18298.534,38.9816,16205.6115,37.9447,13706.7291
246,603713.SH,20191226,39.8706,39.8706,38.5332,39.2917,39.7009,-0.40919999999999845,-1.0307,15895.01,62333.819,39.665,16874.334,38.7213,15331.2008,37.8769,13636.0921
247,603713.SH,20191225,39.671,40.9185,39.2318,39.7009,39.8806,-0.17970000000000397,-0.4506,17415.66,70010.044,39.7209,17525.298,38.5862,15060.2769,37.8572,14178.8962
248,603713.SH,20191224,40.2598,40.4195,39.3017,39.8806,39.8506,0.030000000000001137,0.0753,16001.0,63745.582,39.5492,16871.268,38.4503,14479.6108,37.8044,14802.89
249,603713.SH,20191223,39.5911,41.1281,39.3017,39.8506,39.6011,0.2494999999999976,0.63,20264.0,81917.247,39.3217,16637.814,38.3091,14096.6877,37.6661,14574.1756
250,603713.SH,20191220,39.5013,40.1201,39.2019,39.6011,39.5712,0.029900000000004923,0.0756,14796.0,58687.262,39.0762,15581.926,38.1663,13454.8415,37.5449,14243.9832
251,603713.SH,20191219,38.9225,39.9005,38.6231,39.5712,38.8426,0.7286000000000001,1.8758,19149.83,75676.16,38.8806,17516.71,38.0051,13023.6108,37.4281,14266.0103
252,603713.SH,20191218,38.6231,39.1221,38.2738,38.8426,38.7428,0.09979999999999478,0.2576,14145.51,54877.68,38.3097,15096.544,37.8715,12562.8669,37.3042,14003.4991
253,603713.SH,20191217,38.9125,38.9225,38.144,38.7428,38.6231,0.1197000000000017,0.3099,14833.73,57166.729,37.9584,14217.788,37.7325,12082.2238,37.2021,13972.5544
254,603713.SH,20191216,38.6131,38.6829,38.0342,38.6231,38.6231,0.0,0.0,14984.56,57671.76,37.5792,13360.974,37.5337,11361.5185,37.1287,14067.38
255,603713.SH,20191213,36.9065,38.8027,36.9065,38.6231,36.7169,1.9061999999999983,5.1916,24469.92,93362.688,37.3616,12838.662,37.3341,10791.6854,37.0811,14066.1368
256,603713.SH,20191212,36.9763,37.3456,36.6769,36.7169,37.0861,-0.3691999999999993,-0.9955,7049.0,26107.29,37.2238,9918.078,37.1391,9484.8454,37.0148,13752.6979
257,603713.SH,20191211,36.9065,37.7149,36.9065,37.0861,36.8466,0.2394999999999996,0.65,9751.73,36416.388,37.4893,10712.878,37.1268,9960.5862,36.9895,13792.7085
258,603713.SH,20191210,37.625,37.625,36.7268,36.8466,37.5352,-0.688600000000001,-1.8345,10549.66,39072.881,37.6709,11146.532,37.1099,10149.5785,36.9438,13718.8538
259,603713.SH,20191209,38.0742,38.0742,36.9264,37.5352,37.9344,-0.39919999999999334,-1.0523,12373.0,46395.57,37.8027,10874.6,37.1683,10513.22,36.9071,13771.0656
260,603713.SH,20191206,38.2039,38.3436,37.4354,37.9344,38.0442,-0.1097999999999999,-0.2886,9867.0,37385.281,37.8626,11032.032,37.1675,11100.5277,36.883,13919.5476
261,603713.SH,20191205,37.9943,38.4035,37.645,38.0442,37.9943,0.04989999999999384,0.1313,11023.0,41821.788,37.6829,10638.062,37.1153,11427.8538,36.8475,14387.4035
262,603713.SH,20191204,37.7049,38.0642,37.2757,37.9943,37.5053,0.4890000000000043,1.3038,11920.0,45235.06,37.3057,9526.374,37.0493,11919.3338,36.8293,14846.8153
263,603713.SH,20191203,37.625,38.1241,37.0861,37.5053,37.8346,-0.3293000000000035,-0.8704,9190.0,34461.464,36.9125,8657.72,37.0101,11844.0177,36.7509,14765.7565
264,603713.SH,20191202,37.4055,38.144,37.1061,37.8346,37.0362,0.7984000000000009,2.1557,13160.16,49696.067,36.629,8315.92,37.0792,12206.4969,36.6998,14859.2565
265,603713.SH,20191129,36.1779,37.0761,35.9284,37.0362,36.158,0.8781999999999996,2.4288,7897.15,29004.793,36.3735,8330.614,37.0754,12236.2738,36.6438,15110.4541
266,603713.SH,20191128,36.0282,36.7069,35.629,36.158,36.0282,0.12980000000000302,0.3603,5464.56,19918.214,36.3396,9192.91,37.1253,13028.9131,36.5727,15212.2953
267,603713.SH,20191127,36.148,36.5272,35.7089,36.0282,36.0881,-0.059899999999998954,-0.166,7576.73,27356.637,36.629,11155.398,37.2612,14109.7423,36.5017,15289.6859
268,603713.SH,20191126,36.5572,37.126,36.0781,36.0881,36.5572,-0.4691000000000045,-1.2832,7481.0,27448.418,36.9284,13641.652,37.4608,16169.2515,36.445,15368.4953
269,603713.SH,20191125,36.9763,37.2957,35.639,36.5572,36.8666,-0.30939999999999657,-0.8392,13233.63,48234.322,37.162,14969.9,37.6005,18565.44,36.3629,15390.3188
270,603713.SH,20191122,36.9264,37.6151,36.7069,36.8666,37.6051,-0.7385000000000019,-1.9638,12208.63,45329.755,37.2877,15805.622,37.4945,18180.1385,36.2287,15099.3297
271,603713.SH,20191121,37.2658,38.5432,36.9464,37.6051,37.5252,0.07990000000000208,0.2129,15277.0,57922.585,37.4115,15552.074,37.407,17936.2023,36.0881,14832.3994
272,603713.SH,20191120,37.2458,38.0243,36.8266,37.5252,37.2558,0.2693999999999974,0.7231,20008.0,75164.705,37.5711,15277.12,37.255,17956.8115,35.9361,14523.37
273,603713.SH,20191119,37.5751,37.625,36.667,37.2558,37.1859,0.06990000000000407,0.188,14122.24,52616.148,37.623,13984.972,37.0884,17204.2308,35.7711,14125.445
274,603713.SH,20191118,36.8865,37.4554,36.2977,37.1859,37.4853,-0.29940000000000566,-0.7987,17412.24,64401.163,37.7089,14800.816,36.9433,17125.0885,35.6387,13849.5476
275,603713.SH,20191115,38.3835,38.3835,37.3157,37.4853,38.4035,-0.9181999999999988,-2.3909,10940.89,41326.443,37.8566,15221.436,36.8712,17174.7469,35.5166,13538.4706
276,603713.SH,20191114,37.7847,39.0023,37.4354,38.4035,37.7847,0.6188000000000002,1.6377,13902.23,53326.451,38.0841,19903.328,36.8343,17482.5469,35.3828,13563.225
277,603713.SH,20191113,37.7548,38.2538,36.9264,37.7847,37.6849,0.09980000000000189,0.2648,13547.26,50966.657,37.9843,24849.172,36.6777,17475.6831,35.251,13697.8729
278,603713.SH,20191112,37.7548,38.9225,37.5252,37.6849,37.9245,-0.23960000000000292,-0.6318,18201.46,69381.748,37.4634,23784.662,36.5295,17080.46,35.1171,13518.9012
279,603713.SH,20191111,38.3835,38.9125,37.2558,37.9245,38.6231,-0.698599999999999,-1.8088,19515.34,74601.228,37.0722,21951.862,36.3637,16237.3223,34.9976,13183.6647
280,603713.SH,20191108,37.8945,40.4295,37.4454,38.6231,37.9045,0.7186000000000021,1.8958,34350.35,133194.534,36.6131,21157.778,36.1848,15684.2085,34.8532,12772.7297
281,603713.SH,20191107,35.4294,38.3835,35.3895,37.9045,35.1799,2.7245999999999952,7.7448,38631.45,144198.259,35.9604,16332.598,36.0382,14381.9808,34.7188,11924.3688
282,603713.SH,20191106,35.7987,35.7987,34.8107,35.1799,35.7288,-0.5488999999999962,-1.5363,8224.71,28968.311,35.4534,11224.986,35.9476,13392.9538,34.602,10999.2347
283,603713.SH,20191105,35.8087,35.8486,35.13,35.7288,35.629,0.09980000000000189,0.2801,9037.46,32188.701,35.6669,13191.604,36.1204,14809.7454,34.57,10916.3609
284,603713.SH,20191104,35.3496,35.8785,34.8107,35.629,35.3596,0.2693999999999974,0.7619,15544.92,55051.965,35.9224,14372.57,36.0896,14819.4792,34.5353,10826.7274
285,603713.SH,20191101,34.9903,35.629,34.7508,35.3596,35.3695,-0.009900000000001796,-0.028,10224.45,36166.711,36.0702,14026.186,36.1004,14575.1777,34.4998,10572.5135
286,603713.SH,20191031,35.9584,36.9065,35.13,35.3695,36.2478,-0.8782999999999959,-2.423,13093.39,47062.595,36.17,13663.168,36.1441,15457.98,34.459,10440.8415
287,603713.SH,20191030,37.8247,38.7229,36.0083,36.2478,37.0063,-0.7585000000000051,-2.0497,18057.8,67463.357,36.2019,12492.624,36.0866,15324.6231,34.4208,10441.065
288,603713.SH,20191029,36.3676,37.3256,36.0881,37.0063,36.3676,0.6387,1.7562,14942.29,55005.35,36.0722,11346.036,35.8939,14558.3185,34.3677,10086.4876
289,603713.SH,20191028,35.7588,36.9065,35.6091,36.3676,35.8586,0.5090000000000003,1.4195,13813.0,50558.938,36.0143,11841.856,35.6705,14197.8538,34.2958,9885.6476
290,603713.SH,20191025,35.619,36.3476,35.2298,35.8586,35.5292,0.3293999999999997,0.9271,8409.36,30239.418,36.0861,14234.076,35.434,13767.8538,34.2315,9880.8288
291,603713.SH,20191024,35.5292,35.6789,34.7707,35.5292,35.5991,-0.06989999999999696,-0.1964,7240.67,25559.891,36.3995,17880.804,35.1369,13377.9031,34.1264,9771.1568
292,603713.SH,20191023,36.4474,36.5173,35.5791,35.5991,36.7169,-1.1178000000000026,-3.0444,12324.86,44370.092,36.3596,18265.47,34.8721,13061.9285,34.0351,9765.7488
293,603713.SH,20191022,36.5173,37.5252,35.7388,36.7169,36.7268,-0.00989999999999469,-0.027,17421.39,63384.781,36.3935,18274.298,34.6287,12480.7854,33.96,9770.2659
294,603713.SH,20191021,37.0961,37.2159,35.5192,36.7268,37.4254,-0.6986000000000061,-1.8666,25774.1,93570.992,36.2358,19130.196,34.2594,11639.0285,33.8226,9447.7838
295,603713.SH,20191018,35.4294,38.5233,35.0801,37.4254,35.3296,2.095800000000004,5.9321,26643.0,98129.935,35.8146,16247.326,33.9539,10021.1538,33.6732,8856.8985
296,603713.SH,20191017,35.629,36.0282,35.14,35.3296,35.7687,-0.4391000000000034,-1.2276,9164.0,32552.907,35.0781,12537.894,33.6161,8497.5092,33.5024,8226.9135
297,603713.SH,20191016,36.1879,36.1879,35.0103,35.7687,35.9284,-0.15970000000000084,-0.4445,12369.0,44164.045,34.8326,12756.344,33.4319,8698.9354,33.4096,8181.7612
298,603713.SH,20191015,34.4314,36.2977,34.3117,35.9284,34.621,1.3074000000000012,3.7763,21700.88,77102.671,34.3376,11927.144,33.2898,9169.0323,33.2761,7974.3903
299,603713.SH,20191014,33.8725,34.8805,33.8725,34.621,33.7428,0.8781999999999996,2.6026,11359.75,39391.296,33.5512,8254.968,33.0826,8073.7508,33.1334,7647.7412
300,603713.SH,20191011,34.6809,34.6809,33.4833,33.7428,34.1021,-0.3592999999999975,-1.0536,8095.84,27468.769,33.0442,6609.618,33.0058,7723.2638,33.0239,7588.1271
301,603713.SH,20191010,33.7128,34.2717,33.2937,34.1021,33.2937,0.8083999999999989,2.4281,10256.25,34719.248,32.7827,5944.45,32.9498,7526.9338,32.9071,7559.3724
302,603713.SH,20191009,31.627,33.3835,31.4873,33.2937,31.9963,1.2973999999999997,4.0548,8223.0,27046.204,32.3456,5188.91,32.9459,7161.5362,32.7671,7416.1671
303,603713.SH,20191008,31.9164,32.5352,31.8266,31.9963,32.0861,-0.08980000000000032,-0.2799,3340.0,10742.741,32.2378,4492.656,32.995,7081.0662,32.6558,7354.595
304,603713.SH,20190930,32.2458,32.5452,32.0462,32.0861,32.4354,-0.3492999999999995,-1.0769,3133.0,10127.764,32.4454,5191.78,33.1563,7240.0662,32.5801,7532.8794
305,603713.SH,20190927,32.1559,32.635,31.3675,32.4354,31.9164,0.5190000000000019,1.6261,4770.0,15369.452,32.615,6921.688,33.3459,7459.8292,32.502,7688.4741
306,603713.SH,20190926,32.7548,33.0043,31.8166,31.9164,32.7548,-0.8384000000000036,-2.5596,6478.55,20899.214,32.9124,9663.74,33.4987,7623.8023,32.4187,7841.9153
307,603713.SH,20190925,32.9843,33.0841,32.635,32.7548,33.0342,-0.27939999999999543,-0.8458,4741.73,15609.691,33.1759,9860.474,33.6568,7567.5754,32.3497,7947.3947
