,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600089.SH,20201217,8.79,9.13,8.7,8.96,8.78,0.1800000000000015,2.0501,1445328.96,1296389.436,8.484,1402692.12,8.4154,735843.7285,8.4047,516245.0626,8.0756,711334.4565,7.9919,727645.3894,8.5121,532079.888
11,600089.SH,20201216,8.51,8.98,8.45,8.78,8.71,0.06999999999999851,0.8037,2058158.18,1791208.972,8.322,1193631.122,8.3823,660941.4285,8.3826,484398.6406,8.0648,705067.5578,7.9832,726538.381,8.5001,519397.5033
12,600089.SH,20201215,8.5,8.72,8.38,8.71,7.93,0.7800000000000011,9.8361,2336885.7,2020386.31,8.202,834607.946,8.3746,532898.0185,8.3685,431578.6585,8.0558,695314.9747,7.9739,717536.3053,8.4916,502498.5007
13,600089.SH,20201214,8.03,8.08,7.84,7.93,8.04,-0.10999999999999943,-1.3682,417923.93,331718.202,8.116,419017.136,8.3723,392745.4,8.3588,369575.7744,8.0471,682218.128,7.9653,709596.2615,8.4876,477353.5953
14,600089.SH,20201211,8.16,8.19,7.8,8.04,8.15,-0.11000000000000121,-1.3497,755163.83,599023.065,8.174,411993.77,8.4208,394367.3869,8.3732,370853.4206,8.0443,683566.8103,7.9599,710868.6253,8.4939,481770.3368
15,600089.SH,20201210,8.15,8.28,8.09,8.15,8.18,-0.02999999999999936,-0.3667,400023.97,326882.637,8.254,304141.102,8.4723,395888.4046,8.3915,356341.6435,8.0418,685956.009,7.9551,711036.4582,8.5003,487706.5385
16,600089.SH,20201209,8.25,8.34,8.17,8.18,8.28,-0.09999999999999964,-1.2077,263042.3,217491.622,8.336,277583.138,8.4885,401084.58,8.4035,355416.8997,8.0371,686946.6227,7.9487,712473.8733,8.5116,504353.1516
17,600089.SH,20201208,8.24,8.31,8.2,8.28,8.22,0.05999999999999872,0.7299,258931.65,213795.495,8.414,285685.304,8.5062,398435.8992,8.4215,357192.7435,8.0331,690297.5828,7.9426,715576.505,8.5203,518579.9187
18,600089.SH,20201207,8.43,8.43,8.21,8.22,8.44,-0.21999999999999886,-2.6066,382807.1,317601.155,8.474,326101.99,8.5069,396601.0169,8.4374,366724.2526,8.0273,692349.8569,7.9372,721474.5619,8.5253,528351.3681
19,600089.SH,20201204,8.54,8.57,8.41,8.44,8.56,-0.120000000000001,-1.4019,215900.49,182545.427,8.536,343860.382,8.5208,385674.2677,8.4635,366391.8112,8.0218,693238.3042,7.9314,726640.8645,8.5315,533152.9169
20,600089.SH,20201203,8.57,8.61,8.44,8.56,8.57,-0.009999999999999787,-0.1167,267234.15,227576.276,8.584,379399.054,8.5231,393181.0638,8.4821,372714.8559,8.0156,696664.8392,7.923,729677.4934,8.5357,539374.4948
21,600089.SH,20201202,8.52,8.69,8.5,8.57,8.58,-0.009999999999999787,-0.1166,303553.13,260443.665,8.608,428932.556,8.5108,399470.1454,8.5012,381979.3941,8.0072,698989.2277,7.9155,733357.124,8.5389,550137.2481
22,600089.SH,20201201,8.49,8.58,8.32,8.58,8.53,0.05000000000000071,0.5862,461015.08,389179.187,8.606,456023.882,8.4762,397622.1208,8.5247,395499.4212,7.9978,700422.2532,7.9072,738605.5723,8.5441,563313.3235
23,600089.SH,20201130,8.69,8.7,8.52,8.53,8.68,-0.15000000000000036,-1.7281,471599.06,404897.173,8.632,518808.278,8.4531,373393.9908,8.5532,405301.7421,7.9886,705825.5365,7.8993,742737.5313,8.5504,580003.124
24,600089.SH,20201127,8.68,8.75,8.5,8.68,8.68,0.0,0.0,393593.85,339804.402,8.598,518003.316,8.4285,360778.7746,8.5815,417577.6821,7.9831,708811.4916,7.894,747500.0395,8.558,602873.1276
25,600089.SH,20201126,8.59,8.76,8.54,8.68,8.56,0.11999999999999922,1.4019,514901.66,445942.626,8.544,485006.436,8.3985,362081.5215,8.6021,440747.1644,7.9758,711047.0558,7.8894,755073.0897,8.5591,620991.4372
26,600089.SH,20201125,8.69,8.78,8.56,8.56,8.71,-0.15000000000000036,-1.7222,439009.76,379607.386,8.466,429041.74,8.3838,360079.5246,8.6191,465833.95,7.9685,712241.4118,7.884,765778.6395,8.5601,637129.1253
27,600089.SH,20201124,8.4,8.79,8.38,8.71,8.36,0.3500000000000014,4.1866,774937.06,667315.442,8.434,389391.66,8.37,360863.3977,8.6256,472642.1232,7.9638,717508.2215,7.8814,780268.2362,8.5591,655156.6448
28,600089.SH,20201123,8.41,8.47,8.27,8.36,8.41,-0.05000000000000071,-0.5945,467574.25,391274.334,8.386,297102.016,8.34,327411.4585,8.6218,461222.6818,7.9561,718076.5172,7.8751,793990.0388,8.5587,668242.7549
29,600089.SH,20201120,8.29,8.42,8.29,8.41,8.29,0.120000000000001,1.4475,228609.45,190969.523,8.394,273385.608,8.3285,319082.3485,8.6315,469480.8112,7.9518,720525.7466,7.8724,807695.7099,8.5636,696355.5944
30,600089.SH,20201119,8.37,8.4,8.22,8.29,8.4,-0.11000000000000121,-1.3095,235078.18,194979.375,8.336,283569.48,8.3254,329428.8777,8.6318,473441.8665,7.947,729318.0676,7.8651,812863.3688,8.5676,728671.0168
31,600089.SH,20201118,8.49,8.49,8.36,8.4,8.47,-0.07000000000000028,-0.8264,240759.36,202575.852,8.334,265763.722,8.3185,343158.4915,8.6353,492450.5741,7.9445,742055.2428,7.8604,820827.1688,8.5649,743770.0348
32,600089.SH,20201117,8.39,8.49,8.32,8.47,8.4,0.07000000000000028,0.8333,313488.84,264128.9,8.296,279132.1,8.3038,352527.0492,8.6541,515139.1206,7.9373,747287.1173,7.8553,831593.3836,8.5587,761990.1823
33,600089.SH,20201116,8.11,8.41,8.1,8.4,8.12,0.28000000000000114,3.4483,348992.21,289883.671,8.26,298540.244,8.2908,348587.8146,8.6606,519795.8021,7.929,749957.6733,7.8497,843582.4769,8.5555,780580.1619
34,600089.SH,20201113,8.25,8.25,8.08,8.12,8.28,-0.16000000000000014,-1.9324,279528.81,227228.515,8.278,326516.942,8.2892,339341.3092,8.6738,530815.8691,7.92,750831.5053,7.8437,859469.4433,8.5528,805633.7247
35,600089.SH,20201112,8.25,8.28,8.18,8.28,8.21,0.06999999999999851,0.8526,146049.39,120260.858,8.33,360451.202,8.3123,353328.6238,8.6912,536168.6721,7.914,754847.4295,7.8382,868787.7108,8.5589,832305.2007
36,600089.SH,20201111,8.29,8.36,8.17,8.21,8.29,-0.0799999999999983,-0.965,307601.25,254584.005,8.338,399253.694,8.3415,362229.7023,8.6982,543476.9006,7.9085,762571.0069,7.8279,870765.6265,8.5616,869047.6307
37,600089.SH,20201110,8.49,8.5,8.24,8.29,8.49,-0.20000000000000107,-2.3557,410529.56,343661.725,8.338,409592.608,8.3685,366920.5815,8.7129,554235.7947,7.9016,764162.7163,7.8175,873366.5244,8.5617,913010.0227
38,600089.SH,20201109,8.42,8.54,8.4,8.49,8.38,0.10999999999999943,1.3126,488875.7,414508.497,8.354,400109.562,8.4069,360219.9223,8.7238,557614.5806,7.8945,768221.6658,7.8069,876019.6483,8.5539,924215.9055
39,600089.SH,20201106,8.35,8.49,8.27,8.38,8.32,0.0600000000000005,0.7212,449200.11,375428.933,8.296,385047.054,8.4323,367460.4808,8.7256,570324.6197,7.8842,769222.2054,7.7927,875727.3904,8.5353,922899.5101
40,600089.SH,20201105,8.27,8.35,8.22,8.32,8.21,0.10999999999999943,1.3398,340061.85,281780.114,8.262,367717.154,8.4885,361483.8638,8.7282,581470.0459,7.8762,771543.924,7.7807,876601.3831,8.5185,924778.3705
41,600089.SH,20201104,8.39,8.42,8.16,8.21,8.37,-0.15999999999999837,-1.9116,359295.82,296131.139,8.258,352160.542,8.5462,368470.1838,8.7226,583004.7024,7.8675,773647.294,7.768,877241.5356,8.506,929969.0641
42,600089.SH,20201103,8.24,8.37,8.22,8.37,8.2,0.16999999999999993,2.0732,363114.33,301565.341,8.292,326058.906,8.6231,385618.8477,8.72,588559.1997,7.8601,776620.1498,7.7558,877300.683,8.4989,939814.7976
43,600089.SH,20201102,8.13,8.32,8.07,8.2,8.21,-0.010000000000001563,-0.1218,413563.16,339124.249,8.302,345708.82,8.7,416397.2877,8.7118,588741.3806,7.8532,782818.6841,7.7434,877214.718,8.4889,946369.6192
44,600089.SH,20201030,8.31,8.46,8.18,8.21,8.3,-0.08999999999999986,-1.0843,362550.61,302055.285,8.394,315348.87,8.8038,445684.2746,8.7018,586557.6053,7.8465,788668.3305,7.7324,877273.6895,8.4772,950742.0376
45,600089.SH,20201029,8.25,8.36,8.22,8.3,8.38,-0.08000000000000007,-0.9547,262278.79,217296.495,8.464,316555.284,8.9023,486178.9215,8.6947,583521.6656,7.8383,791213.7483,7.7218,877161.2367,8.4684,958506.9312
46,600089.SH,20201028,8.39,8.45,8.24,8.38,8.42,-0.03999999999999915,-0.4751,228787.64,190669.661,8.562,328783.724,8.9854,556877.1877,8.6862,584885.7288,7.8313,795566.6158,7.7105,878651.1876,8.4564,965279.1552
47,600089.SH,20201027,8.59,8.59,8.27,8.42,8.66,-0.2400000000000002,-2.7714,461363.9,387283.506,8.65,399626.788,9.0531,644497.5515,8.6785,587787.3315,7.8228,802245.4579,7.6977,878668.2962,8.4409,975329.2428
48,600089.SH,20201026,8.52,8.67,8.41,8.66,8.56,0.09999999999999964,1.1682,261763.41,224153.132,8.788,381654.826,9.0808,660583.9938,8.6709,582032.5174,7.8147,807092.3485,7.6846,877095.3238,8.426,980693.6975
49,600089.SH,20201023,8.8,8.86,8.53,8.56,8.79,-0.22999999999999865,-2.6166,368582.68,319367.683,8.87,415478.946,9.0746,670192.6585,8.6565,586873.915,7.8075,814138.8731,7.6695,877276.9371,8.4041,984760.9389
50,600089.SH,20201022,8.78,8.87,8.64,8.79,8.82,-0.030000000000001137,-0.3401,323420.99,282917.435,9.0,458208.1,9.0846,699405.5792,8.6465,588527.4388,7.8029,823200.3776,7.6557,878921.0136,8.3828,988256.7405
51,600089.SH,20201021,9.12,9.13,8.72,8.82,9.11,-0.28999999999999915,-3.1833,583002.96,516545.725,9.116,546170.712,9.0562,702472.0669,8.6274,590732.6897,7.7959,837094.2567,7.6402,880127.922,8.3567,991080.0143
52,600089.SH,20201020,9.05,9.15,8.95,9.11,9.07,0.03999999999999915,0.441,371504.09,336757.251,9.262,588428.918,9.0246,725423.7038,8.605,588119.3706,7.791,853099.4556,7.6231,877648.7567,8.3274,986398.9235
53,600089.SH,20201019,9.3,9.35,9.05,9.07,9.21,-0.14000000000000057,-1.5201,430884.01,394351.136,9.338,691924.304,9.0192,774705.6923,8.5765,600449.6321,7.7808,872005.1334,7.6044,876693.5774,8.2933,985714.8569
54,600089.SH,20201016,9.35,9.45,9.13,9.21,9.37,-0.15999999999999837,-1.7076,582228.45,539453.691,9.4,842018.752,8.99,777854.3077,8.5571,601041.8024,7.7727,888345.0547,7.5857,875637.5811,8.2619,982342.3407
55,600089.SH,20201015,9.56,9.59,9.32,9.37,9.55,-0.1800000000000015,-1.8848,763234.05,719921.595,9.41,999143.536,8.9623,788734.7723,8.5332,605952.1285,7.7587,891954.1891,7.5654,873748.7776,8.2288,977226.3972
56,600089.SH,20201014,9.49,9.69,9.32,9.55,9.49,0.0600000000000005,0.6322,794293.99,759571.297,9.292,980594.256,8.9115,765526.3154,8.5082,618809.3318,7.7456,897632.8442,7.5439,870779.2213,8.1941,969835.8557
57,600089.SH,20201013,9.38,9.64,9.27,9.49,9.38,0.10999999999999943,1.1727,888981.02,844978.9,9.098,899070.668,8.8323,734775.1746,8.4921,643933.6247,7.7316,906424.203,7.521,868137.5738,8.1568,962425.8175
58,600089.SH,20201012,9.39,9.53,9.15,9.38,9.26,0.120000000000001,1.2959,1181356.25,1106710.054,8.938,870944.594,8.7723,718192.3,8.4726,656906.2368,7.718,916498.2626,7.498,865539.551,8.1204,954474.1017
59,600089.SH,20201009,9.22,9.55,9.16,9.26,8.78,0.4800000000000004,5.467,1367852.37,1277201.99,8.746,707330.41,8.7169,667734.7638,8.4515,651330.7694,7.7041,929363.0771,7.4793,860106.1593,8.0842,941400.0105
60,600089.SH,20200930,8.48,8.94,8.48,8.78,8.58,0.1999999999999993,2.331,670487.65,589883.825,8.576,610034.784,8.6623,633362.8146,8.4344,632950.5015,7.6897,932741.2969,7.4622,853084.3091,8.05,926661.6269
61,600089.SH,20200929,8.77,8.8,8.51,8.58,8.69,-0.10999999999999943,-1.2658,386676.05,333679.292,8.628,678371.242,8.6385,645490.2723,8.4338,633304.3597,7.6742,931420.6683,7.4482,850222.4953,8.0204,921124.6392
62,600089.SH,20200928,8.48,8.85,8.4,8.69,8.42,0.2699999999999996,3.2067,748350.65,651482.608,8.65,695399.234,8.6038,645918.2815,8.4403,653532.7303,7.6594,933923.9805,7.4359,848813.7751,7.9949,919485.3675
63,600089.SH,20200925,8.44,8.48,8.26,8.42,8.41,0.009999999999999787,0.1189,363285.33,304536.845,8.682,690464.002,8.56,630518.1338,8.4482,669515.3224,7.6442,934691.7363,7.4229,845162.689,7.9689,912147.2641
64,600089.SH,20200924,8.92,8.93,8.4,8.41,9.04,-0.629999999999999,-6.969,881374.24,761196.312,8.74,710111.758,8.5346,630981.4531,8.4668,709205.4632,7.6281,935220.8945,7.4116,843784.296,7.947,910877.7235
65,600089.SH,20200923,8.66,9.1,8.66,9.04,8.69,0.34999999999999964,4.0276,1012169.94,908036.268,8.762,612742.742,8.4923,589284.5731,8.4871,747601.7894,7.6138,933245.4129,7.4006,839572.0346,7.9269,901912.4284
66,600089.SH,20200922,8.75,8.86,8.64,8.69,8.85,-0.16000000000000014,-1.8079,471816.01,412193.73,8.696,544989.484,8.41,531373.7054,8.4788,769375.2344,7.5939,929329.2857,7.3863,835671.0012,7.8979,891275.2095
67,600089.SH,20200921,8.78,8.94,8.63,8.85,8.71,0.1399999999999988,1.6073,723674.49,636741.777,8.69,555707.938,8.3577,518823.0077,8.4809,806240.3009,7.5762,928617.3115,7.3736,833677.035,7.8739,888458.4371
68,600089.SH,20200918,8.51,8.84,8.51,8.71,8.52,0.19000000000000128,2.23,461524.11,401240.969,8.63,595176.446,8.3015,488343.5954,8.47,837634.3959,7.5583,926012.532,7.3599,830303.7296,7.8474,881794.7836
69,600089.SH,20200917,8.61,8.65,8.46,8.52,8.71,-0.19000000000000128,-2.1814,394529.16,337295.137,8.582,668500.544,8.2592,473280.2192,8.4691,875718.8432,7.5418,925748.6794,7.3473,828574.1697,7.8234,880243.0752
70,600089.SH,20200916,8.81,8.87,8.54,8.71,8.66,0.05000000000000071,0.5774,673403.65,588839.489,8.504,668042.746,8.2323,475729.5862,8.4753,939880.8447,7.5272,925394.6303,7.3355,827586.8247,7.8027,879159.1928
71,600089.SH,20200915,8.48,8.68,8.47,8.66,8.55,0.10999999999999943,1.2865,525408.28,452212.356,8.386,642991.762,8.1946,456606.42,8.4753,998082.6824,7.5111,924288.2195,7.323,824854.9399,7.7786,875044.3953
72,600089.SH,20200914,8.48,8.86,8.44,8.55,8.47,0.08000000000000007,0.9445,921017.03,798112.231,8.272,611771.802,8.1546,446836.5154,8.4585,1022850.2191,7.4942,922248.4328,7.3107,823072.2041,7.7526,871387.8889
73,600089.SH,20200911,8.08,8.5,8.05,8.47,8.13,0.33999999999999986,4.182,828144.6,690324.996,8.134,495431.356,8.1169,414000.5985,8.4403,1043034.1424,7.4779,917210.3394,7.2988,818601.1223,7.729,865068.1468
74,600089.SH,20200910,8.15,8.24,8.05,8.13,8.12,0.010000000000001563,0.1232,392240.17,319586.348,8.034,381668.168,8.0915,411122.7815,8.4332,1068904.5162,7.4615,913490.28,7.2875,815280.943,7.7082,857551.1236
75,600089.SH,20200909,8.01,8.28,7.98,8.12,8.09,0.02999999999999936,0.3708,548148.73,447017.038,8.01,364951.522,8.1131,415644.1377,8.4353,1122897.7294,7.4483,915255.4983,7.2779,813873.317,7.6936,856206.1625
76,600089.SH,20200908,7.85,8.1,7.81,8.09,7.86,0.22999999999999954,2.9262,369308.48,295012.607,8.01,320810.202,8.1346,431108.0462,8.4488,1173831.2818,7.4348,915111.3301,7.2681,811736.2832,7.6782,851858.7951
77,600089.SH,20200907,7.98,8.11,7.85,7.86,7.97,-0.10999999999999943,-1.3802,339314.8,270194.077,8.024,300088.55,8.1677,495036.5446,8.4603,1248314.3159,7.4198,913685.7437,7.2582,810473.7004,7.6628,852211.0795
78,600089.SH,20200904,7.9,7.99,7.85,7.97,8.01,-0.040000000000000036,-0.4994,259328.66,205528.85,8.086,317499.776,8.2554,595744.6331,8.4709,1344357.4291,7.4065,912788.2713,7.2498,809073.5325,7.6519,859480.3985
79,600089.SH,20200903,8.1,8.17,8.01,8.01,8.12,-0.10999999999999943,-1.3547,308656.94,249347.991,8.136,350594.542,8.3215,678107.8,8.4629,1373523.3735,7.3921,912740.2989,7.2406,808070.0276,7.6439,862367.2315
80,600089.SH,20200902,8.2,8.23,8.05,8.12,8.16,-0.040000000000000924,-0.4902,327442.13,266162.514,8.162,368543.058,8.3715,730656.5246,8.4362,1375920.1121,7.3767,912423.3803,7.2312,806825.1921,7.6359,865490.4129
81,600089.SH,20200901,8.14,8.2,8.08,8.16,8.17,-0.009999999999999787,-0.1224,265700.22,216102.887,8.15,401884.654,8.4146,762616.6115,8.4068,1383645.7741,7.3602,911964.6088,7.2208,805651.9744,7.6274,869841.6675
82,600089.SH,20200831,8.24,8.34,8.17,8.17,8.22,-0.05000000000000071,-0.6083,426370.93,352472.989,8.146,506891.206,8.4608,794679.5815,8.3838,1397282.9403,7.3429,912535.132,7.2106,804915.7316,7.618,872311.5281
83,600089.SH,20200828,8.11,8.28,8.06,8.22,8.14,0.08000000000000007,0.9828,424802.49,346750.527,8.194,511820.58,8.5092,844531.0985,8.3694,1417028.6726,7.325,912698.6337,7.2005,803189.6075,7.6095,874788.3715
84,600089.SH,20200827,8.05,8.17,7.99,8.14,8.06,0.08000000000000007,0.9926,398399.52,322509.876,8.23,576695.99,8.5662,911220.0438,8.3518,1429673.4803,7.3111,911575.7904,7.1901,801755.3697,7.6023,883780.4509
85,600089.SH,20200826,8.11,8.2,7.99,8.06,8.14,-0.08000000000000007,-0.9828,494150.11,399201.155,8.306,737091.878,8.6362,1012323.9362,8.3276,1439764.5103,7.2989,910067.1804,7.1802,801274.9667,7.5934,885704.0885
86,600089.SH,20200825,8.42,8.44,8.09,8.14,8.41,-0.2699999999999996,-3.2105,790732.98,649766.081,8.494,967965.846,8.7162,1142531.5685,8.3126,1453022.3785,7.2874,907933.0901,7.1704,799416.8049,7.5873,889056.4945
87,600089.SH,20200824,8.35,8.56,8.3,8.41,8.4,0.009999999999999787,0.119,451017.8,379294.994,8.632,1075829.216,8.7638,1216511.1138,8.2909,1452418.3376,7.2761,903473.8496,7.1599,795811.9096,7.578,885906.1764
88,600089.SH,20200821,8.6,8.6,8.32,8.4,8.52,-0.11999999999999922,-1.4085,749179.54,633147.455,8.682,1183983.728,8.7908,1314527.3038,8.2559,1468051.4674,7.2628,901253.7058,7.1473,793896.9849,7.565,886702.5192
89,600089.SH,20200820,8.8,8.8,8.5,8.52,9.0,-0.4800000000000004,-5.3333,1200378.96,1036327.78,8.738,1182732.472,8.7969,1394673.01,8.2235,1471419.6574,7.2496,896956.1876,7.1351,790853.0196,7.5535,886171.0791
90,600089.SH,20200819,8.93,9.23,8.87,9.0,8.83,0.16999999999999993,1.9253,1648519.95,1494935.64,8.786,1079160.446,8.8092,1437443.4992,8.1794,1452785.1738,7.236,889797.3203,7.1217,784270.2957,7.538,878191.9741
91,600089.SH,20200818,8.66,8.96,8.61,8.83,8.66,0.16999999999999993,1.963,1330049.83,1172102.704,8.746,964344.586,8.7885,1508790.9808,8.1195,1422851.2871,7.2194,880799.9268,7.1055,775194.4183,7.5142,863010.4921
92,600089.SH,20200817,8.65,8.78,8.52,8.66,8.68,-0.019999999999999574,-0.2304,991790.36,860057.071,8.772,956686.376,8.7792,1610499.9269,8.0608,1399472.3662,7.2036,872499.8288,7.0902,767830.6833,7.4932,861797.6661
93,600089.SH,20200814,8.66,8.71,8.47,8.68,8.76,-0.08000000000000007,-0.9132,742923.26,638077.636,8.85,1100878.328,8.7354,1639401.0169,8.0007,1377123.2718,7.1889,866678.9644,7.0759,762693.1132,7.4809,860594.8159
94,600089.SH,20200813,8.9,8.94,8.65,8.76,8.8,-0.040000000000000924,-0.4545,682518.83,598868.339,8.934,1389663.542,8.6777,1705889.26,7.9381,1364690.2082,7.1743,862694.9729,7.0614,759033.1405,7.467,860229.3736
95,600089.SH,20200812,8.9,8.94,8.58,8.8,8.96,-0.16000000000000014,-1.7857,1074440.65,935530.348,8.934,1603653.19,8.6369,1784752.22,7.878,1349849.81,7.1588,859536.2856,7.0469,755407.7312,7.4518,860287.6416
96,600089.SH,20200811,8.97,9.17,8.78,8.96,9.05,-0.08999999999999986,-0.9945,1291758.78,1158968.729,8.926,1733810.714,8.5908,1873488.2792,7.817,1324087.8112,7.1435,853545.1361,7.0324,749476.2353,7.4396,861927.5044
97,600089.SH,20200810,9.12,9.42,8.91,9.05,9.1,-0.049999999999998934,-0.5495,1712750.12,1563032.611,8.83,1833673.702,8.5615,1949498.3354,7.7525,1292240.3012,7.1269,846131.019,7.0169,742208.4473,7.4215,856127.6757
98,600089.SH,20200807,8.69,9.16,8.65,9.1,8.76,0.33999999999999986,3.8813,2186849.33,1960429.486,8.756,1842402.742,8.5177,2040958.4523,7.685,1248881.2129,7.1095,835385.5613,7.001,732485.6299,7.404,844227.8513
99,600089.SH,20200806,8.8,8.93,8.5,8.76,8.76,0.0,0.0,1752467.07,1531675.473,8.682,1920240.318,8.45,2150030.0923,7.6161,1193168.0662,7.0919,822053.5124,6.9849,719948.5979,7.3855,834999.2427
100,600089.SH,20200805,8.43,8.79,8.31,8.76,8.48,0.27999999999999936,3.3019,1725228.27,1478995.364,8.672,2100200.13,8.3685,2111453.4538,7.5546,1147530.7821,7.0762,810955.4869,6.9708,710467.1904,7.3744,839222.7672
101,600089.SH,20200804,8.65,8.65,8.24,8.48,8.68,-0.1999999999999993,-2.3041,1791073.72,1509698.402,8.538,2028655.382,8.2408,2008754.8215,7.4939,1104508.5859,7.0603,800273.2767,6.9566,701031.9204,7.3558,829475.0473
102,600089.SH,20200803,8.92,8.92,8.53,8.68,8.73,-0.05000000000000071,-0.5727,1756395.32,1516708.498,8.428,1991894.722,8.1362,1916373.3538,7.4374,1059336.2285,7.046,788918.1258,6.9435,690864.6145,7.3399,814901.3831
103,600089.SH,20200731,8.68,9.02,8.57,8.73,8.71,0.019999999999999574,0.2296,2576037.21,2258162.619,8.338,1982163.12,8.0362,1837370.9346,7.3783,1015434.3271,7.0304,777434.0363,6.9293,680845.7932,7.3188,797813.7657
104,600089.SH,20200730,8.15,8.8,8.09,8.71,8.09,0.620000000000001,7.6638,2652266.13,2276959.285,8.232,1912557.562,7.9554,1723654.6746,7.3196,945491.8474,7.0143,760168.0579,6.9146,665970.1446,7.2992,774904.2283
105,600089.SH,20200729,7.83,8.09,7.68,8.09,7.93,0.16000000000000014,2.0177,1367504.53,1083674.819,8.206,1838082.238,7.8715,1585382.3531,7.2627,875368.4253,6.9984,742432.0414,6.9002,650833.065,7.2829,756317.2737
106,600089.SH,20200728,8.23,8.26,7.83,7.93,8.23,-0.3000000000000007,-3.6452,1607270.42,1288206.825,8.284,2144927.66,7.8123,1537227.7385,7.2278,841294.0894,6.9864,733832.4844,6.8892,643147.182,7.2712,745241.3119
107,600089.SH,20200727,8.5,8.6,8.19,8.23,8.2,0.030000000000001137,0.3659,1707737.31,1432860.574,8.342,2544429.706,7.7831,1486277.5238,7.1964,800326.6806,6.9761,723651.962,6.8787,634042.5767,7.2623,737077.9503
108,600089.SH,20200724,8.6,8.74,8.1,8.2,8.58,-0.3800000000000008,-4.4289,2228009.42,1870393.308,8.236,2453076.398,7.7192,1414158.93,7.1571,757762.5856,6.9638,712727.7859,6.8668,624273.904,7.246,722747.4981
109,600089.SH,20200723,8.4,8.86,8.34,8.58,8.48,0.09999999999999964,1.1792,2279889.51,1963488.223,8.016,2085503.724,7.6438,1318353.9138,7.1178,698818.205,6.9517,698522.2782,6.8552,611803.8776,7.2332,703487.7404
110,600089.SH,20200722,8.06,8.68,7.94,8.48,8.22,0.2599999999999998,3.163,2901731.64,2438839.922,7.724,1747548.75,7.5454,1209416.1054,7.0688,641913.9835,6.9371,684892.5692,6.8415,598849.4298,7.213,681661.842
111,600089.SH,20200721,8.16,8.47,8.1,8.22,7.7,0.5200000000000005,6.7532,3604780.65,3003827.292,7.504,1313075.196,7.4331,1029806.4808,7.0241,565781.8171,6.9226,665992.4937,6.8286,582258.1317,7.1951,653470.5808
112,600089.SH,20200720,7.17,7.79,7.17,7.7,7.1,0.6000000000000005,8.4507,1250970.77,942777.876,7.396,811664.232,7.3363,801036.2615,6.9853,470488.0874,6.9097,642219.7508,6.8176,561408.1463,7.1839,622149.5491
