,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
41,600764.SH,20201104,35.05,35.47,34.33,35.05,35.03,0.01999999999999602,0.0571,25963.43,90809.366,34.852,32050.096,35.8623,32006.3062,37.9365,47165.2456,32.4041,57590.0194,31.7325,54917.1553,37.4921,85887.1917
42,600764.SH,20201103,34.58,35.07,34.35,35.03,34.48,0.5500000000000043,1.5951,27081.98,94224.246,35.062,30667.73,35.9708,32962.4877,38.0747,49163.1909,32.3503,57598.0631,31.7074,55111.5307,37.4105,86515.9061
43,600764.SH,20201102,34.08,34.58,33.53,34.48,34.2,0.27999999999999403,0.8187,28012.26,95465.771,35.296,32219.22,36.1354,36942.7762,38.235,51019.8759,32.2981,57637.2848,31.6828,55451.0804,37.3249,86705.9789
44,600764.SH,20201030,36.04,36.96,34.0,34.2,35.5,-1.2999999999999972,-3.662,58584.2,207989.853,35.418,31476.162,36.5077,38263.7038,38.4694,53340.0871,32.2448,57524.8788,31.6569,55742.1567,37.2433,87080.7128
45,600764.SH,20201029,35.53,35.94,35.26,35.5,36.1,-0.6000000000000014,-1.662,20608.61,73142.08,35.742,23523.47,37.0077,37684.1685,38.7644,55132.1247,32.1932,57270.9313,31.6338,56000.4404,37.1741,87507.8773
46,600764.SH,20201028,36.32,36.4,35.66,36.1,36.2,-0.10000000000000142,-0.2762,19051.6,68522.132,35.846,27431.712,37.3308,40353.5692,38.985,59148.925,32.1389,57255.7858,31.6081,56940.0937,37.0805,88104.1068
47,600764.SH,20201027,35.26,36.4,35.02,36.2,35.09,1.1099999999999994,3.1633,34839.43,125423.101,36.036,31332.778,37.4962,41492.0385,39.2794,65556.2082,32.0805,57314.7598,31.5622,57076.8239,36.9587,88383.7707
48,600764.SH,20201026,35.92,35.92,35.06,35.09,35.82,-0.7299999999999969,-2.038,24296.97,85912.837,36.452,31623.966,37.6462,41685.0808,39.5115,67037.3976,32.016,57297.1099,31.5169,57292.0103,36.8326,88532.8437
49,600764.SH,20201023,35.76,36.44,35.76,35.82,36.02,-0.20000000000000284,-0.5552,18820.74,67725.994,36.912,35528.7,37.9077,44607.8754,39.6582,70105.7876,31.9607,57416.7503,31.4669,57399.7127,36.7088,88529.2189
50,600764.SH,20201022,36.8,37.05,35.44,36.02,37.05,-1.029999999999994,-2.78,40149.82,144014.254,37.04,39443.31,37.9977,45830.9323,39.6765,72128.6632,31.8902,57453.5299,31.4072,57461.9923,36.5712,88523.0513
51,600764.SH,20201021,37.91,38.1,36.5,37.05,38.28,-1.230000000000004,-3.2132,38556.93,143321.571,37.27,47178.492,38.13,45261.5946,39.6503,72691.2297,31.8194,57414.17,31.3487,57385.0885,36.4274,88180.9545
52,600764.SH,20201020,37.27,38.38,36.31,38.28,37.39,0.8900000000000006,2.3803,36295.37,135493.807,37.724,48503.97,38.1554,47441.0485,39.5879,74045.9115,31.7466,57342.5786,31.2838,57360.2546,36.2686,87834.2972
53,600764.SH,20201019,37.8,38.39,37.3,37.39,36.46,0.9299999999999997,2.5507,43820.64,165308.557,38.208,51454.944,38.3023,48413.2415,39.5268,75094.6629,31.6657,57327.1357,31.2113,57344.6317,36.0925,87528.6007
54,600764.SH,20201016,37.39,37.39,35.94,36.46,37.17,-0.7100000000000009,-1.9101,38393.79,139877.799,38.67,53752.98,38.6346,50383.9677,39.5332,74972.9932,31.5979,57320.3751,31.1469,57205.5046,35.9318,87185.3556
55,600764.SH,20201015,39.0,39.0,36.8,37.17,39.32,-2.1499999999999986,-5.468,78825.73,296389.085,39.028,52844.562,39.1377,56117.4869,39.5932,75333.9088,31.5424,57287.9504,31.0868,57115.9718,35.7808,86975.3689
56,600764.SH,20201014,40.11,40.77,39.09,39.32,40.7,-1.3800000000000026,-3.3907,45184.32,180405.775,39.224,44549.212,39.3554,55038.9077,39.6288,74619.2768,31.4865,57226.2578,31.0195,56816.6795,35.6244,86204.3224
57,600764.SH,20201013,39.5,40.85,38.8,40.7,39.7,1.0,2.5189,51050.24,201245.921,39.058,47971.008,39.3808,54693.9585,39.6229,75136.8515,31.4134,57230.1515,30.937,56746.4095,35.4386,85809.4168
58,600764.SH,20201012,38.35,39.87,38.35,39.7,38.25,1.4500000000000028,3.7908,55310.82,217059.795,38.316,44705.056,39.2985,53351.9638,39.6292,75989.1741,31.3234,57126.6776,30.8457,56491.0234,35.2358,85313.946
59,600764.SH,20201009,38.7,38.88,38.0,38.25,38.15,0.10000000000000142,0.2621,33851.7,129717.24,37.924,40192.578,39.3385,53613.1054,39.6304,76951.4315,31.249,57113.4276,30.7769,56338.6398,35.0503,84851.3915
60,600764.SH,20200930,38.7,38.98,37.75,38.15,38.49,-0.3400000000000034,-0.8833,37348.98,142948.151,37.75,46800.204,39.3708,56168.9285,39.6526,78421.1003,31.1897,57069.6136,30.7207,56269.0325,34.8824,84627.0125
61,600764.SH,20200929,37.4,39.45,37.19,38.49,36.99,1.5,4.0552,62293.3,240353.006,38.158,49117.184,39.5285,56977.5754,39.6643,79975.2368,31.1293,57118.0721,30.6657,56172.8594,34.7172,84571.2129
62,600764.SH,20200928,37.74,38.15,36.4,36.99,37.74,-0.75,-1.9873,34720.48,128887.455,38.802,50546.54,39.6454,60405.9608,39.64,82078.6526,31.0602,57011.8824,30.6085,56053.3737,34.5397,84340.3165
63,600764.SH,20200925,37.71,38.18,37.04,37.74,37.38,0.35999999999999943,0.9631,32748.43,123148.855,40.004,66188.352,39.8577,64957.7369,39.7416,85051.38,30.9979,57145.4452,30.5647,56188.1704,34.3831,84213.826
64,600764.SH,20200924,39.3,39.3,37.28,37.38,40.19,-2.809999999999995,-6.9918,66889.83,253964.786,40.456,72599.506,40.0685,69377.8015,39.858,90242.6365,30.9262,57270.8214,30.5122,56115.667,34.2202,84090.2968
65,600764.SH,20200923,41.15,41.5,40.02,40.19,41.71,-1.5200000000000031,-3.6442,48933.88,197576.412,40.91,67361.536,40.4585,72455.4638,39.9473,93279.6771,30.8724,57264.5609,30.4608,55825.8062,34.0601,83415.3659
66,600764.SH,20200922,42.01,42.03,40.68,41.71,43.0,-1.2899999999999991,-3.0,69440.08,286253.065,40.798,64295.622,40.7692,77884.6638,39.8864,96151.5121,30.8058,57495.5956,30.3939,55641.3911,33.8601,83119.5363
67,600764.SH,20200921,40.16,43.2,40.16,43.0,40.0,3.0,7.5,112929.54,477431.944,40.5,62148.738,40.8685,84633.8746,39.7665,97594.9553,30.7302,57421.7956,30.3213,55337.9086,33.6419,82552.2385
68,600764.SH,20200918,40.0,41.4,39.66,40.0,39.65,0.3500000000000014,0.8827,64804.2,261202.651,39.634,52978.31,41.1077,94170.0046,39.5707,98624.7076,30.6459,57224.1312,30.2397,54763.5812,33.4102,81454.9448
69,600764.SH,20200917,39.64,39.95,38.58,39.65,39.63,0.01999999999999602,0.0505,40699.98,159791.289,39.674,49589.748,41.4223,95738.9023,39.5253,103303.4965,30.5772,57310.242,30.1759,54578.578,33.2242,80953.2823
70,600764.SH,20200916,40.15,40.2,39.35,39.63,40.22,-0.5899999999999963,-1.4669,33604.31,133361.721,39.746,62822.214,41.4554,102502.1523,39.3874,106292.3997,30.5122,57737.5626,30.1211,54614.7482,33.05,80672.3755
71,600764.SH,20200915,38.88,40.59,38.88,40.22,38.67,1.5499999999999972,4.0083,58705.66,234073.531,39.77,74880.066,41.21,106655.5523,39.2405,109172.3676,30.4534,58750.1023,30.0626,54552.7464,32.8741,80431.4068
72,600764.SH,20200914,40.2,40.58,38.3,38.67,40.2,-1.5300000000000011,-3.806,67077.4,262633.714,39.822,81180.788,40.8185,106699.5077,39.1197,111691.0909,30.3709,58635.1949,30.0032,54363.2956,32.6839,79788.6276
73,600764.SH,20200911,39.75,40.88,39.7,40.2,40.01,0.19000000000000483,0.4749,47861.39,193142.61,40.578,89145.196,40.5308,108048.6392,38.9931,115874.9235,30.3006,58663.8653,29.9521,54124.3804,32.5154,79038.6076
74,600764.SH,20200910,40.71,41.32,39.0,40.01,39.75,0.259999999999998,0.6541,106862.31,431553.146,41.384,103475.614,40.2231,109901.8338,38.9036,122497.5703,30.2064,58626.6242,29.8876,53950.9877,32.328,78579.3736
75,600764.SH,20200909,41.1,41.15,38.79,39.75,40.48,-0.7299999999999969,-1.8034,93893.57,376234.66,41.982,113539.116,40.0385,104734.2615,38.7203,126554.7126,30.1072,58088.3165,29.8182,53440.5274,32.1431,77355.1409
76,600764.SH,20200908,42.0,42.89,40.18,40.48,42.45,-1.970000000000006,-4.6408,90209.27,371184.027,43.254,142140.248,39.9423,101408.9808,38.4693,127802.7706,30.0127,57624.8408,29.7541,52943.7364,31.9588,76517.5187
77,600764.SH,20200907,43.8,44.56,41.85,42.45,44.23,-1.779999999999994,-4.0244,106899.44,460075.831,43.976,141138.368,39.7808,98664.2862,38.1612,127348.1659,29.9127,57236.9987,29.6858,52507.2844,31.7761,75513.1284
78,600764.SH,20200904,42.0,44.69,42.0,44.23,43.0,1.2299999999999969,2.8605,119513.48,524410.94,43.502,145482.926,39.5246,95270.6262,37.794,126432.4341,29.7987,56728.3574,29.61,51973.928,31.5655,74413.9155
79,600764.SH,20200903,45.5,47.0,42.65,43.0,46.11,-3.1099999999999994,-6.7447,157179.82,694679.595,41.944,139099.932,39.2694,92233.3746,37.3837,125701.5862,29.6756,56039.4316,29.5226,51343.3709,31.3387,73215.3052
80,600764.SH,20200902,46.9,47.97,43.53,46.11,44.09,2.019999999999996,4.5815,236899.23,1085220.449,40.37,119519.384,39.0186,86913.9708,36.9664,122812.7444,29.5596,55109.4519,29.4425,50498.4811,31.1366,71481.9657
81,600764.SH,20200901,41.0,44.09,41.0,44.09,40.08,4.010000000000005,10.005,85199.87,368643.078,38.134,89062.76,38.4721,75138.6792,36.4056,117028.5271,29.4186,53660.4665,29.345,49191.9069,30.9006,68876.5088
82,600764.SH,20200831,36.98,40.08,36.98,40.08,36.44,3.6400000000000006,9.989,128622.23,496828.811,36.556,86413.37,38.0458,75522.5062,35.9399,116121.3632,29.2887,53300.111,29.2599,48791.6456,30.6834,67959.0305
83,600764.SH,20200828,35.5,36.87,35.1,36.44,35.13,1.3099999999999952,3.729,87598.51,316178.109,36.062,68625.698,37.8599,75921.5223,35.612,114488.8568,29.1858,52461.6928,29.2011,48120.1693,30.5199,66536.5076
84,600764.SH,20200827,35.27,35.66,34.2,35.13,34.93,0.20000000000000284,0.5726,59277.08,206744.954,36.474,61238.98,38.168,79628.8069,35.3818,113128.2371,29.1276,52058.6336,29.1645,47729.1535,30.4087,65696.2203
85,600764.SH,20200826,36.67,37.34,34.6,34.93,36.2,-1.2700000000000031,-3.5083,84616.11,301604.843,37.124,60289.212,38.6732,91165.2738,35.1825,113035.3024,29.0834,51800.3766,29.1346,47527.0643,30.32,65366.8037
86,600764.SH,20200825,37.6,37.8,36.01,36.2,37.61,-1.4099999999999966,-3.749,71952.92,263123.529,37.962,55922.362,39.0951,97744.7431,35.0084,113211.9326,29.0412,51359.2628,29.106,47256.3715,30.2224,64544.6977
87,600764.SH,20200824,38.1,38.93,37.0,37.61,38.5,-0.8900000000000006,-2.3117,39683.87,149474.727,38.9045,57537.62,39.2429,103485.0008,34.7814,113017.0179,28.99,51151.9524,29.0613,46935.0238,30.1135,63855.8445
88,600764.SH,20200821,38.08,39.44,38.08,38.5,38.38,0.11999999999999744,0.3127,50664.92,196460.44,39.3305,67206.36,39.2447,109549.0992,34.4683,113027.0921,28.9343,51275.6832,29.0067,46824.1161,29.9903,63812.8521
89,600764.SH,20200820,39.12,39.63,37.92,38.38,39.12,-0.7399999999999949,-1.8916,54528.24,210942.612,39.4314,73837.464,39.0787,117031.8838,34.1225,112890.4741,28.8674,51066.1724,28.9433,46603.5604,29.8493,63684.1928
90,600764.SH,20200819,40.6,40.98,38.97,39.12,40.91,-1.7899999999999991,-4.3755,62781.86,249042.235,39.465,80969.74,39.0847,130059.1746,33.7526,111993.3232,28.8002,50811.8328,28.8794,46366.4111,29.691,63362.5592
91,600764.SH,20200818,39.8394,41.5084,39.4817,40.9123,39.74,1.1723,2.9499,80029.21,327951.278,39.1737,95175.256,38.7648,136177.7,33.3521,110686.7441,28.729,50499.2348,28.8097,46077.437,29.5236,63143.7571
92,600764.SH,20200817,39.2035,41.5283,38.8856,39.74,39.0048,0.735199999999999,1.8849,88027.57,354361.886,39.0803,106328.056,38.2819,140138.7777,32.891,108759.1956,28.6493,50069.5287,28.7281,45701.8401,29.3385,62387.4432
93,600764.SH,20200814,38.1504,40.2964,37.9318,39.0048,38.5478,0.45700000000000074,1.1855,83820.44,330695.854,39.4718,130572.772,38.0029,144470.6762,32.4614,106539.4915,28.5762,49568.422,28.6506,45260.0843,29.1808,61471.1253
94,600764.SH,20200813,38.2597,39.3227,37.3854,38.5478,37.6636,0.8841999999999999,2.3476,90189.62,348379.17,39.7539,147838.526,37.646,154125.0815,32.0518,104467.3647,28.5083,49219.243,28.5746,44847.9457,29.0404,60936.6085
95,600764.SH,20200812,40.3162,40.3361,36.6602,37.6636,40.4454,-2.781799999999997,-6.8779,133809.44,513622.544,39.6685,159115.856,37.539,168189.8323,31.6631,102346.4129,28.4516,48918.0147,28.4997,44380.2557,28.9089,60484.9156
96,600764.SH,20200811,40.7335,43.714,39.8791,40.4454,41.6972,-1.251800000000003,-3.0021,135793.21,569630.643,39.6625,156057.398,37.2402,176727.9638,31.2947,99076.8644,28.3966,48149.3798,28.4285,43638.059,28.7683,58965.1681
97,600764.SH,20200810,40.7434,44.3399,40.6143,41.6972,40.4156,1.2816000000000045,3.1711,209251.15,895922.093,38.8419,158486.98,36.5302,176769.0662,30.8534,95700.5124,28.3254,47391.7079,28.3407,42873.537,28.5913,57444.7996
98,600764.SH,20200807,37.604,40.7136,36.5707,40.4156,38.1206,2.2949999999999946,6.0204,170149.21,661447.696,38.1941,161413.354,35.6307,166423.0323,30.3736,90003.9021,28.2443,46123.9967,28.2465,41671.2876,28.4047,54906.212
99,600764.SH,20200806,37.2563,39.3525,37.2364,38.1206,37.6338,0.48680000000000234,1.2935,146576.27,565081.218,37.1033,155848.05,34.8268,159162.6746,29.9347,85408.0409,28.1672,45071.2801,28.1606,40722.1325,28.2358,52865.2707
100,600764.SH,20200805,35.9448,38.4485,35.766,37.6338,36.3422,1.2916000000000025,3.554,118517.15,445820.876,36.4058,152837.44,34.2238,155169.4731,29.5718,81703.4221,28.0988,44196.4069,28.0909,39902.3801,28.097,51143.1435
101,600764.SH,20200804,38.3392,38.3392,35.9647,36.3422,38.4584,-2.116199999999999,-5.5026,147941.12,550755.155,36.1018,158002.46,33.5452,150588.0923,29.2197,78718.3082,28.0383,43442.3703,28.0232,39242.249,27.9627,49834.2699
102,600764.SH,20200803,35.4282,38.4584,34.5738,38.4584,34.9613,3.497099999999996,10.0028,223883.02,838575.161,35.7064,170279.778,32.8298,142303.0708,28.9085,75342.5109,27.9869,42529.2299,27.9666,38435.1327,27.8532,48112.6272
103,600764.SH,20200731,34.7725,36.3422,33.4412,34.9613,34.6334,0.32789999999999964,0.9468,142322.69,496696.406,35.4461,180109.45,32.045,129262.5538,28.5178,70080.5418,27.9256,41090.8909,27.899,37167.7566,27.7116,45307.8024
104,600764.SH,20200730,35.6766,37.3953,34.3254,34.6334,36.1137,-1.4802999999999997,-4.099,131523.22,470323.762,35.2096,200605.942,31.5811,123939.04,28.2321,66636.7476,27.8874,40192.4647,27.8505,36369.0425,27.619,43698.6999
105,600764.SH,20200729,33.779,36.7098,32.7954,36.1137,34.3652,1.7485,5.088,144342.25,504882.828,34.5261,201566.806,31.118,117001.6723,27.9641,63459.1159,27.8515,39379.0635,27.8064,35663.4672,27.5287,42203.8925
106,600764.SH,20200728,35.4282,36.9582,33.5902,34.3652,37.1569,-2.7916999999999987,-7.5133,209327.71,740469.327,33.3041,187648.898,30.5211,110215.1377,27.6482,59692.2853,27.8065,38488.4103,27.7542,34875.6229,27.4213,40631.062
107,600764.SH,20200727,35.3487,37.1569,31.8019,37.1569,33.779,3.377899999999997,10.0,273031.38,973036.377,32.4239,160936.268,30.1092,101083.8938,27.3782,54322.2544,27.7741,37156.6603,27.7114,33822.9291,27.3338,38145.0565
108,600764.SH,20200724,31.2456,34.3354,30.7687,33.779,31.2158,2.563200000000002,8.2112,244805.15,814924.381,31.0489,125262.922,29.442,85106.5431,27.0308,47082.8829,27.7255,35365.767,27.6439,32288.433,27.197,34660.2057
109,600764.SH,20200723,30.1031,32.2888,29.8348,31.2158,30.0037,1.212100000000003,4.0398,136327.54,427279.237,30.0554,88093.732,28.9177,69354.3308,26.7909,40783.6876,27.701,33815.1537,27.5991,31003.8539,27.1093,31610.1861
110,600764.SH,20200722,29.8149,30.8979,29.507,30.0037,29.964,0.039699999999999847,0.1325,74752.71,226125.484,29.2208,68875.392,28.5738,62407.59,26.639,37573.4515,27.6931,33042.9069,27.5757,30253.6275,27.0485,30002.0891
111,600764.SH,20200721,30.2918,30.2918,29.0102,29.964,30.2819,-0.3179000000000016,-1.0498,75764.56,225922.997,28.8711,64796.11,28.2506,58505.4669,26.5384,35952.2532,27.6937,32793.7147,27.5563,29849.4162,27.0125,29367.0091
112,600764.SH,20200720,29.3182,30.7786,29.3182,30.2819,28.8115,1.4704000000000015,5.1035,94664.65,286261.837,28.6645,64266.6,27.9074,54089.5908,26.4347,34180.6974,27.6845,32390.1077,27.5407,29471.4975,26.9799,28793.2137
113,600764.SH,20200717,27.0431,28.8512,26.7053,28.8115,27.0431,1.7683999999999997,6.5392,58959.2,165144.762,28.3306,53601.158,27.5192,47922.5069,26.3076,31705.1847,27.6714,31878.1342,27.5223,29017.2707,26.9335,27688.6957
