,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
28,601200.SH,20201123,11.76,11.89,11.7,11.83,11.74,0.08999999999999986,0.7666,90707.04,107284.562,11.76,86416.188,11.5946,77885.0523,11.6003,63143.4632,12.3878,117457.3985,12.2815,118753.2821,12.2486,100482.1377
29,601200.SH,20201120,11.72,11.77,11.65,11.74,11.74,0.0,0.0,51568.7,60402.636,11.694,81234.622,11.5423,76738.3354,11.5906,62690.5332,12.3901,117544.2967,12.2794,119070.7625,12.2684,101188.3571
30,601200.SH,20201119,11.69,11.77,11.66,11.74,11.74,0.0,0.0,52911.68,62034.229,11.624,84400.512,11.5077,77400.3615,11.5897,62478.5597,12.391,117788.4811,12.2782,119544.9445,12.2902,102693.424
31,601200.SH,20201118,11.72,11.79,11.63,11.74,11.75,-0.009999999999999787,-0.0851,89380.98,104609.618,11.584,82597.966,11.4654,77352.95,11.5885,63652.9785,12.3923,118072.3531,12.2774,119963.8341,12.3094,103631.4008
32,601200.SH,20201117,11.49,11.77,11.45,11.75,11.5,0.25,2.1739,147512.54,171665.392,11.536,76155.772,11.4146,78941.4238,11.5976,62268.1,12.3931,118629.1433,12.277,120311.0204,12.3259,104046.5601
33,601200.SH,20201116,11.42,11.53,11.38,11.5,11.39,0.10999999999999943,0.9658,64799.21,74235.534,11.486,63531.682,11.3923,71352.4931,11.6062,59995.8538,12.397,118529.8247,12.2758,120452.7703,12.3427,103825.86
34,601200.SH,20201113,11.51,11.51,11.32,11.39,11.54,-0.14999999999999858,-1.2998,67398.15,76757.721,11.498,70888.294,11.3938,70346.7331,11.6229,60053.4938,12.4026,119593.9822,12.2793,121023.3447,12.3623,106305.786
35,601200.SH,20201112,11.5,11.59,11.45,11.54,11.5,0.03999999999999915,0.3478,43898.95,50539.401,11.514,69845.702,11.4062,67959.5646,11.6426,60346.0065,12.4062,120173.6389,12.2849,122062.1802,12.3927,108659.1483
36,601200.SH,20201111,11.49,11.59,11.45,11.5,11.5,0.0,0.0,57170.01,65884.897,11.5,80865.686,11.4108,67079.9769,11.6526,61535.5094,12.4092,121164.7094,12.2894,123615.0641,12.4254,112335.374
37,601200.SH,20201110,11.6,11.66,11.4,11.5,11.56,-0.0600000000000005,-0.519,84392.09,97513.594,11.43,84591.628,11.4169,65805.5423,11.6621,63147.6609,12.4122,122681.1178,12.2934,125059.9207,12.4583,117874.796
38,601200.SH,20201109,11.49,11.63,11.46,11.56,11.47,0.08999999999999986,0.7847,101582.27,117612.365,11.388,79748.218,11.4215,64036.0254,11.6768,64017.4235,12.4098,122559.8372,12.2958,125947.6238,12.499,124643.5436
39,601200.SH,20201106,11.5,11.52,11.38,11.47,11.47,0.0,0.0,62185.19,71062.12,11.314,69890.83,11.4346,60064.1692,11.6924,64413.8315,12.4057,122467.9407,12.2948,126559.7198,12.5264,129607.4063
40,601200.SH,20201105,11.25,11.47,11.22,11.47,11.15,0.3200000000000003,2.87,98998.87,112568.607,11.236,79460.02,11.4685,59343.98,11.71,65003.6488,12.4044,122716.161,12.298,127717.2943,12.5475,135655.5977
41,601200.SH,20201104,11.31,11.31,11.1,11.15,11.29,-0.1399999999999988,-1.24,75799.72,84638.615,11.234,69431.534,11.4938,55429.0508,11.7232,66046.3841,12.405,122491.9238,12.2987,128062.6493,12.5652,136145.3256
42,601200.SH,20201103,11.26,11.32,11.19,11.29,11.19,0.09999999999999964,0.8937,60175.04,67787.611,11.308,64616.456,11.5438,52927.8338,11.7585,67195.1429,12.4086,122654.1647,12.3018,128612.6173,12.5904,137830.5223
43,601200.SH,20201102,11.16,11.29,11.15,11.19,11.08,0.10999999999999943,0.9928,52295.33,58620.93,11.36,59854.44,11.5815,51723.7908,11.7956,68199.4491,12.4126,123028.5909,12.3059,129315.3401,12.6159,139907.2417
44,601200.SH,20201030,11.49,11.5,11.01,11.08,11.46,-0.3800000000000008,-3.3159,110031.14,123663.384,11.442,55888.236,11.6338,51716.1354,11.8318,69877.7924,12.4175,123708.8606,12.3094,129875.6922,12.6361,141291.3261
45,601200.SH,20201029,11.4,11.52,11.36,11.46,11.52,-0.05999999999999872,-0.5208,48856.44,55908.938,11.542,42002.48,11.7031,47085.0638,11.8762,70107.9097,12.4205,123481.9487,12.3128,129905.9508,12.6615,142141.9261
46,601200.SH,20201028,11.53,11.58,11.42,11.52,11.55,-0.030000000000001137,-0.2597,51724.33,59372.364,11.562,44508.866,11.7431,49585.3054,11.9135,72344.4097,12.4232,123736.3038,12.3135,130287.9366,12.68,143805.2923
47,601200.SH,20201027,11.52,11.64,11.5,11.55,11.6,-0.049999999999998934,-0.431,36364.96,42110.915,11.604,44153.628,11.7608,49284.5854,11.9568,75950.5782,12.4254,124082.404,12.3143,130727.855,12.6957,146734.2259
48,601200.SH,20201026,11.53,11.65,11.49,11.6,11.58,0.019999999999999574,0.1727,32464.31,37585.587,11.676,47445.182,11.7569,50039.0862,11.9971,78387.5747,12.4259,124872.2703,12.3148,131181.5636,12.7094,149198.6957
49,601200.SH,20201023,11.57,11.68,11.53,11.58,11.56,0.019999999999999574,0.173,40602.36,47157.939,11.716,50573.278,11.7569,51281.6,12.0338,82471.7538,12.4254,125231.3507,12.3139,131574.9485,12.7172,150403.9368
50,601200.SH,20201022,11.69,11.69,11.53,11.56,11.73,-0.16999999999999993,-1.4493,61388.37,71230.799,11.76,51109.586,11.7508,53951.22,12.0676,85142.5726,12.4237,125586.5856,12.3138,132305.1249,12.7251,151230.4601
51,601200.SH,20201021,11.91,11.91,11.7,11.73,11.91,-0.17999999999999972,-1.5113,49948.14,58777.627,11.804,47736.408,11.7623,52641.4685,12.1003,89271.1921,12.4211,126026.8401,12.313,132576.9972,12.7315,151342.9435
52,601200.SH,20201020,11.8,11.91,11.7,11.91,11.8,0.10999999999999943,0.9322,52822.73,62352.525,11.832,48185.942,11.76,55940.99,12.1371,96448.5694,12.4173,126544.1544,12.3109,133474.3011,12.7341,151440.4308
53,601200.SH,20201019,11.83,11.97,11.77,11.8,11.8,0.0,0.0,48104.79,57048.062,11.846,47586.838,11.7708,55131.1731,12.1626,98768.0524,12.4113,127668.9314,12.3108,135509.6429,12.7346,151368.3147
54,601200.SH,20201016,11.76,11.85,11.7,11.8,11.78,0.02000000000000135,0.1698,43283.9,51025.976,11.882,54237.796,11.7892,56835.1254,12.1968,101718.1674,12.409,128337.379,12.3134,136754.0651,12.7357,151317.2656
55,601200.SH,20201015,11.84,11.89,11.76,11.78,11.87,-0.08999999999999986,-0.7582,44522.48,52615.303,11.872,55144.01,11.81,58640.9,12.2282,104608.9856,12.4072,128951.4175,12.3094,137354.692,12.7364,151464.1971
56,601200.SH,20201014,11.97,12.0,11.82,11.87,11.98,-0.11000000000000121,-0.9182,52195.81,62031.3,11.816,55474.208,11.8315,61165.6,12.2629,113360.7535,12.406,129501.2894,12.3021,137796.4027,12.7375,151975.5969
57,601200.SH,20201013,11.99,12.04,11.93,11.98,11.98,0.0,0.0,49827.21,59679.171,11.762,54758.444,11.8323,63638.3877,12.3185,116600.8932,12.4046,130166.9813,12.2929,138351.6189,12.7397,152135.9235
58,601200.SH,20201012,11.76,12.04,11.76,11.98,11.75,0.23000000000000043,1.9574,81359.58,97205.642,11.666,59854.486,11.82,68419.6146,12.3771,119509.9444,12.4017,131011.711,12.2834,138535.2747,12.7411,152028.4087
59,601200.SH,20201009,11.66,11.79,11.6,11.75,11.5,0.25,2.1739,47814.97,56138.224,11.612,52454.89,11.8215,70927.6485,12.4341,122354.9576,12.4023,131566.3408,12.2808,138686.8609,12.7423,151675.7664
60,601200.SH,20200930,11.6,11.7,11.49,11.5,11.6,-0.09999999999999964,-0.8621,46173.47,53462.429,11.602,61460.28,11.8477,76100.3538,12.4879,123882.1253,12.4065,132921.524,12.2826,138957.5331,12.7461,151761.7765
61,601200.SH,20200929,11.54,11.7,11.45,11.6,11.5,0.09999999999999964,0.8696,48616.99,56460.708,11.712,60684.608,11.8915,78874.6238,12.5415,125243.3756,12.412,134728.2106,12.2855,139129.3626,12.751,151891.4451
62,601200.SH,20200928,11.79,11.79,11.42,11.5,11.71,-0.21000000000000085,-1.7933,75307.42,87017.166,11.8,65012.444,11.9162,85477.3069,12.5947,127403.2047,12.416,136483.3063,12.2876,139249.3846,12.7547,151910.8193
63,601200.SH,20200925,11.7,11.78,11.66,11.71,11.7,0.010000000000001563,0.0855,44361.6,51936.29,11.914,63302.754,11.9815,88519.6223,12.6541,128550.7056,12.4188,137588.2126,12.2904,139102.6369,12.7591,151534.4445
64,601200.SH,20200924,12.02,12.02,11.67,11.7,12.05,-0.3500000000000014,-2.9046,92841.92,109576.616,11.984,69899.15,12.0462,92362.6877,12.7132,131211.2876,12.4166,138703.9409,12.2918,139279.2344,12.7617,151455.3923
65,601200.SH,20200923,12.06,12.1,11.99,12.05,12.04,0.010000000000001563,0.0831,42295.11,50942.717,12.02,68199.176,12.1015,93633.2323,12.77,132529.1226,12.4188,139849.5892,12.2946,139378.9587,12.7655,150839.9968
66,601200.SH,20200922,11.98,12.19,11.92,12.04,12.07,-0.030000000000001137,-0.2486,70256.17,84707.193,11.974,82136.786,12.1431,99445.5415,12.8275,136586.5835,12.4155,140648.6778,12.2961,140243.3747,12.7652,151104.7632
67,601200.SH,20200921,12.07,12.17,12.02,12.07,12.06,0.009999999999999787,0.0829,66758.97,80666.012,11.966,90878.356,12.1962,103648.7162,12.8777,138474.8524,12.413,141332.6233,12.2957,140407.2427,12.7669,150914.6508
68,601200.SH,20200918,11.85,12.07,11.83,12.06,11.88,0.17999999999999972,1.5152,77343.58,92495.257,11.97,100538.59,12.2669,111923.7231,12.9252,141938.3568,12.4124,142111.6248,12.2951,140764.1601,12.7688,151034.1307
69,601200.SH,20200917,11.86,11.93,11.7,11.88,11.82,0.0600000000000005,0.5076,84342.05,99531.959,11.972,101517.67,12.3331,115145.2046,12.9737,144709.3474,12.4105,142595.3141,12.2954,141436.3728,12.7697,150728.6728
70,601200.SH,20200916,12.0,12.04,11.78,11.82,12.0,-0.17999999999999972,-1.5,111983.16,132798.334,11.98,111539.634,12.4077,121836.3085,13.016,146454.3897,12.4089,142809.2224,12.2947,142176.9676,12.7743,150376.4199
71,601200.SH,20200915,12.12,12.24,11.94,12.0,12.09,-0.08999999999999986,-0.7444,113964.02,137641.453,12.086,112114.506,12.4777,123330.6962,13.0615,147997.4944,12.4073,142819.1451,12.2938,142758.622,12.7793,149922.168
72,601200.SH,20200914,12.1,12.2,12.05,12.09,12.07,0.019999999999999574,0.1657,115060.14,139230.232,12.196,108185.992,12.5292,130084.3431,13.0962,148270.9038,12.4048,142903.2182,12.2893,142611.1924,12.7777,149102.8624
73,601200.SH,20200911,11.89,12.08,11.86,12.07,11.92,0.15000000000000036,1.2584,82238.98,98497.992,12.262,107045.764,12.5977,143847.33,13.1224,148431.4271,12.4016,142889.2014,12.284,142359.5246,12.7758,148211.1195
74,601200.SH,20200910,12.4,12.44,11.9,11.92,12.35,-0.4299999999999997,-3.4818,134451.87,162868.15,12.366,114168.994,12.6523,147650.8815,13.1501,149864.3991,12.3973,143005.2249,12.2788,142386.761,12.7731,147678.9972
75,601200.SH,20200909,12.44,12.51,12.31,12.35,12.55,-0.20000000000000107,-1.5936,114857.52,142403.225,12.528,112258.108,12.7323,148724.4838,13.181,153286.2165,12.3948,143210.4353,12.2735,141839.1634,12.7735,146585.608
76,601200.SH,20200908,12.43,12.55,12.33,12.55,12.42,0.13000000000000078,1.0467,94321.45,117599.643,12.656,124153.416,12.7723,150779.4223,13.2197,157081.5929,12.3884,143158.194,12.2654,141500.7876,12.7657,145831.3225
77,601200.SH,20200907,12.56,12.66,12.35,12.42,12.59,-0.16999999999999993,-1.3503,109359.0,137171.652,12.73,129133.694,12.8038,169837.9715,13.2622,163707.8997,12.3803,143903.1319,12.2561,141293.447,12.7581,145481.9641
78,601200.SH,20200904,12.56,12.62,12.45,12.59,12.73,-0.14000000000000057,-1.0998,117855.13,147555.464,12.816,141527.174,12.9069,173915.0146,13.3077,174392.2426,12.3766,145899.2187,12.2475,140906.8749,12.7557,144701.0733
79,601200.SH,20200903,12.91,12.98,12.68,12.73,12.99,-0.2599999999999998,-2.0015,124897.44,160197.535,12.844,144238.188,13.0131,176290.3854,13.3654,188339.0965,12.3742,146875.3091,12.2371,140474.1499,12.7508,144216.956
80,601200.SH,20200902,12.92,13.07,12.81,12.99,12.92,0.07000000000000028,0.5418,174334.06,225754.898,12.832,159610.986,13.1046,180382.1231,13.3915,198603.0532,12.363,147013.4507,12.2263,140002.8148,12.746,143403.7791
81,601200.SH,20200901,12.87,12.98,12.75,12.92,12.85,0.07000000000000028,0.5447,119222.84,153138.816,12.83,183539.968,13.15,174644.0162,13.3932,208646.1559,12.3461,146630.3781,12.2137,139389.6907,12.7364,142159.7389
82,601200.SH,20200831,12.85,13.03,12.8,12.85,12.73,0.11999999999999922,0.9427,171326.4,221175.922,12.802,186032.43,13.1808,172585.0269,13.3898,209131.6153,12.328,146816.5204,12.2033,139317.4454,12.728,141519.2767
83,601200.SH,20200828,12.63,12.74,12.5,12.73,12.67,0.0600000000000005,0.4736,131410.2,165681.448,12.824,181448.89,13.2238,168794.6254,13.3954,210039.3526,12.3108,146188.3166,12.193,138665.4295,12.7209,140805.5889
84,601200.SH,20200827,13.02,13.03,12.44,12.67,12.98,-0.3100000000000005,-2.3883,201761.43,255158.136,12.852,183481.194,13.2846,167480.1831,13.4092,212525.1997,12.3025,146018.6461,12.1829,138349.3407,12.7203,140046.9959
85,601200.SH,20200826,12.71,13.22,12.68,12.98,12.78,0.20000000000000107,1.5649,293978.97,382196.476,12.91,211545.426,13.3654,162330.9492,13.4101,211182.2653,12.2983,145267.2374,12.1739,137643.0273,12.7222,139346.5329
86,601200.SH,20200825,12.9,12.98,12.72,12.78,12.96,-0.1800000000000015,-1.3889,131685.15,169105.393,13.066,185221.744,13.4154,150305.5138,13.4105,207648.3585,12.2914,143748.0268,12.1628,136236.9781,12.7244,137610.4255
87,601200.SH,20200824,12.93,13.04,12.78,12.96,12.87,0.09000000000000163,0.6993,148408.7,191253.97,13.304,188631.704,13.5096,154041.1777,13.4123,208881.41,12.2856,143312.0237,12.1525,135806.9941,12.7256,137462.5581
88,601200.SH,20200821,12.95,13.06,12.84,12.87,12.96,-0.09000000000000163,-0.6944,141571.72,183176.113,13.496,194567.97,13.5701,152967.9938,13.4047,212498.635,12.2787,142632.1512,12.141,135193.2783,12.7253,137237.0147
89,601200.SH,20200820,13.5,13.57,12.9,12.96,13.76,-0.7999999999999989,-5.814,342082.59,449778.689,13.638,186201.36,13.6329,156271.5631,13.396,214840.6491,12.2724,142164.3378,12.1296,134581.9864,12.729,137839.3933
90,601200.SH,20200819,13.99,14.06,13.73,13.76,13.97,-0.21000000000000085,-1.5032,162360.56,224760.734,13.71,136276.038,13.6903,143154.23,13.3732,208392.8491,12.2669,140550.5373,12.1184,132732.5464,12.7269,134912.5799
91,601200.SH,20200818,14.03,14.16,13.86,13.97,13.92,0.05000000000000071,0.3592,148734.95,207883.544,13.64,128214.162,13.6564,141716.7631,13.3266,206634.9388,12.2568,140731.2377,12.1023,131995.9058,12.7146,134643.4315
92,601200.SH,20200817,13.65,14.0,13.64,13.92,13.58,0.33999999999999986,2.5037,178090.03,246660.106,13.55,121331.662,13.6101,142925.5146,13.2698,204314.0468,12.243,140378.5635,12.0843,131317.3661,12.6935,134321.1477
93,601200.SH,20200814,13.3,13.67,13.23,13.58,13.32,0.2599999999999998,1.952,99738.67,134231.93,13.51,112677.934,13.5532,138707.8154,13.2112,200760.2132,12.2294,140024.3133,12.0663,130397.9373,12.6755,133561.2519
94,601200.SH,20200813,13.39,13.57,13.25,13.32,13.41,-0.08999999999999986,-0.6711,92455.98,124010.689,13.52,120259.862,13.5071,140306.22,13.1631,199221.2529,12.2192,140657.7082,12.0499,129934.7088,12.6635,133839.5763
95,601200.SH,20200812,13.45,13.5,13.1,13.41,13.52,-0.10999999999999943,-0.8136,122051.18,162413.339,13.6569,137818.422,13.4833,143268.07,13.1207,197804.1979,12.2083,141470.5317,12.0355,129557.3211,12.6568,134946.8199
96,601200.SH,20200811,13.68,13.88,13.47,13.52,13.72,-0.20000000000000107,-1.4577,114322.45,156548.949,13.7242,140299.648,13.4496,153171.3377,13.0751,195811.6268,12.1963,142083.251,12.0203,129050.0675,12.6504,136557.0635
97,601200.SH,20200810,13.53,13.86,13.28,13.72,13.63,0.08999999999999986,0.6603,134821.39,183250.186,13.7575,154338.782,13.4609,163138.8662,13.0262,194886.7744,12.1804,141907.7369,12.0042,128500.3546,12.6358,137612.7497
98,601200.SH,20200807,13.9,13.92,13.4,13.63,14.01,-0.379999999999999,-2.7123,137648.31,187750.188,13.7549,161685.956,13.482,177353.8269,12.9767,192810.2718,12.1628,141475.1458,11.987,127862.0671,12.6151,137191.4029
99,601200.SH,20200806,13.7364,14.0346,13.6072,14.0047,13.7463,0.25839999999999996,1.8798,180248.78,250775.992,13.6926,162890.992,13.5078,203121.3923,12.9313,189990.1332,12.1459,141122.3238,11.9701,127261.0696,12.5917,136512.5088
100,601200.SH,20200805,13.5674,13.8855,13.4282,13.7463,13.6867,0.05959999999999965,0.4355,134457.31,185077.585,13.5654,159730.98,13.5498,234798.2677,12.8743,186303.74,12.1253,140161.6231,11.9503,126340.3408,12.5639,135359.7149
101,601200.SH,20200804,13.6171,14.1141,13.5773,13.6867,13.7066,-0.019899999999999807,-0.1452,184518.12,256328.476,13.4521,157491.506,13.5399,260907.0877,12.824,183945.1641,12.106,139628.3917,11.9324,125795.2722,12.5387,135827.7345
102,601200.SH,20200803,13.3487,13.8258,13.3487,13.7066,13.3189,0.3877000000000006,2.9109,171557.26,235873.276,13.311,144691.468,13.4909,286390.2746,12.7705,180162.2374,12.0872,138758.6888,11.9142,125022.0457,12.5204,135143.6349
103,601200.SH,20200731,13.309,13.4978,13.14,13.3189,13.3686,-0.04970000000000141,-0.3718,143673.49,192594.153,13.1718,136572.022,13.4214,283634.2131,12.7167,176589.0844,12.0682,137873.071,11.8968,124334.6386,12.5017,135763.3767
104,601200.SH,20200730,13.2096,13.468,13.1002,13.3686,13.1798,0.18880000000000052,1.4325,164448.72,219414.153,13.1022,157996.056,13.4,288135.4423,12.6728,173748.0791,12.051,137185.9261,11.8826,123701.3833,12.4829,135859.3131
105,601200.SH,20200729,12.9313,13.1897,12.7722,13.1798,12.981,0.1988000000000003,1.5315,123259.94,161779.889,13.1619,173886.376,13.387,292095.4638,12.6299,170041.725,12.0338,136358.1003,11.8692,122950.9559,12.4644,136154.8383
106,601200.SH,20200728,13.1102,13.2394,12.8319,12.981,13.0108,-0.029799999999999827,-0.229,120517.93,158264.62,13.3249,213157.564,13.3503,294621.75,12.5948,167789.5874,12.0177,135993.2124,11.856,122429.9982,12.4477,138185.1432
107,601200.SH,20200727,12.971,13.1002,12.7027,13.0108,12.971,0.03979999999999961,0.3068,130960.03,170029.502,13.5217,283579.31,13.351,298722.3815,12.5667,166072.9597,12.0051,135899.4309,11.8438,121957.6108,12.4233,137470.6065
108,601200.SH,20200724,13.5575,13.7165,12.8716,12.971,13.6668,-0.6958000000000002,-5.0912,250793.66,334646.626,13.8298,375796.936,13.338,302003.0638,12.5419,163868.1865,11.9918,135414.5398,11.8322,121382.6728,12.3961,136902.4619
109,601200.SH,20200723,13.7761,13.8755,13.3587,13.6668,13.9948,-0.3279999999999994,-2.3437,243900.32,334495.022,13.959,420412.598,13.3174,303587.7323,12.5197,158718.96,11.9784,134214.5226,11.8203,120112.1585,12.3736,134864.2652
110,601200.SH,20200722,13.8159,14.293,13.6469,13.9948,13.965,0.029799999999999827,0.2134,319615.88,448482.391,13.8358,474792.444,13.2333,301841.5692,12.4743,153146.4282,11.9609,133092.9542,11.8049,118889.8293,12.3455,132501.7104
111,601200.SH,20200721,14.3725,14.3725,13.7364,13.965,14.5514,-0.5863999999999994,-4.0299,472626.66,664890.244,13.5972,438014.96,13.0941,286706.3008,12.4223,145449.5812,11.9408,131264.7651,11.7876,117271.7015,12.3144,129562.3308
112,601200.SH,20200720,13.9749,14.9788,13.9451,14.5514,13.6171,0.9342999999999986,6.8612,592048.16,865752.732,13.4123,383927.522,12.9565,258242.0662,12.3703,133840.3932,11.9205,128392.4817,11.7722,114837.9327,12.2864,124781.8743
113,601200.SH,20200717,13.627,14.0544,13.3785,13.6171,13.0505,0.5666000000000011,4.3416,473871.97,654198.886,13.142,308703.69,12.7631,218071.0246,12.2916,117971.8032,11.896,124591.3885,11.7532,111660.2893,12.251,118891.2876
