,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,601216.SH,20201215,5.0,5.07,4.98,5.01,5.03,-0.020000000000000462,-0.3976,718555.62,360288.789,4.994,1105988.74,5.1869,1224697.0315,5.7312,1547532.1059,5.8316,2621837.2666,5.3265,2297631.33,6.9919,2432896.9216
13,601216.SH,20201214,4.92,5.05,4.8,5.03,4.93,0.10000000000000053,2.0284,1357817.31,674212.15,5.026,1135286.458,5.21,1267159.7985,5.8047,1575716.3071,5.814,2618077.361,5.31,2295349.2766,7.0372,2494546.3667
14,601216.SH,20201211,5.02,5.12,4.87,4.93,4.99,-0.0600000000000005,-1.2024,1211711.8,604877.668,5.074,1044065.018,5.2385,1295624.8062,5.8835,1568139.915,5.7964,2610551.8242,5.2929,2288264.7931,7.0919,2558514.8793
15,601216.SH,20201210,4.98,5.08,4.9,4.99,5.01,-0.019999999999999574,-0.3992,1042889.4,519711.321,5.146,1103242.222,5.2923,1313557.5715,5.9647,1561177.9694,5.7798,2603471.9344,5.2767,2282314.3536,7.1507,2607734.2627
16,601216.SH,20201209,5.16,5.18,5.0,5.01,5.17,-0.16000000000000014,-3.0948,1198969.57,606014.487,5.244,1308890.264,5.3485,1358442.7446,6.0456,1572916.6718,5.7627,2597610.7506,5.2598,2277181.0747,7.2225,2744046.2153
17,601216.SH,20201208,5.25,5.27,5.16,5.17,5.27,-0.09999999999999964,-1.8975,865044.21,450385.63,5.312,1263063.726,5.4031,1338231.7923,6.13,1626910.5156,5.7456,2590902.1919,5.243,2271233.7647,7.2908,2793802.8595
18,601216.SH,20201207,5.25,5.33,5.21,5.27,5.29,-0.020000000000000462,-0.3781,901710.11,473916.077,5.348,1360652.936,5.4462,1375280.8562,6.2044,1630963.0579,5.7272,2586864.0924,5.2253,2267520.9417,7.3447,2862475.6156
19,601216.SH,20201204,5.42,5.43,5.25,5.29,5.48,-0.1900000000000004,-3.4672,1507597.82,799790.734,5.35,1505909.846,5.4815,1400299.7108,6.2771,1641456.1621,5.7082,2582669.027,5.2071,2263511.8666,7.386,2944705.3741
20,601216.SH,20201203,5.39,5.62,5.3,5.48,5.35,0.13000000000000078,2.4299,2071129.61,1130526.482,5.346,1423353.114,5.5154,1398793.9769,6.3512,1651396.5406,5.6892,2575073.1506,5.1889,2255970.0545,7.4368,3034714.3997
21,601216.SH,20201202,5.38,5.44,5.33,5.35,5.35,0.0,0.0,969836.88,521015.96,5.312,1263241.51,5.5485,1344350.5485,6.4147,1638084.9918,5.6687,2564144.3294,5.1696,2246851.0313,7.4971,3137329.5396
22,601216.SH,20201201,5.25,5.37,5.2,5.35,5.28,0.0699999999999994,1.3258,1352990.26,718443.79,5.322,1414846.616,5.59,1381284.6662,6.4765,1664267.1126,5.6488,2560243.0959,5.151,2244845.8344,7.5536,3237485.8481
23,601216.SH,20201130,5.29,5.48,5.25,5.28,5.27,0.010000000000000675,0.1898,1627994.66,869236.181,5.378,1433216.114,5.6362,1386987.2508,6.5482,1696823.3965,5.6285,2554133.8749,5.1322,2238548.3451,7.6233,3346061.9576
24,601216.SH,20201127,5.33,5.34,5.17,5.27,5.31,-0.040000000000000036,-0.7533,1094814.16,574710.765,5.466,1432896.512,5.6938,1358749.6354,6.6315,1745961.6879,5.609,2546215.1422,5.1143,2230370.2129,7.6917,3437986.1791
25,601216.SH,20201126,5.38,5.43,5.27,5.31,5.4,-0.09000000000000075,-1.6667,1270571.59,676908.85,5.556,1401179.118,5.7608,1435256.4746,6.705,1786198.5124,5.5898,2544958.9768,5.0962,2226011.8293,7.7476,3551270.1995
26,601216.SH,20201125,5.66,5.67,5.39,5.4,5.63,-0.22999999999999954,-4.0853,1727862.41,947736.266,5.64,1416401.208,5.8415,1560816.5985,6.7712,1809321.5979,5.5708,2551898.6585,5.0781,2220020.9621,7.7915,3633482.0481
27,601216.SH,20201124,5.69,5.71,5.58,5.63,5.72,-0.08999999999999986,-1.5734,1444837.75,813440.997,5.706,1316219.77,5.8885,1618760.5531,6.8247,1803305.0315,5.5506,2544188.3348,5.0597,2211460.2841,7.8237,3759329.1935
28,601216.SH,20201123,5.76,5.83,5.66,5.72,5.72,0.0,0.0,1626396.65,934090.07,5.726,1324856.876,5.9369,1671682.7938,6.8729,1806367.9994,5.5272,2535276.011,5.0398,2204832.6169,7.8583,3773267.5815
29,601216.SH,20201120,5.72,5.79,5.7,5.72,5.73,-0.010000000000000675,-0.1745,936227.19,536388.302,5.764,1272250.554,5.9708,1805295.8815,6.9206,1824987.5144,5.5033,2525225.3479,5.0198,2197702.9056,7.8816,3820175.1513
30,601216.SH,20201119,5.73,5.8,5.6,5.73,5.73,0.0,0.0,1346682.04,767341.617,5.798,1375001.198,6.0531,1876500.1908,6.9818,1861086.3459,5.4793,2520247.0035,5.0,2194639.1027,7.8959,3875116.7548
31,601216.SH,20201118,5.72,5.87,5.68,5.73,5.73,0.0,0.0,1226955.22,708715.182,5.842,1391089.562,6.1269,1910630.8354,7.0471,1912061.8774,5.4553,2512695.1883,4.9804,2188600.2192,7.9017,3948196.5144
32,601216.SH,20201117,5.93,5.93,5.64,5.73,5.91,-0.17999999999999972,-3.0457,1488023.28,853014.408,5.902,1397879.65,6.2269,1935939.2354,7.1085,1953239.1818,5.4311,2505869.7564,4.9611,2184449.5346,7.9001,4030557.1572
33,601216.SH,20201116,5.95,6.04,5.84,5.91,5.89,0.020000000000000462,0.3396,1363365.04,809199.672,5.984,1518155.608,6.3431,1971344.1585,7.1632,1976889.0462,5.4073,2497011.7108,4.9415,2179288.1895,7.8917,4102602.1993
34,601216.SH,20201113,5.95,5.95,5.72,5.89,5.95,-0.0600000000000005,-1.0084,1449980.41,845053.877,6.074,1826053.24,6.4662,1995455.96,7.2226,2001642.5718,5.382,2488985.0372,4.9216,2173383.454,7.8777,4200904.388
35,601216.SH,20201112,6.06,6.09,5.87,5.95,6.03,-0.08000000000000007,-1.3267,1427123.86,847052.651,6.098,2032283.922,6.6062,1968551.3115,7.2859,2040167.475,5.357,2481597.1814,4.9019,2168318.9523,7.8581,4232909.3792
36,601216.SH,20201111,6.1,6.17,6.01,6.03,6.14,-0.10999999999999943,-1.7915,1260905.66,765492.622,6.16,2173424.526,6.74,1933772.9877,7.3462,2100717.0321,5.332,2477796.5184,4.8815,2161882.0654,7.8324,4215851.0481
37,601216.SH,20201110,6.36,6.49,6.1,6.14,6.36,-0.22000000000000064,-3.4591,2089403.07,1300935.231,6.186,2593916.752,6.8715,1947703.7277,7.4044,2214228.7079,5.3056,2470900.7101,4.8605,2156594.2331,7.8007,4202580.3625
38,601216.SH,20201109,6.07,6.44,6.02,6.36,6.01,0.35000000000000053,5.8236,2902853.2,1824539.904,6.316,2548412.78,7.0054,2020423.5115,7.4559,2268695.2726,5.2783,2458702.693,4.8388,2146403.6302,7.7631,4197351.1125
39,601216.SH,20201106,6.2,6.23,5.91,6.01,6.26,-0.25,-3.9936,2481133.82,1498671.106,6.382,2325918.224,7.1085,1874267.9308,7.4797,2248301.305,5.2491,2439658.8485,4.8153,2132273.4967,7.7193,4181671.3329
40,601216.SH,20201105,6.16,6.3,6.01,6.26,6.16,0.09999999999999964,1.6234,2132826.88,1324125.195,6.586,2140884.344,7.2415,1780217.3023,7.5182,2256680.1859,5.2225,2423859.9159,4.7947,2119479.1065,7.6804,4192326.7444
41,601216.SH,20201104,6.21,6.54,6.12,6.16,6.79,-0.6299999999999999,-9.2784,3363366.79,2097153.065,6.782,2103976.424,7.3608,1758120.6723,7.5515,2292448.6753,5.1939,2410266.4325,4.7726,2109933.3162,7.6421,4200267.5629
42,601216.SH,20201103,6.59,6.87,6.4,6.79,6.69,0.09999999999999964,1.4948,1861883.21,1240617.194,7.052,1766666.758,7.4746,1623902.9923,7.5856,2303374.8591,5.1662,2388256.0672,4.7512,2093778.7646,7.6011,4168740.1401
43,601216.SH,20201102,7.03,7.08,6.61,6.69,7.03,-0.33999999999999986,-4.8364,1790380.42,1208846.079,7.236,1614334.112,7.5254,1623760.36,7.6232,2364440.4668,5.1341,2376976.1637,4.7262,2085769.5164,7.5527,4158309.9404
44,601216.SH,20201030,7.24,7.33,6.98,7.03,7.24,-0.20999999999999996,-2.9006,1555964.42,1105503.996,7.436,1451259.158,7.61,1675262.1669,7.6726,2440796.4076,5.103,2366099.747,4.7021,2078234.2912,7.5043,4148713.2603
45,601216.SH,20201029,7.38,7.38,7.18,7.24,7.51,-0.2699999999999996,-3.5952,1948287.28,1414128.126,7.578,1428467.33,7.6931,1809318.4862,7.7312,2489372.2774,5.0695,2356912.7134,4.6761,2072301.5873,7.452,4145856.5552
46,601216.SH,20201028,7.75,7.75,7.45,7.51,7.71,-0.20000000000000018,-2.594,1676818.46,1263287.805,7.706,1645761.926,7.7338,1848901.4792,7.7915,2585490.2029,5.0346,2347063.5982,4.6489,2065118.9469,7.3963,4138510.4421
47,601216.SH,20201027,7.6,7.83,7.51,7.71,7.69,0.019999999999999574,0.2601,1100219.98,849055.166,7.744,1510964.364,7.7377,1878127.4823,7.8379,2654636.6274,4.9978,2339800.6825,4.6197,2060231.5336,7.3349,4134043.9703
48,601216.SH,20201026,7.8,7.83,7.6,7.69,7.74,-0.04999999999999982,-0.646,975005.65,748674.276,7.75,1542615.498,7.7,1910672.0338,7.8788,2740586.2818,4.9593,2334165.2283,4.5891,2056093.7536,7.2716,4138271.3296
49,601216.SH,20201023,7.88,7.92,7.7,7.74,7.88,-0.13999999999999968,-1.7766,1442005.28,1119086.247,7.774,1716728.506,7.6677,1954823.8038,7.9279,2884004.8076,4.9215,2329101.9274,4.5581,2051813.3531,7.206,4139071.7271
50,601216.SH,20201022,7.82,8.3,7.79,7.88,7.7,0.17999999999999972,2.3377,3034760.26,2433612.979,7.754,1752034.84,7.6369,2017704.9485,7.9665,3003354.2841,4.8832,2321575.8305,4.5269,2045670.316,7.1387,4133235.5633
51,601216.SH,20201021,7.77,7.85,7.66,7.7,7.74,-0.040000000000000036,-0.5168,1002830.65,774348.865,7.668,1517088.586,7.6308,1950691.6562,8.0085,3142531.1879,4.8441,2302293.5719,4.4948,2029957.012,7.0679,4096524.4307
52,601216.SH,20201020,7.77,7.79,7.59,7.74,7.81,-0.0699999999999994,-0.8963,1258475.65,967007.14,7.686,1808503.238,7.65,2110462.3838,8.0703,3361031.6779,4.8065,2297281.6079,4.4634,2025831.1667,6.9991,4085660.68
53,601216.SH,20201019,7.7,7.94,7.63,7.81,7.64,0.16999999999999993,2.2251,1845570.69,1440611.469,7.76,2216547.422,7.6562,2215732.2238,8.1047,3510619.4585,4.7686,2290797.4853,4.4319,2021830.031,6.9296,4071943.5851
54,601216.SH,20201016,7.36,7.76,7.36,7.64,7.45,0.1899999999999995,2.5503,1618536.95,1223761.312,7.752,2340006.522,7.6392,2250082.0685,8.1224,3613463.3794,4.7306,2280907.935,4.3994,2012866.7883,6.8599,4049457.6051
55,601216.SH,20201015,7.7,7.71,7.42,7.45,7.79,-0.33999999999999986,-4.3646,1860028.99,1397592.384,7.736,2427650.432,7.6615,2295193.45,8.1662,3746902.1679,4.694,2272573.9596,4.3679,2005572.8603,6.7925,4032859.3048
56,601216.SH,20201014,7.83,7.92,7.73,7.79,8.11,-0.3199999999999994,-3.9457,2459903.91,1921008.538,7.69,2360304.464,7.7069,2364408.6908,8.2218,3836406.1844,4.6591,2261921.7495,4.3373,1997154.6754,6.728,4014466.2729
57,601216.SH,20201013,7.85,8.4,7.7,8.11,7.77,0.33999999999999986,4.3758,3298696.57,2651482.329,7.586,2178119.414,7.7231,2443324.4515,8.2979,4095417.4179,4.622,2248488.3162,4.3044,1986869.5386,6.6583,3984526.5372
58,601216.SH,20201012,7.55,7.88,7.41,7.77,7.56,0.20999999999999996,2.7778,2462866.19,1887218.66,7.432,1970272.132,7.7154,2583447.9954,8.3574,4143418.0447,4.5826,2229856.7842,4.2701,1968502.8193,6.5844,3943829.1649
59,601216.SH,20201009,7.35,7.65,7.32,7.56,7.22,0.33999999999999986,4.7091,2056756.5,1544902.677,7.438,1910416.386,7.7246,2697171.0785,8.3997,4247907.3015,4.5462,2215291.4964,4.2394,1956715.1082,6.5148,3914431.4073
60,601216.SH,20200930,7.29,7.33,7.1,7.22,7.27,-0.04999999999999982,-0.6878,1523299.15,1094826.959,7.516,2115035.108,7.6946,2708917.3708,8.4235,4395324.5221,4.5115,2205134.0181,4.2104,1946301.2027,6.448,3890190.9652
61,601216.SH,20200929,7.52,7.56,7.25,7.27,7.34,-0.07000000000000028,-0.9537,1548978.66,1139526.4,7.636,2335771.992,7.7023,2804510.9569,8.4788,4593412.0394,4.4788,2196911.7321,4.1834,1938803.055,6.3855,3875774.2393
62,601216.SH,20200928,7.72,7.73,7.29,7.34,7.8,-0.45999999999999996,-5.8974,2259460.16,1693118.125,7.7,2484399.994,7.7115,2942970.7154,8.5591,4835126.3465,4.4456,2188705.3665,4.1563,1931152.5167,6.3216,3857867.9792
63,601216.SH,20200925,7.89,8.04,7.76,7.8,7.95,-0.15000000000000036,-1.8868,2163587.46,1703549.214,7.818,2473504.944,7.71,3056462.7831,8.6253,5018129.2835,4.4118,2175564.6096,4.1288,1919414.1503,6.2569,3830027.1844
64,601216.SH,20200924,7.67,8.13,7.61,7.95,7.82,0.1299999999999999,1.6624,3079850.11,2431788.876,7.866,2592752.876,7.7308,3192964.8146,8.7071,5233794.3132,4.3741,2164115.1178,4.0985,1909940.0193,6.1864,3802918.6076
65,601216.SH,20200923,7.58,8.06,7.51,7.82,7.59,0.23000000000000043,3.0303,2626983.57,2061803.443,7.876,2673944.614,7.7631,3293474.9915,8.7794,5393866.7003,4.3365,2144941.7273,4.0677,1895720.7649,6.1141,3764127.5697
66,601216.SH,20200922,7.75,7.9,7.56,7.59,7.93,-0.33999999999999986,-4.2875,2292118.67,1768457.013,7.914,3172608.428,7.8554,3338133.4854,8.8276,5598694.1156,4.2998,2130307.038,4.0377,1882457.4889,6.0436,3731642.2624
67,601216.SH,20200921,8.07,8.15,7.82,7.93,8.04,-0.10999999999999943,-1.3682,2204984.91,1762738.087,7.974,3502437.948,7.9862,3563070.2608,8.8574,5749998.2794,4.2647,2118787.0998,4.0091,1871062.1529,5.976,3703432.1789
68,601216.SH,20200918,7.95,8.1,7.82,8.04,8.0,0.03999999999999915,0.5,2759827.12,2200393.416,7.822,3503332.626,8.0754,3703286.5669,8.8541,6013569.2618,4.2274,2107004.7065,3.9784,1859694.4362,5.9039,3676432.2415
69,601216.SH,20200917,7.8,8.3,7.72,8.0,8.01,-0.009999999999999787,-0.1248,3485808.8,2805614.376,7.678,3504570.356,8.1569,3800415.8831,8.8594,6005639.5479,4.1897,2091429.0137,3.9472,1845183.4527,5.8304,3643151.0933
70,601216.SH,20200916,7.99,8.44,7.6,8.01,7.89,0.1200000000000001,1.5209,5120302.64,4044884.874,7.556,3477199.7,8.2615,3982371.7854,8.8438,6054423.5359,4.1525,2071064.6294,3.9162,1827505.4117,5.7575,3599850.0584
71,601216.SH,20200915,7.12,7.89,7.04,7.89,7.17,0.7199999999999998,10.0418,3941266.27,2963042.169,7.418,3200110.58,8.3415,4011570.6192,8.8079,6052557.2068,4.1152,2040607.1183,3.8854,1800692.1143,5.6844,3535324.9179
72,601216.SH,20200914,7.32,7.42,7.11,7.17,7.32,-0.15000000000000036,-2.0492,2209458.3,1594280.0,7.454,3199480.1,8.4508,4305840.5208,8.7574,6137451.2579,4.0783,2019145.8637,3.8552,1780517.571,5.6123,3485715.6824
73,601216.SH,20200911,7.09,7.45,6.9,7.32,7.39,-0.0699999999999994,-0.9472,2766015.77,1978568.514,7.694,3634884.922,8.6531,4784485.8292,8.7115,6290231.9971,4.0461,2006586.6753,3.8292,1769809.17,5.5499,3459091.4731
74,601216.SH,20200910,7.67,7.89,7.33,7.39,7.32,0.0699999999999994,0.9563,3348955.52,2541847.214,8.034,3723190.566,8.7754,5059750.7846,8.6462,6411566.8697,4.0124,1989125.5795,3.8025,1757140.7585,5.4855,3427285.5444
75,601216.SH,20200909,7.91,7.91,7.27,7.32,8.07,-0.75,-9.2937,3734857.04,2828476.038,8.414,4096658.812,8.8538,5213082.2062,8.5718,6570010.2129,3.9781,1968673.3329,3.7751,1739654.9051,5.4209,3393353.1328
76,601216.SH,20200908,8.3,8.46,7.76,8.07,8.37,-0.29999999999999893,-3.5842,3938113.87,3160991.79,8.768,4155246.782,8.9931,5399282.1077,8.4865,6573407.2044,3.9444,1945370.2415,3.7481,1721526.7807,5.3585,3353040.1529
77,601216.SH,20200907,8.9,8.94,8.29,8.37,9.02,-0.6500000000000004,-7.2062,4386482.41,3774018.359,8.974,4172125.654,9.0908,5473516.8523,8.3674,6461925.8856,3.9049,1920144.1924,3.7163,1700878.9249,5.2858,3306697.5781
78,601216.SH,20200904,9.06,9.25,8.95,9.02,9.29,-0.2699999999999996,-2.9064,3207543.99,2892429.369,9.172,4465076.278,9.2454,6002732.5015,8.2285,6340723.5865,3.8637,1893726.1459,3.6829,1676489.8086,5.209,3254850.5799
79,601216.SH,20200903,9.0,9.5,8.94,9.29,9.09,0.1999999999999993,2.2002,5216296.75,4824699.594,9.178,4923544.976,9.3308,6135284.3392,8.0609,6296301.9785,3.8171,1873748.6367,3.6454,1658581.2877,5.1236,3224514.5923
80,601216.SH,20200902,8.97,9.49,8.82,9.09,9.1,-0.009999999999999787,-0.1099,4027796.89,3698249.891,9.182,5433640.624,9.3246,6196761.5831,7.8782,6193671.7721,3.7686,1840203.9587,3.6064,1628921.6908,5.0331,3157022.0551
81,601216.SH,20200901,9.09,9.24,8.88,9.1,9.36,-0.2599999999999998,-2.7778,4022508.23,3625257.418,9.324,6314450.708,9.2692,6430695.8223,7.7018,6171686.2659,3.7213,1815270.3397,3.5685,1607044.3069,4.9452,3106586.8133
82,601216.SH,20200831,9.06,9.84,8.81,9.36,9.05,0.3099999999999987,3.4254,5851235.53,5547118.825,9.286,6778841.1,9.2692,6756524.0154,7.5338,6133623.9141,3.6736,1792348.17,3.5309,1585897.9536,4.8569,3055315.0931
83,601216.SH,20200828,9.05,9.49,8.62,9.05,9.31,-0.2599999999999998,-2.7927,5499887.48,4912565.749,9.096,6677046.794,9.3185,7057757.0592,7.3491,5990905.5185,3.6247,1753066.8191,3.4918,1552727.6874,4.7654,2980953.8196
84,601216.SH,20200827,10.05,10.18,9.14,9.31,9.8,-0.4900000000000002,-5.0,7766774.99,7501946.587,9.112,6808160.45,9.36,7287116.4854,7.1759,5860897.5994,3.5798,1718142.2047,3.4545,1522993.8271,4.6786,2910184.7553
85,601216.SH,20200826,8.8,9.8,8.5,9.8,8.91,0.8900000000000006,9.9888,8431847.31,8000548.999,9.118,6235438.562,9.4577,7420149.0608,6.9921,5663952.1412,3.5336,1666267.4233,3.4156,1481326.3041,4.5882,2809279.4747
86,601216.SH,20200825,8.18,9.15,8.07,8.91,8.41,0.5,5.9453,6344460.19,5451220.115,9.234,6802326.27,9.5046,7427107.8269,6.7953,5455418.7362,3.484,1609491.4851,3.3736,1433451.6774,4.4913,2699960.6721
87,601216.SH,20200824,9.28,9.28,8.23,8.41,9.13,-0.7200000000000006,-7.8861,5342264.0,4538288.521,9.478,6519577.808,9.5469,7676850.5577,6.6232,5309914.8718,3.4408,1567210.7733,3.3366,1397588.6138,4.4063,2619148.6412
88,601216.SH,20200821,8.69,9.6,8.69,9.13,9.34,-0.20999999999999908,-2.2484,6155455.76,5621595.339,9.638,6654225.192,9.5615,7837942.5762,6.4615,5192255.1385,3.401,1532026.136,3.3024,1367030.533,4.3279,2551886.7305
89,601216.SH,20200820,9.5,9.7,9.34,9.34,10.38,-1.040000000000001,-10.0193,4903165.55,4636869.953,9.486,6836922.44,9.4608,8223399.6954,6.28,5052896.7906,3.3563,1493185.8829,3.2639,1331626.7654,4.2401,2475331.2087
90,601216.SH,20200819,10.59,11.14,10.02,10.38,10.13,0.25,2.4679,11266285.85,12029035.055,9.438,7507944.278,9.3746,8037788.2569,6.0868,4939128.2585,3.3105,1463836.0952,3.2244,1303606.3954,4.1494,2416587.3928
91,601216.SH,20200818,9.8,10.13,9.67,10.13,9.21,0.9199999999999999,9.9891,4930717.88,4939575.411,9.362,7208140.128,9.1508,7566878.9138,5.8606,4637304.9394,3.2575,1388275.0124,3.1787,1238053.8201,4.0441,2271811.0381
92,601216.SH,20200817,8.68,9.21,8.45,9.21,8.37,0.8400000000000016,10.0358,6015500.92,5311493.338,9.254,7918308.556,8.8938,7576581.1885,5.6382,4500561.0403,3.2063,1356577.7138,3.1345,1209758.306,3.9414,2212378.2989
93,601216.SH,20200814,8.99,9.1,8.3,8.37,9.1,-0.7300000000000004,-8.022,7068942.0,6073839.415,9.528,8614448.066,8.66,7639055.2723,5.4421,4329165.4059,3.1614,1316774.5185,3.0957,1175154.0517,3.8515,2138674.2487
94,601216.SH,20200813,9.6,10.24,9.01,9.1,10.0,-0.9000000000000004,-9.0,8258274.74,7913142.68,9.936,8905121.92,8.4477,7664829.2285,5.2703,4128011.0391,3.1225,1269819.8581,3.0619,1134076.4113,3.7733,2056607.3732
95,601216.SH,20200812,9.53,10.55,8.96,10.0,9.59,0.41000000000000014,4.2753,9767265.1,9576660.23,10.008,9171690.11,8.14,7559685.1285,5.0785,3889800.67,3.0784,1215930.5882,3.0238,1086171.1676,3.6863,1976762.1868
96,601216.SH,20200811,10.36,10.84,9.52,9.59,10.58,-0.9900000000000002,-9.3573,8481560.02,8442942.701,9.728,8705529.138,7.7446,7480359.2892,4.8606,3613518.2974,3.0285,1152191.6318,2.9802,1029404.403,3.5862,1854766.3293
97,601216.SH,20200810,10.17,11.36,10.0,10.58,10.41,0.16999999999999993,1.633,9496198.47,10288243.792,9.374,9242496.796,7.3469,7124112.73,4.6553,3378194.5203,2.9812,1096984.7459,2.9392,980058.0966,3.4884,1743831.7041
98,601216.SH,20200807,9.59,10.41,9.0,10.41,9.46,0.9499999999999993,10.0423,8522311.27,8581553.847,8.902,7841300.472,6.8423,6405001.2346,4.4194,3105201.1456,2.927,1033814.8852,2.8924,924937.0221,3.3777,1619603.74
99,601216.SH,20200806,9.07,9.46,8.42,9.46,8.6,0.8600000000000012,10.0,9591115.69,8714352.821,8.314,7165731.096,6.3223,5769869.9246,4.1888,2861791.8038,2.8742,978972.8224,2.8465,875914.096,3.2692,1508897.5311
100,601216.SH,20200805,7.35,8.6,7.35,8.6,7.82,0.7799999999999994,9.9744,7436460.24,6005538.375,7.78,6258877.448,5.85,5162646.3577,3.9856,2587289.4121,2.8277,915102.8961,2.8065,823428.9085,3.1734,1384472.2639
101,601216.SH,20200804,9.0,9.04,7.55,7.82,8.22,-0.40000000000000036,-4.8662,11166398.31,9432636.883,7.294,6137118.202,5.4254,4723447.0877,3.8076,2375591.2679,2.7872,868121.9501,2.7713,780794.8291,3.0887,1288574.0343
102,601216.SH,20200803,8.21,8.22,7.85,8.22,7.47,0.7500000000000009,10.0402,2490216.85,2035608.901,6.852,5384639.226,5.0615,4116823.3469,3.6521,2060169.1032,2.7516,793692.9774,2.7405,715692.3306,3.015,1142521.5864
103,601216.SH,20200731,7.1,7.47,7.06,7.47,6.79,0.6799999999999997,10.0147,5144464.39,3797418.12,6.228,6264876.144,4.69,4135144.2254,3.4832,1992986.5238,2.7133,778238.1503,2.7074,701776.3173,2.9358,1112085.6823
104,601216.SH,20200730,6.5,6.79,6.35,6.79,6.17,0.6200000000000001,10.0486,5056847.45,3370357.397,5.706,6983189.104,4.3523,3816247.74,3.3368,1846719.9403,2.6802,743769.6751,2.6787,672496.5112,2.8666,1048641.2127
105,601216.SH,20200729,5.5,6.17,5.33,6.17,5.61,0.5599999999999996,9.9822,6827664.01,3996326.673,5.232,6741890.564,4.0731,3510307.0308,3.2109,1701825.7271,2.6518,710068.1294,2.6542,643613.489,2.8075,992947.6252
106,601216.SH,20200728,5.0,5.61,4.95,5.61,5.1,0.5100000000000007,10.0,7404003.43,4080229.437,4.802,5405907.568,3.8338,3067458.2154,3.1038,1506027.4406,2.6276,664949.0669,2.6333,604089.8416,2.7549,905484.2287
107,601216.SH,20200727,4.59,5.32,4.41,5.1,4.86,0.23999999999999932,4.9383,6891401.44,3345516.452,4.41,3978227.73,3.6415,2601128.07,3.0132,1293868.0903,2.6077,616648.8661,2.6156,561156.7612,2.7095,811202.6976
