,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603396.SH,20200514,20.9877,22.6572,20.9877,21.7032,21.4747,0.22850000000000037,1.064,42619.33,93852.797,20.8307,29449.202,19.6072,23988.1923,19.5199,20659.8153
158,603396.SH,20200513,20.4213,21.5641,20.2225,21.4747,20.4213,1.0534,5.1583,40299.28,85511.395,20.465,26028.384,19.4673,21689.89,19.4962,19732.0409
159,603396.SH,20200512,20.1729,20.6697,19.9244,20.4213,20.3815,0.03979999999999961,0.1953,16053.2,32691.004,20.2086,25179.522,19.3465,19874.7608,19.5117,18878.7032
160,603396.SH,20200511,20.471,20.8188,19.994,20.3815,20.1729,0.20860000000000056,1.0341,23660.8,48383.618,19.9741,26197.022,19.3091,20240.53,19.5483,18698.6544
161,603396.SH,20200508,19.9145,20.4909,19.8648,20.1729,19.8747,0.2981999999999978,1.5004,24613.4,49842.987,19.3977,23651.306,19.2441,20871.8385,19.5822,18589.1297
162,603396.SH,20200507,20.0437,20.1729,19.5766,19.8747,20.1927,-0.31799999999999784,-1.5748,25515.24,51028.226,18.8492,24132.982,19.1684,20585.5154,19.6161,18248.5415
163,603396.SH,20200506,19.8747,20.3617,19.4276,20.1927,19.2487,0.9439999999999991,4.9042,36054.97,72197.954,18.5133,21345.054,19.0767,20302.3138,19.6541,17893.61
164,603396.SH,20200430,17.5096,19.2487,17.5096,19.2487,17.4997,1.7489999999999988,9.9945,21140.7,39876.631,18.249,16808.09,18.9437,18764.5677,19.7228,17229.0203
165,603396.SH,20200429,17.5593,18.0065,17.2314,17.4997,17.4301,0.06960000000000122,0.3993,10932.22,19370.025,18.2848,16377.916,18.8352,18478.5177,19.8239,17038.4603
166,603396.SH,20200428,18.8313,18.8313,16.8836,17.4301,18.1953,-0.7652000000000001,-4.2055,27021.78,47714.084,18.7618,16739.752,18.9017,19733.4646,20.0071,17275.1244
167,603396.SH,20200427,18.6723,19.04,18.1854,18.1953,18.8711,-0.6757999999999988,-3.5811,11575.6,21522.32,19.2567,14675.916,19.0438,18677.7738,20.2062,17025.4191
168,603396.SH,20200424,19.2487,19.6661,18.6425,18.8711,19.4276,-0.5565000000000033,-2.8645,13370.15,25627.374,19.6045,16522.436,19.1356,19079.9277,20.3582,17194.2191
169,603396.SH,20200423,19.8747,20.0437,19.3481,19.4276,19.8847,-0.45709999999999695,-2.2988,18989.83,37368.901,19.7376,20221.968,19.1784,20612.5323,20.5224,17434.9609
170,603396.SH,20200422,19.9046,20.1629,19.6362,19.8847,19.9046,-0.019899999999999807,-0.1,12741.4,25490.877,19.6899,20602.242,19.1516,20668.3785,20.673,17528.9276
171,603396.SH,20200421,20.0238,20.0238,19.2984,19.9046,19.9344,-0.029800000000001603,-0.1495,16702.6,32987.895,19.4495,22420.686,19.1264,21116.7685,20.7849,17592.7403
172,603396.SH,20200420,19.4772,19.9642,19.0897,19.9344,19.5369,0.39750000000000085,2.0346,20808.2,41088.777,19.1613,22293.02,19.0538,21407.0715,20.891,17723.7647
173,603396.SH,20200417,19.358,20.1132,19.0897,19.5369,19.1891,0.34779999999999944,1.8125,31867.81,62966.862,18.7419,21615.79,18.9498,21365.1685,20.9939,17693.9518
174,603396.SH,20200416,18.6127,19.2288,18.4239,19.1891,18.6823,0.5067999999999984,2.7127,20891.2,39995.591,18.5074,20691.534,18.9368,20635.1623,21.0932,17532.2106
175,603396.SH,20200415,18.5829,19.0599,18.3146,18.6823,18.4636,0.2187000000000019,1.1845,21833.62,41098.584,18.5253,19172.854,19.0316,19850.8162,21.2706,17385.7385
176,603396.SH,20200414,17.8376,18.563,17.7879,18.4636,17.8376,0.6260000000000012,3.5094,16064.27,29557.216,18.6664,18166.85,19.1738,19124.1377,21.4711,17398.9603
177,603396.SH,20200413,18.3643,18.3841,17.6388,17.8376,18.3643,-0.5267000000000017,-2.8681,17422.05,31245.995,18.8592,21612.798,19.3977,18637.3431,21.7108,17710.3294
178,603396.SH,20200410,19.3182,19.4276,17.9767,18.3643,19.2785,-0.914200000000001,-4.7421,27246.53,50719.866,19.1076,22071.554,19.6424,17865.8515,21.9867,18172.0379
179,603396.SH,20200409,19.5269,19.6561,19.1592,19.2785,19.3878,-0.10929999999999751,-0.5638,13297.8,25853.836,19.3461,20336.342,19.8373,16621.8877,22.2504,18374.9791
180,603396.SH,20200408,19.2785,19.5866,19.04,19.3878,19.4276,-0.039800000000003166,-0.2049,16803.6,32803.99,19.2825,21772.09,20.0467,16467.1185,22.5017,19098.2762
181,603396.SH,20200407,19.5667,19.7257,19.0797,19.4276,19.0797,0.34790000000000276,1.8234,33294.01,64680.861,19.1215,22464.062,20.2218,15938.4985,22.7335,20210.3706
182,603396.SH,20200403,19.6164,19.9244,18.9307,19.0797,19.5567,-0.4770000000000003,-2.4391,19715.83,38288.727,19.1095,20280.806,20.3838,14911.0331,22.9822,20799.9671
183,603396.SH,20200402,19.3878,19.6064,18.6226,19.5567,18.9605,0.5961999999999996,3.1444,18570.47,35718.71,19.3779,18476.58,20.5566,14397.0,23.2,21445.8338
184,603396.SH,20200401,18.6723,19.5071,18.4835,18.9605,18.5829,0.37760000000000105,2.032,20476.54,39380.116,19.5726,17239.846,20.6804,14002.9308,23.3882,22824.7038
185,603396.SH,20200331,19.6959,20.0635,18.4835,18.5829,19.3679,-0.7850000000000001,-4.0531,20263.46,38695.514,20.0556,15091.726,20.9549,13463.1138,23.6252,25302.4779
186,603396.SH,20200330,20.4809,20.5207,18.881,19.3679,20.4213,-1.0534,-5.1583,22377.73,43267.305,20.5425,12517.566,21.2706,13032.2062,23.8535,25094.4132
187,603396.SH,20200327,20.7691,21.2461,20.3915,20.4213,20.5306,-0.10930000000000106,-0.5324,10694.7,22390.019,20.8486,10257.02,21.6061,12770.75,23.9882,25330.9897
188,603396.SH,20200326,21.5442,21.6436,20.461,20.5306,21.3753,-0.8446999999999996,-3.9518,12386.8,25924.827,21.1646,10375.24,21.8966,13373.6038,24.1142,26393.9297
189,603396.SH,20200325,21.415,21.8125,21.1765,21.3753,21.0175,0.357800000000001,1.7024,9735.94,20976.476,21.3912,9884.188,22.1145,13752.6808,24.1843,26616.3803
190,603396.SH,20200324,21.3952,21.415,20.2722,21.0175,20.8983,0.1191999999999993,0.5704,7392.66,15526.479,21.423,11924.392,22.3514,14661.8677,24.2221,26920.3865
191,603396.SH,20200323,21.6138,21.6833,20.7492,20.8983,22.0013,-1.1030000000000015,-5.0133,11075.0,23489.71,21.4846,13052.54,22.6228,15799.7169,24.2524,27595.2629
192,603396.SH,20200320,21.7827,22.3988,21.5442,22.0013,21.6635,0.33780000000000143,1.5593,11285.8,24976.449,21.5383,13527.054,22.8376,16094.7962,24.2636,28277.1088
193,603396.SH,20200319,21.2759,21.8125,20.8287,21.6635,21.5343,0.12919999999999732,0.6,9931.54,21430.91,21.6436,13961.678,22.9538,16854.1523,24.2282,27991.8794
194,603396.SH,20200318,21.2262,23.0348,21.2262,21.5343,21.3256,0.20870000000000033,0.9786,19936.96,43775.896,21.8483,14907.702,23.0899,17612.8462,24.2706,28804.2382
195,603396.SH,20200317,21.9516,21.9516,20.0536,21.3256,21.1666,0.15900000000000247,0.7512,13033.4,27586.761,22.2875,14716.07,23.1961,18107.5885,24.3772,28917.6274
196,603396.SH,20200316,22.6075,23.3031,20.9678,21.1666,22.528,-1.3613999999999997,-6.0431,13447.57,29862.24,22.8619,15815.75,23.4958,18328.9538,24.5143,29286.6338
197,603396.SH,20200313,21.3653,22.6373,21.0672,22.528,22.687,-0.15900000000000247,-0.7008,13458.92,29847.267,23.3011,16589.196,23.829,19008.6146,24.6458,29651.8641
198,603396.SH,20200312,23.9491,23.9491,22.3591,22.687,23.7304,-1.0433999999999983,-4.3969,14661.66,33708.507,23.6867,18208.486,24.1432,20023.3762,24.7327,30613.4288
199,603396.SH,20200311,24.5453,25.1415,23.6311,23.7304,24.1975,-0.46710000000000207,-1.9304,18978.8,46606.531,24.0584,19713.094,24.4918,21443.2592,24.8458,31226.2815
200,603396.SH,20200310,23.1541,24.2472,22.8659,24.1975,23.3628,0.8347000000000016,3.5728,18531.8,44116.114,24.0504,18899.54,24.7685,22610.0077,24.9495,32469.9056
201,603396.SH,20200309,23.9987,24.4261,23.3628,23.3628,24.4559,-1.0930999999999997,-4.4697,17314.8,41589.39,23.9133,19424.666,25.0475,24099.0923,25.0948,34639.5209
202,603396.SH,20200306,23.8596,24.9329,23.8497,24.4559,24.5453,-0.08940000000000126,-0.3642,21555.37,53100.047,23.9272,19920.618,25.3479,26968.3238,25.2292,36207.8476
203,603396.SH,20200305,24.0683,24.8136,23.7702,24.5453,23.6907,0.8546000000000014,3.6073,22184.7,54423.596,23.6191,20883.266,25.6117,29413.3177,25.2567,37316.2347
204,603396.SH,20200304,23.5118,23.8795,23.0149,23.6907,23.5118,0.17889999999999873,0.7609,14911.03,35297.361,23.7543,19628.556,25.7607,30912.5946,25.2845,39776.1641
205,603396.SH,20200303,23.7304,24.2372,23.1938,23.5118,23.4323,0.07949999999999946,0.3393,21157.43,50584.492,24.116,21102.982,25.935,34800.3654,25.3874,43601.8209
206,603396.SH,20200302,23.2833,23.6609,22.9454,23.4323,22.9156,0.5167000000000002,2.2548,19794.56,46369.325,24.7361,22201.66,26.2048,41228.3215,25.4619,45592.2038
207,603396.SH,20200228,24.1776,24.6447,22.7566,22.9156,25.221,-2.305399999999999,-9.1408,26368.61,62518.173,25.4933,24866.776,26.4288,40720.2215,25.4692,46921.1679
208,603396.SH,20200227,26.1253,26.4433,25.1018,25.221,25.4993,-0.27830000000000155,-1.0914,15911.15,40810.49,26.3758,26422.36,26.5083,41031.9692,25.4514,47782.9826
209,603396.SH,20200226,26.4831,26.811,25.3999,25.4993,26.6123,-1.1129999999999995,-4.1823,22283.16,58457.045,26.8965,30818.11,26.4686,43410.7008,25.3406,48662.9162
210,603396.SH,20200225,26.493,26.7911,25.2111,26.6123,27.2185,-0.6061999999999976,-2.2272,26650.82,70460.005,27.2503,37284.44,26.2698,43231.2362,25.217,48544.8729
211,603396.SH,20200224,26.8806,27.3278,26.3937,27.2185,27.3278,-0.10930000000000106,-0.4,33120.14,89436.634,27.5047,42622.334,25.9656,42725.1846,25.072,48414.2679
212,603396.SH,20200221,27.8346,28.2023,27.2582,27.3278,27.8246,-0.49680000000000035,-1.7855,34146.53,94865.397,27.3576,44333.366,25.5681,42511.2092,24.908,48582.055
213,603396.SH,20200220,27.3079,28.2718,26.6818,27.8246,27.2681,0.5564999999999998,2.0408,37889.9,104932.121,27.0833,50594.47,25.1026,42519.7654,24.7768,49987.8097
214,603396.SH,20200219,27.4271,29.0072,27.0197,27.2681,27.8843,-0.6161999999999992,-2.2098,54614.81,153677.703,26.9223,63960.662,24.5621,39727.3115,24.5918,49907.6212
215,603396.SH,20200218,26.3837,28.2221,26.0458,27.8843,26.4831,1.4011999999999993,5.2909,53340.29,147135.264,26.7375,55675.552,24.2418,38414.7677,24.3656,48801.0197
216,603396.SH,20200217,25.9663,26.7613,25.39,26.4831,25.9564,0.5267000000000017,2.0292,41675.3,109757.423,25.9505,51091.76,24.0324,36141.8369,24.1022,47655.4712
217,603396.SH,20200214,25.8968,26.821,25.4397,25.9564,27.0197,-1.0633000000000017,-3.9353,65452.05,172034.977,25.5947,52123.632,23.9942,34903.7077,23.8766,47134.1644
218,603396.SH,20200213,28.9774,28.9774,26.8408,27.0197,26.344,0.6756999999999991,2.5649,104720.86,298857.689,24.9865,43023.246,23.9697,31858.5808,23.6957,46150.3812
219,603396.SH,20200212,26.344,26.344,26.344,26.344,23.9491,2.3949,10.0,13189.26,34964.728,24.114,26093.504,23.8512,27353.2931,23.461,43600.3306
220,603396.SH,20200211,24.7043,25.1316,22.8559,23.9491,24.7043,-0.7551999999999985,-3.057,30421.33,74172.86,23.2554,29523.344,23.8657,29069.4,23.2502,44043.4271
221,603396.SH,20200210,22.3988,25.2111,22.3988,24.7043,22.9156,1.7886999999999986,7.8056,46834.66,115806.126,22.7208,30290.63,24.1203,31441.7608,23.1155,44516.9235
222,603396.SH,20200207,22.3591,22.9454,21.9516,22.9156,22.6572,0.25840000000000174,1.1405,19950.12,45089.806,21.9397,21241.298,24.4612,34938.9962,22.9354,44093.7135
223,603396.SH,20200206,21.6635,23.0249,21.574,22.6572,22.051,0.6062000000000012,2.7491,20072.15,45690.122,21.9775,24761.622,24.8472,38838.0569,22.7583,43612.3941
224,603396.SH,20200205,21.8523,22.538,21.2063,22.051,21.2759,0.7750999999999983,3.6431,30338.46,66975.372,22.4783,25505.63,25.0575,41851.0092,22.5911,43155.8971
225,603396.SH,20200204,18.7319,21.7231,18.7319,21.2759,20.7989,0.4770000000000003,2.2934,34257.76,71116.944,23.2654,24553.862,25.3219,47657.4585,22.44,42418.0974
226,603396.SH,20200203,20.7989,20.7989,20.7989,20.7989,23.1044,-2.3054999999999986,-9.9786,1588.0,3323.684,24.1379,22875.39,25.7768,56174.8123,22.3129,41557.4329
227,603396.SH,20200123,24.9329,25.5092,22.6473,23.1044,25.1614,-2.057000000000002,-8.1752,37551.74,89969.222,25.074,31788.214,26.1804,62885.77,22.2039,41668.8159
228,603396.SH,20200122,25.8372,25.8372,24.3962,25.1614,25.9862,-0.8247999999999998,-3.174,23792.19,60354.222,25.7596,31377.596,26.2247,64995.5854,22.0291,40760.8588
229,603396.SH,20200121,25.3403,26.1651,25.1614,25.9862,25.6384,0.34779999999999944,1.3566,25579.62,66128.858,26.179,38871.562,26.0053,67447.7485,21.7886,40190.6474
230,603396.SH,20200120,25.8173,25.8173,24.7937,25.6384,25.4794,0.15900000000000247,0.624,25865.4,65787.458,26.809,52215.382,25.6568,69005.3846,21.5214,39577.3076
231,603396.SH,20200117,26.493,26.9899,25.1217,25.4794,26.5328,-1.0534000000000034,-3.9702,46152.12,120036.181,27.2681,61169.884,25.3227,68421.0992,21.2642,38998.7735
232,603396.SH,20200116,27.129,27.8147,26.2048,26.5328,27.2582,-0.7253999999999969,-2.6612,35498.65,95235.153,27.2503,63787.566,25.0307,66579.4169,21.0076,37770.6521
233,603396.SH,20200115,28.3613,28.8184,26.9203,27.2582,29.1364,-1.8781999999999996,-6.4462,61262.02,171582.312,27.0416,77852.296,24.6546,66835.2823,20.7165,36817.9565
234,603396.SH,20200114,28.9177,30.7065,28.5401,29.1364,27.9339,1.202499999999997,4.3048,92298.72,273573.566,27.0277,94596.564,24.3167,68426.0646,20.4049,35121.9424
235,603396.SH,20200113,26.0458,27.9339,25.4099,27.9339,25.39,2.5439000000000007,10.0193,70637.91,188507.4,26.4095,93902.91,23.732,64031.0469,20.0428,32509.1153
236,603396.SH,20200110,25.3403,26.1055,24.7441,25.39,25.4894,-0.09939999999999927,-0.39,59240.53,151659.625,25.5589,92771.196,23.0891,59904.3123,19.7201,30550.9415
237,603396.SH,20200109,26.2347,26.5328,25.062,25.4894,27.1886,-1.6992000000000012,-6.2497,105822.3,274237.943,24.9428,92057.152,22.5922,56454.3977,19.4688,28935.2256
238,603396.SH,20200108,28.6494,28.6494,27.0992,27.1886,26.0458,1.1428000000000011,4.3877,144983.36,414735.21,24.1359,80058.47,22.0785,50156.5954,19.2145,25909.2753
239,603396.SH,20200107,26.0359,26.0458,25.072,26.0458,23.6808,2.3649999999999984,9.987,88830.45,231764.838,22.9573,54715.736,21.5106,41465.8308,18.9082,21755.8059
240,603396.SH,20200106,22.061,24.3962,22.0311,23.6808,22.3094,1.3714000000000013,6.1472,64979.34,152531.049,22.0848,41391.696,20.9717,36018.8069,18.6469,19290.28
241,603396.SH,20200103,21.5939,23.5317,20.8983,22.3094,21.4548,0.8546000000000014,3.9833,55670.31,123091.242,21.6774,36160.808,20.6254,33193.8223,18.4464,17516.48
242,603396.SH,20200102,21.1169,22.1405,20.6896,21.4548,21.2958,0.15899999999999892,0.7466,45828.89,98191.899,21.7887,41415.184,20.3991,32489.9685,18.281,16013.7709
243,603396.SH,20191231,21.7032,22.1603,21.2759,21.2958,21.6833,-0.3874999999999993,-1.7871,18269.69,39733.717,21.8046,39282.104,20.1782,31460.4785,18.1503,14796.1482
244,603396.SH,20191230,21.1666,22.1106,20.8884,21.6833,21.6436,0.039699999999999847,0.1834,22210.25,48144.784,21.4607,39026.238,19.8396,30330.9069,18.0217,14409.2868
245,603396.SH,20191227,22.3094,22.6572,21.3952,21.6436,22.8659,-1.2223000000000006,-5.3455,38824.9,86174.998,20.9102,37462.516,19.4772,28972.5223,17.8916,13902.8144
246,603396.SH,20191226,21.4846,23.6013,20.6797,22.8659,21.5343,1.3315999999999981,6.1836,81942.19,182555.336,20.3438,34487.71,19.1134,26390.0892,17.7613,12963.3644
247,603396.SH,20191225,19.2586,21.5343,19.0897,21.5343,19.5766,1.9577000000000027,10.0002,35163.49,72215.286,19.7316,24499.956,18.6586,20471.0877,17.614,10656.8162
248,603396.SH,20191224,19.1394,19.6561,18.7816,19.5766,18.9307,0.6458999999999975,3.4119,16990.36,32872.189,19.2328,21071.086,18.3169,18179.6669,17.5044,9723.5135
249,603396.SH,20191223,18.8114,19.3779,18.4636,18.9307,18.8114,0.11930000000000263,0.6342,14391.64,27424.112,19.1533,23323.922,18.1311,17386.6546,17.4547,9446.7912
250,603396.SH,20191220,19.6362,19.8449,18.7816,18.8114,19.8052,-0.9938000000000002,-5.0179,23950.87,46658.67,19.2407,29749.636,17.9813,16618.4515,17.4304,9252.2962
251,603396.SH,20191219,19.04,19.8449,18.9009,19.8052,19.04,0.7652000000000001,4.0189,32003.42,62637.527,19.195,31448.566,17.8345,15139.6208,17.3998,8723.1118
252,603396.SH,20191218,19.1791,19.1791,18.881,19.04,19.1791,-0.1390999999999991,-0.7253,18019.14,34456.593,18.6127,25764.934,17.6105,13154.3762,17.3401,7957.4229
253,603396.SH,20191217,19.0102,19.2984,18.9307,19.1791,19.3679,-0.18880000000000052,-0.9748,28254.54,54229.676,18.1993,23071.356,17.4347,12106.4415,17.2966,7802.6835
254,603396.SH,20191216,18.8313,19.5269,18.404,19.3679,18.5829,0.7850000000000001,4.2243,46520.21,89314.642,17.7461,18471.102,17.239,10172.0154,17.2586,7797.0903
255,603396.SH,20191213,17.0327,18.5829,16.973,18.5829,16.8935,1.6893999999999991,10.0003,32445.52,58367.824,17.2632,10166.094,17.0311,6870.2715,17.2527,6622.0171
256,603396.SH,20191212,16.9532,17.0128,16.8041,16.8935,16.973,-0.07949999999999946,-0.4684,3585.26,6113.902,16.9651,4751.994,16.8958,4640.8162,17.2785,5842.7044
257,603396.SH,20191211,16.8836,17.0426,16.7942,16.973,16.9134,0.05959999999999965,0.3524,4551.25,7766.668,17.0187,5371.182,16.9012,4677.3346,17.3498,5904.1085
258,603396.SH,20191210,16.9532,16.973,16.7743,16.9134,16.9532,-0.03979999999999961,-0.2348,5253.27,8907.392,17.0207,5341.932,16.8912,4658.4838,17.4085,5870.0609
259,603396.SH,20191209,17.0028,17.0426,16.9035,16.9532,17.0923,-0.13910000000000267,-0.8138,4995.17,8526.149,17.0188,5236.492,16.8859,4480.5392,17.4717,5842.7935
260,603396.SH,20191206,17.1718,17.2215,16.9432,17.0923,17.1618,-0.0694999999999979,-0.405,5375.02,9213.82,17.0068,5476.506,16.8721,4385.9415,17.5368,5918.5379
261,603396.SH,20191205,17.0028,17.2513,16.983,17.1618,16.983,0.17879999999999896,1.0528,6681.2,11505.771,16.9392,5280.7,16.8775,4357.2915,17.5903,6047.4862
262,603396.SH,20191204,16.7842,16.9929,16.7147,16.983,16.9035,0.07949999999999946,0.4703,4405.0,7499.705,16.8339,4565.86,16.8545,4202.5946,17.6517,6189.3515
263,603396.SH,20191203,16.8339,16.9532,16.6053,16.9035,16.8935,0.010000000000001563,0.0592,4726.07,7981.295,16.7703,4404.368,16.8316,4215.9177,17.7327,6313.5632
264,603396.SH,20191202,16.7445,17.0227,16.6451,16.8935,16.7544,0.1390999999999991,0.8302,6195.24,10509.002,16.7544,4151.674,16.84,4193.1215,17.8238,6746.1118
265,603396.SH,20191129,16.6352,16.7743,16.5457,16.7544,16.6352,0.1191999999999993,0.7166,4395.99,7375.678,16.7683,3724.626,16.8423,4110.1338,17.9051,6926.6879
266,603396.SH,20191128,16.6153,16.814,16.5855,16.6352,16.665,-0.02979999999999805,-0.1788,3107.0,5206.87,16.7862,3706.666,16.8813,4155.8415,17.9937,7132.9909
267,603396.SH,20191127,16.824,16.8538,16.5557,16.665,16.824,-0.15900000000000247,-0.9451,3597.54,6033.816,16.8279,3673.264,16.9256,4446.3492,18.077,7347.6724
268,603396.SH,20191126,16.824,16.9929,16.7047,16.824,16.9631,-0.1390999999999991,-0.82,3462.6,5872.925,16.8498,3706.836,17.0174,4440.35,18.1632,7539.6135
269,603396.SH,20191125,16.8339,16.983,16.5258,16.9631,16.8438,0.11929999999999907,0.7083,4060.0,6846.246,16.9174,4014.83,17.093,4437.9346,18.2357,7641.1491
270,603396.SH,20191122,17.0525,17.0625,16.8041,16.8438,16.8438,0.0,0.0,4306.19,7328.737,16.8975,4136.858,17.1641,4708.8423,18.2991,7686.2691
271,603396.SH,20191121,16.7743,16.9929,16.7445,16.8438,16.7743,0.06950000000000145,0.4143,2939.99,4983.52,16.8657,4191.26,17.2612,4975.9669,18.3657,7711.6635
272,603396.SH,20191120,17.1618,17.1618,16.7743,16.7743,17.1618,-0.3874999999999993,-2.2579,3765.4,6418.373,16.8995,4489.206,17.3323,5208.1677,18.4362,7847.0626
273,603396.SH,20191119,16.8935,17.3805,16.7942,17.1618,16.8637,0.29809999999999803,1.7677,5002.57,8625.815,16.9293,4759.406,17.4095,5377.7523,18.5013,8212.9344
274,603396.SH,20191118,16.6451,16.9432,16.5755,16.8637,16.6848,0.17890000000000228,1.0722,4670.14,7925.069,16.9492,4756.93,17.4401,5974.3238,18.5776,8512.1956
275,603396.SH,20191115,17.0128,17.0128,16.6848,16.6848,17.0128,-0.3279999999999994,-1.928,4578.2,7745.732,17.0187,5199.622,17.5188,7773.88,18.6747,8772.0641
276,603396.SH,20191114,17.0823,17.0823,16.9134,17.0128,16.9233,0.08949999999999747,0.5289,4429.72,7569.644,17.2533,4987.892,17.7099,7926.92,18.7755,9055.0194
277,603396.SH,20191113,17.2612,17.2612,16.6948,16.9233,17.2612,-0.33789999999999765,-1.9576,5116.4,8747.334,17.4123,4788.188,17.898,8043.7792,18.8702,9419.5291
278,603396.SH,20191112,17.2115,17.3208,16.9233,17.2612,17.2115,0.04969999999999786,0.2888,4990.19,8615.886,17.6051,5281.268,18.0822,8086.5946,18.9684,9813.3129
279,603396.SH,20191111,17.7183,17.7283,17.1817,17.2115,17.8575,-0.6460000000000008,-3.6175,6883.6,11993.876,17.774,5838.992,18.2137,7963.7823,19.0514,10174.9709
280,603396.SH,20191108,17.8773,17.937,17.7581,17.8575,17.8078,0.04970000000000141,0.2791,3519.55,6313.479,17.8853,5653.992,18.3559,7767.0577,19.1426,10699.3532
281,603396.SH,20191107,17.8773,17.8773,17.6686,17.8078,17.8873,-0.07949999999999946,-0.4444,3431.2,6134.498,17.8694,6144.082,18.4568,8078.6677,19.2332,11564.8438
282,603396.SH,20191106,18.0463,18.1357,17.7879,17.8873,18.1059,-0.21859999999999857,-1.2073,7581.8,13678.644,17.8197,8009.442,18.5416,8565.4415,19.3218,12109.0638
283,603396.SH,20191105,17.768,18.2848,17.5891,18.1059,17.768,0.33789999999999765,1.9017,7778.81,13981.37,17.8197,12105.956,18.6463,8867.1969,19.3954,12404.2624
284,603396.SH,20191104,17.8078,17.8674,17.5891,17.768,17.778,-0.00999999999999801,-0.0562,5958.6,10639.677,18.0324,11863.738,18.7717,8932.5346,19.4708,12934.2706
285,603396.SH,20191101,17.5593,17.937,17.3606,17.778,17.5593,0.21869999999999834,1.2455,5970.0,10587.392,18.3702,11861.796,18.9437,9969.0054,19.5538,13969.0588
286,603396.SH,20191031,17.8575,17.8575,17.5593,17.5593,17.8873,-0.3279999999999994,-1.8337,12758.0,22688.027,18.6783,11802.396,19.0882,10458.6077,19.6076,14274.2491
287,603396.SH,20191030,18.6723,18.7518,17.768,17.8873,19.1692,-1.2819000000000003,-6.6873,28064.37,50918.926,18.9605,9929.522,19.2579,10354.9377,19.6716,15013.9097
288,603396.SH,20191029,19.4574,19.4971,19.0797,19.1692,19.4574,-0.2881999999999998,-1.4812,6567.72,12727.654,19.195,5181.884,19.3794,8996.6146,19.707,14716.3774
289,603396.SH,20191028,19.4673,19.5369,19.1493,19.4574,19.3182,0.13919999999999888,0.7206,5948.89,11584.996,19.195,5382.436,19.4123,9270.1392,19.7058,14914.3318
290,603396.SH,20191025,18.9704,19.3182,18.9307,19.3182,18.9704,0.34779999999999944,1.8334,5673.0,10931.427,19.0857,6144.51,19.3993,9344.4408,19.6961,15236.7071
291,603396.SH,20191024,18.9307,19.1592,18.9307,18.9704,19.0599,-0.08949999999999747,-0.4696,3393.63,6500.088,19.0718,7310.834,19.384,9338.37,19.6795,15547.2888
292,603396.SH,20191023,19.2387,19.3381,18.9307,19.0599,19.1692,-0.10930000000000106,-0.5702,4326.18,8314.041,19.2248,8357.748,19.3947,9474.9831,19.6763,15887.8174
293,603396.SH,20191022,18.9108,19.2288,18.9108,19.1692,18.9108,0.25840000000000174,1.3664,7570.48,14532.39,19.4136,11379.056,19.4084,9722.4738,19.6693,16450.5291
294,603396.SH,20191021,19.2487,19.2487,18.7618,18.9108,19.2487,-0.3379000000000012,-1.7554,9759.26,18566.939,19.511,12331.926,19.3947,10386.6708,19.6704,16761.3556
295,603396.SH,20191018,19.7456,19.8251,19.199,19.2487,19.7356,-0.4869000000000021,-2.4671,11504.62,22674.51,19.6819,12662.132,19.4597,10803.4546,19.6754,17014.8853
296,603396.SH,20191017,19.8847,20.0536,19.6263,19.7356,20.0039,-0.2683,-1.3412,8628.2,17203.275,19.7257,12442.442,19.53,10957.3815,19.6839,17278.3494
297,603396.SH,20191016,19.6661,20.1729,19.5766,20.0039,19.6561,0.347800000000003,1.7694,19432.72,38917.182,19.6978,12741.51,19.559,11385.88,19.6894,18239.7697
298,603396.SH,20191015,19.6462,19.7654,19.3381,19.6561,19.7654,-0.10930000000000106,-0.553,12334.83,24277.14,19.5547,10237.928,19.5766,11185.1362,19.7119,18839.9609
299,603396.SH,20191014,19.6859,19.8151,19.4375,19.7654,19.4673,0.29809999999999803,1.5313,11410.29,22592.907,19.4474,8889.778,19.6232,11659.7685,19.7134,19089.5441
300,603396.SH,20191011,19.6263,19.6661,19.3679,19.4673,19.5965,-0.12919999999999732,-0.6593,10406.17,20438.158,19.3163,7641.64,19.6477,12111.7892,19.7023,19250.8609
301,603396.SH,20191010,19.3282,19.676,19.3282,19.5965,19.2884,0.3080999999999996,1.5973,10123.54,19916.48,19.2705,7069.118,19.7127,13212.2838,19.6792,19376.6326
302,603396.SH,20191009,19.1195,19.2884,18.9108,19.2884,19.1195,0.16890000000000072,0.8834,6914.81,13320.515,19.1493,8285.418,19.8159,14967.8754,19.6514,19405.5082
303,603396.SH,20191008,19.0599,19.3381,18.9108,19.1195,19.1096,0.009899999999998244,0.0518,5594.08,10795.754,19.2427,9937.946,19.9336,16123.25,19.64,19532.4568
304,603396.SH,20190930,19.3282,19.3381,19.0599,19.1096,19.2387,-0.1291000000000011,-0.671,5169.6,9978.816,19.4514,11520.264,20.0314,17048.2092,19.6327,19555.7544
305,603396.SH,20190927,18.9605,19.3779,18.9605,19.2387,18.9903,0.24840000000000018,1.308,7543.56,14602.545,19.6521,13326.08,20.1514,18635.0931,19.6324,19623.7862
306,603396.SH,20190926,19.7654,19.9542,18.9804,18.9903,19.7555,-0.7652000000000001,-3.8734,16205.04,31783.15,19.8509,15181.978,20.2554,21219.5423,19.6202,19701.1344
