,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600861.SH,20200716,15.9968,16.0967,14.9077,14.9477,16.1966,-1.2489000000000008,-7.7109,143285.27,221617.613,15.9169,215657.92,15.056,166368.5038,15.1337,157459.8624,11.2402,58706.9186,10.8409,51587.373,12.9119,85714.8791
115,600861.SH,20200715,15.9768,17.1858,15.9668,16.1966,16.2766,-0.0799999999999983,-0.4915,220651.12,369565.553,15.9289,223006.536,14.9769,161826.5508,15.1187,157280.2082,11.1955,57747.8959,10.8066,50786.5312,12.8397,84014.3969
116,600861.SH,20200714,15.6671,16.5363,15.1375,16.2766,15.6571,0.6194999999999986,3.9567,246745.88,393519.849,15.5632,205701.532,14.7809,151831.5462,15.0299,152596.66,11.1421,56249.3383,10.7659,49547.1981,12.7479,81359.53
117,600861.SH,20200713,16.8861,16.8861,14.8977,15.6571,16.5064,-0.8492999999999995,-5.1453,303580.22,471870.23,15.1515,202501.82,14.5979,141572.1185,14.9141,146224.5106,11.0878,54596.3432,10.724,48132.4947,12.6552,78406.0251
118,600861.SH,20200710,15.0376,16.5064,15.0176,16.5064,15.0076,1.4987999999999992,9.9869,164027.11,265725.367,15.0596,172017.632,14.4842,138849.1923,14.8078,138239.1529,11.0382,52597.2256,10.6858,46417.9259,12.5752,74704.2623
119,600861.SH,20200709,14.4381,15.3673,14.0184,15.0076,14.3681,0.6395,4.4508,180028.35,264871.021,14.7059,159575.82,14.3697,142154.5946,14.6735,134018.3276,10.9809,51479.256,10.6423,45590.9823,12.4834,72967.3675
120,600861.SH,20200708,14.0884,14.6079,13.9185,14.3681,14.2183,0.14980000000000082,1.0536,134126.1,191476.659,14.6019,155181.026,14.3297,139618.7685,14.5924,129646.7762,10.9339,50262.4696,10.6093,44582.0453,12.4114,71092.4963
121,600861.SH,20200707,15.2674,15.3673,14.1083,14.2183,15.1975,-0.9792000000000005,-6.4432,230747.32,342873.083,14.516,141389.2,14.2874,139651.6392,14.5236,126666.9706,10.8911,49375.8578,10.581,43862.2163,12.355,69863.2149
122,600861.SH,20200706,15.2474,15.5372,14.6979,15.1975,14.7378,0.4596999999999998,3.1192,151159.28,229633.361,14.51,107919.836,14.2697,140887.7877,14.4516,120546.9321,10.8498,47830.7028,10.5532,42527.4582,12.3053,67222.2508
123,600861.SH,20200703,14.508,14.9477,14.0984,14.7378,14.488,0.24980000000000047,1.7242,101818.05,148571.882,14.2542,94535.956,14.2067,150396.0423,14.3437,116631.8268,10.801,46831.819,10.52,41659.9595,12.2442,65687.2547
124,600861.SH,20200702,14.0284,14.9177,14.0284,14.488,13.9385,0.5495000000000001,3.9423,158054.38,231697.887,14.0364,92315.558,14.302,157955.6277,14.2438,114109.5018,10.7556,46190.2006,10.4891,41117.3793,12.1914,64645.7952
125,600861.SH,20200701,14.2882,14.3382,13.8486,13.9385,14.1883,-0.24980000000000047,-1.7606,65166.97,92014.805,13.9185,83379.346,14.4073,162902.2177,14.1557,109826.9135,10.7121,45165.3924,10.4608,40234.5072,12.1444,62940.796
126,600861.SH,20200630,13.9185,14.3781,13.8985,14.1883,13.9185,0.26980000000000004,1.9384,63400.5,90034.408,13.9665,123982.388,14.6902,163666.1115,14.0828,108244.3762,10.6731,44760.9759,10.4352,39931.3831,12.1084,62651.7255
127,600861.SH,20200629,13.4589,14.1683,13.349,13.9185,13.6487,0.26980000000000004,1.9767,84239.88,116471.56,14.1323,152701.756,14.9484,167126.2354,14.0028,106946.185,10.6328,44389.7781,10.4086,39630.2671,12.068,62407.6788
128,600861.SH,20200624,13.8685,13.8685,13.4789,13.6487,13.8985,-0.24980000000000047,-1.7973,90716.06,124002.707,14.2462,165266.302,15.1375,167991.3777,13.9361,105222.7782,10.5938,43910.9594,10.3845,39226.5578,12.0378,61973.0347
129,600861.SH,20200623,14.2382,14.3082,13.7387,13.8985,14.1783,-0.2797999999999998,-1.9734,113373.32,158341.273,14.2802,174033.774,15.315,170631.5962,13.8777,103552.5712,10.5579,43364.5354,10.3622,38770.0249,12.0057,61497.4277
130,600861.SH,20200622,15.0775,15.0775,13.9685,14.1783,15.0176,-0.8392999999999997,-5.5888,268182.18,383992.241,14.2982,200722.56,15.4342,167819.3669,13.8039,101086.0621,10.5208,42636.9504,10.3393,38219.165,11.9656,60478.3701
131,600861.SH,20200619,14.4381,15.5671,14.3082,15.0176,14.488,0.5296000000000003,3.6554,206997.34,311916.21,14.3381,202039.442,15.5195,157250.5208,13.7107,93604.8803,10.4818,40832.2275,10.3155,36722.6409,11.9219,57665.3613
132,600861.SH,20200618,13.8386,14.8877,13.8186,14.488,13.8186,0.6693999999999996,4.8442,147062.61,211590.863,14.53,200658.506,15.5441,153544.85,13.587,87853.4591,10.4379,39442.7529,10.2856,35559.4199,11.8687,56034.7883
133,600861.SH,20200617,13.8885,14.2283,13.5288,13.8186,13.9884,-0.1698000000000004,-1.2139,134553.42,185411.522,14.8038,215717.994,15.6371,157494.0054,13.4756,83955.4774,10.3985,38499.832,10.2596,34769.3572,11.8252,55726.1947
134,600861.SH,20200616,13.9884,14.4581,12.9893,13.9884,14.3781,-0.3896999999999995,-2.7104,246817.25,340838.412,15.5631,203826.828,15.7777,157772.5131,13.3884,80594.73,10.3633,37649.2458,10.2378,34152.1949,11.7769,54690.6971
135,600861.SH,20200615,15.9668,15.9868,14.3781,14.3781,15.9768,-1.598700000000001,-10.0064,274766.59,407137.227,16.2746,176139.8,15.8354,146069.4392,13.3028,74280.3647,10.3286,36066.7984,10.2126,32856.8237,11.7259,52167.4512
136,600861.SH,20200612,14.3781,16.4164,14.3781,15.9768,15.8569,0.11990000000000123,0.7561,200092.66,314296.862,16.6742,140283.828,15.84,135485.6269,13.2164,67474.8244,10.2897,34298.1682,10.184,31385.3646,11.6662,49297.5035
137,600861.SH,20200611,16.5863,16.6862,15.8569,15.8569,17.6155,-1.7586000000000013,-9.9833,222360.05,355421.775,16.6702,125273.076,15.6248,124817.7669,13.0713,62150.7835,10.2424,32994.3172,10.1469,30316.3257,11.5839,47309.6897
138,600861.SH,20200610,17.5155,17.9851,17.1159,17.6155,17.5455,0.07000000000000028,0.399,75097.59,131580.313,16.5883,96163.934,15.3542,110027.9785,12.9226,56477.6106,10.1948,31605.4835,10.1114,29119.6118,11.4966,44842.8407
139,600861.SH,20200609,16.3865,17.5655,16.1667,17.5455,16.3765,1.1690000000000005,7.1383,108382.11,184919.197,16.1227,107301.852,14.9254,106718.7838,12.7148,54746.2629,10.1361,31189.0037,10.0658,28777.9744,11.3806,44160.0997
140,600861.SH,20200608,16.1667,16.6363,15.6771,16.3765,15.9568,0.41970000000000063,2.6302,95486.73,154490.588,15.681,117390.154,14.4942,99960.0869,12.5032,51989.0544,10.0779,30491.5099,10.0219,28260.4776,11.2639,42956.6064
141,600861.SH,20200605,15.5871,16.3265,15.5472,15.9568,15.4472,0.5095999999999989,3.299,125038.9,199861.656,15.5451,137973.134,14.1767,95030.0,12.3316,49575.3088,10.0288,29906.212,9.9848,27825.9462,11.163,41853.6927
142,600861.SH,20200604,15.3873,15.9268,15.0975,15.4472,15.2874,0.1598000000000006,1.0453,76814.34,118814.572,15.4832,140600.158,13.8747,87935.6777,12.1723,46345.1059,9.9819,29091.0877,9.951,27265.8145,11.0675,40446.1953
143,600861.SH,20200603,15.5372,15.8669,14.8377,15.2874,15.3373,-0.049900000000000944,-0.3254,130787.18,201015.75,15.3413,144172.748,13.5919,83770.4215,12.0295,44864.3312,9.9385,28653.6138,9.9171,26901.2444,10.976,39550.1043
144,600861.SH,20200602,15.737,16.4664,15.0476,15.3373,15.697,-0.35969999999999835,-2.2915,158823.62,249313.488,15.1715,145450.718,13.3029,75098.0,11.8937,41656.1203,9.8959,27913.9365,9.8841,26198.9416,10.8862,38048.5059
145,600861.SH,20200601,15.6771,17.0859,15.4972,15.697,15.6471,0.04989999999999917,0.3189,198401.63,317776.371,14.7398,125968.09,12.9954,64116.1062,11.7524,37679.2274,9.8548,26877.0919,9.8508,25410.1036,10.7973,36322.1528
146,600861.SH,20200529,14.8178,15.787,14.548,15.6471,14.7378,0.9093,6.1698,138174.02,212281.111,14.0684,92306.324,12.6718,49811.8562,11.601,32638.5547,9.8125,25585.9347,9.8178,24364.7817,10.7041,33849.2379
147,600861.SH,20200528,14.2582,14.8178,13.9984,14.7378,14.4381,0.29969999999999963,2.0758,94677.29,136798.233,13.347,71087.132,12.3498,40056.9854,11.44,29090.2894,9.7699,24662.3178,9.7848,23790.5572,10.6128,32360.7637
148,600861.SH,20200527,13.309,14.498,13.309,14.4381,13.1791,1.2590000000000003,9.553,137177.03,192792.965,12.7874,56255.484,12.0985,34255.8092,11.3051,26910.2941,9.734,24036.4478,9.7543,23348.1354,10.5309,31483.9911
149,600861.SH,20200526,12.3498,13.369,12.3498,13.1791,12.3398,0.8392999999999997,6.8016,61410.48,79704.347,12.3498,35099.198,11.884,25676.3492,11.1787,23495.1168,9.7,23154.1212,9.7256,22651.7269,10.4554,29921.964
150,600861.SH,20200525,12.07,12.3798,11.8902,12.3398,12.0401,0.29969999999999963,2.4892,30092.8,36795.69,12.12,29379.644,11.7672,23562.3908,11.0823,22248.1909,9.6758,22789.1109,9.7052,22403.8254,10.3965,29383.5204
151,600861.SH,20200522,11.9401,12.4897,11.8902,12.0401,11.9401,0.10000000000000142,0.8375,32078.06,39059.637,12.0061,27894.286,11.6942,23517.7146,11.0094,21904.2374,9.6568,22676.9317,9.6893,22308.9952,10.3472,29374.1783
152,600861.SH,20200521,12.2899,12.2899,11.8902,11.9401,12.2499,-0.30980000000000096,-2.529,20519.05,24698.057,11.9042,25087.814,11.615,22113.4023,10.9524,21599.2306,9.6405,22541.0556,9.6754,22295.0893,10.3012,29651.2736
153,600861.SH,20200520,12.08,12.2699,11.9002,12.2499,12.0301,0.2198000000000011,1.8271,31395.6,38109.336,11.7843,24195.804,11.5282,21415.7077,10.8904,21537.8526,9.626,22509.7635,9.6621,22277.4649,10.2694,29652.7141
154,600861.SH,20200519,11.7903,12.08,11.7903,12.0301,11.7703,0.2597999999999985,2.2073,32812.71,39357.304,11.6324,20405.96,11.409,20118.4485,10.8237,21387.0174,9.6096,22385.9191,9.647,22277.4903,10.2337,29443.4559
155,600861.SH,20200518,11.5305,11.8302,11.4106,11.7703,11.5305,0.23980000000000068,2.0797,22666.01,26532.312,11.5185,16115.558,11.3183,19155.01,10.7538,21455.7318,9.5956,22298.8725,9.6335,22359.9121,10.2016,29201.7583
156,600861.SH,20200515,11.4705,11.5904,11.3007,11.5305,11.3406,0.18989999999999974,1.6745,18045.7,20633.106,11.4585,15434.756,11.2653,19882.9192,10.6879,21252.2935,9.5844,22247.5086,9.6189,22378.4312,10.1739,29388.7448
157,600861.SH,20200514,11.4306,11.4805,11.2407,11.3406,11.4905,-0.1499000000000006,-1.3046,16059.0,18278.382,11.4825,16954.426,11.2584,21831.5746,10.6227,21354.9524,9.5736,22194.5037,9.6054,22455.4536,10.1524,29408.1187
158,600861.SH,20200513,11.4106,11.5904,11.3406,11.4905,11.4605,0.030000000000001137,0.2618,12446.38,14328.852,11.5465,20528.43,11.2353,22063.5954,10.5633,21624.7762,9.5649,22177.0246,9.5918,22524.9328,10.1314,29441.6529
159,600861.SH,20200512,11.4406,11.5704,11.3406,11.4605,11.4705,-0.009999999999999787,-0.0872,11360.7,13016.633,11.5265,23941.556,11.1823,23373.2715,10.5096,22021.8829,9.5554,22300.6817,9.5756,22522.5667,10.1093,29761.5496
160,600861.SH,20200511,11.6504,11.8302,11.3706,11.4705,11.6504,-0.17989999999999995,-1.5442,19262.0,22273.165,11.4366,24433.816,11.1124,23747.9692,10.4555,22680.6859,9.5434,22415.5345,9.559,22519.002,10.0878,30843.1523
161,600861.SH,20200508,11.8202,11.8702,11.5005,11.6504,11.6604,-0.009999999999999787,-0.0858,25644.05,30157.407,11.3047,22871.22,11.0263,23392.2015,10.4005,23273.3626,9.53,22462.9512,9.5425,22445.7002,10.0573,31072.9315
162,600861.SH,20200507,11.4805,11.8702,11.3007,11.6604,11.3906,0.26980000000000004,2.3686,33929.02,39586.448,11.1148,20648.656,10.941,22451.8423,10.3562,23752.3612,9.5167,22419.764,9.5252,22336.683,10.0211,31252.0192
163,600861.SH,20200506,10.941,11.4106,10.6412,11.3906,11.0109,0.3796999999999997,3.4484,29512.01,33233.046,10.953,17920.454,10.8549,21012.0715,10.3218,23715.4785,9.504,22323.836,9.5077,22180.789,9.9803,30965.2993
164,600861.SH,20200430,10.7211,11.0509,10.6912,11.0109,10.8111,0.19979999999999976,1.8481,13822.0,15135.316,10.891,18443.818,10.7934,20777.9169,10.2989,23907.3185,9.4938,22239.4531,9.4912,22069.1144,9.9431,30793.0325
165,600861.SH,20200429,10.7911,11.0109,10.6112,10.8111,10.7012,0.10989999999999966,1.027,11449.02,12434.938,10.9769,24355.062,10.7673,21384.5331,10.2921,24198.1006,9.4877,22288.7806,9.4773,22038.9189,9.9125,30756.2749
166,600861.SH,20200428,10.841,10.921,10.2915,10.7012,10.851,-0.14980000000000082,-1.3805,14531.23,15496.609,11.0229,25880.312,10.7458,22319.9362,10.2965,24748.9953,9.4827,22362.4049,9.4634,21999.1673,9.8837,30745.9011
167,600861.SH,20200427,11.0808,11.1308,10.8011,10.851,11.0808,-0.22979999999999912,-2.0739,20288.01,22211.718,11.0429,28868.5,10.7342,23280.5154,10.3124,25600.6262,9.4795,22472.4425,9.45,21952.5817,9.8567,30732.158
168,600861.SH,20200424,11.3806,11.3906,10.9609,11.0808,11.4406,-0.3597999999999999,-3.1449,32128.83,35801.369,10.9829,28057.252,10.682,23068.5915,10.3215,26330.3024,9.4717,22437.123,9.4354,21875.5413,9.8272,30663.7445
169,600861.SH,20200423,10.931,11.5405,10.931,11.4406,11.0409,0.3996999999999993,3.6202,43378.22,49249.514,10.8371,24558.89,10.6105,22178.4854,10.3382,26904.2065,9.4622,22298.02,9.4199,21765.6312,9.7928,30475.6248
170,600861.SH,20200422,10.6112,11.0609,10.6112,11.0409,10.8011,0.23980000000000068,2.2201,19075.27,20832.251,10.6572,18567.122,10.5106,20461.7762,10.3324,27247.3629,9.4502,22173.9351,9.4038,21590.6057,9.7545,30048.1235
171,600861.SH,20200421,10.5713,11.1008,10.5113,10.8011,10.5513,0.24980000000000047,2.3675,29472.17,31930.2,10.5573,17794.468,10.4229,20457.14,10.3279,27772.9138,9.4438,22192.4557,9.3878,21563.4054,9.7217,30017.9065
172,600861.SH,20200420,10.3215,10.5913,10.2016,10.5513,10.3515,0.19979999999999976,1.9302,16231.77,16923.097,10.5153,17193.634,10.3507,19605.31,10.3309,28588.63,9.4387,22273.4133,9.374,21461.1737,9.6933,29773.8109
173,600861.SH,20200417,10.5413,10.6312,10.3415,10.3515,10.5413,-0.18979999999999997,-1.8005,14637.02,15253.142,10.5393,18288.882,10.3161,20026.5454,10.345,30602.5297,9.432,22298.9428,9.3625,21449.1869,9.6681,29877.654
174,600861.SH,20200416,10.5013,10.6512,10.4514,10.5413,10.5413,0.0,0.0,13419.38,14109.145,10.5753,20083.33,10.2761,20318.4823,10.3706,33816.6788,9.4267,22332.6024,9.3512,21516.7042,9.648,29862.0769
175,600861.SH,20200415,10.6312,10.6812,10.3914,10.5413,10.5913,-0.05000000000000071,-0.4721,15212.0,16123.293,10.5773,22803.206,10.2331,21306.7762,10.3606,35095.2588,9.421,22374.9339,9.3397,21578.6178,9.6255,29805.9921
176,600861.SH,20200414,10.7411,10.7511,10.3914,10.5913,10.6712,-0.0799000000000003,-0.7487,26468.0,27918.153,10.5033,23267.406,10.1647,22840.3915,10.3494,36341.1944,9.4149,22366.979,9.3293,21568.0496,9.6058,29789.8056
177,600861.SH,20200413,10.5513,10.7112,10.3415,10.6712,10.5313,0.1399000000000008,1.3284,21708.01,23037.964,10.4154,22085.296,10.0832,22015.8615,10.3291,37313.3271,9.4087,22389.6176,9.3192,21553.7198,9.5863,29549.0349
178,600861.SH,20200410,10.5513,10.7711,10.4314,10.5313,10.5513,-0.019999999999999574,-0.1896,23609.26,24912.726,10.3095,21955.894,9.9787,22002.6377,10.3035,38175.0512,9.4019,22360.6768,9.3079,21524.5896,9.5652,29540.6212
179,600861.SH,20200409,10.2016,10.5713,10.2016,10.5513,10.1716,0.3796999999999997,3.7329,27018.76,28077.876,10.1836,21037.042,9.8857,22127.5415,10.2677,38579.0838,9.3961,22414.7784,9.297,21442.2307,9.5446,29432.7035
180,600861.SH,20200408,10.0417,10.3115,10.0417,10.1716,10.1516,0.019999999999999574,0.197,17533.0,17849.675,10.0457,19312.966,9.8173,22045.1762,10.2195,38487.1209,9.3905,22551.7453,9.2859,21332.9301,9.5204,29157.6975
181,600861.SH,20200407,10.2715,10.3714,10.0217,10.1516,10.1416,0.009999999999999787,0.0986,20557.45,20930.531,10.0317,20147.932,9.775,23293.4069,10.1789,38504.3888,9.3844,22609.1254,9.2771,21292.7502,9.4999,29019.7856
182,600861.SH,20200403,9.9218,10.2415,9.8419,10.1416,9.9018,0.23980000000000068,2.4218,21061.0,21241.211,9.9678,19722.882,9.7327,24743.8346,10.1396,38275.2932,9.3782,22682.077,9.2679,21210.948,9.4794,28861.6196
183,600861.SH,20200402,9.7919,9.9118,9.692,9.9018,9.8619,0.03989999999999938,0.4046,19015.0,18597.936,9.9358,20764.122,9.7327,26349.1423,10.0999,38228.6932,9.3706,22728.8826,9.2591,21161.9599,9.4605,28855.3328
184,600861.SH,20200401,10.1316,10.2415,9.8019,9.8619,10.1017,-0.2397999999999989,-2.3739,18398.38,18354.092,9.8859,23990.922,9.7781,27399.9123,10.0611,37952.0024,9.3625,22680.4902,9.2514,21157.4038,9.4418,28670.9461
185,600861.SH,20200331,9.9518,10.2815,9.8319,10.1017,9.8319,0.26980000000000004,2.7441,21707.83,21919.53,9.8199,23461.068,9.8357,28756.5423,10.0226,37945.2059,9.3542,22627.4339,9.2432,21125.0525,9.4238,28490.4187
186,600861.SH,20200330,9.8918,10.0617,9.7519,9.8319,9.9818,-0.1499000000000006,-1.5017,18432.2,18160.089,9.662,23426.722,9.888,28910.4469,9.9806,38169.8915,9.3444,22524.4212,9.2342,21118.8523,9.4018,28317.1755
187,600861.SH,20200327,9.7519,10.1416,9.6121,9.9818,9.652,0.32980000000000054,3.4169,26267.2,26099.573,9.5601,24786.884,9.9748,29814.0808,9.9474,38008.1506,9.3367,22446.5596,9.2269,21229.6736,9.3842,28280.8432
188,600861.SH,20200326,9.702,9.9618,9.5621,9.652,9.5321,0.11989999999999945,1.2579,35149.0,34465.752,9.4961,24723.046,10.0717,31138.6562,9.9127,38016.1288,9.3277,22316.8078,9.2182,21254.3404,9.3613,27971.1405
189,600861.SH,20200325,9.4422,9.6021,9.3523,9.5321,9.3123,0.21979999999999933,2.3603,15749.11,14953.248,9.4902,24445.246,10.1877,31903.8869,9.8815,37832.9035,9.3204,22146.5995,9.2098,21119.2664,9.3424,27566.6352
190,600861.SH,20200324,9.642,9.682,8.8927,9.3123,9.3223,-0.009999999999999787,-0.1073,21536.1,19804.353,9.5042,29178.026,10.3507,34664.8454,9.8592,37958.665,9.3144,22097.779,9.2015,21107.0672,9.3247,27442.7004
191,600861.SH,20200323,9.4922,9.672,9.2324,9.3223,9.662,-0.33970000000000056,-3.5158,25233.01,23924.621,9.67,33256.806,10.499,37242.4946,9.843,37943.6976,9.3086,21981.0769,9.1938,21023.54,9.3108,27265.4859
192,600861.SH,20200320,9.712,9.7819,9.3922,9.662,9.6221,0.03990000000000116,0.4147,25948.01,24815.222,9.9038,34745.206,10.6197,38143.34,9.8231,38066.025,9.3024,21852.0856,9.1861,20924.2322,9.2955,27026.6457
193,600861.SH,20200319,9.6021,9.8619,9.3523,9.6221,9.6021,0.019999999999999574,0.2083,33760.0,32423.463,10.0937,36762.518,10.715,40547.8408,9.7916,38857.5603,9.2935,21722.3646,9.1764,20855.3801,9.2761,26806.3389
194,600861.SH,20200318,10.2715,10.3015,9.5721,9.6021,10.1416,-0.5395000000000003,-5.3197,39413.01,38816.723,10.3255,34752.236,10.8234,44466.6377,9.7896,38471.2982,9.2854,21582.0453,9.1682,20749.3454,9.2574,26495.9656
195,600861.SH,20200317,10.5913,10.7012,9.5621,10.1416,10.4913,-0.34970000000000034,-3.3332,41930.0,42109.284,10.5972,32905.522,10.9479,50967.0285,9.7887,37773.8929,9.2793,21404.1697,9.159,20636.4038,9.2404,26062.8721
196,600861.SH,20200316,10.7711,11.1608,10.4414,10.4913,10.6112,-0.11989999999999945,-1.1299,32675.01,35397.509,10.817,33216.858,10.9525,52117.8823,9.7734,36972.5809,9.2667,21213.5337,9.1478,20428.7647,9.2169,25636.4456
197,600861.SH,20200313,10.2016,10.6912,10.2016,10.6112,10.7811,-0.16990000000000016,-1.5759,36034.57,37736.348,10.9509,35701.256,10.9271,54033.1746,9.7499,37090.6688,9.2528,21071.3114,9.1347,20329.2984,9.1876,25404.6455
198,600861.SH,20200312,10.861,10.881,10.6012,10.7811,10.9609,-0.17980000000000018,-1.6404,23708.59,25444.233,11.1588,38822.656,10.8726,55839.7854,9.7296,36604.3209,9.2388,20919.7241,9.1216,20195.4855,9.1592,25084.5979
199,600861.SH,20200311,11.4206,11.4206,10.941,10.9609,11.2407,-0.2797999999999998,-2.4892,30179.44,33600.23,11.2507,45090.046,10.7972,57939.6346,9.6996,36453.3056,9.2226,20935.9662,9.1081,20191.9673,9.1297,24883.1644
200,600861.SH,20200310,10.9909,11.2607,10.7012,11.2407,11.1608,0.0799000000000003,0.7159,43486.68,47899.401,11.2367,46442.958,10.6704,58490.9369,9.6664,36637.3994,9.2062,20892.2393,9.0931,20181.6866,9.0976,24591.4663
201,600861.SH,20200309,11.4905,11.8102,11.1008,11.1608,11.6504,-0.48959999999999937,-4.2024,45097.0,51941.161,11.1688,49186.926,10.4913,56983.6554,9.6256,38078.4059,9.1891,20683.4844,9.0766,20063.085,9.0637,24103.8172
202,600861.SH,20200306,11.0908,11.7603,11.0309,11.6504,11.2407,0.40969999999999906,3.6448,51641.57,59708.029,11.1428,57108.398,10.3092,54908.51,9.5674,37825.4188,9.1732,20537.2988,9.0611,19917.8711,9.0324,23652.9505
203,600861.SH,20200305,10.9909,11.5405,10.871,11.2407,10.891,0.34970000000000034,3.2109,55045.54,61847.567,11.0569,71563.702,10.0909,51918.2508,9.4875,37455.8324,9.1533,20295.2393,9.0426,19698.2692,8.9938,23125.3163
204,600861.SH,20200304,10.901,11.2707,10.8211,10.891,10.901,-0.009999999999999787,-0.0917,36944.0,40665.184,10.849,71932.814,9.9026,49182.1785,9.4099,36202.2879,9.1356,19980.2744,9.0262,19499.2541,8.9638,22643.9735
205,600861.SH,20200303,10.9609,11.0309,10.7012,10.901,11.0309,-0.12990000000000101,-1.1776,57206.52,62108.545,10.7032,76058.776,9.725,47079.3715,9.3426,35603.6997,9.1202,19783.0728,9.0116,19385.1714,8.9356,22419.1713
206,600861.SH,20200302,11.0908,11.5505,10.911,11.0309,11.2207,-0.18979999999999997,-1.6915,84704.36,94908.481,10.5033,76521.574,9.5444,44076.3546,9.2782,34246.6015,9.1047,19460.4067,8.9965,19130.1801,8.9125,21820.926
207,600861.SH,20200228,10.1316,11.2207,9.9118,11.2207,10.2016,1.0191000000000017,9.9896,123918.09,133185.967,10.2575,69782.028,9.363,39818.1069,9.2083,32069.1491,9.0879,18918.9381,8.9799,18721.6251,8.8853,20989.7745
208,600861.SH,20200227,10.1616,10.2915,10.0717,10.2016,10.1616,0.03999999999999915,0.3936,56891.1,57835.598,9.8758,52467.684,9.1693,31280.7931,9.1333,28821.5729,9.07,18147.1598,8.9623,18170.2188,8.8579,19539.1933
209,600861.SH,20200226,9.8918,10.3714,9.7619,10.1616,9.9018,0.25980000000000025,2.6238,57573.81,58384.854,9.618,45867.868,9.0617,28945.9746,9.0875,27594.0994,9.0589,17878.7842,8.9497,18150.8989,8.844,18886.552
210,600861.SH,20200225,9.4922,10.0017,9.4322,9.9018,9.8019,0.09989999999999988,1.0192,59520.51,58478.531,9.3443,37977.128,8.9411,26741.7846,9.0387,26430.7476,9.0472,17568.7647,8.935,17954.3409,8.8327,18268.2856
211,600861.SH,20200224,9.2923,9.9418,9.1724,9.8019,9.3123,0.48959999999999937,5.2576,51006.63,48625.565,9.1264,28626.666,8.8542,23703.6685,8.9993,25012.9568,9.038,17298.9001,8.9207,17639.8935,8.8234,17576.8255
212,600861.SH,20200221,8.9126,9.3123,8.8727,9.3123,8.9126,0.39970000000000105,4.4847,37346.37,34205.002,8.9246,22320.66,8.7743,21397.5592,8.9635,24007.1441,9.0297,17202.7499,8.9075,17377.9908,8.8153,17080.9784
213,600861.SH,20200220,8.7927,8.9226,8.6928,8.9126,8.7927,0.11989999999999945,1.3636,23892.02,21060.793,8.7787,16772.888,8.7228,20785.6954,8.9447,23237.1038,9.0241,17154.7603,8.8967,17201.2075,8.8131,16906.6753
214,600861.SH,20200219,8.8027,8.8727,8.7628,8.7927,8.8127,-0.019999999999999574,-0.2269,18120.11,15985.72,8.7068,15627.944,8.6982,23014.0177,8.9373,23240.8679,9.0193,17074.4096,8.8886,17123.3968,8.82,16715.0217
215,600861.SH,20200218,8.7728,8.8527,8.7228,8.8127,8.7927,0.019999999999999574,0.2275,12768.2,11219.775,8.6828,17873.35,8.7566,23206.8623,8.9388,23104.0629,9.0147,17043.6272,8.8798,17066.7533,8.8307,16639.7536
216,600861.SH,20200217,8.5929,8.8127,8.5929,8.7927,8.5829,0.20979999999999954,2.4444,19476.6,16995.038,8.6608,17906.312,8.815,23432.48,8.94,22999.4988,9.0092,17006.4869,8.8705,17085.764,8.8402,16538.4868
217,600861.SH,20200214,8.5629,8.6129,8.513,8.5829,8.5529,0.030000000000001137,0.3508,9607.51,8236.255,8.6628,19318.684,8.8788,23063.9254,8.9479,22838.3638,9.0039,16929.9133,8.8634,17065.3508,8.8506,16339.4921
218,600861.SH,20200213,8.6429,8.6529,8.523,8.5529,8.6728,-0.11990000000000123,-1.3825,18167.3,15582.336,8.6648,23181.05,8.9641,25147.1938,8.9641,22803.1488,8.9999,16962.5833,8.8572,17055.2294,8.8632,16346.352
219,600861.SH,20200212,8.6529,8.7628,8.5929,8.6728,8.7028,-0.02999999999999936,-0.3447,29347.14,25415.211,8.7088,23552.59,9.0694,25249.6123,8.9796,22888.7276,8.9978,16946.4225,8.8518,17008.3223,8.8784,16222.108
220,600861.SH,20200211,8.8027,8.8527,8.6429,8.7028,8.8027,-0.09989999999999988,-1.1349,12933.01,11280.185,8.7268,21888.604,9.1532,24420.9146,8.989,22481.9126,8.9935,16883.7748,8.8453,16882.428,8.8909,16016.6661
221,600861.SH,20200210,8.503,8.8127,8.483,8.8027,8.5929,0.20979999999999954,2.4416,26538.46,23070.46,8.7148,25180.43,9.2401,26229.0392,8.9899,22289.5685,8.9903,16841.4553,8.8383,16860.706,8.9041,16011.0512
222,600861.SH,20200207,8.6928,8.8727,8.513,8.5929,8.7728,-0.17989999999999995,-2.0507,28919.34,25032.925,8.6729,30444.78,9.3208,31301.5346,8.9849,21720.4847,8.9866,16767.3354,8.8311,16740.8098,8.9181,15870.7117
223,600861.SH,20200206,8.6828,8.8727,8.6828,8.7728,8.7628,0.009999999999999787,0.1141,20025.0,17575.293,8.8647,28786.33,9.3661,31884.3115,8.9855,21125.6512,8.9852,16659.7024,8.8251,16603.5889,8.9353,15665.9472
224,600861.SH,20200205,8.6828,8.9426,8.5529,8.7628,8.6429,0.11990000000000123,1.3873,21027.21,18449.7,9.0246,27921.576,9.3784,33349.7446,8.9841,21142.2538,8.9833,16681.154,8.818,16547.3575,8.9519,15669.3205
