,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,600990.SH,20200515,39.2936,39.7929,39.1139,39.2936,39.1139,0.17969999999999686,0.4594,12762.41,50386.888,39.2817,11597.846,38.6907,11876.8754,38.5412,12889.9865
157,600990.SH,20200514,38.8243,39.743,38.7444,39.1139,39.1439,-0.030000000000001137,-0.0766,12164.11,47771.024,39.2817,11352.06,38.6922,12304.8385,38.4719,12949.3441
158,600990.SH,20200513,39.6631,39.6831,38.9541,39.1439,39.4934,-0.34949999999999903,-0.885,9501.94,37289.05,39.2577,10736.192,38.6868,12139.3538,38.3838,13047.2782
159,600990.SH,20200512,39.4334,39.8528,38.8143,39.4934,39.3635,0.12989999999999924,0.33,9846.94,38795.66,39.2457,11866.684,38.6715,12741.7431,38.3494,13371.5521
160,600990.SH,20200511,39.6232,40.1225,39.1638,39.3635,39.2936,0.06990000000000407,0.1779,13713.83,54384.163,38.9381,12422.452,38.6369,12958.7315,38.308,13487.6632
161,600990.SH,20200508,38.9941,39.6431,38.9541,39.2936,38.9941,0.29949999999999477,0.7681,11533.48,45520.728,38.4489,11918.886,38.5816,12777.8769,38.2628,13722.5288
162,600990.SH,20200507,39.2737,39.4834,38.8543,38.9941,39.0839,-0.08979999999999677,-0.2298,9084.77,35584.014,38.0454,12593.294,38.5278,12710.88,38.2496,13987.4344
163,600990.SH,20200506,37.5661,39.1538,37.4064,39.0839,37.9556,1.128300000000003,2.9727,15154.4,58588.863,37.8797,12833.74,38.4694,12654.9508,38.2478,14453.8826
164,600990.SH,20200430,37.1667,38.1553,37.0569,37.9556,36.9171,1.038499999999999,2.8131,12625.78,47678.503,37.8397,12127.5,38.4318,12147.42,38.3197,14742.1876
165,600990.SH,20200429,37.1068,37.7658,36.7473,36.9171,37.2765,-0.35940000000000083,-0.9641,11196.0,41594.223,38.1113,13267.53,38.4272,12015.87,38.4616,14862.3588
166,600990.SH,20200428,38.355,38.4449,36.0583,37.2765,38.1653,-0.8888000000000034,-2.3288,14905.52,55590.347,38.5367,13030.892,38.5662,12078.2577,38.6698,15140.1618
167,600990.SH,20200427,38.4349,39.0041,38.1453,38.1653,38.8842,-0.7188999999999979,-1.8488,10287.0,39685.494,38.8702,13516.388,38.7268,11953.3838,38.8657,15350.815
168,600990.SH,20200424,39.3536,39.6332,38.4748,38.8842,39.3136,-0.4294000000000011,-1.0922,11623.2,45357.447,39.046,13992.546,38.8404,12276.3192,38.9997,15990.6559
169,600990.SH,20200423,38.8942,40.3222,38.7944,39.3136,39.044,0.26960000000000406,0.6905,18325.93,72732.149,38.9981,13940.45,38.865,12713.3431,39.1914,16622.4612
170,600990.SH,20200422,38.5247,39.1439,38.2651,39.044,38.9441,0.0998999999999981,0.2565,10012.81,38833.184,38.8543,12407.768,38.7452,12283.5723,39.3659,16791.605
171,600990.SH,20200421,38.8742,39.6631,38.6945,38.9441,39.044,-0.0998999999999981,-0.2559,17333.0,67931.865,38.6925,12076.744,38.693,13187.7608,39.5436,16999.3735
172,600990.SH,20200420,38.8443,39.2138,38.1553,39.044,38.6446,0.3994,1.0335,12667.79,49255.677,38.6226,10321.444,38.5263,12502.8831,39.7201,17319.6053
173,600990.SH,20200417,38.7944,38.9741,38.4249,38.6446,38.5946,0.04999999999999716,0.1296,11362.72,44030.805,38.3929,9971.012,38.3681,12475.7708,39.8893,17558.0385
174,600990.SH,20200416,38.2451,38.7245,37.666,38.5946,38.2352,0.35940000000000083,0.94,10662.52,40986.179,38.4089,10099.876,38.2912,12763.9,40.0408,18347.9803
175,600990.SH,20200415,38.6346,38.8343,38.1453,38.2352,38.5946,-0.35940000000000083,-0.9312,8357.69,32193.46,38.5627,10623.804,38.3181,13455.2638,40.3084,19129.865
176,600990.SH,20200414,38.2352,38.6446,37.9655,38.5946,37.8956,0.6989999999999981,1.8445,8556.5,32914.21,38.8443,11849.298,38.2958,14013.4646,40.6212,20953.0547
177,600990.SH,20200413,38.4548,38.6745,37.4563,37.8956,38.7245,-0.8288999999999973,-2.1405,10915.63,41530.26,38.9661,13598.9,38.2313,14352.4,40.8802,21736.3753
178,600990.SH,20200410,39.5433,39.5433,38.4648,38.7245,39.3635,-0.6390000000000029,-1.6233,12007.04,46724.358,38.9382,13963.556,38.1576,14649.7031,41.1777,22522.2365
179,600990.SH,20200409,39.6631,40.1824,39.1139,39.3635,39.6431,-0.27959999999999496,-0.7053,13282.16,52559.391,38.8663,15915.6,37.9571,14917.9208,41.4541,23485.1271
180,600990.SH,20200408,39.0839,39.9327,38.8742,39.6431,39.2038,0.4392999999999958,1.1206,14485.16,57361.011,38.349,14945.086,37.8503,15475.2354,41.6846,24328.71
181,600990.SH,20200407,38.7344,39.5433,38.5447,39.2038,37.7559,1.4479000000000042,3.8349,17304.51,67891.007,37.8178,14511.12,37.7305,15422.1246,41.9243,24872.8491
182,600990.SH,20200403,38.4449,38.6246,37.4563,37.7559,38.365,-0.6091000000000051,-1.5876,12738.91,48287.148,37.5062,14071.898,37.6245,15760.1823,42.2015,25979.1641
183,600990.SH,20200402,36.4477,38.6146,36.4477,38.365,36.7773,1.5877000000000052,4.3171,21767.26,82565.977,37.7439,15454.166,37.7082,16360.2869,42.4594,26898.4115
184,600990.SH,20200401,37.2266,37.3365,36.5676,36.7773,36.987,-0.2097000000000051,-0.567,8429.59,31207.003,37.66,14223.574,37.752,16604.6523,42.5948,26798.3388
185,600990.SH,20200331,38.2451,38.315,36.8072,36.987,37.646,-0.6589999999999989,-1.7505,12315.33,46221.317,37.8557,15130.188,38.1176,17875.9738,42.7731,27132.2853
186,600990.SH,20200330,38.5946,38.5946,37.1268,37.646,38.9441,-1.298099999999998,-3.3332,15108.4,57159.349,37.8457,15623.236,38.5632,18214.1485,42.9499,27423.3674
187,600990.SH,20200327,38.5447,39.1838,37.9456,38.9441,37.9456,0.9984999999999999,2.6314,19650.25,76342.43,37.5402,15700.33,39.0517,18639.7562,43.0585,27642.4321
188,600990.SH,20200326,37.5661,38.6645,37.2266,37.9456,37.7559,0.18970000000000198,0.5024,15614.3,59626.288,37.3464,15875.73,39.4358,18825.7162,43.1402,27673.7006
189,600990.SH,20200325,37.7159,37.8857,37.2366,37.7559,36.937,0.8188999999999993,2.217,12962.66,48872.839,37.3744,15511.814,39.8029,20089.3538,43.226,27905.2732
190,600990.SH,20200324,36.8671,37.1068,35.549,36.937,36.1182,0.818799999999996,2.267,14780.57,54321.353,37.3884,17259.134,40.3913,21638.7323,43.292,28100.1865
191,600990.SH,20200323,36.5476,37.2765,36.0483,36.1182,37.9755,-1.857299999999995,-4.8908,15493.87,56748.489,37.7698,18411.074,41.0304,22353.8285,43.3646,28493.3256
192,600990.SH,20200320,38.5447,38.8143,37.5462,37.9755,38.0854,-0.10990000000000322,-0.2886,20527.25,78018.332,38.333,20301.102,41.7202,22475.6031,43.4154,28874.5268
193,600990.SH,20200319,37.5462,38.2352,37.0269,38.0854,37.8258,0.25959999999999894,0.6863,13794.72,52227.169,39.044,21187.006,42.2563,23067.4208,43.4324,28606.6665
194,600990.SH,20200318,39.3436,39.5932,37.7059,37.8258,38.8443,-1.018499999999996,-2.622,21699.26,83945.334,39.9827,21770.382,42.7725,23604.3285,43.5722,28997.87
195,600990.SH,20200317,39.9427,39.9427,37.2566,38.8443,38.9342,-0.08990000000000009,-0.2309,20540.27,79212.872,41.2169,21558.79,43.2318,24875.2115,43.7769,29942.4956
196,600990.SH,20200316,42.0397,42.0397,38.6246,38.9342,41.5304,-2.596200000000003,-6.2513,24944.01,100793.638,42.2354,21864.282,43.9124,26160.3138,44.0509,29804.6306
197,600990.SH,20200313,39.9427,42.0397,39.753,41.5304,42.7786,-1.248199999999997,-2.9178,24956.77,101661.916,42.9923,23283.798,44.6767,29652.7854,44.3244,29683.3721
198,600990.SH,20200312,43.5675,43.907,42.549,42.7786,43.9969,-1.2182999999999993,-2.7691,16711.6,72001.263,43.7672,24913.36,45.1283,30439.9108,44.5088,29581.1656
199,600990.SH,20200311,44.2166,45.5147,43.9969,43.9969,43.937,0.059899999999998954,0.1363,20641.3,92551.336,44.2605,26386.404,45.5308,32049.3962,44.6797,29670.1215
200,600990.SH,20200310,42.2494,43.9669,42.1695,43.937,42.7187,1.2182999999999993,2.8519,22067.73,95184.568,44.4782,25673.532,45.8481,33903.5515,44.8195,29694.0797
201,600990.SH,20200309,44.636,45.2152,42.549,42.7187,45.4049,-2.6861999999999995,-5.9161,32041.59,140837.394,44.6799,26904.162,46.0993,35434.0323,44.9729,29635.8156
202,600990.SH,20200306,44.9356,47.0725,44.4263,45.4049,45.2451,0.15979999999999706,0.3532,33104.58,150600.206,45.0953,24650.748,46.4895,35506.6708,45.1732,29383.9276
203,600990.SH,20200305,45.6745,45.8842,44.656,45.2451,45.0853,0.15980000000000416,0.3544,24076.82,108903.963,44.7738,25673.98,46.7376,37184.72,45.3006,29578.8732
204,600990.SH,20200304,44.8157,45.8143,44.1467,45.0853,44.9455,0.13979999999999393,0.311,17076.94,76777.157,45.2631,28307.936,46.8359,38716.7585,45.4328,30004.4132
205,600990.SH,20200303,45.1852,46.8129,44.4662,44.9455,44.7958,0.14970000000000283,0.3342,28220.88,129419.725,46.02,38961.776,46.6731,38815.8238,45.5652,30676.4588
206,600990.SH,20200302,44.1167,45.4149,43.6274,44.7958,43.7972,0.9986000000000033,2.2801,20774.52,92832.388,46.5113,40355.48,46.511,38166.8154,45.6933,30776.325
207,600990.SH,20200228,45.9341,46.2836,43.1581,43.7972,47.6916,-3.8944000000000045,-8.1658,38220.74,172419.022,47.1544,43727.558,46.3727,38277.4,45.8457,32127.0568
208,600990.SH,20200227,49.3293,49.3592,47.0325,47.6916,48.8699,-1.1783000000000001,-2.4111,37246.6,179181.083,48.0191,45032.474,46.1838,37072.4662,45.9403,31954.1132
209,600990.SH,20200226,47.412,50.4077,46.8029,48.8699,47.402,1.4679000000000002,3.0967,70346.14,345835.801,47.9213,45975.95,45.7244,35800.68,45.8695,31383.4679
210,600990.SH,20200225,47.2223,47.4619,45.2651,47.402,48.0111,-0.609099999999998,-1.2687,35189.4,164931.888,47.7056,38503.9,45.1084,32196.19,45.7415,29626.4615
211,600990.SH,20200224,48.111,48.4405,47.4519,48.0111,48.121,-0.10990000000000322,-0.2284,37634.91,180733.122,47.9512,42449.864,44.5392,30996.2138,45.6545,29028.0188
212,600990.SH,20200221,47.6217,49.0397,47.1324,48.121,47.2023,0.9187000000000012,1.9463,44745.32,215197.138,47.6537,43721.546,43.8771,30266.3977,45.5473,28359.8812
213,600990.SH,20200220,47.7915,48.3207,45.9741,47.2023,47.7915,-0.5891999999999982,-1.2329,41963.98,197599.492,46.6232,38445.44,43.0867,29013.2738,45.4595,27412.8135
214,600990.SH,20200219,48.0311,48.9198,47.5019,47.7915,48.6303,-0.8387999999999991,-1.7249,32985.89,159060.406,45.7504,34009.398,42.4215,26663.7369,45.3846,26567.5644
215,600990.SH,20200218,46.9127,49.3792,46.5133,48.6303,46.5233,2.1069999999999993,4.5289,54919.22,265095.317,44.7918,31854.644,42.0405,26210.6408,45.2883,25859.9
216,600990.SH,20200217,42.9384,46.733,42.9384,46.5233,42.9684,3.5548999999999964,8.2733,43993.32,199850.76,43.3339,25382.12,41.7448,26125.8185,45.1617,24606.9041
217,600990.SH,20200214,42.3892,43.5875,42.2893,42.9684,42.8386,0.12980000000000302,0.303,18364.79,79079.518,42.3732,20726.132,41.8707,23961.1677,45.1253,23590.2859
218,600990.SH,20200213,43.0183,43.7972,42.5789,42.8386,42.9983,-0.15970000000000084,-0.3714,19783.77,85148.756,41.9518,21750.728,42.2755,24150.1238,45.2184,23365.7485
219,600990.SH,20200212,41.6203,43.1481,41.3807,42.9983,41.3407,1.6576000000000022,4.0096,22212.12,94341.78,41.3846,21711.916,42.6573,24280.7377,45.3285,23347.9112
220,600990.SH,20200211,41.7501,41.8799,41.0112,41.3407,41.7202,-0.37950000000000017,-0.9096,22556.6,93815.444,40.6657,22898.952,43.0874,24090.2746,45.441,23192.8191
221,600990.SH,20200210,40.9613,42.6289,40.9613,41.7202,40.8614,0.8587999999999951,2.1017,20713.38,86477.02,39.9667,24078.574,43.6574,24005.6038,45.5685,22970.8882
222,600990.SH,20200207,40.0026,41.5604,39.7929,40.8614,40.0026,0.8588000000000022,2.1469,23487.77,95940.827,39.3336,22219.898,44.2289,23957.4015,45.6528,22659.6918
223,600990.SH,20200206,39.2437,40.5419,38.9441,40.0026,39.4035,0.5991,1.5204,19589.71,78376.216,39.729,22941.472,44.8956,23956.6038,45.7609,22262.8544
224,600990.SH,20200205,37.9456,40.0625,37.1068,39.4035,37.8457,1.5578000000000003,4.1162,28147.3,109941.292,40.6857,29786.836,45.6445,25506.0669,45.883,21909.2409
225,600990.SH,20200204,38.5647,38.9441,36.6974,37.8457,38.5547,-0.7089999999999961,-1.8389,28454.71,107635.499,42.4371,27327.948,46.4396,26305.9038,46.0302,21355.5265
226,600990.SH,20200203,38.5547,38.9541,38.5547,38.5547,42.8386,-4.283900000000003,-10.0001,11420.0,44111.265,44.5142,25801.25,47.3429,27188.3485,46.2243,20991.2826
227,600990.SH,20200123,44.4363,45.3649,41.5404,42.8386,44.7858,-1.9472000000000023,-4.3478,27095.64,118921.676,46.3635,27813.6,48.1694,28741.9123,46.4105,20959.5068
228,600990.SH,20200122,43.937,45.325,43.4477,44.7858,48.1609,-3.375099999999996,-7.008,53816.53,239119.385,47.5138,26341.692,48.7186,31788.3554,46.4707,20603.3403
229,600990.SH,20200121,48.2308,48.6103,47.6317,48.1609,48.2308,-0.06990000000000407,-0.1449,15852.86,76437.134,48.3067,19869.562,48.8899,30136.3654,46.4634,19680.2341
230,600990.SH,20200120,47.8314,48.7601,47.8314,48.2308,47.8014,0.4294000000000011,0.8983,20821.22,100608.928,48.5044,20716.34,48.6687,30289.5808,46.3115,19632.8794
231,600990.SH,20200117,48.6303,48.78,47.6217,47.8014,48.5903,-0.7888999999999982,-1.6236,21481.75,103491.795,48.7641,21247.576,48.3829,29503.9423,46.1274,19269.4
232,600990.SH,20200116,48.9997,49.529,48.5903,48.5903,48.7501,-0.15980000000000416,-0.3278,19736.1,97020.684,49.1515,24897.772,48.1248,28993.2192,45.9491,18791.6132
233,600990.SH,20200115,49.1295,49.2793,48.1509,48.7501,49.1495,-0.3994,-0.8126,21455.88,104646.375,49.3812,28659.588,47.7999,28622.6138,45.7421,18390.4979
234,600990.SH,20200114,49.0696,50.0282,49.0696,49.1495,49.529,-0.37950000000000017,-0.7662,20086.75,99347.241,49.549,32353.71,47.5219,27937.1631,45.5423,17917.2662
235,600990.SH,20200113,49.3293,50.3178,48.4905,49.529,49.7387,-0.209699999999998,-0.4216,23477.4,115389.655,49.5789,34659.626,47.1762,27409.3754,45.3303,17506.3882
236,600990.SH,20200110,51.4762,51.8756,49.2294,49.7387,49.7387,0.0,0.0,39732.73,200855.33,49.6688,43304.026,46.7906,26289.9831,45.1074,17179.9341
237,600990.SH,20200109,48.8699,49.9284,47.9013,49.7387,49.5889,0.14979999999999905,0.3021,38545.18,188221.248,49.1236,41825.612,46.3743,24181.1085,44.905,16328.7003
238,600990.SH,20200108,50.0682,51.0967,48.6802,49.5889,49.2993,0.2896000000000001,0.5874,39926.49,198956.556,48.2328,37685.508,46.0317,21941.3485,44.7194,15746.8191
239,600990.SH,20200107,49.2494,50.3977,49.0796,49.2993,49.9783,-0.6789999999999949,-1.3586,31616.33,157132.649,47.2183,31821.794,45.7659,19695.5046,44.5082,15093.2424
240,600990.SH,20200106,48.3507,50.3777,47.9912,49.9783,47.0126,2.9656999999999982,6.3083,66699.4,328751.285,46.2477,28466.998,45.557,18738.6562,44.3446,14402.1588
241,600990.SH,20200103,45.2351,47.0126,44.9356,47.0126,45.2851,1.7274999999999991,3.8147,32340.66,149388.7,45.1253,18110.764,45.3143,14910.9323,44.1388,12709.3541
242,600990.SH,20200102,44.5361,45.3649,44.4363,45.2851,44.5162,0.7689000000000021,1.7272,17844.66,80512.917,44.7499,14151.636,45.2113,13577.8777,44.0142,12112.2153
243,600990.SH,20191231,44.9356,45.0354,44.0169,44.5162,44.4463,0.06989999999999696,0.1573,10607.92,47121.145,44.624,13227.806,45.1576,12984.65,43.9752,11934.6553
244,600990.SH,20191230,44.2465,44.9455,43.4577,44.4463,44.3664,0.07990000000000208,0.1801,14842.35,65984.067,44.624,12891.282,45.1591,12937.5254,43.9417,11947.2518
245,600990.SH,20191227,45.1353,45.6146,44.3664,44.3664,45.1353,-0.7689000000000021,-1.7035,14918.23,67265.15,44.6001,12386.284,45.1368,12377.8715,43.9279,11898.3297
246,600990.SH,20191226,44.626,45.2052,44.4363,45.1353,44.656,0.47930000000000206,1.0733,12545.02,56395.696,44.7838,11288.298,45.1399,11947.3162,43.9417,11856.0588
247,600990.SH,20191225,44.646,45.0254,43.897,44.656,44.5162,0.13980000000000103,0.314,13225.51,59226.336,44.9835,10925.398,45.0869,12218.5008,43.9816,11778.6759
248,600990.SH,20191224,44.2066,45.1153,44.1667,44.5162,44.3264,0.1897999999999982,0.4282,8925.3,39740.269,45.3689,12115.756,45.1045,11996.5092,44.0454,11849.5635
249,600990.SH,20191223,45.1752,45.7544,44.1866,44.3264,45.2851,-0.9587000000000003,-2.117,12317.36,55473.355,45.8303,13718.494,45.133,12462.7154,44.1285,12277.5921
250,600990.SH,20191220,46.1438,46.3335,44.9855,45.2851,46.1338,-0.8487000000000009,-1.8396,9428.3,43161.119,46.0999,14257.212,45.1491,13240.6815,44.1802,12343.5715
251,600990.SH,20191219,46.4833,46.6131,45.994,46.1338,46.5832,-0.44939999999999714,-0.9647,10730.52,49655.732,45.9601,14398.092,44.9732,13611.0277,44.2081,12665.2694
252,600990.SH,20191218,47.3321,47.3721,46.4833,46.5832,46.8228,-0.23960000000000292,-0.5117,19177.3,90177.377,45.6405,14251.048,44.6529,13436.5969,44.201,12511.5038
253,600990.SH,20191217,45.7244,46.8328,45.7244,46.8228,45.6745,1.148299999999999,2.5141,16938.99,78707.218,45.1552,11928.958,44.2803,12364.2662,44.1722,12132.7976
254,600990.SH,20191216,44.5861,45.8842,44.4363,45.6745,44.5861,1.0884,2.4411,15010.95,68241.259,44.6719,10405.362,43.8748,11530.3577,44.1496,11873.0938
255,600990.SH,20191213,44.8756,44.9256,44.1367,44.5861,44.5361,0.05000000000000426,0.1123,10132.7,45134.011,44.4263,10617.256,43.589,10788.4385,44.1596,11802.765
256,600990.SH,20191212,44.0368,44.9156,44.0368,44.5361,44.1567,0.37939999999999685,0.8592,9995.3,44520.962,44.4862,10658.64,43.3855,10479.5308,44.2251,12239.9253
257,600990.SH,20191211,44.4063,44.596,44.0668,44.1567,44.4063,-0.24960000000000093,-0.5621,7566.85,33569.044,44.5561,11656.776,43.1865,10662.8123,44.3026,12168.3388
258,600990.SH,20191210,44.5062,44.656,44.0568,44.4063,44.4463,-0.03999999999999915,-0.09,9321.01,41359.434,44.632,14629.59,43.0866,10910.8069,44.3755,12172.5403
259,600990.SH,20191209,44.7858,45.0654,43.8671,44.4463,44.8856,-0.4392999999999958,-0.9787,16070.42,71559.936,44.3504,15613.948,43.0114,11636.9769,44.4542,12227.0641
260,600990.SH,20191206,45.2052,45.2052,44.2366,44.8856,44.8856,0.0,0.0,10339.62,46322.965,43.8551,14092.448,42.8547,11762.7046,44.5487,12011.1038
261,600990.SH,20191205,44.4363,45.2251,43.9869,44.8856,44.5361,0.34949999999999903,0.7848,14985.98,67000.788,43.226,13071.924,42.7663,11591.9254,44.6107,12084.4524
262,600990.SH,20191204,42.7387,44.636,42.4591,44.5361,42.9983,1.5377999999999972,3.5764,22430.92,99232.913,42.5589,11294.364,42.6196,11142.5454,44.6621,12018.3826
263,600990.SH,20191203,41.9598,43.6274,41.6503,42.9983,41.9698,1.028500000000001,2.4506,14242.8,61071.182,42.0437,7881.38,42.4844,10343.0854,44.7611,11641.3024
264,600990.SH,20191202,41.7401,42.4291,41.6902,41.9698,41.7401,0.22970000000000113,0.5503,8462.92,35706.936,41.832,6256.2,42.5582,10155.7638,44.8971,11536.1015
265,600990.SH,20191129,41.3807,41.9099,41.2309,41.7401,41.5504,0.18969999999999487,0.4566,5237.0,21791.211,41.828,7039.208,42.6665,10353.7085,45.073,11777.2874
266,600990.SH,20191128,41.9598,42.0397,41.4805,41.5504,41.9598,-0.409399999999998,-0.9757,6098.18,25459.617,42.0517,8149.964,42.8386,10964.6315,45.3103,12032.6741
267,600990.SH,20191127,41.7202,42.1895,41.6203,41.9598,41.9398,0.020000000000003126,0.0477,5366.0,22543.997,42.4271,10682.572,43.0913,11532.5423,45.5291,12260.3488
268,600990.SH,20191126,42.0996,42.4391,41.7401,41.9398,41.9498,-0.010000000000005116,-0.0238,6116.9,25755.771,42.517,13150.348,43.44,11882.3885,45.7664,12453.0841
269,600990.SH,20191125,43.238,43.238,41.5404,41.9498,42.8585,-0.9086999999999961,-2.1202,12377.96,52097.247,42.8765,13550.866,43.8156,12614.6031,45.9849,12538.9262
270,600990.SH,20191122,43.3378,43.7872,42.5789,42.8585,43.4277,-0.5692000000000021,-1.3107,10790.78,46613.003,43.0822,12904.082,44.2304,13468.4731,46.1946,12456.6676
271,600990.SH,20191121,42.2794,44.3164,42.1895,43.4277,42.4092,1.018500000000003,2.4016,18761.22,81629.088,43.0662,13153.514,44.4785,13758.4638,46.3958,12378.8618
272,600990.SH,20191120,43.7173,43.8072,42.4092,42.4092,43.7373,-1.3280999999999992,-3.0365,17704.88,76270.419,43.1721,11762.794,44.6944,13881.9108,46.6108,12144.1847
273,600990.SH,20191119,43.1281,43.7872,42.7487,43.7373,42.9784,0.758899999999997,1.7658,8119.49,35388.925,43.3658,10429.058,44.9624,12943.2654,46.8466,12108.365
274,600990.SH,20191118,42.5989,43.1381,42.2694,42.9784,42.7786,0.1998000000000033,0.4671,9144.04,39074.203,43.4137,11440.96,45.1061,12803.4038,47.0766,12417.5338
275,600990.SH,20191115,43.937,44.0868,42.6488,42.7786,43.957,-1.1784000000000034,-2.6808,12037.94,52080.217,43.7852,12308.356,45.3427,12723.79,47.3797,12640.2591
276,600990.SH,20191114,43.3378,44.1467,43.1481,43.957,43.3778,0.5792000000000002,1.3352,11807.62,51705.05,44.5281,11883.568,45.5915,12768.5462,47.6837,12705.0244
277,600990.SH,20191113,44.5361,44.5361,43.0383,43.3778,43.9769,-0.5991,-1.3623,11036.2,48110.408,45.1013,12649.182,45.8112,13783.0485,47.9545,13045.7926
278,600990.SH,20191112,44.646,44.9356,43.4477,43.9769,44.8357,-0.8588000000000022,-1.9154,13179.0,58071.328,45.8942,15137.596,46.1031,13515.7531,48.2611,13206.0821
279,600990.SH,20191111,46.4733,46.4733,44.616,44.8357,46.4933,-1.657599999999995,-3.5652,13481.02,60923.29,46.3156,15413.928,46.3074,13095.0377,48.5383,13372.755
280,600990.SH,20191108,47.1324,47.3621,46.3335,46.4933,46.8228,-0.329500000000003,-0.7037,9914.0,46405.671,46.5952,16790.93,46.4803,12917.6377,48.8071,13667.1344
281,600990.SH,20191107,47.2622,47.7016,46.5432,46.8228,47.3421,-0.5193000000000012,-1.0969,15635.69,73754.267,46.4753,15908.628,46.5701,12826.3892,49.0731,14008.4776
282,600990.SH,20191106,46.0839,48.3307,46.0839,47.3421,46.0839,1.2582000000000022,2.7302,23478.27,111826.508,46.2317,14041.748,46.5832,12610.8338,49.3407,14336.4806
283,600990.SH,20191105,46.4933,46.5932,45.5946,46.0839,46.2337,-0.14979999999999905,-0.324,14560.66,67090.525,45.9741,10967.906,46.5286,11784.7831,49.6047,14988.7094
284,600990.SH,20191104,46.2237,47.5019,46.004,46.2337,45.8942,0.339500000000001,0.7397,20366.03,95451.619,45.9601,10579.728,46.6684,11403.9777,49.9683,16575.9571
285,600990.SH,20191101,45.8642,46.034,45.4448,45.8942,45.6046,0.2896000000000001,0.635,5502.49,25240.156,46.0759,11505.752,46.7752,10657.8192,50.3105,16729.3715
286,600990.SH,20191031,46.2337,46.3335,45.5846,45.6046,46.0539,-0.4493000000000009,-0.9756,6301.29,28920.941,46.3315,11917.526,46.9334,11516.3385,50.6388,17276.1253
287,600990.SH,20191030,46.004,46.2237,45.6545,46.0539,46.014,0.03989999999999583,0.0867,8109.06,37346.54,46.5372,12199.208,47.2568,12102.4046,50.971,18280.1794
288,600990.SH,20191029,46.8828,46.8828,45.4848,46.014,46.8129,-0.7988999999999962,-1.7066,12619.77,58294.906,46.743,12812.36,47.4827,12543.1785,51.2999,19118.9535
289,600990.SH,20191028,45.9341,47.1923,45.0454,46.8129,47.1723,-0.35940000000000083,-0.7619,24996.15,114844.396,47.0725,12033.96,47.7914,12489.2731,51.6265,19933.7791
290,600990.SH,20191025,46.7829,47.3521,46.6231,47.1723,46.6331,0.539200000000001,1.1563,7561.36,35576.587,47.1084,9601.424,47.9881,11261.5331,51.9194,21063.6029
291,600990.SH,20191024,47.3221,47.3721,46.2636,46.6331,47.0825,-0.44940000000000424,-0.9545,7709.7,35996.525,47.0006,10637.074,48.1348,11416.9031,52.1217,22494.9224
292,600990.SH,20191023,47.442,47.6616,46.733,47.0825,47.6616,-0.5790999999999968,-1.215,11174.82,52788.572,47.2542,11017.172,48.3706,11450.4169,52.2348,22914.6776
293,600990.SH,20191022,46.9826,47.8713,46.9826,47.6616,46.9926,0.6689999999999969,1.4236,8727.77,41558.74,47.3621,10915.402,48.6517,11420.2154,52.3158,23188.3868
294,600990.SH,20191021,46.733,47.392,45.6346,46.9926,46.6331,0.35950000000000415,0.7709,12833.47,60147.313,47.42,12502.496,48.8645,12017.08,52.3869,23528.2262
295,600990.SH,20191018,48.081,48.131,46.4434,46.6331,47.9013,-1.2682000000000002,-2.6475,12739.61,60110.17,47.9832,12719.832,49.2156,12463.0615,52.4736,23723.2929
296,600990.SH,20191017,47.5917,48.5404,47.5318,47.9013,47.6217,0.27960000000000207,0.5871,9610.19,46177.995,48.4545,12939.734,49.7271,12768.9915,52.5799,24044.78
297,600990.SH,20191016,47.9313,48.2308,47.2522,47.6217,47.9512,-0.329500000000003,-0.6872,10665.97,51015.65,48.8799,13401.496,50.1281,13125.1277,52.6557,24390.3256
298,600990.SH,20191015,49.5989,49.5989,47.7016,47.9512,49.8086,-1.8573999999999984,-3.7291,16663.24,80351.397,49.2294,13075.408,50.5544,14104.1869,52.7182,24754.4335
299,600990.SH,20191014,49.529,50.208,49.4291,49.8086,48.9897,0.8188999999999993,1.6716,13920.15,69380.57,49.4551,11658.994,51.0045,14090.5562,52.742,24778.5465
300,600990.SH,20191011,50.1281,50.1581,48.8499,48.9897,50.0282,-1.038499999999999,-2.0758,13839.12,68411.406,49.4331,10504.04,51.2811,14469.4585,52.7029,24921.3144
301,600990.SH,20191010,49.7886,50.198,48.9398,50.0282,49.3692,0.6589999999999989,1.3348,11919.0,59249.129,49.7826,9892.656,51.6644,15211.8277,52.6225,24820.6388
302,600990.SH,20191009,49.0796,49.479,48.1909,49.3692,49.0796,0.2896000000000001,0.5901,9035.53,44395.072,49.8625,10806.258,52.0884,15950.3408,52.5079,24819.2797
303,600990.SH,20191008,49.6987,50.4077,48.82,49.0796,49.6987,-0.6191000000000031,-1.2457,9581.17,47507.984,50.2999,12725.398,52.5923,17315.8992,52.4151,25106.3779
304,600990.SH,20190930,50.877,51.3064,49.6987,49.6987,50.7372,-1.038499999999999,-2.0468,8145.38,41057.692,51.1407,14152.504,53.1492,20090.7362,52.3487,25345.8791
305,600990.SH,20190927,50.4277,51.4163,50.228,50.7372,50.4277,0.3094999999999999,0.6137,10782.2,54855.838,51.8237,15371.42,53.822,24735.4823,52.2598,25571.4068
