,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000027.SZ,20200716,5.95,5.96,5.5,5.58,5.91,-0.33000000000000007,-5.5838,477642.31,275221.916,5.84,566459.296,5.33,402731.33,4.8547,220435.835,4.7053,118348.9661,4.7471,109363.9562,4.6348,138153.6269
115,000027.SZ,20200715,6.01,6.15,5.84,5.91,5.91,0.0,0.0,422778.0,252756.989,5.79,539687.118,5.2562,378646.8577,4.8212,207660.1379,4.7013,115327.0362,4.7448,107440.4815,4.6203,132753.1867
116,000027.SZ,20200714,6.1,6.1,5.8,5.91,6.1,-0.1899999999999995,-3.1148,525400.55,310982.321,5.666,520897.006,5.1646,357145.5115,4.778,196445.3082,4.6952,112765.5265,4.7398,105277.2227,4.6009,128194.1787
117,000027.SZ,20200713,5.81,6.2,5.81,6.1,5.7,0.39999999999999947,7.0175,667162.89,402532.187,5.526,513646.718,5.0785,336155.5015,4.734,182388.2271,4.689,109468.192,4.735,102611.9914,4.5808,122102.1399
118,000027.SZ,20200710,5.32,5.86,5.29,5.7,5.33,0.3700000000000001,6.9418,739312.73,418290.267,5.354,483492.784,4.9762,311590.4277,4.6838,164460.3862,4.6815,105160.1577,4.7287,99016.4664,4.5587,114201.2215
119,000027.SZ,20200709,5.33,5.39,5.23,5.33,5.29,0.040000000000000036,0.7561,343781.42,182609.687,5.196,390219.588,4.8877,263601.89,4.647,144325.6488,4.677,100439.3155,4.7249,95029.1486,4.5414,105983.5707
120,000027.SZ,20200708,5.19,5.33,5.14,5.29,5.21,0.08000000000000007,1.5355,328827.44,172087.126,5.09,366453.526,4.8285,245414.0215,4.6223,136151.4226,4.6748,98335.8723,4.7231,93394.0901,4.5286,102522.3773
121,000027.SZ,20200707,5.34,5.48,5.2,5.21,5.24,-0.03000000000000025,-0.5725,489149.11,259231.085,4.966,324852.982,4.7662,225548.8438,4.5985,128039.0179,4.673,96635.8754,4.7221,92040.1076,4.5168,99418.1612
122,000027.SZ,20200706,4.98,5.28,4.98,5.24,4.91,0.33000000000000007,6.721,516393.22,266969.898,4.852,248290.568,4.7077,193117.2669,4.5771,117201.2515,4.6714,93490.9198,4.7217,89654.5217,4.506,94146.2305
123,000027.SZ,20200703,4.79,4.92,4.79,4.91,4.8,0.11000000000000032,2.2917,272946.75,132303.119,4.728,177920.758,4.6438,160325.7692,4.5561,106662.4338,4.6694,90211.7351,4.7211,87310.1713,4.4959,88928.7816
124,000027.SZ,20200702,4.67,4.81,4.67,4.8,4.67,0.1299999999999999,2.7837,224951.11,107326.141,4.69,151983.508,4.6092,146636.31,4.542,100569.2765,4.6699,88726.6315,4.7219,86033.1234,4.4907,86475.1943
125,000027.SZ,20200701,4.65,4.67,4.62,4.67,4.64,0.03000000000000025,0.6466,120824.72,56112.486,4.688,157499.37,4.5862,135993.1692,4.5329,95100.5671,4.6706,87646.9988,4.7236,85072.2434,4.4878,84858.2871
126,000027.SZ,20200630,4.67,4.68,4.62,4.64,4.62,0.019999999999999574,0.4329,106337.04,49440.562,4.708,202897.812,4.5762,131955.68,4.5276,93505.9406,4.6726,87184.5431,4.7262,84728.1982,4.4871,85040.0993
127,000027.SZ,20200629,4.74,4.76,4.61,4.62,4.72,-0.09999999999999964,-2.1186,164544.17,76451.091,4.69,204722.752,4.5716,129578.2177,4.524,92412.0391,4.6746,86891.1226,4.7286,84507.2046,4.4862,85259.1344
128,000027.SZ,20200624,4.78,4.78,4.69,4.72,4.79,-0.07000000000000028,-1.4614,143260.5,67737.217,4.678,193281.744,4.5668,122404.0869,4.5204,89549.6682,4.6768,85978.7407,4.7313,83932.071,4.4869,84568.1811
129,000027.SZ,20200623,4.77,4.87,4.67,4.79,4.77,0.020000000000000462,0.4193,252530.42,121294.431,4.63,178745.67,4.5536,115198.36,4.5139,88088.5012,4.6782,85438.8663,4.7336,83676.0494,4.4872,85092.9143
130,000027.SZ,20200622,4.62,4.88,4.62,4.77,4.55,0.21999999999999975,4.8352,347816.93,165530.597,4.562,141747.308,4.535,100636.5931,4.5066,84189.9579,4.6796,84016.4778,4.7352,82885.8883,4.4855,82953.1263
131,000027.SZ,20200619,4.56,4.58,4.53,4.55,4.56,-0.009999999999999787,-0.2193,115461.74,52611.667,4.49,90204.672,4.516,78818.9123,4.4996,78760.955,4.6811,81948.7432,4.7369,81435.6636,4.4838,80032.286
132,000027.SZ,20200618,4.48,4.59,4.46,4.56,4.48,0.07999999999999918,1.7857,107339.13,48693.782,4.472,86109.08,4.5178,75972.3692,4.4968,77666.3538,4.6835,81570.9151,4.7392,81106.8788,4.4847,80094.5469
133,000027.SZ,20200617,4.45,4.48,4.43,4.48,4.45,0.03000000000000025,0.6742,70580.13,31476.787,4.46,81959.31,4.5182,75178.8831,4.4931,77878.2959,4.6864,81279.6947,4.7412,80687.2543,4.4837,80290.5927
134,000027.SZ,20200616,4.44,4.47,4.39,4.45,4.41,0.040000000000000036,0.907,67538.61,29998.843,4.472,81510.756,4.5228,77309.9469,4.4898,77391.8882,4.6903,81184.0238,4.7433,80445.6291,4.4855,80912.6895
135,000027.SZ,20200615,4.46,4.47,4.41,4.41,4.46,-0.04999999999999982,-1.1211,90103.75,39959.754,4.4983,83089.04,4.5253,76172.2669,4.4873,76838.5974,4.6941,81125.6924,4.7455,80272.4778,4.4873,81721.9607
136,000027.SZ,20200612,4.46,4.51,4.42,4.46,4.5,-0.040000000000000036,-0.8889,94983.78,42391.374,4.5276,79324.384,4.5277,72569.5638,4.487,76053.0065,4.6978,80942.7678,4.7477,79974.6331,4.4894,82741.2236
137,000027.SZ,20200611,4.55,4.56,4.48,4.5,4.54,-0.040000000000000036,-0.8811,86590.28,39150.029,4.5453,70244.838,4.5262,68453.4108,4.4852,75004.7412,4.7017,80689.1913,4.7496,79820.2254,4.4918,83012.6357
138,000027.SZ,20200610,4.5978,4.5978,4.5401,4.5401,4.5813,-0.0411999999999999,-0.8993,68337.36,37731.49,4.5549,65572.272,4.5197,65443.3731,4.4816,74103.1847,4.7056,80467.6152,4.7517,79767.3679,4.4941,83468.036
139,000027.SZ,20200609,4.5731,4.5978,4.5566,4.5813,4.5566,0.024699999999999278,0.5421,75430.03,41803.303,4.5516,64742.216,4.5083,64618.6762,4.4779,73828.0318,4.7092,80818.8508,4.7536,79636.8901,4.4959,84122.5179
140,000027.SZ,20200608,4.5731,4.5813,4.5401,4.5566,4.5483,0.008300000000000196,0.1825,71280.47,39368.233,4.55,65347.546,4.4982,63026.4938,4.4738,73764.3265,4.7134,81354.5803,4.7558,79539.3724,4.4965,84149.1604
141,000027.SZ,20200605,4.5648,4.5648,4.5318,4.5483,4.5483,0.0,0.0,49586.05,27321.815,4.5516,70496.214,4.4931,62609.36,4.4706,73827.3297,4.717,81256.7108,4.7576,79525.2405,4.4976,84672.7595
142,000027.SZ,20200604,4.5401,4.5648,4.5236,4.5483,4.5236,0.024700000000000166,0.546,63227.45,34824.281,4.55,80235.796,4.488,62872.4085,4.467,74371.9118,4.7208,81433.0331,4.76,79657.4592,4.4986,85390.0217
143,000027.SZ,20200603,4.5731,4.5896,4.5236,4.5236,4.5731,-0.0495000000000001,-1.0824,64187.08,35405.802,4.5368,78140.06,4.4829,67290.6854,4.4633,73778.5194,4.7242,81407.2812,4.7623,79458.2684,4.4984,85353.8744
144,000027.SZ,20200602,4.5566,4.5731,4.5483,4.5731,4.5648,0.008300000000000196,0.1818,78456.68,43371.185,4.5203,73956.366,4.4829,74512.7115,4.4599,73135.6547,4.7279,81416.0933,4.7648,79345.3811,4.4985,85592.4473
145,000027.SZ,20200601,4.5566,4.5813,4.5153,4.5648,4.5401,0.024700000000000166,0.544,97023.81,53485.689,4.4938,66559.788,4.4721,73537.5362,4.4558,72286.1385,4.731,81339.7033,4.7669,79324.4061,4.4989,85489.1557
146,000027.SZ,20200529,4.4823,4.5566,4.474,4.5401,4.4823,0.05779999999999941,1.2895,98283.96,53902.888,4.4641,56646.984,4.4664,69075.3192,4.4527,70932.0721,4.7348,81360.4018,4.7696,79190.4221,4.4988,85314.2041
147,000027.SZ,20200528,4.4493,4.4905,4.441,4.4823,4.441,0.04130000000000056,0.93,52748.77,28525.923,4.4344,48513.452,4.4626,66638.6623,4.4502,70332.9785,4.739,81274.9931,4.7726,79006.2667,4.4988,85690.7319
148,000027.SZ,20200527,4.4328,4.4493,4.4245,4.441,4.441,0.0,0.0,43268.61,23264.283,4.4278,48910.03,4.4651,67899.8638,4.4507,72274.4421,4.7436,81743.3905,4.7759,79315.0165,4.4988,87108.1867
149,000027.SZ,20200526,4.4245,4.4493,4.4162,4.441,4.4162,0.024799999999999933,0.5616,41473.79,22287.284,4.4377,53427.854,4.4696,69742.5523,4.4522,73185.9221,4.7478,81839.6199,4.7793,79491.1975,4.4993,87773.5817
150,000027.SZ,20200525,4.3915,4.441,4.3832,4.4162,4.3915,0.024700000000000166,0.5625,47459.79,25390.498,4.446,55734.232,4.474,73750.7854,4.4529,73556.58,4.7523,81986.0686,4.7828,79862.8221,4.4992,88776.838
151,000027.SZ,20200522,4.4575,4.4658,4.3915,4.3915,4.4493,-0.057800000000000296,-1.2991,57616.3,30838.579,4.4592,70375.284,4.4836,79329.2592,4.4534,73900.3518,4.757,82091.7719,4.7864,80026.0301,4.4989,89815.8872
152,000027.SZ,20200521,4.5153,4.5153,4.4493,4.4493,4.4905,-0.0411999999999999,-0.9175,54731.66,29676.993,4.4856,90466.708,4.4944,87453.4538,4.4548,73541.2876,4.7616,82170.7499,4.7902,80673.4609,4.4989,90486.7831
153,000027.SZ,20200520,4.4823,4.4988,4.4493,4.4905,4.4823,0.008199999999999541,0.1829,65857.73,35695.046,4.4823,92676.256,4.495,89262.1954,4.4553,73768.9738,4.766,82258.3536,4.7938,81210.7007,4.5046,91100.4216
154,000027.SZ,20200519,4.4823,4.507,4.4658,4.4823,4.4823,0.0,0.0,53005.68,28766.396,4.4823,87307.708,4.4905,93007.3823,4.4548,73714.2315,4.7703,82495.4031,4.7962,81267.6828,4.5108,91319.9825
155,000027.SZ,20200518,4.507,4.507,4.4328,4.4823,4.5236,-0.04129999999999967,-0.913,120665.05,65198.893,4.4839,90028.056,4.4817,93087.12,4.4541,73626.1785,4.7744,82953.6497,4.7987,81441.7283,4.5174,91706.0239
156,000027.SZ,20200515,4.5483,4.6391,4.507,4.5236,4.4328,0.09079999999999977,2.0484,158073.42,87465.756,4.4905,79723.924,4.4728,87553.4023,4.4544,72212.7738,4.7782,82829.0934,4.801,81325.3684,4.5249,91317.4823
157,000027.SZ,20200514,4.474,4.474,4.4245,4.4328,4.4905,-0.05769999999999964,-1.2849,65779.4,35395.73,4.4856,61553.952,4.4632,80270.3438,4.4524,69941.5674,4.7812,82147.3135,4.8032,80949.5792,4.5319,90328.1424
158,000027.SZ,20200513,4.474,4.4905,4.4575,4.4905,4.4905,0.0,0.0,39014.99,21138.952,4.4988,67114.236,4.4607,79775.2177,4.4514,70021.5156,4.7844,81943.4467,4.8065,81129.8303,4.5398,90469.9931
159,000027.SZ,20200512,4.5318,4.5318,4.4575,4.4905,4.5153,-0.024799999999999933,-0.5492,66607.42,36181.766,4.5087,83307.228,4.4518,81076.9385,4.45,71067.9574,4.7868,81879.0751,4.8091,81733.6162,4.5476,91730.9471
160,000027.SZ,20200511,4.507,4.5318,4.4905,4.5153,4.4988,0.016499999999999737,0.3668,69144.39,37760.911,4.517,102631.91,4.4461,80490.38,4.4476,72726.2368,4.7891,81682.3294,4.812,82158.375,4.556,91604.9299
161,000027.SZ,20200508,4.5153,4.5153,4.474,4.4988,4.4988,0.0,0.0,67223.56,36631.077,4.5054,104452.092,4.4404,80807.2769,4.4432,73168.8112,4.7909,81478.3267,4.8147,82479.6778,4.5644,91752.8704
162,000027.SZ,20200507,4.5318,4.5401,4.474,4.4988,4.5401,-0.04129999999999967,-0.9097,93580.82,50978.254,4.4922,113916.412,4.4366,81284.1246,4.4405,74015.5074,4.7929,81489.8914,4.8178,83145.876,4.5723,91648.5989
163,000027.SZ,20200506,4.4988,4.5483,4.4823,4.5401,4.5318,0.008300000000000196,0.1832,119979.95,65826.259,4.4658,106008.702,4.4308,79324.2031,4.4376,74020.61,4.7954,81379.3119,4.8205,83470.1038,4.5805,91423.6987
164,000027.SZ,20200430,4.4988,4.5483,4.4658,4.5318,4.4575,0.07430000000000003,1.6669,163230.83,89299.174,4.4311,91758.056,4.422,73406.6769,4.4359,74170.7453,4.7976,80867.5525,4.8235,84642.5673,4.5875,91830.6795
165,000027.SZ,20200429,4.3997,4.4575,4.3997,4.4575,4.4328,0.024699999999999278,0.5572,78245.3,42063.882,4.4047,71790.622,4.4124,64106.5885,4.4354,71985.3591,4.8005,80143.3769,4.8272,85998.5077,4.5965,91399.1616
166,000027.SZ,20200428,4.3997,4.441,4.3585,4.4328,4.3667,0.06610000000000049,1.5137,114545.16,61253.818,4.3931,68010.114,4.4105,61901.0369,4.4393,72733.5288,4.8034,80078.4247,4.8286,85876.8935,4.6058,91845.9201
167,000027.SZ,20200427,4.3502,4.4162,4.3502,4.3667,4.3667,0.0,0.0,54042.27,28727.612,4.3816,56288.554,4.4124,57011.8362,4.4446,73319.2782,4.8069,79782.4931,4.8298,85528.886,4.6156,91373.5011
168,000027.SZ,20200424,4.3832,4.3997,4.342,4.3667,4.3997,-0.03300000000000036,-0.7501,48726.72,25774.651,4.3915,57276.532,4.4194,58848.1831,4.4507,75340.5253,4.8109,79612.5065,4.8317,85469.5101,4.6259,91875.9773
169,000027.SZ,20200423,4.4162,4.4328,4.3832,4.3997,4.3997,0.0,0.0,63393.66,33823.63,4.4063,62183.998,4.4296,64235.2454,4.4597,77222.7591,4.8149,79587.3844,4.8331,85407.3743,4.636,91955.2593
170,000027.SZ,20200422,4.3585,4.4245,4.3254,4.3997,4.375,0.024700000000000166,0.5646,59342.76,31601.197,4.4162,64189.782,4.4366,65071.0354,4.4697,80729.2835,4.8185,79667.3722,4.8345,85413.918,4.6455,92178.4704
171,000027.SZ,20200421,4.4245,4.4245,4.3502,4.375,4.4162,-0.0411999999999999,-0.9329,55937.36,29669.137,4.4212,65941.598,4.4416,64665.9123,4.4774,81691.1529,4.8229,79771.801,4.8351,85346.0786,4.6542,92195.9757
172,000027.SZ,20200420,4.4328,4.441,4.408,4.4162,4.441,-0.024799999999999933,-0.5584,58982.16,31563.888,4.4311,63364.548,4.4461,64912.8869,4.4854,83832.8162,4.8276,79849.7478,4.8363,85222.8428,4.6633,92231.3604
173,000027.SZ,20200417,4.4493,4.4823,4.4245,4.441,4.4493,-0.008300000000000196,-0.1865,73264.05,39494.317,4.4295,60034.052,4.448,63868.73,4.4913,85631.3206,4.8319,80168.8126,4.8372,85284.4762,4.6719,92294.4112
174,000027.SZ,20200416,4.4328,4.4575,4.3997,4.4493,4.4245,0.024799999999999933,0.5605,73422.58,39438.827,4.4278,55295.868,4.4499,63038.6485,4.4925,87065.9826,4.8359,80167.2789,4.8381,85295.4499,4.6802,92272.758
175,000027.SZ,20200415,4.4328,4.474,4.408,4.4245,4.4245,0.0,0.0,68101.84,36585.991,4.4295,50808.462,4.4518,62313.5646,4.4973,88354.6535,4.84,80381.5551,4.8398,85222.248,4.6884,92298.1373
176,000027.SZ,20200414,4.408,4.441,4.408,4.4245,4.408,0.016499999999999737,0.3743,43052.11,23083.278,4.4361,52771.05,4.4543,60922.0292,4.5022,90123.245,4.8442,80429.7502,4.8421,85202.4105,4.6981,92520.5648
177,000027.SZ,20200413,4.4245,4.4328,4.3915,4.408,4.4328,-0.024799999999999933,-0.5595,42329.68,22634.045,4.4509,67912.334,4.4594,63195.6585,4.5063,93755.4909,4.8484,81290.7224,4.8447,85305.553,4.7078,92854.3237
178,000027.SZ,20200410,4.4823,4.4823,4.4245,4.4328,4.4575,-0.024699999999999278,-0.5541,49573.13,26687.66,4.4674,74298.184,4.4632,66158.9446,4.5131,95902.8441,4.8529,82007.3578,4.8474,85329.9249,4.7175,93324.5685
179,000027.SZ,20200409,4.4823,4.4905,4.4493,4.4575,4.4575,0.0,0.0,50985.55,27566.816,4.474,75198.79,4.4607,67614.6762,4.5202,97996.1432,4.856,82187.3202,4.8502,85302.6505,4.7272,94564.2261
180,000027.SZ,20200408,4.4905,4.4988,4.4245,4.4575,4.4988,-0.04130000000000056,-0.918,77914.78,42035.453,4.4691,76831.286,4.4594,69430.7115,4.5267,99950.2006,4.8592,82405.6106,4.8526,85374.5156,4.7353,95043.7368
181,000027.SZ,20200407,4.507,4.5318,4.4905,4.4988,4.4905,0.008300000000000196,0.1848,118758.53,64842.477,4.4658,70329.954,4.4556,72897.9531,4.5316,99935.89,4.8621,82565.9262,4.855,85228.8449,4.743,94907.1513
182,000027.SZ,20200403,4.507,4.5318,4.4328,4.4905,4.4658,0.024700000000000166,0.5531,74258.93,40269.366,4.4592,59072.846,4.4454,70238.9831,4.5357,99694.4744,4.8649,82397.9158,4.8574,84820.3053,4.7491,93865.3816
183,000027.SZ,20200402,4.3997,4.4658,4.3997,4.4658,4.4328,0.032999999999999474,0.7445,54076.16,29106.874,4.4559,57020.358,4.4391,71912.2369,4.5396,100550.9976,4.8682,82550.5749,4.8598,84725.6118,4.7558,93544.5703
184,000027.SZ,20200401,4.441,4.4823,4.408,4.4328,4.441,-0.008199999999999541,-0.1846,59148.03,31866.471,4.4542,56207.502,4.434,74964.4023,4.5415,100740.4165,4.8716,83154.5933,4.8622,84925.0482,4.7631,93390.0135
185,000027.SZ,20200331,4.4905,4.507,4.4328,4.441,4.4658,-0.024799999999999933,-0.5553,45408.12,24563.424,4.4658,58899.754,4.4378,80036.4423,4.5444,101414.8876,4.8754,83704.8963,4.8651,84934.3013,4.771,93320.3144
186,000027.SZ,20200330,4.4245,4.4905,4.3997,4.4658,4.474,-0.00820000000000043,-0.1833,62472.99,33648.544,4.4691,65988.61,4.4435,83384.1023,4.5493,102159.055,4.879,84246.816,4.8684,84956.4614,4.7787,93389.3313
187,000027.SZ,20200327,4.4823,4.5153,4.4493,4.474,4.4575,0.016500000000000625,0.3702,63996.49,34757.796,4.4558,67193.54,4.4531,86554.1085,4.552,102789.3329,4.8829,85061.6637,4.8713,84888.8611,4.7862,93180.4375
188,000027.SZ,20200326,4.4493,4.4823,4.4328,4.4575,4.4905,-0.03300000000000036,-0.7349,50011.88,26970.859,4.4492,69313.044,4.4639,91974.4277,4.5539,104628.3638,4.8862,85647.6278,4.8744,84783.1679,4.7938,93120.6369
189,000027.SZ,20200325,4.5318,4.5401,4.4575,4.4905,4.4575,0.03300000000000036,0.7403,72609.29,39450.529,4.4393,83908.452,4.4728,97570.7962,4.5546,107835.5991,4.8903,87509.5333,4.8778,84723.6992,4.8012,92998.9532
190,000027.SZ,20200324,4.4493,4.4823,4.4162,4.4575,4.3997,0.05779999999999941,1.3137,80852.4,43617.571,4.4146,86224.978,4.4867,100656.4408,4.5544,108440.4212,4.895,89730.1963,4.8809,84733.2449,4.8085,93151.2012
191,000027.SZ,20200323,4.3915,4.4658,4.3832,4.3997,4.441,-0.04129999999999967,-0.93,68497.64,36657.017,4.4047,89256.744,4.5083,108484.3708,4.5537,109495.2921,4.8966,89569.3637,4.8836,84521.2989,4.8153,92556.8425
192,000027.SZ,20200320,4.4328,4.4905,4.3832,4.441,4.408,0.032999999999999474,0.7486,74594.01,40073.042,4.4047,94308.078,4.5286,110295.8077,4.5534,111168.5521,4.8982,89480.7127,4.8865,84385.169,4.8227,92232.7489
193,000027.SZ,20200319,4.3502,4.4245,4.3007,4.408,4.3667,0.04130000000000056,0.9458,122988.92,65085.081,4.4129,104406.186,4.5445,114461.9538,4.552,112149.125,4.8999,89268.308,4.8892,84349.6511,4.8299,92026.0533
194,000027.SZ,20200318,4.441,4.474,4.3585,4.3667,4.408,-0.04130000000000056,-0.9369,84191.92,45010.654,4.4344,97593.942,4.5604,114242.1377,4.5658,111495.1729,4.9013,88679.6751,4.8923,83918.5365,4.8365,91312.6544
195,000027.SZ,20200317,4.375,4.474,4.3502,4.408,4.3997,0.008300000000000196,0.1886,96011.23,51200.795,4.479,101492.172,4.5693,117153.7254,4.583,111440.2576,4.9032,88542.9225,4.896,83846.3982,4.8445,90913.1767
196,000027.SZ,20200316,4.5236,4.5401,4.3832,4.3997,4.4823,-0.08260000000000023,-1.8428,93754.31,50677.486,4.5203,109182.054,4.5852,118786.5069,4.5998,111026.9503,4.9038,88208.6633,4.9004,83635.7397,4.8513,90487.4868
197,000027.SZ,20200313,4.375,4.5153,4.342,4.4823,4.5153,-0.032999999999999474,-0.7308,125084.55,67042.555,4.5549,114984.126,4.5998,121438.7869,4.6187,110961.3656,4.9051,87801.4147,4.905,83424.0311,4.8585,89679.5784
198,000027.SZ,20200312,4.5401,4.5566,4.4988,4.5153,4.5896,-0.07430000000000003,-1.6189,88927.7,48689.12,4.5929,112511.75,4.6061,124628.3192,4.6355,109749.2591,4.9056,87414.7038,4.909,83056.1596,4.8643,88885.3656
199,000027.SZ,20200311,4.6144,4.6474,4.5813,4.5896,4.6144,-0.024799999999999933,-0.5374,103683.07,57809.453,4.6375,131249.308,4.6156,126660.0108,4.6505,109381.3326,4.9061,87318.8074,4.9129,83033.4954,4.8707,88335.7492
200,000027.SZ,20200310,4.5153,4.6309,4.507,4.6144,4.5731,0.04129999999999967,0.9031,134460.64,74628.72,4.6523,128921.958,4.622,127972.49,4.6646,110260.8465,4.9072,87022.7545,4.9164,82975.8159,4.876,87620.8169
201,000027.SZ,20200309,4.6309,4.6309,4.5648,4.5731,4.6721,-0.0990000000000002,-2.119,122764.67,68274.433,4.6589,127780.612,4.6271,126661.9408,4.6797,107987.1844,4.9085,86538.6481,4.9194,82470.9799,4.8797,86642.0684
202,000027.SZ,20200306,4.7134,4.7134,4.6556,4.6721,4.7382,-0.0660999999999996,-1.395,112722.67,63867.689,4.6672,127253.94,4.6309,123174.5215,4.6964,106736.4568,4.9106,86106.1378,4.9229,82138.5995,4.8852,85877.2513
203,000027.SZ,20200305,4.6969,4.7629,4.6804,4.7382,4.6639,0.07430000000000003,1.5931,182615.49,104609.997,4.6292,129117.918,4.6283,123007.4238,4.7088,105168.2371,4.912,85645.9007,4.9256,81857.1267,4.8901,85131.6627
204,000027.SZ,20200304,4.6391,4.6969,4.6226,4.6639,4.6474,0.016499999999999737,0.355,92046.32,51895.842,4.6045,116042.298,4.6194,116912.4415,4.7197,102053.4668,4.9131,84689.9859,4.928,81271.7665,4.8935,83485.3079
205,000027.SZ,20200303,4.6721,4.6969,4.6061,4.6474,4.6144,0.03300000000000036,0.7152,128753.91,72504.96,4.5896,123279.824,4.6093,114487.0631,4.7316,103772.7959,4.9145,84489.1833,4.9308,81236.0727,4.8973,83108.1919
206,000027.SZ,20200302,4.4823,4.6391,4.4823,4.6144,4.4823,0.13209999999999944,2.9471,120131.31,66742.741,4.5731,130838.736,4.6004,110896.7662,4.7481,103834.9453,4.916,83965.173,4.9335,81280.342,4.9023,82171.0565
207,000027.SZ,20200228,4.5566,4.5648,4.4575,4.4823,4.6144,-0.13209999999999944,-2.8628,122042.56,66599.072,4.578,129880.412,4.5997,107095.1123,4.7639,103588.5006,4.918,83476.1732,4.936,81162.0463,4.9082,81298.4167
208,000027.SZ,20200227,4.5896,4.7052,4.5731,4.6144,4.5896,0.024799999999999933,0.5404,117237.39,65909.897,4.616,129620.96,4.6055,104161.2569,4.7841,102325.8879,4.9209,83033.2091,4.9387,80832.6163,4.9158,81256.7196
209,000027.SZ,20200226,4.507,4.6061,4.4823,4.5896,4.5648,0.024799999999999933,0.5433,128233.95,70817.661,4.6292,129658.182,4.5997,104875.5762,4.7996,101575.6115,4.9227,82828.6503,4.9401,80361.0386,4.9234,81727.8889
210,000027.SZ,20200225,4.5813,4.5978,4.4658,4.5648,4.6391,-0.07430000000000003,-1.6016,166548.47,91521.088,4.6358,119497.036,4.5915,107246.6477,4.8154,99412.0503,4.925,82359.7465,4.9418,79871.7111,4.9299,80780.5997
211,000027.SZ,20200224,4.6721,4.6886,4.6061,4.6391,4.6721,-0.03300000000000036,-0.7063,115339.69,64838.845,4.6507,108297.422,4.5851,101602.3992,4.8314,96870.4626,4.928,81544.5013,4.9437,79185.8626,4.937,79559.6395
212,000027.SZ,20200221,4.6804,4.7052,4.6309,4.6721,4.6804,-0.008299999999999308,-0.1773,120745.3,68358.65,4.6474,105905.628,4.5693,101708.4238,4.8435,95262.1088,4.9302,81098.0351,4.9454,78780.6902,4.9423,78815.366
213,000027.SZ,20200220,4.6226,4.6969,4.5896,4.6804,4.6226,0.05779999999999941,1.2504,117423.5,65957.643,4.6193,93859.848,4.5477,102065.5915,4.855,93434.0474,4.9324,80579.9034,4.9468,78447.8851,4.9474,78078.1756
214,000027.SZ,20200219,4.6226,4.6474,4.5978,4.6226,4.6391,-0.016499999999999737,-0.3557,77428.22,43330.946,4.5896,86791.158,4.5255,101335.5908,4.8661,91854.2671,4.9349,80041.974,4.9486,78175.7229,4.952,77411.9493
215,000027.SZ,20200218,4.6144,4.6639,4.5813,4.6391,4.6226,0.016499999999999737,0.3569,110550.4,61819.138,4.5863,85447.476,4.5452,103129.9238,4.879,91684.0271,4.9376,80019.7121,4.9501,78123.0476,4.9585,77712.9649
216,000027.SZ,20200217,4.5566,4.6226,4.5236,4.6226,4.5318,0.09080000000000066,2.0036,103380.72,57602.773,4.5698,80117.884,4.5693,100958.7238,4.8916,90648.0162,4.9396,79564.7339,4.9508,77823.2118,4.9653,77385.4276
217,000027.SZ,20200214,4.5483,4.5566,4.507,4.5318,4.5318,0.0,0.0,60516.4,33234.131,4.5533,84746.448,4.5966,99310.8823,4.9072,90101.0509,4.9414,79162.7267,4.952,77481.0944,4.9723,77609.658
218,000027.SZ,20200213,4.6061,4.6061,4.5318,4.5318,4.6061,-0.07430000000000003,-1.6131,82080.05,45315.776,4.5434,104454.744,4.636,101696.1154,4.9254,90323.6282,4.9439,79218.8036,4.9538,77438.0991,4.979,77564.448
219,000027.SZ,20200212,4.5566,4.6144,4.5401,4.6061,4.5566,0.04949999999999921,1.0863,70709.81,39205.211,4.5335,106673.382,4.676,101834.0292,4.9431,90191.8044,4.9467,78996.9322,4.9557,77317.4723,4.9865,77304.2127
220,000027.SZ,20200211,4.5401,4.5978,4.507,4.5566,4.5401,0.016500000000000625,0.3634,83902.44,46387.226,4.4988,115875.022,4.7084,102273.1362,4.9594,92304.6762,4.9494,79005.8956,4.9572,77137.0269,4.9931,77197.1628
221,000027.SZ,20200210,4.4658,4.5648,4.441,4.5401,4.4823,0.05779999999999941,1.2895,126523.54,69150.857,4.4658,124172.23,4.7477,106094.99,4.9744,92394.2765,4.9535,78842.7533,4.9591,76969.8236,4.9997,76998.3187
222,000027.SZ,20200207,4.4905,4.4905,4.3915,4.4823,4.4823,0.0,0.0,159057.88,85263.631,4.4361,120454.22,4.7928,100759.0354,4.989,90663.3156,4.958,78366.7256,4.9615,76591.6415,5.007,76209.2927
223,000027.SZ,20200206,4.4658,4.4988,4.408,4.4823,4.4328,0.0495000000000001,1.1167,93173.24,50310.726,4.5153,108793.554,4.8436,94696.1162,5.0028,87180.0191,4.9626,77699.0617,4.9644,76319.5194,5.0152,75421.7589
224,000027.SZ,20200205,4.3915,4.4988,4.3832,4.4328,4.3915,0.04130000000000056,0.9405,116718.01,62872.16,4.6094,106623.866,4.8906,92098.4208,5.0179,85916.0438,4.9674,77642.9798,4.9668,76166.793,5.023,75766.0251
