,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600588.SH,20200716,49.0,50.25,44.1,45.19,49.0,-3.8100000000000023,-7.7755,452521.77,2124616.991,49.678,366930.632,48.86,317292.6692,41.8724,260139.0656,33.4365,296647.6198,31.7675,274698.2491,37.8824,234133.4401
115,600588.SH,20200715,50.34,51.28,48.59,49.0,50.17,-1.1700000000000017,-2.3321,403107.99,2008360.617,51.17,327334.638,48.6746,299278.2238,41.5779,252553.4515,33.2787,294409.6441,31.6341,273137.4236,37.7123,232451.3663
116,600588.SH,20200714,51.3,51.5,49.41,50.17,51.95,-1.7800000000000011,-3.4264,429452.53,2159703.061,51.692,295876.238,48.2669,289398.9738,41.2074,245200.1271,33.0945,292866.3578,31.4788,271855.4867,37.4697,233854.2128
117,600588.SH,20200713,51.5,53.3,51.0,51.95,52.08,-0.12999999999999545,-0.2496,309268.83,1606016.816,51.858,277399.566,47.6815,283888.3931,40.7718,237622.3474,32.8995,290741.836,31.3156,270097.5472,37.2265,231434.8997
118,600588.SH,20200710,52.37,53.97,51.38,52.08,52.65,-0.5700000000000003,-1.0826,240302.04,1264060.207,51.11,275783.476,46.7638,277678.9269,40.3115,235214.6497,32.6919,289745.7326,31.1421,269407.6367,36.9818,230547.016
119,600588.SH,20200709,51.09,54.35,51.0,52.65,51.61,1.0399999999999991,2.0151,254541.8,1346613.175,49.898,271692.172,45.7754,276417.2846,39.8932,239303.9285,32.4818,288912.1894,30.9675,269431.9171,36.7373,232080.0471
120,600588.SH,20200708,50.65,51.89,49.98,51.61,51.0,0.6099999999999994,1.1961,245815.99,1254457.739,48.568,288175.316,44.75,280772.9162,39.4238,241237.3203,32.2658,287824.0433,30.7941,270464.4508,36.4691,233942.4988
121,600588.SH,20200707,48.73,52.93,48.5,51.0,48.21,2.789999999999999,5.7872,337069.17,1713067.953,47.686,308677.386,43.7192,283444.4654,39.0494,239899.8029,32.055,286903.9209,30.6377,272030.9708,36.2295,236717.268
122,600588.SH,20200706,46.0,49.85,45.56,48.21,46.02,2.1899999999999977,4.7588,301188.38,1438872.395,46.306,290544.916,42.6469,274085.15,38.6568,235616.0959,31.8484,285296.6647,30.4745,270546.118,35.9734,236959.2559
123,600588.SH,20200703,46.08,46.98,44.8,46.02,46.0,0.020000000000003126,0.0435,219845.52,1008563.694,45.22,273974.036,41.7485,273457.5515,38.3502,234890.9194,31.6616,283782.1194,30.3261,269404.0102,35.7774,238718.5195
124,600588.SH,20200702,46.8,47.5,45.3,46.0,47.2,-1.2000000000000028,-2.5424,336957.52,1557782.734,44.756,284940.48,40.9562,278083.4115,38.0804,235311.6285,31.4899,282906.6372,30.1925,268964.5899,35.6022,240689.5512
125,600588.SH,20200701,43.92,48.0,43.3,47.2,44.1,3.1000000000000014,7.0295,348326.34,1568938.296,44.068,289111.972,40.2115,270938.8985,37.7853,229749.4376,31.3198,281488.3894,30.0629,268001.1856,35.4235,242097.2205
126,600588.SH,20200630,42.72,45.89,42.72,44.1,42.78,1.3200000000000003,3.0856,246406.82,1094499.549,42.632,265155.858,39.3338,257322.8738,37.4482,223611.6168,31.1401,280562.9742,29.9218,266616.2574,35.2564,243848.35
127,600588.SH,20200629,43.4,43.88,42.3,42.78,43.7,-0.9200000000000017,-2.1053,218333.98,936870.588,41.658,260654.632,38.6662,248704.1923,37.2112,221378.4391,30.9877,280024.6467,29.7979,265813.7185,35.1153,246340.084
128,600588.SH,20200624,42.3,44.1,42.02,43.7,42.56,1.1400000000000006,2.6786,274677.74,1183198.938,40.966,279220.838,38.0738,246063.4915,37.0189,220666.3309,30.8486,279524.0942,29.6845,265062.7641,35.0195,247745.3319
129,600588.SH,20200623,40.0,43.43,39.26,42.56,40.02,2.539999999999999,6.3468,357814.98,1478534.418,39.868,280394.516,37.4708,234449.8362,36.7829,218161.2371,30.7063,279271.345,29.5657,264597.0094,34.918,252692.9229
130,600588.SH,20200622,39.85,40.35,39.41,40.02,39.23,0.7900000000000063,2.0138,228545.77,913071.851,38.768,251911.134,36.9277,219460.9023,36.6023,214419.2588,30.5712,278070.0926,29.4518,264036.0142,34.8524,256382.9733
131,600588.SH,20200619,39.32,39.67,38.79,39.23,39.32,-0.09000000000000341,-0.2289,223900.69,878092.869,38.07,264807.9,36.6385,215697.9892,36.4696,218752.5618,30.4519,277528.1277,29.3598,263774.97,34.8638,261031.18
132,600588.SH,20200618,38.02,39.94,37.8,39.32,38.21,1.1099999999999994,2.905,311165.01,1209190.026,37.368,276024.102,36.4477,210030.4092,36.3171,216737.3471,30.3405,277861.6092,29.2705,263860.0782,34.8447,265938.8015
133,600588.SH,20200617,37.49,38.66,36.91,38.21,37.06,1.1499999999999986,3.1031,280546.13,1066106.562,36.768,262606.87,36.2508,208568.5546,36.1487,212228.2718,30.2248,276997.7105,29.1832,263180.508,34.7904,269948.4279
134,600588.SH,20200616,37.06,37.31,36.31,37.06,36.53,0.5300000000000011,1.4509,215398.07,794130.26,36.284,240761.248,35.9962,201327.5208,36.0071,207780.6353,30.1125,275917.3913,29.0991,262445.0006,34.7928,276122.1171
135,600588.SH,20200615,35.99,37.5,35.89,36.53,35.72,0.8100000000000023,2.2676,293029.6,1081592.552,35.956,224554.426,35.8154,200733.9354,35.8917,204877.6562,30.0076,275168.5865,29.0199,262037.412,34.7639,280555.3559
136,600588.SH,20200612,35.5,36.93,35.26,35.72,36.32,-0.6000000000000014,-1.652,279981.7,1014906.879,35.666,202749.48,35.7115,193163.2654,35.8143,199496.4179,29.9064,274056.7644,28.9436,261193.0882,34.7494,283180.136
137,600588.SH,20200611,35.82,36.95,35.4,36.32,35.79,0.5300000000000011,1.4809,244078.85,884937.007,35.694,171493.184,35.7638,183402.7469,35.7833,196380.2294,29.8156,273039.4968,28.874,260613.0853,34.7539,285065.668
138,600588.SH,20200610,35.4,35.86,34.96,35.79,35.42,0.36999999999999744,1.0446,171318.02,606227.324,35.53,155269.182,35.69,177843.4523,35.7482,194125.7256,29.7206,272235.4203,28.8026,260574.6544,34.7289,287531.0717
139,600588.SH,20200609,35.27,35.5,34.74,35.42,35.08,0.3400000000000034,0.9692,134363.96,473785.348,35.624,156931.158,35.7292,182157.9977,35.7259,194169.3721,29.6269,272225.0615,28.7385,260810.3147,34.6934,292205.3359
140,600588.SH,20200608,35.99,36.06,35.0,35.08,35.86,-0.7800000000000011,-2.1751,184004.87,650288.357,35.89,160102.796,35.9169,201002.1177,35.699,199568.4465,29.5383,272602.6885,28.6797,261663.0244,34.6655,296277.1888
141,600588.SH,20200605,35.62,36.01,35.45,35.86,35.5,0.35999999999999943,1.0141,123700.22,441738.087,36.226,181734.002,36.0408,211484.5985,35.6659,200618.6921,29.4527,272619.7426,28.6211,263476.4525,34.654,300166.7159
142,600588.SH,20200604,36.29,36.39,35.24,35.5,36.26,-0.759999999999998,-2.096,162958.84,580873.84,36.034,194276.496,36.2731,217379.9969,35.5846,203544.3094,29.3605,272679.8852,28.5658,263936.3549,34.6249,303431.8761
143,600588.SH,20200603,37.06,37.07,36.01,36.26,36.75,-0.490000000000002,-1.3333,179627.9,654421.461,35.876,203221.02,36.4385,219569.5577,35.4993,203647.3871,29.2711,272886.2402,28.5133,264411.8689,34.5871,307425.8421
144,600588.SH,20200602,36.76,37.46,36.59,36.75,36.76,-0.00999999999999801,-0.0272,150222.15,554918.56,35.66,206217.618,36.556,227023.7485,35.3514,202221.3903,29.1761,273336.0842,28.4531,264356.1098,34.5354,314474.1439
145,600588.SH,20200601,35.5,37.06,35.5,36.76,34.9,1.8599999999999994,5.3295,292160.9,1069846.621,35.59,206792.18,36.5635,233479.7085,35.2219,203374.9685,29.083,275272.3192,28.3896,264867.0854,34.4801,321523.3008
146,600588.SH,20200529,34.49,35.79,34.25,34.9,34.71,0.18999999999999773,0.5474,186412.69,655952.946,35.31,182721.604,36.5024,222378.3338,35.1272,199393.23,29.0026,276788.9648,28.3264,264722.7927,34.3851,322937.6616
147,600588.SH,20200528,35.35,35.35,34.13,34.71,35.18,-0.46999999999999886,-1.336,207681.46,718507.188,35.59,190920.488,36.5668,218780.4677,35.0888,200567.0974,28.9228,276092.5507,28.2765,264392.4141,34.3139,328000.6495
148,600588.SH,20200527,36.54,36.62,35.0,35.18,36.4,-1.2199999999999989,-3.3516,194610.89,691391.808,36.22,225251.7,36.6694,215918.7231,35.0618,202804.0591,28.8424,275401.5139,28.2275,264248.3673,34.2399,334213.6233
149,600588.SH,20200526,35.9,36.75,35.86,36.4,35.36,1.0399999999999991,2.9412,153094.96,556707.366,36.522,250384.946,36.7511,215881.1392,34.9941,203362.54,28.761,275061.0458,28.1767,264494.7357,34.1365,336073.6251
150,600588.SH,20200525,36.3,36.5,35.1,35.36,36.3,-0.9399999999999977,-2.5895,171808.02,611038.718,37.018,259834.034,36.6954,218681.8769,34.907,207597.8103,28.6755,275207.2072,28.1225,265242.7178,33.9836,338529.4407
151,600588.SH,20200522,37.86,38.18,36.16,36.3,37.86,-1.5600000000000023,-4.1204,227407.11,837276.757,37.4761,263757.056,36.7768,223203.3923,34.7921,210394.0597,28.5921,274807.6617,28.0685,265899.495,33.833,341948.8967
152,600588.SH,20200521,37.61,38.85,37.23,37.86,36.69,1.1700000000000017,3.1889,379337.52,1447175.685,37.7737,273582.11,36.7158,234624.2354,34.6351,208918.7271,28.5009,273997.7355,28.013,266635.1557,33.648,344168.3928
153,600588.SH,20200520,38.54,38.69,36.5,36.69,38.88,-2.190000000000005,-5.6327,320277.12,1199815.662,37.571,244544.532,36.4224,217396.9946,34.4486,204864.9376,28.402,271998.327,27.9422,265605.6711,33.4754,343196.2012
154,600588.SH,20200519,38.19,40.28,38.16,38.88,37.65,1.230000000000004,3.2669,200340.4,782278.172,37.4263,210057.714,36.1843,204903.0969,34.3148,202957.5629,28.3112,271135.0497,27.8794,264943.0192,33.3329,342555.52
155,600588.SH,20200518,38.2854,38.7063,36.9233,37.6503,37.788,-0.13769999999999527,-0.3644,191423.13,952093.87,36.7978,197917.72,35.7624,199440.4885,34.1427,207894.2282,28.2031,271570.233,27.8031,265495.2003,33.1573,342766.8389
156,600588.SH,20200515,37.1375,38.4155,36.2422,37.788,36.8467,0.9412999999999982,2.5546,276532.38,1353694.214,36.4763,193728.85,35.4151,193692.3077,33.9892,211863.1429,28.1116,271521.6647,27.7255,266343.2772,33.0011,344840.6627
157,600588.SH,20200514,35.8749,37.5737,35.7371,36.8467,35.9667,0.8799999999999955,2.4467,234149.63,1125990.809,36.1672,177246.834,35.1161,180887.3169,33.7837,218680.4694,28.0168,271256.0508,27.6518,266119.1009,32.8308,346572.8169
158,600588.SH,20200513,35.7218,36.4871,35.2856,35.9667,35.7371,0.2296000000000049,0.6425,147843.03,695707.378,35.933,168317.818,34.9483,176262.8292,33.6392,219087.9524,27.9315,270993.3287,27.5828,266349.8476,32.6633,345647.328
159,600588.SH,20200512,35.8519,36.1963,35.0943,35.7371,36.0432,-0.3061000000000007,-0.8493,139640.43,649305.378,36.0233,184866.756,34.8836,177769.19,33.5695,221877.2029,27.8484,271051.6783,27.5194,267645.4469,32.5092,346335.4231
160,600588.SH,20200511,36.732,36.885,35.3545,36.0432,36.2422,-0.19899999999999807,-0.5491,170478.78,806350.003,35.9774,232114.284,34.8294,180320.08,33.5109,228219.5247,27.7646,271099.4226,27.4499,267960.2246,32.3572,349697.1852
161,600588.SH,20200508,36.1351,37.2294,36.1274,36.2422,35.6759,0.5662999999999982,1.5873,194122.3,927749.155,35.578,229095.206,34.7111,191662.6731,33.4076,234800.3159,27.6784,270959.5621,27.3781,267950.516,32.2046,355236.5089
162,600588.SH,20200507,36.9615,36.9692,35.4157,35.6759,36.4182,-0.7423000000000002,-2.0383,189504.55,891216.425,35.0484,221842.036,34.5351,193631.2054,33.3311,242441.5329,27.5931,270875.1101,27.3067,268090.7963,32.0362,356827.7792
163,600588.SH,20200506,35.3163,36.6401,35.1096,36.4182,35.5076,0.9106000000000023,2.5645,230587.72,1082044.991,34.5923,209806.424,34.3367,196220.9485,33.217,247315.4656,27.5138,271208.9953,27.2368,268250.9929,31.8814,358924.8388
164,600588.SH,20200430,33.1276,36.3876,32.9057,35.5076,34.0459,1.4616999999999933,4.2933,375878.07,1725240.884,33.9357,187028.236,34.043,191288.3146,33.1315,253272.6841,27.4342,271073.9738,27.1633,268694.2565,31.7087,359499.2104
165,600588.SH,20200429,33.671,34.5969,33.5944,34.0459,33.5944,0.4515000000000029,1.344,155383.39,695252.089,33.6143,133866.122,33.7139,172462.6177,33.054,253031.3556,27.3646,270397.5421,27.0962,269108.1662,31.5501,357394.6333
166,600588.SH,20200428,33.4414,34.0077,32.0639,33.5944,33.3955,0.19890000000000185,0.5956,157856.45,687515.703,33.7383,137595.702,33.5832,175082.65,33.0115,261476.9241,27.303,272724.5617,27.036,270377.7453,31.4089,359830.4657
167,600588.SH,20200427,33.1429,33.8852,32.6379,33.3955,33.1353,0.26019999999999754,0.7853,129326.49,562929.989,34.0444,139509.556,33.5791,174999.9838,33.043,270941.7653,27.2539,273027.1122,26.9774,272056.6736,31.2704,361024.682
168,600588.SH,20200424,33.9005,34.2985,33.0129,33.1353,33.9005,-0.7652000000000001,-2.2572,116696.78,510874.396,34.3719,148204.658,33.5944,182461.3446,33.0466,279881.7765,27.2069,273818.7387,26.9106,272585.9341,31.1339,364784.2844
169,600588.SH,20200423,34.8341,34.8341,33.8317,33.9005,34.6658,-0.7652999999999963,-2.2077,110067.5,491287.994,34.6459,188451.8,33.6451,195310.6815,33.1191,285970.9174,27.1579,274190.3208,26.8419,272803.2874,30.9819,364931.2289
170,600588.SH,20200422,34.7882,35.0943,33.824,34.6658,35.1249,-0.4590999999999994,-1.307,174031.29,784179.426,34.6566,210380.944,33.5662,203274.6615,33.1832,301726.1988,27.1032,275068.8593,26.771,273417.8302,30.8184,365351.1416
171,600588.SH,20200421,34.4898,35.454,34.2832,35.1249,35.0331,0.09179999999999922,0.262,167425.72,762754.78,34.3428,220208.928,33.472,212741.0354,33.2708,315271.4185,27.0435,275719.8602,26.6913,273942.9585,30.6434,365245.4472
172,600588.SH,20200420,34.6122,35.3928,34.0765,35.0331,34.5051,0.5279999999999987,1.5302,172802.0,786321.909,33.8378,220016.48,33.1894,220391.4031,33.4398,327322.4641,26.9834,275463.9783,26.6077,273734.3795,30.4698,364020.4739
173,600588.SH,20200417,34.3061,35.9667,34.2066,34.5051,33.9541,0.5510000000000019,1.6228,317932.49,1453800.143,33.0771,211684.882,32.8763,220733.2338,33.5213,339651.0024,26.9237,275537.1417,26.5215,273515.3118,30.2953,363304.8655
174,600588.SH,20200416,32.6914,34.1913,32.6914,33.9541,33.097,0.8570999999999955,2.5897,219713.22,967002.767,32.6455,185987.146,32.6467,214854.4792,33.5431,348296.7229,26.8687,274969.8825,26.4404,273293.0727,30.1276,360962.4267
175,600588.SH,20200415,32.7527,33.7934,32.6761,33.097,32.5996,0.49739999999999895,1.5258,223171.21,971691.315,32.5629,173400.86,32.5072,217601.6454,33.6734,363704.3582,26.8221,275385.0957,26.3649,273207.8757,29.964,360064.5803
176,600588.SH,20200414,31.7119,32.6226,31.4594,32.5996,31.2298,1.3698000000000015,4.3862,166463.48,698428.763,32.6624,174031.454,32.5019,228756.7077,33.7263,373254.9397,26.7745,275799.2079,26.2982,273122.1814,29.8206,359032.8763
177,600588.SH,20200413,31.7731,32.1864,31.2298,31.2298,32.3471,-1.1172999999999966,-3.4541,131144.01,542491.39,32.9011,197486.39,32.489,241056.9192,33.8098,382767.4288,26.735,277085.8072,26.2341,273166.6992,29.6915,358696.0369
178,600588.SH,20200410,33.5179,33.5332,31.9338,32.3471,33.5409,-1.193800000000003,-3.5592,189443.81,808895.589,33.2302,213977.436,32.456,270070.5708,33.9519,391304.2697,26.6979,277601.1586,26.1795,273368.7473,29.5832,359088.2409
179,600588.SH,20200409,33.648,33.9158,32.9669,33.5409,33.5944,-0.05349999999999966,-0.1593,156781.79,685543.096,33.449,235507.504,32.4242,274575.2046,34.0135,398349.5732,26.6544,277732.0276,26.1165,273579.395,29.4619,359364.3884
180,600588.SH,20200408,33.5179,34.7041,33.273,33.5944,33.7934,-0.19899999999999807,-0.5889,226324.18,1002582.773,33.0312,257527.246,32.4283,281182.5708,34.0014,409087.9862,26.6019,278682.5639,26.0502,274112.7059,29.3254,360331.0259
181,600588.SH,20200407,33.5179,34.1148,33.2883,33.7934,32.8751,0.918299999999995,2.7933,283738.16,1249792.065,32.5047,247711.57,32.4401,291102.2008,33.9937,415365.3024,26.5391,279435.5079,25.9795,273959.4585,29.1805,359629.2467
182,600588.SH,20200403,33.0664,33.3572,32.5843,32.8751,33.4414,-0.5662999999999982,-1.6934,213599.24,919141.851,32.0502,239265.674,32.343,299601.2408,34.0061,421011.8094,26.4803,279122.372,25.9083,273648.3397,29.0273,357784.0925
183,600588.SH,20200402,31.6584,33.5179,31.3676,33.4414,31.4517,1.9897000000000027,6.3262,297094.15,1264764.748,31.9032,247631.102,32.4018,318087.7362,34.0297,425570.28,26.4269,279535.89,25.8414,274716.9021,28.883,356847.8903
184,600588.SH,20200401,31.0615,32.5767,30.8548,31.4517,30.962,0.48969999999999914,1.5816,266880.5,1106759.896,31.8206,261849.676,32.2753,322558.8215,34.0068,430435.3429,26.37,280019.9536,25.7685,274446.9269,28.7366,354623.3452
185,600588.SH,20200331,32.0027,32.0257,30.7018,30.962,31.5206,-0.558600000000002,-1.7722,177245.8,723682.715,32.0165,273746.822,32.4336,335347.4869,34.0342,443416.8144,26.3181,279505.7685,25.7015,273632.9761,28.6169,353476.6021
186,600588.SH,20200330,31.5283,32.5843,30.6482,31.5206,32.1405,-0.6199000000000012,-1.9287,241508.68,996026.257,31.9844,339961.958,32.5808,349995.7254,34.0824,458171.6121,26.2693,279447.3812,25.6395,273428.3521,28.4987,352760.2767
187,600588.SH,20200327,33.5791,33.671,31.8344,32.1405,33.0282,-0.8876999999999953,-2.6877,255426.38,1082379.122,32.067,341261.032,32.6638,365459.1131,34.027,462781.2968,26.2182,279282.9437,25.5746,272891.0875,28.3725,351751.2267
188,600588.SH,20200326,32.4542,33.9388,31.842,33.0282,32.4313,0.596899999999998,1.8405,368187.02,1600061.775,32.3578,338711.266,32.858,382707.9338,33.9512,471919.8379,26.1608,279013.1617,25.5065,272346.1783,28.2349,349949.166
189,600588.SH,20200325,31.7578,32.7068,31.4364,32.4313,30.8013,1.629999999999999,5.292,326366.23,1367452.368,32.5017,336129.736,32.8957,387715.6146,33.8373,480904.1756,26.098,278577.8301,25.4347,271710.4769,28.0818,346344.6557
190,600588.SH,20200324,32.7527,33.4797,29.0795,30.8013,31.9338,-1.1325000000000003,-3.5464,508321.48,2066928.47,32.5215,349701.626,33.1394,387512.6408,33.6901,481131.9635,26.0406,279407.4313,25.3648,271840.066,27.9328,343504.0176
191,600588.SH,20200323,32.4848,33.472,31.7578,31.9338,33.5944,-1.6605999999999987,-4.9431,248004.05,1050841.382,33.0894,338822.066,33.5456,398083.84,33.5175,476101.365,25.9925,278446.4646,25.2969,269313.6265,27.8054,338134.7215
192,600588.SH,20200320,34.3367,34.5127,32.8521,33.5944,33.7475,-0.153100000000002,-0.4537,242677.55,1065060.29,33.0618,360264.908,33.9847,427819.5869,33.2861,481403.2229,25.9353,279790.8485,25.2223,268470.228,27.6638,335935.9191
193,600588.SH,20200319,32.2935,33.9694,31.7655,33.7475,32.5307,1.2167999999999992,3.7405,355279.37,1540268.652,33.045,398356.028,34.5445,453549.1038,32.9575,485850.0397,25.8554,279624.8343,25.1378,267635.0553,27.4998,333950.5661
194,600588.SH,20200318,33.671,34.6505,32.3547,32.5307,33.6404,-1.1096999999999966,-3.2987,394225.68,1737233.707,32.8705,400834.734,34.8565,471756.2523,32.6977,484413.0921,25.7706,278223.099,25.0534,266437.2525,27.3365,330983.2391
195,600588.SH,20200317,32.9822,33.9694,31.5283,33.6404,31.7961,1.8443000000000005,5.8004,453923.68,1955324.484,32.8843,410496.142,35.0655,488499.43,32.5058,480824.8671,25.6969,276971.0126,24.9754,265286.2102,27.1872,328594.4505
196,600588.SH,20200316,33.2118,34.1913,31.3829,31.7961,33.5103,-1.7142000000000017,-5.1154,355218.26,1525710.101,33.0894,415643.616,35.4305,510780.1331,32.2726,473832.68,25.6105,275643.6118,24.8947,263485.053,27.034,324793.9703
197,600588.SH,20200313,31.1456,34.398,31.1456,33.5103,32.8751,0.6351999999999975,1.9322,433133.15,1871049.281,33.4337,431257.338,35.6689,525601.1115,32.1002,473589.7874,25.5355,274094.7063,24.825,262377.4032,26.9133,322007.7857
198,600588.SH,20200312,32.1405,33.4031,31.3905,32.8751,32.5996,0.27550000000000097,0.8451,367672.9,1555551.365,33.8516,409376.222,35.8172,529966.8777,31.8503,472804.8109,25.445,272029.7509,24.745,261342.2318,26.776,319409.7685
199,600588.SH,20200311,34.6428,34.6428,32.5384,32.5996,34.6658,-2.066199999999995,-5.9603,442532.72,1935046.2,34.4928,464991.056,36.0621,534099.47,31.5976,466836.1362,25.361,271423.5091,24.6722,260668.4484,26.6457,316971.9251
200,600588.SH,20200310,33.8087,34.8112,32.4619,34.6658,33.5179,1.1479,3.4247,479661.05,2131486.662,35.5014,503398.264,36.2039,533057.2708,31.3568,459686.6491,25.2819,269776.1633,24.6051,260078.2312,26.5157,313078.1931
201,600588.SH,20200309,34.7576,34.7576,32.9057,33.5179,35.5994,-2.0815000000000055,-5.847,433286.87,1920338.189,36.7427,522898.308,36.0856,536305.4846,31.0529,457101.6944,25.1926,267894.4121,24.5217,258416.5303,26.3626,310308.3393
202,600588.SH,20200306,35.1709,36.5406,34.6275,35.5994,36.0815,-0.48209999999999553,-1.3361,323727.57,1512320.313,37.5998,554635.394,36.0715,536802.8738,30.7907,461591.1412,25.1111,266093.7185,24.4433,257267.6624,26.2178,307021.3624
203,600588.SH,20200305,38.3926,38.6451,34.9566,36.0815,37.6426,-1.5611000000000033,-4.1472,645747.07,3069738.226,37.5294,612267.278,35.965,548494.5531,30.438,461289.3765,25.0167,264993.4585,24.3527,256473.6231,26.0369,304371.3969
204,600588.SH,20200304,40.4817,41.9739,36.7855,37.6426,40.872,-3.2293999999999983,-7.9013,634568.76,3200227.541,37.99,631832.428,35.7801,527174.5662,30.0846,452496.3456,24.9167,262071.9043,24.2598,254195.4407,25.8486,297195.7052
205,600588.SH,20200303,38.4155,41.5836,38.0023,40.872,37.8033,3.0686999999999998,8.1175,577161.27,3044513.811,37.4406,614496.872,35.3969,513938.9915,29.6676,441881.5465,24.8105,259379.8389,24.1593,251975.2318,25.6394,290507.1513
206,600588.SH,20200302,36.2728,38.7752,34.176,37.8033,35.2474,2.555900000000001,7.2513,591972.3,2863060.234,36.3539,597042.24,34.7441,524022.7808,29.16,431319.0029,24.677,256763.6173,24.0398,251434.5317,25.3965,284591.6032
207,600588.SH,20200228,37.1146,38.0558,35.0943,35.2474,38.3849,-3.137500000000003,-8.1738,611886.99,2930883.064,36.005,562927.1,34.3438,530710.2131,28.738,423851.3124,24.5655,254257.97,23.9325,249921.9195,25.1942,278409.1971
208,600588.SH,20200227,34.528,38.3849,34.528,38.3849,34.8954,3.4894999999999996,9.9999,743572.82,3617450.496,35.8443,526346.528,33.9123,514275.6723,28.384,413131.7735,24.4706,252746.1596,23.8373,248457.8735,25.0217,272515.0552
209,600588.SH,20200226,34.3597,35.2015,33.2042,34.8954,35.4387,-0.543299999999995,-1.5331,547890.98,2445832.203,34.7928,482009.53,33.2336,500626.7462,27.9361,403358.9456,24.3507,249328.7674,23.7201,245497.8659,24.8119,265117.3143
210,600588.SH,20200225,35.278,36.9156,32.9287,35.4387,36.0585,-0.619800000000005,-1.7189,489888.11,2257793.975,34.4806,460381.92,32.7921,510300.8631,27.549,391000.9056,24.2481,246422.044,23.6218,243244.7523,24.65,260298.2433
211,600588.SH,20200224,34.2908,37.1146,34.1913,36.0585,34.4439,1.614600000000003,4.6876,421396.6,1973847.378,34.2357,457548.178,32.1758,498318.01,27.1432,380755.9891,24.1443,244010.7678,23.521,242202.1613,24.4787,255531.2119
212,600588.SH,20200221,33.1353,35.1938,33.1353,34.4439,33.1276,1.3162999999999982,3.9734,428984.13,1934577.194,33.7597,446986.306,31.3199,491847.5892,26.7162,373247.3894,24.0366,242131.0064,23.4201,242902.8837,24.2996,252481.5767
213,600588.SH,20200220,33.0052,33.8776,32.4848,33.1276,33.3343,-0.20669999999999789,-0.6201,521887.83,2258331.095,33.4031,453690.738,30.5217,491792.4423,26.3532,362852.3479,23.9407,240286.2328,23.3211,241055.1221,24.1414,250020.5273
214,600588.SH,20200219,33.7398,34.5051,33.3266,33.3343,34.2143,-0.8800000000000026,-2.572,439752.93,1950965.243,33.2547,490963.278,29.6981,481944.8646,26.0243,351006.5697,23.8557,238472.7998,23.2311,239276.8696,24.0109,248782.5563
215,600588.SH,20200218,32.9057,34.4362,32.9057,34.2143,33.6786,0.5356999999999985,1.5906,475719.4,2095614.502,33.1077,538794.476,29.0506,471688.7277,25.6887,342256.4712,23.7674,237837.4794,23.1357,237401.6397,23.9022,249726.622
216,600588.SH,20200217,33.2118,34.1684,32.4313,33.6786,32.6608,1.0178000000000011,3.1163,368587.24,1608493.445,32.1925,523298.188,28.419,456035.3915,25.3203,332746.3341,23.6641,235098.8253,23.0332,235271.9773,23.7582,244532.0841
217,600588.SH,20200214,31.9185,34.5893,31.7961,32.6608,32.3853,0.27550000000000097,0.8507,462506.29,1998881.216,31.3691,562808.096,27.8062,444312.4746,24.987,326193.5744,23.5644,233271.6202,22.9362,233896.7337,23.6176,241059.8831
218,600588.SH,20200213,32.0639,33.4414,31.2069,32.3853,32.5996,-0.2143000000000015,-0.6574,708250.53,2983454.391,30.6681,605037.738,27.2888,435424.2915,24.7002,316743.405,23.4716,230764.8638,22.8438,231930.536,23.4948,236834.2456
219,600588.SH,20200212,29.4621,32.5996,29.1024,32.5996,29.6381,2.961500000000001,9.9922,678908.92,2777328.924,29.6764,530209.836,26.7219,412208.4008,24.4274,300634.8397,23.382,226907.9205,22.7556,228568.2389,23.3843,229712.8012
220,600588.SH,20200211,29.6151,29.9748,28.7122,29.6381,29.5616,0.0765000000000029,0.2588,398237.96,1533709.711,28.1428,461884.278,26.0821,372656.7885,24.1524,286847.9559,23.2901,223580.0775,22.6661,225284.5026,23.2608,222184.3285
221,600588.SH,20200210,29.0489,30.5181,28.3525,29.5616,29.156,0.40559999999999974,1.3911,566136.78,2183663.41,27.0286,467890.13,25.68,357365.4192,23.966,281878.5924,23.2232,221852.9258,22.5942,223913.935,23.1746,218351.5256
222,600588.SH,20200207,29.0718,29.9978,27.9775,29.156,27.4265,1.729499999999998,6.3059,673654.5,2542439.661,25.6006,433436.638,25.2779,343952.7892,23.765,270336.0618,23.1569,219088.2637,22.5256,221474.6382,23.0953,212022.0045
223,600588.SH,20200206,25.2609,27.4265,24.9471,27.4265,24.9318,2.4947000000000017,10.0061,334111.02,1160395.026,24.7527,359990.368,24.9277,337204.6015,23.5636,254797.7412,23.0932,216203.0878,22.4617,218915.7113,23.0216,205652.8137
224,600588.SH,20200205,24.488,25.7124,24.2431,24.9318,24.0671,0.8646999999999991,3.5929,337281.13,1106123.538,24.4681,347613.37,24.634,335616.6438,23.4054,249188.125,23.0456,215645.3968,22.4065,218433.1618,22.9667,204704.7573
225,600588.SH,20200204,22.6437,24.1895,22.5749,24.0671,22.4218,1.6452999999999989,7.3379,428267.22,1315092.114,24.6242,323395.008,24.5674,336347.6354,23.3329,243099.0703,23.0201,215683.6251,22.3604,217276.4161,22.9605,202666.7329
