,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601616.SH,20200715,3.57,3.64,3.45,3.49,3.57,-0.07999999999999963,-2.2409,249590.23,88230.088,3.55,298599.488,3.4008,234339.4069,3.3268,189514.2585,3.1543,253660.4579,3.121,221869.943,3.2722,291734.1747
116,601616.SH,20200714,3.61,3.68,3.5,3.57,3.61,-0.040000000000000036,-1.108,304496.4,109446.677,3.558,319518.082,3.3715,229723.9292,3.3186,186027.9759,3.1508,252133.2897,3.1184,221160.06,3.2652,294533.0725
117,601616.SH,20200713,3.56,3.64,3.47,3.61,3.49,0.11999999999999966,3.4384,303220.82,108627.17,3.526,322058.758,3.3415,217364.2062,3.3069,184242.1044,3.1468,250207.4844,3.1155,220987.9627,3.2577,295590.19
118,601616.SH,20200710,3.57,3.63,3.48,3.49,3.59,-0.09999999999999964,-2.7855,290854.21,103243.671,3.488,318366.714,3.3131,201667.3738,3.2981,183909.4344,3.1426,248451.069,3.112,219395.0407,3.2524,297725.3601
119,601616.SH,20200709,3.54,3.63,3.5,3.59,3.53,0.06000000000000005,1.6997,344835.78,122834.066,3.452,291047.958,3.2954,188179.9392,3.2983,184994.0715,3.1391,246807.0377,3.1095,217932.4833,3.2493,304400.828
120,601616.SH,20200708,3.4,3.56,3.38,3.53,3.41,0.11999999999999966,3.5191,354183.2,123174.684,3.388,254415.202,3.27,170106.1869,3.2935,182096.615,3.1346,244683.4381,3.1067,216201.9708,3.2448,314711.9916
121,601616.SH,20200707,3.46,3.51,3.38,3.41,3.42,-0.009999999999999787,-0.2924,317199.78,109320.113,3.328,207179.474,3.2492,153366.8638,3.2897,177761.2347,3.1303,242500.8534,3.1046,214317.7559,3.2459,330683.964
122,601616.SH,20200706,3.33,3.46,3.33,3.42,3.31,0.10999999999999988,3.3233,284760.6,96667.733,3.28,160498.52,3.2385,138386.6577,3.2887,179102.9368,3.1268,240615.6051,3.1029,212577.9865,3.2527,345789.5856
123,601616.SH,20200703,3.27,3.32,3.26,3.31,3.27,0.040000000000000036,1.2232,154260.43,50798.593,3.22,119454.254,3.2238,125935.9192,3.2884,180600.4447,3.1233,238898.5967,3.1012,211067.1827,3.2547,349893.7625
124,601616.SH,20200702,3.23,3.28,3.2,3.27,3.23,0.040000000000000036,1.2384,161672.0,52556.416,3.18,126519.972,3.2239,123897.8862,3.2931,187836.755,3.1206,238151.2535,3.1001,210331.0204,3.2538,352166.7559
125,601616.SH,20200701,3.18,3.24,3.16,3.23,3.17,0.06000000000000005,1.8927,118004.56,37832.239,3.162,122949.572,3.2315,122696.6692,3.3021,195897.4885,3.1181,237300.2688,3.0993,209577.1269,3.254,357968.9249
126,601616.SH,20200630,3.14,3.19,3.13,3.17,3.12,0.04999999999999982,1.6026,83795.01,26595.572,3.164,119181.06,3.2467,125463.0315,3.3119,205111.7191,3.1159,236784.0038,3.0987,209151.9286,3.2556,363414.8087
127,601616.SH,20200629,3.12,3.15,3.09,3.12,3.11,0.010000000000000231,0.3215,79539.27,24854.331,3.182,125525.57,3.2681,140939.29,3.3271,226214.1124,3.1141,236493.6441,3.0983,208883.8653,3.2555,367590.0773
128,601616.SH,20200624,3.18,3.19,3.08,3.11,3.18,-0.07000000000000028,-2.2013,189589.02,59105.054,3.21,131593.116,3.2858,148419.2769,3.3408,268360.2141,3.1128,236354.519,3.0984,208568.3075,3.2577,374432.7167
129,601616.SH,20200623,3.25,3.26,3.18,3.18,3.24,-0.06000000000000005,-1.8519,143820.0,46280.871,3.24,120989.712,3.3065,158722.6331,3.3655,324737.3335,3.1111,235279.6924,3.0988,207607.1594,3.2584,376535.0369
130,601616.SH,20200622,3.24,3.27,3.23,3.24,3.26,-0.019999999999999574,-0.6135,99162.0,32206.853,3.258,116717.132,3.3127,159600.71,3.3824,329432.4588,3.109,234480.7112,3.099,206971.26,3.2567,375897.5863
131,601616.SH,20200619,3.26,3.27,3.24,3.26,3.26,0.0,0.0,115517.56,37603.598,3.256,121464.932,3.3181,163405.3731,3.3873,336954.3382,3.1062,234003.5515,3.099,206689.3488,3.2539,376801.12
132,601616.SH,20200618,3.29,3.29,3.24,3.26,3.26,0.0,0.0,109877.0,35798.087,3.266,123914.62,3.3212,167300.33,3.3914,348304.1994,3.1032,233384.0406,3.0988,206254.8484,3.2513,377091.1112
133,601616.SH,20200617,3.26,3.29,3.24,3.26,3.27,-0.010000000000000231,-0.3058,136572.0,44479.277,3.2879,131150.456,3.325,173388.1762,3.3917,354230.6406,3.1007,232768.1742,3.0985,205803.7892,3.2465,377270.5832
134,601616.SH,20200616,3.25,3.33,3.25,3.27,3.23,0.040000000000000036,1.2384,122457.1,40197.889,3.3215,134629.51,3.3213,172406.6862,3.3885,356326.8465,3.0982,231998.9106,3.0979,205143.9845,3.2436,377235.9995
135,601616.SH,20200615,3.31,3.32,3.23,3.23,3.31,-0.08000000000000007,-2.4169,122901.0,40274.716,3.3571,167135.364,3.3183,179989.8323,3.388,361211.1141,3.0957,231411.1957,3.0971,204577.4395,3.2416,378892.8069
136,601616.SH,20200612,3.2904,3.3396,3.2608,3.3101,3.3692,-0.059100000000000374,-1.7541,127766.0,42852.692,3.381,177910.984,3.3146,181321.2938,3.3883,373800.7906,3.0936,230833.4318,3.0966,204039.8656,3.241,381982.0101
137,601616.SH,20200611,3.4086,3.4381,3.3495,3.3692,3.4283,-0.05909999999999993,-1.7239,146056.18,50230.289,3.3948,217064.314,3.3071,181574.4185,3.3912,394147.4985,3.0913,230164.0568,3.0958,203452.4395,3.2378,384192.7755
138,601616.SH,20200610,3.448,3.4578,3.3987,3.4283,3.448,-0.01969999999999983,-0.5713,153967.27,53437.613,3.3731,218900.078,3.2919,189091.3869,3.3854,395696.0038,3.0887,229370.2847,3.0945,202942.0006,3.2317,383671.8927
139,601616.SH,20200609,3.3593,3.4775,3.3495,3.448,3.3495,0.09850000000000003,2.9407,284986.37,99476.386,3.3495,217831.148,3.2828,199702.3692,3.3776,401081.4803,3.0855,228557.429,3.0935,202401.6795,3.2244,382944.7736
140,601616.SH,20200608,3.3692,3.3889,3.3199,3.3495,3.379,-0.02950000000000008,-0.873,176779.1,60047.022,3.3199,194064.274,3.2866,202990.4846,3.3657,401171.5671,3.0825,227062.0596,3.0928,201392.7415,3.2162,380276.4221
141,601616.SH,20200605,3.2707,3.5268,3.2116,3.379,3.2608,0.11819999999999986,3.6249,323532.65,110770.199,3.312,196512.254,3.2927,208339.9585,3.3596,411958.2791,3.0803,226734.5658,3.0925,200800.9814,3.2088,378705.9168
142,601616.SH,20200604,3.3101,3.3199,3.2411,3.2608,3.3101,-0.04929999999999968,-1.4894,155235.0,51503.682,3.2786,156568.25,3.2942,199359.0062,3.3478,406641.4071,3.0783,226400.3944,3.092,199188.0516,3.2008,375323.3081
143,601616.SH,20200603,3.3002,3.3298,3.2904,3.3101,3.3002,0.00990000000000002,0.3,148622.62,49917.253,3.2727,169728.85,3.3033,215326.9023,3.3393,406645.29,3.0767,225558.6027,3.0923,198674.1443,3.1932,373769.8415
144,601616.SH,20200602,3.3101,3.3298,3.2707,3.3002,3.3101,-0.00990000000000002,-0.2991,166152.0,55619.355,3.247,168046.326,3.3108,229715.6138,3.3269,404761.3894,3.0749,224829.8484,3.0921,198138.3892,3.1852,372564.8673
145,601616.SH,20200601,3.2116,3.3199,3.2116,3.3101,3.2116,0.09850000000000003,3.067,189019.0,62893.839,3.2293,161027.25,3.3237,247726.6123,3.3156,404901.2659,3.0736,224039.7594,3.0919,197901.2964,3.1778,371203.9616
146,601616.SH,20200529,3.2116,3.2608,3.1919,3.2116,3.2313,-0.019700000000000273,-0.6097,123812.63,40428.674,3.2017,171978.804,3.3442,266704.9154,3.3072,405140.56,3.0727,222975.3974,3.0926,197499.5272,3.1697,369334.9108
147,601616.SH,20200528,3.1919,3.2707,3.1722,3.2313,3.182,0.04930000000000012,1.5493,221038.0,72533.542,3.2214,205598.286,3.3715,290356.8977,3.3008,406118.6297,3.0721,222276.551,3.0937,197526.5412,3.163,368419.9057
148,601616.SH,20200527,3.2017,3.2214,3.1525,3.182,3.2116,-0.02959999999999985,-0.9217,140210.0,45303.884,3.2746,226937.06,3.4063,334990.6192,3.2933,406302.24,3.0714,220945.9729,3.0948,197614.9179,3.1555,366293.1604
149,601616.SH,20200526,3.1722,3.2214,3.1722,3.2116,3.1722,0.03939999999999966,1.242,131056.62,42546.96,3.3239,248159.512,3.4374,440551.9062,3.2837,405575.8085,3.071,220179.5771,3.0961,199455.8757,3.1488,365450.2937
150,601616.SH,20200525,3.2805,3.3101,3.1426,3.1722,3.3101,-0.1378999999999997,-4.166,243776.77,79337.97,3.3613,263304.242,3.4942,592502.2492,3.275,406252.5885,3.0705,219507.4061,3.0968,199671.2314,3.1414,364730.8564
151,601616.SH,20200522,3.4677,3.4874,3.3101,3.3101,3.4973,-0.18720000000000026,-5.3527,291910.04,99908.05,3.4027,287112.418,3.5389,597092.8254,3.2652,404471.0953,3.0702,218134.9706,3.0971,198755.1731,3.1339,363607.0361
152,601616.SH,20200521,3.4283,3.5268,3.379,3.4973,3.4283,0.06899999999999995,2.0127,327731.87,115784.446,3.4224,295865.584,3.5465,601938.6608,3.2521,400905.8294,3.0687,216375.1252,3.0965,197780.7012,3.1246,360214.9956
153,601616.SH,20200520,3.3987,3.4874,3.3692,3.4283,3.3987,0.029600000000000293,0.8709,246322.26,86018.138,3.4165,310378.206,3.5389,615298.7354,3.2353,398060.6279,3.0663,214281.2233,3.0949,196519.304,3.1166,357626.8412
154,601616.SH,20200519,3.3987,3.4283,3.3396,3.3987,3.379,0.01969999999999983,0.583,206780.27,71213.028,3.446,348261.142,3.5268,620302.8692,3.2231,397064.6806,3.0645,212759.2285,3.0935,195514.337,3.1107,355320.3589
155,601616.SH,20200518,3.4086,3.4775,3.3101,3.379,3.4086,-0.02959999999999985,-0.8684,362817.65,124359.124,3.4795,393162.768,3.5079,620384.6177,3.2116,399445.8085,3.0632,211575.7058,3.0921,194599.1585,3.1054,353467.3688
156,601616.SH,20200515,3.4578,3.5071,3.4086,3.4086,3.4677,-0.05909999999999993,-1.7043,335675.87,117659.981,3.5406,480854.514,3.498,614669.5831,3.2032,400770.0832,3.0623,209413.9096,3.0904,192771.4556,3.101,349262.1117
157,601616.SH,20200514,3.5465,3.6352,3.4677,3.4677,3.5761,-0.10840000000000005,-3.0312,400294.98,143506.499,3.5761,716220.686,3.4851,631229.1315,3.1901,404412.1921,3.061,207375.098,3.089,191088.6616,3.0958,345545.1156
158,601616.SH,20200513,3.5268,3.7041,3.4973,3.5761,3.5662,0.00990000000000002,0.2776,435736.94,160419.957,3.6726,1057443.906,3.4806,663479.8308,3.1765,403926.4635,3.0591,204828.9384,3.0874,189128.5413,3.0903,341295.4944
159,601616.SH,20200512,3.6155,3.6253,3.517,3.5662,3.6844,-0.1182000000000003,-3.2081,431288.4,155928.861,3.7081,1030987.37,3.4495,645246.6323,3.1658,404738.8647,3.0563,201977.0499,3.0849,186999.9301,3.0832,336519.9809
160,601616.SH,20200511,3.5465,3.6943,3.4874,3.6844,3.5859,0.09850000000000003,2.7469,801276.38,292312.819,3.6765,1015710.87,3.4184,637999.33,3.1568,415333.7441,3.0533,199167.4847,3.0822,184677.48,3.0771,331909.7288
161,601616.SH,20200508,3.7534,3.8125,3.5662,3.5859,3.9504,-0.36450000000000005,-9.2269,1512506.73,568758.101,3.6194,955738.162,3.3692,598520.3254,3.1441,424654.2344,3.0496,193825.6417,3.079,180152.0103,3.0694,322151.2704
162,601616.SH,20200507,3.9898,4.1277,3.7041,3.9504,3.7534,0.19700000000000006,5.2486,2106411.08,855767.237,3.5564,715512.016,3.3351,523983.4469,3.1449,425818.1874,3.0468,183519.9769,3.0764,171564.5431,3.0626,302959.2035
163,601616.SH,20200506,3.3495,3.7534,3.3298,3.7534,3.4086,0.3448000000000002,10.1156,303454.26,112402.751,3.3968,335798.4,3.2601,372933.2869,3.1441,406515.5497,3.0411,169307.3444,3.0714,159409.1322,3.0513,276750.0159
164,601616.SH,20200430,3.3692,3.4874,3.3199,3.4086,3.3987,0.00990000000000002,0.2913,354905.9,123021.95,3.2963,332811.988,3.2002,361541.9608,3.1385,415019.0676,3.0377,167635.1135,3.0675,158109.6496,3.042,274012.5857
165,601616.SH,20200429,3.251,3.5367,3.1722,3.3987,3.2707,0.12799999999999967,3.9135,501412.84,171027.781,3.2628,372020.808,3.16,340746.8915,3.1336,414131.6862,3.0372,165965.4604,3.0658,156692.3218,3.0382,270603.4272
166,601616.SH,20200428,3.2313,3.3593,3.1426,3.2707,3.1525,0.1182000000000003,3.7494,311376.0,102628.81,3.2648,435649.054,3.1229,315323.4269,3.1304,416938.2109,3.0365,163016.5632,3.0638,154106.5882,3.0341,265315.1281
167,601616.SH,20200427,3.2214,3.3199,3.1525,3.1525,3.251,-0.09850000000000003,-3.0298,207843.0,67825.803,3.2451,413114.926,3.104,306537.1962,3.1328,423263.7944,3.0366,161208.032,3.0624,152642.4089,3.0315,262300.5676
168,601616.SH,20200424,3.2017,3.3593,3.2017,3.251,3.2411,0.00990000000000002,0.3055,288522.2,95962.668,3.247,438961.02,3.0918,302631.35,3.133,428825.4756,3.0377,160239.5714,3.0616,151615.3852,3.0303,260903.2181
169,601616.SH,20200423,3.2805,3.3692,3.2017,3.2411,3.4086,-0.16749999999999998,-4.914,550950.0,183200.493,3.2057,438866.444,3.0706,297920.4692,3.1339,437772.9762,3.0379,158639.2783,3.0601,150031.2209,3.027,257779.4688
170,601616.SH,20200422,3.1426,3.4874,3.113,3.4086,3.1722,0.23639999999999972,7.4522,819554.07,283765.178,3.186,437381.906,3.0411,264425.1869,3.1316,431782.1832,3.0381,155688.8153,3.0589,146961.6959,3.0237,251075.1533
171,601616.SH,20200421,3.1623,3.182,3.0933,3.1722,3.1623,0.00990000000000002,0.3131,198705.36,63131.834,3.0993,302022.892,3.0032,213233.8846,3.1212,410501.5106,3.0382,150838.5787,3.0566,142302.1774,3.0181,241116.8457
172,601616.SH,20200420,3.0342,3.182,3.0342,3.1623,3.0441,0.1182000000000003,3.8829,337073.47,107447.252,3.0598,293355.224,2.9774,212041.6262,3.1171,409566.8538,3.0398,150350.1942,3.0556,141352.6309,3.0158,239307.1343
173,601616.SH,20200417,3.1229,3.1426,3.0145,3.0441,3.1426,-0.09850000000000003,-3.1343,288049.32,89716.002,3.0047,242854.53,2.9547,199242.9746,3.1142,403690.19,3.0416,149648.1122,3.0547,139569.091,3.0137,236441.5684
174,601616.SH,20200416,2.9751,3.1919,2.9456,3.1426,2.9751,0.16749999999999998,5.6301,543527.31,171632.322,2.9791,219426.226,2.9456,194854.1823,3.1099,398845.7218,3.0441,150782.0188,3.0545,138301.1779,3.0135,233548.2363
175,601616.SH,20200415,2.9653,3.0342,2.9554,2.9751,2.9751,0.0,0.0,142759.0,43215.227,2.9554,150151.764,2.9357,169387.47,3.107,386800.1603,3.0454,148170.3828,3.0541,135312.6483,3.0111,227147.6468
176,601616.SH,20200414,2.9062,3.0145,2.8865,2.9751,2.8865,0.08860000000000001,3.0695,155367.02,46829.543,2.9594,153013.364,2.938,180539.7485,3.1113,389857.7679,3.047,147796.799,3.055,134863.2053,3.0122,225902.0868
177,601616.SH,20200413,2.8963,2.9259,2.8668,2.8865,2.916,-0.02950000000000008,-1.0117,84570.0,24837.916,2.9594,167396.11,2.9471,199960.9769,3.1174,395717.3038,3.0487,147601.3634,3.0565,134256.2589,3.0136,224807.064
178,601616.SH,20200410,3.0145,3.0244,2.9062,2.916,3.0244,-0.10840000000000005,-3.5842,170907.8,51305.398,2.9534,173584.376,2.9531,228802.3285,3.1229,401864.4626,3.0511,147809.5976,3.0588,133995.4246,3.0157,224435.3523
179,601616.SH,20200409,3.0145,3.1032,2.985,3.0244,2.9948,0.02959999999999985,0.9884,197155.0,60958.928,2.9534,170216.244,2.96,245177.1292,3.1226,399984.5265,3.0529,147153.8688,3.061,133419.4992,3.0177,223199.7943
180,601616.SH,20200408,2.9554,3.0441,2.9456,2.9948,2.9751,0.019700000000000273,0.6622,157067.0,47840.222,2.916,167426.444,2.9744,265654.3277,3.1186,397110.36,3.0539,146146.6473,3.0626,132658.2211,3.0176,221296.9409
181,601616.SH,20200407,2.9062,2.9948,2.8963,2.9751,2.8569,0.11819999999999986,4.1374,227280.75,67962.922,2.8904,170151.244,2.9948,314457.9662,3.1136,394986.625,3.0546,145430.4587,3.0647,132029.9247,3.0176,219799.8211
182,601616.SH,20200403,2.9259,2.9259,2.8372,2.8569,2.916,-0.05909999999999993,-2.0267,115511.33,33682.689,2.8806,170894.098,3.0161,382988.1431,3.1084,390036.9324,3.056,144208.2569,3.0669,130894.8909,3.0174,217532.0073
183,601616.SH,20200402,2.8274,2.916,2.7978,2.916,2.8372,0.07879999999999976,2.7774,154067.14,44944.819,2.9121,190283.842,3.0744,493493.5123,3.1061,388693.5697,3.0583,143885.5022,3.0701,130563.8204,3.0195,216723.7059
184,601616.SH,20200401,2.8766,2.916,2.8175,2.8372,2.8668,-0.02959999999999985,-1.0325,183206.0,53267.449,2.9298,217018.138,3.1517,593189.9938,3.0994,385301.1538,3.06,143343.3808,3.0728,129999.6486,3.0206,215199.6869
185,601616.SH,20200331,2.9456,2.9948,2.8569,2.8668,2.9259,-0.05909999999999993,-2.0199,170691.0,50365.281,2.981,261945.536,3.2078,624679.83,3.0957,381625.9644,3.0619,142340.5219,3.076,129573.8877,3.0225,213152.6469
186,601616.SH,20200330,2.9653,2.9948,2.8569,2.9259,3.0145,-0.08860000000000001,-2.9391,230995.02,68501.755,3.0007,319708.85,3.2366,636529.3631,3.0922,378490.4665,3.0638,141408.4456,3.0791,128767.2012,3.0244,211239.1728
187,601616.SH,20200327,3.0539,3.1032,3.0145,3.0145,3.0047,0.009799999999999809,0.3262,212460.05,65952.235,3.0165,350265.888,3.2646,664670.8754,3.0855,373132.9715,3.0654,140229.4855,3.0816,127690.3693,3.0253,208829.8659
188,601616.SH,20200326,3.0736,3.113,2.9948,3.0047,3.0933,-0.08860000000000001,-2.8643,287738.62,88981.599,3.0559,400445.594,3.2904,688823.6285,3.0765,368507.3009,3.066,139116.198,3.0841,126739.2631,3.0249,206718.5813
189,601616.SH,20200325,3.0244,3.1229,2.985,3.0933,2.9653,0.1280000000000001,4.3166,407842.99,126997.952,3.1071,501200.73,3.3025,697223.7469,3.0667,361854.1679,3.0666,137700.2471,3.0866,125299.1595,3.0241,203402.5655
190,601616.SH,20200324,3.0539,3.0933,2.8471,2.9653,3.0047,-0.0394000000000001,-1.3113,459507.57,138946.384,3.1387,643266.742,3.3169,711446.38,3.0545,352123.3447,3.0668,135669.2368,3.0884,123198.7394,3.0218,198496.5391
191,601616.SH,20200323,3.0736,3.2116,2.9653,3.0047,3.2116,-0.20689999999999964,-6.4423,383780.21,120839.867,3.2687,861781.454,3.3321,702812.1854,3.0455,340876.0285,3.0674,132925.5999,3.0908,120653.8674,3.021,192979.4251
192,601616.SH,20200320,3.2707,3.3298,3.182,3.2116,3.2608,-0.049200000000000355,-1.5088,463358.58,152422.545,3.452,1075049.692,3.3358,680676.1077,3.0339,334279.265,3.0676,130704.4158,3.093,118618.5746,3.0197,188362.5076
193,601616.SH,20200319,3.1623,3.3889,3.0638,3.2608,3.251,0.009800000000000253,0.3014,791514.3,255205.172,3.5229,1100892.75,3.3222,657873.6808,3.0163,321754.2185,3.0662,127724.6756,3.0941,116088.2807,3.0158,182806.2999
194,601616.SH,20200318,3.5071,3.5465,3.251,3.251,3.6155,-0.36450000000000005,-10.0816,1118173.05,385318.742,3.5189,1007536.876,3.307,607546.9577,3.0055,302404.3947,3.0645,122372.4821,3.0951,111654.6524,3.0112,172774.512
195,601616.SH,20200317,3.7829,3.9406,3.5268,3.6155,3.9209,-0.3054000000000001,-7.789,1552081.13,587757.326,3.5268,903269.202,3.2798,531021.1385,2.9977,271673.8959,3.063,114831.0045,3.0962,105423.9362,3.0068,158447.7033
196,601616.SH,20200316,3.8322,3.9209,3.7632,3.9209,3.5662,0.35470000000000024,9.9462,1450121.4,574764.279,3.4736,698142.144,3.2358,421936.2992,2.9798,228018.7453,3.0588,104275.5483,3.0957,96448.0051,2.9973,138313.0644
197,601616.SH,20200313,3.0539,3.5662,3.0441,3.5662,3.2411,0.32509999999999994,10.0305,592573.87,203782.256,3.3219,487505.896,3.1744,329366.7808,2.954,186762.9209,3.0525,94470.7608,3.0934,88115.0419,2.9841,119771.5157
198,601616.SH,20200312,3.1722,3.3199,3.1525,3.2411,3.2904,-0.04930000000000012,-1.4983,324734.93,106079.75,3.2648,487538.566,3.1449,311060.4246,2.938,171007.8412,3.0486,90603.2703,3.0931,84949.535,2.9749,112334.7175
199,601616.SH,20200311,3.3199,3.5071,3.2904,3.2904,3.3495,-0.05909999999999993,-1.7644,596834.68,205194.561,3.249,492044.188,3.132,308663.3838,2.9325,163856.0312,3.047,88860.4722,3.0951,83408.4506,2.97,108388.4744
200,601616.SH,20200310,3.0736,3.3692,2.985,3.3495,3.1623,0.1871999999999998,5.9197,526445.84,169833.731,3.2017,391879.492,3.1024,270983.0215,2.9253,148583.6415,3.0455,84982.9106,3.0968,80483.1801,2.9638,100836.692
201,601616.SH,20200309,3.1722,3.3495,3.1426,3.1623,3.2805,-0.11819999999999986,-3.6031,396940.16,129773.773,3.1386,319975.73,3.0668,238135.9062,2.918,135615.2194,3.0439,81790.9474,3.0975,77885.2742,2.957,94168.1875
202,601616.SH,20200306,3.1623,3.4086,3.1229,3.2805,3.1623,0.11819999999999986,3.7378,592737.22,195613.838,3.1189,268041.078,3.0411,214129.7408,2.9166,125981.45,3.0444,79401.0371,3.0997,75804.9715,2.9535,89158.2151
203,601616.SH,20200305,3.0933,3.2411,3.0638,3.1623,3.0539,0.10840000000000005,3.5496,347263.04,112011.503,3.0421,174161.114,3.0039,173072.3546,2.9105,110698.0526,3.0444,75565.98,3.1013,72521.8282,2.9483,81599.026
204,601616.SH,20200304,2.9948,3.0539,2.985,3.0539,3.0342,0.019700000000000273,0.6493,96011.2,29435.166,3.0185,131504.15,2.9744,151731.89,2.9088,104623.3165,3.0453,73665.3783,3.1037,70821.7865,2.945,77473.2009
205,601616.SH,20200303,3.1229,3.1525,2.985,3.0342,3.0638,-0.029600000000000293,-0.9661,166927.03,52093.882,3.0323,161645.442,2.9463,147325.2592,2.9088,104686.1341,3.047,73474.3214,3.1069,70642.358,2.9432,76722.4249
206,601616.SH,20200302,2.916,3.113,2.916,3.0638,2.8963,0.16749999999999998,5.7832,137266.9,42021.886,3.0618,199178.284,2.9213,138965.4538,2.9114,102694.7218,3.0491,72668.4734,3.1104,70508.5732,2.9425,74915.0779
207,601616.SH,20200228,2.9554,3.0342,2.8668,2.8963,3.0441,-0.1477999999999997,-4.8553,123337.4,36998.398,3.0638,230439.584,2.8971,133336.0054,2.9122,101739.5309,3.0511,71961.4813,3.1133,70281.9762,2.9416,73508.2259
208,601616.SH,20200227,3.113,3.1919,3.0342,3.0441,3.1229,-0.0788000000000002,-2.5233,133978.22,42220.837,3.0658,227170.098,2.8819,127605.4508,2.9175,100620.3121,3.0546,71518.5856,3.1173,69985.0085,2.9427,72355.9411
209,601616.SH,20200226,3.113,3.2707,3.0736,3.1229,3.182,-0.05909999999999993,-1.8573,246717.66,79472.074,3.0342,220261.122,2.8561,121544.6069,2.918,99710.4171,3.0569,70995.9736,3.12,69467.0604,2.9422,71498.2739
210,601616.SH,20200225,2.985,3.2707,2.8471,3.182,3.0736,0.10840000000000005,3.5268,354591.24,108983.958,2.9751,187889.592,2.8213,107299.5638,2.9146,94049.3388,3.0587,70055.2427,3.122,68239.5879,2.9411,69936.9717
211,601616.SH,20200224,2.916,3.1426,2.8963,3.0736,2.9062,0.16739999999999977,5.7601,293573.4,90198.134,2.8983,128769.584,2.7826,85946.0069,2.9091,85035.6653,3.06,67831.4215,3.1238,66523.8006,2.9398,68881.248
212,601616.SH,20200221,2.8865,2.9357,2.8668,2.9062,2.8865,0.019700000000000273,0.6825,106989.97,31609.554,2.8392,84022.304,2.7508,69294.1162,2.9064,78538.83,3.062,66133.0676,3.1268,65223.4001,2.9391,65420.496
213,601616.SH,20200220,2.8175,2.8865,2.8077,2.8865,2.8274,0.05909999999999993,2.0903,99433.34,28816.259,2.7958,70369.31,2.7281,73332.5992,2.9093,77244.3309,3.0657,65749.2699,3.1304,64998.5437,2.9412,64576.3897
214,601616.SH,20200219,2.7978,2.8569,2.7682,2.8274,2.7978,0.02959999999999985,1.058,84860.01,24341.602,2.7604,62132.554,2.7069,68569.0346,2.9128,77912.6453,3.0694,65366.8237,3.1343,64875.1823,2.9443,63949.0009
215,601616.SH,20200218,2.7978,2.8175,2.7584,2.7978,2.7781,0.019700000000000273,0.7091,58991.2,16722.683,2.7446,57977.366,2.7122,72319.8254,2.9186,77506.4512,3.0734,65144.6848,3.1378,64686.3182,2.9489,63294.2125
216,601616.SH,20200217,2.7091,2.7781,2.6993,2.7781,2.6894,0.08869999999999978,3.2981,69837.0,19517.09,2.7249,55947.164,2.7266,73423.2785,2.9235,77638.5659,3.0774,64939.3584,3.1412,64652.6002,2.9533,62816.7132
217,601616.SH,20200214,2.6894,2.719,2.6796,2.6894,2.7091,-0.01969999999999983,-0.7272,38725.0,10621.201,2.7111,53017.214,2.744,73267.0485,2.9317,77035.7718,3.0816,64730.8774,3.1453,64808.9576,2.9579,62278.0165
218,601616.SH,20200213,2.7288,2.7781,2.6993,2.7091,2.7485,-0.0394000000000001,-1.4335,58249.56,16168.137,2.7071,57578.634,2.7713,73936.1538,2.9432,78050.9279,3.0864,64710.1406,3.1492,65050.0126,2.9638,62159.6699
219,601616.SH,20200212,2.6993,2.7682,2.6894,2.7485,2.6993,0.04919999999999991,1.8227,64084.07,17779.973,2.7012,61327.722,2.7955,73832.4308,2.9531,78005.1062,3.0914,64598.9015,3.1539,65042.5727,2.9695,61839.8624
220,601616.SH,20200211,2.7288,2.7288,2.6993,2.6993,2.7091,-0.009799999999999809,-0.3617,48840.19,13458.502,2.6835,63930.672,2.819,75177.7631,2.9624,78421.485,3.0962,64606.526,3.1588,64958.8682,2.9746,61600.6889
221,601616.SH,20200210,2.6599,2.7288,2.6303,2.7091,2.6697,0.03939999999999966,1.4758,55187.25,15046.16,2.6658,86060.684,2.8455,77388.0123,2.9716,78586.2147,3.102,64511.4468,3.1639,65033.2221,2.9799,61462.7171
222,601616.SH,20200207,2.6697,2.6796,2.6402,2.6697,2.6796,-0.00990000000000002,-0.3695,61532.1,16608.902,2.6461,82524.634,2.8759,79721.2615,2.98,78280.2076,3.1077,64418.8312,3.1692,65016.3876,2.9856,61076.3537
223,601616.SH,20200206,2.6599,2.7091,2.6008,2.6796,2.6599,0.019700000000000273,0.7406,76995.0,20839.424,2.6914,96942.272,2.91,80325.8692,2.9887,78152.6376,3.1135,64391.5472,3.1746,65153.006,2.9925,60617.9924
224,601616.SH,20200205,2.5909,2.6894,2.5811,2.6599,2.6106,0.04930000000000012,1.8885,77098.82,20780.469,2.7525,96210.49,2.9403,80026.3854,2.9986,77502.4529,3.1198,64303.3297,3.18,65160.3143,2.9996,60076.0991
225,601616.SH,20200204,2.3545,2.6303,2.3545,2.6106,2.6106,0.0,0.0,159490.25,41135.731,2.8214,94351.928,2.9744,84920.4769,3.0084,76404.4206,3.1262,64479.4765,3.1851,65370.1473,3.0073,59735.0348
