,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002165.SZ,20200716,5.02,5.03,4.77,4.79,4.88,-0.08999999999999986,-1.8443,126534.26,62296.913,4.918,132579.894,4.7823,127151.8992,4.5485,82763.0409,4.5698,118655.7179,4.5036,104901.9804,4.6844,149223.5137
115,002165.SZ,20200715,5.02,5.06,4.85,4.88,5.02,-0.13999999999999968,-2.7888,111883.0,55195.587,4.958,140437.938,4.7485,119949.5023,4.5365,80753.4156,4.5647,117920.8828,4.5015,104241.0558,4.6817,148494.2055
116,002165.SZ,20200714,5.04,5.13,4.92,5.02,5.04,-0.020000000000000462,-0.3968,125466.2,62913.105,4.972,147725.904,4.7085,114291.5638,4.5229,79198.9741,4.5588,117318.4314,4.4988,103711.8597,4.6775,148032.2749
117,002165.SZ,20200713,4.86,5.04,4.84,5.04,4.86,0.17999999999999972,3.7037,146133.01,72725.925,4.922,154443.196,4.6569,108827.1638,4.505,77319.6162,4.5521,116561.6592,4.4954,103077.5631,4.6711,147422.1752
118,002165.SZ,20200710,4.98,4.98,4.83,4.86,4.99,-0.1299999999999999,-2.6052,152883.0,75097.048,4.874,156014.91,4.6092,102202.8815,4.4856,76891.1747,4.5452,115721.7602,4.4916,102355.045,4.6648,146568.5512
119,002165.SZ,20200709,4.93,5.03,4.9,4.99,4.95,0.040000000000000036,0.8081,165824.48,82349.02,4.826,147275.946,4.5754,94074.22,4.4782,74784.8521,4.539,114781.413,4.4894,101560.5772,4.6604,145953.2892
120,002165.SZ,20200708,4.74,4.95,4.72,4.95,4.77,0.1800000000000006,3.7736,148322.83,71812.082,4.734,134605.276,4.5308,84794.8,4.4685,73580.1565,4.5319,113823.0487,4.4865,100693.7566,4.6517,144759.5829
121,002165.SZ,20200707,4.85,4.89,4.75,4.77,4.8,-0.03000000000000025,-0.625,159052.66,76313.182,4.648,126884.068,4.4877,77655.6992,4.4632,72930.4559,4.525,113052.3031,4.4842,99984.0782,4.6433,143601.0591
122,002165.SZ,20200706,4.67,4.81,4.63,4.8,4.62,0.17999999999999972,3.8961,153991.58,72884.519,4.574,103375.05,4.4592,69240.3438,4.4585,70853.4956,4.5198,112489.4171,4.4826,99160.2701,4.6376,142741.1996
123,002165.SZ,20200703,4.54,4.64,4.53,4.62,4.53,0.08999999999999986,1.9868,109188.18,50032.037,4.484,79157.354,4.4262,61422.2254,4.4544,68716.9212,4.5151,111606.0384,4.4806,98421.2736,4.6348,142347.2351
124,002165.SZ,20200702,4.51,4.54,4.47,4.53,4.52,0.010000000000000675,0.2212,102471.13,46058.461,4.432,64985.678,4.4054,57126.1377,4.4565,67902.0041,4.5118,111163.3205,4.4801,98001.3988,4.6375,142077.6488
125,002165.SZ,20200701,4.41,4.53,4.36,4.52,4.4,0.11999999999999922,2.7273,109716.79,48892.32,4.396,55377.252,4.3915,52839.8977,4.4626,67541.7368,4.5093,110616.2528,4.4805,97563.7494,4.6421,142186.1537
126,002165.SZ,20200630,4.38,4.42,4.36,4.4,4.35,0.05000000000000071,1.1494,41507.57,18231.314,4.376,45437.362,4.38,49643.3385,4.4682,67507.655,4.5067,110104.884,4.4803,97067.6168,4.6491,142905.6133
127,002165.SZ,20200629,4.35,4.39,4.33,4.35,4.36,-0.010000000000000675,-0.2294,32903.1,14355.104,4.38,46577.928,4.3846,49778.4069,4.4788,70678.1974,4.5045,109963.5953,4.4807,96984.9409,4.6595,145373.3249
128,002165.SZ,20200624,4.36,4.38,4.32,4.36,4.35,0.010000000000000675,0.2299,38329.8,16636.748,4.392,49035.712,4.3923,51427.9377,4.4923,75894.7459,4.5029,109839.6988,4.482,96873.1953,4.6702,147055.1093
129,002165.SZ,20200623,4.41,4.43,4.34,4.35,4.42,-0.07000000000000028,-1.5837,54429.0,23872.987,4.398,52472.656,4.4015,52930.4146,4.5017,79084.0044,4.5012,109685.6099,4.4834,96773.5738,4.6787,148210.1259
130,002165.SZ,20200622,4.42,4.49,4.4,4.42,4.42,0.0,0.0,60017.34,26688.929,4.408,51517.464,4.4123,52876.4915,4.5128,82014.9912,4.4999,109468.8462,4.485,96620.9879,4.6874,149743.3263
131,002165.SZ,20200619,4.4,4.44,4.38,4.42,4.41,0.009999999999999787,0.2268,47210.4,20846.949,4.398,49985.204,4.4185,55228.5031,4.5205,87107.1265,4.4975,109197.5716,4.4866,96511.0368,4.6966,153218.4697
132,002165.SZ,20200618,4.39,4.41,4.36,4.41,4.39,0.020000000000000462,0.4556,45192.02,19827.33,4.384,51210.932,4.4246,56721.3185,4.5284,91804.4832,4.4949,109045.5133,4.4883,96399.0967,4.7021,156140.6683
133,002165.SZ,20200617,4.39,4.41,4.35,4.39,4.4,-0.010000000000000675,-0.2273,55514.52,24290.845,4.372,51522.53,4.4254,58651.7892,4.5378,103713.5579,4.4931,108841.2562,4.4897,96239.0551,4.7037,158170.25
134,002165.SZ,20200616,4.38,4.41,4.36,4.4,4.37,0.03000000000000025,0.6865,49653.04,21753.332,4.368,54051.93,4.42,58259.7054,4.5621,119347.3771,4.4916,108563.5713,4.4906,96046.8094,4.7051,158180.8299
135,002165.SZ,20200615,4.35,4.4,4.32,4.37,4.35,0.020000000000000462,0.4598,52356.04,22821.838,4.38,52774.014,4.4138,59824.5754,4.603,140347.3459,4.4901,108395.2239,4.4912,95849.4127,4.7068,158718.0579
136,002165.SZ,20200612,4.3,4.35,4.25,4.35,4.35,0.0,0.0,53339.04,22955.385,4.396,53172.206,4.4146,60274.6492,4.6637,172985.7812,4.4888,108225.6056,4.4921,95623.8957,4.7087,159371.1429
137,002165.SZ,20200611,4.37,4.41,4.34,4.35,4.37,-0.020000000000000462,-0.4577,46750.01,20463.901,4.422,54076.798,4.42,60712.5685,4.7079,197754.4262,4.4886,108014.5131,4.4931,95399.6567,4.7122,160486.7847
138,002165.SZ,20200610,4.45,4.45,4.34,4.37,4.46,-0.08999999999999986,-2.0179,68161.52,29859.492,4.45,55472.396,4.4246,61852.4162,4.7441,205410.1182,4.4887,107804.727,4.4941,95254.6448,4.7139,160878.9205
139,002165.SZ,20200609,4.44,4.47,4.42,4.46,4.45,0.009999999999999787,0.2247,43263.46,19224.466,4.476,59958.79,4.4254,66729.6838,4.7649,208762.5803,4.4888,107441.6956,4.4955,95049.3814,4.7154,161303.6332
140,002165.SZ,20200608,4.48,4.49,4.43,4.45,4.48,-0.03000000000000025,-0.6696,54347.0,24226.626,4.484,64629.498,4.4369,69653.1123,4.7766,213874.8729,4.4887,107244.2966,4.4971,94926.2559,4.7154,162520.8695
141,002165.SZ,20200605,4.49,4.54,4.43,4.48,4.49,-0.009999999999999787,-0.2227,57862.0,25892.712,4.478,67817.726,4.4531,75077.5608,4.7941,221773.4835,4.4885,107022.7817,4.4985,94726.303,4.7137,162710.6535
142,002165.SZ,20200604,4.51,4.52,4.45,4.49,4.5,-0.009999999999999787,-0.2222,53728.0,24074.562,4.446,66328.812,4.4753,80336.8692,4.8079,226077.9462,4.4883,106747.8378,4.5001,94473.8041,4.7114,162955.8535
143,002165.SZ,20200603,4.52,4.56,4.45,4.5,4.5,0.0,0.0,90593.49,40853.726,4.412,69582.482,4.4846,83006.7162,4.8158,227212.0947,4.4876,106541.584,4.5016,94293.6593,4.7068,162802.9068
144,002165.SZ,20200602,4.44,4.51,4.42,4.5,4.42,0.08000000000000007,1.81,66617.0,29777.357,4.388,63105.184,4.4969,82295.5285,4.8229,229212.4929,4.4876,106041.7538,4.5031,93952.4176,4.7023,162399.4171
145,002165.SZ,20200601,4.34,4.43,4.32,4.42,4.32,0.09999999999999964,2.3148,70288.14,30907.859,4.372,61588.182,4.5115,83438.9131,4.8299,231319.035,4.4876,105713.3844,4.5051,93856.0982,4.6988,162364.9229
146,002165.SZ,20200529,4.3,4.35,4.26,4.32,4.32,0.0,0.0,50417.43,21756.681,4.37,59844.16,4.5361,84972.29,4.8352,231304.8188,4.4885,105422.4054,4.5081,93600.583,4.695,162289.1473
147,002165.SZ,20200528,4.39,4.43,4.29,4.32,4.38,-0.05999999999999961,-1.3699,69996.35,30438.528,4.382,76073.874,4.5661,89444.6423,4.8409,231139.0415,4.4898,105209.9864,4.5118,93423.9234,4.6937,162416.9279
148,002165.SZ,20200527,4.43,4.47,4.36,4.38,4.42,-0.040000000000000036,-0.905,58207.0,25639.385,4.44,78328.21,4.5999,95545.3854,4.8456,230599.6024,4.4908,104925.9922,4.5153,93119.2647,4.692,162354.736
149,002165.SZ,20200526,4.4,4.45,4.39,4.42,4.41,0.009999999999999787,0.2268,59031.99,26117.233,4.496,91659.776,4.6329,107242.2123,4.846,230005.8815,4.4919,104787.2584,4.5185,92918.2292,4.6886,162672.0679
150,002165.SZ,20200525,4.36,4.42,4.33,4.41,4.38,0.03000000000000025,0.6849,61568.03,26961.73,4.5659,105099.98,4.6529,113990.8738,4.8481,229990.1468,4.4931,104575.2889,4.5214,92727.9669,4.6837,162613.8112
151,002165.SZ,20200522,4.6,4.6,4.38,4.38,4.61,-0.23000000000000043,-4.9892,131566.0,58809.57,4.606,110473.576,4.6774,121107.3754,4.849,231434.1209,4.4936,104327.3885,4.5239,92482.7147,4.6783,162655.0271
152,002165.SZ,20200521,4.7,4.7,4.61,4.61,4.66,-0.04999999999999982,-1.073,81268.03,37834.702,4.662,100429.986,4.7005,128921.5246,4.8578,230253.1503,4.4943,103604.9534,4.5265,91879.8893,4.6723,161644.8537
153,002165.SZ,20200520,4.7593,4.8188,4.6502,4.6601,4.7692,-0.10909999999999975,-2.2876,124864.83,59527.814,4.678,100472.58,4.7067,138587.1015,4.8628,232187.12,4.494,103137.94,4.5276,91515.8249,4.669,161458.2533
154,002165.SZ,20200519,4.6403,4.7692,4.6205,4.7692,4.6106,0.15859999999999985,3.4399,126233.01,59904.286,4.6939,93544.022,4.712,163605.2346,4.8614,230086.2724,4.4935,102420.0854,4.5281,90853.5357,4.6679,160978.3483
155,002165.SZ,20200518,4.6502,4.68,4.5808,4.6106,4.6601,-0.0495000000000001,-1.0622,88436.01,41288.961,4.682,90009.022,4.7463,199053.8008,4.8544,227502.3897,4.4925,101742.3699,4.5279,90226.5175,4.6666,160208.6135
156,002165.SZ,20200515,4.6899,4.7097,4.6502,4.6601,4.6899,-0.029799999999999827,-0.6354,81348.05,38321.823,4.7117,102183.022,4.8371,250993.4908,4.8538,227014.1582,4.493,101415.9782,4.5284,89803.0381,4.6693,160344.4745
157,002165.SZ,20200514,4.6998,4.7196,4.6601,4.6899,4.7395,-0.049599999999999866,-1.0465,81481.0,38524.719,4.7415,127966.562,4.9736,334125.3977,4.8509,226893.2806,4.4934,101047.5371,4.5288,89395.3869,4.671,161246.4743
158,002165.SZ,20200513,4.6899,4.7494,4.68,4.7395,4.7097,0.029799999999999827,0.6327,90222.04,42943.839,4.7395,141023.28,5.0629,396740.1646,4.8465,226841.1547,4.493,100607.7036,4.5291,88985.8307,4.6703,162783.5127
159,002165.SZ,20200512,4.7593,4.789,4.6403,4.7097,4.7593,-0.049599999999999866,-1.0422,108558.01,51552.31,4.7375,153795.382,5.1277,413418.7415,4.8415,226602.6009,4.4917,100141.0575,4.5292,88592.0908,4.6723,165195.0204
160,002165.SZ,20200511,4.8485,4.8485,4.7295,4.7593,4.8089,-0.049600000000000755,-1.0314,149306.01,71771.562,4.7315,178713.768,5.1559,419079.2969,4.8363,226549.0815,4.4902,99500.3283,4.5292,88041.0671,4.6689,164658.1269
161,002165.SZ,20200508,4.7097,4.8188,4.6899,4.8089,4.68,0.12890000000000068,2.7543,210265.75,100930.208,4.7177,190236.672,5.1635,424292.7892,4.8237,224401.7432,4.4886,98562.3953,4.5289,87322.1972,4.6645,163305.5215
162,002165.SZ,20200507,4.6998,4.7395,4.6502,4.68,4.7295,-0.0495000000000001,-1.0466,146764.59,69348.038,4.7018,238203.634,5.1818,432956.9438,4.8094,220024.3253,4.4866,97209.4571,4.529,86200.3466,4.6581,160847.3248
163,002165.SZ,20200506,4.6106,4.7295,4.5808,4.7295,4.68,0.0495000000000001,1.0577,154082.55,72613.016,4.8089,326263.59,5.2024,437376.1085,4.7995,218488.9903,4.4854,96344.7238,4.5297,85398.7929,4.654,159291.1169
164,002165.SZ,20200430,4.7295,4.7692,4.6304,4.68,4.6899,-0.00990000000000002,-0.2111,233149.94,110194.158,5.0211,448177.476,5.2047,432622.7623,4.7954,217617.2753,4.4845,95507.1506,4.5298,84593.9435,4.6482,157749.0029
165,002165.SZ,20200429,4.6899,4.7989,4.6304,4.6899,4.7295,-0.03960000000000008,-0.8373,206920.53,98672.46,5.372,633960.056,5.2093,426888.6923,4.7995,213376.6656,4.485,94043.9931,4.5304,83334.8681,4.6445,155046.7911
166,002165.SZ,20200428,5.027,5.0766,4.6899,4.7295,5.2154,-0.4859,-9.3166,450100.56,218640.086,5.6041,771670.544,5.2131,421605.5308,4.8051,210543.9735,4.4849,92749.7876,4.5306,82193.3667,4.6404,152882.784
167,002165.SZ,20200427,5.7905,5.8896,5.2154,5.2154,5.7905,-0.5751,-9.9318,587064.37,318191.712,5.7746,743059.14,5.2032,392352.01,4.8144,202119.7294,4.485,89729.5733,4.5302,79608.7202,4.6359,147348.4024
168,002165.SZ,20200424,6.2069,6.5936,5.7905,5.7905,6.4349,-0.6444000000000001,-10.0141,763651.98,461840.584,5.7468,662075.312,5.149,350637.9046,4.8132,191517.4226,4.4818,85814.4285,4.527,76224.2742,4.624,140058.3857
169,002165.SZ,20200423,5.8698,6.4349,5.6417,6.4349,5.85,0.5849000000000002,9.9983,1162062.84,726383.642,5.5604,552761.198,5.0484,295868.9385,4.7946,173734.6271,4.4746,80739.9262,4.5201,71761.9051,4.6037,130236.8993
170,002165.SZ,20200422,5.6517,6.1375,5.1658,5.85,5.5822,0.26779999999999937,4.7974,895472.97,522410.577,5.2828,384928.582,4.8912,209404.1423,4.7523,143231.4859,4.4635,73019.6219,4.5098,64962.1453,4.5746,115158.3483
171,002165.SZ,20200421,5.5822,5.5822,5.5327,5.5822,5.0766,0.5056000000000003,9.9594,307043.54,172861.2,5.1023,246676.734,4.7867,145021.3762,4.7272,121876.9582,4.4571,66989.2962,4.5025,59746.5241,4.5532,103582.8711
172,002165.SZ,20200420,4.8783,5.0766,4.8386,5.0766,4.8584,0.2182000000000004,4.4912,182145.23,91526.263,4.9378,203725.836,4.699,129915.1923,4.7135,122277.2394,4.4527,64999.8408,4.497,58054.6985,4.5357,99792.1327
173,002165.SZ,20200417,5.0567,5.0567,4.8089,4.8584,5.0468,-0.18840000000000057,-3.7331,217081.41,107009.484,4.8703,199018.196,4.6685,122935.79,4.7062,124754.5941,4.4515,63863.4783,4.4947,57083.9456,4.5248,97690.4595
174,002165.SZ,20200416,4.9278,5.255,4.8783,5.0468,4.9477,0.09909999999999997,2.003,322899.76,166279.294,4.8466,183249.8,4.6624,117546.6815,4.6966,124176.0424,4.452,62524.2463,4.4932,55996.2454,4.5168,95240.9669
175,002165.SZ,20200415,4.7791,4.9972,4.6998,4.9477,4.7593,0.18840000000000057,3.9586,204213.73,100276.587,4.7573,132630.806,4.6289,96818.7008,4.6803,116335.1085,4.451,60468.5372,4.4912,54164.3015,4.5052,91308.8369
176,002165.SZ,20200414,4.7097,4.7593,4.6403,4.7593,4.7395,0.01980000000000004,0.4178,92289.05,43712.907,4.6701,100744.26,4.5968,84062.3369,4.668,112974.2676,4.4502,59190.1115,4.4898,53111.3505,4.4961,89042.4499
177,002165.SZ,20200413,4.7791,4.908,4.6899,4.7395,4.7395,0.0,0.0,158607.03,76495.627,4.6145,92617.534,4.5839,82489.0362,4.6607,113240.3962,4.4507,58755.3855,4.4902,52693.4093,4.4897,88319.1973
178,002165.SZ,20200410,4.6006,4.7395,4.5511,4.7395,4.6006,0.13889999999999958,3.0192,138239.43,65172.508,4.5451,68500.226,4.5701,76229.8962,4.6569,112605.2532,4.451,57791.039,4.4911,51856.1942,4.4832,86806.0244
179,002165.SZ,20200409,4.5213,4.6006,4.5114,4.6006,4.5114,0.08919999999999995,1.9772,69804.79,32069.127,4.4955,52551.742,4.5549,71727.5338,4.6493,110779.3935,4.4511,56920.8899,4.4922,51149.4915,4.4764,85569.1787
180,002165.SZ,20200408,4.4717,4.5412,4.4519,4.5114,4.4817,0.02970000000000006,0.6627,44781.0,20299.618,4.4638,60723.414,4.5526,72674.1815,4.6458,111667.9282,4.4521,56576.8769,4.4939,50838.5105,4.4706,85263.7415
181,002165.SZ,20200407,4.4618,4.5015,4.4222,4.4817,4.3924,0.08929999999999971,2.0331,51655.42,23280.447,4.4975,70049.814,4.5541,77440.1315,4.6444,114308.3747,4.4532,56383.0367,4.4963,50693.0075,4.4657,85303.3671
182,002165.SZ,20200403,4.4817,4.5312,4.3825,4.3924,4.4916,-0.09919999999999973,-2.2086,38020.49,16999.36,4.557,89123.33,4.5427,79335.6,4.6397,114806.18,4.4549,56110.8115,4.4987,50591.5376,4.4609,85438.2068
183,002165.SZ,20200402,4.3627,4.4916,4.323,4.4916,4.442,0.049599999999999866,1.1166,58497.01,25994.319,4.6007,92206.434,4.5373,81136.6038,4.6371,115930.6362,4.4574,55931.9609,4.502,50686.6376,4.4568,85254.3069
184,002165.SZ,20200401,4.6502,4.6998,4.4222,4.442,4.68,-0.23799999999999955,-5.0855,110663.15,50907.576,4.6086,88183.232,4.5259,83910.9262,4.6269,115452.9888,4.4592,55690.1761,4.5048,50780.7273,4.451,84750.5868
185,002165.SZ,20200331,4.7791,4.8188,4.6601,4.68,4.7791,-0.09909999999999997,-2.0736,91413.0,43607.805,4.6383,80417.83,4.5373,84971.01,4.6187,113972.6538,4.4611,55028.8695,4.5084,50609.8896,4.4456,83610.1448
186,002165.SZ,20200330,4.6006,4.789,4.561,4.7791,4.6106,0.16849999999999987,3.6546,147023.0,69698.564,4.6145,77582.872,4.548,84783.0262,4.6056,113167.2697,4.4613,54587.2306,4.5098,50203.7367,4.4372,82611.1848
187,002165.SZ,20200327,4.6006,4.6106,4.5213,4.6106,4.5312,0.07939999999999969,1.7523,53436.01,24611.501,4.5669,64120.016,4.5556,81981.9492,4.5866,110743.21,4.4616,53709.8001,4.5106,49508.4172,4.4273,80986.7123
188,002165.SZ,20200326,4.561,4.5907,4.5015,4.5312,4.5907,-0.059499999999999886,-1.2961,38381.0,17578.109,4.559,69855.056,4.5892,90461.9685,4.5753,110936.2971,4.4629,53417.2028,4.5126,49399.643,4.4189,80507.2055
189,002165.SZ,20200325,4.6601,4.67,4.561,4.5907,4.561,0.02970000000000006,0.6512,71836.14,33312.464,4.559,83526.526,4.6388,104939.2715,4.5654,111728.9724,4.4644,53276.1056,4.5155,49413.5211,4.4113,80366.3924
190,002165.SZ,20200324,4.5511,4.6502,4.442,4.561,4.5412,0.01980000000000004,0.436,77238.21,35497.495,4.5074,84418.6,4.6822,111647.0246,4.5516,112028.1121,4.4658,52918.6755,4.5177,49283.8224,4.4027,79906.3833
191,002165.SZ,20200323,4.4023,4.7097,4.4023,4.5412,4.5709,-0.02970000000000006,-0.6498,79708.72,36388.485,4.4598,81257.666,4.7158,115317.6269,4.5368,111364.1276,4.4669,52479.5684,4.5199,49133.8744,4.3956,79916.5016
192,002165.SZ,20200320,4.6006,4.6998,4.4817,4.5709,4.5312,0.039699999999999847,0.8761,82111.21,37918.012,4.4202,84228.562,4.7509,122218.42,4.521,110921.4953,4.4677,52018.3641,4.5215,48746.3972,4.39,79210.8527
193,002165.SZ,20200319,4.3329,4.6601,4.2338,4.5312,4.3329,0.1982999999999997,4.5766,106738.35,47727.505,4.4241,92695.168,4.7928,140567.7962,4.5021,110147.7244,4.4684,51552.9599,4.5229,48342.2185,4.3844,78721.8605
194,002165.SZ,20200318,4.3627,4.5015,4.3032,4.3329,4.323,0.00990000000000002,0.229,76296.51,33726.972,4.4816,89141.34,4.8157,152847.5608,4.4971,108986.9788,4.4691,50877.7741,4.5247,47810.9087,4.3796,77614.5944
195,002165.SZ,20200317,4.3428,4.4519,4.1941,4.323,4.3428,-0.01980000000000004,-0.4559,61433.54,26622.998,4.5907,96003.838,4.831,162164.0331,4.5044,109356.8447,4.4716,50437.5444,4.5272,47526.7538,4.3771,77078.37
196,002165.SZ,20200316,4.6601,4.6998,4.3131,4.3428,4.5907,-0.24789999999999957,-5.4,94563.2,43123.967,4.7355,116452.382,4.8439,161769.7615,4.5146,109564.7671,4.4736,50108.374,4.5308,47256.6762,4.3739,76541.4161
197,002165.SZ,20200313,4.561,4.6998,4.4123,4.5907,4.8188,-0.2281000000000004,-4.7335,124444.24,56947.867,4.9021,142856.93,4.8584,161414.5262,4.5283,109684.2491,4.4757,49598.3865,4.5341,46845.728,4.3709,75481.4001
198,002165.SZ,20200312,4.8386,4.908,4.7395,4.8188,4.8783,-0.059499999999999886,-1.2197,88969.21,43084.617,5.0151,149775.468,4.8523,159637.0785,4.5341,110406.4194,4.4764,48859.8015,4.536,46287.2083,4.3645,74037.3569
199,002165.SZ,20200311,5.0567,5.1063,4.8783,4.8783,5.0468,-0.16849999999999987,-3.3387,110609.0,55547.244,5.0508,156972.834,4.8363,163332.6908,4.5289,113576.7038,4.475,48472.9324,4.5371,46023.8698,4.3558,73160.6344
200,002165.SZ,20200310,5.0567,5.1361,4.7593,5.0468,5.1757,-0.1288999999999998,-2.4905,163676.26,81536.569,5.0746,168734.84,4.8058,160682.7831,4.5292,118296.5897,4.4737,47797.1841,4.5373,45608.8875,4.3451,71965.2317
201,002165.SZ,20200309,5.1757,5.5922,5.1162,5.1757,5.1559,0.01980000000000004,0.384,226585.94,121059.95,5.0884,200130.208,4.7623,155785.7608,4.5117,115491.1409,4.4715,46842.9393,4.5361,44843.0687,4.3317,70120.4016
202,002165.SZ,20200306,4.9278,5.265,4.908,5.1559,4.9972,0.15869999999999962,3.1758,159036.93,81381.962,5.019,208088.078,4.7074,148706.5485,4.4898,110234.5132,4.4691,45419.8217,4.5348,43796.7318,4.318,67309.6424
203,002165.SZ,20200305,4.9972,5.0766,4.9873,4.9972,4.9972,0.0,0.0,124956.04,63227.177,4.8941,215762.822,4.6433,141748.3846,4.4656,106318.7506,4.4672,44434.2712,4.5336,43345.0399,4.305,65396.1887
204,002165.SZ,20200304,5.0072,5.0964,4.9179,4.9972,5.1162,-0.11899999999999977,-2.3259,169419.03,85301.237,4.793,202033.216,4.59,138001.92,4.4472,103527.3671,4.4667,43697.1228,4.5323,42809.6357,4.2941,64068.9216
205,002165.SZ,20200303,4.7196,5.1559,4.7196,5.1162,4.8287,0.28749999999999964,5.954,320653.1,158975.603,4.6998,186138.438,4.5244,128220.2254,4.4265,99674.5721,4.4659,42640.3865,4.5314,42027.9828,4.2832,62182.4145
206,002165.SZ,20200302,4.7494,4.908,4.6106,4.8287,4.5312,0.2975000000000003,6.5656,266375.29,128783.579,4.5788,142275.302,4.4512,108195.5069,4.4055,91140.1882,4.4645,40553.8442,4.529,40299.0489,4.2726,58212.9295
207,002165.SZ,20200228,4.4023,4.8584,4.2933,4.5312,4.4916,0.03960000000000008,0.8816,197410.65,91214.428,4.5352,116402.678,4.4054,92630.48,4.3924,84617.9738,4.4649,38943.6477,4.5281,38895.8816,4.2664,54881.8032
208,002165.SZ,20200227,4.5412,4.5907,4.4717,4.4916,4.5312,-0.03960000000000008,-0.8739,56308.01,25689.742,4.5253,92152.588,4.3749,82414.6585,4.3883,79841.8353,4.4678,37948.3821,4.5287,37827.416,4.2646,52461.4612
209,002165.SZ,20200226,4.5213,4.6106,4.4519,4.5312,4.5114,0.01980000000000004,0.4389,89945.14,41132.401,4.5233,100893.98,4.3543,82698.7323,4.3834,79371.3974,4.4711,38074.0082,4.5296,37557.2917,4.2639,51908.5277
210,002165.SZ,20200225,4.5312,4.5312,4.3428,4.5114,4.6106,-0.09919999999999973,-2.1516,101337.42,45588.988,4.5094,109816.188,4.3284,80805.4108,4.3755,77521.2609,4.4748,38017.3862,4.5303,37140.6755,4.2625,51008.5773
211,002165.SZ,20200224,4.5114,4.6601,4.4817,4.6106,4.4817,0.1288999999999998,2.8761,137012.17,63416.291,4.4718,103264.864,4.2986,79318.4469,4.3679,75457.5576,4.4776,37471.801,4.5313,36652.7274,4.2617,49901.0128
212,002165.SZ,20200221,4.4717,4.5412,4.4123,4.4817,4.4817,0.0,0.0,76160.2,34285.639,4.4103,91112.83,4.2559,72983.8754,4.3571,72231.0874,4.4797,36725.286,4.5316,35952.6885,4.2588,48394.5497
213,002165.SZ,20200220,4.4222,4.5114,4.3924,4.4817,4.4618,0.019899999999999807,0.446,100014.97,44879.051,4.3428,84332.19,4.2193,72099.1846,4.351,70659.8509,4.483,36439.8205,4.5328,35619.5572,4.2589,47627.3197
214,002165.SZ,20200219,4.3627,4.5213,4.3627,4.4618,4.323,0.1387999999999998,3.2107,134556.18,60423.274,4.2794,76395.548,4.1766,68698.2638,4.3443,68439.4029,4.4866,36028.0943,4.5341,35155.1339,4.2592,46551.5441
215,002165.SZ,20200218,4.2933,4.3428,4.2437,4.323,4.3032,0.01980000000000004,0.4601,68580.8,29703.564,4.2338,62290.3,4.1689,63522.6346,4.3385,65463.3232,4.4902,35440.3227,4.5346,34441.882,4.2604,45135.9573
216,002165.SZ,20200217,4.1743,4.323,4.1644,4.3032,4.1445,0.1587000000000005,3.8292,76252.0,32619.075,4.1961,61495.134,4.1888,65083.4923,4.3341,64269.4765,4.4944,35324.463,4.536,34125.2497,4.2627,44485.9345
217,002165.SZ,20200214,4.1644,4.1941,4.1247,4.1445,4.1644,-0.019899999999999807,-0.4779,42257.0,17695.519,4.1802,58244.928,4.217,64487.4077,4.3329,63033.6735,4.4979,34893.7204,4.5382,33755.9302,4.265,43857.2569
218,002165.SZ,20200213,4.2239,4.2635,4.1346,4.1644,4.2338,-0.0693999999999999,-1.6392,60331.76,25450.044,4.1902,62859.92,4.2681,68823.4531,4.337,62909.7944,4.5025,34696.1371,4.541,33596.374,4.2701,43803.5548
219,002165.SZ,20200212,4.1445,4.2437,4.1049,4.2338,4.1346,0.09919999999999973,2.3993,64029.94,27138.624,4.1822,67194.946,4.3161,75643.9354,4.3396,62462.3621,4.5072,34394.854,4.544,33340.0029,4.2758,43379.2431
220,002165.SZ,20200211,4.2536,4.2635,4.1148,4.1346,4.2239,-0.0893000000000006,-2.1142,64604.97,27170.458,4.1465,65321.506,4.3474,85853.8538,4.3393,61916.6579,4.5109,34146.5512,4.5468,33036.8553,4.2793,42870.4489
221,002165.SZ,20200210,4.1743,4.2536,4.1545,4.2239,4.1941,0.029800000000000715,0.7105,60000.97,25473.078,4.1207,65332.356,4.4054,101736.9423,4.3402,61395.8353,4.5163,33807.5612,4.5503,32750.4413,4.2837,42376.1872
222,002165.SZ,20200207,4.1445,4.2338,4.095,4.1941,4.1247,0.0693999999999999,1.6825,65331.96,27446.974,4.0612,64492.762,4.4229,102374.6369,4.3379,61035.5985,4.521,33565.2835,4.5536,32490.5776,4.2884,41763.0823
223,002165.SZ,20200206,4.0652,4.1644,4.0156,4.1247,4.0553,0.0693999999999999,1.7113,82006.89,33798.784,4.095,64880.97,4.4412,101030.6862,4.3358,60930.7879,4.526,33320.3004,4.557,32263.4536,4.2937,41178.5731
224,002165.SZ,20200205,4.0057,4.1346,3.9958,4.0553,4.0057,0.049599999999999866,1.2382,54662.74,22421.728,4.1862,66253.982,4.4572,96714.8485,4.3347,59231.4088,4.5321,33059.5928,4.561,31950.1051,4.3003,40467.0409
225,002165.SZ,20200204,3.7876,4.0355,3.7876,4.0057,3.9264,0.07929999999999993,2.0197,64659.22,25916.089,4.3091,69022.014,4.4817,94821.4838,4.3347,58233.0341,4.5381,32961.0808,4.565,31866.1837,4.3087,40290.6791
