,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
27,600579.SH,20201124,5.17,5.34,5.13,5.3,5.18,0.1200000000000001,2.3166,55429.11,29100.099,5.144,38296.138,5.0515,32207.0638,5.1826,33940.1697,5.7026,93155.1129,5.8598,116797.4272,5.7611,91815.3419
28,600579.SH,20201123,5.09,5.25,5.05,5.18,5.08,0.09999999999999964,1.9685,59445.57,30717.974,5.09,33829.096,5.0254,30867.9477,5.1865,33332.2253,5.7099,93578.5514,5.8748,119465.2075,5.7696,92172.5272
29,600579.SH,20201120,5.07,5.1,5.02,5.08,5.08,0.0,0.0,24134.0,12198.335,5.07,27861.29,5.0054,29108.4423,5.1944,32856.1497,5.719,94301.019,5.8905,121821.6324,5.7787,92798.7996
30,600579.SH,20201119,5.07,5.09,5.04,5.08,5.08,0.0,0.0,24285.01,12307.269,5.058,27307.61,5.0023,28987.4423,5.2085,33909.9529,5.7281,95232.5788,5.9097,125206.6005,5.7865,93345.5384
31,600579.SH,20201118,5.02,5.08,4.99,5.08,5.03,0.04999999999999982,0.994,28187.0,14216.354,5.038,26232.808,4.9931,29884.3646,5.2215,35545.9232,5.7375,95998.9308,5.9344,130163.9844,5.7943,93701.3737
32,600579.SH,20201117,5.08,5.09,5.0,5.03,5.08,-0.04999999999999982,-0.9843,33093.9,16628.944,5.01,25426.208,4.9946,30004.8262,5.2412,36123.7468,5.7469,96764.3455,5.9624,130296.5702,5.8011,93951.0859
33,600579.SH,20201116,5.0,5.08,4.96,5.08,5.02,0.0600000000000005,1.1952,29606.54,14935.229,5.002,24616.028,5.0092,30624.7569,5.2615,38133.9429,5.7577,97678.7898,5.9972,135872.0135,5.8068,94166.2472
34,600579.SH,20201113,4.98,5.02,4.93,5.02,4.98,0.03999999999999915,0.8032,21365.6,10649.234,4.988,26887.32,5.0177,30378.0231,5.2868,40117.1329,5.7683,98927.7756,6.0375,141147.8122,5.8127,94883.7869
35,600579.SH,20201112,4.94,4.98,4.91,4.98,4.94,0.040000000000000036,0.8097,18911.0,9349.735,4.964,28629.02,5.0292,31121.1308,5.3174,45795.5303,5.778,100627.4739,6.0749,145558.1433,5.8227,95949.1789
36,600579.SH,20201111,4.97,4.99,4.92,4.94,4.99,-0.04999999999999982,-1.002,24154.0,11954.797,4.96,32450.94,5.0446,31796.9769,5.3641,57531.4162,5.7915,102444.0225,6.1063,147322.7656,5.8349,96646.9256
37,600579.SH,20201110,5.03,5.06,4.94,4.99,5.01,-0.019999999999999574,-0.3992,29043.0,14526.159,4.956,34934.54,5.0669,32358.9985,5.4335,69050.0803,5.8047,104281.5767,6.1325,150493.1765,5.8481,97210.5523
38,600579.SH,20201109,4.9,5.03,4.9,5.01,4.9,0.10999999999999943,2.2449,40963.0,20463.927,4.966,33638.14,5.0854,32645.3062,5.4912,75463.0303,5.819,106274.9528,6.1533,153879.509,5.8613,97760.8884
39,600579.SH,20201106,4.96,4.97,4.88,4.9,4.96,-0.05999999999999961,-1.2097,30074.1,14745.748,4.956,32634.54,5.1092,31493.4062,5.5418,81098.9206,5.8308,108113.7894,6.1695,154728.4667,5.8716,98350.5017
40,600579.SH,20201105,4.98,4.99,4.89,4.96,4.92,0.040000000000000036,0.813,38020.6,18764.967,4.996,32570.32,5.1469,31413.7062,5.5815,82367.0585,5.8453,110455.1485,6.1821,157050.2387,5.8844,99760.1877
41,600579.SH,20201104,5.04,5.06,4.91,4.92,5.04,-0.1200000000000001,-2.381,36572.0,18092.497,5.048,33196.8,5.1785,30791.55,5.62,84899.9726,5.8582,112830.8613,6.1907,157650.0903,5.9012,101405.6248
42,600579.SH,20201103,4.96,5.06,4.96,5.04,4.96,0.08000000000000007,1.6129,22561.0,11324.553,5.102,31162.2,5.2138,29905.8246,5.6588,87746.8126,5.87,113740.4792,6.196,157916.2028,5.9195,102936.8781
43,600579.SH,20201102,5.08,5.1,4.96,4.96,5.1,-0.13999999999999968,-2.7451,35945.0,18011.35,5.128,32855.2,5.2392,31451.41,5.6921,88786.8421,5.8799,114991.9556,6.2007,158256.4767,5.9349,104811.8549
44,600579.SH,20201030,5.27,5.27,5.08,5.1,5.22,-0.1200000000000001,-2.2989,29753.0,15368.231,5.172,31205.6,5.2777,32375.8715,5.7265,89967.5185,5.8919,116435.8028,6.2054,158392.8969,5.95,107124.2697
45,600579.SH,20201029,5.1,5.32,5.06,5.22,5.19,0.02999999999999936,0.578,41153.0,21463.837,5.198,31547.056,5.3131,33127.6415,5.7597,91198.8715,5.903,117853.5126,6.209,158490.8377,5.9669,110619.8385
46,600579.SH,20201028,5.18,5.19,5.1,5.19,5.17,0.020000000000000462,0.3868,26399.0,13580.981,5.2,29869.456,5.3423,35300.6415,5.7835,91367.1582,5.9151,119702.464,6.2112,158451.6703,5.9808,115014.6616
47,600579.SH,20201027,5.17,5.2,5.13,5.17,5.18,-0.009999999999999787,-0.1931,31026.0,16005.968,5.226,29787.316,5.3662,36322.7185,5.8129,92692.3309,5.9255,121362.8183,6.2141,158596.2712,5.9948,119390.7235
48,600579.SH,20201026,5.22,5.22,5.17,5.18,5.23,-0.05000000000000071,-0.956,27697.0,14368.461,5.27,29389.716,5.3831,36449.5646,5.8447,94856.5038,5.9355,123330.2863,6.2169,158775.9488,6.0015,120560.6767
49,600579.SH,20201023,5.25,5.26,5.2,5.23,5.23,0.0,0.0,31460.28,16422.505,5.308,29836.83,5.4023,36992.7954,5.8706,96503.1438,5.9505,125070.3376,6.218,158829.8272,6.0053,121518.6635
50,600579.SH,20201022,5.34,5.34,5.21,5.23,5.32,-0.08999999999999986,-1.6917,32765.0,17190.719,5.338,28556.288,5.4192,37900.3892,5.8962,97868.6612,5.9647,126811.6901,6.2192,158880.6625,6.0072,121994.4581
51,600579.SH,20201021,5.41,5.41,5.3,5.32,5.39,-0.0699999999999994,-1.2987,25988.3,13863.524,5.366,30534.01,5.4446,39992.5669,5.9218,98416.0426,5.9791,128919.5649,6.2213,158950.7277,6.0073,122128.9781
52,600579.SH,20201020,5.38,5.39,5.3,5.39,5.37,0.019999999999999574,0.3724,29038.0,15506.717,5.394,34928.95,5.46,44140.2362,5.9465,100233.1741,5.9939,131532.8693,6.2225,159050.6514,6.006,122294.7075
53,600579.SH,20201019,5.37,5.43,5.36,5.37,5.38,-0.009999999999999787,-0.1859,29932.57,16105.689,5.428,37026.552,5.4877,45586.0054,5.9685,100814.4976,6.0108,134847.0775,6.2237,159190.7283,6.0032,122515.5475
54,600579.SH,20201016,5.38,5.39,5.34,5.38,5.37,0.009999999999999787,0.1862,25057.57,13449.408,5.474,44920.438,5.5146,51086.6208,5.9903,102427.2459,6.0279,137817.5554,6.224,159346.7186,6.0016,122850.3265
55,600579.SH,20201015,5.46,5.46,5.36,5.37,5.46,-0.08999999999999986,-1.6484,42653.61,22968.161,5.498,47846.124,5.5577,56623.3462,6.0176,105025.7294,6.0484,141783.7779,6.224,159504.0179,6.0009,123150.6892
56,600579.SH,20201014,5.56,5.56,5.43,5.46,5.56,-0.09999999999999964,-1.7986,47963.0,26339.589,5.502,45850.402,5.6108,69837.0,6.0456,106286.0938,6.0754,147474.259,6.2237,159694.2632,6.0011,123423.1495
57,600579.SH,20201013,5.62,5.62,5.54,5.56,5.6,-0.040000000000000036,-0.7143,39526.01,21988.61,5.496,43209.602,5.6962,98296.0862,6.0776,109211.4315,6.1056,147492.5298,6.2212,159892.1632,6.0013,123391.1761
58,600579.SH,20201012,5.52,5.62,5.5,5.6,5.5,0.09999999999999964,1.8182,69402.0,38712.92,5.474,43956.2,5.83,127239.3608,6.1124,115544.1147,6.1427,153991.2646,6.2197,159741.0625,6.0001,123617.296
59,600579.SH,20201009,5.42,5.54,5.42,5.5,5.39,0.11000000000000032,2.0408,39686.0,21773.619,5.466,42068.462,5.9338,140907.1531,6.1444,117826.9203,6.1865,159906.6433,6.2214,159687.1547,5.9997,123941.2531
60,600579.SH,20200930,5.44,5.49,5.37,5.39,5.43,-0.040000000000000036,-0.7366,32675.0,17727.915,5.47,50112.862,6.0285,155745.4046,6.1803,122771.9985,6.2269,164955.4318,6.225,159910.0824,6.0001,124956.0857
61,600579.SH,20200929,5.51,5.51,5.41,5.43,5.45,-0.020000000000000462,-0.367,34759.0,18962.029,5.542,53144.462,6.0946,158862.0038,6.2106,125022.9618,6.261,166930.8288,6.2299,160606.5231,6.0025,126448.8947
62,600579.SH,20200928,5.53,5.6,5.44,5.45,5.56,-0.10999999999999943,-1.9784,43259.0,23839.899,5.6,66480.776,6.1592,165737.4408,6.24,129155.3124,6.2883,170578.0124,6.2372,161415.1228,6.0015,127218.3601
63,600579.SH,20200925,5.54,5.59,5.41,5.56,5.52,0.040000000000000036,0.7246,59963.31,32935.546,5.698,77235.976,6.22,172668.6377,6.2768,135724.6494,6.3096,174453.5276,6.2408,161750.1792,6.0012,128757.6996
64,600579.SH,20200924,5.71,5.71,5.5,5.52,5.75,-0.23000000000000043,-4.0,79908.0,44457.904,5.798,108129.536,6.2669,172511.6138,6.3174,144255.5403,6.3247,175317.9272,6.2458,161670.4909,5.9975,128701.3561
65,600579.SH,20200923,5.75,5.76,5.68,5.75,5.72,0.03000000000000025,0.5245,47833.0,27366.374,6.008,175734.16,6.3138,172217.7677,6.3421,148439.0515,6.3353,177696.7159,6.2522,161344.1437,5.9959,128404.2628
66,600579.SH,20200922,5.88,5.9,5.7,5.72,5.94,-0.22000000000000064,-3.7037,101440.57,58837.703,6.318,249325.276,6.3508,174047.46,6.3565,152989.6518,6.3398,178332.5667,6.2578,161310.0035,5.9905,128495.7695
67,600579.SH,20200921,6.07,6.09,5.91,5.94,6.06,-0.11999999999999922,-1.9802,97035.0,57848.171,6.564,278453.822,6.3746,169850.0892,6.3644,153268.2144,6.3405,178194.4031,6.2633,161036.8939,5.9871,127839.5619
68,600579.SH,20200918,6.1,6.26,5.99,6.06,6.57,-0.5100000000000007,-7.7626,214431.11,130178.725,6.722,305563.476,6.3938,167882.3869,6.3676,154940.7938,6.3398,178076.5718,6.2683,161062.3256,5.9815,127228.6685
69,600579.SH,20200917,7.14,7.28,6.57,6.57,7.3,-0.7299999999999995,-10.0,417931.12,283026.463,6.76,277315.412,6.4085,159434.4462,6.3641,151052.1732,6.3376,176997.1892,6.2733,160136.295,5.9743,125264.0876
70,600579.SH,20200916,6.95,7.33,6.65,7.3,6.95,0.34999999999999964,5.036,415788.58,287474.981,6.7,218557.124,6.3692,133723.0338,6.3432,141889.9638,6.3317,174416.4522,6.274,157894.5597,5.9609,120597.1395
71,600579.SH,20200915,6.66,6.95,6.52,6.95,6.73,0.21999999999999975,3.2689,247083.3,165432.911,6.488,162072.32,6.2769,107730.6715,6.2953,131576.7529,6.3198,171768.849,6.2711,155636.0294,5.9373,116199.2813
72,600579.SH,20200914,6.25,6.8,6.15,6.73,6.25,0.4800000000000004,7.68,232583.27,151263.538,6.332,124240.06,6.2115,92676.2615,6.2574,125808.7929,6.311,170406.0244,6.2701,154423.5078,5.9164,113814.4847
73,600579.SH,20200911,6.24,6.37,6.22,6.25,6.27,-0.019999999999999574,-0.319,73190.79,46005.92,6.212,92941.006,6.1677,81536.8385,6.2238,120347.9735,6.3034,169217.1927,6.2706,153218.8081,5.8967,111483.6144
74,600579.SH,20200910,6.24,6.35,6.07,6.27,6.24,0.02999999999999936,0.4808,124139.68,77224.48,6.208,92626.648,6.1592,79660.8546,6.2006,119643.2738,6.2973,168964.4958,6.2737,153018.6969,5.8841,111508.7519
75,600579.SH,20200909,6.15,6.38,6.11,6.24,6.17,0.07000000000000028,1.1345,133364.56,83313.29,6.16,77173.662,6.1469,76632.1108,6.1785,118445.6956,6.2915,168380.5498,6.2759,152434.468,5.8723,110944.2081
76,600579.SH,20200908,6.1,6.2,6.04,6.17,6.13,0.040000000000000036,0.6525,57922.0,35535.115,6.15,64791.724,6.1523,75096.8377,6.1647,117501.7379,6.2869,167764.171,6.2778,151827.4797,5.8581,109815.4851
77,600579.SH,20200907,6.21,6.3,6.06,6.13,6.23,-0.10000000000000053,-1.6051,76088.0,47131.914,6.166,74128.9,6.1638,77218.6838,6.1568,117893.5026,6.2825,167659.6808,6.2808,151648.0973,5.8465,109936.8171
78,600579.SH,20200904,5.96,6.23,5.91,6.23,6.03,0.20000000000000018,3.3167,71619.0,43677.477,6.152,75647.852,6.1962,82706.1054,6.1509,117609.3262,6.2787,167497.3406,6.2846,151387.2033,5.8351,109746.4601
79,600579.SH,20200903,6.18,6.19,6.01,6.03,6.19,-0.16000000000000014,-2.5848,46874.75,28579.011,6.126,76901.626,6.2354,96799.8162,6.1435,117571.0676,6.2731,167390.9233,6.2874,151212.6127,5.8232,109599.6068
80,600579.SH,20200902,6.25,6.34,6.13,6.19,6.25,-0.05999999999999961,-0.96,71454.87,44503.458,6.14,77801.87,6.2862,104503.0962,6.1362,118697.8103,6.2685,167424.0234,6.2924,151232.5861,5.8153,109798.2221
81,600579.SH,20200901,6.05,6.3,5.99,6.25,6.06,0.1900000000000004,3.1353,104607.88,64591.313,6.134,81065.05,6.3269,114992.6185,6.1265,120590.3303,6.2625,167447.2886,6.2944,150972.1214,5.8051,109769.9572
82,600579.SH,20200831,6.02,6.12,5.98,6.06,6.1,-0.040000000000000036,-0.6557,83682.76,50557.595,6.112,69904.074,6.34,115346.4546,6.1256,122261.5215,6.2542,167286.179,6.2976,150567.4135,5.7955,109226.6895
83,600579.SH,20200828,6.08,6.15,5.91,6.1,6.1,0.0,0.0,77887.87,46607.917,6.122,70120.724,6.3685,122390.7746,6.1324,124253.6756,6.2489,166802.2015,6.302,150290.3512,5.7903,108924.9593
84,600579.SH,20200827,6.09,6.13,6.01,6.1,6.16,-0.0600000000000005,-0.974,51375.97,31151.773,6.164,77224.352,6.4146,136908.3585,6.1353,126762.3929,6.2474,166680.005,6.3057,150190.1785,5.7864,108753.2677
85,600579.SH,20200826,5.99,6.16,5.98,6.16,6.14,0.020000000000000462,0.3257,87770.77,53054.977,6.208,84050.358,6.4792,159880.4838,6.135,131409.4559,6.2475,166860.4551,6.3105,150251.0286,5.7817,109013.4948
86,600579.SH,20200825,6.11,6.17,6.07,6.14,6.11,0.02999999999999936,0.491,48803.0,29853.178,6.286,95981.1,6.4946,170217.1462,6.1412,137413.8644,6.2479,167295.1961,6.3131,149972.0059,5.7763,108753.0075
87,600579.SH,20200824,6.32,6.35,6.11,6.11,6.31,-0.1999999999999993,-3.1696,84766.01,52157.267,6.406,137187.948,6.5023,182044.1008,6.1447,146883.3271,6.2515,168146.65,6.3145,149903.6434,5.772,109025.3037
88,600579.SH,20200821,6.35,6.5,6.3,6.31,6.32,-0.010000000000000675,-0.1582,113406.01,72382.682,6.522,149638.224,6.4931,184055.3077,6.1485,154819.7279,6.2511,168251.6327,6.3162,149659.5531,5.7669,109017.9157
89,600579.SH,20200820,6.52,6.52,6.25,6.32,6.55,-0.22999999999999954,-3.5115,85506.0,54508.328,6.604,168520.754,6.4731,187170.4377,6.1297,154977.5656,6.2518,167786.9799,6.3166,149231.2927,5.7604,108492.0368
90,600579.SH,20200819,6.71,6.74,6.49,6.55,6.74,-0.1900000000000004,-2.819,147424.48,97401.422,6.624,173261.104,6.4438,186917.5154,6.1047,155390.5071,6.2538,167365.1001,6.3178,148865.5163,5.7524,108441.0719
91,600579.SH,20200818,6.72,6.87,6.53,6.74,6.69,0.04999999999999982,0.7474,254837.24,171352.443,6.6,178827.992,6.3908,183763.0169,6.07,153029.3424,6.2547,166633.4253,6.3179,148149.944,5.7397,107857.1748
92,600579.SH,20200817,6.7,6.88,6.63,6.69,6.72,-0.02999999999999936,-0.4464,147017.39,98747.764,6.592,181183.836,6.3085,169170.8762,6.0259,146794.5412,6.2541,165247.6462,6.3172,146786.7947,5.7248,106136.7316
93,600579.SH,20200814,6.36,6.95,6.36,6.72,6.42,0.2999999999999998,4.6729,207818.66,139117.835,6.642,221783.078,6.2292,161782.82,5.9826,143600.4415,6.2549,164930.3931,6.3166,146077.8634,5.7125,105703.6196
94,600579.SH,20200813,6.47,6.51,6.35,6.42,6.43,-0.009999999999999787,-0.1555,109207.75,70329.703,6.57,224648.822,6.1423,149405.6469,5.9374,138829.3338,6.2561,163889.5132,6.316,144939.1778,5.7016,105155.7015
95,600579.SH,20200812,6.68,6.68,6.35,6.43,6.7,-0.27000000000000046,-4.0299,175258.92,113918.0,6.534,243317.954,6.0685,144792.0508,5.9029,137236.1941,6.258,163402.5,6.3175,144389.4692,5.6991,105408.1331
96,600579.SH,20200811,7.0,7.06,6.51,6.7,6.94,-0.2400000000000002,-3.4582,266616.46,178735.363,6.446,230448.51,5.9985,137727.6738,5.8706,133481.0721,6.2606,162422.2086,6.3186,143453.29,5.6984,104457.7449
97,600579.SH,20200810,6.33,6.96,6.25,6.94,6.36,0.5800000000000001,9.1195,350013.6,234700.803,6.316,207905.758,5.9269,125008.7154,5.8318,127494.9447,6.2611,160863.5328,6.3188,141991.9263,5.6937,102454.9155
98,600579.SH,20200807,6.38,6.45,6.1,6.36,6.24,0.1200000000000001,1.9231,222147.38,140250.725,6.116,154346.64,5.8469,103564.7462,5.7888,118540.5741,6.2603,158634.1955,6.318,140032.84,5.6876,99967.8128
99,600579.SH,20200806,6.03,6.35,5.98,6.24,5.99,0.25,4.1736,202553.41,124755.921,6.016,131200.364,5.8138,91586.1785,5.7626,113668.1512,6.2631,157364.922,6.3212,138861.6351,5.6881,99116.2292
100,600579.SH,20200805,6.06,6.09,5.85,5.99,6.05,-0.05999999999999961,-0.9917,110911.7,66098.394,5.902,103717.564,5.7938,81414.24,5.7429,110466.5444,6.266,156134.7247,6.3247,137781.0197,5.6907,98210.7132
101,600579.SH,20200804,5.97,6.24,5.88,6.05,5.94,0.10999999999999943,1.8519,153902.7,93272.17,5.836,91729.756,5.7777,79435.1862,5.7294,110610.2724,6.2699,155578.2791,6.3302,137254.5253,5.6967,98577.3133
102,600579.SH,20200803,5.85,5.97,5.83,5.94,5.86,0.08000000000000007,1.3652,82218.01,48649.172,5.744,70332.298,5.7631,78042.7131,5.7153,110337.7126,6.2742,154701.2213,6.3357,136494.9353,5.7037,98722.2624
103,600579.SH,20200731,5.64,6.03,5.62,5.86,5.67,0.1900000000000004,3.351,106416.0,62015.548,5.648,63734.896,5.7846,84135.8185,5.6979,110639.2097,6.28,154352.4636,6.3419,136104.7873,5.7127,100418.8289
104,600579.SH,20200730,5.69,5.77,5.6,5.67,5.66,0.009999999999999787,0.1767,65139.41,36966.416,5.58,59136.1,5.8177,87597.3569,5.6853,112177.2526,6.2859,153905.9163,6.3491,135618.3156,5.72,102548.2443
105,600579.SH,20200729,5.55,5.67,5.52,5.66,5.59,0.07000000000000028,1.2522,50972.66,28621.787,5.6,66362.218,5.8585,95139.2685,5.6738,111900.7274,6.2942,153802.5194,6.3574,135463.2696,5.7368,105419.6388
106,600579.SH,20200728,5.49,5.6,5.47,5.59,5.46,0.1299999999999999,2.381,46915.41,26007.08,5.648,70416.086,5.8915,107324.1492,5.6662,112096.4138,6.3003,153639.0728,6.3643,135372.1804,5.7525,108590.1608
107,600579.SH,20200727,5.5,5.56,5.38,5.46,5.52,-0.05999999999999961,-1.087,49231.0,26812.432,5.716,74318.204,5.9515,126170.7069,5.6591,112325.2547,6.3086,153564.7452,6.3713,135317.705,5.772,112179.144
108,600579.SH,20200724,5.74,5.81,5.51,5.52,5.77,-0.25,-4.3328,83422.02,47053.039,5.82,78535.646,6.0131,150904.0708,5.6591,112413.3135,6.3179,153478.8302,6.3796,135144.962,5.7885,115599.4704
109,600579.SH,20200723,5.83,5.85,5.63,5.77,5.9,-0.13000000000000078,-2.2034,101270.0,58136.47,5.872,78888.042,6.0685,171764.1954,5.6591,111466.1365,6.3264,153322.8347,6.3878,134782.6915,5.8081,119383.5743
110,600579.SH,20200722,5.92,6.01,5.88,5.9,5.93,-0.02999999999999936,-0.5059,71242.0,42305.212,5.89,85794.152,6.0608,173110.5408,5.6518,110460.77,6.3342,153047.7628,6.3946,134339.6377,5.8221,123101.6175
111,600579.SH,20200721,5.97,6.06,5.89,5.93,5.98,-0.05000000000000071,-0.8361,66426.0,39627.592,5.954,103831.428,6.0277,175287.7723,5.6421,110362.7703,6.3391,152835.0817,6.4004,134151.5693,5.8317,124385.8171
112,600579.SH,20200720,5.85,5.98,5.78,5.98,5.78,0.20000000000000018,3.4602,70318.21,41395.923,6.026,120829.428,5.9846,175343.0708,5.6303,110936.9826,6.3422,152632.4689,6.407,133988.7646,5.8389,126203.7851
113,600579.SH,20200717,5.82,5.96,5.72,5.78,5.86,-0.08000000000000007,-1.3652,85184.0,49375.912,6.07,139402.638,5.9277,173230.4392,5.6126,110875.375,6.3451,152446.3338,6.4143,133817.0696,5.8484,128517.6623
114,600579.SH,20200716,6.21,6.3,5.85,5.86,6.22,-0.35999999999999943,-5.7878,135800.55,82546.278,6.132,164241.06,5.8846,169633.0546,5.5971,110069.0221,6.3493,152139.7088,6.4224,133599.7108,5.8605,130500.5851
