,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600266.SH,20200715,6.02,6.05,5.73,5.8,5.96,-0.16000000000000014,-2.6846,200050.34,117598.168,5.978,248780.328,5.6662,282174.2069,5.2508,143593.3524,5.6874,116804.8491,5.7766,120052.4156,5.294,112343.1135
116,600266.SH,20200714,6.05,6.13,5.88,5.96,6.06,-0.09999999999999964,-1.6502,248269.15,148925.997,6.03,291073.464,5.6107,272371.7792,5.2261,139282.3594,5.6925,116260.5464,5.7781,119818.1452,5.2905,110618.1527
117,600266.SH,20200713,5.92,6.11,5.91,6.06,5.96,0.09999999999999964,1.6779,224152.87,135093.626,6.022,364958.876,5.5406,257191.7554,5.195,133143.5788,5.6954,115285.289,5.7781,118999.0293,5.2838,108328.5365
118,600266.SH,20200710,6.08,6.12,5.95,5.96,6.11,-0.15000000000000036,-2.455,262467.18,158302.343,5.988,436603.464,5.4664,245772.87,5.1615,129424.0568,5.6982,114406.5838,5.7772,118279.5993,5.2781,106264.0308
119,600266.SH,20200709,6.08,6.18,5.98,6.11,6.06,0.05000000000000071,0.8251,308962.1,188365.939,5.866,431220.4,5.3993,231468.0915,5.1351,122901.795,5.702,113321.4724,5.7767,117200.9354,5.2725,103920.5487
120,600266.SH,20200708,5.96,6.13,5.89,6.06,5.92,0.13999999999999968,2.3649,411516.02,247045.766,5.7,413062.598,5.3182,214860.5538,5.1046,115168.2256,5.7048,112150.4581,5.7755,116218.3936,5.265,101406.6569
121,600266.SH,20200707,6.2,6.23,5.9,5.92,5.89,0.03000000000000025,0.5093,617696.21,373041.507,5.522,368400.124,5.2335,186528.4408,5.0767,104459.7115,5.7076,110171.3748,5.7746,114397.1912,5.2594,97925.7948
122,600266.SH,20200706,5.45,5.89,5.45,5.89,5.35,0.54,10.0935,582375.81,331607.961,5.352,265588.966,5.1596,142325.3177,5.0529,87955.9156,5.7105,106415.7238,5.7745,111284.3915,5.2564,91539.1733
123,600266.SH,20200703,5.3,5.37,5.27,5.35,5.28,0.0699999999999994,1.3258,235551.86,125555.209,5.18,162555.002,5.0856,102941.6515,5.0298,72201.7518,5.7139,103214.2222,5.7743,108166.1734,5.2544,85703.2989
124,600266.SH,20200702,5.18,5.28,5.17,5.28,5.17,0.11000000000000032,2.1277,218173.09,114279.63,5.1259,129968.386,5.0543,89343.1831,5.0216,68041.7088,5.7206,102226.003,5.777,107097.8756,5.2606,84079.3272
125,600266.SH,20200701,5.08,5.25,5.04,5.17,5.07,0.09999999999999964,1.9724,188203.65,97039.747,5.0795,96519.536,5.0278,76994.8838,5.0179,63621.8818,5.7276,101472.221,5.7804,106231.6272,5.2694,82886.4048
126,600266.SH,20200630,5.04,5.12,5.0,5.07,5.03,0.040000000000000036,0.7952,103640.42,52255.101,5.0646,74020.278,5.0134,65718.0231,5.0178,59822.7797,5.7361,101176.1733,5.7835,105503.8447,5.2811,82398.5852
127,600266.SH,20200629,5.08,5.11,5.02,5.03,5.08,-0.04999999999999982,-0.9843,67205.99,33962.592,5.0682,68593.206,5.0092,61103.58,5.0212,59573.4859,5.7447,101503.1058,5.7873,105298.6775,5.293,83604.8089
128,600266.SH,20200624,5.0476,5.0878,5.0396,5.0797,5.0476,0.032099999999999795,0.6359,72618.78,45845.492,5.0733,73764.83,5.0094,60498.5815,5.0254,60385.1859,5.753,101544.2374,5.7919,105186.0575,5.3084,85040.3648
129,600266.SH,20200623,5.0958,5.1038,5.0316,5.0476,5.0958,-0.048199999999999577,-0.9459,50928.84,32093.075,5.0493,67880.784,5.0026,58206.1346,5.0278,61842.4332,5.7611,101989.7094,5.7966,105315.0359,5.3244,87212.8167
130,600266.SH,20200622,5.0878,5.176,5.0717,5.0958,5.0878,0.008000000000000007,0.1572,75707.36,48277.353,5.0316,66306.138,4.9989,57447.3892,5.0323,65701.8118,5.7688,102224.7122,5.8014,105508.4207,5.3405,90113.0007
131,600266.SH,20200619,5.0476,5.1118,5.0316,5.0878,5.0557,0.032099999999999795,0.6349,76505.06,48439.207,4.9979,65242.296,4.9921,55804.4215,5.038,70937.9441,5.7758,102427.0731,5.8061,105710.1905,5.3533,91973.6288
132,600266.SH,20200618,4.9513,5.0637,4.9513,5.0557,4.9594,0.09630000000000027,1.9418,93064.11,58343.745,4.969,61695.638,4.9884,55068.78,5.0486,71360.5309,5.7831,102583.9963,5.8102,105628.3359,5.3666,94579.2153
133,600266.SH,20200617,4.9594,4.9594,4.9353,4.9594,4.9594,0.0,0.0,43198.55,26634.415,4.9449,54611.856,4.9828,54095.6315,5.0571,71286.4126,5.7912,103000.3574,5.8144,105450.1689,5.376,95882.9045
134,600266.SH,20200616,4.9353,4.9674,4.9273,4.9594,4.9273,0.032099999999999795,0.6515,43055.61,26544.861,4.9497,54293.038,4.9791,54327.2731,5.0698,71893.2941,5.7991,103311.7743,5.8192,105652.8713,5.3901,97171.242
135,600266.SH,20200615,4.9353,4.9834,4.9112,4.9273,4.9433,-0.016000000000000014,-0.3237,70388.15,43331.502,4.961,54412.448,4.9748,55358.1708,5.0821,73128.2874,5.8072,103809.9612,5.8235,105674.4311,5.4044,100617.3993
136,600266.SH,20200612,4.8871,4.9674,4.8711,4.9433,4.9353,0.008000000000000007,0.1621,58771.77,36122.367,4.9818,52203.02,4.9736,52957.1408,5.0974,72824.5962,5.8153,104684.5192,5.8277,105600.1933,5.4169,101649.8247
137,600266.SH,20200611,4.9834,4.9995,4.9273,4.9353,4.9834,-0.04809999999999981,-0.9652,57645.2,35632.253,4.9915,49012.06,4.9748,52549.8185,5.1132,73207.6941,5.8246,106291.4394,5.832,105611.6654,5.4303,102814.2771
138,600266.SH,20200610,5.0155,5.0316,4.9754,4.9834,5.0155,-0.032100000000000684,-0.64,41604.46,25878.381,5.0043,45696.05,4.9723,51157.9269,5.1291,73766.4118,5.835,108621.5798,5.8364,105642.0366,5.4449,104235.5891
139,600266.SH,20200609,5.0236,5.0476,4.9995,5.0155,5.0316,-0.01609999999999978,-0.32,43652.66,27327.297,5.0091,48244.914,4.9674,55472.1315,5.1453,75326.5347,5.8426,109334.8414,5.8407,105726.2266,5.4579,105483.6343
140,600266.SH,20200608,5.0075,5.0717,4.9995,5.0316,4.9915,0.0400999999999998,0.8034,59341.01,37201.905,5.0139,52902.726,4.9711,55245.7946,5.1609,76728.1559,5.8507,110371.2013,5.8451,105840.0682,5.4695,106170.8612
141,600266.SH,20200605,5.0155,5.0155,4.9594,4.9915,4.9995,-0.008000000000000007,-0.16,42816.97,26616.788,5.0043,57117.16,4.9742,54221.1585,5.1756,76957.5215,5.8577,111073.4072,5.8494,105970.1356,5.4816,107119.3403
142,600266.SH,20200604,5.0155,5.0396,4.9915,4.9995,5.0075,-0.008000000000000007,-0.1598,41065.15,25648.252,4.9882,57795.744,4.9834,54575.7408,5.1909,78662.31,5.8645,111538.8349,5.8544,106119.1638,5.4943,108625.2275
143,600266.SH,20200603,5.0476,5.0797,4.9915,5.0075,5.0396,-0.032099999999999795,-0.637,54348.78,34094.55,4.969,60874.17,4.9921,55768.2023,5.2065,80243.4582,5.8708,111965.9463,5.8596,106218.5471,5.5057,109573.0504
144,600266.SH,20200602,4.9915,5.0717,4.9754,5.0396,4.9834,0.05620000000000047,1.1277,66941.72,41994.619,4.9497,57839.366,4.9995,55182.4685,5.219,80450.4515,5.8768,112145.2811,5.8648,106260.0795,5.5159,110260.5905
145,600266.SH,20200601,4.9192,4.9915,4.9112,4.9834,4.9112,0.0721999999999996,1.4701,80413.18,49795.561,4.9337,55146.338,5.0019,57272.3669,5.2315,80536.4397,5.8828,112672.8561,5.8697,106408.3118,5.5258,110517.0189
146,600266.SH,20200529,4.9032,4.9112,4.8711,4.9112,4.9032,0.008000000000000007,0.1632,46209.89,28219.634,4.9176,46973.824,5.0149,56309.7354,5.2461,80328.6053,5.8892,112834.7981,5.8757,106573.0556,5.5361,110845.4824
147,600266.SH,20200528,4.9192,4.9594,4.8952,4.9032,4.9112,-0.008000000000000007,-0.1629,56457.28,34604.859,4.9192,57269.67,5.0347,57296.2192,5.2626,81559.1959,5.8961,113150.2368,5.8824,107241.2499,5.5471,111936.744
148,600266.SH,20200527,4.9513,4.9594,4.9032,4.9112,4.9594,-0.048199999999999577,-0.9719,39174.76,24029.55,4.9513,54120.27,5.0563,60273.6923,5.2803,84030.3985,5.9027,113142.8734,5.8883,107399.5146,5.5574,112499.1901
149,600266.SH,20200526,4.9192,4.9754,4.9032,4.9594,4.9032,0.056199999999999584,1.1462,53476.58,32951.904,4.9834,55489.466,5.0766,64552.8485,5.2959,84470.0006,5.909,113252.837,5.8943,107706.2773,5.5676,113586.4065
150,600266.SH,20200525,4.9192,4.9513,4.8871,4.9032,4.9192,-0.016000000000000014,-0.3253,39550.61,24257.972,5.0139,54279.458,5.0921,69836.5877,5.311,84775.2976,5.9151,113379.9241,5.9002,108087.3533,5.5771,114438.0535
151,600266.SH,20200522,5.0637,5.0637,4.9192,4.9192,5.0637,-0.14449999999999985,-2.8536,97689.12,60502.27,5.0556,57682.766,5.1149,80805.5954,5.3257,85463.1068,5.9207,113558.1032,5.9059,108337.7337,5.5867,116231.1203
152,600266.SH,20200521,5.0797,5.0958,5.0557,5.0637,5.0717,-0.008000000000000007,-0.1577,40710.28,25731.314,5.0926,47491.79,5.1433,92809.1908,5.3405,84765.9621,5.9262,113358.6452,5.9115,108919.5202,5.5956,115541.212
153,600266.SH,20200520,5.1118,5.1279,5.0637,5.0717,5.1118,-0.0400999999999998,-0.7845,46020.74,29184.176,5.0942,58171.814,5.1729,96667.8623,5.3512,87633.9071,5.9314,113410.471,5.9163,109572.0614,5.6108,116533.092
154,600266.SH,20200519,5.1359,5.16,5.1038,5.1118,5.1118,0.0,0.0,47426.54,30244.332,5.1102,62547.46,5.1939,100092.7354,5.3653,90498.3988,5.9369,113746.5502,5.9203,109796.6782,5.6288,117553.5607
155,600266.SH,20200518,5.1038,5.1439,5.0717,5.1118,5.1038,0.008000000000000007,0.1567,56567.15,36013.883,5.1215,64868.988,5.2155,101354.7338,5.3778,91560.8041,5.9421,113997.8303,5.9245,110068.7491,5.6452,118015.982
156,600266.SH,20200515,5.0958,5.1199,5.0717,5.1038,5.0717,0.032099999999999795,0.6329,46734.24,29671.261,5.1359,72588.444,5.2359,103545.3669,5.3936,93003.4856,5.9475,114367.5476,5.9282,110240.8202,5.6625,118245.1325
157,600266.SH,20200514,5.1439,5.1439,5.0717,5.0717,5.152,-0.08030000000000026,-1.5586,94110.4,59813.33,5.1504,82202.354,5.2625,104570.6292,5.4064,93707.7221,5.9522,114478.224,5.9318,110233.1982,5.6793,118321.1383
158,600266.SH,20200513,5.16,5.168,5.1279,5.152,5.168,-0.016000000000000014,-0.3096,67898.97,43537.484,5.168,87813.312,5.2939,102854.2215,5.4177,93191.1791,5.957,114261.8594,5.9358,109983.1508,5.6965,117835.0925
159,600266.SH,20200512,5.1841,5.2162,5.16,5.168,5.1841,-0.01609999999999978,-0.3106,59034.18,38126.835,5.1776,110663.06,5.3186,103526.7315,5.4319,93232.8253,5.9613,114328.2224,5.9396,110014.5702,5.7128,117687.9057
160,600266.SH,20200511,5.176,5.2162,5.16,5.1841,5.176,0.008099999999999774,0.1565,95164.43,61569.616,5.2017,149603.396,5.347,106266.3054,5.4427,94046.7029,5.965,114242.5629,5.9426,109989.0798,5.7301,118088.5605
161,600266.SH,20200508,5.176,5.2081,5.168,5.176,5.16,0.016000000000000014,0.3101,94803.79,61216.169,5.2547,148745.112,5.3748,105969.64,5.4533,94789.5203,5.9681,113983.3791,5.946,109741.0772,5.7469,117936.3765
162,600266.SH,20200507,5.152,5.1921,5.1439,5.16,5.2001,-0.0400999999999998,-0.7711,122165.19,78566.637,5.2884,147893.172,5.402,103841.6131,5.467,96426.2135,5.9715,113746.6206,5.9495,109589.8911,5.7634,117705.7473
163,600266.SH,20200506,5.2483,5.2563,5.176,5.2001,5.2884,-0.08830000000000027,-1.6697,182147.71,118071.247,5.3349,136226.638,5.4291,102196.5815,5.4829,96912.5197,5.9752,113334.209,5.9533,109199.9504,5.7805,117053.0099
164,600266.SH,20200430,5.3205,5.3205,5.2242,5.2884,5.4489,-0.16049999999999986,-2.9455,253735.86,166781.669,5.3702,116806.172,5.4544,95479.3877,5.4987,95810.6821,5.9786,112457.0206,5.957,108612.4417,5.796,116552.2441
165,600266.SH,20200429,5.3446,5.4729,5.3365,5.4489,5.3446,0.10430000000000028,1.9515,90873.01,61328.234,5.4023,78071.53,5.4655,80683.2869,5.5142,91693.5679,5.9819,111131.7152,5.9605,107883.8691,5.8128,114526.1477
166,600266.SH,20200428,5.4248,5.4569,5.2964,5.3446,5.3927,-0.04809999999999981,-0.8919,90544.09,60604.485,5.4088,74256.348,5.4668,79067.3108,5.5286,92806.2415,5.9841,111065.3915,5.9619,107725.1697,5.8268,115003.6975
167,600266.SH,20200427,5.3766,5.4328,5.3766,5.3927,5.3766,0.01609999999999978,0.2994,63832.52,42984.528,5.4344,71475.85,5.4773,77744.4431,5.5492,94602.5088,5.9875,110908.8544,5.964,107664.232,5.8426,115098.9336
168,600266.SH,20200424,5.4489,5.4649,5.3606,5.3766,5.4489,-0.07230000000000025,-1.3269,85045.38,57324.429,5.4633,77639.074,5.4834,79607.3238,5.5659,98434.1171,5.9909,110867.385,5.9661,107737.6294,5.8587,116391.1205
169,600266.SH,20200423,5.5211,5.5211,5.4489,5.4489,5.481,-0.032099999999999795,-0.5857,60062.65,40946.497,5.497,78891.554,5.4933,83871.3846,5.5898,101076.0965,5.9944,110702.957,5.9681,107949.8991,5.8737,116319.1748
170,600266.SH,20200422,5.4408,5.481,5.4248,5.481,5.4729,0.008099999999999774,0.148,71797.1,48778.272,5.5131,80306.912,5.4927,83414.3523,5.6143,106237.5676,5.9973,110924.6955,5.9705,108758.4888,5.888,117094.8895
171,600266.SH,20200421,5.5131,5.5211,5.4248,5.4729,5.5371,-0.06419999999999959,-1.1595,76641.6,52223.921,5.5195,86103.448,5.4921,82803.5508,5.637,112021.26,6.0009,111177.8744,5.9739,108913.4714,5.9005,117451.8639
172,600266.SH,20200420,5.5532,5.5612,5.505,5.5371,5.5452,-0.008100000000000662,-0.1461,94648.64,65151.451,5.5307,89739.966,5.4865,81749.2831,5.6542,116098.1091,6.0048,111750.7434,5.9768,108806.4173,5.9127,118093.8443
173,600266.SH,20200417,5.5211,5.5692,5.5211,5.5452,5.5291,0.01610000000000067,0.2912,91307.78,63146.901,5.5099,83087.548,5.4779,80159.8646,5.6703,121312.0918,6.0074,111671.2668,5.9789,108609.0191,5.9228,117925.5931
174,600266.SH,20200416,5.5131,5.5371,5.4729,5.5291,5.5131,0.016000000000000014,0.2902,67139.44,46159.756,5.4938,78799.056,5.4686,83768.5285,5.6766,124239.5335,6.0101,111669.2521,5.981,108907.4454,5.9329,118113.3977
175,600266.SH,20200415,5.5371,5.5612,5.5131,5.5131,5.5291,-0.016000000000000014,-0.2894,100779.78,69510.151,5.4842,80040.53,5.4705,89635.7608,5.691,126377.3106,6.013,112021.6061,5.9845,109063.9628,5.9438,118880.5397
176,600266.SH,20200414,5.4328,5.5371,5.4328,5.5291,5.4328,0.09629999999999939,1.7726,94824.19,65087.885,5.4761,77494.568,5.4723,88310.2638,5.7061,132281.3585,6.0154,111890.2528,5.9891,109211.6124,5.9569,118661.3911
177,600266.SH,20200413,5.4569,5.4649,5.4087,5.4328,5.4649,-0.032099999999999795,-0.5874,61386.55,41596.039,5.4713,86625.364,5.4816,89140.5815,5.716,133840.0603,6.0178,112592.9393,5.9944,109136.0276,5.97,118455.8647
178,600266.SH,20200410,5.505,5.505,5.4489,5.4649,5.481,-0.01609999999999978,-0.2937,69865.32,47682.143,5.4729,85172.3,5.4896,89855.33,5.7312,136331.8,6.0208,113215.1836,6.0006,109360.5847,5.9846,119018.244
179,600266.SH,20200409,5.505,5.5211,5.4729,5.481,5.4729,0.008099999999999774,0.148,73346.81,50236.485,5.4745,83970.572,5.489,90369.3777,5.7479,139107.6318,6.0229,113313.209,6.0074,109396.543,5.9992,120188.4027
180,600266.SH,20200408,5.481,5.497,5.4489,5.4729,5.505,-0.032099999999999795,-0.5831,88049.97,60000.528,5.4585,81888.434,5.5007,90059.2338,5.7618,140927.0741,6.0252,113452.5126,6.0139,109289.5688,6.0132,120601.5059
181,600266.SH,20200407,5.505,5.5612,5.497,5.505,5.4408,0.06419999999999959,1.18,140478.17,96583.245,5.4488,79075.68,5.5056,89955.8531,5.7741,141137.2126,6.027,113435.8265,6.0205,109085.2645,6.0266,120501.2919
182,600266.SH,20200403,5.4729,5.4729,5.4087,5.4408,5.4729,-0.032099999999999795,-0.5865,54121.23,36679.768,5.4328,78624.128,5.5087,88412.9338,5.7869,140843.0588,6.0285,112775.8817,6.0269,108629.5295,6.0389,119494.6193
183,600266.SH,20200402,5.3847,5.4729,5.3766,5.4729,5.4007,0.07220000000000049,1.3369,63856.68,43179.202,5.4553,96482.574,5.5242,95822.9438,5.8017,143832.3906,6.0306,112760.1258,6.0338,108839.992,6.0524,119834.1209
184,600266.SH,20200401,5.4087,5.489,5.3927,5.4007,5.4248,-0.024100000000000676,-0.4443,62936.12,42668.777,5.4681,100420.902,5.5415,101580.0915,5.8128,145252.8374,6.0328,112825.0715,6.0402,109099.918,6.0657,120025.1679
185,600266.SH,20200331,5.4729,5.481,5.3927,5.4248,5.4248,0.0,0.0,73986.2,50103.501,5.5179,108957.342,5.5674,107868.4846,5.8237,146516.9012,6.0347,112768.0589,6.0471,109986.8794,6.0807,120808.2963
186,600266.SH,20200330,5.505,5.505,5.3686,5.4248,5.5532,-0.12840000000000007,-2.3122,138220.41,93536.291,5.5403,108295.758,5.5976,110927.5446,5.8343,146875.3615,6.037,112624.0713,6.0555,110405.7002,6.0934,121259.5747
187,600266.SH,20200327,5.5933,5.6495,5.5452,5.5532,5.5371,0.01610000000000067,0.2908,143413.46,99963.501,5.5468,95961.264,5.6371,110195.5062,5.844,145899.7006,6.0395,112145.1333,6.0628,110104.3905,6.1073,120718.2268
188,600266.SH,20200326,5.6013,5.6254,5.5211,5.5371,5.6495,-0.11240000000000006,-1.9896,83548.32,58062.665,5.5628,81141.56,5.6748,110826.5615,5.8494,145447.9668,6.0412,111539.9371,6.0701,109707.5384,6.12,120222.1959
189,600266.SH,20200325,5.6094,5.7137,5.5773,5.6495,5.5371,0.11240000000000006,2.0299,105618.32,74133.615,5.5628,81773.1,5.7075,119331.0908,5.8534,145891.8615,6.0432,111535.1483,6.0771,109590.9244,6.1331,120979.3655
190,600266.SH,20200324,5.505,5.5692,5.4649,5.5371,5.4569,0.0801999999999996,1.4697,70678.28,48664.776,5.5419,84733.48,5.7489,124658.3492,5.8544,146335.9106,6.0447,111708.6815,6.0836,109553.3044,6.1438,121258.1616
191,600266.SH,20200323,5.5291,5.5612,5.4489,5.4569,5.6334,-0.17649999999999988,-3.1331,76547.94,52470.356,5.5628,100688.096,5.8063,137340.9946,5.8581,147708.6112,6.0458,111662.6713,6.0905,109492.4732,6.1546,121340.8841
192,600266.SH,20200320,5.5773,5.6334,5.5291,5.6334,5.5371,0.09630000000000027,1.7392,69314.94,48255.43,5.611,113118.428,5.8674,152102.1254,5.8631,150575.7488,6.0475,111688.3497,6.0978,109466.0799,6.1669,121938.3727
193,600266.SH,20200319,5.5131,5.6013,5.4408,5.5371,5.5452,-0.008100000000000662,-0.1461,86706.02,59612.385,5.6318,128192.486,5.9001,163328.2431,5.8617,149888.4271,6.0482,111736.4173,6.1039,109630.5866,6.1759,122257.484
194,600266.SH,20200318,5.6896,5.7137,5.5371,5.5452,5.6415,-0.09629999999999939,-1.707,120420.22,84534.424,5.688,133602.078,5.9421,177575.7838,5.8813,150723.5818,6.0495,111974.0072,6.1109,109866.3669,6.1859,122563.1169
195,600266.SH,20200317,5.7378,5.7699,5.5692,5.6415,5.6976,-0.056100000000000705,-0.9846,150451.36,105824.74,5.7667,135258.816,5.9588,182992.7515,5.9072,150786.3956,6.0517,112503.8272,6.1183,110370.3236,6.1972,122898.4844
196,600266.SH,20200316,5.818,5.8822,5.6334,5.6976,5.7378,-0.04019999999999957,-0.7006,138699.6,99600.227,5.8469,135491.98,5.9878,182175.2515,5.9278,148776.3009,6.0545,112139.5064,6.1257,110140.5437,6.2062,122902.0488
197,600266.SH,20200313,5.6174,5.7859,5.5612,5.7378,5.818,-0.0801999999999996,-1.3785,144685.23,102391.109,5.8999,146573.5,6.0131,194699.6985,5.9488,146866.1197,6.0564,111582.9081,6.1326,110659.8484,6.2132,122027.7735
198,600266.SH,20200312,5.8822,5.9304,5.802,5.818,5.9384,-0.12040000000000006,-2.0275,113753.98,82895.282,5.9898,152610.99,6.023,194940.8385,5.9672,144152.8679,6.0574,111003.7631,6.1388,110728.3142,6.2199,121922.1936
199,600266.SH,20200311,6.0588,6.0668,5.9384,5.9384,6.0427,-0.10430000000000028,-1.726,128703.91,96192.721,6.0829,176970.728,6.0328,197429.4323,5.983,142502.9559,6.058,111198.1231,6.1442,111284.8841,6.2244,121535.7305
200,600266.SH,20200310,5.8983,6.0828,5.8662,6.0427,5.9625,0.0801999999999996,1.3451,151617.18,113086.01,6.1455,204918.474,6.0403,200163.2546,5.996,140389.8985,6.0593,110954.2827,6.148,111359.7868,6.2268,121217.6428
201,600266.SH,20200309,6.0909,6.0909,5.9223,5.9625,6.1872,-0.22469999999999946,-3.6317,194107.2,144920.218,6.1487,217645.932,6.0335,198900.9985,6.0083,138550.6665,6.061,110774.5284,6.1505,110882.9686,6.228,120517.4404
202,600266.SH,20200306,6.1952,6.2514,6.1069,6.1872,6.2835,-0.09630000000000027,-1.5326,174872.68,134360.619,6.1727,233209.302,6.0279,191292.3431,6.0224,135304.885,6.0642,109996.3558,6.1539,110333.4915,6.2314,119969.6125
203,600266.SH,20200305,6.2754,6.3236,6.1952,6.2835,6.2514,0.032099999999999795,0.5135,235552.67,184035.074,6.0877,236402.926,6.0088,187877.2862,6.0293,132441.1768,6.0663,109471.8004,6.1555,109654.8475,6.2302,118811.8779
204,600266.SH,20200304,6.0347,6.3316,5.9946,6.2514,6.0588,0.19260000000000055,3.1788,268442.64,206841.18,6.0347,217257.164,5.9828,181739.2738,6.0337,127666.3888,6.0686,108363.3949,6.1567,108758.3334,6.2281,117201.7692
205,600266.SH,20200303,6.2273,6.2273,6.0106,6.0588,6.0828,-0.02400000000000002,-0.3946,215254.47,163244.327,5.9897,223872.118,5.952,169716.9069,6.037,124023.6724,6.0709,106883.0167,6.1584,107671.9841,6.2261,116240.1941
206,600266.SH,20200302,5.7779,6.1149,5.7779,6.0828,5.7618,0.32099999999999973,5.5712,271924.05,204074.11,5.9512,210385.234,5.9297,161306.1238,6.0514,120686.1476,6.0745,105759.8783,6.1613,107319.6193,6.229,117239.0449
207,600266.SH,20200228,5.8822,5.9785,5.7618,5.7618,6.0186,-0.25680000000000014,-4.2668,190840.8,139203.755,5.9239,185221.564,5.9069,147017.6469,6.0637,116414.5356,6.078,104312.204,6.1638,106565.0605,6.2336,118855.8631
208,600266.SH,20200227,6.0748,6.1069,5.9785,6.0186,6.0267,-0.008099999999999774,-0.1344,139823.86,104890.467,5.9785,179902.124,5.9063,140418.1962,6.0864,113674.7121,6.0838,103609.7636,6.1676,106146.8118,6.238,118235.5075
209,600266.SH,20200226,5.8341,6.139,5.7779,6.0267,5.8662,0.16049999999999986,2.736,301517.41,227288.667,5.9657,178978.922,5.8847,139512.8615,6.1034,114290.085,6.0876,103387.2658,6.1695,105860.1143,6.24,118943.0359
210,600266.SH,20200225,5.8581,5.9304,5.7618,5.8662,5.9464,-0.0801999999999996,-1.3487,147820.05,107806.496,5.9384,137714.376,5.8575,123906.9638,6.1173,107764.5568,6.0913,102771.3991,6.1721,104435.104,6.2403,117062.2524
211,600266.SH,20200224,5.9785,6.0267,5.9143,5.9464,6.0347,-0.08830000000000027,-1.4632,146105.7,108422.333,5.9528,134245.754,5.8433,121822.0362,6.1366,106894.5921,6.0982,102750.1968,6.1756,104191.3387,6.2416,116555.8325
212,600266.SH,20200221,5.9544,6.0909,5.9304,6.0347,5.9544,0.08030000000000026,1.3486,164243.6,123036.932,5.9528,136176.316,5.8217,119610.0669,6.1506,105496.4885,6.1031,102341.8174,6.1793,103962.519,6.2412,115975.3459
213,600266.SH,20200220,5.8983,5.9625,5.826,5.9544,5.8902,0.06419999999999959,1.0899,135207.85,99385.574,5.9159,125757.97,5.7902,120362.9146,6.161,104336.0924,6.1083,101731.4136,6.1819,103609.8077,6.2389,114854.4044
214,600266.SH,20200219,5.9063,5.9625,5.8822,5.8902,5.9384,-0.048199999999999577,-0.8117,95194.68,70279.104,5.879,119899.258,5.7618,113496.6185,6.1709,102772.0321,6.1136,101235.8074,6.1849,103707.175,6.2383,114957.1333
215,600266.SH,20200218,5.9304,5.9946,5.8983,5.9384,5.9464,-0.008000000000000007,-0.1345,130476.94,96436.354,5.8581,118095.092,5.7859,115027.8954,6.1831,103071.9865,6.1196,101264.0426,6.1869,103462.9168,6.2385,115070.9752
216,600266.SH,20200217,5.8581,5.9544,5.826,5.9464,5.8501,0.09629999999999939,1.6461,155758.51,114528.394,5.8212,113009.292,5.8236,114418.5838,6.1952,102901.3438,6.1249,100777.3819,6.1883,103088.4092,6.2381,114553.0569
217,600266.SH,20200214,5.7618,5.8662,5.7618,5.8501,5.7699,0.0802000000000005,1.39,112151.87,81360.084,5.7795,107468.492,5.8538,108753.1708,6.2112,100800.9062,6.1301,100196.333,6.1902,102481.8328,6.2368,113214.9028
218,600266.SH,20200213,5.7618,5.8902,5.7618,5.7699,5.7859,-0.016000000000000014,-0.2765,105914.29,76801.678,5.7442,104766.266,5.897,105799.4454,6.2306,99837.9015,6.1357,100091.9213,6.1927,102127.8907,6.2363,112453.0048
219,600266.SH,20200212,5.7378,5.7939,5.7137,5.7859,5.7538,0.032099999999999795,0.5579,86173.85,61815.249,5.7265,107726.606,5.9427,101685.6285,6.253,99768.8047,6.1424,100235.2449,6.1957,102019.0725,6.2373,111997.8425
220,600266.SH,20200211,5.7378,5.802,5.7217,5.7538,5.7378,0.016000000000000014,0.2789,105047.94,75539.676,5.7025,113961.856,5.9865,99492.0223,6.2757,101870.3744,6.1493,101064.516,6.1992,101901.8506,6.2362,111718.3032
221,600266.SH,20200210,5.6495,5.7458,5.6094,5.7378,5.6736,0.06419999999999959,1.1316,128054.51,90751.234,5.6768,127758.392,6.0347,95785.2546,6.2986,101849.2453,6.1572,101110.1453,6.2029,101699.8286,6.2356,111237.2263
222,600266.SH,20200207,5.6575,5.6896,5.5933,5.6736,5.6816,-0.008000000000000007,-0.1408,98640.74,69277.19,5.6463,111336.69,6.0902,92787.4685,6.3203,100451.5809,6.165,101793.5313,6.2068,101418.1328,6.2367,110172.1421
223,600266.SH,20200206,5.6655,5.7378,5.5773,5.6816,5.6655,0.01610000000000067,0.2842,120715.99,85145.258,5.7522,114628.798,6.1495,91642.0754,6.3425,99461.4924,6.1728,102193.6369,6.2112,101716.5894,6.2392,110115.8141
224,600266.SH,20200205,5.6495,5.7378,5.5853,5.6655,5.6254,0.0400999999999998,0.7128,117350.1,82822.255,5.9015,114996.778,6.2063,88318.2762,6.3654,98251.7235,6.1801,102798.4863,6.2147,101546.2542,6.2416,109621.0792
225,600266.SH,20200204,5.3766,5.6736,5.3766,5.6254,5.5853,0.0400999999999998,0.718,174030.62,120173.638,6.0363,107948.386,6.2656,84922.8746,6.389,97099.8147,6.1864,102965.2388,6.2179,101197.2987,6.2445,109520.4972
