,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600105.SH,20201217,3.5,3.59,3.42,3.56,3.52,0.040000000000000036,1.1364,540859.46,189657.062,3.62,527545.962,3.9123,838829.22,5.4782,640005.7426,5.3934,425915.9711,5.2299,386297.8465,5.8621,493564.9001
11,600105.SH,20201216,3.66,3.68,3.48,3.52,3.68,-0.16000000000000014,-4.3478,570118.9,202889.527,3.672,516645.016,4.0254,900950.52,5.5585,631637.0929,5.397,423065.304,5.2365,384389.8276,5.8959,490249.7052
12,600105.SH,20201215,3.66,3.75,3.63,3.68,3.68,0.0,0.0,403013.71,148493.805,3.754,557449.938,4.1846,861990.2969,5.64,639601.8812,5.4014,420249.4134,5.2432,382486.6504,5.9324,488127.3544
13,600105.SH,20201214,3.66,3.73,3.58,3.68,3.66,0.020000000000000018,0.5464,453884.31,166745.33,3.804,597950.568,4.3792,863146.9346,5.72,662005.8062,5.4041,417942.8347,5.2486,381285.4036,5.9684,491036.6601
14,600105.SH,20201211,3.81,3.84,3.62,3.66,3.82,-0.1599999999999997,-4.1885,669853.43,248146.258,3.876,633038.312,4.6269,930874.4731,5.7965,658298.8903,5.4068,415516.3971,5.2532,379760.0414,6.004,495016.8953
15,600105.SH,20201210,3.88,3.91,3.81,3.82,3.93,-0.11000000000000032,-2.799,486354.73,187610.131,3.966,638446.282,4.9069,966284.9592,5.8756,647159.3438,5.4102,411413.5849,5.2589,377161.2501,6.0373,493688.4583
16,600105.SH,20201209,3.94,4.05,3.84,3.93,3.93,0.0,0.0,774143.51,304636.65,4.042,733097.208,5.1462,976762.3854,5.955,645269.1947,5.4127,408787.196,5.2625,375647.198,6.0708,495827.1669
17,600105.SH,20201208,4.03,4.06,3.93,3.93,4.04,-0.10999999999999988,-2.7228,605516.86,240953.256,4.096,1013311.794,5.37,935472.2923,6.0374,633248.4324,5.4152,404414.0119,5.266,372493.9878,6.1041,495569.1328
18,600105.SH,20201207,4.09,4.14,4.03,4.04,4.11,-0.07000000000000028,-1.7032,629323.03,256511.367,4.216,1280206.99,5.5938,925647.3662,6.1212,632715.8629,5.4171,401095.5679,5.2704,370370.6707,6.132,498365.3136
19,600105.SH,20201204,4.16,4.18,4.08,4.11,4.2,-0.08999999999999986,-2.1429,696893.28,287209.722,4.414,1424029.656,5.8054,911983.2346,6.2009,631084.7838,5.4181,398358.7191,5.275,368097.7499,6.154,494118.0303
20,600105.SH,20201203,4.15,4.25,4.09,4.2,4.2,0.0,0.0,959609.36,400110.774,4.71,1297378.2,6.0046,883690.6623,6.2721,635647.7109,5.4184,394647.4292,5.2796,366466.5137,6.1743,490176.6527
21,600105.SH,20201202,4.42,4.53,4.14,4.2,4.53,-0.33000000000000007,-7.2848,2175216.44,931606.703,5.112,1189066.328,6.1938,852819.2008,6.3362,618739.1565,5.4174,389729.3758,5.2849,364404.9415,6.192,480526.56
22,600105.SH,20201201,4.75,4.88,4.53,4.53,5.03,-0.5,-9.9404,1939992.84,894141.569,5.652,1020891.502,6.3769,709572.3054,6.4,562056.0597,5.4163,375252.3509,5.2897,354503.7556,6.2103,456982.4953
23,600105.SH,20201130,5.03,5.45,5.03,5.03,5.59,-0.5599999999999996,-10.0179,1348436.36,685190.142,6.206,858930.884,6.5331,592340.9915,6.4544,515620.8432,5.4129,363050.5108,5.2917,346678.3172,6.2244,436854.9512
24,600105.SH,20201127,5.59,5.59,5.59,5.59,6.21,-0.6200000000000001,-9.9839,63636.0,35572.524,6.586,713755.866,6.6462,512562.8615,6.4935,487998.6735,5.4075,354747.3667,5.2904,340597.9287,6.2331,422477.6667
25,600105.SH,20201126,6.88,6.89,6.21,6.21,6.9,-0.6900000000000004,-10.0,418050.0,263491.053,6.836,748503.126,6.7131,536462.3346,6.5129,498440.2818,5.3993,355708.2103,5.2859,342858.0609,6.2341,426771.6557
26,600105.SH,20201125,7.65,7.99,6.84,6.9,7.3,-0.39999999999999947,-5.4795,1334342.31,971565.869,6.962,760451.69,6.7285,528728.1777,6.5082,496470.915,5.3881,354390.5207,5.277,343728.2893,6.2256,428096.6976
27,600105.SH,20201124,6.95,7.3,6.93,7.3,6.93,0.3700000000000001,5.3391,1130189.75,803749.957,6.94,583921.092,6.6854,446696.8823,6.4779,463004.6938,5.3715,345987.0877,5.2658,339346.2959,6.2073,415247.1449
28,600105.SH,20201123,6.84,6.98,6.8,6.93,6.84,0.08999999999999986,1.3158,622561.27,428273.838,6.82,423701.11,6.6108,406476.1054,6.4306,437436.8326,5.3521,339229.7624,5.2518,337452.0418,6.1853,410870.0989
29,600105.SH,20201120,6.81,6.87,6.81,6.84,6.84,0.0,0.0,237372.3,162467.57,6.766,410844.928,6.5546,391753.1477,6.3959,425010.1988,5.336,336275.7044,5.2422,339437.8333,6.1703,409924.8821
30,600105.SH,20201119,6.79,6.91,6.76,6.84,6.79,0.04999999999999982,0.7364,477792.82,325512.017,6.714,425971.828,6.5008,415139.3838,6.3703,423469.5362,5.3201,336654.4279,5.2319,340979.3288,6.1567,418693.0669
31,600105.SH,20201118,6.72,6.79,6.69,6.79,6.7,0.08999999999999986,1.3433,451689.32,303797.153,6.658,413610.416,6.4431,401771.8908,6.3444,412855.4106,5.3033,334300.3738,5.2215,343265.0797,6.1419,426683.5037
32,600105.SH,20201117,6.66,6.71,6.63,6.7,6.66,0.040000000000000036,0.6006,329089.84,219523.402,6.6,385536.686,6.4046,386743.8946,6.3215,404929.0341,5.2866,331983.5473,5.2126,346421.1071,6.1249,434982.8635
33,600105.SH,20201116,6.58,6.7,6.51,6.66,6.58,0.08000000000000007,1.2158,558280.36,369347.487,6.552,394584.548,6.3731,426115.5762,6.3,400263.0876,5.2709,330461.8603,5.2029,349074.6953,6.1048,436902.0836
34,600105.SH,20201113,6.52,6.63,6.5,6.58,6.56,0.020000000000000462,0.3049,313006.8,205619.043,6.502,346429.668,6.3531,472766.8685,6.2797,388635.7515,5.2549,327589.7928,5.1932,349040.4471,6.0839,436171.218
35,600105.SH,20201112,6.5,6.6,6.48,6.56,6.5,0.05999999999999961,0.9231,415985.76,271529.366,6.454,337415.402,6.33,473908.5892,6.2606,390225.9847,5.2404,327049.3685,5.1841,352641.7183,6.0643,437403.6328
36,600105.SH,20201111,6.45,6.53,6.44,6.5,6.46,0.040000000000000036,0.6192,311320.67,201507.016,6.408,375682.18,6.3138,464302.6731,6.2412,388928.4626,5.2274,325677.2748,5.1742,353574.125,6.0444,436958.276
37,600105.SH,20201110,6.43,6.48,6.38,6.46,6.41,0.04999999999999982,0.78,374329.15,240651.09,6.348,399650.61,6.3154,472823.3646,6.2268,383189.0374,5.2145,325240.8949,5.1641,357883.171,6.0252,436018.7327
38,600105.SH,20201109,6.33,6.41,6.29,6.41,6.34,0.07000000000000028,1.1041,317505.96,202080.883,6.284,433063.454,6.3362,472139.3985,6.2165,380433.9462,5.2015,324030.2966,5.1541,360120.0941,6.006,436799.1507
39,600105.SH,20201106,6.3,6.35,6.2,6.34,6.33,0.009999999999999787,0.158,267935.47,168370.488,6.22,430365.344,6.3646,492901.2092,6.2094,381248.6562,5.188,323187.1864,5.1419,362546.4078,5.9847,436370.3761
40,600105.SH,20201105,6.22,6.44,6.13,6.33,6.2,0.1299999999999999,2.0968,607319.65,381428.576,6.21,428043.324,6.3962,516434.3531,6.205,384877.0465,5.176,322928.3131,5.1321,368125.0809,5.9641,438763.3273
41,600105.SH,20201104,6.13,6.24,6.05,6.2,6.14,0.0600000000000005,0.9772,431162.82,265915.652,6.202,474763.734,6.4115,535258.4415,6.2059,391461.3085,5.1629,320311.3705,5.1248,377711.5253,5.9491,438282.4072
42,600105.SH,20201103,6.11,6.28,6.05,6.14,6.09,0.04999999999999982,0.821,541393.37,332592.138,6.242,621480.602,6.4254,531685.8023,6.21,400919.0691,5.1512,318992.5383,5.121,378057.9107,5.9347,438872.3777
43,600105.SH,20201102,6.29,6.3,6.07,6.09,6.29,-0.20000000000000018,-3.1797,304015.41,186962.784,6.27,578771.762,6.4431,509116.4008,6.2094,397047.4876,5.141,316945.8918,5.1144,377055.2071,5.92,436881.2284
44,600105.SH,20201030,6.24,6.39,6.2,6.29,6.29,0.0,0.0,256325.37,161111.323,6.322,576190.45,6.4654,513514.8677,6.2006,394724.9765,5.1322,316537.4474,5.1055,376249.2854,5.9048,438622.9355
45,600105.SH,20201029,6.4,6.4,6.0,6.29,6.4,-0.11000000000000032,-1.7188,840921.7,526176.602,6.368,609343.308,6.4708,525280.8077,6.19,396277.9312,5.1225,317682.5099,5.093,375850.5136,5.8867,441214.9605
46,600105.SH,20201028,6.27,6.5,5.95,6.4,6.28,0.1200000000000001,1.9108,1164747.16,716031.129,6.456,514246.486,6.4677,492798.4215,6.1838,374764.4571,5.1142,316087.2456,5.08,371808.7545,5.868,438484.2744
47,600105.SH,20201027,6.35,6.35,5.99,6.28,6.35,-0.0699999999999994,-1.1024,327849.17,200954.079,6.532,398778.954,6.4408,430209.5269,6.1756,348005.8188,5.1045,311484.2516,5.0667,366253.3196,5.8493,433644.9023
48,600105.SH,20201026,6.53,6.65,6.29,6.35,6.52,-0.16999999999999993,-2.6074,291108.85,188059.155,6.626,447982.388,6.4092,420105.0362,6.1691,343899.8274,5.0947,313495.6723,5.0533,365750.3159,5.8325,438764.8809
49,600105.SH,20201023,6.75,6.78,6.4,6.52,6.73,-0.21000000000000085,-3.1204,422089.66,279217.118,6.662,560167.178,6.3585,417779.93,6.1632,344477.7171,5.084,313702.213,5.0384,364873.0634,5.8106,440960.9187
50,600105.SH,20201022,6.77,6.82,6.7,6.73,6.78,-0.04999999999999982,-0.7375,365437.59,246825.522,6.634,552692.948,6.2992,400700.3962,6.1521,344237.535,5.0723,313865.4678,5.0226,363430.8811,5.7836,442348.7017
51,600105.SH,20201021,6.71,6.95,6.65,6.78,6.75,0.03000000000000025,0.4444,587409.5,398203.193,6.562,529203.66,6.2408,386819.7946,6.1335,340843.9047,5.0583,315252.1415,5.0059,362324.9163,5.7493,438673.7561
52,600105.SH,20201020,6.56,6.75,6.47,6.75,6.53,0.21999999999999975,3.3691,573866.34,379878.843,6.482,483960.856,6.1777,350627.7215,6.1132,332161.8559,5.0459,315296.4187,4.9885,359691.8078,5.7145,432385.8901
53,600105.SH,20201019,6.48,6.78,6.37,6.53,6.38,0.15000000000000036,2.3511,852032.8,556191.78,6.404,451044.106,6.1208,320498.9662,6.0988,327369.9809,5.0333,316936.6581,4.9714,357385.0737,5.6783,426067.3192
54,600105.SH,20201016,6.37,6.47,6.33,6.38,6.37,0.009999999999999787,0.157,384718.51,246296.669,6.348,364367.682,6.0777,268069.34,6.0944,320581.1232,5.0248,317673.6527,4.9554,353696.7495,5.6465,415561.9673
55,600105.SH,20201015,6.4,6.49,6.31,6.37,6.38,-0.009999999999999787,-0.1567,247991.15,158351.244,6.282,357642.286,6.0462,251010.2954,6.0935,331395.3421,5.0159,318459.5314,4.94,352685.6498,5.6165,411866.2103
56,600105.SH,20201014,6.32,6.46,6.29,6.38,6.36,0.019999999999999574,0.3145,361195.48,230102.611,6.182,347342.214,6.0123,260170.5708,6.0874,340872.6803,5.007,322737.959,4.9242,352981.313,5.588,410545.196
57,600105.SH,20201013,6.25,6.38,6.18,6.36,6.25,0.11000000000000032,1.76,409282.59,258152.545,6.044,327279.612,5.9754,260991.6885,6.0859,349271.5744,4.9994,327070.3372,4.9072,352968.8122,5.5593,406888.202
58,600105.SH,20201012,6.07,6.33,6.07,6.25,6.05,0.20000000000000018,3.3058,418650.68,259623.133,5.922,285434.238,5.9485,238445.3515,6.0879,359433.585,4.9903,329627.7238,4.8915,350777.3472,5.5307,402749.8259
59,600105.SH,20201009,5.87,6.06,5.87,6.05,5.87,0.17999999999999972,3.0664,351091.53,210787.526,5.866,238702.056,5.9377,227830.38,6.0812,371097.695,4.9818,330557.1802,4.8788,349502.3805,5.5033,398371.4135
60,600105.SH,20200930,5.69,5.89,5.66,5.87,5.69,0.17999999999999972,3.1634,196490.79,113353.755,5.848,191866.26,5.9469,227377.6546,6.0706,369911.9671,4.9748,334519.1948,4.8684,348452.7988,5.479,395352.6656
61,600105.SH,20200929,5.79,5.91,5.65,5.69,5.75,-0.05999999999999961,-1.0435,260882.47,149693.543,5.876,189006.606,5.9715,242363.0354,6.0635,375935.4721,4.968,337137.7483,4.8589,348722.609,5.4555,393991.0029
62,600105.SH,20200928,5.97,5.97,5.75,5.75,5.97,-0.21999999999999975,-3.6851,200055.72,117257.9,5.932,170919.644,6.0231,286232.4269,6.0588,375199.2938,4.9617,342545.1578,4.8515,348753.1524,5.4355,391894.966
63,600105.SH,20200925,5.96,6.0,5.92,5.97,5.96,0.009999999999999787,0.1678,184989.77,110220.803,5.976,163498.686,6.0685,328745.5777,6.0535,381356.8194,4.955,346380.6678,4.8445,348973.5335,5.4156,392286.57
64,600105.SH,20200924,6.03,6.03,5.9,5.96,6.01,-0.04999999999999982,-0.8319,116912.55,69379.986,5.968,199915.678,6.08,346035.5646,6.0424,388575.5624,4.9437,350148.4678,4.8374,349664.7836,5.3931,393389.7629
65,600105.SH,20200923,5.97,6.03,5.91,6.01,5.97,0.040000000000000036,0.67,182192.52,109122.996,5.956,250907.17,6.0669,354353.8323,6.0341,393082.2526,4.9348,357744.4308,4.8311,350837.2876,5.368,393367.9328
66,600105.SH,20200922,5.97,6.01,5.89,5.97,5.97,0.0,0.0,170447.66,101339.796,5.956,237704.708,6.0608,364117.9331,6.0241,399067.3309,4.9285,371947.4602,4.8236,351231.375,5.3425,392857.0252
67,600105.SH,20200921,5.97,6.02,5.91,5.97,5.93,0.040000000000000036,0.6745,162950.93,97174.022,5.984,259746.386,6.0692,359426.85,6.0124,409272.6391,4.9256,374164.504,4.8168,351967.8176,5.3163,391490.916
68,600105.SH,20200918,5.95,6.08,5.86,5.93,5.9,0.02999999999999936,0.5085,367074.73,219691.452,6.024,296197.42,6.0808,366503.9677,5.9994,415380.7253,4.9191,375615.7924,4.8097,353748.2778,5.2899,390410.4689
69,600105.SH,20200917,6.04,6.04,5.87,5.9,6.01,-0.10999999999999943,-1.8303,371870.01,221696.441,6.076,301042.622,6.0908,352747.87,5.9912,428170.0362,4.9098,374232.0418,4.8034,355760.9084,5.2646,386856.1833
70,600105.SH,20200916,6.1,6.14,5.99,6.01,6.11,-0.10000000000000053,-1.6367,116180.21,70106.761,6.168,392905.532,6.11,348046.8769,5.9882,433458.2715,4.8977,372961.6453,4.795,355166.3099,5.2405,383472.3096
71,600105.SH,20200915,6.15,6.22,6.02,6.11,6.17,-0.05999999999999961,-0.9724,280656.05,171353.491,6.234,520214.826,6.12,370950.2046,5.9826,456364.3288,4.8845,373251.119,4.7871,355955.637,5.2143,383744.3103
72,600105.SH,20200914,6.19,6.28,6.08,6.17,6.19,-0.020000000000000462,-0.3231,345206.1,213744.59,6.236,546035.536,6.1192,368596.2131,5.9715,479788.4326,4.8709,372870.7206,4.7784,356287.3209,5.1853,380799.5112
73,600105.SH,20200911,6.35,6.35,6.08,6.19,6.36,-0.16999999999999993,-2.673,391300.74,241692.267,6.16,522004.322,6.1131,364520.3469,5.9524,501227.7032,4.8559,372159.8555,4.7695,356255.557,5.1552,377047.8483
74,600105.SH,20200910,6.39,6.66,6.3,6.36,6.34,0.020000000000000462,0.3155,831184.56,535640.206,6.108,505569.34,6.1185,366031.2585,5.9229,503631.5447,4.8395,370434.5252,4.7603,356109.8602,5.1255,372654.596
75,600105.SH,20200909,6.1,6.47,6.05,6.34,6.12,0.21999999999999975,3.5948,752726.68,473506.298,6.052,361225.144,6.12,349879.4954,5.8856,493992.7471,4.822,365901.0272,4.7489,352225.2589,5.0938,362683.8811
76,600105.SH,20200908,5.83,6.17,5.8,6.12,5.79,0.33000000000000007,5.6995,409759.6,246339.304,6.008,261670.5,6.1208,349854.5162,5.8494,483778.3715,4.8052,361913.5471,4.7379,349360.6989,5.0613,353351.2528
77,600105.SH,20200907,5.95,5.99,5.71,5.79,5.93,-0.13999999999999968,-2.3609,225050.03,131251.364,5.996,217367.672,6.1238,362197.6738,5.8185,482979.0891,4.7893,360056.9815,4.7285,348950.0959,5.0321,349101.1204
78,600105.SH,20200904,6.0,6.03,5.81,5.93,6.08,-0.15000000000000036,-2.4671,309125.83,183162.264,6.068,234509.086,6.1654,394636.7392,5.7971,483443.9388,4.7759,359772.1083,4.7211,348956.7631,5.0078,346998.3791
79,600105.SH,20200903,6.15,6.15,6.01,6.08,6.12,-0.040000000000000036,-0.6536,109463.58,66396.0,6.11,255468.614,6.2038,428918.6715,5.7703,487083.1938,4.7614,359213.6374,4.7126,348512.6686,4.9819,344559.0608
80,600105.SH,20200902,6.06,6.28,5.99,6.12,6.06,0.0600000000000005,0.9901,254953.46,156275.789,6.114,283586.73,6.1992,483208.4285,5.7329,492256.2612,4.7453,359938.4921,4.7034,349386.6477,4.9553,344837.7251
81,600105.SH,20200901,6.13,6.16,5.99,6.06,6.15,-0.09000000000000075,-1.4634,188245.46,113947.692,6.108,291040.006,6.1662,487502.53,5.6941,497916.6538,4.7285,360237.1363,4.6935,349893.1472,4.929,343633.4209
82,600105.SH,20200831,6.19,6.45,6.03,6.15,6.14,0.010000000000000675,0.1629,310757.1,192791.958,6.148,335579.432,6.1331,503890.5685,5.6688,509181.5121,4.7108,361423.5071,4.6851,351398.1338,4.9025,342068.3665
83,600105.SH,20200828,6.02,6.23,5.91,6.14,6.1,0.040000000000000036,0.6557,413923.47,252132.614,6.194,397670.34,6.0854,498128.6692,5.6385,514024.2624,4.6938,359535.7842,4.6776,352051.0253,4.8746,339317.9691
84,600105.SH,20200827,6.07,6.12,6.0,6.1,6.09,0.009999999999999787,0.1642,250054.16,151838.916,6.236,465366.036,6.0415,497781.6015,5.6062,513381.1359,4.6797,358072.2969,4.6699,353155.4563,4.8481,334852.9691
85,600105.SH,20200826,6.24,6.27,6.04,6.09,6.26,-0.16999999999999993,-2.7157,292219.84,179108.812,6.248,529399.334,6.0023,511656.4377,5.5724,518810.2324,4.6672,357542.1445,4.663,356748.8473,4.8226,332960.9767
86,600105.SH,20200825,6.32,6.45,6.21,6.26,6.38,-0.1200000000000001,-1.8809,410942.59,258967.416,6.296,600306.942,5.9708,509957.99,5.5382,523472.215,4.6545,357194.0117,4.6565,358692.9449,4.7984,330990.1121
87,600105.SH,20200824,6.38,6.51,6.15,6.38,6.35,0.03000000000000025,0.4724,621211.64,392397.092,6.33,669076.614,5.9254,508015.1123,5.498,530095.0871,4.6419,356187.7736,4.6485,360468.4663,4.7711,327213.0233
88,600105.SH,20200821,6.06,6.45,6.05,6.35,6.16,0.1899999999999995,3.0844,752401.95,471404.572,6.258,707880.37,5.8631,500031.7662,5.4574,535406.3403,4.6293,353521.7215,4.6392,361390.1965,4.7419,322066.4255
89,600105.SH,20200820,6.3,6.35,6.0,6.16,6.33,-0.16999999999999993,-2.6856,570220.65,351243.86,6.126,619555.336,5.8,470664.3746,5.4182,534213.5644,4.6183,350392.6178,4.6307,365496.7555,4.7125,314200.6332
90,600105.SH,20200819,6.41,6.52,6.3,6.33,6.43,-0.09999999999999964,-1.5552,646757.88,414485.42,6.02,585769.198,5.7608,488486.7323,5.3754,530848.5947,4.6094,348620.7087,4.6229,369368.74,4.6844,309949.8203
91,600105.SH,20200818,6.08,6.47,6.02,6.43,6.02,0.41000000000000014,6.8106,754790.95,470290.002,5.86,503588.104,5.72,481172.2808,5.3214,527301.9921,4.5984,345857.0658,4.6114,369148.3825,4.6539,302533.3799
92,600105.SH,20200817,5.68,6.05,5.64,6.02,5.69,0.3299999999999992,5.7996,815230.42,478874.669,5.688,434512.232,5.6731,491956.5277,5.2546,507743.925,4.5872,342663.4235,4.5995,368487.8927,4.622,294908.5387
93,600105.SH,20200814,5.65,5.71,5.6,5.69,5.63,0.0600000000000005,1.0657,310776.78,176178.494,5.602,357551.554,5.6508,512098.4631,5.2002,487173.0171,4.5786,340223.2726,4.5888,366421.5516,4.5986,286075.9147
94,600105.SH,20200813,5.55,5.66,5.5,5.63,5.53,0.09999999999999964,1.8083,401289.96,224627.59,5.6,349424.202,5.6377,570818.8108,5.1514,480972.9212,4.5729,342976.2762,4.5799,368022.2085,4.5814,284625.524
95,600105.SH,20200812,5.52,5.54,5.4,5.53,5.57,-0.040000000000000036,-0.7181,235852.41,128891.437,5.608,346303.246,5.6038,576337.3792,5.1079,471056.4932,4.5649,342074.1437,4.5722,369792.1896,4.5676,282319.0271
96,600105.SH,20200811,5.59,5.75,5.46,5.57,5.59,-0.019999999999999574,-0.3578,409411.59,228578.722,5.616,402618.392,5.57,596922.9969,5.0667,467282.5026,4.5589,342169.4497,4.5655,373805.5903,4.5541,280830.9677
97,600105.SH,20200810,5.72,5.79,5.52,5.59,5.68,-0.08999999999999986,-1.5845,430427.03,242411.199,5.608,394861.246,5.5346,596617.3292,5.0273,459620.8406,4.5525,341664.582,4.5579,374817.3559,4.5399,277467.2785
98,600105.SH,20200807,5.63,5.69,5.58,5.68,5.67,0.009999999999999787,0.1764,270140.02,152189.488,5.62,469158.1,5.4946,592937.0962,4.9872,449517.72,4.5461,341035.4915,4.5499,378178.2237,4.5269,274357.2772
99,600105.SH,20200806,5.57,5.7,5.52,5.67,5.57,0.09999999999999964,1.7953,385685.18,216542.795,5.644,525464.098,5.4469,590684.3962,4.9443,444481.3776,4.5388,341705.894,4.5432,384172.0561,4.5118,274647.5233
100,600105.SH,20200805,5.52,5.79,5.45,5.57,5.53,0.040000000000000036,0.7233,517428.14,290112.708,5.674,627324.294,5.3969,594313.2669,4.9007,435792.6885,4.5303,340240.6285,4.5361,390998.7397,4.4952,271355.8413
101,600105.SH,20200804,5.66,5.66,5.51,5.53,5.65,-0.1200000000000001,-2.1239,370625.86,206421.754,5.706,739253.782,5.3385,576460.9385,4.8613,424241.4326,4.5226,338512.7667,4.5289,392521.937,4.4793,266031.0168
102,600105.SH,20200803,5.77,5.82,5.55,5.65,5.8,-0.14999999999999947,-2.5862,801911.3,456727.205,5.704,879956.87,5.2823,582367.1654,4.8195,416116.1453,4.5158,338302.6404,4.5195,392087.9672,4.4647,262555.5643
103,600105.SH,20200731,5.8,5.93,5.63,5.8,5.82,-0.020000000000000462,-0.3436,551670.01,317714.298,5.612,814180.88,5.2477,564624.0377,4.7765,395579.9218,4.508,334304.4841,4.5072,387669.411,4.4475,253792.782
104,600105.SH,20200730,5.75,5.85,5.65,5.82,5.73,0.08999999999999986,1.5707,894986.16,515853.374,5.47,804539.966,5.1954,558757.93,4.7312,386102.1574,4.4989,332098.9553,4.4943,384719.5109,4.4301,249572.9913
105,600105.SH,20200729,5.43,5.8,5.42,5.73,5.52,0.21000000000000085,3.8043,1077075.58,609630.936,5.328,706630.316,5.1354,520071.0846,4.6859,367653.4244,4.4899,327669.649,4.4818,379882.1708,4.4149,240551.8993
106,600105.SH,20200728,5.18,5.58,5.15,5.52,5.19,0.3299999999999992,6.3584,1074141.3,578120.178,5.196,567732.0,5.0754,470653.2277,4.6373,339365.1806,4.4811,322554.901,4.469,373817.3875,4.4006,229503.9844
107,600105.SH,20200727,5.14,5.21,4.95,5.19,5.09,0.10000000000000053,1.9646,473031.35,242983.455,5.104,401074.724,5.03,422698.3008,4.5956,312004.3909,4.475,318169.1156,4.4573,367794.5421,4.3881,217848.8071
108,600105.SH,20200724,5.08,5.24,5.04,5.09,5.11,-0.020000000000000462,-0.3914,503465.44,258303.927,5.07,393040.554,5.007,435243.6,4.5606,300091.3944,4.4728,317808.4518,4.4479,365342.3895,4.3784,214156.3636
109,600105.SH,20200723,5.0,5.18,4.89,5.11,5.07,0.040000000000000036,0.789,405437.91,204178.683,5.014,349417.04,5.0001,458191.97,4.5283,287692.9226,4.4711,318482.805,4.4393,362878.3046,4.3721,210518.9272
110,600105.SH,20200722,5.06,5.12,4.98,5.07,5.06,0.010000000000000675,0.1976,382584.0,193255.05,4.952,357810.82,4.9931,481761.9438,4.4966,278724.2579,4.4699,321620.9948,4.4303,361213.5075,4.3631,208186.154
111,600105.SH,20200721,5.06,5.15,5.0,5.06,5.02,0.040000000000000036,0.7968,240854.92,121882.848,4.978,395544.148,4.9648,487394.8423,4.4678,270944.7132,4.4692,323275.0805,4.4222,359446.5845,4.3557,206301.7139
112,600105.SH,20200720,4.84,5.02,4.83,5.02,4.81,0.20999999999999996,4.3659,432860.5,214409.821,4.99,442455.286,4.9214,509342.4169,4.4381,267877.8115,4.4683,326540.0165,4.4148,358380.1772,4.3506,206379.3319
113,600105.SH,20200717,4.79,4.9,4.71,4.81,4.8,0.009999999999999787,0.2083,285347.87,137242.331,4.994,434294.62,4.8552,482954.43,4.4061,256905.3297,4.4668,328929.7633,4.4078,356153.9499,4.348,203877.184
114,600105.SH,20200716,5.15,5.24,4.73,4.8,5.2,-0.40000000000000036,-7.6923,447406.81,224778.239,5.022,464153.734,4.806,469913.79,4.3797,250390.1388,4.4675,336992.6977,4.4019,355124.0353,4.349,205688.7373
