,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,000333.SZ,20200519,56.8628,57.6418,56.4734,57.2134,55.9768,1.2366000000000028,2.2091,278551.2,1638536.811,56.2689,234669.84,54.3897,276101.2569,50.7138,271535.7782
155,000333.SZ,20200518,55.9865,56.6681,55.1394,55.9768,55.451,0.5257999999999967,0.9482,261775.46,1505218.949,56.1209,236166.334,53.8459,271230.7631,50.4343,270180.8624
156,000333.SZ,20200515,56.4734,56.5707,55.3731,55.451,56.4734,-1.0223999999999975,-1.8104,233617.01,1338687.939,56.0079,259730.784,53.4355,261356.9254,50.2052,273955.5044
157,000333.SZ,20200514,56.2299,56.7655,55.9963,56.4734,56.2299,0.24349999999999739,0.433,180020.02,1044096.208,55.8872,294931.584,53.064,264245.3046,49.9486,279424.8868
158,000333.SZ,20200513,56.0839,56.4734,55.412,56.2299,56.4734,-0.24349999999999739,-0.4312,219385.51,1260866.631,55.1082,301678.658,52.5696,266369.6977,49.6192,288160.6576
159,000333.SZ,20200512,55.9865,56.8434,55.5289,56.4734,55.412,1.061399999999999,1.9155,286033.67,1655218.903,54.4169,323514.626,52.0079,265625.6308,49.3701,292504.2306
160,000333.SZ,20200511,55.1005,56.9602,54.9349,55.412,54.8473,0.564700000000002,1.0296,379597.71,2188821.583,53.5893,334372.588,51.4634,259688.9954,49.1009,300411.1391
161,000333.SZ,20200508,53.046,54.9934,52.8026,54.8473,52.5786,2.2686999999999955,4.3149,409621.01,2296022.244,52.6818,299700.078,50.9526,257604.4554,48.8944,306483.5371
162,000333.SZ,20200507,52.7636,53.0168,52.4229,52.5786,52.7734,-0.19480000000000075,-0.3691,213755.39,1156808.782,51.7977,268142.95,50.4403,247579.3154,48.6845,308467.6771
163,000333.SZ,20200506,51.605,52.7734,51.3129,52.7734,52.3352,0.4382000000000019,0.8373,328565.35,1765766.097,51.3109,268438.828,50.1557,261591.6208,48.5728,313847.7832
164,000333.SZ,20200430,51.8971,52.7344,51.8971,52.3352,50.8747,1.4605000000000032,2.8708,340323.48,1831860.874,50.8844,229408.872,49.8771,260005.1854,48.5069,317480.6703
165,000333.SZ,20200429,50.0471,51.381,49.8037,50.8747,50.4268,0.4478999999999971,0.8882,206235.16,1072765.101,50.5417,215577.364,49.5879,257731.4815,48.4903,317590.4212
166,000333.SZ,20200428,50.1444,50.5729,49.4142,50.4268,50.1444,0.28240000000000265,0.5632,251835.37,1297098.144,50.3762,215857.758,49.3655,273595.0362,48.5539,317189.585
167,000333.SZ,20200427,49.9205,50.865,49.5116,50.1444,50.641,-0.4966000000000008,-0.9806,215234.78,1108515.152,50.0763,207433.212,49.1041,267407.6431,48.655,320830.6568
168,000333.SZ,20200424,50.6702,50.9234,50.3489,50.641,50.6215,0.01950000000000074,0.0385,133415.57,693211.313,49.9263,206157.738,48.8599,269640.9492,48.7234,324980.885
169,000333.SZ,20200423,50.3294,51.011,49.9594,50.6215,50.0471,0.5743999999999971,1.1477,271165.94,1408264.47,49.5524,249974.362,48.6323,290184.8269,48.832,329299.3459
170,000333.SZ,20200422,48.8787,50.1152,48.6742,50.0471,48.9273,1.119799999999998,2.2887,207637.13,1056618.276,49.0656,251600.012,48.3619,284432.2308,48.9623,338256.7706
171,000333.SZ,20200421,49.6479,49.6576,48.6839,48.9273,49.3947,-0.4673999999999978,-0.9463,209712.64,1056179.837,48.8319,289255.658,48.1791,286548.1308,49.0439,339181.6865
172,000333.SZ,20200420,48.9663,49.6381,48.6937,49.3947,48.7716,0.6231000000000009,1.2776,208857.41,1058635.859,48.8767,308901.468,48.054,288446.4931,49.1656,340807.7615
173,000333.SZ,20200417,48.6839,48.9858,48.2945,48.7716,48.1874,0.5842000000000027,1.2124,352498.69,1761719.075,48.7132,329283.052,47.881,289707.6915,49.269,344045.3226
174,000333.SZ,20200416,48.8787,48.8787,47.9731,48.1874,48.8787,-0.6913000000000054,-1.4143,279294.19,1385041.878,48.5554,341275.588,47.7312,291094.1215,49.3538,343502.9238
175,000333.SZ,20200415,48.6839,49.9302,47.905,48.8787,49.1513,-0.27259999999999707,-0.5546,395915.36,1989237.126,48.3237,319696.602,47.7282,289621.8285,49.509,343668.8191
176,000333.SZ,20200414,49.3363,49.3655,48.2945,49.1513,48.5768,0.5745000000000005,1.1827,307941.69,1550039.697,47.942,289367.082,47.6383,277050.19,49.6264,343413.6659
177,000333.SZ,20200413,48.2847,49.2487,48.0024,48.5768,47.9829,0.5938999999999979,1.2377,310765.33,1555138.946,47.6479,307875.94,47.5642,283371.0823,49.7395,343634.8524
178,000333.SZ,20200410,47.0287,49.2292,46.7755,47.9829,47.0287,0.9542000000000002,2.029,412461.37,2043406.853,47.3539,284999.312,47.4219,291741.1346,49.8833,346489.5232
179,000333.SZ,20200409,47.2429,47.2721,46.8437,47.0287,46.9703,0.0583999999999989,0.1243,171399.26,828409.215,47.2916,249535.804,47.2137,296708.4315,50.0265,343117.0915
180,000333.SZ,20200408,47.3208,47.4474,46.795,46.9703,47.681,-0.7106999999999957,-1.4905,244267.76,1182191.602,47.3461,262134.222,47.2698,311759.7954,50.2143,348970.3932
181,000333.SZ,20200407,47.9147,48.0997,47.4181,47.681,47.1066,0.5743999999999971,1.2194,400485.98,1962977.182,47.3811,258331.268,47.2968,335652.1646,50.3661,348766.2985
182,000333.SZ,20200403,47.5155,47.7687,46.941,47.1066,47.6713,-0.564700000000002,-1.1846,196382.19,953656.658,47.2098,252338.528,47.3515,349927.0308,50.4967,346753.0356
183,000333.SZ,20200402,46.9021,47.7102,46.5418,47.6713,47.3013,0.37000000000000455,0.7822,235143.83,1135456.594,47.4181,265092.966,47.3979,371519.3062,50.6691,350537.4568
184,000333.SZ,20200401,47.6616,48.0218,46.7853,47.3013,47.1455,0.15579999999999927,0.3305,234391.35,1141225.44,47.4259,264561.012,47.4833,383945.0885,50.806,349799.2226
185,000333.SZ,20200331,47.4766,48.051,47.0676,47.1455,46.8242,0.3213000000000008,0.6862,225252.99,1098690.179,47.6031,295705.4,47.732,400690.6392,50.9555,352296.7297
186,000333.SZ,20200330,47.5155,47.5155,46.2497,46.8242,48.1484,-1.3242000000000047,-2.7502,370522.28,1778812.488,47.5194,334570.004,48.0877,409829.2562,51.1407,352563.9274
187,000333.SZ,20200327,48.6839,49.1221,48.0802,48.1484,47.7102,0.4382000000000019,0.9185,260154.38,1296483.242,47.2098,355872.794,48.5656,396143.4446,51.3295,356192.1641
188,000333.SZ,20200326,48.0997,48.46,47.5545,47.7102,48.1874,-0.4771999999999963,-0.9903,232484.06,1145809.963,47.1319,377255.316,49.0052,405026.3238,51.4111,358718.4379
189,000333.SZ,20200325,48.1971,48.8397,47.5739,48.1874,46.7268,1.4605999999999995,3.1258,390113.29,1934918.463,47.054,441732.216,49.3715,414553.8992,51.5208,362000.9659
190,000333.SZ,20200324,46.1037,46.98,45.6753,46.7268,45.2761,1.4506999999999977,3.2041,419576.01,2000208.162,47.0949,480921.406,49.8441,406102.3569,51.6439,362105.5159
191,000333.SZ,20200323,46.2497,46.7171,45.0813,45.2761,47.7589,-2.4827999999999975,-5.1986,477036.23,2237270.202,47.2916,492422.558,50.4845,418113.3085,51.7837,360028.2821
192,000333.SZ,20200320,47.9537,48.421,47.2234,47.7589,47.3208,0.4380999999999986,0.9258,367066.99,1803574.241,47.9926,476351.112,51.0649,399809.3115,51.9638,357884.0103
193,000333.SZ,20200319,49.0247,49.2681,46.2497,47.3208,48.3918,-1.071000000000005,-2.2132,554868.56,2708244.368,48.5476,493354.416,51.4731,391957.9423,51.9964,367825.1929
194,000333.SZ,20200318,48.3918,50.5242,48.275,48.3918,47.7102,0.6816000000000031,1.4286,586059.24,2974941.63,49.4375,451191.706,51.9031,373809.1677,52.1826,369050.7209
195,000333.SZ,20200317,48.3139,49.9497,47.2916,47.7102,48.7813,-1.0711000000000013,-2.1957,477081.77,2365286.578,50.3664,372501.204,52.154,354424.39,52.4054,363919.7488
196,000333.SZ,20200316,50.826,50.8942,48.6839,48.7813,50.5339,-1.752600000000001,-3.4682,396679.0,2019157.775,51.5972,352211.212,52.5966,339643.8408,52.666,358018.2868
197,000333.SZ,20200313,49.531,51.566,48.7521,50.5339,51.7705,-1.2365999999999957,-2.3886,452083.51,2323212.18,52.3352,344143.92,52.9112,338917.7754,52.9552,352289.81
198,000333.SZ,20200312,52.4326,52.4521,51.4881,51.7705,53.0363,-1.2657999999999987,-2.3867,344055.01,1833239.648,53.0947,309775.866,53.1007,328408.4308,53.1961,345379.4944
199,000333.SZ,20200311,53.6692,53.8639,53.0265,53.0363,53.8639,-0.8276000000000039,-1.5365,192606.73,1053884.394,53.751,356108.54,53.231,333313.7485,53.3819,341137.1112
200,000333.SZ,20200310,52.4715,54.2144,52.4715,53.8639,52.4715,1.392400000000002,2.6536,375631.81,2061033.028,53.7081,365404.048,53.2168,341405.4377,53.526,341792.7876
201,000333.SZ,20200309,52.9681,53.0363,52.3936,52.4715,54.3313,-1.8598,-3.4231,356342.54,1925269.108,53.5484,343277.524,53.1823,341003.8769,53.6566,335524.2153
202,000333.SZ,20200306,54.3507,54.8181,54.0781,54.3313,55.0518,-0.7205000000000013,-1.3088,280243.24,1565437.998,53.6361,335795.914,53.1561,331848.9538,53.8347,333264.4838
203,000333.SZ,20200305,53.1142,55.3049,52.9194,55.0518,52.8221,2.229700000000001,4.2211,575718.38,3214972.954,53.1005,346558.692,52.9861,335832.9385,53.9547,333278.0979
204,000333.SZ,20200304,52.5786,53.0071,52.1989,52.8221,53.0655,-0.24340000000000117,-0.4587,239084.27,1290728.835,52.7831,288401.942,52.8258,316550.9485,54.038,325061.4971
205,000333.SZ,20200303,53.0752,53.5523,52.5494,53.0655,52.9097,0.15579999999999927,0.2945,264999.19,1441435.067,52.7928,318033.118,52.7876,314317.0715,54.1534,325476.9738
206,000333.SZ,20200302,51.6536,53.3089,51.6536,52.9097,51.6536,1.2561000000000035,2.4318,318934.49,1725854.576,52.7792,328125.686,52.7352,318494.5638,54.2551,324308.3232
207,000333.SZ,20200228,52.4618,52.7539,51.4005,51.6536,53.4647,-1.8111000000000033,-3.3875,334057.13,1788324.822,52.8902,345903.616,52.7764,311987.1192,54.337,323410.995
208,000333.SZ,20200227,52.8707,53.7471,52.7831,53.4647,52.8707,0.5940000000000012,1.1235,284934.63,1563743.469,53.1297,338651.928,52.8984,324281.3654,54.4862,321528.2132
209,000333.SZ,20200226,52.2865,53.8639,51.8094,52.8707,52.9973,-0.12660000000000338,-0.2389,387240.15,2107804.633,53.12,355747.306,52.703,328982.37,54.6248,323330.8879
210,000333.SZ,20200225,52.5786,53.0265,52.3839,52.9973,53.4647,-0.4673999999999978,-0.8742,315462.03,1706738.502,52.972,325764.984,52.5929,325663.1285,54.7379,316641.2821
211,000333.SZ,20200224,53.9028,53.9126,53.0168,53.4647,52.8513,0.6133999999999986,1.1606,407824.14,2243496.137,52.7967,329079.586,52.5449,331678.9715,54.8467,314363.8291
212,000333.SZ,20200221,53.0655,53.3771,52.5981,52.8513,53.416,-0.5646999999999949,-1.0572,297798.69,1616397.369,52.6974,312525.26,52.3921,327150.1962,54.9123,307709.8341
213,000333.SZ,20200220,52.2865,53.5328,51.9165,53.416,52.1307,1.2852999999999994,2.4655,370411.52,2013322.15,52.5923,294974.296,52.2805,335329.6038,55.0074,303145.7526
214,000333.SZ,20200219,51.9555,52.4521,51.7705,52.1307,52.121,0.009699999999995157,0.0186,237328.54,1270519.685,52.3858,284753.31,51.9308,361072.3485,55.0744,297023.5721
215,000333.SZ,20200218,52.9681,52.9681,51.9165,52.121,52.9681,-0.8470999999999975,-1.5993,332035.04,1783036.933,52.6487,284155.144,52.0476,388703.7308,55.1758,295141.7135
216,000333.SZ,20200217,51.936,52.9876,51.8386,52.9681,52.3255,0.6426000000000016,1.2281,325052.51,1751927.715,52.8727,316524.602,52.3435,394824.5885,55.2829,292460.3135
217,000333.SZ,20200214,52.0918,52.5397,51.7802,52.3255,52.3839,-0.0583999999999989,-0.1115,210043.87,1125281.556,52.4637,320723.638,52.6206,391084.5538,55.3803,288234.2462
218,000333.SZ,20200213,53.1239,53.1434,52.0918,52.3839,53.4452,-1.0613000000000028,-1.9858,319306.59,1723256.903,52.2865,347532.866,53.1044,390458.9323,55.5045,286020.1256
219,000333.SZ,20200212,53.1336,53.9028,52.5981,53.4452,53.2407,0.204500000000003,0.3841,234337.71,1284759.463,52.2846,362405.146,53.592,382599.4085,55.6305,283584.2926
220,000333.SZ,20200211,51.79,53.5426,51.4102,53.2407,50.9234,2.317299999999996,4.5506,493882.33,2684341.234,51.8912,385327.616,53.9493,379943.7369,55.7339,284216.9224
221,000333.SZ,20200210,50.9234,51.3908,50.3587,50.9234,51.4394,-0.5159999999999982,-1.0031,346047.69,1804543.411,51.5232,367377.348,54.3103,358483.5369,55.8322,276058.2503
222,000333.SZ,20200207,52.0918,52.121,50.826,51.4394,52.3742,-0.9348000000000027,-1.7848,344090.01,1811882.957,51.1123,439181.25,54.878,344364.5108,56.0068,274246.355
223,000333.SZ,20200206,51.4784,52.5397,50.9818,52.3742,51.4784,0.8958000000000013,1.7401,393667.99,2086495.959,51.5543,489670.55,55.4233,339396.9462,56.124,267863.8344
224,000333.SZ,20200205,51.5271,52.0626,51.0694,51.4784,51.4005,0.07789999999999964,0.1516,348950.06,1848774.201,52.2729,493258.19,55.8877,330707.5715,56.2176,260392.8535
225,000333.SZ,20200204,48.976,51.4297,48.976,51.4005,48.8689,2.5316000000000045,5.1804,404130.99,2097010.018,53.2914,478754.59,56.3805,326661.7169,56.3545,256223.0476
226,000333.SZ,20200203,48.2847,51.2058,48.2847,48.8689,53.6497,-4.780800000000006,-8.9111,705067.2,3565939.364,54.7343,438310.55,56.7917,315052.4469,56.4696,250469.6335
227,000333.SZ,20200123,54.6234,55.2465,53.5523,53.6497,55.967,-2.317299999999996,-4.1405,596536.51,3313820.978,56.7051,340723.666,57.3804,278144.5908,56.6417,236730.4785
228,000333.SZ,20200122,56.006,56.4344,54.526,55.967,56.5707,-0.6037000000000035,-1.0672,411606.19,2335993.233,57.5931,261379.16,57.5377,254443.7308,56.6541,225216.0059
229,000333.SZ,20200121,58.1286,58.187,56.5026,56.5707,58.6154,-2.044699999999999,-3.4883,276432.06,1617441.935,57.9865,222037.868,57.5961,243554.22,56.5933,221163.0215
230,000333.SZ,20200120,59.1997,59.3554,58.2552,58.6154,58.7226,-0.10719999999999885,-0.1826,201910.79,1217493.005,58.3331,199251.526,57.7197,248922.9515,56.4911,219176.0732
231,000333.SZ,20200117,58.411,59.3944,57.9241,58.7226,58.0897,0.6328999999999994,1.0895,217132.78,1312054.699,58.3156,214771.702,57.5736,245683.1638,56.335,218560.6815
232,000333.SZ,20200116,58.4207,58.4791,57.671,58.0897,57.9339,0.15579999999999927,0.2689,199813.98,1192330.868,58.2533,227486.37,57.4178,247290.5369,56.1629,219639.9091
233,000333.SZ,20200115,58.3233,58.4207,57.3302,57.9339,58.3039,-0.36999999999999744,-0.6346,214899.73,1272651.578,58.2124,246794.364,57.2336,245888.5623,56.0343,219737.1509
234,000333.SZ,20200114,58.9076,59.1997,58.1481,58.3039,58.5278,-0.22390000000000043,-0.3826,162500.35,976486.535,57.9748,254456.514,57.0913,240328.5769,55.9092,221969.8209
235,000333.SZ,20200113,58.9076,59.0633,57.9339,58.5278,58.411,0.1167999999999978,0.2,279511.67,1678723.651,57.6184,267009.458,56.8905,240309.8869,55.8141,222711.1544
236,000333.SZ,20200110,58.3915,58.8978,57.8852,58.411,57.8852,0.5258000000000038,0.9083,280706.12,1683152.339,57.0517,268792.19,56.6636,232143.2469,55.7116,219788.1406
237,000333.SZ,20200109,57.2523,58.1578,56.9602,57.8852,56.746,1.1391999999999953,2.0075,296353.95,1757281.375,56.7148,266659.476,56.4599,229078.7331,55.5896,217615.2194
238,000333.SZ,20200108,55.9963,57.4276,55.8599,56.746,56.522,0.22400000000000375,0.3963,253210.48,1471083.46,56.7732,276633.8,56.3363,220233.5231,55.4965,214747.0171
239,000333.SZ,20200107,55.8891,56.6778,55.6944,56.522,55.6944,0.8275999999999968,1.486,225265.07,1304633.782,56.7674,257950.414,56.3213,211122.2377,55.4642,211412.1118
240,000333.SZ,20200106,56.2786,56.6681,54.526,55.6944,56.7265,-1.0320999999999998,-1.8194,288425.33,1656276.948,56.8025,260503.126,56.3325,211985.5608,55.4579,212218.4165
241,000333.SZ,20200103,58.3233,58.3818,56.6486,56.7265,58.1773,-1.450800000000001,-2.4938,270042.55,1587220.595,56.8025,239135.722,56.4299,209479.5446,55.4433,209030.5524
242,000333.SZ,20200102,57.116,58.3136,56.8726,58.1773,56.7168,1.4605000000000032,2.5751,346225.57,2050141.335,56.6739,213651.196,56.4187,205359.9238,55.3943,205263.6168
243,000333.SZ,20191231,56.6389,56.8628,56.3857,56.7168,56.6973,0.01950000000000074,0.0344,159793.55,929450.26,56.1774,176857.558,56.3176,200607.4377,55.3038,201250.8174
244,000333.SZ,20191230,55.4997,57.0576,55.1589,56.6973,55.6944,1.0028999999999968,1.8007,238028.63,1375567.222,55.9495,179567.918,56.218,198091.3423,55.2551,203285.26
245,000333.SZ,20191227,56.2786,56.5999,55.6555,55.6944,56.0839,-0.3894999999999982,-0.6945,181588.31,1046161.391,55.7626,180135.68,56.1303,190524.1123,55.1938,206918.9988
246,000333.SZ,20191226,55.8891,56.2105,55.6555,56.0839,55.6944,0.3894999999999982,0.6994,142619.92,819037.124,55.8794,180091.262,56.164,192492.4469,55.1938,214393.2206
247,000333.SZ,20191225,55.6944,56.2299,55.4997,55.6944,55.5776,0.1168000000000049,0.2102,162257.38,930232.505,55.9729,178520.032,56.1049,197561.2923,55.2517,219317.5438
248,000333.SZ,20191224,55.782,55.9865,55.2855,55.5776,55.7626,-0.18500000000000227,-0.3318,173345.35,987672.144,56.1676,193366.21,56.03,203382.7192,55.3175,220527.2482
249,000333.SZ,20191223,56.7849,56.7849,55.4802,55.7626,56.2786,-0.5159999999999982,-0.9169,240867.44,1385004.834,56.4441,209866.564,55.9139,205821.1108,55.3966,223203.8976
250,000333.SZ,20191220,56.8141,57.0576,56.2786,56.2786,56.5512,-0.2726000000000042,-0.482,181366.22,1055026.085,56.6077,204990.572,55.7708,208354.7477,55.4573,226221.0629
251,000333.SZ,20191219,56.4734,56.9602,56.337,56.5512,56.6681,-0.11690000000000111,-0.2063,134763.77,783171.964,56.7246,225605.978,55.5259,210470.8708,55.4957,232189.2671
252,000333.SZ,20191218,57.2523,57.7391,56.3857,56.6681,56.9602,-0.2920999999999978,-0.5128,236488.27,1385586.164,56.4987,224070.086,55.2765,214026.54,55.5189,250156.5635
253,000333.SZ,20191217,56.5805,57.3983,56.2202,56.9602,56.5805,0.3796999999999997,0.6711,255847.12,1493694.028,56.2767,204703.36,54.9844,215360.2515,55.4415,261669.5688
254,000333.SZ,20191216,56.5707,56.7947,56.2786,56.5805,56.8628,-0.28229999999999933,-0.4965,216487.48,1256913.292,56.1112,194969.268,54.735,211304.3346,55.2975,258858.96
255,000333.SZ,20191213,56.4734,56.9602,56.0547,56.8628,55.4218,1.4410000000000025,2.6001,284443.25,1654545.943,55.858,193374.754,54.5118,217021.4908,55.1798,259239.0429
256,000333.SZ,20191212,56.0157,56.152,55.3049,55.4218,55.5581,-0.13630000000000564,-0.2453,127084.31,725814.978,55.4296,184073.29,54.374,209580.14,55.042,256560.6494
257,000333.SZ,20191211,56.152,56.2591,55.3049,55.5581,56.1326,-0.5744999999999933,-1.0235,139654.64,798133.053,55.1589,199665.316,54.3447,213660.5162,54.9527,258176.7453
258,000333.SZ,20191210,55.227,56.3565,55.2076,56.1326,55.3147,0.8178999999999945,1.4786,207176.66,1192082.669,54.8278,226495.332,54.2451,218827.6054,54.8579,258159.7462
259,000333.SZ,20191209,55.1102,55.9865,54.7013,55.3147,54.7207,0.5940000000000012,1.0855,208514.91,1185262.387,54.2203,226835.164,54.1365,218185.9446,54.7456,255925.4571
260,000333.SZ,20191206,54.1755,55.2465,54.0684,54.7207,54.0684,0.6523000000000039,1.2064,237935.93,1335781.003,53.8191,221329.676,54.162,212902.0054,54.6634,255304.7294
261,000333.SZ,20191205,54.3799,54.3994,53.6594,54.0684,53.9028,0.16559999999999775,0.3072,205044.44,1136835.403,53.4491,224507.794,54.2841,214036.1208,54.5855,253645.2235
262,000333.SZ,20191204,52.861,53.9321,52.5786,53.9028,53.0947,0.808099999999996,1.522,273804.72,1504232.867,53.379,224122.946,54.3709,212112.5446,54.5031,252946.2609
263,000333.SZ,20191203,53.3186,53.5815,52.6663,53.0947,53.3089,-0.21419999999999817,-0.4018,208875.82,1136020.557,53.3342,227524.104,54.4601,201971.1615,54.4418,250321.6653
264,000333.SZ,20191202,53.1434,53.64,52.8902,53.3089,52.8707,0.4382000000000019,0.8288,180987.47,991131.412,53.7295,223290.078,54.6144,202041.5131,54.4169,250239.8244
265,000333.SZ,20191129,53.6594,53.6886,52.2671,52.8707,53.7178,-0.8470999999999975,-1.5769,253826.52,1378994.037,54.0761,223118.424,54.7492,205732.0615,54.3802,249846.2826
266,000333.SZ,20191128,54.2728,54.2728,53.3186,53.7178,53.6789,0.03889999999999816,0.0725,203120.2,1119845.39,54.3546,213718.48,54.8832,214020.4638,54.3559,250166.0076
267,000333.SZ,20191127,53.971,54.1268,53.231,53.6789,55.0713,-1.392400000000002,-2.5284,290810.51,1601368.25,54.5552,212861.454,55.0353,231912.1292,54.2914,250608.5276
268,000333.SZ,20191126,55.7918,55.8405,54.6623,55.0713,55.042,0.029299999999999216,0.0532,187705.69,1064900.753,54.9486,182664.092,55.3716,233391.8523,54.207,247090.8497
269,000333.SZ,20191125,54.2631,55.0518,53.5718,55.042,54.2631,0.7789000000000001,1.4354,180129.2,1007833.444,55.1959,195658.84,55.5918,234598.1323,54.0907,247113.8788
270,000333.SZ,20191122,54.9836,55.6944,54.0002,54.2631,54.7207,-0.45759999999999934,-0.8362,206826.8,1163712.896,55.227,195640.59,55.8397,241076.7654,53.9796,254242.0141
271,000333.SZ,20191121,55.4997,55.7431,54.2826,54.7207,55.6457,-0.9249999999999972,-1.6623,198835.07,1116276.034,55.3867,182668.578,56.1138,251586.3238,53.847,252973.8271
272,000333.SZ,20191120,56.4734,56.4831,55.6068,55.6457,56.3078,-0.6621000000000024,-1.1759,139823.7,803578.175,55.4627,184859.642,56.334,265851.7154,53.7072,253000.23
273,000333.SZ,20191119,55.0907,56.4539,54.9155,56.3078,55.1978,1.1099999999999994,2.0109,252679.43,1454112.718,55.3458,202687.822,56.4644,312453.8808,53.5311,256106.4359
274,000333.SZ,20191118,55.0615,55.4802,54.3313,55.1978,55.0615,0.13629999999999853,0.2475,180037.95,1013839.197,55.007,224467.086,56.2898,341319.3438,53.3378,257291.5697
275,000333.SZ,20191115,55.227,55.4997,54.8765,55.0615,55.1005,-0.03899999999999437,-0.0708,141966.74,804716.992,55.1063,275601.866,56.0487,339799.9954,53.2055,258091.8191
276,000333.SZ,20191114,55.3828,55.4802,54.1463,55.1005,55.0615,0.03899999999999437,0.0708,209790.39,1184487.511,55.7041,309217.9,55.8577,346526.4231,53.0775,260000.8124
277,000333.SZ,20191113,55.3828,55.412,54.6331,55.0615,54.6136,0.4479000000000042,0.8201,228964.6,1292170.243,56.2708,307937.288,55.633,345263.9215,52.9661,261932.3994
278,000333.SZ,20191112,55.2076,55.597,54.2826,54.6136,55.6944,-1.0808000000000035,-1.9406,361575.75,2034644.283,56.9115,315014.654,55.427,341653.6885,52.8599,261226.7065
279,000333.SZ,20191111,57.1062,57.1647,55.4997,55.6944,58.0507,-2.3562999999999974,-4.059,435711.85,2504319.026,57.5541,311389.716,55.2518,324538.3746,52.7631,257211.8674
280,000333.SZ,20191108,59.1802,59.1997,57.7683,58.0507,57.9339,0.1167999999999978,0.2016,310046.91,1862039.127,57.9319,301104.378,54.9919,301115.2192,52.6428,250482.7756
281,000333.SZ,20191107,58.1286,58.1286,57.2426,57.9339,58.2649,-0.33099999999999596,-0.5681,203387.33,1203867.467,57.7898,388225.366,54.5664,291681.6238,52.4667,248328.7391
282,000333.SZ,20191106,58.1968,58.7128,57.7099,58.2649,57.8268,0.4380999999999986,0.7576,264351.43,1579236.926,57.0108,473133.99,54.1155,289998.9623,52.312,248611.5006
283,000333.SZ,20191105,57.9241,58.4986,57.2328,57.8268,57.5833,0.24349999999999739,0.4229,343451.06,2049225.098,55.7704,452320.988,53.577,283608.83,52.1276,246603.6203
284,000333.SZ,20191104,57.9826,58.4207,57.1647,57.5833,57.3399,0.24340000000000117,0.4245,384285.16,2278842.509,54.7207,429512.836,53.1149,271387.0923,51.9687,243439.3562
285,000333.SZ,20191101,54.3313,57.9339,54.1365,57.3399,54.0392,3.300699999999999,6.108,745651.85,4327653.033,53.6399,391331.378,52.7045,257680.0208,51.8246,240687.9135
286,000333.SZ,20191031,53.5523,54.5163,53.1044,54.0392,52.0626,1.9765999999999977,3.7966,627930.45,3468759.352,52.6487,278607.322,52.2985,213215.0362,51.6906,226068.1615
287,000333.SZ,20191030,52.2671,52.5786,51.6634,52.0626,52.5786,-0.5159999999999982,-0.9814,160286.42,856636.594,52.3079,180836.566,52.145,185274.0146,51.6448,216492.6165
288,000333.SZ,20191029,52.53,53.0363,52.2865,52.5786,52.1794,0.39920000000000044,0.7651,229410.3,1240223.651,52.3586,175021.448,52.1038,189726.2808,51.6728,221117.2753
289,000333.SZ,20191028,52.5786,52.6955,51.9652,52.1794,52.3839,-0.2044999999999959,-0.3904,193377.87,1040511.989,52.3469,166621.422,51.9675,185249.2931,51.6817,223411.3538
290,000333.SZ,20191025,52.5592,52.5592,51.3908,52.3839,52.3352,0.048699999999996635,0.0931,182031.57,975561.711,52.3255,164248.394,51.8858,184873.2015,51.7,232888.9085
291,000333.SZ,20191024,52.4229,52.4813,51.8581,52.3352,52.3157,0.01950000000000074,0.0373,139076.67,746186.418,52.1015,164098.022,51.7997,203369.6808,51.6708,235719.5056
292,000333.SZ,20191023,52.1697,52.676,52.0918,52.3157,52.5202,-0.204500000000003,-0.3894,131210.83,705748.659,51.9983,173196.382,51.6012,205264.4323,51.6187,237764.3279
293,000333.SZ,20191022,52.3644,52.7344,52.0918,52.5202,52.0723,0.4479000000000042,0.8602,187410.17,1009190.43,51.9847,188172.862,51.4207,210535.3508,51.5755,240219.1662
294,000333.SZ,20191021,51.3129,52.2379,51.3129,52.0723,51.2642,0.808099999999996,1.5763,181512.73,968542.638,51.8932,184212.238,51.2005,214998.7762,51.5213,242689.2018
295,000333.SZ,20191018,52.16,52.5494,51.0694,51.2642,51.8192,-0.5549999999999997,-1.071,181279.71,963901.655,51.8873,200849.126,51.0208,223572.7185,51.4515,245467.3706
296,000333.SZ,20191017,52.6079,52.6079,51.566,51.8192,52.2476,-0.42839999999999634,-0.8199,184568.47,984182.969,51.9399,208226.36,50.9773,225570.1585,51.44,246537.9053
297,000333.SZ,20191016,52.3547,52.7734,52.0529,52.2476,52.0626,0.18499999999999517,0.3553,206093.23,1110490.861,51.7374,205554.558,50.8919,227285.8538,51.4002,246676.7426
298,000333.SZ,20191015,52.3352,52.5202,51.7705,52.0626,52.0431,0.01950000000000074,0.0375,167607.05,898589.05,51.5115,202033.648,50.82,232622.0938,51.3438,246796.9482
299,000333.SZ,20191014,51.9263,52.4034,51.7023,52.0431,51.5271,0.5160000000000053,1.0014,264697.17,1417849.089,51.3518,253009.398,50.7728,235496.2469,51.2862,246307.5429
300,000333.SZ,20191011,51.05,51.6536,50.7384,51.5271,50.8065,0.7205999999999975,1.4183,218165.88,1149133.834,50.8942,232811.652,50.7174,232448.0969,51.2324,245340.5385
