,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,603956.SH,20201201,17.91,18.06,17.77,17.77,17.96,-0.19000000000000128,-1.0579,18581.0,33221.026,17.978,14799.228,18.2485,16778.3292,18.7288,29068.1024,17.7986,39285.1644,17.4966,36116.2044,18.6799,34520.61
23,603956.SH,20201130,18.47,18.47,17.95,17.96,18.11,-0.14999999999999858,-0.8283,12332.61,22324.79,18.088,14883.534,18.3031,17281.06,18.7779,29163.9062,17.7756,39277.8732,17.4859,36134.7962,18.6948,35358.25
24,603956.SH,20201127,17.99,18.18,17.9,18.11,18.01,0.09999999999999787,0.5552,10265.22,18490.425,18.22,17958.432,18.3346,19301.1177,18.8324,30154.7806,17.7548,39245.4201,17.4784,36209.7537,18.7116,36665.642
25,603956.SH,20201126,18.01,18.22,17.81,18.01,18.04,-0.029999999999997584,-0.1663,13592.49,24469.014,18.38,22976.266,18.4246,22048.8277,18.8647,30719.8212,17.7338,39265.738,17.469,36411.4296,18.7203,37460.8924
26,603956.SH,20201125,18.1,18.49,17.91,18.04,18.32,-0.28000000000000114,-1.5284,19224.82,34960.44,18.44,22574.48,18.4985,25105.2331,18.8988,31030.3391,17.7165,39266.5989,17.4601,36515.0506,18.7297,38460.0667
27,603956.SH,20201124,18.53,18.62,18.16,18.32,18.62,-0.3000000000000007,-1.6112,19002.53,34751.537,18.48,20712.848,18.5985,26864.0938,18.9024,30913.5797,17.6988,39251.3204,17.4532,36657.8787,18.7345,39433.4393
28,603956.SH,20201123,19.0,19.24,18.6,18.62,18.91,-0.28999999999999915,-1.5336,27707.1,52302.935,18.462,19479.322,18.6862,30395.5546,18.9068,30891.4759,17.6782,39201.052,17.4456,36905.9605,18.7412,40940.676
29,603956.SH,20201120,18.68,19.1,18.5,18.91,18.31,0.6000000000000014,3.2769,35354.39,66366.745,18.426,16824.086,18.66,29514.5323,18.8888,30720.4141,17.656,39099.0235,17.4468,37229.7472,18.7381,42457.3161
30,603956.SH,20201119,18.25,18.43,18.11,18.31,18.24,0.07000000000000028,0.3838,11583.56,21175.149,18.298,12411.624,18.6262,28207.7331,18.8738,30261.1379,17.6306,38964.7778,17.4522,37369.6237,18.7377,45058.8789
31,603956.SH,20201118,18.23,18.3,18.08,18.24,18.23,0.00999999999999801,0.0549,9916.66,18046.301,18.332,15118.212,18.6308,29717.9969,18.8859,30494.5626,17.6108,38982.9744,17.4612,38103.3421,18.7224,45498.1164
32,603956.SH,20201117,18.34,18.41,18.04,18.23,18.44,-0.21000000000000085,-1.1388,12834.9,23313.686,18.358,20853.552,18.6162,32136.7431,18.9165,30882.8168,17.5917,39012.8865,17.4716,38762.7318,18.6872,45496.9876
33,603956.SH,20201116,18.3,18.46,18.1,18.44,18.27,0.1700000000000017,0.9305,14430.92,26424.646,18.568,27483.662,18.6762,33187.5277,18.9553,31181.6432,17.5744,39034.2795,17.4751,39382.9321,18.6492,45574.6741
34,603956.SH,20201113,18.46,18.46,18.13,18.27,18.48,-0.21000000000000085,-1.1364,13292.08,24266.967,18.674,35262.63,18.7277,34583.9131,18.9965,31531.8276,17.5544,39020.9478,17.4714,39652.1693,18.61,45902.0529
35,603956.SH,20201112,18.38,18.53,17.97,18.48,18.37,0.10999999999999943,0.5988,25116.5,45768.005,18.888,41022.216,18.8146,38215.2977,19.0541,32471.6856,17.5366,39085.4322,17.4712,40272.0134,18.5869,46009.1452
36,603956.SH,20201111,19.07,19.12,18.28,18.37,19.28,-0.9100000000000001,-4.7199,38593.36,71421.651,19.084,48981.22,18.92,42505.9885,19.0938,32714.0124,17.5214,39032.6787,17.4615,40725.0778,18.5661,46056.0359
37,603956.SH,20201110,18.96,19.38,18.48,19.28,18.97,0.3100000000000023,1.6342,45985.45,87233.625,19.066,44513.31,19.0377,44845.5854,19.1282,32874.1415,17.5072,38900.3426,17.4468,40747.5589,18.5448,45987.6804
38,603956.SH,20201109,19.22,19.27,18.74,18.97,19.34,-0.370000000000001,-1.9131,53325.76,101143.544,18.904,38989.42,19.0354,44037.95,19.1318,33340.4812,17.4877,38770.1196,17.4239,40617.3297,18.5103,45701.6119
39,603956.SH,20201106,19.54,19.6,19.11,19.34,19.46,-0.120000000000001,-0.6166,42090.01,81634.525,18.784,34567.666,19.0177,41105.8885,19.1359,33716.6353,17.4693,38587.5435,17.3994,40565.6856,18.4743,45390.7533
40,603956.SH,20201105,18.72,19.6,18.55,19.46,18.28,1.1799999999999997,6.4551,64911.52,124396.784,18.526,34421.736,19.0031,38935.1431,19.0779,32968.1056,17.4482,38466.6731,17.3823,40676.658,18.4355,45360.0016
41,603956.SH,20201104,18.55,18.61,18.06,18.28,18.47,-0.18999999999999773,-1.0287,16253.81,29742.383,18.436,26738.452,18.9808,35159.6415,18.995,31893.3456,17.4245,38121.0677,17.3638,40651.7331,18.4079,45190.402
42,603956.SH,20201103,18.42,18.57,18.15,18.47,18.37,0.09999999999999787,0.5444,18366.0,33827.69,18.602,30004.476,19.0592,35569.53,18.9647,32330.7041,17.407,38090.4603,17.3496,40799.8597,18.4089,45733.1361
43,603956.SH,20201102,18.01,18.65,17.91,18.37,18.05,0.3200000000000003,1.7729,31216.99,57276.854,18.788,38431.292,19.1462,35811.9069,18.9618,32300.9982,17.3887,38062.8586,17.3359,40959.3018,18.4089,46469.2221
44,603956.SH,20201030,19.02,19.1,17.93,18.05,19.01,-0.9600000000000009,-5.05,41360.36,76555.022,19.084,48366.99,19.2285,35090.4715,18.9574,32299.8221,17.3729,37964.8434,17.3205,41027.9144,18.4016,46935.5725
45,603956.SH,20201029,18.86,19.22,18.64,19.01,19.11,-0.09999999999999787,-0.5233,26495.1,50290.729,19.454,53896.542,19.3638,35449.0854,18.9644,31716.2232,17.36,37825.3226,17.3077,41120.8099,18.3983,47382.1004
46,603956.SH,20201028,19.31,19.41,18.78,19.11,19.4,-0.28999999999999915,-1.4948,32583.93,62158.142,19.502,55694.76,19.3792,35678.4315,18.945,31902.8968,17.3432,37885.8153,17.2865,41394.2614,18.3821,48254.2727
47,603956.SH,20201027,19.78,20.08,18.77,19.4,19.85,-0.45000000000000284,-2.267,60500.08,117326.386,19.428,52219.766,19.3838,35029.6754,18.9406,32006.84,17.323,37841.8158,17.2669,41347.453,18.3515,48733.0935
48,603956.SH,20201026,20.02,20.38,19.52,19.85,19.9,-0.04999999999999716,-0.2513,80895.48,161714.64,19.378,42893.814,19.2885,31549.2846,18.9224,31444.3671,17.299,37572.5306,17.237,41119.9022,18.3165,48449.8613
49,603956.SH,20201023,19.26,20.12,19.25,19.9,19.25,0.6499999999999986,3.3766,69008.12,136993.597,19.242,29880.718,19.1823,26730.4785,18.8953,31528.8235,17.2772,37184.3706,17.2022,40724.2415,18.2685,47740.2712
50,603956.SH,20201022,18.56,19.75,18.38,19.25,18.74,0.5100000000000016,2.7215,35486.19,67947.013,19.122,20395.566,19.0369,23106.0846,18.835,29939.6603,17.2536,37013.1228,17.1685,40417.8909,18.2212,47074.5096
51,603956.SH,20201021,19.14,19.14,18.55,18.74,19.15,-0.41000000000000014,-2.141,15208.96,28525.252,19.192,17601.708,18.9715,21894.7623,18.7976,29566.5665,17.2346,36982.694,17.1384,40297.0614,18.1799,46992.7192
52,603956.SH,20201020,19.17,19.25,18.73,19.15,19.17,-0.020000000000003126,-0.1043,13870.32,26310.415,19.332,18927.582,18.97,22226.3808,18.7753,29856.5088,17.2216,37178.2065,17.1108,40305.4772,18.1496,47195.9997
53,603956.SH,20201019,19.36,19.58,18.88,19.17,19.3,-0.129999999999999,-0.6736,15830.0,30319.074,19.464,25357.986,18.98,22937.6869,18.7391,30119.5876,17.207,37504.9985,17.0823,40390.0703,18.1068,47339.0088
54,603956.SH,20201016,19.52,19.59,18.9,19.3,19.6,-0.3000000000000007,-1.5306,21582.36,41490.465,19.472,28087.306,19.0092,23488.8408,18.71,30521.5582,17.2046,37967.4779,17.0507,40415.5773,18.0692,47458.9388
55,603956.SH,20201015,19.58,19.82,19.06,19.6,19.44,0.16000000000000014,0.823,21516.9,42039.714,19.446,28600.854,19.0508,23854.5969,18.6729,30959.7191,17.2082,38227.2777,17.018,40438.163,18.038,47397.5707
56,603956.SH,20201014,19.8,19.91,19.35,19.44,19.81,-0.36999999999999744,-1.8677,21838.33,42787.199,19.158,27348.474,19.0992,25680.0085,18.6132,31082.3397,17.2098,39019.3962,16.9819,40427.5551,17.9995,47382.7853
57,603956.SH,20201013,19.13,19.88,18.81,19.81,19.21,0.5999999999999979,3.1234,46022.34,89519.19,18.964,26631.008,19.1292,26565.9531,18.5597,31817.1535,17.2137,39710.4739,16.946,40461.5272,17.9636,47431.698
58,603956.SH,20201012,19.22,19.56,18.97,19.21,19.17,0.03999999999999915,0.2087,29476.6,56528.671,18.604,21804.74,19.1085,26413.2923,18.5176,31365.5259,17.2069,40207.8796,16.9123,40209.0045,17.9248,47063.1201
59,603956.SH,20201009,18.39,19.18,18.37,19.17,18.16,1.0100000000000016,5.5617,24150.1,45644.089,18.442,19857.22,19.1231,28902.8615,18.4906,31910.7976,17.1971,40419.3754,16.8913,40135.8757,17.8948,46965.7921
60,603956.SH,20200930,18.71,18.72,18.05,18.16,18.47,-0.3099999999999987,-1.6784,15255.0,27828.158,18.352,18931.2,19.1185,32130.9308,18.4603,32790.2379,17.1906,41071.4285,16.8729,40066.6621,17.8684,47336.6908
61,603956.SH,20200929,18.01,18.65,17.71,18.47,18.01,0.4599999999999973,2.5541,18251.0,33354.406,18.576,20503.66,19.0577,32237.4692,18.4856,34045.5129,17.1815,41671.6324,16.8614,40063.0704,17.8587,47672.0683
62,603956.SH,20200928,18.55,19.01,17.9,18.01,18.4,-0.389999999999997,-2.1196,21891.0,40128.353,18.792,21452.46,18.9169,33015.8292,18.5094,37742.6435,17.1636,41839.283,16.85,40029.9776,17.8417,47745.4227
63,603956.SH,20200925,18.88,19.15,18.26,18.4,18.72,-0.3200000000000003,-1.7094,19739.0,36483.504,19.158,22341.698,18.8585,33726.06,18.5865,41877.8206,17.1455,41853.7671,16.8408,39999.7921,17.8323,47816.836
64,603956.SH,20200924,19.24,19.24,18.62,18.72,19.28,-0.5600000000000023,-2.9046,19520.0,36788.692,19.524,27443.348,18.8562,33542.7523,18.6009,43691.4971,17.1207,42026.3983,16.8312,39980.8447,17.8204,47910.036
65,603956.SH,20200923,19.41,19.62,19.2,19.28,19.55,-0.2699999999999996,-1.3811,23117.3,44736.403,19.746,30210.47,18.8177,34439.4446,18.6156,46364.0562,17.1049,42313.373,16.8213,39988.2728,17.8035,48185.6337
66,603956.SH,20200922,20.01,20.02,19.41,19.55,19.84,-0.28999999999999915,-1.4617,22995.0,45255.787,19.798,34394.56,18.7415,34316.4215,18.6003,47740.2826,17.0845,42574.3585,16.8078,40019.4815,17.7752,48250.6964
67,603956.SH,20200921,20.21,20.21,19.75,19.84,20.23,-0.39000000000000057,-1.9278,26337.19,52414.209,19.768,42163.76,18.6492,35073.8831,18.5759,49667.7991,17.059,42701.3877,16.7944,40126.0979,17.7485,48207.1752
68,603956.SH,20200918,19.9,20.39,19.62,20.23,19.83,0.40000000000000213,2.0171,45247.25,90886.259,19.622,50119.322,18.5815,35826.2531,18.5335,51605.7574,17.0334,42833.1552,16.7759,40077.033,17.7204,48183.3792
69,603956.SH,20200917,19.54,20.19,19.4,19.83,19.54,0.28999999999999915,1.4841,33355.61,66076.525,19.05,44397.872,18.47,35528.4646,18.4921,54158.6406,17.0024,42816.2474,16.7557,39919.6282,17.6867,48113.6723
70,603956.SH,20200916,19.64,19.78,19.05,19.54,19.4,0.14000000000000057,0.7216,44037.75,85875.995,18.412,43400.686,18.4008,39406.2638,18.4497,57338.0376,16.9751,42980.8592,16.7362,39873.3367,17.6639,48475.5387
71,603956.SH,20200915,19.26,19.8,19.0,19.4,19.11,0.28999999999999915,1.5175,61841.0,119373.256,17.954,40817.936,18.2708,37170.7885,18.4303,62821.3862,16.9464,43179.9609,16.7213,39778.9365,17.6408,48959.4089
72,603956.SH,20200914,17.6,19.11,17.28,19.11,17.37,1.7399999999999984,10.0173,66115.0,123421.684,17.748,31920.936,18.1615,34167.7115,18.3644,62312.1324,16.9214,42921.8519,16.7062,39581.3364,17.6159,49036.6073
73,603956.SH,20200911,16.64,17.37,16.52,17.37,16.64,0.7300000000000004,4.387,16640.0,28278.202,17.57,24933.336,18.0746,31010.1731,18.2612,60656.75,16.8884,42615.8033,16.6923,39335.9409,17.5736,48474.8473
74,603956.SH,20200910,17.26,17.63,16.52,16.64,17.25,-0.6099999999999994,-3.5362,28369.68,48146.88,17.754,25908.936,18.1169,31485.1731,18.2026,60716.2026,16.8648,42597.6701,16.6887,39389.2757,17.5593,48601.3455
75,603956.SH,20200909,18.37,18.37,17.2,17.25,18.37,-1.120000000000001,-6.0969,31124.0,55108.469,18.096,26803.4,18.2354,31571.89,18.1691,61028.3982,16.8478,42520.3451,16.6876,39312.9851,17.5604,48613.4297
76,603956.SH,20200908,18.22,18.49,18.0,18.37,18.22,0.15000000000000213,0.8233,17356.0,31679.563,18.438,27802.2,18.2962,31983.8769,18.1482,60740.1629,16.8264,42408.8312,16.6842,39233.8759,17.5549,48709.0931
77,603956.SH,20200907,18.18,19.24,18.18,18.22,18.29,-0.07000000000000028,-0.3827,31177.0,58025.319,18.52,32606.2,18.2346,32624.6462,18.1056,61071.8482,16.7966,42403.798,16.6726,39283.1195,17.5283,48907.424
78,603956.SH,20200904,18.29,18.43,17.8,18.29,18.35,-0.060000000000002274,-0.327,21518.0,39082.415,18.662,43124.2,18.1885,33828.1077,18.0629,61139.1924,16.7696,42382.8922,16.6638,39250.7383,17.5014,48980.352
79,603956.SH,20200903,19.52,19.52,18.3,18.35,18.96,-0.6099999999999994,-3.2173,32842.0,61183.001,18.574,41815.914,18.1954,34531.8769,18.0159,61227.7897,16.7386,42373.3274,16.6532,39237.0515,17.4832,49381.3387
80,603956.SH,20200902,18.85,19.45,18.59,18.96,18.78,0.17999999999999972,0.9585,36118.0,68753.122,18.5,39807.714,18.1908,35699.0954,17.9547,61144.5359,16.7069,42321.6424,16.6414,39131.3846,17.4556,49340.5816
81,603956.SH,20200901,19.07,19.2,18.29,18.78,18.93,-0.14999999999999858,-0.7924,41376.0,77252.152,18.304,37597.514,18.1277,37078.5623,17.8803,61252.3485,16.6689,42207.7963,16.6248,39059.6153,17.4176,49628.6119
82,603956.SH,20200831,17.98,19.64,17.9,18.93,17.85,1.0799999999999983,6.0504,83767.0,159867.053,18.132,33885.314,18.1462,38352.2815,17.8394,61570.4529,16.6314,42111.9881,16.6125,38938.5088,17.3853,50115.7239
83,603956.SH,20200828,17.98,18.06,17.72,17.85,17.98,-0.129999999999999,-0.723,14976.57,26716.384,17.982,23031.314,18.1731,42982.0077,17.8226,60781.9785,16.5979,41553.5089,16.6008,38622.0692,17.3313,49092.4172
84,603956.SH,20200827,17.72,18.07,17.37,17.98,17.98,0.0,0.0,22801.0,40494.029,18.02,27331.966,18.3869,54328.9654,17.8409,62505.3868,16.5827,41568.3787,16.5971,38864.7128,17.292,48985.3296
85,603956.SH,20200826,18.02,18.28,17.71,17.98,17.92,0.05999999999999872,0.3348,25067.0,45167.467,17.938,27908.966,18.4569,58836.8885,17.8362,63781.63,16.5694,41496.5176,16.5889,38933.9575,17.2523,48896.6876
86,603956.SH,20200825,18.23,18.28,17.8,17.92,18.18,-0.259999999999998,-1.4301,22815.0,41214.844,17.866,32259.966,18.5523,65399.9662,17.8309,65245.8344,16.5572,41424.1635,16.579,38935.0049,17.2118,48769.4952
87,603956.SH,20200824,18.05,18.39,17.6,18.18,18.04,0.14000000000000057,0.7761,29497.0,53170.126,17.958,33830.366,18.6169,69022.5815,17.8274,67277.9821,16.5476,41353.631,16.5679,38918.7051,17.1727,48667.5619
88,603956.SH,20200821,17.5,18.16,17.29,18.04,17.57,0.46999999999999886,2.675,36479.83,64626.747,17.98,37534.134,18.6585,73563.6246,17.7871,68424.9965,16.5355,41265.3855,16.5551,38847.0741,17.13,48422.8636
89,603956.SH,20200820,17.58,17.9,16.82,17.57,17.62,-0.05000000000000071,-0.2838,25686.0,45260.883,18.0,41048.382,18.6862,77851.9277,17.75,68506.6976,16.5268,41126.8929,16.542,38729.597,17.0891,48126.5192
90,603956.SH,20200819,18.3,18.51,17.49,17.62,18.38,-0.759999999999998,-4.1349,46822.0,83857.757,18.29,47498.052,18.7823,86033.4108,17.7112,68565.2335,16.5232,41092.7912,16.5331,38691.6384,17.0537,48003.342
91,603956.SH,20200818,18.13,18.48,18.1,18.38,18.29,0.08999999999999986,0.4921,30667.0,56126.483,18.622,66924.34,18.8415,93312.8808,17.6738,67749.1747,16.5188,40964.8021,16.5237,38498.4964,17.01,47535.022
92,603956.SH,20200817,18.02,18.39,18.0,18.29,18.14,0.14999999999999858,0.8269,48015.84,87459.343,19.072,93288.344,18.88,108682.4654,17.6082,67710.4956,16.5113,41036.6505,16.5098,38423.6751,16.9576,47359.8761
93,603956.SH,20200814,18.6,18.7,17.91,18.14,19.02,-0.879999999999999,-4.6267,54051.07,98157.693,19.192,99965.976,18.7931,108414.0446,17.5547,67194.0003,16.5003,40828.5212,16.4972,38280.5044,16.9133,46821.7897
94,603956.SH,20200813,19.2,19.37,18.51,19.02,19.28,-0.26000000000000156,-1.3485,57934.35,109694.303,19.408,111233.164,18.5977,105012.5777,17.49,66327.6747,16.4912,40582.6515,16.4852,38122.6401,16.8726,46276.9888
95,603956.SH,20200812,20.2,20.37,18.57,19.28,20.63,-1.3499999999999979,-6.5439,143953.44,276863.033,19.356,113628.094,18.3177,101991.5808,17.4115,65353.8629,16.4739,40357.6376,16.4654,37879.8051,16.8259,45687.4169
96,603956.SH,20200811,18.48,20.78,18.46,20.63,18.89,1.7399999999999984,9.2112,162487.02,326616.494,19.244,102543.518,18.0269,93917.0338,17.3432,61619.3426,16.4582,39552.9895,16.4428,37120.7256,16.7755,43995.034
97,603956.SH,20200810,19.45,20.15,18.81,18.89,19.22,-0.3299999999999983,-1.717,81404.0,157474.388,18.798,88491.668,17.7123,83058.34,17.2279,57440.5479,16.4319,38622.1531,16.4128,36290.3291,16.705,41985.3921
98,603956.SH,20200807,18.63,19.77,18.3,19.22,18.76,0.4599999999999973,2.452,110387.01,213334.168,18.784,98619.924,17.5608,78999.0554,17.165,55796.5121,16.4171,38227.9807,16.392,36000.8971,16.6588,41073.5388
99,603956.SH,20200806,19.01,19.08,18.3,18.76,18.72,0.0400000000000027,0.2137,69909.0,130144.036,18.618,104833.544,17.3723,73082.1085,17.0968,53090.3941,16.4001,37639.554,16.3725,35445.9148,16.606,39815.352
100,603956.SH,20200805,18.32,18.93,17.86,18.72,18.4,0.3200000000000003,1.7391,88530.56,163818.151,18.642,136946.064,17.2131,69591.44,17.0438,51686.5118,16.384,37261.5511,16.3561,35148.4132,16.5619,39072.6171
101,603956.SH,20200804,18.57,18.87,18.13,18.4,18.82,-0.4200000000000017,-2.2317,92227.77,169788.656,18.33,128145.226,17.0246,65089.9638,16.9988,50611.1276,16.3699,36770.0509,16.3391,34806.2424,16.5189,38081.8629
102,603956.SH,20200803,18.71,19.3,18.39,18.82,18.39,0.4299999999999997,2.3382,132045.28,248058.981,17.77,111666.072,16.8731,61055.7992,16.9703,49087.0259,16.356,36307.901,16.3285,34426.9362,16.4834,37064.3659
103,603956.SH,20200731,18.71,19.15,18.11,18.39,18.88,-0.48999999999999844,-2.5953,141455.11,262248.91,17.082,88989.294,16.7631,54913.2046,16.9226,45901.9465,16.3416,35569.4239,16.3175,33857.0322,16.4399,35470.5775
104,603956.SH,20200730,18.06,18.88,18.06,18.88,17.16,1.7199999999999989,10.0233,230471.6,430365.216,16.504,68495.138,16.7608,48413.4938,16.8906,42542.8844,16.3284,34720.4643,16.3115,33311.5575,16.4042,33885.5471
105,603956.SH,20200729,15.75,17.16,15.5,17.16,15.6,1.5600000000000005,10.0,44526.37,73923.278,16.036,26665.618,16.7292,36344.3285,16.8503,36550.455,16.3108,33224.0246,16.3069,32278.0147,16.3696,31046.1924
106,603956.SH,20200728,15.5,15.68,15.48,15.6,15.38,0.21999999999999886,1.4304,9832.0,15298.109,15.988,23487.004,16.78,38011.0131,16.8588,36422.9097,16.3039,33081.404,16.3127,32388.0683,16.3586,30713.0003
107,603956.SH,20200727,15.68,15.68,15.2,15.38,15.5,-0.11999999999999922,-0.7742,18661.39,28692.04,16.222,28213.944,16.9492,43012.3938,16.9047,36957.1744,16.3115,33158.3276,16.3245,32564.9867,16.3702,30945.0181
108,603956.SH,20200724,16.48,16.65,15.31,15.5,16.54,-1.0399999999999991,-6.2878,38984.33,62035.212,16.484,29387.728,17.1354,48646.75,16.9685,36988.6309,16.3225,33239.0728,16.3367,32667.2933,16.3826,31056.6636
109,603956.SH,20200723,17.08,17.08,16.3,16.54,16.92,-0.38000000000000256,-2.2459,21324.0,35341.6,16.638,27593.136,17.2362,50916.8392,17.0341,36564.165,16.3344,33357.1215,16.3498,32704.4286,16.3934,30866.0015
110,603956.SH,20200722,16.65,17.06,16.65,16.92,16.77,0.15000000000000213,0.8945,28633.3,48228.384,16.616,31285.062,17.2546,52296.3523,17.0682,37114.0247,16.3349,33448.6448,16.3546,32805.9434,16.3868,30783.6061
111,603956.SH,20200721,16.75,16.87,16.39,16.77,16.69,0.0799999999999983,0.4793,33466.7,55499.711,16.71,35996.712,17.2031,52222.7308,17.1035,38051.1509,16.3305,33425.108,16.3539,32812.289,16.3713,30559.78
112,603956.SH,20200720,16.48,16.9,16.33,16.69,16.27,0.4200000000000017,2.5814,24530.31,40717.202,17.028,40695.146,17.1708,51115.7538,17.1341,39429.425,16.3255,33332.0083,16.3581,32851.2435,16.3589,30305.4421
113,603956.SH,20200717,16.42,16.67,16.1,16.27,16.43,-0.16000000000000014,-0.9738,30011.37,49139.237,17.384,50503.574,17.1292,51486.6462,17.1588,40697.0888,16.3208,33282.4322,16.3608,32900.7885,16.3508,30206.4087
114,603956.SH,20200716,17.37,17.5,16.42,16.43,17.39,-0.9600000000000009,-5.5204,39783.63,67916.602,17.694,57739.954,17.1446,51520.7715,17.1491,40519.7838,16.3177,33189.4797,16.3659,33037.5464,16.3498,30089.8485
