,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601028.SH,20200715,12.65,12.72,11.61,11.93,12.64,-0.7100000000000009,-5.6171,164514.71,197913.287,12.416,119432.95,12.1731,115857.1185,10.5185,107781.3288,7.0274,59840.6503,6.7685,54688.8291,8.3065,71604.922
116,601028.SH,20200714,12.37,12.93,12.15,12.64,12.45,0.19000000000000128,1.5261,145625.01,182797.337,12.468,104529.954,12.1115,118006.7354,10.3941,104048.3079,6.9824,58932.9394,6.7298,53921.9705,8.2267,70398.7772
117,601028.SH,20200713,12.43,12.79,12.18,12.45,12.54,-0.08999999999999986,-0.7177,95707.22,118076.491,12.364,94217.72,11.95,122342.9285,10.2447,100630.3603,6.9331,58085.7726,6.6876,53310.8828,8.1379,68999.0704
118,601028.SH,20200710,12.5,13.06,12.35,12.54,12.52,0.019999999999999574,0.1597,98038.85,124996.479,12.292,98076.11,11.7292,127906.7762,10.0982,98896.9418,6.8849,57538.3267,6.647,52962.8756,8.056,68012.9953
119,601028.SH,20200709,12.07,12.57,11.99,12.52,12.19,0.33000000000000007,2.7071,93278.96,114792.198,12.214,99455.094,11.5108,126054.1838,9.9506,97479.7109,6.8362,57057.5041,6.6057,52624.0041,7.9721,67177.9391
120,601028.SH,20200708,12.17,12.88,12.15,12.19,12.12,0.07000000000000028,0.5776,89999.73,111305.175,12.108,111772.908,11.3092,123077.4,9.8035,96322.8797,6.7874,56520.8139,6.5648,52476.185,7.8879,66393.2787
121,601028.SH,20200707,12.15,12.28,11.95,12.12,12.09,0.02999999999999936,0.2481,94063.84,114123.646,12.148,118769.372,11.1431,122571.9223,9.6712,95512.3318,6.7407,56038.859,6.5258,52363.079,7.8093,65945.5097
122,601028.SH,20200706,12.22,12.45,12.05,12.09,12.15,-0.0600000000000005,-0.4938,114999.17,140665.424,12.13,124730.61,10.9892,121832.9969,9.5312,93877.8691,6.6944,55559.1267,6.4858,52134.7012,7.7307,65625.3225
123,601028.SH,20200703,12.15,12.46,11.81,12.15,11.99,0.16000000000000014,1.3344,104933.77,127268.365,11.954,121983.01,10.8192,118809.2123,9.3935,92082.2041,6.6483,55053.57,6.4453,51623.3888,7.6557,64988.7741
124,601028.SH,20200702,12.32,12.47,11.93,11.99,12.39,-0.40000000000000036,-3.2284,154868.03,188462.553,11.75,139488.202,10.6338,116181.2815,9.2529,91712.0568,6.6014,54569.4674,6.4043,51092.8044,7.5819,64547.7508
125,601028.SH,20200701,12.18,12.5,11.95,12.39,12.03,0.3600000000000012,2.9925,124982.05,153607.66,11.46,148913.7,10.4469,109648.4492,9.1088,88958.63,6.5556,53833.3408,6.3641,50311.9851,7.5085,62961.1431
126,601028.SH,20200630,11.25,12.2,11.24,12.03,11.21,0.8199999999999985,7.3149,123870.03,145583.365,10.898,157524.738,10.2238,108459.0669,8.9553,87024.6112,6.5053,53168.8155,6.3214,49775.9493,7.4304,62308.1289
127,601028.SH,20200629,11.2,11.28,10.9,11.21,11.13,0.08000000000000007,0.7188,101261.17,112692.991,10.432,147541.762,10.0254,107824.2892,8.8132,85611.3435,6.4573,52430.1292,6.2809,49340.7609,7.3532,61373.1152
128,601028.SH,20200624,10.75,11.13,10.3,11.13,10.54,0.5900000000000016,5.5977,192459.73,209124.972,10.17,138205.682,9.9062,107115.6577,8.6888,84590.4235,6.4147,51791.0967,6.246,49037.6248,7.2895,60538.7161
129,601028.SH,20200623,9.56,10.54,9.5,10.54,9.58,0.9599999999999991,10.0209,201995.52,208918.381,9.95,116399.44,9.7623,97313.4169,8.565,81977.9421,6.3729,50537.3625,6.2113,48275.586,7.2272,58610.7917
130,601028.SH,20200622,9.9,9.96,9.19,9.58,9.7,-0.11999999999999922,-1.2371,168037.24,157842.503,9.866,92891.898,9.6638,89231.5869,8.4491,77924.1491,6.3355,49252.5394,6.1802,47831.0066,7.1725,57153.6515
131,601028.SH,20200619,9.9,10.0,9.67,9.7,9.9,-0.20000000000000107,-2.0202,73955.15,72517.433,9.926,74422.444,9.6138,86823.4846,8.3556,74738.9274,6.304,48171.9544,6.154,47306.9878,7.1281,55668.104
132,601028.SH,20200618,10.09,10.15,9.85,9.9,10.03,-0.129999999999999,-1.2961,54580.77,54535.984,9.934,73785.548,9.5869,89583.7769,8.2515,73948.7912,6.2718,47767.3194,6.1272,47472.6129,7.0831,55540.9077
133,601028.SH,20200617,10.12,10.19,9.83,10.03,10.12,-0.08999999999999986,-0.8893,83428.52,83420.349,9.866,76857.636,9.5015,91337.4123,8.1453,73876.8424,6.2383,47481.7404,6.0982,47693.0582,7.0307,55736.7071
134,601028.SH,20200616,9.95,10.2,9.84,10.12,9.88,0.23999999999999844,2.4291,84457.81,84739.922,9.758,82075.948,9.3792,92389.2762,8.0332,73577.5756,6.204,46985.7153,6.0685,48809.6834,6.9788,55182.8893
135,601028.SH,20200615,9.75,9.93,9.67,9.88,9.74,0.14000000000000057,1.4374,75689.97,74396.553,9.624,88307.97,9.2408,91763.26,7.915,73124.5982,6.1694,46527.0083,6.0379,49191.0431,6.9268,55032.2739
136,601028.SH,20200612,9.38,9.86,9.31,9.74,9.56,0.17999999999999972,1.8828,70770.67,68580.522,9.58,91579.768,9.1154,94139.8408,7.7947,71517.4526,6.1363,46219.7933,6.0061,48841.8954,6.8787,55806.0705
137,601028.SH,20200611,9.6,9.65,9.38,9.56,9.49,0.07000000000000028,0.7376,69941.21,66732.758,9.484,90431.754,8.9585,91587.6354,7.6809,70167.8829,6.1048,45940.7831,5.9753,48538.1257,6.8287,55852.4753
138,601028.SH,20200610,9.21,9.8,9.19,9.49,9.45,0.040000000000000924,0.4233,109520.08,104470.562,9.424,95829.858,8.8046,88470.2185,7.5756,68575.3532,6.0749,45660.9233,5.9451,48216.5564,6.7792,55505.5285
139,601028.SH,20200609,9.66,9.94,9.42,9.45,9.66,-0.21000000000000085,-2.1739,115617.92,110781.138,9.312,101272.224,8.6492,82874.1346,7.4753,65827.5253,6.0455,45167.8602,5.9157,47671.5986,6.7305,54582.3357
140,601028.SH,20200608,9.33,9.68,9.28,9.66,9.26,0.40000000000000036,4.3197,92048.96,87136.125,9.292,100116.43,8.5008,77815.2946,7.375,62830.0394,6.0174,44693.1597,5.8871,47100.9363,6.6824,53739.5177
141,601028.SH,20200605,9.35,9.45,9.18,9.26,9.26,0.0,0.0,65030.6,60290.273,9.118,97182.244,8.3362,74884.3515,7.27,60697.8879,5.9878,44296.4002,5.8572,46670.1886,6.6321,53624.4109
142,601028.SH,20200604,8.98,9.45,8.96,9.26,8.93,0.33000000000000007,3.6954,96931.73,89153.351,8.954,103596.674,8.2154,74685.1592,7.1762,59691.2465,5.9617,44138.9043,5.8299,46404.1389,6.5845,53570.4299
143,601028.SH,20200603,9.34,9.34,8.81,8.93,9.35,-0.41999999999999993,-4.492,136731.91,123017.404,8.766,99474.248,8.0692,70189.8038,7.0806,57504.8759,5.9362,43721.9756,5.8025,45987.5091,6.5339,52764.2577
144,601028.SH,20200602,8.82,9.4,8.75,9.35,8.79,0.5600000000000005,6.3709,109838.95,100212.268,8.63,93444.97,7.9523,63821.7,6.9971,54696.655,5.9128,43055.5706,5.7768,45339.1619,6.4869,51705.8565
145,601028.SH,20200601,8.44,8.85,8.44,8.79,8.44,0.34999999999999964,4.1469,77378.03,67259.154,8.3,78995.58,7.8,62476.3008,6.9041,52008.9506,5.8868,42767.0884,5.7486,44893.5539,6.4364,50765.2972
146,601028.SH,20200529,8.37,8.75,8.25,8.44,8.32,0.11999999999999922,1.4423,97102.75,82663.946,8.054,69402.932,7.6692,61235.8,6.8276,50273.9732,5.8647,42721.9967,5.7244,44597.7206,6.3936,50396.0595
147,601028.SH,20200528,8.22,8.42,8.17,8.32,8.25,0.07000000000000028,0.8485,76319.6,63110.218,7.86,57336.58,7.5715,58322.1585,6.7618,48358.8335,5.8433,42432.8665,5.7021,44168.9588,6.3555,49687.7964
148,601028.SH,20200527,7.68,8.37,7.68,8.25,7.7,0.5499999999999998,7.1429,106585.52,86576.198,7.7,52043.26,7.4854,58283.6454,6.7012,47642.2624,5.8219,42101.3926,5.6805,43885.27,6.3189,49496.2284
149,601028.SH,20200526,7.53,7.79,7.31,7.7,7.56,0.14000000000000057,1.8519,37592.0,28910.985,7.554,41515.496,7.3877,55203.9815,6.6312,45067.4274,5.8008,41467.2224,5.6595,43394.3663,6.2815,48915.5725
150,601028.SH,20200525,7.47,7.62,7.38,7.56,7.47,0.08999999999999986,1.2048,29414.79,22190.115,7.552,46485.316,7.3277,60284.24,6.5732,44467.4079,5.7835,41365.261,5.6418,43374.9653,6.2497,49402.1195
151,601028.SH,20200522,7.5,7.55,7.4,7.47,7.52,-0.04999999999999982,-0.6649,36770.99,27434.702,7.512,48300.78,7.2538,62957.4531,6.5174,44156.2144,5.7669,41399.825,5.6248,43325.8126,6.2153,50108.3775
152,601028.SH,20200521,7.49,7.69,7.39,7.52,7.52,0.0,0.0,49853.0,37364.558,7.5,51735.894,7.1715,64724.2769,6.4653,43762.6862,5.751,41493.9376,5.6083,43390.4577,6.1793,49950.5376
153,601028.SH,20200520,7.76,7.76,7.48,7.52,7.69,-0.17000000000000082,-2.2107,53946.7,40885.013,7.47,60235.046,7.0669,64511.7785,6.4056,43160.7165,5.7357,41495.1748,5.5915,43288.3629,6.1497,49985.8116
154,601028.SH,20200519,7.38,7.79,7.36,7.69,7.36,0.33000000000000007,4.4837,62441.1,47641.017,7.384,61696.01,6.9723,64372.3792,6.3515,42117.1665,5.7201,41562.7336,5.5742,43106.3836,6.1232,50012.1249
155,601028.SH,20200518,7.4,7.48,7.33,7.36,7.41,-0.04999999999999982,-0.6748,38492.11,28539.295,7.28,61052.872,6.8592,65204.0985,6.2929,41095.2165,5.7034,42010.0982,5.5558,42909.4244,6.0955,51066.0411
156,601028.SH,20200515,7.27,7.5,7.27,7.41,7.37,0.040000000000000036,0.5427,53946.56,40007.529,7.248,68518.236,6.7623,67555.2115,6.2512,41096.8612,5.6881,42294.7229,5.539,42799.3279,6.0691,51207.3739
157,601028.SH,20200514,7.12,7.4,7.0,7.37,7.09,0.28000000000000025,3.9492,92348.76,66760.081,7.162,71038.902,6.6377,65024.4777,6.2079,41688.2521,5.6725,42628.0509,5.5224,42609.4607,6.0399,50899.9453
158,601028.SH,20200513,7.16,7.23,7.04,7.09,7.17,-0.08000000000000007,-1.1158,61251.52,43448.138,7.072,73296.222,6.5223,59834.9808,6.1671,40167.6121,5.656,42624.4903,5.5061,42275.7994,6.0089,50166.0688
159,601028.SH,20200512,7.18,7.35,7.11,7.17,7.2,-0.03000000000000025,-0.4167,59225.41,42661.467,6.974,73879.23,6.4369,56338.3408,6.1441,39005.8494,5.6416,44088.981,5.4918,42088.0994,5.9829,49736.9685
160,601028.SH,20200511,6.98,7.27,6.93,7.2,6.98,0.21999999999999975,3.1519,75818.93,54422.823,6.82,73982.088,6.3531,53020.5346,6.1171,38305.3853,5.6262,44711.774,5.4769,41953.7243,5.9571,49193.6487
161,601028.SH,20200508,6.95,7.05,6.89,6.98,6.92,0.0600000000000005,0.8671,66549.89,46419.567,6.612,68236.406,6.2638,48242.4169,6.0876,37088.0471,5.6074,44301.1147,5.4629,41637.075,5.9312,48570.5749
162,601028.SH,20200507,6.65,7.15,6.53,6.92,6.6,0.3200000000000003,4.8485,103635.36,70721.97,6.474,65353.33,6.1954,44627.4877,6.0676,36790.0226,5.5904,43973.9183,5.4505,41328.0082,5.9084,48023.7547
163,601028.SH,20200506,6.4,6.74,6.35,6.6,6.4,0.1999999999999993,3.125,64166.56,42526.517,6.334,59276.948,6.13,39025.1362,6.0471,35802.2121,5.5733,43362.5338,5.4387,40818.252,5.8873,47006.9565
164,601028.SH,20200430,6.25,6.45,6.24,6.4,6.16,0.2400000000000002,3.8961,59739.7,37835.351,6.234,60254.952,6.0846,35827.3338,6.0432,35893.1379,5.5589,43037.9202,5.4287,40544.9438,5.8704,46579.1495
165,601028.SH,20200429,6.29,6.29,6.15,6.16,6.29,-0.1299999999999999,-2.0668,47090.52,29168.502,6.112,52516.416,6.0608,34405.2338,6.0494,36249.5297,5.5465,42756.2278,5.4199,40353.4057,5.8564,46296.0793
166,601028.SH,20200428,6.0,6.3,5.98,6.29,6.22,0.07000000000000028,1.1254,52134.51,32339.938,6.054,48075.372,6.0631,32202.6554,6.0591,35919.5865,5.5357,42562.909,5.4121,40149.5092,5.8447,46306.4809
167,601028.SH,20200427,6.08,6.53,6.05,6.22,6.1,0.1200000000000001,1.9672,73253.45,45624.692,5.992,40807.51,6.0554,29606.8315,6.0662,36621.6888,5.5243,42340.2262,5.4035,40010.6354,5.8308,46218.9501
168,601028.SH,20200424,5.79,6.15,5.6,6.1,5.79,0.3099999999999996,5.3541,69056.58,40763.421,5.964,29375.606,6.0538,26432.5662,6.0668,36047.8815,5.5133,42015.6973,5.3955,39702.6461,5.8169,45640.4108
169,601028.SH,20200423,5.88,5.9,5.75,5.79,5.87,-0.08000000000000007,-1.3629,21047.02,12268.072,5.952,18304.97,6.0662,25117.1508,6.0765,35154.4891,5.5028,41724.7574,5.3885,39473.6438,5.8037,45111.798
170,601028.SH,20200422,5.98,5.98,5.78,5.87,5.98,-0.11000000000000032,-1.8395,24885.3,14546.068,6.012,18006.728,6.0723,24962.8515,6.0962,35943.265,5.4944,41818.3976,5.384,39443.0816,5.7953,45125.7311
171,601028.SH,20200421,6.0,6.07,5.94,5.98,6.08,-0.09999999999999964,-1.6447,15795.2,9442.068,6.052,19190.626,6.0615,24371.0085,6.1129,37938.1091,5.4862,41835.7372,5.3791,39373.0739,5.7861,45178.7975
172,601028.SH,20200420,6.0,6.08,5.94,6.08,6.04,0.040000000000000036,0.6623,16093.93,9669.457,6.058,20550.612,6.0369,24604.7785,6.1209,39138.8732,5.4772,41897.1733,5.3738,39375.2266,5.7745,45231.2787
173,601028.SH,20200417,6.12,6.17,6.04,6.04,6.09,-0.04999999999999982,-0.821,13703.4,8346.063,6.06,25582.306,6.0077,25166.0938,6.1279,40560.0938,5.4674,41982.4668,5.3679,39457.4578,5.7615,45205.3444
174,601028.SH,20200416,6.06,6.11,6.0,6.09,6.07,0.019999999999999574,0.3295,19555.81,11832.342,6.09,26533.026,5.9654,26372.45,6.1259,42194.2797,5.4581,42051.3515,5.3622,39666.2968,5.7496,45340.3497
175,601028.SH,20200415,6.07,6.2,5.99,6.07,6.01,0.0600000000000005,0.9983,30804.79,18784.939,6.11,26299.624,5.9338,26288.6185,6.1274,42851.2321,5.4485,42153.8335,5.3567,39909.3227,5.7361,45602.1229
176,601028.SH,20200414,6.09,6.15,5.99,6.01,6.09,-0.08000000000000007,-1.3136,22595.13,13641.058,6.136,26536.266,5.9054,26049.3885,6.1318,44097.0221,5.4389,42086.4947,5.3509,39900.898,5.7248,45366.5897
177,601028.SH,20200413,6.19,6.19,5.97,6.09,6.19,-0.10000000000000053,-1.6155,41252.4,25075.63,6.186,32408.476,5.9,27276.5346,6.1394,47365.5394,5.4297,42260.8063,5.3458,39913.5576,5.7145,45305.4019
178,601028.SH,20200410,6.25,6.25,6.1,6.19,6.19,0.0,0.0,18457.0,11352.73,6.142,27966.222,5.8885,29799.7231,6.1365,48336.0874,5.4199,42200.7131,5.3402,39853.2795,5.7035,45135.1067
179,601028.SH,20200409,6.2,6.28,6.14,6.19,6.2,-0.009999999999999787,-0.1613,18388.8,11391.591,6.05,27713.09,5.8723,31506.6462,6.1265,49085.005,5.4088,42233.5965,5.3337,39915.6802,5.6912,45268.3031
180,601028.SH,20200408,6.22,6.38,6.11,6.2,6.26,-0.05999999999999961,-0.9585,31988.0,19840.007,5.944,27802.172,5.8815,31765.3223,6.1162,49728.8821,5.3976,42308.3617,5.3273,40059.2081,5.6781,45536.8683
181,601028.SH,20200407,5.9,6.29,5.9,6.26,5.87,0.3899999999999997,6.644,51956.18,31950.075,5.844,26082.778,5.8854,32028.5246,6.1056,50329.4282,5.386,42224.3187,5.3201,39958.6199,5.6655,45640.39
182,601028.SH,20200403,5.78,5.96,5.69,5.87,5.73,0.13999999999999968,2.4433,19041.13,11058.031,5.69,21568.748,5.8808,30680.3131,6.0947,51254.7156,5.3745,42015.3105,5.3126,39782.636,5.6529,45219.3876
183,601028.SH,20200402,5.7,5.74,5.61,5.73,5.66,0.07000000000000028,1.2367,17191.34,9774.59,5.652,21453.722,5.9138,33555.3846,6.0894,52488.2712,5.3658,42132.8026,5.3073,39795.8601,5.646,45237.2925
184,601028.SH,20200401,5.72,5.76,5.66,5.66,5.7,-0.040000000000000036,-0.7018,18834.21,10741.003,5.646,23554.414,5.9515,37621.42,6.0815,53055.2559,5.3584,42218.4893,5.3027,39824.3575,5.6416,45373.3947
185,601028.SH,20200331,5.52,5.71,5.52,5.7,5.49,0.20999999999999996,3.8251,23391.03,13175.362,5.702,27497.178,6.0138,41346.33,6.0741,54188.1268,5.3514,42341.2797,5.2986,39868.9953,5.6388,45572.9963
186,601028.SH,20200330,5.65,5.65,5.39,5.49,5.68,-0.1899999999999995,-3.3451,29386.03,16078.032,5.75,37629.742,6.0838,45074.4831,6.07,54655.9494,5.3454,42333.7392,5.2946,39853.8709,5.6368,45576.2225
187,601028.SH,20200327,5.77,5.79,5.65,5.68,5.7,-0.020000000000000462,-0.3509,18466.0,10552.485,5.848,39881.936,6.1608,45573.4385,6.0726,55252.9838,5.3412,42229.0973,5.2918,39819.1607,5.6369,45409.4088
188,601028.SH,20200326,5.9,5.94,5.69,5.7,5.94,-0.2400000000000002,-4.0404,27694.8,15984.676,5.974,40539.054,6.2262,49999.5915,6.0697,56003.4844,5.336,42222.2956,5.2881,39920.4451,5.6351,45547.2008
189,601028.SH,20200325,5.94,6.06,5.92,5.94,5.94,0.0,0.0,38548.03,22978.642,6.084,42082.02,6.2677,52003.3762,6.0662,57011.0491,5.3305,42154.8142,5.2843,39880.6236,5.6321,45391.2111
190,601028.SH,20200324,6.06,6.12,5.58,5.94,5.98,-0.040000000000000036,-0.6689,74053.85,43216.345,6.136,41258.3,6.3054,52013.6231,6.0515,57731.2932,5.3233,42077.1874,5.2789,39830.3749,5.6259,45151.8803
191,601028.SH,20200323,6.2,6.25,5.94,5.98,6.31,-0.3299999999999992,-5.2298,40647.0,24761.328,6.208,37730.942,6.3454,49999.1269,6.0332,57732.1512,5.3158,41650.6467,5.2731,39582.9285,5.6195,44497.5943
192,601028.SH,20200320,6.24,6.34,6.2,6.31,6.25,0.05999999999999961,0.96,21751.59,13638.855,6.256,43611.502,6.3808,54003.9731,6.0038,58959.7141,5.3078,41567.4373,5.2667,39482.2422,5.6124,44518.2876
193,601028.SH,20200319,6.19,6.29,6.1,6.25,6.2,0.04999999999999982,0.8065,35409.63,21870.306,6.288,52712.792,6.3762,56686.2492,5.9585,59053.285,5.2978,41563.6294,5.2584,39511.6985,5.6001,44697.9064
194,601028.SH,20200318,6.38,6.44,6.2,6.2,6.3,-0.09999999999999964,-1.5873,34429.43,21732.866,6.36,60002.27,6.3815,58917.4646,5.9306,59555.9003,5.2885,41528.5292,5.2502,39500.7779,5.5888,44877.322
195,601028.SH,20200317,6.21,6.37,6.14,6.3,6.22,0.08000000000000007,1.2862,56417.06,35364.133,6.418,60290.874,6.3638,61597.1792,5.9109,60187.9818,5.2804,41399.7276,5.2424,39630.3631,5.5748,44808.8016
196,601028.SH,20200316,6.53,6.79,6.13,6.22,6.47,-0.25,-3.864,70049.8,45205.671,6.464,64208.66,6.3515,60479.8815,5.8906,62689.9744,5.2717,41098.5953,5.2352,39600.0273,5.5589,44289.8968
197,601028.SH,20200313,6.34,6.52,6.34,6.47,6.61,-0.14000000000000057,-2.118,67258.04,43228.112,6.468,60947.5,6.3515,60719.2546,5.8659,62073.5706,5.2637,40724.3536,5.2285,39586.3086,5.5437,43479.1061
198,601028.SH,20200312,6.46,6.61,6.29,6.61,6.49,0.1200000000000001,1.849,71857.02,46709.299,6.46,55232.14,6.3362,65832.0762,5.8291,61003.9053,5.2541,40465.5547,5.2203,39388.6279,5.5256,42741.2923
199,601028.SH,20200311,6.6,6.64,6.44,6.49,6.53,-0.040000000000000036,-0.6126,35872.45,23335.97,6.43,50433.816,6.2885,66016.2308,5.7832,59987.7582,5.2435,40306.806,5.2114,39190.6799,5.5061,42009.612
200,601028.SH,20200310,6.14,6.65,6.03,6.53,6.24,0.29000000000000004,4.6474,76005.99,48457.166,6.42,61801.326,6.2392,66635.2885,5.7435,59787.6568,5.2343,40478.7138,5.2033,39364.0569,5.4869,41697.086
201,601028.SH,20200309,6.44,6.44,6.24,6.24,6.43,-0.1899999999999995,-2.9549,53744.0,33896.191,6.364,57924.364,6.1862,63887.1831,5.7053,58095.6106,5.2242,40154.9294,5.1944,39200.4063,5.4673,40892.8421
202,601028.SH,20200306,6.41,6.47,6.31,6.43,6.46,-0.03000000000000025,-0.4644,38681.24,24781.086,6.38,60058.65,6.1554,63784.3038,5.6765,57370.4459,5.2167,39953.4752,5.1876,39229.8134,5.4519,40355.6875
203,601028.SH,20200305,6.44,6.51,6.32,6.46,6.44,0.019999999999999574,0.3106,47865.4,30677.906,6.288,66175.546,6.1138,67225.4354,5.6424,56983.8909,5.2078,39900.5874,5.1794,39185.2856,5.4339,39999.9497
204,601028.SH,20200304,6.24,6.49,6.18,6.44,6.25,0.1900000000000004,3.04,92710.0,59587.369,6.224,64980.904,6.0546,68234.4062,5.6094,56381.2468,5.1982,39769.5965,5.1711,39169.6267,5.4164,39607.1311
205,601028.SH,20200303,6.44,6.46,6.2,6.25,6.32,-0.07000000000000028,-1.1076,56621.18,35878.581,6.18,61071.234,5.9792,63908.1615,5.5768,54598.0418,5.189,39421.9231,5.163,38890.596,5.3987,38790.3444
206,601028.SH,20200302,5.89,6.39,5.89,6.32,5.97,0.35000000000000053,5.8626,64415.43,39938.062,6.184,76491.942,5.9146,63964.3646,5.5503,54065.3435,5.1802,39132.8079,5.1562,38991.1199,5.3847,38443.3047
207,601028.SH,20200228,5.99,6.11,5.9,5.97,6.14,-0.16999999999999993,-2.7687,69265.72,41494.892,6.118,78459.062,5.8562,62032.1777,5.5197,53578.7321,5.171,38839.7487,5.1485,38941.2583,5.3705,37979.6509
208,601028.SH,20200227,6.24,6.3,6.13,6.14,6.22,-0.08000000000000007,-1.2862,41892.19,25930.315,6.094,73389.958,5.8262,60525.9838,5.4985,52881.7903,5.164,38506.4867,5.1428,38863.312,5.3609,37569.6947
209,601028.SH,20200226,6.3,6.48,6.19,6.22,6.27,-0.04999999999999982,-0.7974,73161.65,46334.312,6.034,73067.644,5.7831,60686.8169,5.4703,52527.9906,5.1558,38368.3979,5.136,38902.3002,5.3511,37641.2793
210,601028.SH,20200225,5.89,6.55,5.83,6.27,5.99,0.27999999999999936,4.6745,133724.72,83621.952,5.958,68916.628,5.7338,59824.5362,5.4376,51241.1956,5.1471,38043.5115,5.1292,38726.5366,5.3401,37131.332
211,601028.SH,20200224,5.84,6.0,5.72,5.99,5.85,0.14000000000000057,2.3932,74251.03,43518.295,5.882,58854.874,5.67,54386.9677,5.405,47957.8803,5.1385,37259.5551,5.1218,38353.0652,5.3299,35913.0183
212,601028.SH,20200221,5.92,5.92,5.82,5.85,5.84,0.009999999999999787,0.1712,43920.2,25784.38,5.822,56201.072,5.6185,54374.0438,5.3812,46623.0053,5.1317,36907.2562,5.117,38733.7084,5.3245,35414.9245
213,601028.SH,20200220,5.83,5.9,5.78,5.84,5.84,0.0,0.0,40280.62,23499.625,5.744,54710.796,5.5515,57332.8085,5.3594,45911.5668,5.1262,36849.3595,5.1131,39634.1883,5.3208,35372.9163
214,601028.SH,20200219,5.84,5.96,5.82,5.84,5.89,-0.04999999999999982,-0.8489,52406.57,30860.153,5.658,58125.036,5.4692,56152.2223,5.3376,45142.9856,5.1208,36715.2231,5.1114,41156.6541,5.3176,35746.4749
215,601028.SH,20200218,5.73,5.95,5.66,5.89,5.69,0.1999999999999993,3.5149,83415.95,48470.617,5.602,55503.122,5.4277,56159.2977,5.3174,44302.4629,5.1151,36560.0108,5.1099,41160.6882,5.3144,35992.8516
216,601028.SH,20200217,5.46,5.73,5.46,5.69,5.46,0.23000000000000043,4.2125,60982.02,34513.715,5.54,48756.972,5.4,54044.24,5.2935,43001.6644,5.1087,36204.5903,5.1085,41012.014,5.3073,35620.2123
217,601028.SH,20200214,5.42,5.53,5.4,5.46,5.41,0.04999999999999982,0.9242,36468.82,19967.565,5.518,45357.172,5.3938,60236.7623,5.2797,41594.5403,5.1032,35945.2083,5.1088,41101.3589,5.3015,35188.2836
218,601028.SH,20200213,5.57,5.58,5.35,5.41,5.56,-0.14999999999999947,-2.6978,57351.82,31285.458,5.542,50453.808,5.3877,61207.7815,5.2732,41051.5174,5.0993,35877.5756,5.1102,41262.6157,5.2981,34905.566
219,601028.SH,20200212,5.53,5.59,5.42,5.56,5.58,-0.020000000000000462,-0.3584,39297.0,21771.824,5.548,51590.71,5.3731,59172.2123,5.2688,40202.3538,5.0956,35712.3828,5.1119,41448.9641,5.2953,34446.336
220,601028.SH,20200211,5.59,5.67,5.5,5.58,5.58,0.0,0.0,49685.2,27827.066,5.5,58547.914,5.3338,59019.2138,5.2603,39883.2282,5.0908,35830.6628,5.1125,41785.3097,5.2903,34380.936
221,601028.SH,20200210,5.54,5.62,5.44,5.58,5.58,0.0,0.0,43983.02,24360.163,5.38,65087.702,5.3,57433.3523,5.2494,39555.1691,5.0874,35841.8094,5.1124,42054.5678,5.2849,34389.4427
222,601028.SH,20200207,5.42,5.58,5.36,5.58,5.44,0.13999999999999968,2.5735,61952.0,34063.806,5.218,61277.698,5.2731,55471.3062,5.2397,39430.7312,5.0839,36006.7283,5.112,42156.9985,5.2813,34470.0845
223,601028.SH,20200206,5.39,5.52,5.29,5.44,5.32,0.1200000000000001,2.2556,63036.33,34174.477,5.162,59387.008,5.2485,52943.3369,5.2321,38208.0547,5.0805,35811.5756,5.111,42254.1536,5.2772,34493.0601
224,601028.SH,20200205,5.08,5.44,5.05,5.32,4.98,0.33999999999999986,6.8273,74083.02,39025.225,5.18,57963.782,5.2354,50058.8785,5.2294,36953.5744,5.0782,35640.5163,5.1106,42379.6511,5.2752,35344.0637
225,601028.SH,20200204,4.47,5.1,4.47,4.98,4.77,0.21000000000000085,4.4025,82384.14,40140.708,5.238,71444.14,5.2369,46465.9923,5.2318,35580.515,5.0768,35578.6423,5.1101,42370.3965,5.2729,35415.9977
226,601028.SH,20200203,4.77,4.77,4.77,4.77,5.3,-0.5300000000000002,-10.0,24933.0,11893.041,5.318,64785.726,5.2638,42596.5223,5.2456,34151.6971,5.0771,35342.2875,5.1104,42062.1531,5.2755,35676.8197
227,601028.SH,20200123,5.5,5.5,5.27,5.3,5.53,-0.23000000000000043,-4.1591,52498.55,28093.001,5.408,65977.01,5.3085,43640.8638,5.2685,34113.4618,5.0794,35576.8764,5.1122,42132.1898,5.2784,36568.8601
228,601028.SH,20200122,5.66,5.66,5.51,5.53,5.61,-0.08000000000000007,-1.426,55920.2,31208.789,5.358,62938.904,5.3069,43284.8708,5.2744,33065.7103,5.0776,35428.6645,5.1112,42142.2647,5.2747,39497.3885
229,601028.SH,20200121,5.51,5.92,5.45,5.61,5.38,0.23000000000000043,4.2751,141484.81,80610.017,5.28,57568.664,5.2854,42488.6785,5.2747,32268.0691,5.0743,35354.3509,5.1082,42203.1949,5.2669,40737.2205
230,601028.SH,20200120,5.25,5.39,5.17,5.38,5.22,0.16000000000000014,3.0651,49092.07,26114.668,5.204,32966.986,5.2523,33902.3854,5.2709,28577.2091,5.0706,34688.1635,5.1047,42372.0032,5.2521,39073.2097
