,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002637.SZ,20200716,11.82,11.95,11.08,11.26,11.72,-0.46000000000000085,-3.9249,129792.32,149716.064,11.81,159560.112,11.0854,139870.12,10.917,127020.5906,11.1783,137845.9599,10.7863,128485.9288,11.6097,141793.7208
115,002637.SZ,20200715,12.09,12.23,11.61,11.72,12.16,-0.4399999999999995,-3.6184,148293.08,176613.298,11.898,170644.474,10.9785,143570.9515,10.8899,124585.6406,11.1637,137214.8674,10.7683,128352.7331,11.6202,142528.8539
116,002637.SZ,20200714,12.33,12.38,11.91,12.16,12.26,-0.09999999999999964,-0.8157,186184.45,226505.422,11.79,169096.066,10.86,156458.1723,10.8515,121971.8091,11.1467,136464.876,10.7453,127726.8195,11.6216,144185.9489
117,002637.SZ,20200713,11.67,12.34,11.67,12.26,11.65,0.6099999999999994,5.2361,172794.58,207427.582,11.566,164934.184,10.6869,168657.0754,10.7956,117903.3838,11.1264,135496.6356,10.7204,126859.1547,11.6192,144253.0352
118,002637.SZ,20200710,11.57,11.93,11.44,11.65,11.7,-0.049999999999998934,-0.4274,160736.13,187329.38,11.268,163945.792,10.5908,162106.72,10.7347,115365.5744,11.1048,134656.7065,10.695,126149.9275,11.6174,145990.8588
119,002637.SZ,20200709,11.17,11.85,11.16,11.7,11.18,0.5199999999999996,4.6512,185214.13,213010.858,10.988,152830.166,10.5546,155341.7115,10.6999,113206.3941,11.0863,133978.2708,10.6744,125684.7795,11.632,149449.9199
120,002637.SZ,20200708,10.99,11.24,10.95,11.18,11.04,0.14000000000000057,1.2681,140551.04,156156.867,10.676,134054.74,10.5146,148328.4708,10.6732,109878.4965,11.068,133319.8175,10.6536,125286.3992,11.6442,156273.0899
121,002637.SZ,20200707,10.91,11.28,10.8,11.04,10.77,0.2699999999999996,2.507,165375.04,182671.83,10.436,121500.758,10.5238,149793.4654,10.6627,107966.7318,11.0511,132697.4422,10.635,124916.3517,11.6791,162897.4616
122,002637.SZ,20200706,10.35,10.84,10.29,10.77,10.25,0.5199999999999996,5.0732,167852.62,177682.061,10.228,105874.158,10.52,143179.1815,10.6529,106562.0035,11.0357,132116.5253,10.6172,124631.5015,11.6991,161245.5591
123,002637.SZ,20200703,10.14,10.32,10.06,10.25,10.14,0.10999999999999943,1.0848,105158.0,107196.681,10.048,107884.26,10.5369,138711.4738,10.6573,103554.9559,11.0223,131304.2918,10.5981,123864.6931,11.7075,161114.7033
124,002637.SZ,20200702,9.99,10.14,9.94,10.14,9.98,0.16000000000000014,1.6032,91337.0,91772.899,10.034,150018.05,10.5877,134372.4777,10.6794,102939.6912,11.0119,131091.6043,10.5828,123590.8647,11.7283,161528.2152
125,002637.SZ,20200701,10.08,10.08,9.89,9.98,10.0,-0.019999999999999574,-0.2,77781.13,77439.97,9.988,200704.688,10.6492,132475.0931,10.7135,103727.75,11.0008,130876.4932,10.5696,123319.1843,11.7478,162117.3485
126,002637.SZ,20200630,9.92,10.05,9.87,10.0,9.87,0.13000000000000078,1.3171,87242.04,86973.553,10.194,202676.454,10.7285,131940.9338,10.7465,104185.7756,10.9907,130748.7145,10.5575,123074.7267,11.7758,163364.3441
127,002637.SZ,20200629,10.25,10.33,9.82,9.87,10.18,-0.3100000000000005,-3.0452,177903.13,178111.762,10.43,199786.25,10.7938,128719.4977,10.7771,105926.9215,10.9786,130519.6865,10.5449,122854.5004,11.8012,165850.374
128,002637.SZ,20200624,9.83,10.52,9.83,10.18,9.91,0.2699999999999996,2.7245,315826.95,324459.482,10.692,183014.024,10.8677,121406.1031,10.8177,106393.8335,10.9685,129850.0154,10.5336,122249.7296,11.8305,166534.838
129,002637.SZ,20200623,11.01,11.01,9.91,9.91,11.01,-1.0999999999999996,-9.9909,344770.19,353799.348,10.916,151767.828,10.9308,108683.7731,10.8591,100623.9944,10.9573,128579.0451,10.5204,121048.3099,11.8444,164033.2973
130,002637.SZ,20200622,11.06,11.1,10.97,11.01,11.18,-0.16999999999999993,-1.5206,87639.96,96621.438,11.132,98691.66,11.0069,91926.87,10.9081,94450.8206,10.9484,126886.8239,10.5084,119722.8947,11.855,160094.8173
131,002637.SZ,20200619,11.21,11.25,11.11,11.18,11.18,0.0,0.0,72791.02,81303.426,11.128,103118.152,11.0177,95854.9515,10.9239,101760.1735,10.9321,127360.9794,10.4911,119936.8644,11.8491,159887.3431
132,002637.SZ,20200618,11.33,11.41,11.15,11.18,11.3,-0.120000000000001,-1.0619,94042.0,105817.593,11.074,98310.158,11.0078,99287.8269,10.9702,103432.6141,10.9102,127153.5655,10.4729,120551.9595,11.8407,160097.9441
133,002637.SZ,20200617,10.96,11.33,10.86,11.3,10.99,0.3100000000000005,2.8207,159595.97,178212.938,11.026,92835.958,10.9766,99605.33,11.0277,105113.7329,10.8888,126859.7116,10.4549,121482.0388,11.8214,160142.0108
134,002637.SZ,20200616,11.05,11.07,10.85,10.99,10.99,0.0,0.0,79389.35,87046.608,10.968,75084.176,10.9231,92001.0215,11.0687,103189.7932,10.8665,126312.3583,10.4328,121483.2902,11.8094,158758.1845
135,002637.SZ,20200615,11.3,11.44,10.92,10.99,10.91,0.08000000000000007,0.7333,109772.42,122172.199,10.94,68278.98,10.8806,89879.2269,11.1108,103626.43,10.8446,126246.5545,10.4096,121455.8973,11.8003,158768.4481
136,002637.SZ,20200612,10.78,10.99,10.71,10.91,10.94,-0.02999999999999936,-0.2742,48751.05,53041.825,10.908,62890.296,10.8304,85050.8885,11.1627,105249.6521,10.8233,126157.0619,10.3874,121468.0304,11.798,158579.8413
137,002637.SZ,20200611,11.02,11.11,10.93,10.94,11.01,-0.07000000000000028,-0.6358,66671.0,73360.041,10.926,83227.418,10.7925,85871.7931,11.2106,106924.6212,10.8015,126627.3047,10.3683,121990.6607,11.7979,158956.1667
138,002637.SZ,20200610,10.84,11.04,10.8,11.01,10.85,0.16000000000000014,1.4747,70837.06,77743.565,10.918,95279.308,10.74,84424.6385,11.2535,108512.8271,10.7803,126559.4019,10.3481,122552.3951,11.797,159033.3277
139,002637.SZ,20200609,10.83,10.93,10.77,10.85,10.83,0.019999999999999574,0.1847,45363.37,49174.882,10.9461,108852.9,10.6769,85630.1769,11.3051,109661.75,10.759,126859.8633,10.3258,122331.5351,11.7955,159435.5836
140,002637.SZ,20200608,10.99,11.08,10.81,10.83,11.0,-0.16999999999999993,-1.5455,82829.0,90343.384,10.9863,123263.906,10.6474,88857.9177,11.3577,113673.4132,10.7408,127289.8555,10.3056,122332.1365,11.7978,160140.6497
141,002637.SZ,20200605,10.9,11.09,10.78,11.0,10.9,0.09999999999999964,0.9174,150436.66,165542.679,10.9751,126332.014,10.6446,88029.9646,11.4149,117345.8397,10.72,127009.8879,10.2845,122185.5649,11.7984,160406.8305
142,002637.SZ,20200604,11.16,11.19,10.71,10.9,11.15,-0.25,-2.2422,126930.45,138347.597,10.8961,108392.674,10.631,82269.5323,11.4817,119627.9832,10.6988,126239.8355,10.2633,121659.7504,11.7982,159939.3033
143,002637.SZ,20200603,11.1603,11.299,10.9323,11.1504,11.0513,0.09909999999999997,0.8967,138705.02,155783.152,10.8035,93367.788,10.6159,81552.9038,11.5667,120476.7941,10.6784,125725.9794,10.2432,121256.3808,11.7969,159603.5413
144,002637.SZ,20200602,10.8431,11.1206,10.7242,11.0513,10.7737,0.2775999999999996,2.5766,117418.4,129818.365,10.6409,75027.588,10.5984,75930.4408,11.6489,123171.8271,10.6577,125333.0704,10.2215,120688.9284,11.794,159071.288
145,002637.SZ,20200601,10.6449,10.853,10.526,10.7737,10.6052,0.16849999999999987,1.5888,98169.54,106351.496,10.514,63428.47,10.5946,73378.1792,11.7115,124630.6388,10.6379,125336.3306,10.1998,120357.5653,11.7966,159087.2931
146,002637.SZ,20200529,10.3674,10.6251,10.298,10.6052,10.4368,0.1684000000000001,1.6135,60739.96,64176.405,10.411,53366.16,10.635,74913.6762,11.7981,126747.3,10.6188,125196.3546,10.1812,120076.3025,11.7995,159606.6157
147,002637.SZ,20200528,10.3674,10.4962,10.2088,10.4368,10.3376,0.09919999999999973,0.9596,51806.02,54159.345,10.3277,58519.98,10.6731,77422.4485,11.8856,129349.7135,10.6009,125588.6838,10.1633,120043.5402,11.8121,160732.8887
148,002637.SZ,20200527,10.4467,10.5458,10.3079,10.3376,10.4169,-0.07929999999999993,-0.7613,47004.02,49483.454,10.3337,65623.576,10.7196,84702.0623,11.9864,134199.6874,10.5809,125494.6281,10.147,120100.9661,11.8222,162535.6089
149,002637.SZ,20200526,10.3079,10.4863,10.2683,10.4169,10.2583,0.15859999999999985,1.5461,59422.81,62381.46,10.4249,70635.894,10.7897,95992.3792,12.0768,139225.8182,10.5622,125577.1071,10.13,120004.4563,11.8307,164041.5756
150,002637.SZ,20200525,10.1989,10.2881,10.0799,10.2583,10.189,0.06930000000000014,0.6801,47857.99,49198.65,10.5061,73861.54,10.8797,100625.4262,12.1713,143187.3,10.5448,125479.8863,10.1124,119915.7612,11.8311,165357.0101
151,002637.SZ,20200522,10.4368,10.5359,10.1394,10.189,10.4665,-0.27749999999999986,-2.6513,86509.06,90098.747,10.5954,87812.798,10.9811,107319.6023,12.2695,150400.9382,10.5287,125400.7878,10.0948,119808.577,11.8229,166476.7476
152,002637.SZ,20200521,10.7638,10.8729,10.4268,10.4665,10.7936,-0.3270999999999997,-3.0305,87324.0,93677.984,10.742,83633.586,11.0856,126523.3638,12.3555,153727.5829,10.5126,125147.4178,10.0777,119547.7681,11.8084,166149.3468
153,002637.SZ,20200520,10.7539,10.9323,10.635,10.7936,10.8233,-0.02970000000000006,-0.2744,72065.61,78293.002,10.8491,83016.586,11.2617,129779.5177,12.4228,158996.2491,10.4952,125066.6738,10.0591,119348.085,11.8036,166385.0877
154,002637.SZ,20200519,10.8134,10.9819,10.7638,10.8233,10.7044,0.1189,1.1108,75551.04,82803.424,10.9502,92229.664,11.4416,135866.7815,12.4838,165355.8156,10.4755,125349.4615,10.0375,119065.8033,11.7977,166416.8728
155,002637.SZ,20200518,10.9125,10.972,10.6449,10.7044,10.9224,-0.21799999999999997,-1.9959,117614.28,127902.618,11.0057,95790.256,11.5857,137299.9338,12.5371,171767.4838,10.455,125663.5168,10.0158,118825.6275,11.7904,166417.9716
156,002637.SZ,20200515,11.0513,11.0909,10.9224,10.9224,11.0017,-0.07929999999999993,-0.7208,65613.0,72703.184,11.073,101555.6,11.7176,135501.5277,12.5767,173747.2785,10.4368,125706.479,9.9941,118334.4129,11.7868,166457.1481
157,002637.SZ,20200514,11.2297,11.2792,10.9819,11.0017,11.299,-0.2972999999999999,-2.6312,84239.0,94305.733,11.1385,127188.628,11.8587,143143.7562,12.6033,179834.4024,10.4173,126478.2088,9.9713,118142.7334,11.7729,167541.5941
158,002637.SZ,20200513,11.1306,11.3585,11.0513,11.299,11.1008,0.19819999999999993,1.7855,118131.0,133724.386,11.2554,134271.312,11.9768,144794.6023,12.6321,182980.7824,10.3974,127637.8367,9.948,118031.688,11.762,168446.1091
159,002637.SZ,20200512,11.0314,11.1206,10.9224,11.1008,11.0413,0.059499999999999886,0.5389,93354.0,103955.995,11.3109,137621.568,12.0615,144989.91,12.6563,188421.9691,10.3714,127927.2565,9.9243,117697.8773,11.7554,167921.6693
160,002637.SZ,20200511,11.2396,11.3387,10.9918,11.0413,11.2495,-0.20819999999999972,-1.8507,146441.0,164881.619,11.4001,186182.36,12.1895,146262.7131,12.7047,198034.0782,10.3435,127798.1311,9.9002,117285.1035,11.7537,167787.2755
161,002637.SZ,20200508,11.5468,11.5567,11.2396,11.2495,11.5865,-0.33699999999999974,-2.9086,193778.14,221516.895,11.7431,182824.96,12.3123,148979.5531,12.7511,214225.5747,10.3171,127557.7277,9.8767,116529.6715,11.7511,167918.2836
162,002637.SZ,20200507,11.6955,11.7351,11.3684,11.5865,11.5766,0.00990000000000002,0.0855,119652.42,138898.609,12.1197,174309.34,12.4297,150049.8115,12.826,227272.6565,10.2923,127163.9599,9.8521,115507.4905,11.7366,166493.9111
163,002637.SZ,20200506,11.309,11.636,11.2495,11.5766,11.5468,0.029799999999999827,0.2581,134882.28,156152.773,12.3417,169215.26,12.5593,158386.5131,12.854,224973.5368,10.2641,127455.2912,9.8255,114909.1532,11.7197,165894.7096
164,002637.SZ,20200430,12.092,12.092,11.4775,11.5468,12.756,-1.209200000000001,-9.4795,336157.96,393189.694,12.5102,161085.804,12.7293,159994.8008,12.8487,225654.6003,10.2341,126751.329,9.7989,114310.6131,11.7029,165318.7192
165,002637.SZ,20200429,12.9642,13.2516,12.6767,12.756,13.1327,-0.3766999999999996,-2.8684,129654.0,169219.835,12.7521,126846.606,12.9138,151854.6608,12.8566,219772.6424,10.2054,124732.6278,9.7726,112506.588,11.6905,162286.1853
166,002637.SZ,20200428,12.5875,13.1624,12.31,13.1327,12.6966,0.4360999999999997,3.4348,151200.04,196419.527,12.7085,122055.806,12.9466,154728.8146,12.8225,219945.2306,10.1674,124235.4362,9.7382,111894.033,11.6577,161582.8923
167,002637.SZ,20200427,12.3992,12.7362,12.0226,12.6966,12.419,0.2775999999999996,2.2353,94182.02,118661.395,12.5618,115949.798,12.9916,156185.4285,12.7916,220536.5765,10.1276,123613.0331,9.702,111160.41,11.6212,160720.2784
168,002637.SZ,20200424,12.6767,12.8056,12.3199,12.419,12.756,-0.33699999999999974,-2.6419,94235.0,118979.46,12.5756,119093.482,13.0595,160419.2746,12.7683,225816.3488,10.0915,123367.0538,9.6678,110812.404,11.5927,161019.9224
169,002637.SZ,20200423,12.5875,13.1525,12.5578,12.756,12.538,0.21799999999999997,1.7387,164961.97,214575.988,12.6192,136598.466,13.1708,169840.0538,12.7581,229787.0232,10.0572,123009.9049,9.6349,110424.913,11.5665,161152.7091
170,002637.SZ,20200422,12.3695,12.5974,12.2406,12.538,12.3992,0.1387999999999998,1.1194,105700.0,133018.055,12.6232,145144.372,13.2211,173911.6308,12.7129,228706.1241,10.02,122290.8498,9.5993,109536.0915,11.5335,160089.2216
171,002637.SZ,20200421,12.6767,12.7164,12.1911,12.3992,12.7659,-0.3666999999999998,-2.8725,120670.0,151414.764,12.7699,169610.28,13.305,180712.6454,12.659,227049.7768,9.9859,121908.4618,9.5646,109021.156,11.5008,159594.7125
172,002637.SZ,20200420,12.6371,12.7957,12.4488,12.7659,12.6371,0.12880000000000003,1.0192,109900.44,140198.09,13.0474,176634.284,13.3972,193978.16,12.605,225620.6412,9.9525,121453.8308,9.5314,108431.156,11.4679,159319.4016
173,002637.SZ,20200417,12.8551,12.9642,12.4686,12.6371,12.7759,-0.1387999999999998,-1.0864,181759.92,233393.388,13.2833,200721.424,13.4239,200879.2785,12.54,224993.7488,9.9171,121117.793,9.496,107909.3073,11.4297,159381.5148
174,002637.SZ,20200416,13.1327,13.1327,12.7065,12.7759,13.2714,-0.49549999999999983,-3.7336,207691.5,268951.156,13.3923,197773.04,13.433,207394.5654,12.4546,222511.0159,9.8812,120068.7231,9.4612,107053.1007,11.3886,157871.1879
175,002637.SZ,20200415,13.6084,13.7868,13.093,13.2714,13.7868,-0.5153999999999996,-3.7384,228029.54,309095.599,13.5806,190261.944,13.4399,213594.5169,12.3846,218043.8835,9.8441,118934.9859,9.4261,105974.0208,11.3438,155957.8348
176,002637.SZ,20200414,13.9454,13.9454,13.4597,13.7868,13.9454,-0.15859999999999985,-1.1373,155790.02,215390.663,13.6421,174500.44,13.3911,218634.38,12.2975,213694.7535,9.8026,117558.002,9.3877,104792.0075,11.2955,153871.5209
177,002637.SZ,20200413,12.984,14.104,12.9741,13.9454,13.1822,0.7631999999999994,5.7896,230336.14,319721.869,13.658,186683.462,13.2577,220875.7092,12.21,211925.2503,9.7575,116770.796,9.3467,104052.2646,11.2389,152532.4007
178,002637.SZ,20200410,13.6679,13.9355,13.1228,13.1822,13.7174,-0.5351999999999997,-3.9016,167018.0,226957.528,13.5509,184194.728,13.0945,224124.8685,12.1205,207414.6418,9.7115,115543.3059,9.3046,102824.4962,11.1783,150076.6569
179,002637.SZ,20200409,13.6084,13.8166,13.3606,13.7174,13.5787,0.13870000000000005,1.0215,170136.02,232743.654,13.6401,189613.766,13.0023,225986.2469,12.0526,204633.4676,9.6696,114552.6253,9.2673,101970.8427,11.1294,148509.6196
180,002637.SZ,20200408,13.7274,13.995,13.5192,13.5787,13.8661,-0.2873999999999999,-2.0727,149222.02,206046.571,13.6163,214210.9,12.8795,236216.6569,11.9698,202600.2391,9.624,113613.9122,9.2264,101191.6116,11.0737,146896.1393
181,002637.SZ,20200407,13.4003,13.9751,13.3309,13.8661,13.4102,0.45589999999999975,3.3997,216705.13,298775.175,13.5232,224289.492,12.8155,257058.4792,11.8946,201100.8659,9.5786,112817.9191,9.1869,100736.2951,11.0186,145946.4843
182,002637.SZ,20200403,13.6282,14.1139,13.3309,13.4102,13.6282,-0.21799999999999997,-1.5996,217892.47,301105.201,13.3011,234240.196,12.7194,294000.5369,11.8066,197750.4962,9.5314,111543.711,9.1463,100339.0636,10.9595,145089.9555
183,002637.SZ,20200402,13.5093,13.7571,13.2813,13.6282,13.5985,0.02970000000000006,0.2184,194113.19,264364.14,13.1921,248319.876,12.7492,326268.7254,11.7352,194735.1918,9.4873,110485.2378,9.1097,99411.9191,10.9006,143339.1507
184,002637.SZ,20200401,13.0435,13.8463,12.9543,13.5985,13.1128,0.4856999999999996,3.704,293121.69,401222.448,12.9939,268206.79,12.6653,314527.8915,11.6521,192018.5774,9.4434,109565.8198,9.0725,98407.9831,10.841,141269.8415
185,002637.SZ,20200331,12.9146,13.212,12.538,13.1128,12.756,0.3567999999999998,2.7971,199614.98,259509.546,12.6847,246567.912,12.496,304136.8723,11.5737,186302.8224,9.3977,107694.1082,9.0356,96883.8015,10.7834,137898.81
186,002637.SZ,20200330,12.8452,13.3804,12.538,12.756,12.8651,-0.10909999999999975,-0.848,266458.65,350349.66,12.427,261159.958,12.3962,299256.5962,11.5189,183920.5812,9.3558,106438.2611,9.0014,95840.3046,10.7317,135860.7145
187,002637.SZ,20200327,12.7263,13.3309,12.5776,12.8651,12.6371,0.22799999999999976,1.8042,288290.87,376894.21,12.2724,246111.412,12.307,289184.5462,11.467,180116.4662,9.3164,104733.8923,8.9695,94480.759,10.6836,132999.1965
188,002637.SZ,20200326,11.9136,12.7957,11.8244,12.6371,12.0523,0.5847999999999995,4.8522,293547.76,365735.578,12.1237,249079.508,12.2467,280185.6946,11.4282,175908.2179,9.2764,102860.5767,8.9374,92978.9453,10.6319,129995.8701
189,002637.SZ,20200325,12.0424,12.1118,11.7649,12.0523,11.8244,0.2279,1.9274,184927.3,223192.823,12.1455,274403.098,12.1903,278658.5038,11.3859,172774.7556,9.2377,101056.2797,8.9062,91470.2665,10.5842,127287.1913
190,002637.SZ,20200324,12.2406,12.4785,11.3783,11.8244,11.9829,-0.15850000000000009,-1.3227,272575.21,327664.62,12.2585,376808.014,12.1918,282067.0138,11.3541,172040.1738,9.2033,99989.2688,8.879,90785.3883,10.5401,125500.5473
191,002637.SZ,20200323,11.7054,12.3794,11.6955,11.9829,12.1217,-0.1387999999999998,-1.1451,191215.92,231194.362,12.6529,449768.756,12.1453,270962.1054,11.3136,168672.6794,9.1695,98277.859,8.851,89272.8722,10.5002,122955.8512
192,002637.SZ,20200320,12.9443,12.9543,11.9235,12.1217,12.7461,-0.6243999999999996,-4.8988,303131.35,377682.032,12.764,419822.042,12.047,260051.9723,11.2448,166926.2788,9.135,97138.9828,8.8213,88215.3092,10.4582,121084.8523
193,002637.SZ,20200319,12.5677,12.8353,12.1911,12.7461,12.6173,0.12880000000000003,1.0208,420165.71,530204.988,12.6193,390803.46,11.9273,242278.7446,11.1559,159832.8274,9.0988,95279.5221,8.7909,86488.7213,10.4132,118036.8476
194,002637.SZ,20200318,14.4112,14.5698,12.6173,12.6173,13.7967,-1.1793999999999993,-8.5484,696951.88,959027.024,12.4329,334004.596,11.7588,216772.6208,11.0784,150563.3821,9.0579,92561.3506,8.7566,84086.1195,10.3573,113239.4515
195,002637.SZ,20200317,13.2813,13.7967,12.756,13.7967,12.538,1.2586999999999993,10.0391,637378.92,856842.226,12.2287,221718.62,11.5369,170649.1685,11.0116,132254.4882,9.0171,87823.8455,8.7231,80065.422,10.3028,104738.5064
196,002637.SZ,20200316,12.538,12.538,12.538,12.538,11.3982,1.139800000000001,9.9998,41482.35,52475.172,11.8858,128503.996,11.2754,125913.0208,10.9081,115732.5626,8.9677,83527.2968,8.6834,76382.3698,10.2289,96963.6141
197,002637.SZ,20200313,11.2891,11.6658,11.0909,11.3982,11.8144,-0.4161999999999999,-3.5228,158038.44,181703.386,11.7589,174946.382,11.1039,128888.1569,10.8463,118058.1559,8.9277,83384.7805,8.6512,76292.6228,10.1739,97496.7895
198,002637.SZ,20200312,11.3585,12.1316,11.2297,11.8144,11.5964,0.21799999999999997,1.8799,136171.39,159844.118,11.8937,189186.28,11.0589,124087.27,10.8017,117731.9209,8.8957,82438.0413,8.6257,75483.244,10.1361,97160.3732
199,002637.SZ,20200311,12.3397,12.3397,11.5865,11.5964,12.0821,-0.48570000000000135,-4.02,135522.0,161822.555,11.7748,187594.282,10.9887,119533.7362,10.7536,118199.7512,8.8605,81749.7747,8.5973,74774.4614,10.0936,96692.6259
200,002637.SZ,20200310,11.7054,12.1514,11.3486,12.0821,11.9036,0.17849999999999966,1.4995,171305.8,203300.959,11.5964,170366.72,10.9331,114682.6654,10.7303,116531.3988,8.8275,80984.5317,8.5705,74118.6935,10.0544,96964.5772
201,002637.SZ,20200309,12.1812,12.6074,11.7946,11.9036,12.0721,-0.16849999999999987,-1.3958,273694.28,338046.433,11.2931,150521.438,10.8424,109275.0077,10.6977,113942.2418,8.7908,79991.2226,8.5395,73214.9912,10.0004,95252.8121
202,002637.SZ,20200306,11.299,12.092,11.1603,12.0721,11.2198,0.8523000000000014,7.5964,229237.93,269732.753,11.0235,113499.802,10.7745,95778.7808,10.6668,110488.4868,8.7557,78304.2725,8.5105,71677.3091,9.9496,92293.2489
203,002637.SZ,20200305,10.8233,11.3189,10.8233,11.2198,10.7044,0.5153999999999996,4.8148,128211.4,143860.607,10.5557,87121.616,10.6823,86052.2138,10.6105,106303.5535,8.7193,76870.9764,8.4805,70404.0115,9.8966,90313.7712
204,002637.SZ,20200304,10.4566,10.7044,10.4467,10.7044,10.5656,0.1387999999999998,1.3137,49384.19,52951.672,10.3912,72641.136,10.664,85064.5769,10.584,104730.0509,8.6891,76138.6094,8.4553,69839.5653,9.8516,89536.4672
205,002637.SZ,20200303,10.6845,10.744,10.4467,10.5656,10.5557,0.00990000000000002,0.0938,72079.39,76850.508,10.3119,78796.122,10.6716,89092.5854,10.5726,105974.1335,8.6621,76062.6495,8.4343,69772.0967,9.8144,90169.8179
206,002637.SZ,20200302,9.7033,10.6647,9.7033,10.5557,9.733,0.8226999999999993,8.4527,88586.1,92019.506,10.3614,83505.626,10.6998,91146.9415,10.5741,107051.7374,8.6367,76063.9977,8.4139,69611.313,9.7772,90761.6393
207,002637.SZ,20200228,10.1989,10.3079,9.624,9.733,10.3971,-0.6640999999999995,-6.3874,97347.0,98047.765,10.4308,81183.496,10.7532,93457.1477,10.5665,106708.235,8.6119,76487.5178,8.3923,69231.1117,9.7415,90339.0647
208,002637.SZ,20200227,10.407,10.4962,10.2088,10.3971,10.3079,0.08919999999999995,0.8654,55809.0,58377.593,10.6588,76205.712,10.85,96516.5123,10.586,106389.3232,8.5946,76236.5322,8.3753,68767.9824,9.7177,90562.4847
209,002637.SZ,20200226,10.6052,10.7539,10.2583,10.3079,10.8134,-0.5054999999999996,-4.6748,80159.12,85137.351,10.7599,85245.162,10.9384,103393.5454,10.5907,108178.9209,8.5733,76018.7474,8.3539,68573.0259,9.6888,91248.7947
210,002637.SZ,20200225,10.6152,10.8629,10.4169,10.8134,10.9026,-0.08919999999999995,-0.8182,95626.91,102806.553,10.9026,88862.004,11.007,111612.8469,10.5951,108885.8291,8.5529,75708.8577,8.3325,68288.9605,9.6557,90746.8553
211,002637.SZ,20200224,10.8729,10.9422,10.7539,10.9026,10.8729,0.02970000000000006,0.2732,76975.45,84226.587,10.9145,90295.134,11.0192,116560.8938,10.5793,108579.1674,8.5287,75206.3375,8.3085,67806.6304,9.6177,89999.1513
212,002637.SZ,20200221,10.8035,10.9819,10.7539,10.8729,10.9026,-0.02970000000000006,-0.2724,72458.08,79483.92,10.9304,97974.468,10.9842,122799.7362,10.5554,108333.1782,8.5042,74926.6153,8.2844,67470.5113,9.5784,89678.6143
213,002637.SZ,20200220,11.0413,11.0413,10.6449,10.9026,11.0215,-0.1189,-1.0788,101006.25,110648.693,10.9165,103832.512,10.8896,127367.4454,10.5277,109143.8724,8.4803,74662.9089,8.2604,67214.9053,9.5423,89807.5216
214,002637.SZ,20200219,10.8927,11.1801,10.744,11.0215,10.8729,0.14860000000000007,1.3667,98243.33,108763.745,10.9224,103388.466,10.7509,124363.4262,10.4983,109542.4806,8.4557,74229.4005,8.237,66818.0165,9.5063,90032.6097
215,002637.SZ,20200218,10.8828,10.972,10.7242,10.8729,10.9819,-0.10899999999999999,-0.9925,102792.56,112284.735,10.968,107463.556,10.6807,124883.5215,10.4551,108667.2474,8.4309,74027.5918,8.212,66383.629,9.4664,89762.872
216,002637.SZ,20200217,10.8431,11.081,10.7936,10.9819,10.8035,0.1783999999999999,1.6513,115372.12,127029.606,10.9918,114328.792,10.6403,122703.2854,10.4123,107531.8785,8.4048,73431.5324,8.1866,65889.0838,9.4284,89955.4427
217,002637.SZ,20200214,10.9224,11.0116,10.6251,10.8035,10.9323,-0.12880000000000003,-1.1782,101748.3,110771.143,11.1048,120296.454,10.5862,119646.4646,10.3729,106243.1691,8.3768,72717.0576,8.1615,65332.3459,9.3827,88927.3077
218,002637.SZ,20200213,11.2594,11.3387,10.9026,10.9323,11.2495,-0.3171999999999997,-2.8197,98786.02,109931.481,11.1841,137348.802,10.558,121092.9431,10.3359,104878.6897,8.3503,72089.2083,8.1376,64891.4731,9.3407,88355.7437
219,002637.SZ,20200212,11.0513,11.3882,10.8431,11.2495,10.9918,0.2576999999999998,2.3445,118618.78,133600.393,11.192,149581.902,10.4772,124797.5915,10.2907,103330.7291,8.3226,71501.2915,8.113,64436.0772,9.3004,87644.2371
220,002637.SZ,20200211,11.5964,11.5964,10.853,10.9918,11.5468,-0.5549999999999997,-4.8065,137118.74,153795.029,11.0314,157474.226,10.3948,127371.3485,10.2397,101297.5356,8.2929,70798.7583,8.0868,63822.2221,9.2562,86548.8907
221,002637.SZ,20200210,11.527,11.7351,11.2495,11.5468,11.1999,0.34689999999999976,3.0973,145210.43,167881.437,10.7618,156418.138,10.3803,122885.1392,10.1971,98709.4844,8.2657,69950.3164,8.0623,63133.8804,9.2146,85387.6245
222,002637.SZ,20200207,11.2495,11.4477,10.8629,11.1999,10.972,0.2279,2.0771,187010.04,210724.125,10.2722,139766.852,10.3361,118120.8338,10.1353,96732.645,8.2348,69124.6545,8.0349,62352.9625,9.1668,84460.7771
223,002637.SZ,20200206,10.4665,11.1801,10.3079,10.972,10.4467,0.5252999999999997,5.0284,159951.52,175449.012,10.0542,123365.758,10.3094,115755.9546,10.0834,95716.6282,8.2062,67973.5669,8.0094,61368.3705,9.1236,83471.1369
224,002637.SZ,20200205,9.6537,10.5953,9.515,10.4467,9.6438,0.8028999999999993,8.3256,158080.4,160034.377,9.9293,106265.352,10.2469,110140.4685,10.0251,93558.7044,8.1788,66976.5919,7.985,60552.2743,9.0822,82948.7835
