,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002148.SZ,20200716,5.51,5.59,5.26,5.27,5.49,-0.22000000000000064,-4.0073,122529.01,66560.721,5.556,159836.064,5.4354,178689.7031,5.1471,151517.7182,5.0619,131145.7439,5.068,123572.1995,4.9609,141591.6877
115,002148.SZ,20200715,5.75,5.78,5.4,5.49,5.68,-0.1899999999999995,-3.3451,167577.47,93444.838,5.64,182255.258,5.4069,178603.4954,5.1309,149764.3665,5.0613,130743.5827,5.0678,123056.2927,4.9575,141637.5668
116,002148.SZ,20200714,5.78,5.83,5.55,5.68,5.77,-0.08999999999999986,-1.5598,161239.82,91838.423,5.67,189030.908,5.3754,178227.4415,5.1071,146346.9197,5.0589,130031.4685,5.0662,122279.0307,4.9496,140496.6224
117,002148.SZ,20200713,5.63,5.78,5.63,5.77,5.57,0.1999999999999993,3.5907,166017.92,95219.657,5.636,212266.394,5.3369,187256.3254,5.0741,143197.5418,5.0555,129459.16,5.0634,121565.7955,4.9368,139536.2441
118,002148.SZ,20200710,5.71,5.75,5.56,5.57,5.69,-0.1200000000000001,-2.109,181816.1,102672.942,5.582,227577.616,5.2777,181940.47,5.0412,139880.6303,5.051,128717.4051,5.0596,120959.5885,4.9247,138220.1967
119,002148.SZ,20200709,5.66,5.75,5.57,5.69,5.64,0.05000000000000071,0.8865,234624.98,132628.907,5.526,230149.928,5.2392,176424.6369,5.0138,136439.9465,5.0476,127736.4568,5.0576,120220.6536,4.9147,136883.0523
120,002148.SZ,20200708,5.46,5.66,5.44,5.64,5.51,0.1299999999999999,2.3593,201455.72,112362.536,5.416,211831.142,5.1962,171610.0292,4.9826,131237.5824,5.0437,126534.2424,5.056,119241.7025,4.9016,135505.0948
121,002148.SZ,20200707,5.48,5.62,5.41,5.51,5.5,0.009999999999999787,0.1818,277417.25,153059.331,5.296,190860.682,5.1538,166946.3923,4.9562,127083.0829,5.0399,125595.3924,5.0553,118678.154,4.8923,135361.9292
122,002148.SZ,20200706,5.35,5.55,5.3,5.5,5.29,0.20999999999999996,3.9698,242574.03,131727.642,5.208,162057.574,5.1208,156588.96,4.9324,121385.8168,5.0366,123951.1379,5.0539,117440.3573,4.8873,135656.9468
123,002148.SZ,20200703,5.13,5.32,5.11,5.29,5.14,0.15000000000000036,2.9183,194677.66,101821.108,5.088,137824.43,5.0854,154422.8869,4.9124,116375.4009,5.0333,122595.478,5.0528,116187.5679,4.89,136844.0288
124,002148.SZ,20200702,5.05,5.15,5.0,5.14,5.04,0.09999999999999964,1.9841,143031.05,72989.631,5.046,131426.652,5.0731,155796.8208,4.8988,112873.9394,5.0313,121598.2359,5.0531,115278.603,4.8941,137179.8831
125,002148.SZ,20200701,5.12,5.15,4.98,5.04,5.07,-0.03000000000000025,-0.5917,96603.42,48780.994,5.054,158543.504,5.0585,154896.0138,4.8909,110717.0506,5.0304,121288.5244,5.0544,114659.8006,4.8985,139635.4204
126,002148.SZ,20200630,4.95,5.08,4.9,5.07,4.9,0.16999999999999993,3.4694,133401.71,66988.658,5.046,158605.18,5.0469,156046.1477,4.8865,110030.4626,5.0315,121408.2824,5.0559,114302.7697,4.9056,143382.486
127,002148.SZ,20200629,5.08,5.08,4.9,4.9,5.08,-0.17999999999999972,-3.5433,121408.31,60096.099,5.046,153946.892,5.0423,157321.6115,4.8809,109545.5415,5.0319,121494.0802,5.0573,113844.472,4.9071,143515.7311
128,002148.SZ,20200624,5.15,5.25,5.06,5.08,5.18,-0.09999999999999964,-1.9305,162688.77,83426.102,5.092,164072.246,5.0415,155042.8562,4.8782,108747.6603,5.0344,122109.3838,5.0604,113324.7264,4.9124,143291.658
129,002148.SZ,20200623,4.99,5.38,4.97,5.18,5.0,0.17999999999999972,3.6,278615.31,144253.488,5.094,159700.18,5.03,153916.5762,4.8685,106877.475,5.0369,123906.6481,5.0624,112635.1425,4.9161,143435.7175
130,002148.SZ,20200622,5.08,5.09,4.98,5.0,5.07,-0.07000000000000028,-1.3807,96911.8,48745.933,5.074,132531.244,5.0069,137341.3431,4.8556,101500.6412,5.0383,122958.0975,5.0642,111352.1688,4.9173,141099.8457
131,002148.SZ,20200619,5.1,5.14,5.05,5.07,5.13,-0.05999999999999961,-1.1696,110110.27,55992.792,5.082,156031.9,4.9992,138757.4908,4.8447,101322.2112,5.0376,122440.2874,5.0676,111246.3579,4.9193,141425.6336
132,002148.SZ,20200618,5.09,5.17,5.0,5.13,5.09,0.040000000000000036,0.7859,172035.08,87454.616,5.094,176517.606,4.9854,137646.5715,4.8265,99865.0588,5.0362,121932.5022,5.0702,110956.485,4.9203,141283.1765
133,002148.SZ,20200617,5.05,5.14,4.99,5.09,5.08,0.009999999999999787,0.1969,140828.44,71138.865,5.058,168374.702,4.9654,134397.9338,4.8053,98225.4338,5.035,120926.6613,5.0724,110314.0972,4.9167,140997.8104
134,002148.SZ,20200616,5.07,5.15,5.02,5.08,5.04,0.040000000000000036,0.7937,142770.63,72456.482,5.018,162520.046,4.9392,129763.4231,4.7891,96284.2562,5.034,120149.5314,5.0743,109724.8464,4.9192,140859.4149
135,002148.SZ,20200615,5.14,5.15,5.0,5.04,5.13,-0.08999999999999986,-1.7544,214415.08,108664.686,5.004,163962.468,4.9085,123328.2823,4.7762,95476.8024,5.0336,119393.4367,5.076,109163.8285,4.924,141688.3868
136,002148.SZ,20200612,4.85,5.13,4.81,5.13,4.95,0.17999999999999972,3.6364,212538.8,106435.084,4.974,139436.35,4.8838,111674.4338,4.7679,93416.4353,5.0334,118222.7848,5.078,108213.8809,4.9312,142756.9467
137,002148.SZ,20200611,4.86,5.06,4.83,4.95,4.89,0.0600000000000005,1.227,131320.56,65265.011,4.934,126538.016,4.8492,99277.9323,4.7618,91190.2321,5.0336,117011.032,5.0802,107347.295,4.9347,142186.2773
138,002148.SZ,20200610,4.99,5.0,4.84,4.89,5.01,-0.1200000000000001,-2.3952,111555.16,54586.982,4.92,112901.36,4.8192,93342.5792,4.7585,90851.0359,5.0351,116301.411,5.0834,107386.132,4.938,141979.2549
139,002148.SZ,20200609,4.9,5.08,4.84,5.01,4.89,0.1200000000000001,2.454,149982.74,74851.701,4.922,113654.672,4.8008,88857.0231,4.7594,91894.8076,5.0368,115732.8984,5.0886,107529.118,4.9407,141865.8561
140,002148.SZ,20200608,4.93,5.01,4.87,4.89,4.93,-0.040000000000000036,-0.8114,91784.49,45402.783,4.898,102791.788,4.7723,82307.0315,4.7547,93693.1453,5.0383,114936.7735,5.0938,107610.9536,4.9404,141022.1953
141,002148.SZ,20200605,4.88,5.03,4.86,4.93,4.88,0.04999999999999982,1.0246,148047.13,73404.949,4.894,110395.448,4.7523,79688.5785,4.7538,96792.4894,5.0406,114550.9103,5.1001,108176.9437,4.9424,141025.9477
142,002148.SZ,20200604,4.9,4.93,4.83,4.88,4.9,-0.020000000000000462,-0.4082,63137.28,30771.059,4.858,96901.982,4.7377,72931.3177,4.7535,100571.4247,5.0426,113805.4655,5.1064,108807.869,4.9425,140068.3145
143,002148.SZ,20200603,4.9,4.99,4.86,4.9,4.89,0.010000000000000675,0.2045,115321.72,56754.593,4.818,96097.286,4.7238,74513.85,4.7609,109180.2894,5.0442,113808.4631,5.1139,111503.5124,4.9411,139911.9176
144,002148.SZ,20200602,4.85,4.91,4.81,4.89,4.87,0.019999999999999574,0.4107,95668.32,46536.329,4.782,85615.952,4.7177,71198.3246,4.7638,120867.5041,5.0466,113403.0074,5.1227,114246.8934,4.9397,139257.6069
145,002148.SZ,20200601,4.75,4.87,4.71,4.87,4.75,0.1200000000000001,2.5263,129802.79,62694.829,4.74,76759.144,4.7131,69656.7592,4.7803,145855.7376,5.0503,113219.0764,5.128,114500.7807,4.9401,139036.1704
146,002148.SZ,20200529,4.68,4.84,4.62,4.75,4.68,0.07000000000000028,1.4957,80579.8,38354.446,4.678,61630.78,4.7131,65033.2238,4.8153,143582.7674,5.0547,113055.2794,5.1352,115243.5775,4.9392,138295.728
147,002148.SZ,20200528,4.74,4.75,4.58,4.68,4.72,-0.040000000000000036,-0.8475,59113.8,27534.796,4.658,56163.406,4.7238,64470.1185,4.8376,146749.5332,5.0584,112969.5141,5.1418,115213.2796,4.9405,139018.1193
148,002148.SZ,20200527,4.69,4.77,4.66,4.72,4.68,0.040000000000000036,0.8547,62915.05,29675.516,4.65,57307.216,4.7392,68916.3177,4.8474,148448.6835,5.0628,112773.2559,5.1483,115291.2878,4.9412,139328.3839
149,002148.SZ,20200526,4.6,4.69,4.57,4.68,4.56,0.1200000000000001,2.6316,51384.28,23886.287,4.632,56273.126,4.7462,71329.0331,4.8424,147865.5232,5.0671,112621.5028,5.1554,115671.3713,4.9408,139828.5273
150,002148.SZ,20200525,4.65,4.69,4.5,4.56,4.65,-0.09000000000000075,-1.9355,54160.97,24853.326,4.644,58036.818,4.7515,74999.6631,4.8412,147843.5921,5.0718,112531.7053,5.1627,116131.7073,4.9377,140375.3229
151,002148.SZ,20200522,4.64,4.69,4.57,4.65,4.64,0.010000000000000675,0.2155,53242.93,24717.406,4.672,63946.664,4.7654,78202.8931,4.8391,147418.9141,5.0769,112407.4291,5.1693,116279.5188,4.934,141530.9041
152,002148.SZ,20200521,4.66,4.75,4.62,4.64,4.63,0.009999999999999787,0.216,64832.85,30327.795,4.706,67742.056,4.7638,81095.3738,4.835,146935.1329,5.0815,112426.224,5.1754,116601.3859,4.9317,141040.5317
153,002148.SZ,20200520,4.74,4.74,4.62,4.63,4.74,-0.11000000000000032,-2.3207,57744.6,26905.753,4.744,69901.08,4.7492,80767.2385,4.8312,147102.5053,5.0869,112209.1299,5.1808,116600.6704,4.9363,141456.6951
154,002148.SZ,20200519,4.75,4.8,4.7,4.74,4.7,0.040000000000000036,0.8511,60202.74,28571.218,4.792,72291.526,4.7323,85270.5638,4.8329,148645.7612,5.0924,112128.6056,5.1863,116796.6492,4.9437,141803.9345
155,002148.SZ,20200518,4.86,4.86,4.69,4.7,4.82,-0.1200000000000001,-2.4896,83710.2,39827.812,4.822,74902.864,4.7169,86395.6146,4.8368,148920.3159,5.0976,112139.6473,5.1904,116955.6351,4.9488,141866.0261
156,002148.SZ,20200515,4.86,4.92,4.81,4.82,4.83,-0.009999999999999787,-0.207,72219.89,35141.534,4.858,81543.702,4.7123,88826.9223,4.8459,150163.2494,5.1037,112107.1442,5.1936,116918.6437,4.9563,141924.3036
157,002148.SZ,20200514,4.86,4.94,4.83,4.83,4.87,-0.040000000000000036,-0.8214,75627.97,36931.615,4.856,85955.794,4.7077,94376.3615,4.8482,150451.095,5.1084,112030.0739,5.1972,116800.3899,4.9621,141733.2577
158,002148.SZ,20200513,4.87,4.94,4.82,4.87,4.89,-0.019999999999999574,-0.409,69696.83,34106.946,4.84,90650.694,4.7146,99085.5862,4.845,150850.6091,5.1131,111945.6542,5.2011,116653.0754,4.968,141785.6673
159,002148.SZ,20200512,4.84,4.91,4.73,4.89,4.88,0.009999999999999787,0.2049,73259.43,35505.726,4.814,95871.92,4.7123,102938.7446,4.8447,150780.5365,5.1169,111748.0725,5.2048,116561.8516,4.9749,141675.7153
160,002148.SZ,20200511,4.88,4.95,4.81,4.88,4.81,0.07000000000000028,1.4553,116914.39,57040.111,4.762,99389.07,4.7146,108614.4346,4.8426,151023.7965,5.1201,111572.3723,5.2076,116386.8538,4.9828,141550.5188
161,002148.SZ,20200508,4.8,4.86,4.78,4.81,4.75,0.05999999999999961,1.2632,94280.35,45435.224,4.676,88119.61,4.7123,115861.4985,4.8376,151446.2606,5.1236,111134.5914,5.2109,115930.3308,4.9915,140866.3888
162,002148.SZ,20200507,4.77,4.88,4.73,4.75,4.74,0.009999999999999787,0.211,99102.47,47359.69,4.596,92521.106,4.7162,123775.4862,4.8415,154282.6709,5.1285,110938.7958,5.2151,115588.1832,5.0007,140585.0317
163,002148.SZ,20200506,4.56,4.76,4.56,4.74,4.63,0.11000000000000032,2.3758,95802.96,44931.833,4.554,87666.292,4.7292,137423.8292,4.8529,160177.9974,5.1335,111208.1119,5.2195,115291.4431,5.0112,140297.9392
164,002148.SZ,20200430,4.5,4.65,4.49,4.63,4.45,0.17999999999999972,4.0449,90845.18,41745.965,4.534,91569.14,4.7592,157426.5769,4.8812,167113.3568,5.1408,111485.3122,5.2241,115142.205,5.0208,140488.7411
165,002148.SZ,20200429,4.4,4.48,4.39,4.45,4.41,0.040000000000000036,0.907,60567.09,26932.485,4.56,102272.624,4.7877,189875.9492,4.9097,170908.1082,5.1494,111992.0329,5.2291,115031.2129,5.0333,140567.9543
166,002148.SZ,20200428,4.55,4.6,4.23,4.41,4.54,-0.1299999999999999,-2.8634,116287.83,50974.877,4.654,117528.784,4.8646,257929.8854,4.9397,178750.1453,5.1599,112873.0727,5.2341,114955.1344,5.048,141683.8853
167,002148.SZ,20200427,4.65,4.67,4.54,4.54,4.64,-0.09999999999999964,-2.1552,74828.4,34416.872,4.74,118228.796,4.9915,253024.8062,4.9738,186436.7779,5.1709,113834.0843,5.2395,114566.7657,5.0623,142057.7029
168,002148.SZ,20200424,4.77,4.85,4.58,4.64,4.76,-0.1200000000000001,-2.521,115317.2,54216.754,4.816,132671.796,5.0662,261749.5323,4.9926,188453.4453,5.1821,116916.5331,5.2438,114406.3794,5.0728,142482.2516
169,002148.SZ,20200423,4.93,4.94,4.75,4.76,4.92,-0.16000000000000014,-3.252,144362.6,69543.136,4.858,151833.6,5.0946,261870.1254,5.0121,188138.3168,5.1942,120136.2268,5.2475,114010.1749,5.0797,141892.5236
170,002148.SZ,20200422,4.8,4.93,4.75,4.92,4.84,0.08000000000000007,1.6529,136847.89,66426.142,4.878,162393.518,5.0785,254079.7408,5.0297,188995.1,5.2014,120096.0371,5.2503,113466.8175,5.0851,141665.1483
171,002148.SZ,20200421,4.93,4.93,4.77,4.84,4.92,-0.08000000000000007,-1.626,119787.89,57974.781,4.878,190330.126,5.0569,247448.2585,5.04,188012.0718,5.2094,120918.8673,5.2514,112926.7738,5.0909,140909.9316
172,002148.SZ,20200420,4.85,4.97,4.8,4.92,4.85,0.07000000000000028,1.4433,147043.4,71799.204,4.936,237540.284,5.03,241289.3377,5.0491,188057.8953,5.2165,120611.031,5.2534,112466.5466,5.0991,140575.0841
173,002148.SZ,20200417,4.89,5.05,4.84,4.85,4.86,-0.010000000000000675,-0.2058,211126.22,104362.806,4.952,310669.008,4.9985,232808.6431,5.0556,186657.3832,5.2226,120091.9601,5.255,111853.4221,5.1055,140102.2439
174,002148.SZ,20200416,4.82,4.92,4.71,4.86,4.92,-0.05999999999999961,-1.2195,197162.19,95135.338,5.072,457497.416,4.9723,221993.05,5.0559,184878.1597,5.2299,119508.786,5.257,111162.8818,5.1109,138097.8133
175,002148.SZ,20200415,5.06,5.15,4.92,4.92,5.13,-0.20999999999999996,-4.0936,276530.93,138700.003,5.312,428569.338,4.9592,215304.8277,5.0682,182916.0006,5.2372,119036.6949,5.2606,110240.0832,5.1151,136659.0241
176,002148.SZ,20200414,5.0,5.33,4.96,5.13,5.0,0.1299999999999999,2.6,355838.68,183080.721,5.43,410913.12,4.9554,199382.2638,5.0835,180810.4885,5.2425,117665.9322,5.2637,108978.0065,5.1211,134588.1199
177,002148.SZ,20200413,4.92,5.17,4.91,5.0,5.45,-0.4500000000000002,-8.2569,512687.02,256547.602,5.406,363122.366,4.9462,181700.0531,5.0968,179008.0882,5.2463,115942.3197,5.2669,107136.851,5.1267,131803.7539
178,002148.SZ,20200410,6.33,6.33,5.45,5.45,6.06,-0.6099999999999994,-10.066,945268.26,557719.414,5.316,269202.482,4.9385,148570.7931,5.1082,168921.37,5.2502,112831.3815,5.2714,104267.8922,5.1327,127636.9991
179,002148.SZ,20200409,6.06,6.06,6.06,6.06,5.51,0.5499999999999998,9.9819,52521.8,31828.21,5.154,90276.554,4.8823,82720.2692,5.1009,144525.0647,5.2509,106898.0257,5.2734,98858.492,5.1315,116673.1308
180,002148.SZ,20200408,5.51,5.51,5.51,5.51,5.01,0.5,9.98,188249.84,103725.661,4.84,87716.578,4.79,83858.1585,5.0724,146011.1956,5.2466,107137.9533,5.2717,98753.6841,5.1213,117398.9737
181,002148.SZ,20200407,4.64,5.01,4.62,5.01,4.55,0.45999999999999996,10.1099,116884.91,56884.097,4.64,57425.484,4.7369,75648.9608,5.0571,143024.6762,5.2447,106368.57,5.2734,97838.8105,5.1172,115726.6535
182,002148.SZ,20200403,4.64,4.65,4.52,4.55,4.64,-0.08999999999999986,-1.9397,43087.6,19693.936,4.54,48153.204,4.7138,76756.1346,5.0579,142294.7059,5.2476,105919.6123,5.2778,97373.0194,5.1192,115061.0165
183,002148.SZ,20200402,4.49,4.65,4.47,4.64,4.49,0.14999999999999947,3.3408,50638.62,23101.845,4.568,61578.744,4.7438,88112.3423,5.0694,143269.3247,5.2542,105972.6972,5.285,97396.3782,5.1275,115240.5581
184,002148.SZ,20200401,4.47,4.58,4.47,4.49,4.51,-0.019999999999999574,-0.4435,39721.92,17995.069,4.614,65358.54,4.7823,107258.8769,5.0732,143291.9391,5.2601,105997.9845,5.291,97298.7736,5.1345,115426.9472
185,002148.SZ,20200331,4.58,4.58,4.5,4.51,4.51,0.0,0.0,36794.37,16642.742,4.718,82608.144,4.8754,129711.4354,5.0824,144072.1303,5.2662,106025.5045,5.2975,97443.8065,5.1433,115764.4285
186,002148.SZ,20200330,4.62,4.63,4.45,4.51,4.69,-0.1800000000000006,-3.838,70523.51,31863.673,4.796,91650.598,4.9592,143793.9246,5.0944,145315.2541,5.2726,106046.1131,5.3055,97471.1989,5.1524,116324.8689
187,002148.SZ,20200327,4.93,4.93,4.66,4.69,4.87,-0.17999999999999972,-3.6961,110215.3,52720.998,4.838,95388.186,5.0331,163537.9892,5.1029,145425.4335,5.2796,105809.5429,5.3134,97507.8433,5.1605,116173.9584
188,002148.SZ,20200326,4.96,4.99,4.85,4.87,5.01,-0.13999999999999968,-2.7944,69537.6,34228.672,4.872,86807.998,5.1008,184108.6077,5.1076,146147.3115,5.2852,105384.1131,5.3217,97165.7637,5.1659,115245.2149
189,002148.SZ,20200325,5.0,5.14,4.88,5.01,4.9,0.10999999999999943,2.2449,125969.94,63069.407,4.862,89206.532,5.1246,189789.9531,5.1035,146525.1362,5.2897,105391.3638,5.3288,97062.0464,5.1692,115138.1284
190,002148.SZ,20200324,4.85,4.92,4.72,4.9,4.72,0.1800000000000006,3.8136,82006.64,39594.299,4.802,90268.178,5.1469,188146.3292,5.0941,145773.8382,5.2929,105017.1803,5.3347,96679.8235,5.1704,114342.0135
191,002148.SZ,20200323,4.73,4.99,4.67,4.72,4.86,-0.14000000000000057,-2.8807,89211.45,43016.719,4.81,112010.51,5.1823,195183.7592,5.0809,146079.3474,5.2957,104779.008,5.3412,96434.2668,5.1721,113790.5196
192,002148.SZ,20200320,4.87,4.89,4.76,4.86,4.82,0.040000000000000036,0.8299,67314.36,32493.536,4.894,154076.934,5.2246,196277.1038,5.0679,147597.5271,5.2998,104511.2446,5.3492,96264.783,5.1763,113232.4869
193,002148.SZ,20200319,4.73,4.87,4.66,4.82,4.71,0.11000000000000032,2.3355,81530.27,38819.833,5.062,206935.098,5.2469,200433.3754,5.0568,146101.9576,5.3026,104375.1943,5.3565,96159.7085,5.1781,113015.9595
194,002148.SZ,20200318,4.98,5.03,4.7,4.71,4.94,-0.23000000000000043,-4.6559,131278.17,64302.507,5.218,234602.39,5.2715,201809.9692,5.0615,146528.8644,5.3057,104144.8358,5.3643,95922.2785,5.1807,113241.3239
195,002148.SZ,20200317,5.21,5.26,4.7,4.94,5.14,-0.1999999999999993,-3.8911,190718.3,94153.294,5.37,273786.026,5.2831,203298.7731,5.0756,145132.0818,5.3094,103598.0096,5.3724,95945.0969,5.1872,113008.9291
196,002148.SZ,20200316,5.69,5.78,5.13,5.14,5.7,-0.5600000000000005,-9.8246,299543.57,162680.528,5.496,311169.034,5.3092,198662.6562,5.0809,141430.3556,5.3106,102590.1082,5.3811,95186.8447,5.1896,112409.4397
197,002148.SZ,20200313,5.35,5.76,5.2,5.7,5.6,0.10000000000000053,1.7857,331605.18,184234.472,5.504,279939.338,5.3323,191385.7292,5.0844,135210.8685,5.3108,100801.6771,5.3885,93910.2373,5.1912,111215.6857
198,002148.SZ,20200312,5.41,5.67,5.39,5.6,5.47,0.1299999999999999,2.3766,219866.73,121735.355,5.424,234538.868,5.3231,188535.8746,5.0715,127160.4647,5.3072,98800.4283,5.3929,92512.253,5.1877,112414.2145
199,002148.SZ,20200311,5.55,5.71,5.43,5.47,5.57,-0.10000000000000053,-1.7953,327196.35,181971.826,5.376,225264.168,5.3069,184679.8646,5.0618,123033.7576,5.3044,97929.3046,5.3987,91870.9988,5.1849,111376.3117
200,002148.SZ,20200310,5.12,5.7,4.99,5.57,5.18,0.39000000000000057,7.529,377633.34,207211.087,5.336,180509.884,5.2862,168418.1362,5.0594,115217.7012,5.3044,95943.2829,5.4056,91054.5624,5.1773,107311.6556
201,002148.SZ,20200309,5.22,5.44,5.17,5.18,5.3,-0.1200000000000001,-2.2642,143395.09,76055.621,5.252,129252.394,5.2492,147296.36,5.0568,105989.3585,5.3035,93759.9956,5.4102,89544.3688,5.1679,102769.7337
202,002148.SZ,20200306,5.35,5.35,5.21,5.3,5.36,-0.0600000000000005,-1.1194,104602.83,55262.987,5.244,120458.574,5.2346,142935.8285,5.0671,103701.4041,5.3069,93074.4978,5.4187,89569.1863,5.1649,101220.3859
203,002148.SZ,20200305,5.38,5.46,5.33,5.36,5.27,0.09000000000000075,1.7078,173493.23,93490.505,5.156,129664.532,5.2146,141971.4508,5.0729,102777.1612,5.3101,92541.3738,5.4258,89587.9693,5.1603,100211.3045
204,002148.SZ,20200304,5.14,5.31,5.07,5.27,5.15,0.11999999999999922,2.3301,103424.93,54080.497,5.14,121055.642,5.1823,134489.2515,5.0782,99955.9053,5.3131,91552.3904,5.4325,89215.7873,5.1557,98349.9681
205,002148.SZ,20200303,5.2,5.36,5.11,5.15,5.14,0.010000000000000675,0.1946,121345.89,63574.808,5.174,141359.36,5.1438,130487.9115,5.0838,100152.6162,5.3165,91075.8928,5.4404,89651.525,5.1523,97582.1851
206,002148.SZ,20200302,4.92,5.16,4.92,5.14,4.86,0.27999999999999936,5.7613,99425.99,50347.606,5.26,176001.596,5.1169,126249.6446,5.0962,99430.2715,5.321,90466.7977,5.4485,89824.092,5.1524,96471.5252
207,002148.SZ,20200228,5.08,5.14,4.8,4.86,5.28,-0.41999999999999993,-7.9545,150632.62,75486.915,5.31,190064.118,5.1,124683.0746,5.1082,100748.9753,5.3253,90041.3826,5.456,89922.6734,5.1528,95534.3139
208,002148.SZ,20200227,5.38,5.43,5.21,5.28,5.44,-0.16000000000000014,-2.9412,130448.78,69451.769,5.378,183096.37,5.0954,118808.9969,5.1265,100563.4321,5.3316,89321.9563,5.4647,89712.9248,5.1564,93921.7368
209,002148.SZ,20200226,5.49,5.52,5.28,5.44,5.58,-0.13999999999999968,-2.509,204943.52,110600.854,5.34,177616.664,5.0623,119140.5638,5.1279,99864.0429,5.3342,88653.1693,5.4705,89318.1125,5.1556,92653.6297
210,002148.SZ,20200225,5.26,5.68,5.17,5.58,5.39,0.1900000000000004,3.525,294557.07,159695.076,5.25,153969.596,5.0077,109712.8808,5.1197,95927.1041,5.3352,87676.0093,5.4758,88566.6597,5.1528,90403.9853
211,002148.SZ,20200224,5.22,5.43,5.18,5.39,5.2,0.1899999999999995,3.6538,169738.6,90491.119,5.142,113471.366,4.9392,94779.7069,5.1074,91008.0565,5.3372,85918.1386,5.4806,87653.1417,5.1479,87019.2655
212,002148.SZ,20200221,5.12,5.26,5.1,5.2,5.09,0.11000000000000032,2.1611,115793.88,60212.265,5.052,94768.574,4.8669,88830.1185,5.1065,88374.7635,5.3404,85272.1511,5.4878,87543.662,5.1443,85603.67
213,002148.SZ,20200220,5.02,5.12,4.95,5.09,4.99,0.09999999999999964,2.004,103050.25,52040.824,4.966,81891.3,4.7962,90755.94,5.1138,87753.6003,5.3465,84831.9426,5.4962,88386.8692,5.1448,84818.8995
214,002148.SZ,20200219,4.99,5.1,4.99,4.99,5.04,-0.04999999999999982,-0.9921,86708.18,43621.438,4.908,74530.934,4.7492,84095.5362,5.1229,88004.4865,5.3533,84477.4922,5.5042,88708.8649,5.1492,84367.3263
215,002148.SZ,20200218,4.91,5.05,4.91,5.04,4.94,0.09999999999999964,2.0243,92065.92,45923.349,4.894,73001.414,4.7485,84813.7608,5.1309,87242.3026,5.3605,84301.5622,5.5115,88942.2995,5.1561,84627.4308
216,002148.SZ,20200217,4.8,4.94,4.8,4.94,4.77,0.17000000000000082,3.5639,76224.64,37293.635,4.846,69442.152,4.76,84176.9638,5.1347,87159.5697,5.3672,83943.518,5.5178,89670.9498,5.1593,84309.6132
217,002148.SZ,20200214,4.78,4.87,4.73,4.77,4.8,-0.03000000000000025,-0.625,51407.51,24641.323,4.828,81149.054,4.7738,83302.7308,5.1474,88482.76,5.3749,83834.7961,5.5282,90800.7624,5.1644,83704.6529
218,002148.SZ,20200213,4.93,4.95,4.78,4.8,4.92,-0.1200000000000001,-2.439,66248.42,32079.013,4.82,87344.28,4.8115,86123.7692,5.1703,91294.6341,5.3842,83821.9438,5.5388,92178.8791,5.1719,83566.7208
219,002148.SZ,20200212,4.85,4.93,4.7,4.92,4.8,0.1200000000000001,2.5,79060.58,38549.179,4.798,94179.758,4.8469,85480.9254,5.1894,95233.8103,5.3935,83649.4172,5.548,92489.2769,5.1793,83196.1211
220,002148.SZ,20200211,4.88,4.9,4.77,4.8,4.85,-0.04999999999999982,-1.0309,74269.61,35858.484,4.704,96846.432,4.8738,85519.2415,5.2024,96525.5032,5.4015,84038.8193,5.5564,92715.8599,5.1844,82625.516
221,002148.SZ,20200210,4.78,5.05,4.76,4.85,4.73,0.11999999999999922,2.537,134759.15,66001.364,4.6,110158.422,4.9192,84533.1508,5.2171,97486.9859,5.4127,83957.5976,5.5661,92870.7266,5.1911,82381.2464
222,002148.SZ,20200207,4.66,4.75,4.64,4.73,4.69,0.040000000000000036,0.8529,82383.64,38680.811,4.526,86499.592,4.9677,79080.1154,5.2274,95371.2997,5.4234,83603.6932,5.5752,92667.6828,5.1988,81032.0752
223,002148.SZ,20200206,4.49,4.69,4.44,4.69,4.45,0.2400000000000002,5.3933,100425.81,46081.85,4.576,89231.884,5.0292,77789.4231,5.24,94917.7262,5.4353,83693.7084,5.5856,93108.4881,5.2079,80548.948
224,002148.SZ,20200205,4.34,4.48,4.28,4.45,4.28,0.16999999999999993,3.972,92393.95,40827.506,4.676,85904.234,5.0915,75693.4815,5.2541,93627.3559,5.4484,83770.5761,5.5958,93283.1731,5.2185,80033.8404
225,002148.SZ,20200204,4.03,4.39,4.03,4.28,4.48,-0.20000000000000018,-4.4643,140829.56,59681.223,4.81,80397.366,5.1754,74553.2185,5.2753,92810.4103,5.4635,84442.9695,5.6062,93222.7439,5.2336,79855.6512
226,002148.SZ,20200203,4.48,4.48,4.48,4.48,4.98,-0.5,-10.0402,16465.0,7376.32,5.006,69847.656,5.2662,72190.4138,5.3009,90581.1003,5.478,84315.0603,5.6179,93283.8952,5.2499,78792.8805
227,002148.SZ,20200123,5.15,5.22,4.94,4.98,5.19,-0.20999999999999996,-4.0462,96045.1,48587.726,5.162,78132.946,5.35,78368.9654,5.3218,92415.2885,5.4928,85225.6453,5.6304,94596.0889,5.2635,79419.6343
