,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002077.SZ,20200716,6.63,6.69,6.29,6.29,6.62,-0.33000000000000007,-4.9849,208503.01,134164.706,6.68,209510.168,6.0454,163571.1615,5.4924,125819.5694,6.078,273405.1912,5.9341,262113.3023,5.4839,139097.6236
115,002077.SZ,20200715,6.86,7.05,6.62,6.62,6.97,-0.34999999999999964,-5.0215,209109.32,142820.475,6.706,180258.568,5.9646,156270.6462,5.4476,121895.8968,6.0717,274242.1492,5.928,261153.9768,5.4805,137959.0428
116,002077.SZ,20200714,6.7,7.12,6.62,6.97,6.78,0.1899999999999995,2.8024,248468.82,172039.351,6.604,172537.996,5.8654,151478.3454,5.3938,119107.9912,6.0633,276587.25,5.9199,260198.4246,5.4717,137101.8408
117,002077.SZ,20200713,7.08,7.08,6.6,6.78,6.74,0.040000000000000036,0.5935,305526.68,208495.231,6.374,177712.054,5.74,152392.7754,5.3279,115625.8194,6.0524,276838.7029,5.9094,259204.2659,5.4641,136081.2931
118,002077.SZ,20200710,6.74,6.74,6.68,6.74,6.42,0.3200000000000003,4.9844,75943.01,51158.086,6.148,145102.56,5.6208,134000.4354,5.2732,109705.7232,6.0394,276072.9407,5.9011,257822.4501,5.4597,134341.3524
119,002077.SZ,20200709,6.38,6.42,6.3,6.42,6.11,0.3099999999999996,5.0736,62245.01,39802.133,5.876,149934.282,5.5038,133115.9038,5.2209,112687.3706,6.0265,276635.5107,5.8936,257928.5743,5.4532,135592.5805
120,002077.SZ,20200708,5.79,6.11,5.78,6.11,5.82,0.29000000000000004,4.9828,170506.46,102121.65,5.664,160604.266,5.41,132175.9054,5.1856,114078.1353,6.016,277687.9296,5.8888,258236.6452,5.4525,137227.7664
121,002077.SZ,20200707,5.85,5.93,5.67,5.82,5.65,0.16999999999999993,3.0088,274339.11,160486.943,5.48,151612.474,5.3392,125626.6392,5.1585,112032.8824,6.0085,278576.2772,5.8849,257551.1277,5.4549,137516.3019
122,002077.SZ,20200706,5.54,5.65,5.54,5.65,5.38,0.27000000000000046,5.0186,142479.21,80352.636,5.368,114356.736,5.2946,111070.89,5.1385,108066.8171,6.0034,280011.0608,5.8827,256324.0915,5.4669,136559.2609
123,002077.SZ,20200703,5.35,5.39,5.31,5.38,5.36,0.019999999999999574,0.3731,100101.62,53580.908,5.286,108580.156,5.2592,106076.8254,5.1244,107416.8009,5.999,280253.8167,5.8824,256153.1846,5.4807,137482.1981
124,002077.SZ,20200702,5.19,5.36,5.16,5.36,5.19,0.16999999999999993,3.2755,115594.93,60810.427,5.276,117921.714,5.24,104600.26,5.1141,107555.5215,5.9933,280172.2846,5.8831,255875.8969,5.4981,139076.8333
125,002077.SZ,20200701,5.25,5.28,5.14,5.19,5.26,-0.0699999999999994,-1.3308,125547.5,65459.134,5.272,146874.01,5.2238,101622.1908,5.1056,107842.6309,5.9876,280537.7478,5.884,255517.1459,5.5188,141741.7112
126,002077.SZ,20200630,5.29,5.32,5.24,5.26,5.24,0.019999999999999574,0.3817,88060.42,46513.403,5.28,135049.762,5.22,97567.4608,5.1018,109903.8409,5.9854,281145.5677,5.8853,255192.7357,5.5373,143491.3179
127,002077.SZ,20200629,5.3,5.33,5.21,5.24,5.33,-0.08999999999999986,-1.6886,113596.31,59864.862,5.272,130326.498,5.2146,97522.1108,5.0935,112680.5394,5.9847,281079.7018,5.887,254965.2303,5.5611,144968.6292
128,002077.SZ,20200624,5.27,5.43,5.24,5.33,5.34,-0.009999999999999787,-0.1873,146809.41,78479.116,5.264,117612.242,5.2146,96950.4715,5.0788,116441.6191,5.9839,281230.2135,5.8891,254771.7551,5.5871,146909.1593
129,002077.SZ,20200623,5.49,5.49,5.3,5.34,5.23,0.10999999999999943,2.1033,260356.41,141522.275,5.236,105323.56,5.2015,94961.3546,5.0618,122649.2238,5.9835,281333.9953,5.8906,254454.1018,5.6116,148089.8932
130,002077.SZ,20200622,5.22,5.28,5.2,5.23,5.22,0.010000000000000675,0.1916,66426.26,34763.675,5.216,70275.152,5.1823,81387.1785,5.0376,115576.2412,5.9825,280605.7631,5.8933,253588.5314,5.6364,148972.1243
131,002077.SZ,20200619,5.2,5.23,5.18,5.22,5.2,0.019999999999999574,0.3846,64444.1,33535.583,5.208,72501.174,5.17,84884.1346,5.0238,114336.3512,5.9828,281804.9904,5.8959,253634.5535,5.6627,151957.2209
132,002077.SZ,20200618,5.17,5.23,5.16,5.2,5.19,0.009999999999999787,0.1927,50025.03,25949.08,5.19,75793.608,5.1577,88807.5885,5.0176,116490.5935,5.9846,284008.2681,5.8988,253750.2511,5.6867,155719.9601
133,002077.SZ,20200617,5.22,5.27,5.15,5.19,5.24,-0.04999999999999982,-0.9542,85366.0,44451.084,5.18,81164.608,5.1485,93614.3554,5.0156,120091.2703,5.9861,285275.4981,5.902,254091.6592,5.7175,160263.2011
134,002077.SZ,20200616,5.21,5.32,5.21,5.24,5.19,0.04999999999999982,0.9634,85114.37,44697.065,5.17,78658.61,5.1285,99478.5185,5.0244,122412.9365,5.9843,285130.0592,5.9043,253976.7066,5.7531,165578.3852
135,002077.SZ,20200615,5.11,5.22,5.08,5.19,5.13,0.0600000000000005,1.1696,77556.37,40030.382,5.16,79129.91,5.0892,98407.8746,5.0379,123438.0656,5.9828,284964.3483,5.9061,253895.4914,5.7903,172052.8071
136,002077.SZ,20200612,5.04,5.29,5.03,5.13,5.15,-0.020000000000000462,-0.3883,80906.27,41465.982,5.17,84851.636,5.0569,98218.78,5.0582,124299.2197,5.9825,284842.0333,5.9086,254053.6312,5.8317,179582.8147
137,002077.SZ,20200611,5.13,5.22,5.11,5.15,5.14,0.010000000000000675,0.1946,76880.03,39578.148,5.176,92860.56,5.0308,100789.1077,5.0774,125165.1668,5.9831,284818.3156,5.9115,254413.109,5.8708,186523.9515
138,002077.SZ,20200610,5.19,5.25,5.12,5.14,5.19,-0.05000000000000071,-0.9634,72836.01,37793.642,5.164,94262.978,4.9985,104881.0269,5.0985,125935.5191,5.9829,284854.9613,5.9154,254974.4402,5.9108,194840.8255
139,002077.SZ,20200609,5.26,5.28,5.15,5.19,5.24,-0.04999999999999982,-0.9542,87470.87,45402.391,5.15,102073.114,4.9815,107296.9808,5.1197,128688.2641,5.9839,284655.6001,5.9212,255443.8188,5.9541,203522.0336
140,002077.SZ,20200608,5.22,5.31,5.18,5.24,5.16,0.08000000000000007,1.5504,106165.0,55641.6,5.124,107668.74,4.9638,114208.3769,5.1394,129369.6635,5.9844,284370.226,5.9266,256027.0326,5.9925,213792.8559
141,002077.SZ,20200605,5.14,5.29,5.09,5.16,5.09,0.07000000000000028,1.3752,120950.89,62752.611,5.092,108938.34,4.9623,114467.3008,5.1571,129814.3135,5.9844,283963.6705,5.9322,256524.5001,6.0268,219528.3692
142,002077.SZ,20200604,5.07,5.19,5.05,5.09,5.07,0.019999999999999574,0.3945,83892.12,42835.986,5.046,117068.186,4.9646,112930.1446,5.1762,128921.5915,5.9847,283682.456,5.9393,257001.3114,6.0527,228803.3831
143,002077.SZ,20200603,5.05,5.13,5.02,5.07,5.06,0.010000000000000675,0.1976,111886.69,56795.755,4.974,114528.962,4.9685,117207.1269,5.1941,129441.8447,5.9867,283599.8704,5.9466,257634.9981,6.0813,238756.3212
144,002077.SZ,20200602,5.07,5.13,4.99,5.06,5.08,-0.020000000000000462,-0.3937,115449.0,58319.07,4.914,107171.252,4.9762,117860.3554,5.2174,131692.5797,5.9894,283474.8101,5.9544,258734.639,6.1015,243370.6101
145,002077.SZ,20200601,4.93,5.1,4.92,5.08,4.93,0.15000000000000036,3.0426,112513.0,56389.388,4.86,106945.558,4.9738,117042.5954,5.25,133679.7271,5.9933,283466.8934,5.9646,260816.4143,6.116,246139.7427
146,002077.SZ,20200529,4.79,4.97,4.79,4.93,4.73,0.1999999999999993,4.2283,161600.12,79288.058,4.79,110457.954,4.9731,118030.5685,5.2853,136591.0006,5.9958,283065.0948,5.9744,263436.6602,6.1285,247991.3564
147,002077.SZ,20200528,4.79,4.79,4.69,4.73,4.77,-0.03999999999999915,-0.8386,71196.0,33757.774,4.788,98986.612,4.9831,120648.1469,5.3244,138574.7032,5.9994,282407.9412,5.9827,263774.2334,6.1435,250586.6419
148,002077.SZ,20200527,4.8,4.83,4.73,4.77,4.79,-0.020000000000000462,-0.4175,75098.14,35935.985,4.834,120211.216,5.0023,129207.5446,5.3635,141970.1121,6.0054,282702.3852,5.9931,265009.6976,6.1579,253629.6836
149,002077.SZ,20200526,4.77,4.86,4.74,4.79,4.73,0.05999999999999961,1.2685,114320.53,54860.876,4.924,127097.79,5.0,142005.6123,5.4068,148381.1759,6.0105,282550.5926,6.004,266960.0428,6.1699,256725.2479
150,002077.SZ,20200525,4.9,4.96,4.68,4.73,4.92,-0.1899999999999995,-3.8618,130074.98,62283.245,5.004,124427.256,4.9969,160740.0308,5.4421,152856.6594,6.0155,282138.4083,6.0128,267764.6902,6.1799,260305.6784
151,002077.SZ,20200522,4.93,4.98,4.82,4.92,4.96,-0.040000000000000036,-0.8065,104243.41,50954.287,5.086,126310.838,4.9808,152263.1092,5.4809,158730.8332,6.0202,281726.2362,6.0224,269404.0485,6.196,258752.0787
152,002077.SZ,20200521,5.21,5.22,4.96,4.96,5.22,-0.2599999999999998,-4.9808,177319.02,88849.591,5.136,129537.888,4.9685,146111.3085,5.5032,158899.2147,6.0247,281346.8514,6.0312,270917.7856,6.2184,261516.7523
153,002077.SZ,20200520,5.23,5.34,5.16,5.22,5.19,0.02999999999999936,0.578,109531.01,57388.464,5.15,115037.708,4.9723,143062.7946,5.5326,156476.4376,6.029,280677.268,6.0407,272518.7853,6.246,263972.8448
154,002077.SZ,20200519,5.21,5.23,5.13,5.19,5.14,0.05000000000000071,0.9728,100967.86,52318.611,5.12,118202.836,4.9654,147902.5662,5.5579,156390.055,6.0315,280563.3443,6.0475,274245.8917,6.2711,266628.3161
155,002077.SZ,20200518,5.27,5.38,5.14,5.14,5.17,-0.03000000000000025,-0.5803,139492.89,73373.915,5.094,137134.992,4.9885,152774.4731,5.5874,157144.1606,6.0357,280654.3661,6.0537,276323.0521,6.3004,271179.6661
156,002077.SZ,20200515,5.06,5.23,5.04,5.17,5.03,0.13999999999999968,2.7833,120378.66,61978.67,5.062,145730.048,5.0315,151272.6169,5.6138,156662.2947,6.0394,280200.971,6.0585,277432.5083,6.3277,275351.3884
157,002077.SZ,20200514,5.02,5.12,4.98,5.03,5.07,-0.040000000000000036,-0.789,104818.12,53017.074,4.976,169948.92,5.0862,150230.8438,5.6371,157381.1332,6.0431,279948.3206,6.0635,279378.177,6.3536,280044.5931
158,002077.SZ,20200513,5.07,5.17,5.02,5.07,5.06,0.010000000000000675,0.1976,125356.65,63948.728,4.92,220558.89,5.1438,150656.2554,5.6774,159354.9456,6.0481,279968.4934,6.0678,280382.626,6.3837,287414.6661
159,002077.SZ,20200512,4.98,5.18,4.95,5.06,4.98,0.07999999999999918,1.6064,195628.64,99184.528,4.81,199462.56,5.2054,148942.0523,5.7179,160815.9597,6.0516,279555.8709,6.0708,280756.1288,6.4107,295077.4196
160,002077.SZ,20200511,4.73,4.98,4.73,4.98,4.74,0.2400000000000002,5.0633,182468.17,87938.752,4.75,165190.832,5.2669,146695.9523,5.7529,160055.8562,6.055,278693.0956,6.0737,280470.7221,6.4439,306671.4915
161,002077.SZ,20200508,4.75,4.88,4.7,4.74,4.75,-0.009999999999999787,-0.2105,241473.02,115338.852,4.756,156234.866,5.3346,141170.5892,5.7938,160126.9085,6.0594,278150.1361,6.0777,280363.6856,6.4727,309875.6496
162,002077.SZ,20200507,4.39,4.75,4.39,4.75,4.52,0.23000000000000043,5.0885,357867.97,164020.426,4.834,142429.87,5.4192,131925.2108,5.8394,158676.1321,6.0656,277456.9763,6.0835,280016.0051,6.496,311120.2839
163,002077.SZ,20200506,4.52,4.52,4.52,4.52,4.76,-0.2400000000000002,-5.042,19875.0,8983.5,4.982,103716.806,5.5008,111366.0085,5.8974,154108.2812,6.0729,276164.4557,6.0899,279237.9798,6.5159,310674.1911
164,002077.SZ,20200430,4.76,4.76,4.76,4.76,5.01,-0.25,-4.99,24270.0,11552.52,5.218,123735.558,5.5915,117651.0646,5.9609,159750.1782,6.084,277083.1085,6.0985,280634.5597,6.5424,316277.418
165,002077.SZ,20200428,5.07,5.19,4.81,5.01,5.13,-0.1200000000000001,-2.3392,137688.34,69323.921,5.442,140248.68,5.6762,130277.3477,6.0176,165498.0976,6.0933,278206.4696,6.1045,281469.2283,6.5637,321906.5648
166,002077.SZ,20200427,5.49,5.49,4.96,5.13,5.49,-0.3600000000000003,-6.5574,172448.04,89246.269,5.596,134780.706,5.7654,133763.7838,6.0735,170726.6985,6.1015,278571.3908,6.1092,281927.6469,6.5793,323775.2035
167,002077.SZ,20200424,5.67,5.71,5.35,5.49,5.7,-0.20999999999999996,-3.6842,164302.65,90670.15,5.744,120905.5,5.8538,136767.4962,6.1162,173206.6974,6.1101,278773.3628,6.1127,282002.905,6.5935,326509.1129
168,002077.SZ,20200423,5.89,5.89,5.69,5.7,5.88,-0.17999999999999972,-3.0612,119968.76,69140.77,5.818,121330.838,5.9131,141747.7546,6.1618,174223.0538,6.1158,278958.6581,6.1144,281976.8191,6.5996,327631.6911
169,002077.SZ,20200422,5.73,5.88,5.68,5.88,5.78,0.09999999999999964,1.7301,106835.61,62008.807,5.85,119464.776,5.9408,146876.3038,6.2056,178316.21,6.1206,280193.0834,6.1158,282702.3663,6.6043,332747.6579
170,002077.SZ,20200421,5.8,5.83,5.69,5.78,5.87,-0.08999999999999986,-1.5332,110348.47,63296.967,5.842,122354.274,5.9685,161202.3577,6.2435,182096.47,6.1268,282696.0932,6.115,283596.4458,6.6125,341060.7968
171,002077.SZ,20200420,5.88,5.92,5.76,5.87,5.86,0.009999999999999787,0.1706,103072.01,60080.282,5.848,118404.248,5.9846,173213.0115,6.2853,188454.5662,6.1335,285786.2744,6.1153,284996.2566,6.6167,342829.6307
172,002077.SZ,20200417,5.91,6.09,5.86,5.86,5.86,0.0,0.0,166429.34,99147.029,5.814,118105.992,5.9985,190653.3869,6.3244,193961.5221,6.1367,286588.8992,6.1157,286891.6347,6.6207,345809.4179
173,002077.SZ,20200416,5.8,5.94,5.69,5.86,5.84,0.020000000000000462,0.3425,110638.45,64253.895,5.814,122502.46,5.9846,186310.2362,6.3585,199262.1162,6.141,287377.5111,6.114,287210.3514,6.6223,346446.0
174,002077.SZ,20200415,5.8,5.96,5.76,5.84,5.81,0.03000000000000025,0.5164,121283.1,71168.92,5.876,136977.172,5.9923,185103.0169,6.4071,207501.2235,6.1463,289419.6502,6.114,287515.6273,6.6223,350129.5015
175,002077.SZ,20200414,5.68,5.82,5.68,5.81,5.7,0.10999999999999943,1.9298,90598.34,52248.11,5.964,155019.812,6.0108,183973.0862,6.4665,218169.5091,6.1493,290315.6422,6.1139,288081.8804,6.6308,353444.4452
176,002077.SZ,20200413,5.84,5.84,5.65,5.7,5.86,-0.16000000000000014,-2.7304,101580.73,58118.912,6.054,182709.346,6.04,186743.0177,6.5318,232290.0288,6.1531,292513.7547,6.1157,288547.1541,6.6393,359631.9964
177,002077.SZ,20200410,6.15,6.15,5.84,5.86,6.17,-0.3099999999999996,-5.0243,188411.68,112110.857,6.126,199721.18,6.0662,188399.0731,6.6082,248193.7409,6.158,294308.7841,6.1191,288778.4518,6.6547,367124.0389
178,002077.SZ,20200409,6.3,6.33,6.15,6.17,6.28,-0.11000000000000032,-1.7516,183012.01,113572.889,6.202,220653.706,6.0738,185045.8031,6.6729,260343.1482,6.1629,296110.7028,6.122,288772.5661,6.6699,376338.0921
179,002077.SZ,20200408,6.19,6.37,6.13,6.28,6.26,0.020000000000000462,0.3195,211496.3,132728.132,6.166,237348.698,6.0915,184193.1669,6.7312,275567.665,6.1643,297627.3693,6.1237,288908.8052,6.6781,386581.0291
180,002077.SZ,20200407,6.17,6.27,6.13,6.26,6.06,0.20000000000000018,3.3003,229046.01,142075.951,6.12,261008.816,6.1046,181388.1538,6.7932,290639.145,6.164,299297.5893,6.1251,288943.1432,6.6837,397016.0681
181,002077.SZ,20200403,6.2,6.25,6.04,6.06,6.24,-0.1800000000000006,-2.8846,186639.9,114138.705,6.004,237193.29,6.1038,176829.6238,6.8465,309131.3959,6.1619,299977.7628,6.1269,288997.3615,6.6815,395349.5763
182,002077.SZ,20200402,5.83,6.3,5.83,6.24,5.99,0.25,4.1736,293074.31,178486.303,5.984,218854.23,6.1277,176694.5508,6.8979,319416.3547,6.1615,301801.0736,6.1304,289613.3562,6.6745,397829.5781
183,002077.SZ,20200401,5.76,6.18,5.73,5.99,6.05,-0.05999999999999961,-0.9917,266486.97,159157.815,5.952,181558.168,6.1315,168930.8823,6.9232,334813.4906,6.1581,301672.5715,6.1318,289098.6693,6.6652,399632.3207
184,002077.SZ,20200331,5.8,6.25,5.8,6.05,5.68,0.3700000000000001,6.5141,329796.89,202787.636,5.992,153582.264,6.1877,164013.5031,6.96,351398.0644,6.1553,301130.8468,6.1335,289114.6543,6.6571,400466.1607
185,002077.SZ,20200330,5.84,5.84,5.62,5.68,5.96,-0.28000000000000025,-4.698,109968.38,62509.009,5.99,112244.776,6.2362,154929.0885,6.9756,355167.5194,6.1518,299864.1665,6.1375,288776.8976,6.6487,403359.5865
186,002077.SZ,20200327,6.15,6.16,5.94,5.96,6.08,-0.1200000000000001,-1.9737,94944.6,57483.336,6.046,119214.934,6.3138,163369.9254,6.9894,361437.0947,6.1517,300242.018,6.1436,289865.5842,6.6449,405689.0487
187,002077.SZ,20200326,6.1,6.23,6.05,6.08,6.19,-0.11000000000000032,-1.7771,106594.0,65073.186,6.134,134611.562,6.3869,180332.7077,6.9912,366038.2544,6.15,300851.5347,6.1488,291718.4538,6.6309,407026.5463
188,002077.SZ,20200325,6.14,6.21,6.09,6.19,6.04,0.15000000000000036,2.4834,126607.45,77985.325,6.208,148298.988,6.4254,191884.5538,6.9903,373380.9759,6.1483,301683.3937,6.1522,292922.3591,6.6149,407698.0008
189,002077.SZ,20200324,6.08,6.11,5.78,6.04,5.96,0.08000000000000007,1.3423,123109.45,73590.418,6.22,156934.522,6.4908,197442.3477,6.9791,378463.8194,6.1467,302581.2378,6.1545,294237.6261,6.5979,408860.4792
190,002077.SZ,20200323,6.11,6.22,5.93,5.96,6.4,-0.4400000000000004,-6.875,144819.17,88246.367,6.286,169289.422,6.5792,207905.9338,6.9682,383880.1726,6.1449,302874.4292,6.1582,294947.3544,6.5843,411198.0667
191,002077.SZ,20200320,6.67,6.67,6.32,6.4,6.45,-0.04999999999999982,-0.7752,171927.74,111042.957,6.352,178754.912,6.6723,214870.9554,6.9559,390881.1624,6.1438,303362.9147,6.1632,296346.4605,6.5727,415679.7837
192,002077.SZ,20200319,6.2,6.46,6.1,6.45,6.25,0.20000000000000018,3.2,175031.13,110172.179,6.416,184881.572,6.7338,226762.9554,6.9424,386223.1406,6.1392,303454.8516,6.1649,297379.5241,6.5543,415753.228
193,002077.SZ,20200318,6.4,6.59,6.23,6.25,6.37,-0.1200000000000001,-1.8838,169785.12,108958.191,6.462,192215.246,6.7915,235630.4462,6.9468,390239.6935,6.1345,303349.7335,6.1676,299296.5388,6.5291,414597.6263
194,002077.SZ,20200317,6.35,6.49,5.89,6.37,6.29,0.08000000000000007,1.2719,184883.95,114637.061,6.55,202198.074,6.8508,249235.4015,6.9697,395879.13,6.1323,303855.2968,6.1744,303524.6657,6.5063,414576.7799
195,002077.SZ,20200316,6.78,6.78,6.15,6.29,6.72,-0.4299999999999997,-6.3988,192146.62,125477.638,6.658,228313.438,6.9385,265072.6438,6.9912,399520.5244,6.1279,304362.5961,6.1788,304051.3527,6.4863,414952.6413
196,002077.SZ,20200313,6.37,6.77,6.3,6.72,6.68,0.040000000000000036,0.5988,202561.04,133247.632,6.716,241237.714,7.0592,287523.2738,7.0235,406878.5388,6.1247,305437.3869,6.1798,304372.1427,6.4711,413438.3628
197,002077.SZ,20200312,6.58,6.9,6.46,6.68,6.69,-0.010000000000000675,-0.1495,211699.5,141942.17,6.78,240497.26,7.16,315841.3485,7.0374,414225.9218,6.1193,306970.9276,6.1798,304852.7737,6.4499,412541.1489
198,002077.SZ,20200311,6.9,6.99,6.69,6.69,6.91,-0.21999999999999975,-3.1838,219699.26,150021.421,6.882,249984.574,7.2846,348964.9977,7.05,421892.6721,6.1116,307030.601,6.181,305410.7397,6.4311,411875.2088
199,002077.SZ,20200310,6.4,6.92,6.37,6.91,6.58,0.33000000000000007,5.0152,315460.77,212661.096,6.978,253117.612,7.39,378333.6338,7.0676,434771.3291,6.1059,306631.5094,6.1836,305881.4047,6.4112,411019.0981
200,002077.SZ,20200309,6.94,6.94,6.57,6.58,7.04,-0.45999999999999996,-6.5341,256768.0,172610.328,7.036,255330.206,7.4854,407963.2346,7.0729,446083.1641,6.0983,305947.6144,6.1844,305836.1576,6.3895,410001.1545
201,002077.SZ,20200306,7.01,7.15,6.97,7.04,7.19,-0.15000000000000036,-2.0862,198858.77,140310.295,7.16,262038.308,7.6246,443898.5131,7.1015,469860.1062,6.0951,305339.7087,6.189,305954.9337,6.3747,411667.1289
202,002077.SZ,20200305,7.25,7.35,7.06,7.19,7.17,0.020000000000000462,0.2789,259136.07,186159.375,7.156,291596.462,7.7038,494584.9569,7.1044,476446.0256,6.0898,304935.6203,6.1909,306829.5682,6.3531,412115.7608
203,002077.SZ,20200304,7.1,7.28,6.94,7.17,7.2,-0.03000000000000025,-0.4167,235364.45,167838.931,7.22,317922.868,7.7515,515907.4515,7.0838,478672.0409,6.084,304437.5712,6.1942,308139.0886,6.3229,409519.5839
204,002077.SZ,20200303,7.32,7.5,7.12,7.2,7.2,0.0,0.0,326523.74,238985.891,7.358,367650.94,7.7462,560616.1038,7.0565,481291.0574,6.079,304233.9044,6.1973,309244.8842,6.2944,407198.0845
205,002077.SZ,20200302,6.99,7.41,6.99,7.2,7.02,0.1800000000000006,2.5641,290308.51,209823.087,7.524,416485.394,7.7492,599372.93,7.0362,484632.0362,6.0743,303475.4022,6.2009,310351.593,6.2669,403643.6747
206,002077.SZ,20200228,7.25,7.62,7.0,7.02,7.51,-0.4900000000000002,-6.5246,346649.54,253204.163,7.744,486885.08,7.7015,612269.0723,7.0115,489224.6097,6.0698,303113.5993,6.2055,312510.1349,6.2405,400806.1069
207,002077.SZ,20200227,7.91,7.98,7.28,7.51,7.86,-0.35000000000000053,-4.4529,390768.1,296513.114,7.952,537853.478,7.6346,610460.18,6.9868,487200.6891,6.0672,302725.3594,6.2135,314044.8321,6.2152,397279.5399
208,002077.SZ,20200226,7.9,8.46,7.8,7.86,8.03,-0.16999999999999904,-2.1171,484004.81,393456.653,8.08,599828.974,7.52,599738.3285,6.9479,486810.1935,6.0601,301442.8882,6.217,314188.7284,6.1855,392657.6719
209,002077.SZ,20200225,7.98,8.18,7.47,8.03,8.3,-0.27000000000000135,-3.253,570696.01,452538.12,8.186,647813.336,7.3808,589910.7685,6.8918,479883.4641,6.0491,299951.1078,6.2184,314395.9336,6.1508,386822.6344
210,002077.SZ,20200224,7.97,8.46,7.82,8.3,8.06,0.2400000000000002,2.9777,642306.94,525717.885,8.194,705230.642,7.21,569043.7008,6.8335,477912.0012,6.04,297881.8022,6.2218,315721.8128,6.1136,379848.3009
211,002077.SZ,20200221,8.0,8.41,7.88,8.06,8.15,-0.08999999999999986,-1.1043,601491.53,490871.512,8.096,684034.954,7.0077,543271.2792,6.7806,480500.6509,6.029,295462.7013,6.222,318391.3546,6.0723,372356.9551
212,002077.SZ,20200220,8.13,8.41,7.8,8.15,8.39,-0.2400000000000002,-2.8605,700645.58,565068.949,7.904,727052.034,6.8138,526452.9169,6.7226,469957.1062,6.0205,294119.5627,6.2249,320679.5101,6.0365,365297.0653
213,002077.SZ,20200219,7.95,8.7,7.8,8.39,8.07,0.3200000000000003,3.9653,723926.62,606131.792,7.722,752995.414,6.6438,473599.7954,6.6644,458954.4729,6.0101,291407.1211,6.2225,321274.1572,6.0008,357206.8309
214,002077.SZ,20200218,8.28,8.47,7.81,8.07,7.81,0.2600000000000007,3.3291,857782.54,700686.251,7.36,699801.762,6.5062,441881.8962,6.5935,443961.7194,5.9976,288802.6833,6.2178,321754.4012,5.9637,349078.596
215,002077.SZ,20200217,7.0,7.81,6.97,7.81,7.1,0.71,10.0,536328.5,396211.221,6.976,592872.042,6.4262,403708.3131,6.5285,430112.2641,5.9878,284533.7318,6.2151,321402.0992,5.9287,338370.2155
216,002077.SZ,20200214,6.91,7.55,6.83,7.1,7.24,-0.14000000000000057,-1.9337,816576.93,588358.208,6.618,535883.148,6.3715,386197.7638,6.4894,425217.4224,5.9808,283456.9235,6.2099,321522.9404,5.8973,332112.1021
217,002077.SZ,20200213,6.88,7.24,6.68,7.24,6.58,0.6600000000000001,10.0304,830362.48,586489.041,6.408,443817.068,6.3938,357408.7008,6.4703,417514.1209,5.978,280192.608,6.2073,320071.0172,5.8772,322739.0223
218,002077.SZ,20200212,6.03,6.69,5.95,6.58,6.15,0.4299999999999997,6.9919,457958.36,291314.488,6.122,337629.398,6.39,328332.5146,6.4588,412605.9279,5.9756,277891.5256,6.2082,318094.4119,5.854,312377.3892
219,002077.SZ,20200211,6.07,6.45,5.91,6.15,6.02,0.13000000000000078,2.1595,323133.94,199398.377,5.94,307490.818,6.4308,329441.0262,6.4712,425003.2018,5.9814,280852.4992,6.215,319168.6559,5.8397,307004.1577
220,002077.SZ,20200210,5.95,6.1,5.89,6.02,6.05,-0.03000000000000025,-0.4959,251384.03,150631.224,5.818,319434.594,6.5185,355167.1538,6.49,443476.6824,5.9881,280510.5556,6.2234,321797.8362,5.8299,303638.6677
221,002077.SZ,20200207,5.8,6.06,5.72,6.05,5.81,0.2400000000000002,4.1308,356246.53,210244.802,5.802,271868.788,6.6008,389680.9331,6.51,465321.9824,5.9911,280475.6673,6.2375,324859.7085,5.8237,300948.374
222,002077.SZ,20200206,5.61,5.92,5.5,5.81,5.67,0.13999999999999968,2.4691,299424.13,171728.632,5.912,262938.268,6.7162,444214.5869,6.5112,457904.7056,5.9957,279972.4808,6.2468,327684.7367,5.8175,297277.0737
223,002077.SZ,20200205,5.62,5.81,5.56,5.67,5.54,0.1299999999999999,2.3466,307265.46,174874.125,6.156,275358.634,6.8185,453703.5023,6.5032,460058.1147,6.0032,280018.1172,6.257,331530.8133,5.8145,294526.432
224,002077.SZ,20200204,5.35,5.74,5.35,5.54,5.94,-0.40000000000000036,-6.734,382852.82,213138.621,6.442,275643.814,6.8815,455823.1277,6.4994,463617.3659,6.0133,279962.3962,6.2689,329874.5383,5.8161,291950.5592
225,002077.SZ,20200203,5.94,5.94,5.94,5.94,6.6,-0.6599999999999993,-10.0,13555.0,8051.67,6.812,287537.072,6.9354,451327.6038,6.4947,462034.1938,6.0238,279441.2934,6.2865,329043.6873,5.8179,287835.2416
226,002077.SZ,20200123,6.93,7.03,6.45,6.6,7.03,-0.4300000000000006,-6.1166,311593.93,209592.12,7.062,375300.484,6.9792,484140.0669,6.4794,477717.9829,6.0336,281269.6694,6.3074,335408.6114,5.8148,288774.4683
227,002077.SZ,20200122,6.94,7.2,6.6,7.03,7.1,-0.0699999999999994,-0.9859,361525.96,250732.645,7.164,407455.5,6.9608,494514.0731,6.4441,476926.3391,6.0389,281513.2672,6.323,339317.7674,5.8035,286056.1892
