,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601997.SH,20200715,8.06,8.09,7.82,7.83,8.01,-0.17999999999999972,-2.2472,343547.13,273023.992,8.126,541772.016,7.8785,586573.1977,7.5361,340145.4965,7.9611,216022.4413,8.1008,209070.7492,7.4639,238684.9003
116,601997.SH,20200714,8.14,8.18,7.94,8.01,8.16,-0.15000000000000036,-1.8382,432507.29,348343.37,8.236,630437.314,7.8277,578423.2377,7.5212,332423.1497,7.969,214232.1552,8.1076,208659.1288,7.4575,236634.2844
117,601997.SH,20200713,8.09,8.26,8.01,8.16,8.14,0.019999999999999574,0.2457,511367.24,415474.967,8.272,752646.92,7.7585,566292.2385,7.5002,322579.8968,7.9754,212291.1397,8.1133,208383.5614,7.4469,233555.43
118,601997.SH,20200710,8.41,8.45,8.12,8.14,8.49,-0.34999999999999964,-4.1225,642974.96,530051.729,8.33,868678.972,7.6846,545783.95,7.4742,311671.0115,7.9802,209332.3141,8.1169,206586.0789,7.4375,229019.4237
119,601997.SH,20200709,8.31,8.56,8.26,8.49,8.38,0.10999999999999943,1.3126,778463.46,654781.987,8.238,872362.656,7.6115,515445.5646,7.4539,296247.0665,7.9845,205408.242,8.1208,204286.136,7.4273,223219.4517
120,601997.SH,20200708,8.15,8.48,8.12,8.38,8.19,0.19000000000000128,2.3199,786873.62,651490.307,8.048,839870.66,7.5108,467635.7654,7.4227,277306.1688,7.9866,200660.0214,8.1222,201140.0849,7.4136,215301.034
121,601997.SH,20200707,8.58,8.74,8.19,8.19,8.45,-0.2599999999999998,-3.0769,1043555.32,880091.938,7.824,748047.744,7.4163,419655.1823,7.3956,258854.8941,7.9893,195980.0033,8.1244,197547.5333,7.4034,207578.3411
122,601997.SH,20200706,7.74,8.45,7.74,8.45,7.68,0.7699999999999996,10.026,1091527.5,888701.756,7.618,577840.772,7.3379,355707.3177,7.3724,231951.3171,7.9937,189534.1162,8.1272,192154.0991,7.3957,197350.4601
123,601997.SH,20200703,7.53,7.74,7.49,7.68,7.54,0.13999999999999968,1.8568,661393.38,503980.221,7.354,398927.01,7.2322,299363.1808,7.3401,204377.4153,7.9965,182898.5399,8.1285,186758.535,7.388,186805.5213
124,601997.SH,20200702,7.24,7.54,7.23,7.54,7.26,0.28000000000000025,3.8567,616003.48,455006.929,7.252,314167.864,7.2019,276663.4731,7.3308,190479.525,8.0044,179298.6083,8.1336,183880.5196,7.391,180785.6745
125,601997.SH,20200701,7.14,7.29,7.13,7.26,7.16,0.09999999999999964,1.3966,327759.04,236757.83,7.166,245928.028,7.1875,243237.2554,7.3292,178262.4524,8.0136,176362.8286,8.1393,180965.8798,7.3967,175143.5735
126,601997.SH,20200630,7.15,7.21,7.11,7.16,7.13,0.03000000000000025,0.4208,192520.46,137695.3,7.154,229328.118,7.2013,228209.6977,7.3368,172106.3168,8.0243,175407.1399,8.1464,180212.6916,7.4073,174424.7795
127,601997.SH,20200629,7.18,7.22,7.12,7.13,7.17,-0.040000000000000036,-0.5579,196958.69,140880.407,7.16,240539.216,7.2265,225652.4031,7.3489,170772.9465,8.0343,174979.2609,8.1534,180509.0447,7.418,176524.0689
128,601997.SH,20200624,7.12,7.24,7.11,7.17,7.11,0.05999999999999961,0.8439,237597.65,170509.787,7.1701,232534.692,7.2495,217871.1746,7.3625,169407.0924,8.0453,174351.5059,8.1617,180169.8068,7.4329,177800.2995
129,601997.SH,20200623,7.19,7.2,7.1,7.11,7.2,-0.08999999999999986,-1.25,274804.3,196096.118,7.1665,217640.37,7.271,209646.1223,7.373,166220.3718,8.0564,173966.1334,8.17,180533.2811,7.4494,182157.2541
130,601997.SH,20200622,7.21,7.26,7.15,7.2,7.19,0.009999999999999787,0.1391,244759.49,176588.807,7.1786,205126.126,7.2956,196323.9654,7.3861,164022.0415,8.0693,172840.5822,8.1792,179999.368,7.4636,181740.6596
131,601997.SH,20200619,7.1901,7.2284,7.1613,7.1901,7.1805,0.009599999999999831,0.1337,248575.95,186574.973,7.1536,227984.972,7.3162,189320.1408,7.3971,165145.1779,8.0817,172028.4721,8.188,181140.7011,7.4768,182449.0791
132,601997.SH,20200618,7.1326,7.2093,7.1134,7.1805,7.1517,0.02880000000000038,0.4027,156936.07,117231.966,7.1728,251529.218,7.3405,181121.3677,7.4089,167164.0685,8.0934,171291.5716,8.196,181123.608,7.4907,182952.7449
133,601997.SH,20200617,7.1709,7.1805,7.1326,7.1517,7.1709,-0.019199999999999662,-0.2677,163126.04,121645.026,7.2073,256434.534,7.3641,180811.61,7.4157,169889.3056,8.1052,171121.8881,8.2032,180835.137,7.5024,183869.5043
134,601997.SH,20200616,7.1517,7.2093,7.123,7.1709,7.075,0.09589999999999943,1.3555,212233.08,158350.783,7.2649,250289.484,7.3848,177663.6454,7.4244,173549.0371,8.1178,171193.3573,8.2105,180927.9408,7.5172,184507.9852
135,601997.SH,20200615,7.2572,7.2572,7.075,7.075,7.286,-0.2109999999999994,-2.896,359053.72,268713.438,7.3281,239697.994,7.4047,172708.9054,7.4261,170113.0268,8.1306,171199.6237,8.217,180359.182,7.532,184935.6991
136,601997.SH,20200612,7.2284,7.286,7.2093,7.286,7.3531,-0.06710000000000083,-0.9125,366297.18,276878.772,7.3991,187047.794,7.4276,157108.3854,7.4306,162282.7768,8.1434,170286.9498,8.2234,178862.4152,7.5479,183088.9027
137,601997.SH,20200611,7.4298,7.4489,7.3435,7.3531,7.4393,-0.08619999999999983,-1.1587,181462.65,139907.578,7.4317,139922.752,7.4305,135161.4746,7.4303,154371.8747,8.1569,169598.4415,8.2289,177300.1102,7.5626,180305.4931
138,601997.SH,20200610,7.4777,7.4873,7.4106,7.4393,7.4873,-0.04800000000000004,-0.6411,132400.79,102713.519,7.447,123953.474,7.4261,128728.7085,7.4281,153727.0491,8.1706,170796.4119,8.2337,177352.2978,7.5774,180356.8893
139,601997.SH,20200609,7.4489,7.4969,7.4106,7.4873,7.4298,0.05750000000000011,0.7739,159275.63,123985.791,7.4528,128215.27,7.4135,129349.0431,7.4244,153337.81,8.1824,172242.7841,8.2374,177083.0091,7.5917,181618.7664
140,601997.SH,20200608,7.4585,7.4777,7.4202,7.4298,7.4489,-0.019099999999999895,-0.2564,95802.72,74398.323,7.4566,124758.524,7.4106,126217.1354,7.4202,153803.855,8.1931,173409.6007,8.241,176490.0806,7.6028,181619.314
141,601997.SH,20200605,7.4298,7.4489,7.3818,7.4489,7.4298,0.019099999999999895,0.2571,130671.97,100990.371,7.4681,136179.824,7.4106,129191.7677,7.4165,154828.2182,8.2038,174646.9656,8.245,176530.5796,7.6148,182170.5573
142,601997.SH,20200604,7.5064,7.5064,7.4202,7.4298,7.4681,-0.03829999999999956,-0.5128,101616.26,78886.809,7.4624,134485.93,7.4113,131411.6377,7.412,154640.325,8.2144,176419.6353,8.2497,176249.9351,7.6279,182824.2104
143,601997.SH,20200603,7.5256,7.6119,7.4681,7.4681,7.5064,-0.038300000000000445,-0.5102,153709.77,120935.575,7.4624,143726.97,7.4091,133505.2869,7.4103,154845.6135,8.2237,177155.5828,8.2547,175972.752,7.6389,183247.5316
144,601997.SH,20200602,7.4969,7.5256,7.4681,7.5064,7.4873,0.019099999999999895,0.2551,141991.9,111040.492,7.4432,144234.408,7.4003,133528.7538,7.4061,152587.8715,8.233,177854.0192,8.2592,175503.8624,7.6481,182803.802
145,601997.SH,20200601,7.4298,7.4969,7.4106,7.4873,7.4202,0.06709999999999994,0.9043,152909.22,119078.267,7.4068,132033.496,7.3892,137134.3854,7.4024,152430.9024,8.2414,178581.72,8.2634,175485.1681,7.658,182866.6835
146,601997.SH,20200529,7.4298,7.4393,7.3531,7.4202,7.4298,-0.009599999999999831,-0.1292,122202.5,94288.85,7.3684,121018.99,7.3892,140804.6769,7.4001,151480.7974,8.2502,178767.9921,8.2687,175130.8361,7.6678,183016.5548
147,601997.SH,20200528,7.4106,7.4969,7.3818,7.4298,7.3722,0.057599999999999874,0.7813,147821.46,114739.017,7.3396,124671.518,7.3966,140516.0562,7.3996,152351.625,8.2589,178836.4813,8.2744,175113.1825,7.6781,183381.8116
148,601997.SH,20200527,7.3339,7.4298,7.3051,7.3722,7.3243,0.047900000000000276,0.654,156246.96,120264.681,7.3435,118819.392,7.4076,140467.1646,7.3999,154157.0782,8.2675,179057.7015,8.2798,174997.4895,7.6881,183279.9101
149,601997.SH,20200526,7.3051,7.3435,7.286,7.3243,7.2955,0.02880000000000038,0.3948,80987.34,61802.734,7.355,114464.588,7.4246,140026.6023,7.3996,152664.8876,8.2756,179187.9919,8.285,174595.348,7.6981,183661.9564
150,601997.SH,20200525,7.2668,7.3051,7.2572,7.2955,7.2764,0.019099999999999895,0.2625,97836.69,74313.643,7.3818,130173.176,7.4401,143739.0492,7.4018,153893.0135,8.2837,179482.7281,8.2907,174909.0955,7.7075,185121.4081
151,601997.SH,20200522,7.4202,7.4393,7.2764,7.2764,7.4489,-0.17250000000000032,-2.3158,140465.14,107617.499,7.4029,136372.578,7.46,151602.4631,7.4035,154762.1824,8.2919,180195.461,8.2962,174904.0099,7.7174,187806.9859
152,601997.SH,20200521,7.4585,7.4681,7.4202,7.4489,7.4298,0.019099999999999895,0.2571,118560.83,92094.257,7.4183,139082.518,7.4829,162562.5392,7.4055,154822.9176,8.2992,180904.7597,8.3017,175462.1388,7.7243,190802.9935
153,601997.SH,20200520,7.4585,7.5064,7.3818,7.4298,7.4585,-0.028699999999999726,-0.3848,134472.94,104329.667,7.401,153143.374,7.4939,177843.8777,7.4041,155862.3579,8.3067,181051.0558,8.3054,175792.4205,7.7383,192014.1119
154,601997.SH,20200519,7.4585,7.5064,7.4298,7.4585,7.401,0.05750000000000011,0.7769,159530.28,124216.799,7.4125,166373.388,7.4924,186699.3538,7.4058,156687.7653,8.3147,182193.7771,8.3083,175563.1924,7.7558,192352.6397
155,601997.SH,20200518,7.3818,7.4298,7.3531,7.401,7.3531,0.04789999999999939,0.6514,128833.7,99538.441,7.424,158157.418,7.4917,196547.5562,7.4072,158631.8447,8.3231,182367.6848,8.3111,175375.9993,7.7721,193286.4155
156,601997.SH,20200515,7.3818,7.4202,7.3339,7.3531,7.3626,-0.009499999999999176,-0.129,154014.84,118606.053,7.4585,161827.852,7.4784,193976.4046,7.4097,161050.9918,8.332,184512.2062,8.3138,175017.2462,7.7924,192801.6532
157,601997.SH,20200514,7.4585,7.4585,7.3531,7.3626,7.4873,-0.1247000000000007,-1.6655,188865.11,145834.209,7.5064,161128.814,7.4688,189269.5108,7.4097,162102.0535,8.3403,185148.8199,8.3172,174551.6717,7.8128,192258.7851
158,601997.SH,20200513,7.4969,7.4969,7.4298,7.4873,7.516,-0.028699999999999726,-0.3819,200623.01,156133.721,7.539,149205.622,7.4622,182228.08,7.4052,162476.4094,8.3475,184588.5378,8.3207,173925.501,7.8328,191198.7097
159,601997.SH,20200512,7.5831,7.6023,7.4873,7.516,7.5736,-0.057599999999999874,-0.7605,118450.43,93130.32,7.5525,149093.234,7.446,179067.7392,7.4044,161610.0494,8.3537,184437.0576,8.3237,174041.1689,7.8521,189862.9361
160,601997.SH,20200511,7.5927,7.6215,7.5448,7.5736,7.5927,-0.019099999999999895,-0.2516,147185.87,116529.141,7.564,181992.374,7.4305,179122.8338,7.4001,164243.1856,8.3589,184420.8244,8.3253,173775.0304,7.8721,189888.5063
161,601997.SH,20200508,7.5544,7.6119,7.5352,7.5927,7.5256,0.06709999999999994,0.8916,150519.65,118928.009,7.5678,215998.846,7.4128,181271.7023,7.397,165343.0756,8.363,184135.5068,8.3271,173590.1717,7.8917,189865.3732
162,601997.SH,20200507,7.564,7.564,7.4969,7.5256,7.5544,-0.02880000000000038,-0.3812,129249.15,101389.348,7.5314,235813.742,7.3907,179741.8115,7.3976,167024.0168,8.3673,183800.4234,8.3284,173049.8355,7.9099,189469.6181
163,601997.SH,20200506,7.516,7.564,7.4489,7.5544,7.5736,-0.019199999999999662,-0.2535,200061.07,156573.576,7.516,267475.294,7.373,179359.8462,7.4001,171353.8726,8.3717,184224.2651,8.3301,172630.5678,7.9294,189539.7067
164,601997.SH,20200430,7.6311,7.6886,7.564,7.5736,7.5927,-0.019099999999999895,-0.2516,282946.13,224659.038,7.4508,246544.826,7.359,172324.0769,7.4094,174312.5791,8.3753,183438.3618,8.3318,172005.6285,7.9481,189109.2383
165,601997.SH,20200429,7.4202,7.6407,7.401,7.5927,7.4106,0.18210000000000015,2.4573,317218.23,250135.815,7.3818,208520.644,7.3398,156477.9546,7.4193,172164.3068,8.3789,181883.6714,8.3335,171382.4853,7.9688,187090.5616
166,601997.SH,20200428,7.4298,7.4393,7.3243,7.4106,7.4489,-0.038300000000000445,-0.5142,249594.13,192431.909,7.3185,164542.3,7.3236,142588.4715,7.4303,168506.2971,8.3825,180393.5938,8.3344,170055.5021,7.9883,185390.5932
167,601997.SH,20200427,7.2476,7.4489,7.238,7.4489,7.2284,0.22050000000000036,3.0505,287556.91,221398.389,7.2917,146531.19,7.3236,132666.2808,7.4492,169219.69,8.3882,179238.3779,8.3361,169185.1678,8.0117,183889.2536
168,601997.SH,20200424,7.2284,7.2668,7.1997,7.2284,7.2284,0.0,0.0,95408.73,71897.858,7.2649,112853.14,7.3199,122224.26,7.4644,171055.2859,8.3939,177621.8183,8.3378,167891.7267,8.0351,182689.1188
169,601997.SH,20200423,7.286,7.286,7.2284,7.2284,7.2764,-0.04800000000000004,-0.6597,92825.22,70207.31,7.2879,128795.626,7.3361,130977.9631,7.4943,176857.2638,8.4009,177476.3926,8.3407,167697.8123,8.0609,182782.2144
170,601997.SH,20200422,7.2764,7.286,7.2284,7.2764,7.2764,0.0,0.0,97326.51,73656.074,7.3032,136356.796,7.3464,131953.9062,7.529,190726.2059,8.4078,177795.888,8.3442,167686.685,8.0864,183882.8393
171,601997.SH,20200421,7.3339,7.3531,7.2572,7.2764,7.3147,-0.038300000000000445,-0.5236,159538.58,121490.643,7.307,141748.214,7.356,133909.0685,7.5555,195027.1824,8.4155,177766.031,8.3471,167756.7648,8.1114,184449.6585
172,601997.SH,20200420,7.3435,7.3531,7.2955,7.3147,7.3435,-0.028799999999999493,-0.3922,119166.66,90930.344,7.3262,131559.712,7.3619,131435.98,7.5823,199096.3697,8.4232,177486.0343,8.3508,167403.2596,8.1365,183715.6289
173,601997.SH,20200417,7.3243,7.3818,7.2955,7.3435,7.3051,0.038399999999999324,0.5257,175121.16,134101.609,7.3281,123115.688,7.3641,133233.1708,7.6094,204013.5529,8.4303,177549.2474,8.3538,167219.3247,8.1597,183509.6175
174,601997.SH,20200416,7.2572,7.3147,7.2572,7.3051,7.2955,0.009600000000000719,0.1316,130631.07,99189.572,7.3358,115422.446,7.3685,131600.9123,7.6302,205500.9606,8.4366,176946.2187,8.3567,167280.7007,8.183,182245.2517
175,601997.SH,20200415,7.3818,7.3914,7.286,7.2955,7.3722,-0.07670000000000066,-1.0404,124283.6,94983.097,7.3569,113417.362,7.3826,134055.1985,7.6584,207865.1088,8.4435,176969.6882,8.3606,167846.5725,8.206,183195.0125
176,601997.SH,20200414,7.3435,7.3722,7.3051,7.3722,7.3243,0.047900000000000276,0.654,108596.07,83171.119,7.378,118922.77,7.3988,141850.9969,7.6875,211395.3447,8.4499,176780.0606,8.3666,168022.9249,8.2322,183429.2471
177,601997.SH,20200413,7.3435,7.3531,7.3147,7.3243,7.3818,-0.05750000000000011,-0.7789,76946.54,58807.084,7.3914,139044.93,7.4076,149734.7377,7.7137,214687.9306,8.4557,177656.3999,8.3729,167867.4925,8.2575,184003.2351
178,601997.SH,20200410,7.4202,7.4298,7.3531,7.3818,7.4106,-0.028799999999999493,-0.3886,136654.95,105349.443,7.3991,144758.118,7.4098,158411.9992,7.745,217058.3694,8.4609,178333.0102,8.3799,167909.0667,8.2826,185174.9552
179,601997.SH,20200409,7.4202,7.4393,7.3914,7.4106,7.401,0.009599999999999831,0.1297,120605.65,93245.56,7.4029,141975.852,7.3966,163407.25,7.7768,218489.6171,8.4647,178048.8327,8.3868,168002.1256,8.3078,187119.4804
180,601997.SH,20200408,7.4106,7.4298,7.3818,7.401,7.4393,-0.038300000000000445,-0.5148,151810.64,117194.932,7.3914,143332.408,7.4003,167296.5669,7.8093,221620.0853,8.4682,178099.4508,8.3929,167765.8843,8.331,187840.4231
181,601997.SH,20200407,7.4585,7.4777,7.4106,7.4393,7.3626,0.07670000000000066,1.0418,209206.87,162262.77,7.3799,141476.308,7.398,171617.0608,7.8363,221840.8518,8.4714,177518.852,8.3989,167356.0289,8.3534,189393.7899
182,601997.SH,20200403,7.3722,7.4106,7.3243,7.3626,7.401,-0.03840000000000021,-0.5188,105512.48,81066.017,7.3722,130415.294,7.4003,169722.85,7.8626,219721.4135,8.4748,176589.1707,8.405,166949.2414,8.3741,189000.6556
183,601997.SH,20200402,7.3243,7.401,7.2955,7.401,7.3531,0.04789999999999939,0.6514,122743.62,94027.944,7.3972,141820.156,7.4194,177581.2477,7.8939,221903.2803,8.4789,176433.1275,8.4114,167059.8066,8.3956,189529.3704
184,601997.SH,20200401,7.3626,7.4585,7.3339,7.3531,7.3435,0.009600000000000719,0.1307,127388.43,98186.925,7.4183,162397.228,7.4357,189405.9115,7.919,222215.6841,8.483,177109.7057,8.417,166622.4034,8.4158,189719.1316
185,601997.SH,20200331,7.4489,7.4585,7.3339,7.3435,7.401,-0.05750000000000011,-0.7769,142530.14,110020.018,7.4451,179136.482,7.4755,202734.27,7.9426,222011.0259,8.486,176735.2931,8.4227,166346.9509,8.4373,189163.8983
186,601997.SH,20200330,7.3914,7.4106,7.3147,7.401,7.4873,-0.08630000000000049,-1.1526,153901.8,118292.652,7.447,188580.642,7.519,207916.9415,7.9694,222133.9044,8.4898,176550.6724,8.4287,165949.6355,8.4586,189303.5104
187,601997.SH,20200327,7.5544,7.6023,7.4873,7.4873,7.5064,-0.019099999999999895,-0.2544,162536.79,127736.109,7.4087,198118.924,7.5625,210912.6415,7.9934,222435.3094,8.4925,175893.0407,8.434,165389.176,8.4778,188388.7712
188,601997.SH,20200326,7.4489,7.6119,7.4106,7.5064,7.4873,0.019099999999999895,0.2551,225628.98,176634.916,7.4029,199844.92,7.606,219475.1569,8.0143,222054.7203,8.4948,175169.8192,8.4393,164830.0354,8.4948,187260.3951
189,601997.SH,20200325,7.4873,7.5448,7.4106,7.4873,7.3531,0.13419999999999987,1.8251,211084.7,164535.932,7.3761,196314.536,7.6414,229039.6331,8.034,219541.4812,8.4972,174258.8286,8.4447,163981.8168,8.5119,185514.9379
190,601997.SH,20200324,7.2764,7.4585,7.238,7.3531,7.2093,0.1438000000000006,1.9946,189750.94,144833.826,7.3722,191014.022,7.6997,235315.8854,8.0526,218771.3556,8.4997,174026.5385,8.4502,163277.1154,8.529,184206.4887
191,601997.SH,20200323,7.3147,7.3339,7.1901,7.2093,7.4585,-0.2492000000000001,-3.3412,201593.21,152674.466,7.424,194598.164,7.7808,264132.6785,8.0726,218791.805,8.5025,173354.3659,8.4563,162558.6653,8.5487,183214.4439
192,601997.SH,20200320,7.4298,7.4969,7.3435,7.4585,7.3722,0.0862999999999996,1.1706,171166.77,132450.601,7.5045,209572.372,7.8552,267360.8708,8.0969,221664.2112,8.5059,172666.2715,8.4629,161744.9876,8.5706,182339.9279
193,601997.SH,20200319,7.4585,7.516,7.2572,7.3722,7.4681,-0.09589999999999943,-1.2841,207977.06,160422.77,7.587,235470.436,7.9113,277108.8846,8.1067,227370.0624,8.5078,171956.5397,8.468,161195.9834,8.5886,181964.4141
194,601997.SH,20200318,7.6407,7.679,7.4585,7.4681,7.6119,-0.1438000000000006,-1.8891,184582.13,146121.205,7.6943,235855.998,7.9777,283137.6408,8.14,227411.7579,8.5103,170947.235,8.4739,160735.8979,8.6087,181768.0693
195,601997.SH,20200317,7.6502,7.7174,7.5352,7.6119,7.6119,0.0,0.0,207671.65,165316.742,7.794,237508.752,8.0226,286300.0169,8.1775,226684.7109,8.5127,170296.9751,8.4796,160555.3139,8.6263,181842.1725
196,601997.SH,20200316,7.8707,7.8803,7.6023,7.6119,7.8707,-0.2587999999999999,-3.2881,276464.25,223487.22,7.8822,250744.32,8.0728,286556.9754,8.2088,227328.5876,8.5137,169612.9358,8.4855,160215.3716,8.6396,180818.6289
197,601997.SH,20200313,7.6694,7.8899,7.6215,7.8707,7.9091,-0.038399999999999324,-0.4855,300657.09,242558.743,7.9532,265444.904,8.1244,284083.6962,8.2474,221917.1841,8.5158,168386.0744,8.4914,159991.2949,8.6542,178553.2652
198,601997.SH,20200312,7.9379,7.9954,7.8899,7.9091,7.9666,-0.05750000000000011,-0.7218,209904.87,173615.467,8.028,263848.682,8.1547,277921.15,8.2773,216406.6735,8.5154,166909.8562,8.4951,158886.0043,8.6662,176972.5575
199,601997.SH,20200311,8.0625,8.0912,7.9666,7.9666,8.0529,-0.0862999999999996,-1.0717,192845.9,161213.898,8.1277,334741.558,8.1915,273893.1954,8.3052,213449.4556,8.5148,166740.3341,8.4986,158772.727,8.6802,175676.8248
200,601997.SH,20200310,7.9379,8.0817,7.8995,8.0529,7.9666,0.0862999999999996,1.0833,273849.49,228785.677,8.1698,344884.32,8.2299,273314.0777,8.3337,210731.6347,8.5148,166972.4002,8.5017,158787.0764,8.6938,174809.7547
201,601997.SH,20200309,8.12,8.1296,7.9474,7.9666,8.2446,-0.27800000000000047,-3.3719,349967.17,293223.573,8.1967,349692.612,8.2653,269713.4685,8.3622,206217.4788,8.5166,166140.7173,8.5031,158151.1304,8.7049,173057.9252
202,601997.SH,20200306,8.3309,8.3309,8.2255,8.2446,8.4076,-0.16300000000000026,-1.9387,292675.98,252741.923,8.2504,336969.356,8.2926,255048.0477,8.3938,200202.2941,8.5199,164282.1119,8.5059,156665.9737,8.7169,170158.3849
203,601997.SH,20200305,8.2255,8.4747,8.1775,8.4076,8.1775,0.2301000000000002,2.8138,564369.25,491796.408,8.212,323572.764,8.2992,243084.2008,8.4146,195148.2365,8.5218,162832.7827,8.5069,155515.6081,8.7266,168568.2732
204,601997.SH,20200304,8.1488,8.2159,8.1008,8.1775,8.1871,-0.009599999999998943,-0.1173,243559.71,207061.444,8.1833,252901.336,8.3007,213493.9469,8.4318,182505.1935,8.5227,159971.7595,8.5072,153482.7532,8.7347,163885.1559
205,601997.SH,20200303,8.2734,8.3405,8.1679,8.1871,8.235,-0.047900000000000276,-0.5817,297890.95,256317.782,8.2044,253051.718,8.3066,205017.4577,8.4547,180276.2591,8.5245,158840.6565,8.5097,152691.5108,8.7445,163672.742
206,601997.SH,20200302,8.0529,8.2542,8.0433,8.235,8.0529,0.18210000000000015,2.2613,286350.89,244502.352,8.2197,237582.326,8.3044,191366.6192,8.4823,175383.7424,8.5262,157345.199,8.5124,152519.3509,8.7585,163262.8891
207,601997.SH,20200228,8.1392,8.2159,8.0145,8.0529,8.2638,-0.21090000000000053,-2.5521,225693.02,190677.125,8.2504,211820.44,8.3058,180624.8592,8.5066,172541.675,8.5278,156332.0663,8.5152,153000.9724,8.773,164164.4825
208,601997.SH,20200227,8.2926,8.3501,8.1775,8.2638,8.283,-0.019199999999999662,-0.2318,211012.11,181580.131,8.3328,203745.31,8.3184,175890.7477,8.5393,169932.8703,8.5305,155627.2397,8.5178,152704.1351,8.7875,165697.6207
209,601997.SH,20200226,8.1871,8.3788,8.1679,8.283,8.2638,0.019199999999999662,0.2323,244311.62,211365.46,8.3827,206951.202,8.3132,171166.49,8.5669,169536.8318,8.5311,154500.9229,8.519,152235.9086,8.7977,167248.0888
210,601997.SH,20200225,8.2638,8.3021,8.1488,8.2638,8.3884,-0.12460000000000093,-1.4854,220543.99,189352.838,8.3903,189952.218,8.3051,163156.2769,8.5928,165362.6929,8.5313,153365.6822,8.5205,151423.4946,8.8069,167643.7108
211,601997.SH,20200224,8.4747,8.4747,8.3597,8.3884,8.4651,-0.07669999999999888,-0.9061,157541.46,138115.205,8.4038,173272.614,8.294,160414.4646,8.6185,164034.1076,8.532,152357.6256,8.5224,150941.7552,8.8164,169848.9429
212,601997.SH,20200221,8.4843,8.5514,8.446,8.4651,8.5131,-0.04800000000000004,-0.5638,185317.37,163906.965,8.4114,177703.512,8.2667,162945.6,8.6411,163513.4162,8.5314,151674.5886,8.5239,150504.8376,8.8214,170516.2929
213,601997.SH,20200220,8.3117,8.5322,8.3117,8.5131,8.3213,0.19179999999999886,2.3049,227041.57,199400.384,8.3693,167313.108,8.2336,171710.0346,8.6614,161136.0335,8.5308,150860.1766,8.5249,150041.7532,8.826,171435.8561
214,601997.SH,20200219,8.3309,8.4268,8.3213,8.3213,8.3309,-0.009599999999998943,-0.1152,159316.7,139119.362,8.2983,145990.804,8.1782,182334.9685,8.6774,157508.805,8.5301,149854.8881,8.5259,149849.5451,8.8288,171699.046
215,601997.SH,20200218,8.4076,8.4172,8.3021,8.3309,8.4268,-0.09590000000000032,-1.138,137145.97,119530.815,8.2849,143469.066,8.1923,186187.1231,8.7,155184.6,8.5308,149387.3427,8.5269,149341.4692,8.8344,171971.2553
216,601997.SH,20200217,8.2542,8.4268,8.2159,8.4268,8.2542,0.1725999999999992,2.0911,179695.95,156058.229,8.2619,148869.786,8.224,187934.5508,8.7206,157088.0459,8.5312,148909.474,8.5271,148985.7466,8.839,171903.5084
217,601997.SH,20200214,8.1392,8.3117,8.1392,8.2542,8.1583,0.09590000000000032,1.1755,133365.35,114622.807,8.2159,142849.948,8.2431,191770.5131,8.7451,155974.9647,8.5304,148106.5972,8.5271,148335.0837,8.8422,171903.2579
218,601997.SH,20200213,8.235,8.283,8.1488,8.1583,8.2542,-0.09590000000000032,-1.1618,120430.05,103099.696,8.2005,144212.648,8.2948,188625.2192,8.775,156512.6065,8.5309,147724.7896,8.5281,147923.8999,8.846,172458.5037
219,601997.SH,20200212,8.1967,8.283,8.1296,8.2542,8.2159,0.03830000000000133,0.4662,146708.01,125766.891,8.1929,157106.724,8.3508,188076.7331,8.8057,157818.3565,8.5323,147792.7934,8.5304,147777.4983,8.8505,172498.4943
220,601997.SH,20200211,8.1967,8.3309,8.1871,8.2159,8.1967,0.019199999999999662,0.2342,164149.57,141567.103,8.1488,165854.366,8.3973,185203.7677,8.8356,161812.0721,8.5336,147843.8728,8.532,147337.8879,8.8534,173215.324
221,601997.SH,20200210,8.1775,8.2255,8.1104,8.1967,8.1775,0.019199999999999662,0.2348,149596.76,127546.237,8.1123,192875.456,8.4526,180303.0308,8.8633,162121.6832,8.5363,147747.1494,8.5339,146863.2013,8.855,174261.3849
222,601997.SH,20200207,8.0817,8.3884,8.005,8.1775,8.12,0.057500000000000995,0.7081,140178.85,118107.774,8.0318,235989.246,8.516,178054.6792,8.8892,165613.3418,8.5392,148365.1947,8.5363,146448.5179,8.8595,174128.4612
223,601997.SH,20200206,8.0625,8.1392,7.9858,8.12,8.0337,0.0862999999999996,1.0742,184900.43,155538.742,8.097,249832.418,8.5824,178460.2208,8.9132,166776.3697,8.5413,148182.4456,8.5387,146251.9127,8.8648,176246.4072
224,601997.SH,20200205,8.0241,8.1392,7.957,8.0337,8.0337,0.0,0.0,190446.22,159918.687,8.2216,244824.838,8.6465,173532.3431,8.9383,165607.7126,8.5441,148223.1441,8.5415,145951.1211,8.8721,176242.0413
225,601997.SH,20200204,7.8036,8.1008,7.794,8.0337,7.794,0.23970000000000002,3.0754,299255.02,248859.878,8.3501,252648.286,8.7203,169229.2331,8.9642,164035.0506,8.5472,148256.6492,8.5441,145309.5369,8.8807,179538.0223
