,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000900.SZ,20200716,3.94,3.97,3.85,3.86,3.94,-0.08000000000000007,-2.0305,125787.09,49260.379,3.944,141447.47,3.8763,153415.2285,3.7064,82359.5671,3.8509,89706.6415,3.8742,82903.1018,3.6851,61810.806
115,000900.SZ,20200715,3.98,4.03,3.91,3.94,3.98,-0.040000000000000036,-1.005,133399.53,52820.267,3.972,160575.686,3.8604,148766.1385,3.6974,79430.6576,3.8521,89096.9103,3.8758,82600.6278,3.6836,61251.6119
116,000900.SZ,20200714,4.02,4.04,3.93,3.98,4.01,-0.029999999999999805,-0.7481,127762.49,50846.336,3.976,168601.784,3.8353,141510.1554,3.6864,76534.955,3.8528,88418.1981,3.8768,82208.4795,3.6803,60143.9559
117,000900.SZ,20200713,3.93,4.02,3.92,4.01,3.93,0.07999999999999963,2.0356,153801.24,61253.841,3.9624,180751.164,3.8064,134520.8431,3.6737,73335.8785,3.8532,87711.8551,3.8775,81908.2422,3.6758,59244.8008
118,000900.SZ,20200710,3.99,4.02,3.92,3.93,4.0,-0.06999999999999984,-1.75,166487.0,66050.497,3.9466,198767.098,3.7759,125531.3746,3.6604,69914.7832,3.8533,86954.4756,3.878,81446.8343,3.6723,58230.6609
119,000900.SZ,20200709,3.98,4.02,3.93,4.0,3.96,0.040000000000000036,1.0101,221428.17,88191.588,3.9142,192191.25,3.7531,116702.4438,3.6511,65636.2691,3.8539,86105.2203,3.8791,81373.9337,3.6695,57213.7184
120,000900.SZ,20200708,3.9119,3.9792,3.8831,3.96,3.9119,0.04809999999999981,1.2296,173530.02,70907.838,3.8562,182655.44,3.7227,102771.0531,3.6397,60085.3347,3.8538,84755.5102,3.8808,80358.2582,3.6659,55442.986
121,000900.SZ,20200707,3.9696,4.0177,3.9023,3.9119,3.9312,-0.019299999999999873,-0.4909,188509.39,77463.905,3.8062,164078.542,3.6931,92020.5585,3.6304,55922.9021,3.8539,83754.549,3.8831,79693.2886,3.664,54416.1708
122,000900.SZ,20200706,3.7774,3.9408,3.7774,3.9312,3.7678,0.1634000000000002,4.3367,243880.91,98244.906,3.7601,140738.608,3.668,80161.8362,3.6219,51149.3047,3.8545,82695.2961,3.8855,78918.8701,3.6631,53700.5157
123,000900.SZ,20200703,3.7197,3.7774,3.7101,3.7678,3.7101,0.05769999999999964,1.5552,133607.76,52078.845,3.7043,105032.21,3.6399,64823.9631,3.6126,44743.0891,3.8549,81254.6167,3.8875,77747.954,3.6629,52423.5099
124,000900.SZ,20200702,3.7197,3.7389,3.6813,3.7101,3.7101,0.0,0.0,173749.12,66953.69,3.6736,86125.008,3.6236,57838.3746,3.6083,41924.6406,3.8565,80558.3381,3.8904,77357.9809,3.6659,52626.7603
125,000900.SZ,20200701,3.6909,3.7485,3.662,3.7101,3.6813,0.02880000000000038,0.7823,80645.53,31137.96,3.6524,58755.47,3.6132,47254.75,3.6066,37637.6644,3.8587,79713.2576,3.8941,76557.9393,3.6704,53562.8871
126,000900.SZ,20200630,3.6428,3.7005,3.6332,3.6813,3.6524,0.028899999999999704,0.7913,71809.72,27403.754,3.6332,50013.994,3.6058,43708.3577,3.6047,36756.475,3.861,79806.1767,3.8976,76393.2044,3.674,54579.4585
127,000900.SZ,20200629,3.6044,3.6716,3.5659,3.6524,3.614,0.03840000000000021,1.0625,65348.92,24477.014,3.6236,45994.23,3.6021,40432.7623,3.6047,36037.4641,3.8629,79636.2068,3.9013,76441.4772,3.6773,56033.5492
128,000900.SZ,20200624,3.6044,3.614,3.5851,3.614,3.6044,0.009599999999999831,0.2663,39071.75,14651.846,3.614,40988.464,3.5992,37399.1131,3.6063,35279.7141,3.8651,79406.3015,3.9059,76369.8255,3.6825,57334.8167
129,000900.SZ,20200623,3.6236,3.6236,3.5948,3.6044,3.614,-0.009599999999999831,-0.2656,36901.43,13842.949,3.6063,39928.832,3.5992,36395.3162,3.6089,35491.4929,3.8676,79316.6547,3.9106,76549.3792,3.6893,60452.0751
130,000900.SZ,20200622,3.6236,3.6428,3.6044,3.614,3.6332,-0.019200000000000106,-0.5285,36938.15,13937.636,3.6024,39417.746,3.5999,35420.0046,3.6126,36254.2303,3.8704,79320.2468,3.9158,76676.0582,3.6959,62783.0853
131,000900.SZ,20200619,3.5948,3.6428,3.5948,3.6332,3.6044,0.028799999999999937,0.799,51710.9,19477.924,3.5928,40927.828,3.5999,35452.3415,3.616,37337.8268,3.8728,79291.0255,3.9211,77051.8052,3.7024,66955.8153
132,000900.SZ,20200618,3.5755,3.614,3.5659,3.6044,3.5755,0.028900000000000148,0.8083,40320.09,15081.735,3.5774,39144.67,3.6007,35548.9146,3.6182,39361.9726,3.8749,79180.6089,3.9257,77157.997,3.7077,69701.4008
133,000900.SZ,20200617,3.5659,3.5948,3.5563,3.5755,3.5851,-0.009600000000000275,-0.2678,33773.59,12548.907,3.5717,38313.052,3.5999,36022.9954,3.6191,40345.2303,3.8775,79137.7923,3.9303,77178.2994,3.7115,72335.5805
134,000900.SZ,20200616,3.5659,3.5948,3.5563,3.5851,3.5659,0.019200000000000106,0.5384,34346.0,12776.586,3.5794,38466.82,3.5977,35896.3738,3.6222,41205.7968,3.8803,79178.5672,3.9349,77243.0727,3.7168,74623.8825
135,000900.SZ,20200615,3.5467,3.5948,3.5371,3.5659,3.5563,0.009600000000000275,0.2699,44488.56,16486.062,3.589,37443.016,3.5955,35955.1138,3.6239,42449.0835,3.8832,79333.8077,3.9393,77495.716,3.7207,75977.6065
136,000900.SZ,20200612,3.5467,3.5755,3.5082,3.5563,3.5755,-0.019200000000000106,-0.537,42795.11,15791.096,3.5986,33727.6,3.5948,34548.6223,3.6276,42263.6835,3.886,79530.2361,3.9433,77723.9651,3.7246,77501.7708
137,000900.SZ,20200611,3.614,3.614,3.5659,3.5755,3.614,-0.03849999999999998,-1.0653,36162.0,13492.948,3.6101,30373.056,3.5955,33944.8169,3.6315,42150.5038,3.8897,79592.9421,3.9481,77834.3836,3.7294,78736.9556
138,000900.SZ,20200610,3.6332,3.6428,3.6044,3.614,3.6332,-0.019200000000000106,-0.5285,34542.43,12992.396,3.6178,27985.132,3.5933,32624.1931,3.6352,42294.2909,3.8934,79846.6266,3.9521,78000.5963,3.7347,80555.7299
139,000900.SZ,20200609,3.614,3.6332,3.6044,3.6332,3.614,0.019200000000000106,0.5313,29226.98,11010.555,3.6178,28548.352,3.5888,32850.4677,3.6383,42629.0076,3.8969,79998.8007,3.9562,78139.8804,3.7398,81885.1481
140,000900.SZ,20200608,3.614,3.6332,3.6044,3.614,3.614,0.0,0.0,25911.48,9752.328,3.6198,33296.226,3.5874,32218.9708,3.6403,43068.8079,3.9004,80314.3701,3.9604,78349.9227,3.7443,82671.4159
141,000900.SZ,20200605,3.614,3.6332,3.5948,3.614,3.614,0.0,0.0,26022.39,9779.909,3.6159,37410.558,3.5874,32740.8877,3.6428,43408.0653,3.9038,80600.5853,3.9649,78638.932,3.7491,83492.9905
142,000900.SZ,20200604,3.6236,3.6428,3.5948,3.614,3.614,0.0,0.0,24222.38,9098.987,3.6025,38631.582,3.5896,33201.2662,3.6451,43609.8626,3.9071,80954.7521,3.9699,78840.5412,3.7542,85221.0296
143,000900.SZ,20200603,3.6428,3.6524,3.6044,3.614,3.6428,-0.028799999999999937,-0.7906,37358.53,14099.49,3.5909,40809.03,3.5903,33353.9354,3.6479,43859.605,3.9105,81313.0917,3.975,78985.0417,3.7589,85967.1861
144,000900.SZ,20200602,3.5948,3.6428,3.5851,3.6428,3.5948,0.0479999999999996,1.3353,52966.35,19937.393,3.5794,38578.158,3.5903,32485.5546,3.6502,43598.7179,3.9139,82124.2603,3.9798,79037.3389,3.7643,87298.4819
145,000900.SZ,20200601,3.5467,3.6044,3.5467,3.5948,3.5467,0.048100000000000254,1.3562,46483.14,17348.875,3.564,34974.016,3.5888,31317.4131,3.6521,43303.9188,3.9184,82102.126,3.9843,79188.8637,3.7689,87984.4881
146,000900.SZ,20200529,3.5467,3.5563,3.5275,3.5467,3.5563,-0.009599999999999831,-0.2699,32127.51,11838.889,3.5544,29476.166,3.5933,29895.0123,3.6564,43327.3465,3.9237,82203.9803,3.9896,79246.025,3.7743,89367.0099
147,000900.SZ,20200528,3.5563,3.5755,3.5275,3.5563,3.5563,0.0,0.0,35109.62,12975.725,3.5563,30547.464,3.6007,31322.5185,3.6623,44186.7994,3.929,82381.0994,3.9953,79483.1649,3.7819,92694.2276
148,000900.SZ,20200527,3.5659,3.5755,3.5467,3.5563,3.5659,-0.009600000000000275,-0.2692,26204.17,9691.186,3.5678,27729.044,3.6103,32265.1131,3.6671,44977.1894,3.934,82456.6999,4.0005,79631.1062,3.786,95612.044
149,000900.SZ,20200526,3.5467,3.5659,3.5467,3.5659,3.5467,0.019200000000000106,0.5413,34945.64,12935.733,3.5794,29027.49,3.6221,33294.44,3.6702,45209.0038,3.9389,82744.8814,4.0058,79847.9814,3.7915,97862.3164
150,000900.SZ,20200525,3.5659,3.5755,3.5371,3.5467,3.5563,-0.009599999999999831,-0.2699,18993.89,7024.776,3.5948,28439.824,3.6325,34165.7162,3.6736,45187.3326,3.9442,82769.8568,4.0111,80111.9948,3.7947,98836.4137
151,000900.SZ,20200522,3.6044,3.6044,3.5371,3.5563,3.614,-0.057700000000000085,-1.5966,37484.0,13937.297,3.6101,29882.462,3.6465,37538.0708,3.6765,45815.2906,3.9494,83004.6585,4.0162,80493.6968,3.7975,100591.9744
152,000900.SZ,20200521,3.614,3.6236,3.6044,3.614,3.614,0.0,0.0,21017.52,7899.146,3.6217,27599.578,3.6598,40330.1038,3.6793,45798.4397,3.9547,83299.6849,4.0209,80817.8966,3.7988,102178.9933
153,000900.SZ,20200520,3.6236,3.6332,3.6044,3.614,3.6428,-0.028799999999999937,-0.7906,32696.4,12302.822,3.6236,30952.176,3.6672,47985.0531,3.6801,47028.1521,3.9603,83523.4507,4.0252,81095.4295,3.8047,103070.2137
154,000900.SZ,20200519,3.6332,3.6428,3.6236,3.6428,3.6236,0.019199999999999662,0.5299,32007.31,12101.987,3.6313,30011.282,3.6687,51143.0877,3.683,47527.9882,3.9659,83778.4501,4.0293,81346.8259,3.812,103434.8448
155,000900.SZ,20200518,3.614,3.6332,3.6044,3.6236,3.614,0.009600000000000275,0.2656,26207.08,9880.103,3.6313,33746.838,3.6717,53529.6677,3.6844,48006.9482,3.9717,83961.109,4.033,81677.8544,3.8192,103767.8903
156,000900.SZ,20200515,3.6236,3.6428,3.614,3.614,3.6236,-0.009600000000000275,-0.2649,26069.58,9830.749,3.6428,37978.092,3.6731,57407.4115,3.688,49702.2556,3.9778,84476.6112,4.0364,82566.1198,3.8274,104032.8448
157,000900.SZ,20200514,3.6524,3.6524,3.614,3.6236,3.6524,-0.028799999999999937,-0.7885,37780.51,14259.464,3.662,40681.26,3.679,58339.3638,3.6903,50415.66,3.9834,84779.3038,4.0397,82653.6775,3.8354,104084.4115
158,000900.SZ,20200513,3.6332,3.662,3.6236,3.6524,3.6428,0.009600000000000275,0.2635,27991.93,10617.977,3.6774,42379.604,3.6842,58429.0938,3.6909,51078.7585,3.9886,84820.7669,4.0427,82605.1342,3.8434,104071.4167
159,000900.SZ,20200512,3.6716,3.6813,3.6332,3.6428,3.6813,-0.03849999999999998,-1.0458,50685.09,19217.735,3.6928,49348.118,3.6879,59433.6192,3.6937,52541.9591,3.9934,84936.936,4.0456,82858.4438,3.8513,104399.8036
160,000900.SZ,20200511,3.7101,3.7197,3.662,3.6813,3.7101,-0.02880000000000038,-0.7763,47363.35,18175.941,3.7101,53967.186,3.6938,59067.2892,3.696,53704.6421,3.9982,85119.975,4.0482,82852.8772,3.8599,104847.5129
161,000900.SZ,20200508,3.7005,3.7293,3.7005,3.7101,3.7005,0.009600000000000275,0.2594,39585.42,15286.09,3.7159,68600.888,3.6953,58822.4308,3.6974,54918.1682,4.0021,85367.8869,4.0508,82765.4133,3.8677,105065.5967
162,000900.SZ,20200507,3.7197,3.7293,3.6909,3.7005,3.7293,-0.028799999999999937,-0.7723,46272.23,17834.396,3.7005,75433.974,3.6946,58657.8777,3.7005,56592.6818,4.0067,85519.7648,4.0533,82706.1497,3.875,105351.7976
163,000900.SZ,20200506,3.7101,3.7389,3.6909,3.7293,3.7293,0.0,0.0,62834.5,24285.0,3.6966,78786.098,3.6938,57627.9754,3.7047,59197.4768,4.0106,85644.6239,4.0559,82670.2754,3.8826,105743.3089
164,000900.SZ,20200430,3.6909,3.7485,3.6909,3.7293,3.7101,0.019199999999999662,0.5175,73780.43,28548.154,3.6793,81542.748,3.6924,55310.9846,3.7104,61705.4465,4.0145,85611.6166,4.0583,82593.2554,3.8891,106270.052
165,000900.SZ,20200429,3.662,3.8158,3.662,3.7101,3.6332,0.07690000000000019,2.1166,120531.86,46657.812,3.6717,74423.654,3.6894,51826.98,3.718,63913.4203,4.0188,85548.7256,4.0606,82523.8105,3.8968,106291.3448
166,000900.SZ,20200428,3.6813,3.6909,3.5755,3.6332,3.6813,-0.04809999999999981,-1.3066,73750.85,27831.396,3.6678,58106.682,3.6894,45858.62,3.7279,67543.6194,4.0235,85230.8242,4.0625,82094.8063,3.9042,105959.6331
167,000900.SZ,20200427,3.6428,3.7101,3.6332,3.6813,3.6428,0.03849999999999998,1.0569,63032.85,24166.232,3.6813,51566.664,3.6975,43822.3762,3.7381,69988.8412,4.0291,85135.9874,4.0646,81865.3134,3.9126,106236.5609
168,000900.SZ,20200424,3.6909,3.6909,3.6332,3.6428,3.6909,-0.048100000000000254,-1.3032,76617.75,29130.447,3.689,48144.654,3.7027,43692.8423,3.7454,73454.5374,4.0346,85036.0576,4.0665,81698.0021,3.9204,107669.298
169,000900.SZ,20200423,3.6909,3.7005,3.6716,3.6909,3.6909,0.0,0.0,38184.96,14639.108,3.7005,41657.142,3.7086,42567.0831,3.7573,75993.5441,4.0401,84824.8006,4.0685,81362.8481,3.9277,107936.4059
170,000900.SZ,20200422,3.6909,3.7005,3.662,3.6909,3.7005,-0.009599999999999831,-0.2594,38947.0,14887.586,3.7024,41509.396,3.7064,42251.7677,3.77,82895.9315,4.045,85105.2804,4.0703,81396.2809,3.9344,109830.1068
171,000900.SZ,20200421,3.7005,3.7101,3.6716,3.7005,3.7197,-0.019200000000000106,-0.5162,41050.76,15752.779,3.7024,40296.696,3.7057,41887.2923,3.7819,87977.7021,4.0506,85224.6999,4.0719,81374.6869,3.9396,110277.7211
172,000900.SZ,20200420,3.7005,3.7197,3.6813,3.7197,3.7005,0.019200000000000106,0.5188,45922.8,17687.685,3.7043,38629.268,3.7012,41832.9615,3.7938,97061.2944,4.0562,85441.0428,4.0736,81311.6998,3.9449,110356.3473
173,000900.SZ,20200417,3.7005,3.7293,3.6909,3.7005,3.7005,0.0,0.0,44180.19,17030.047,3.6986,35142.382,3.696,41139.7515,3.8028,103287.9712,4.0613,85539.5769,4.075,81277.993,3.9496,110300.7136
174,000900.SZ,20200416,3.6813,3.7005,3.662,3.7005,3.6909,0.009599999999999831,0.2601,37446.23,14345.977,3.7005,34894.98,3.6916,42574.1785,3.8085,108985.1294,4.0665,85669.2705,4.0768,81642.923,3.9547,110173.0969
175,000900.SZ,20200415,3.7101,3.7197,3.6909,3.6909,3.7101,-0.019200000000000106,-0.5175,32883.5,12674.404,3.7082,36861.67,3.6923,43516.0708,3.8164,113924.8356,4.0717,85961.7544,4.0793,81688.278,3.9595,110655.2077
176,000900.SZ,20200414,3.7101,3.7197,3.6909,3.7101,3.6909,0.019200000000000106,0.5202,32713.62,12622.503,3.7197,42554.752,3.6923,44701.3362,3.822,116954.0062,4.0767,86313.2685,4.0823,81952.3759,3.9659,111137.2435
177,000900.SZ,20200413,3.7005,3.7197,3.6716,3.6909,3.7101,-0.019200000000000106,-0.5175,28488.37,10948.818,3.7216,48408.604,3.6953,48634.7138,3.8263,120662.455,4.0811,86726.8806,4.0859,82016.9325,3.9718,111530.52
178,000900.SZ,20200410,3.7485,3.7581,3.6909,3.7101,3.7389,-0.028799999999999937,-0.7703,42943.18,16657.302,3.7158,49528.102,3.6953,50314.48,3.8331,123807.9138,4.0856,87000.7154,4.0898,81990.0778,3.9779,112124.9535
179,000900.SZ,20200409,3.7485,3.7678,3.7389,3.7389,3.7485,-0.009599999999999831,-0.2561,47279.68,18453.617,3.7101,47781.23,3.6901,51651.6092,3.8407,127620.4694,4.0898,87224.5988,4.0938,81940.6364,3.9838,113151.7632
180,000900.SZ,20200408,3.7005,3.7581,3.6909,3.7485,3.7197,0.028799999999999937,0.7743,61348.91,23741.524,3.6909,46394.186,3.6909,53994.7685,3.8483,130178.3847,4.0935,87507.0394,4.0975,81837.8308,3.9886,113764.4785
181,000900.SZ,20200407,3.7005,3.7197,3.6909,3.7197,3.662,0.057700000000000085,1.5756,61982.88,23895.733,3.6716,41506.618,3.6886,56215.3377,3.8548,130968.0362,4.0966,88305.4771,4.1011,81691.885,3.9931,114171.6635
182,000900.SZ,20200403,3.662,3.6813,3.6428,3.662,3.6813,-0.019299999999999873,-0.5243,34085.86,12971.923,3.6563,41675.59,3.6894,58264.5962,3.8622,131719.4097,4.0997,88158.8378,4.105,81491.4258,3.997,113771.8939
183,000900.SZ,20200402,3.6332,3.6813,3.6236,3.6813,3.6428,0.03849999999999998,1.0569,34208.82,13006.996,3.6659,44796.584,3.7012,63067.1362,3.8721,135294.0997,4.103,88127.5242,4.1093,81613.6599,4.0022,114056.2773
184,000900.SZ,20200401,3.662,3.6813,3.6332,3.6428,3.6524,-0.009600000000000275,-0.2628,40344.46,15355.31,3.6678,47613.21,3.7138,70807.6315,3.8806,136646.3144,4.1062,88381.6383,4.1134,81554.6093,4.007,114106.6369
185,000900.SZ,20200331,3.6716,3.6716,3.6428,3.6524,3.6428,0.009600000000000275,0.2635,36911.07,14038.61,3.6889,56313.824,3.7352,79096.94,3.8916,139495.1747,4.1092,88446.9152,4.1177,81659.1046,4.0123,114044.2437
186,000900.SZ,20200330,3.6813,3.6813,3.614,3.6428,3.7101,-0.06730000000000036,-1.814,62827.74,23797.505,3.6966,58996.676,3.7611,87707.7454,3.9015,141480.6379,4.1124,88416.8519,4.1224,81716.0218,4.0174,113899.4176
187,000900.SZ,20200327,3.7293,3.7485,3.7005,3.7101,3.6909,0.019200000000000106,0.5202,49690.83,19265.076,3.6966,58496.3,3.7922,101640.8908,3.9119,144049.5947,4.1159,88185.8944,4.1269,81647.4759,4.0224,113658.2288
188,000900.SZ,20200326,3.7293,3.7389,3.6909,3.6909,3.7485,-0.057599999999999874,-1.5366,48291.95,18653.365,3.7043,64106.284,3.8129,109886.8569,3.9238,150872.4774,4.1189,88120.0517,4.1315,81610.6891,4.0265,113584.9409
189,000900.SZ,20200325,3.7485,3.7774,3.7197,3.7485,3.6909,0.057599999999999874,1.5606,83847.53,32641.581,3.7101,72491.156,3.8313,120084.9008,3.9289,156921.1215,4.122,88130.6501,4.1363,81522.4062,4.0305,113301.9805
190,000900.SZ,20200324,3.6813,3.7005,3.6428,3.6909,3.6428,0.048100000000000254,1.3204,50325.33,19265.542,3.7062,73446.298,3.8543,126169.2431,3.9354,160189.5647,4.1245,87979.2384,4.1408,81364.2179,4.0336,112575.9015
191,000900.SZ,20200323,3.6813,3.7005,3.6236,3.6428,3.7485,-0.10570000000000013,-2.8198,60325.86,23005.019,3.7312,82685.008,3.8875,143287.7662,3.9388,161885.965,4.1269,87963.2996,4.1452,81288.0798,4.0377,112384.5901
192,000900.SZ,20200320,3.7389,3.7581,3.6909,3.7485,3.7197,0.028799999999999937,0.7743,77740.75,30129.888,3.7716,97586.888,3.9223,154934.0231,3.9422,164542.8791,4.1293,87787.1933,4.1499,81212.3069,4.0421,112065.8864
193,000900.SZ,20200319,3.7293,3.7485,3.6428,3.7197,3.7293,-0.009599999999999831,-0.2574,90216.31,34651.943,3.8062,111659.832,3.9496,175868.8038,3.9394,166859.6341,4.1311,87488.6967,4.154,81049.687,4.0456,111473.9248
194,000900.SZ,20200318,3.835,3.8543,3.7197,3.7293,3.8158,-0.08650000000000002,-2.2669,88623.24,35013.09,3.86,123386.878,3.9733,188746.7654,3.9492,166790.3029,4.1328,87000.9218,4.1587,80807.775,4.0496,110965.1411
195,000900.SZ,20200317,3.8447,3.8927,3.7101,3.8158,3.8447,-0.028900000000000148,-0.7517,96518.88,38133.338,3.9235,154453.956,3.9859,200228.3292,3.962,165949.7291,4.1347,86689.8931,4.1631,80876.2527,4.0538,111037.1764
196,000900.SZ,20200316,3.96,3.9696,3.8158,3.8447,3.9215,-0.07679999999999998,-1.9584,134835.26,54640.01,3.9561,166527.858,3.9977,208603.5108,3.9727,164786.9891,4.1357,86264.7453,4.1681,80750.4112,4.0557,110381.3787
197,000900.SZ,20200313,3.8447,3.9696,3.8158,3.9215,3.9888,-0.06729999999999992,-1.6872,148105.47,59871.42,3.9734,175734.11,4.0007,208683.5138,3.9843,162176.5012,4.1367,85539.5417,4.1726,80416.4901,4.0574,109013.476
198,000900.SZ,20200312,3.9888,4.0849,3.9696,3.9888,4.0465,-0.057700000000000085,-1.4259,148851.54,62126.314,3.9984,178701.812,3.9955,209506.2377,3.9931,158700.9603,4.137,84790.3813,4.1767,80117.0542,4.0579,107387.5711
199,000900.SZ,20200311,3.9792,4.1234,3.96,4.0465,3.9792,0.06729999999999992,1.6913,243958.63,102731.73,4.0254,203504.73,3.9903,208474.1169,3.9998,155405.5003,4.1371,84491.7828,4.1807,80259.7001,4.0582,105901.7999
200,000900.SZ,20200310,3.8639,3.9888,3.8447,3.9792,3.9312,0.04800000000000004,1.221,156888.39,63867.818,4.035,197058.444,3.9844,202982.6892,4.0058,149777.9215,4.1376,83110.8981,4.1839,79336.1282,4.0571,103085.4219
201,000900.SZ,20200309,4.0177,4.0177,3.9215,3.9312,4.0465,-0.11529999999999996,-2.8494,180866.52,74621.401,4.06,235659.346,3.9859,201241.1823,4.0148,147641.8891,4.1391,82559.7011,4.1869,78898.5148,4.0565,101471.0555
202,000900.SZ,20200306,4.0849,4.0946,4.0369,4.0465,4.1234,-0.07690000000000019,-1.865,162943.98,68791.38,4.0792,251012.004,3.9888,194112.7623,4.0247,144196.3924,4.1418,81606.626,4.1906,78238.6792,4.0571,99514.8952
203,000900.SZ,20200305,4.1522,4.1811,4.0946,4.1234,4.0946,0.02880000000000038,0.7034,272866.13,117470.712,4.0484,265999.922,3.9829,188311.6546,4.0309,141199.525,4.144,80641.3894,4.1936,77603.5107,4.0562,97870.9112
204,000900.SZ,20200304,4.0657,4.1234,4.0177,4.0946,4.1042,-0.009599999999999831,-0.2339,211727.2,89619.195,4.0177,252505.944,3.9733,179293.1308,4.0352,135398.6265,4.1457,78986.6773,4.1963,76645.6402,4.0546,94988.7045
205,000900.SZ,20200303,4.0561,4.133,3.9888,4.1042,4.0273,0.0768999999999993,1.9095,349892.9,147741.301,3.9754,237335.564,3.9637,169174.4323,4.0389,132181.3626,4.1476,77724.0268,4.1995,76152.4549,4.053,93135.9985
206,000900.SZ,20200302,3.8639,4.0369,3.8639,4.0273,3.8927,0.13460000000000027,3.4578,257629.81,106976.368,3.9254,199117.16,3.957,152813.8792,4.0448,124107.3771,4.1494,75548.9655,4.2028,75322.9671,4.0528,89161.7568
207,000900.SZ,20200228,3.8543,4.1234,3.8062,3.8927,3.9696,-0.07689999999999975,-1.9372,237883.57,97400.081,3.9042,174677.992,3.9541,141028.2646,4.0519,119343.3674,4.1518,73955.0451,4.2062,74677.2827,4.0538,86695.9269
208,000900.SZ,20200227,3.8735,4.0177,3.8735,3.9696,3.8831,0.08649999999999958,2.2276,205396.24,84498.619,3.9196,161615.292,3.9622,134281.2415,4.0626,115126.8047,4.1553,72683.2385,4.2096,73639.1416,4.0567,84276.886
209,000900.SZ,20200226,3.8254,3.9215,3.787,3.8831,3.8543,0.02880000000000038,0.7472,135875.3,54647.293,3.9254,147385.804,3.9733,140148.3646,4.0714,114100.0956,4.1581,71425.1347,4.2123,72595.5917,4.0591,82533.8559
210,000900.SZ,20200225,3.8543,3.8735,3.787,3.8543,3.9215,-0.06720000000000015,-1.7136,158800.88,63430.811,3.9427,137850.156,3.9718,149230.7146,4.0804,112946.435,4.1614,70884.3628,4.2154,71999.3244,4.062,81617.2048
211,000900.SZ,20200224,3.9504,3.96,3.9119,3.9215,3.9696,-0.04809999999999981,-1.2117,135433.97,55376.758,3.9657,123595.896,3.9807,152013.3085,4.0903,113576.1894,4.1655,70104.7045,4.2187,71334.8665,4.0652,80526.8251
212,000900.SZ,20200221,3.96,3.9984,3.9312,3.9696,3.9984,-0.02880000000000038,-0.7203,172570.07,71176.465,3.9811,127634.166,3.9718,149903.2292,4.0951,111725.7218,4.1689,69520.0483,4.2219,70828.5618,4.0675,79732.016
213,000900.SZ,20200220,3.96,4.0177,3.9312,3.9984,3.9696,0.02880000000000038,0.7255,134248.8,55552.861,3.9811,109156.976,3.9555,148217.9115,4.0988,108030.9471,4.1725,68623.5469,4.2247,70406.0028,4.0694,79486.6392
214,000900.SZ,20200219,3.96,3.9984,3.9504,3.9696,3.9696,0.0,0.0,88197.06,36472.142,3.985,109748.358,3.9289,149930.3438,4.1011,105310.4021,4.176,67923.0145,4.2276,70301.5194,4.0733,78360.3752
215,000900.SZ,20200218,3.9984,3.9984,3.9504,3.9696,3.9984,-0.02880000000000038,-0.7203,87529.58,36164.916,3.9888,112992.31,3.9356,149904.3431,4.1044,103734.2809,4.1797,67707.1579,4.23,70015.1256,4.0784,77999.75
216,000900.SZ,20200217,3.8831,3.9984,3.8831,3.9984,3.9696,0.02880000000000038,0.7255,155625.32,64139.288,3.9946,125520.848,3.9504,147790.0469,4.107,103324.7209,4.183,67359.4385,4.2321,69784.5867,4.083,77601.1243
217,000900.SZ,20200214,3.9696,4.0273,3.96,3.9696,4.0177,-0.04809999999999981,-1.1972,80184.12,33225.067,4.0177,150729.552,3.9644,140202.3854,4.1121,100777.9815,4.186,66608.7087,4.2345,69145.8519,4.0867,76139.4013
218,000900.SZ,20200213,3.9888,4.0657,3.9119,4.0177,3.9888,0.028899999999999704,0.7245,137205.71,56778.725,3.9965,185481.898,3.9851,137578.8892,4.1175,100249.3121,4.1893,66400.8885,4.2368,68916.0173,4.0906,75972.9771
219,000900.SZ,20200212,3.9984,3.9984,3.9408,3.9888,3.9984,-0.009600000000000275,-0.2401,104416.82,43165.768,3.9869,197035.676,4.0006,129327.4562,4.1214,98362.9935,4.1927,65790.6625,4.2391,68417.395,4.0948,74657.4623
220,000900.SZ,20200211,4.0465,4.0465,3.9696,3.9984,4.1138,-0.11540000000000017,-2.8052,150172.27,62625.227,3.9504,197752.9,4.0184,124126.6162,4.1262,98819.9668,4.1961,65761.351,4.2417,68137.8088,4.0989,73969.3091
221,000900.SZ,20200210,3.8639,4.2003,3.8639,4.1138,3.8639,0.24990000000000023,6.4676,281668.84,117593.075,3.9023,197850.634,4.0376,116622.6685,4.129,97145.2921,4.2007,65241.0692,4.2444,67582.3435,4.103,73033.2496
222,000900.SZ,20200207,3.9215,3.9215,3.7485,3.8639,3.9696,-0.10569999999999968,-2.6627,253945.85,101251.799,3.81,172818.95,4.0509,101437.6262,4.1282,91563.4962,4.2041,63829.4979,4.2463,66189.7704,4.1071,69987.5289
223,000900.SZ,20200206,3.7966,4.0177,3.7485,3.9696,3.8062,0.16339999999999977,4.293,194974.6,79141.031,3.8485,139601.59,4.082,86804.84,4.1327,85035.6818,4.2094,62743.074,4.2496,65137.6702,4.1146,67527.1352
