,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
23,603329.SH,20201130,14.05,14.15,13.86,13.95,13.99,-0.040000000000000924,-0.2859,17754.0,24898.724,14.292,19299.698,14.6208,27739.4538,14.1412,25720.485,13.941,43853.7124,13.4983,40054.014,14.1704,27192.7996
24,603329.SH,20201127,14.37,14.45,13.84,13.99,14.28,-0.28999999999999915,-2.0308,23694.05,33267.552,14.496,21789.168,14.65,28424.9554,14.1335,25542.59,13.9177,43848.1499,13.4822,40068.7817,14.1708,27325.5608
25,603329.SH,20201126,14.44,14.54,14.26,14.28,14.44,-0.16000000000000014,-1.108,14651.0,21070.648,14.616,21563.758,14.6754,29769.8508,14.1226,25267.8921,13.8961,43845.0547,13.465,40064.4739,14.1733,27336.4224
26,603329.SH,20201125,14.78,14.89,14.4,14.44,14.8,-0.3600000000000012,-2.4324,18929.6,27690.667,14.738,23596.312,14.71,32377.4962,14.0935,25147.4224,13.8748,43987.3015,13.4472,40098.202,14.1721,27469.6757
27,603329.SH,20201124,14.97,15.11,14.78,14.8,14.97,-0.16999999999999993,-1.1356,21469.84,31960.781,14.818,26507.792,14.7162,34193.5592,14.0474,24852.6106,13.8537,44262.3341,13.4279,40112.5601,14.1703,27602.1287
28,603329.SH,20201123,14.68,15.05,14.6,14.97,14.59,0.3800000000000008,2.6045,30201.35,44827.925,14.858,28578.03,14.6869,36224.4892,13.9909,24553.0344,13.8261,44254.4351,13.4069,40107.5983,14.1649,27709.2011
29,603329.SH,20201120,14.87,14.92,14.51,14.59,14.89,-0.3000000000000007,-2.0148,22567.0,33062.555,14.888,32980.926,14.6392,37295.6331,13.9241,24075.3529,13.7969,44172.8285,13.3879,40053.1531,14.1505,27559.1644
30,603329.SH,20201119,14.87,14.95,14.66,14.89,14.84,0.05000000000000071,0.3369,24813.77,36724.862,14.87,33735.024,14.5823,36907.3838,13.8841,23701.4006,13.7699,44102.8007,13.372,40060.8869,14.1413,27519.0233
31,603329.SH,20201118,14.99,15.15,14.7,14.84,15.0,-0.16000000000000014,-1.0667,33487.0,50052.665,14.832,37306.458,14.4685,36509.5777,13.8415,23381.7391,13.7413,44007.3162,13.3562,40079.0783,14.1285,27477.4928
32,603329.SH,20201117,15.08,15.1,14.8,15.0,15.12,-0.11999999999999922,-0.7937,31821.03,47555.675,14.73,35942.162,14.3785,35901.7338,13.8129,22754.5921,13.7129,43863.7365,13.3404,40043.6807,14.1124,27356.4859
33,603329.SH,20201116,14.6,15.18,14.6,15.12,14.5,0.6199999999999992,4.2759,52215.83,78204.781,14.594,37813.494,14.3023,36513.8431,13.7829,22183.7162,13.6851,43717.3542,13.3233,40051.6004,14.0907,27232.41
34,603329.SH,20201113,14.55,14.69,14.33,14.5,14.7,-0.1999999999999993,-1.3605,26337.49,38068.928,14.516,37080.406,14.1931,34602.9769,13.7538,21152.7015,13.6553,43433.5354,13.3078,39962.7531,14.0708,26964.8983
35,603329.SH,20201112,14.4,14.82,14.19,14.7,14.33,0.3699999999999992,2.582,42670.94,62330.301,14.52,40320.592,14.1123,34252.5546,13.745,21189.3018,13.6314,43342.3237,13.2944,39953.7839,14.0687,27195.6576
36,603329.SH,20201111,14.33,14.61,14.22,14.33,14.32,0.009999999999999787,0.0698,26665.52,38503.157,14.464,41360.79,13.9969,32487.5592,13.7262,20528.9888,13.608,43168.2207,13.2788,39813.2078,14.0669,26992.4536
37,603329.SH,20201110,14.72,14.83,14.27,14.32,14.73,-0.41000000000000014,-2.7834,41177.69,59752.205,14.468,44852.93,13.9377,31629.8415,13.7159,20496.15,13.5874,43095.3401,13.2638,39761.9659,14.0716,27004.7663
38,603329.SH,20201109,14.54,14.9,14.45,14.73,14.52,0.21000000000000085,1.4463,48550.39,71490.366,14.374,40121.344,13.8938,29459.1754,13.7079,21166.8979,13.5663,42975.4201,13.2489,39646.3253,14.0791,26882.9876
39,603329.SH,20201106,14.43,14.59,14.25,14.52,14.42,0.09999999999999964,0.6935,42538.42,61532.928,14.11,34339.724,13.8069,26667.1085,13.7094,22285.0844,13.5403,42727.9598,13.2278,39517.4359,14.0772,26716.7663
40,603329.SH,20201105,14.29,14.46,14.05,14.42,14.35,0.07000000000000028,0.4878,47871.93,68240.007,13.94,30949.046,13.7323,24126.1531,13.6835,22637.0071,13.5149,42518.8084,13.2129,39351.6713,14.0733,26779.7012
41,603329.SH,20201104,13.72,14.56,13.46,14.35,13.85,0.5,3.6101,44126.22,61881.114,13.858,29330.35,13.6592,21217.1062,13.68,24048.0868,13.4888,42277.9478,13.1986,39196.1621,14.0856,26858.9304
42,603329.SH,20201103,13.36,13.92,13.36,13.85,13.41,0.4399999999999995,3.2811,17519.76,23883.962,13.728,25980.02,13.6046,18527.6869,13.7103,23799.0338,13.4645,42106.1617,13.1853,39124.827,14.1125,27080.9615
43,603329.SH,20201102,13.67,13.67,13.26,13.41,13.67,-0.2599999999999998,-1.902,19642.29,26373.927,13.648,26832.468,13.5815,17836.1362,13.7624,24641.6688,13.4428,42105.7133,13.1761,39150.9006,14.1501,27843.1416
44,603329.SH,20201030,13.97,14.01,13.62,13.67,14.01,-0.33999999999999986,-2.4268,25585.03,35294.723,13.606,26849.21,13.6,17368.5669,13.8135,25071.3656,13.4258,42091.5765,13.1702,39199.8811,14.1895,28784.3536
45,603329.SH,20201029,13.8,14.27,13.52,14.01,13.7,0.3100000000000005,2.2628,39778.45,55608.549,13.584,24835.242,13.6015,16300.9162,13.8565,25112.0765,13.4078,42015.816,13.1617,39181.5654,14.2336,30129.4968
46,603329.SH,20201028,13.5,13.92,13.34,13.7,13.45,0.25,1.8587,27374.57,37346.676,13.532,19471.358,13.5715,14345.2138,13.8862,24705.3785,13.3882,41872.9013,13.1502,39066.3451,14.2619,30815.1435
47,603329.SH,20201027,13.15,13.47,13.0,13.45,13.2,0.25,1.8939,21782.0,28919.339,13.512,16447.148,13.54,13051.4031,13.9312,25046.7826,13.3689,41778.104,13.1407,39076.9598,14.2952,32180.8924
48,603329.SH,20201026,13.5,13.57,13.18,13.2,13.56,-0.3600000000000012,-2.6549,19726.0,26311.249,13.532,13991.948,13.4954,12060.9415,13.9809,25555.8506,13.3499,41707.6611,13.133,39183.2788,14.3277,33138.9693
49,603329.SH,20201023,13.7,13.83,13.5,13.56,13.75,-0.1899999999999995,-1.3818,15515.19,21282.247,13.586,12057.612,13.4708,11411.5762,14.04,26718.89,13.3362,41711.2981,13.122,39146.7392,14.3552,33741.9907
50,603329.SH,20201022,13.54,13.77,13.14,13.75,13.6,0.15000000000000036,1.1029,12959.03,17649.229,13.602,10787.328,13.4046,11291.96,14.0735,27088.95,13.319,41763.0401,13.1091,39164.0184,14.3789,34333.0507
51,603329.SH,20201021,13.55,13.73,13.42,13.6,13.55,0.049999999999998934,0.369,12253.52,16646.774,13.562,9901.442,13.3646,11053.0054,14.0971,27330.5741,13.3018,41814.3736,13.0962,39206.1272,14.4032,35096.9919
52,603329.SH,20201020,13.46,13.59,13.37,13.55,13.47,0.08000000000000007,0.5939,9506.0,12808.438,13.572,10163.516,13.3523,11183.1408,14.1206,27649.6685,13.2849,41877.5861,13.083,39244.3395,14.4333,36182.7124
53,603329.SH,20201019,13.67,13.77,13.42,13.47,13.64,-0.16999999999999993,-1.2463,10054.32,13659.019,13.6,10603.43,13.3769,11387.6023,14.1509,28120.2832,13.269,41954.8451,13.0696,39309.9756,14.4592,37542.4041
54,603329.SH,20201016,13.61,13.81,13.47,13.64,13.55,0.08999999999999986,0.6642,9163.77,12480.863,13.63,11463.43,13.4162,11568.9046,14.1806,28435.4565,13.2571,42030.8576,13.0563,39380.169,14.5009,39454.6396
55,603329.SH,20201015,13.65,13.65,13.45,13.55,13.65,-0.09999999999999964,-0.7326,8529.6,11557.388,13.56,11741.682,13.4538,12184.1015,14.2006,28640.0385,13.245,42133.0119,13.0424,39505.1029,14.544,41969.8473
56,603329.SH,20201014,13.69,13.78,13.41,13.65,13.69,-0.03999999999999915,-0.2922,13563.89,18475.183,13.424,11816.962,13.5038,13649.6631,14.2179,28932.3088,13.2358,42267.4462,13.0262,39614.8212,14.5693,44729.2993
57,603329.SH,20201013,13.62,13.74,13.51,13.69,13.62,0.07000000000000028,0.514,11705.57,15972.936,13.27,11361.034,13.5354,14161.6946,14.235,29330.8647,13.2255,42364.258,13.0075,39753.2683,14.6125,46172.2187
58,603329.SH,20201012,13.4,13.72,13.31,13.62,13.29,0.33000000000000007,2.4831,14354.32,19484.661,13.072,11811.956,13.5577,15226.5738,14.2621,30054.2703,13.2146,42513.2434,12.9946,39702.543,14.6347,48815.0712
59,603329.SH,20201009,13.1,13.38,12.94,13.29,12.87,0.41999999999999993,3.2634,10555.03,13946.333,12.994,10911.616,13.5908,19044.1738,14.2826,30433.6453,13.2067,42671.8983,12.9896,39781.8635,14.6461,49524.3313
60,603329.SH,20200930,12.88,12.99,12.7,12.87,12.88,-0.010000000000001563,-0.0776,8906.0,11444.667,13.024,11589.666,13.7054,24891.3815,14.2991,30507.7915,13.1994,42770.9724,12.9912,39798.6268,14.6444,50195.266
61,603329.SH,20200929,12.7,13.0,12.7,12.88,12.7,0.1800000000000015,1.4173,11284.25,14520.941,13.224,12241.266,13.7646,28398.9038,14.3288,30984.5362,13.1938,42840.4694,12.995,39840.9113,14.6417,50948.6296
62,603329.SH,20200928,13.27,13.36,12.69,12.7,13.23,-0.5300000000000011,-4.006,13960.18,18015.946,13.444,12466.666,13.8738,34903.8569,14.3453,31403.895,13.1864,42887.1458,13.0008,39858.1079,14.6353,51145.8516
63,603329.SH,20200925,13.55,13.6,13.2,13.23,13.44,-0.20999999999999908,-1.5625,9852.62,13125.902,13.73,13106.896,14.08,36572.9523,14.3768,31581.7165,13.1801,42940.4392,13.0071,39853.2938,14.6328,51390.1443
64,603329.SH,20200924,13.86,13.86,13.38,13.44,13.87,-0.4299999999999997,-3.1002,13945.28,18898.291,13.924,16652.752,14.2638,39366.5469,14.4029,31892.515,13.1657,43057.9077,13.0112,39893.3849,14.626,51657.5304
65,603329.SH,20200923,14.06,14.06,13.72,13.87,13.98,-0.11000000000000121,-0.7868,12164.0,16826.741,14.048,17907.756,14.3954,40928.6008,14.4188,32297.3918,13.1558,43061.928,13.0155,40007.2778,14.6201,52000.7693
66,603329.SH,20200922,14.11,14.11,13.83,13.98,14.13,-0.15000000000000036,-1.0616,12411.25,17305.635,14.07,20584.756,14.4923,42067.4623,14.4279,32660.4703,13.1428,43127.3924,13.0196,40181.7501,14.6049,52555.6572
67,603329.SH,20200921,14.44,14.44,13.99,14.13,14.2,-0.06999999999999851,-0.493,17161.33,24178.299,14.084,30899.13,14.5723,43108.96,14.4341,33020.2865,13.1298,43263.9156,13.0218,40216.726,14.5972,53093.0497
68,603329.SH,20200918,14.06,14.46,13.8,14.2,14.06,0.1399999999999988,0.9957,27581.9,38933.372,14.214,44780.61,14.6569,44787.4969,14.4391,33364.47,13.117,43297.0049,13.0235,40336.8889,14.5945,53939.4017
69,603329.SH,20200917,13.86,14.23,13.69,14.06,13.98,0.08000000000000007,0.5722,20220.3,28212.187,14.102,50164.988,14.7292,45672.7592,14.445,33420.8926,13.1047,43299.3528,13.0243,40270.909,14.5919,55313.6701
70,603329.SH,20200916,14.24,14.26,13.76,13.98,14.05,-0.07000000000000028,-0.4982,25549.0,35655.824,14.15,65290.656,14.8177,48676.5315,14.44,33383.4897,13.0919,43315.1124,13.0249,40283.4051,14.5793,55859.1173
71,603329.SH,20200915,14.87,14.95,14.05,14.05,14.78,-0.7299999999999986,-4.9391,63983.12,92206.733,14.43,67312.54,14.8731,48872.5492,14.4376,33207.2374,13.0787,43278.7042,13.0278,40275.4602,14.5711,56596.468
72,603329.SH,20200914,13.72,15.0,13.69,14.78,13.64,1.1399999999999988,8.3578,86568.73,127527.789,14.744,63749.786,14.9115,45579.5592,14.4341,31963.5862,13.065,43036.9357,13.0293,40029.3927,14.5568,56943.9985
73,603329.SH,20200911,13.85,14.08,13.36,13.64,14.3,-0.6600000000000001,-4.6154,54503.79,74342.704,14.818,53286.436,14.8823,40697.5592,14.4003,30135.4318,13.0467,42711.805,13.0262,39634.4605,14.5276,56748.9571
74,603329.SH,20200910,15.7,16.87,14.12,14.3,15.38,-1.08,-7.0221,95848.64,150474.836,15.116,47779.518,14.9546,38467.0292,14.3924,29194.595,13.0308,42427.4092,13.0286,39430.9315,14.5195,57230.198
75,603329.SH,20200909,15.45,15.75,15.18,15.38,15.62,-0.23999999999999844,-1.5365,35658.42,55102.252,15.26,33799.934,14.9685,32691.7654,14.3726,27321.1776,13.0106,41889.8172,13.0256,38934.0719,14.51,57688.4488
76,603329.SH,20200908,15.35,15.75,15.06,15.62,15.15,0.46999999999999886,3.1023,46169.35,71597.928,15.23,34464.712,14.8869,31188.7762,14.3421,27556.0606,12.9841,41781.6018,13.0156,38809.5256,14.4853,59648.7739
77,603329.SH,20200907,15.13,15.35,15.06,15.15,15.13,0.019999999999999574,0.1322,34251.98,52104.504,15.134,33048.904,14.7731,29057.81,14.3112,27004.9221,12.9545,41590.9217,13.0049,38629.7725,14.4465,59977.5297
78,603329.SH,20200904,14.81,15.23,14.51,15.13,15.02,0.11000000000000121,0.7324,26969.2,40428.106,15.146,38052.376,14.7023,28508.7954,14.2974,26808.9512,12.9278,41496.1058,12.9974,38496.0718,14.3985,60353.1535
79,603329.SH,20200903,15.2,15.43,14.95,15.02,15.23,-0.21000000000000085,-1.3789,25950.72,39133.126,15.06,38277.982,14.6623,29226.6538,14.29,26958.2185,12.9006,41461.0211,12.9896,38406.1239,14.3496,60298.4308
80,603329.SH,20200902,15.13,15.5,15.03,15.23,15.14,0.08999999999999986,0.5945,38982.31,59513.369,14.966,37322.688,14.6085,29326.8346,14.2774,27256.25,12.8747,41491.0689,12.9825,38331.5441,14.3025,60314.5107
81,603329.SH,20200901,15.15,15.42,14.93,15.14,15.21,-0.07000000000000028,-0.4602,39090.31,59123.269,14.8,34146.772,14.5023,27334.0415,14.2479,27499.6685,12.844,41408.3583,12.9725,38187.1278,14.2516,60225.2932
82,603329.SH,20200831,14.7,15.31,14.54,15.21,14.7,0.5100000000000016,3.4694,59269.34,89202.555,14.688,31430.09,14.4054,26259.0423,14.2538,27932.7218,12.8117,41393.5746,12.9659,38056.4782,14.1991,59949.2091
83,603329.SH,20200828,14.62,14.74,14.25,14.7,14.55,0.14999999999999858,1.0309,28097.23,40803.966,14.542,23730.264,14.2692,23664.6662,14.2879,27977.1103,12.786,41003.7389,12.9597,37788.1401,14.1459,59344.9033
84,603329.SH,20200827,14.53,14.64,14.3,14.55,14.4,0.15000000000000036,1.0417,21174.25,30704.95,14.466,21334.73,14.1977,23042.2723,14.3459,29347.2879,12.7727,41001.3934,12.9563,37732.7449,14.0977,59190.6069
85,603329.SH,20200826,14.64,14.79,14.16,14.4,14.58,-0.17999999999999972,-1.2346,23102.73,33312.357,14.384,20793.238,14.1646,22984.2354,14.3991,31378.4332,12.7658,40947.3224,12.9544,37755.3462,14.0501,59080.8852
86,603329.SH,20200825,14.62,14.84,14.5,14.58,14.48,0.09999999999999964,0.6906,25506.9,37484.532,14.35,21595.65,14.1323,23338.7246,14.475,34418.6697,12.7596,40898.3596,12.9522,37722.7458,14.0064,58981.6371
87,603329.SH,20200824,14.42,14.66,14.24,14.48,14.32,0.16000000000000014,1.1173,20770.21,30027.473,14.356,23754.542,14.1015,23261.9377,14.5206,36350.8771,12.7547,40819.7733,12.9478,37672.5593,13.9619,58885.6767
88,603329.SH,20200821,14.3,14.5,14.1,14.32,14.14,0.17999999999999972,1.273,16119.56,23141.351,14.324,25051.114,14.0792,23559.9985,14.5712,39557.8044,12.7497,40766.8316,12.943,37602.5101,13.9173,58938.3805
89,603329.SH,20200820,14.24,14.41,14.12,14.14,14.23,-0.08999999999999986,-0.6325,18466.79,26303.761,14.23,24442.402,14.0777,24540.3069,14.6174,41837.7518,12.7469,40770.3624,12.94,37568.4159,13.8739,59054.2841
90,603329.SH,20200819,14.61,14.61,14.2,14.23,14.61,-0.379999999999999,-2.601,27114.79,38926.118,14.178,25772.108,14.0977,25389.0362,14.6503,43204.9815,12.7471,40872.6291,12.9383,37531.4172,13.826,59154.9323
91,603329.SH,20200818,14.33,14.66,14.22,14.61,14.32,0.28999999999999915,2.0251,36301.36,52686.715,14.02,25457.64,14.0715,24760.8677,14.6829,44167.6256,12.7494,40973.5667,12.9362,37457.0798,13.7689,58985.7488
92,603329.SH,20200817,13.88,14.34,13.81,14.32,13.85,0.47000000000000064,3.3935,27253.07,38621.166,13.852,22198.59,14.0169,23472.7954,14.7112,45166.2509,12.7476,40848.7113,12.9324,37371.3576,13.708,58758.4977
93,603329.SH,20200814,13.96,13.98,13.62,13.85,13.88,-0.030000000000001137,-0.2161,13076.0,17970.97,13.812,20831.93,13.9869,23045.5577,14.7565,47120.0594,12.7483,40919.6543,12.9283,37278.0315,13.6584,58621.1635
94,603329.SH,20200813,13.53,14.01,13.5,13.88,13.44,0.4400000000000013,3.2738,25115.32,34579.167,13.838,23758.948,13.97,23917.5177,14.8047,50014.3794,12.7516,40942.955,12.9264,37264.0509,13.6188,58756.7947
95,603329.SH,20200812,13.78,13.85,13.16,13.44,13.77,-0.33000000000000007,-2.3965,25542.45,34160.652,13.898,23637.618,13.9308,23717.5192,14.8847,53789.5753,12.7536,40923.6274,12.9243,37168.2149,13.5832,58890.3843
96,603329.SH,20200811,14.11,14.18,13.74,13.77,14.12,-0.34999999999999964,-2.4788,20006.11,27919.457,14.048,23458.128,13.9454,24225.9808,14.9856,58856.1018,12.7608,40914.3487,12.9241,37077.4501,13.556,59330.2756
97,603329.SH,20200810,13.91,14.3,13.8,14.12,13.98,0.1399999999999988,1.0014,20419.77,28732.853,14.154,25229.62,13.9892,26044.3138,15.035,64605.5838,12.7645,40930.9569,12.9216,37017.2246,13.5168,59334.626
98,603329.SH,20200807,14.2,14.2,13.7,13.98,14.18,-0.1999999999999993,-1.4104,27711.09,38368.476,14.21,27045.72,14.0238,26583.6115,15.1165,67586.8506,12.7653,40926.828,12.9167,36959.3633,13.472,59308.3624
99,603329.SH,20200806,14.26,14.4,14.03,14.18,14.19,-0.009999999999999787,-0.0705,24508.67,34803.354,14.192,25293.222,14.0777,26574.2177,15.1568,72945.9218,12.7658,40874.0245,12.9137,36850.8183,13.4284,59105.3211
100,603329.SH,20200805,14.22,14.36,13.98,14.19,14.3,-0.11000000000000121,-0.7692,24645.0,34815.402,14.136,24302.772,14.1315,27153.8808,15.1656,74211.8088,12.7631,40786.321,12.9098,36753.7848,13.3829,58926.0588
101,603329.SH,20200804,14.5,14.5,14.08,14.3,14.4,-0.09999999999999964,-0.6944,28863.57,41168.612,14.084,23713.568,14.1623,28033.7877,15.1353,75277.4009,12.7597,40716.6342,12.9063,36690.9091,13.3371,58768.2792
102,603329.SH,20200803,13.93,14.41,13.93,14.4,13.89,0.5099999999999998,3.6717,29500.27,42105.534,13.95,22823.15,14.1569,29448.7854,15.0874,76352.245,12.7563,40625.8529,12.9034,36598.6709,13.2931,58526.658
103,603329.SH,20200731,13.94,14.05,13.74,13.89,13.9,-0.009999999999999787,-0.0719,18948.6,26335.226,13.744,21426.164,14.2292,31319.0815,15.0285,76251.5282,12.7527,40501.9383,12.9004,36491.0598,13.2455,58284.6
104,603329.SH,20200730,13.88,14.08,13.8,13.9,13.93,-0.02999999999999936,-0.2154,19556.42,27182.784,13.692,24066.934,14.42,34536.77,14.9879,76643.6909,12.7522,40452.0731,12.901,36465.4127,13.2076,58207.992
105,603329.SH,20200729,13.68,13.95,13.55,13.93,13.63,0.29999999999999893,2.201,21698.98,29961.247,13.78,28884.538,14.6331,38777.2969,14.9532,76948.1074,12.7517,40408.9503,12.903,36444.055,13.1733,58181.9079
106,603329.SH,20200728,13.42,14.0,13.42,13.63,13.37,0.26000000000000156,1.9447,24411.48,33461.035,13.908,30030.87,14.82,44049.1592,14.9259,77477.2021,12.7489,40359.4847,12.9036,36422.8894,13.1392,58108.1977
107,603329.SH,20200727,14.1,14.1,13.24,13.37,13.63,-0.26000000000000156,-1.9076,22515.34,30331.742,14.118,30666.368,15.0777,51899.8738,14.8994,78340.9994,12.7516,40308.0893,12.9041,36374.0345,13.1079,58101.5007
108,603329.SH,20200724,14.28,14.45,13.5,13.63,14.34,-0.7099999999999991,-4.9512,32152.45,44943.723,14.42,32572.158,15.29,57183.4592,14.9003,79229.245,12.7572,40248.4008,12.9085,36352.4999,13.076,57973.5109
109,603329.SH,20200723,14.61,14.61,13.74,14.34,14.57,-0.23000000000000043,-1.5786,43644.44,61891.813,14.612,33358.426,15.4877,64695.2508,14.9091,80655.2826,12.7606,40155.2272,12.9112,36255.7399,13.0392,57710.4199
110,603329.SH,20200722,14.6,14.82,14.5,14.57,14.68,-0.10999999999999943,-0.7493,27430.64,40232.127,14.59,34081.246,15.6069,68540.8915,14.8991,83214.3294,12.7598,40025.7092,12.9121,36084.2091,12.99,57304.334
111,603329.SH,20200721,14.86,14.97,14.53,14.68,14.88,-0.20000000000000107,-1.3441,27588.97,40595.009,14.744,39357.942,15.66,71427.1962,14.8565,84205.4529,12.756,39957.3942,12.9115,36040.335,12.9405,57197.1124
112,603329.SH,20200720,14.55,14.94,14.47,14.88,14.59,0.2900000000000009,1.9877,32044.29,47171.278,15.082,45995.858,15.7108,73908.4054,14.8176,85771.9626,12.7502,39884.0359,12.9133,35966.6961,12.8879,57061.9953
113,603329.SH,20200717,14.41,14.88,14.27,14.59,14.23,0.35999999999999943,2.5299,36083.79,52376.605,15.44,54523.654,15.7638,76847.6615,14.7618,87477.9515,12.7418,39723.5331,12.9146,35861.2802,12.8355,56869.4927
114,603329.SH,20200716,15.16,15.7,14.2,14.23,15.34,-1.1099999999999994,-7.236,47258.54,70908.479,15.794,65353.534,15.8615,81278.3362,14.7029,88532.5641,12.7364,39544.8794,12.9173,35761.1453,12.7888,56584.0492
