,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002293.SZ,20200717,10.5,10.86,10.48,10.65,10.55,0.09999999999999964,0.9479,38597.08,41041.402,10.792,59408.098,10.2985,53736.7754,9.8335,42892.1126,8.7831,37311.4732,8.7209,34024.223,9.222,41137.8271
114,002293.SZ,20200716,10.93,11.15,10.5,10.55,10.96,-0.41000000000000014,-3.7409,54066.53,58642.338,10.776,63864.862,10.19,52577.5831,9.7979,43443.6721,8.7678,37222.6076,8.7096,33878.4572,9.1878,40838.1137
115,002293.SZ,20200715,11.06,11.24,10.7,10.96,11.05,-0.08999999999999986,-0.8145,60476.35,66388.602,10.774,65249.21,10.0746,50799.9669,9.7661,43643.37,8.7525,37049.8999,8.6988,33711.5095,9.1561,40402.0727
116,002293.SZ,20200714,10.85,11.5,10.77,11.05,10.75,0.3000000000000007,2.7907,74254.36,82569.014,10.612,61844.688,9.9446,47804.0115,9.7144,43141.6779,8.7328,36787.2132,8.685,33422.2629,9.1178,39918.0651
117,002293.SZ,20200713,10.57,10.98,10.49,10.75,10.57,0.17999999999999972,1.7029,69646.17,75091.818,10.418,59868.162,9.8115,44090.4508,9.6581,42179.3291,8.7127,36443.1468,8.6704,33085.2875,9.0759,39178.4767
118,002293.SZ,20200710,10.5,10.89,10.38,10.57,10.54,0.030000000000001137,0.2846,60880.9,65052.834,10.292,58905.372,9.6962,40625.2277,9.6135,41766.9344,8.6947,36179.8867,8.6575,32753.7882,9.0389,38515.102
119,002293.SZ,20200709,10.09,10.55,10.09,10.54,10.15,0.3899999999999988,3.8424,60988.27,63679.004,10.132,58284.938,9.6031,37513.7815,9.5825,42372.4282,8.678,35839.4882,8.646,32454.2274,9.004,38092.8293
120,002293.SZ,20200708,10.08,10.16,9.91,10.15,10.08,0.07000000000000028,0.6944,43453.74,43781.604,9.904,51331.11,9.5162,34574.6415,9.5484,43197.1376,8.6617,35455.7773,8.6345,32146.2634,8.9668,37658.8061
121,002293.SZ,20200707,10.12,10.48,10.0,10.08,10.12,-0.03999999999999915,-0.3953,64371.73,65274.865,9.732,47242.936,9.47,32880.9862,9.5225,43786.06,8.6481,35215.128,8.6257,31966.3202,8.9353,37648.888
122,002293.SZ,20200706,9.86,10.15,9.86,10.12,9.77,0.34999999999999964,3.5824,64832.22,65214.611,9.564,39074.106,9.4292,29713.8585,9.4953,44064.1668,8.635,34858.3911,8.6173,31677.1789,8.9048,37497.9064
123,002293.SZ,20200703,9.44,9.83,9.38,9.77,9.4,0.3699999999999992,3.9362,57778.73,55643.033,9.35,32299.166,9.3738,27683.8023,9.475,44929.4932,8.6217,34468.7847,8.6084,31367.736,8.8777,37146.3672
124,002293.SZ,20200702,9.31,9.41,9.27,9.4,9.29,0.11000000000000121,1.1841,26219.13,24544.107,9.25,25049.206,9.3577,26304.1508,9.4695,47997.2521,8.6115,34109.2367,8.602,31100.6708,8.8574,36746.2969
125,002293.SZ,20200701,9.24,9.33,9.16,9.29,9.24,0.049999999999998934,0.5411,23012.87,21308.81,9.234,25000.994,9.3808,27237.8854,9.4668,52105.3632,8.6039,33992.4818,8.5971,31026.6096,8.8448,36787.1219
126,002293.SZ,20200630,9.1,9.25,9.05,9.24,9.05,0.1899999999999995,2.0994,23527.58,21580.819,9.226,25318.074,9.4315,27955.1854,9.4472,51932.7924,8.5967,33931.2224,8.5928,30957.4654,8.8355,37311.5683
127,002293.SZ,20200629,9.23,9.26,9.05,9.05,9.27,-0.21999999999999886,-2.3732,30957.52,28271.367,9.25,24698.978,9.4769,28556.7423,9.4282,51830.8347,8.5896,33911.8267,8.5889,30904.0899,8.8276,37787.1739
128,002293.SZ,20200624,9.38,9.42,9.22,9.27,9.32,-0.05000000000000071,-0.5365,21528.93,20044.538,9.322,23063.364,9.5238,29045.7123,9.4181,51535.6959,8.5845,33782.924,8.5866,30768.2777,8.8263,38351.9392
129,002293.SZ,20200623,9.26,9.35,9.2,9.32,9.25,0.07000000000000028,0.7568,25978.07,24096.869,9.378,23044.822,9.5692,29620.2362,9.3997,51595.2785,8.5782,33744.7134,8.5835,30715.5461,8.82,38811.1888
130,002293.SZ,20200622,9.37,9.44,9.23,9.25,9.36,-0.10999999999999943,-1.1752,24598.27,22920.269,9.424,22489.022,9.6146,30334.8246,9.3781,51482.6068,8.5724,33657.1438,8.5797,30636.0839,8.8124,39538.5627
131,002293.SZ,20200619,9.48,9.48,9.32,9.36,9.41,-0.05000000000000071,-0.5313,20432.1,19182.974,9.454,25257.666,9.6546,32539.0238,9.3588,51568.9397,8.5672,33545.8324,8.5766,30604.5176,8.8028,39789.5345
132,002293.SZ,20200618,9.52,9.56,9.36,9.41,9.55,-0.14000000000000057,-1.466,22779.45,21492.503,9.494,29139.898,9.6885,37061.83,9.3338,51561.49,8.5613,33478.2439,8.573,30557.1344,8.7917,40299.0268
133,002293.SZ,20200617,9.48,9.66,9.44,9.55,9.55,0.0,0.0,21436.22,20472.615,9.552,32255.544,9.7046,40589.6685,9.3039,51580.4412,8.5553,33365.4999,8.5688,30484.7027,8.7766,40684.8239
134,002293.SZ,20200616,9.41,9.55,9.37,9.55,9.4,0.15000000000000036,1.5957,23199.07,21968.295,9.632,34435.854,9.6931,43731.97,9.2691,51454.6718,8.548,33301.3156,8.5633,30405.3256,8.7612,40890.8499
135,002293.SZ,20200615,9.46,9.65,9.4,9.4,9.56,-0.16000000000000014,-1.6736,38441.49,36406.6,9.688,36065.604,9.6846,46358.9723,9.234,51234.7624,8.5415,33221.6755,8.5576,30327.001,8.7454,41620.8397
136,002293.SZ,20200612,9.56,9.69,9.41,9.56,9.7,-0.1399999999999988,-1.4433,39843.26,38085.83,9.74,35840.132,9.6899,48083.1854,9.207,50546.9729,8.5356,33103.9514,8.5528,30140.7524,8.7286,41664.928
137,002293.SZ,20200611,9.95,9.98,9.65,9.7,9.95,-0.25,-2.5126,38357.68,37564.636,9.8,33671.028,9.6624,48358.2285,9.1778,49949.1241,8.5296,32936.2477,8.5469,29978.2385,8.71,41623.8049
138,002293.SZ,20200610,9.86,10.06,9.73,9.95,9.83,0.11999999999999922,1.2208,32337.77,32124.281,9.842,33053.036,9.619,48602.5992,9.1442,49449.8438,8.5229,32780.8053,8.5403,29852.5803,8.6885,41550.0967
139,002293.SZ,20200609,9.66,9.95,9.61,9.83,9.66,0.16999999999999993,1.7598,31347.82,30745.218,9.806,37236.054,9.5637,50393.9054,9.1054,49729.1762,8.5145,32653.2003,8.5323,29734.8806,8.664,41544.6349
140,002293.SZ,20200608,9.86,9.9,9.63,9.66,9.86,-0.1999999999999993,-2.0284,37314.13,36317.766,9.8,46812.206,9.5395,54249.28,9.0613,49250.4844,8.5067,32615.0375,8.5254,29628.9801,8.6396,41452.8465
141,002293.SZ,20200605,9.88,9.9,9.71,9.86,9.91,-0.05000000000000071,-0.5045,28997.74,28447.985,9.792,53077.65,9.5182,58227.3,9.0238,48617.1312,8.4996,32436.4233,8.5195,29485.0248,8.6178,41462.6768
142,002293.SZ,20200604,9.88,9.97,9.75,9.91,9.77,0.14000000000000057,1.433,35267.72,34706.446,9.7,59735.33,9.4727,60879.5585,8.9801,48295.6018,8.4908,32355.2273,8.513,29379.3157,8.5932,41811.3875
143,002293.SZ,20200603,9.81,9.94,9.67,9.77,9.8,-0.030000000000001137,-0.3061,53252.86,52128.393,9.606,64151.806,9.4147,63845.6846,8.9375,47974.5444,8.4815,32204.9152,8.5061,29289.9599,8.5644,41625.6659
144,002293.SZ,20200602,9.59,10.19,9.58,9.8,9.62,0.1800000000000015,1.8711,79228.58,78299.199,9.5457,65672.486,9.3885,66999.5662,8.898,47014.4106,8.4735,31906.3199,8.4999,29039.2566,8.5373,41181.8411
145,002293.SZ,20200601,9.4,9.75,9.36,9.62,9.4,0.21999999999999886,2.3404,68641.35,65341.19,9.4262,58510.534,9.3718,73372.9469,8.8558,45231.1241,8.4651,31418.221,8.4935,28676.7277,8.5112,40538.1433
146,002293.SZ,20200529,9.4,9.42,9.23,9.4,9.44,-0.03999999999999915,-0.4237,62286.14,58170.645,9.3294,53089.164,9.3477,80853.99,8.8223,43883.3065,8.4585,31032.1238,8.4889,28346.1914,8.4886,40261.6445
147,002293.SZ,20200528,9.4589,9.5729,9.2595,9.4399,9.4684,-0.02850000000000108,-0.301,57350.1,56651.351,9.2956,51756.886,9.288,77381.63,8.7933,42462.3385,8.4533,30707.2676,8.4855,28107.115,8.4677,39779.3659
148,002293.SZ,20200527,9.212,9.6868,9.193,9.4684,9.2025,0.26590000000000025,2.8894,60856.26,60719.393,9.3108,56580.404,9.223,74513.2392,8.7634,41603.9994,8.4476,30396.0612,8.4821,27846.6272,8.4463,39371.1744
149,002293.SZ,20200526,9.2025,9.2405,9.0885,9.2025,9.136,0.06650000000000134,0.7279,43418.82,41848.257,9.2937,62214.83,9.1645,71441.4346,8.7279,40423.3271,8.4422,30061.2587,8.4787,27612.3307,8.4236,38915.0081
150,002293.SZ,20200525,9.1645,9.2595,8.9746,9.136,9.231,-0.09500000000000064,-1.0291,41534.5,39816.592,9.307,66226.486,9.1214,69913.4285,8.6986,39702.96,8.4379,29854.8974,8.4771,27479.3757,8.4038,38768.6027
151,002293.SZ,20200522,9.3829,9.4779,9.1835,9.231,9.5159,-0.2849000000000004,-2.9939,55624.75,54421.152,9.3108,72685.058,9.079,68422.1,8.6726,39064.6276,8.4339,29645.1265,8.4761,27317.973,8.3829,39138.6584
152,002293.SZ,20200521,9.4019,9.7533,9.3355,9.5159,9.3829,0.1330000000000009,1.4175,81467.69,81932.789,9.3506,80410.772,9.0301,66261.2415,8.65,38040.3032,8.4293,29359.5875,8.4746,27142.3091,8.3597,39254.3023
153,002293.SZ,20200520,9.269,9.6014,9.193,9.3829,9.269,0.11389999999999922,1.2288,89028.39,88310.208,9.3639,96533.74,8.9527,61546.7123,8.6176,36854.0785,8.4234,28849.4317,8.4711,26760.4328,8.3439,38598.2288
154,002293.SZ,20200519,9.231,9.3355,9.0885,9.269,9.155,0.11400000000000077,1.2452,63477.1,61635.254,9.3488,111907.044,8.8767,56500.2046,8.5863,35227.1968,8.4189,28318.799,8.4683,26359.3846,8.3311,37789.2577
155,002293.SZ,20200518,9.307,9.4209,9.117,9.155,9.4304,-0.2754000000000012,-2.9203,73827.36,71843.93,9.2196,102640.716,8.8073,52937.3554,8.5514,33834.2991,8.4149,27965.1314,8.4657,26107.4877,8.3204,37330.3648
156,002293.SZ,20200515,9.5064,9.6868,9.2975,9.4304,9.5824,-0.15199999999999925,-1.5862,94253.32,93511.049,9.1075,91887.448,8.7459,48467.7238,8.5226,32291.2429,8.412,27586.2161,8.4633,25750.7176,8.314,36524.3092
157,002293.SZ,20200514,9.2215,10.0002,9.212,9.5824,9.307,0.2753999999999994,2.9591,162082.53,162972.476,8.9632,77221.344,8.6729,42375.6723,8.483,30230.1388,8.4072,27017.9593,8.4595,25300.1088,8.3035,35520.1505
158,002293.SZ,20200513,8.5852,9.4874,8.5567,9.307,8.6232,0.6837999999999997,7.9298,165894.91,160419.278,8.7752,49515.786,8.5947,31409.0469,8.4338,26015.5124,8.401,25965.5701,8.4543,24418.6011,8.2907,33576.4027
159,002293.SZ,20200512,8.6042,8.7372,8.5567,8.6232,8.5947,0.02850000000000108,0.3316,17145.46,15596.58,8.6308,20766.25,8.537,20292.6808,8.3947,21721.3406,8.3963,24869.227,8.4504,23526.6721,8.2818,31636.0508
160,002293.SZ,20200511,8.6897,8.7751,8.5947,8.5947,8.7087,-0.11400000000000077,-1.309,20061.02,18311.429,8.6251,22843.876,8.5377,22191.8815,8.3749,22076.1932,8.3961,24819.3433,8.4501,23545.6198,8.2831,31630.6857
161,002293.SZ,20200508,8.6992,8.7372,8.5947,8.7087,8.6422,0.06649999999999956,0.7695,20922.8,19123.1,8.608,22867.434,8.5173,21808.1338,8.35,22322.5318,8.396,24728.4021,8.4508,23548.7007,8.285,31611.2896
162,002293.SZ,20200507,8.5472,8.6422,8.5187,8.6422,8.5852,0.057000000000000384,0.6639,23554.74,21305.304,8.5453,23367.632,8.4924,21412.5431,8.3229,22963.3282,8.395,24669.066,8.4516,23546.4102,8.2854,31844.6091
163,002293.SZ,20200506,8.5472,8.6422,8.5092,8.5852,8.5947,-0.009499999999999176,-0.1105,22147.23,19977.245,8.4902,22088.696,8.472,20990.3123,8.2981,23830.7803,8.3945,24624.3903,8.4531,23497.6212,8.2851,31788.6519
164,002293.SZ,20200430,8.4997,8.6042,8.4902,8.5947,8.5092,0.08549999999999969,1.0048,27533.59,24835.845,8.4447,20803.68,8.4625,21159.8923,8.2833,24310.7671,8.3947,24557.0243,8.4548,23457.0258,8.2851,31867.7135
165,002293.SZ,20200429,8.3668,8.5092,8.3193,8.5092,8.3953,0.11389999999999922,1.3567,20178.81,17992.731,8.4219,18308.292,8.4493,20627.1785,8.2732,24317.8221,8.3952,24459.226,8.4563,23396.2712,8.2863,31724.8436
166,002293.SZ,20200428,8.3573,8.4522,8.1578,8.3953,8.3668,0.02850000000000108,0.3406,23423.79,20524.318,8.4333,18175.81,8.4384,20505.4885,8.2715,24585.5335,8.3963,24409.2737,8.4571,23334.7061,8.2879,31803.6525
167,002293.SZ,20200427,8.3573,8.4428,8.3288,8.3668,8.3573,0.009499999999999176,0.1137,17160.06,15149.089,8.4655,17767.482,8.4449,20458.7008,8.2774,25730.3147,8.3988,24323.9203,8.4585,23287.2797,8.2922,31769.1087
168,002293.SZ,20200424,8.4997,8.4997,8.3193,8.3573,8.4807,-0.12340000000000018,-1.4551,15722.15,13921.197,8.5187,22702.484,8.4486,20213.56,8.2855,26966.7247,8.4013,24344.799,8.4606,23263.1708,8.2969,32058.0972
169,002293.SZ,20200423,8.5567,8.6042,8.4617,8.4807,8.5662,-0.08549999999999969,-0.9981,15056.65,13490.252,8.513,22572.514,8.4537,21170.8231,8.3031,28660.6297,8.404,24311.2008,8.4623,23251.2373,8.3004,32174.5199
170,002293.SZ,20200422,8.5092,8.5662,8.4617,8.5662,8.5567,0.009500000000000952,0.111,19516.4,17513.9,8.494,22717.208,8.4369,21605.9577,8.3123,29864.0415,8.4056,24331.3712,8.4635,23212.4359,8.3027,32321.734
171,002293.SZ,20200421,8.6042,8.6897,8.5092,8.5567,8.6327,-0.07600000000000051,-0.8804,21382.15,19318.783,8.4561,22427.076,8.4092,21560.5685,8.3179,31658.5918,8.4075,24284.5956,8.4637,23212.761,8.303,32254.1793
172,002293.SZ,20200420,8.4428,8.7182,8.4428,8.6327,8.3288,0.3039000000000005,3.6488,41835.07,37894.713,8.4371,23021.0,8.3858,21441.2646,8.3171,32306.7979,8.4094,24288.0685,8.4651,23162.9493,8.3035,32116.2943
173,002293.SZ,20200417,8.3858,8.4807,8.3288,8.3288,8.3858,-0.057000000000000384,-0.6797,15072.3,13308.926,8.3953,18775.648,8.3726,19823.0069,8.314,32801.1788,8.411,24090.1003,8.4665,22984.4057,8.3032,31856.0251
174,002293.SZ,20200416,8.3573,8.4333,8.3098,8.3858,8.3763,0.009499999999999176,0.1134,15780.12,13906.379,8.4029,19480.556,8.3792,21827.9108,8.3123,33878.8826,8.4149,24133.0715,8.4705,23076.4237,8.3052,31933.4137
175,002293.SZ,20200415,8.4143,8.5282,8.3668,8.3763,8.4617,-0.08539999999999992,-1.0093,18065.74,16081.662,8.4219,20887.642,8.3741,23207.4715,8.3126,34499.7076,8.4188,24168.9694,8.4747,23107.1834,8.3059,32010.0061
176,002293.SZ,20200414,8.4807,8.5092,8.3763,8.4617,8.4238,0.03790000000000049,0.4499,24351.77,21689.692,8.4295,20069.14,8.3514,23057.69,8.3123,36260.9597,8.4228,24142.523,8.4787,23119.1522,8.3066,31982.0495
177,002293.SZ,20200413,8.2718,8.4902,8.2718,8.4238,8.3668,0.057000000000000384,0.6813,20608.31,18215.889,8.4219,20832.1,8.3295,22827.8192,8.3028,36772.6168,8.4263,24153.5353,8.4826,23099.2871,8.3065,32025.3216
178,002293.SZ,20200410,8.4902,8.5472,8.3193,8.3668,8.4807,-0.113900000000001,-1.343,18596.84,16458.403,8.3896,20853.118,8.3032,23102.24,8.2953,37247.6379,8.4299,24127.9956,8.4866,23068.6043,8.3056,32442.0024
179,002293.SZ,20200409,8.4143,8.5567,8.4143,8.4807,8.4143,0.06639999999999979,0.7891,22815.55,20438.625,8.3573,20919.018,8.2682,23116.7315,8.2872,37666.2474,8.4337,24146.429,8.4913,23067.4188,8.3069,32587.3243
180,002293.SZ,20200408,8.4048,8.4617,8.3573,8.4143,8.4238,-0.009499999999999176,-0.1128,13973.23,12379.025,8.3117,20322.148,8.2294,22891.9254,8.2763,37934.2647,8.4361,24133.1719,8.4951,22978.631,8.307,32564.8417
181,002293.SZ,20200407,8.3573,8.5092,8.2338,8.4238,8.2623,0.1615000000000002,1.9547,28166.57,24976.847,8.3212,21687.046,8.1936,24064.0192,8.264,38242.8076,8.4383,24130.1162,8.4993,22991.3758,8.3073,32651.4384
182,002293.SZ,20200403,8.1768,8.3383,8.1768,8.2623,8.2053,0.057000000000000384,0.6947,20713.4,18027.65,8.3193,24280.942,8.1418,24084.7854,8.2523,38533.5379,8.4409,24060.2125,8.5035,22891.4881,8.307,32568.4564
183,002293.SZ,20200402,8.2528,8.2528,8.1294,8.2053,8.2528,-0.04750000000000121,-0.5756,18926.34,16313.652,8.3307,26881.144,8.1052,25776.8223,8.245,39546.4097,8.444,24007.3953,8.5082,22839.7425,8.3095,32636.2835
184,002293.SZ,20200401,8.3858,8.4807,8.2528,8.2528,8.4617,-0.20889999999999986,-2.4688,19831.2,17396.13,8.306,26319.592,8.0738,28401.5738,8.2316,39617.3585,8.447,23981.2326,8.5133,22846.6518,8.3114,32773.2205
185,002293.SZ,20200331,8.4428,8.5472,8.3858,8.4617,8.4143,0.047399999999999665,0.5633,20797.72,18523.143,8.2908,26626.042,8.0607,29835.08,8.2165,39621.3232,8.4492,23984.8188,8.5177,22817.4246,8.3097,32810.7975
186,002293.SZ,20200330,8.2243,8.5282,8.1673,8.4143,8.3193,0.09500000000000064,1.1419,41136.05,36395.77,8.2148,27301.654,8.0446,30371.6754,8.1984,39919.9565,8.4511,23983.3187,8.522,22867.4931,8.3056,32862.9452
187,002293.SZ,20200327,8.1578,8.4048,8.1294,8.3193,8.0819,0.23740000000000094,2.9374,33714.41,29505.539,8.1142,22831.49,8.0475,29459.7485,8.1838,40119.0121,8.454,23840.2608,8.5256,22754.6728,8.3022,32737.6207
188,002293.SZ,20200326,8.0914,8.1673,8.0629,8.0819,8.1768,-0.09490000000000087,-1.1606,16118.58,13767.339,8.0458,20067.222,8.0687,31662.2054,8.1696,39895.5071,8.458,23712.4482,8.5308,22620.4054,8.3001,32446.2755
189,002293.SZ,20200325,8.2148,8.2433,8.1199,8.1768,8.0819,0.09490000000000087,1.1742,21363.45,18376.011,8.0192,22685.596,8.1118,34976.0069,8.1623,40207.7765,8.4635,23706.6706,8.5374,22725.3442,8.3016,32307.8131
190,002293.SZ,20200324,7.9964,8.1294,7.9394,8.0819,7.9109,0.17099999999999937,2.1616,24175.78,20464.561,7.9337,24100.212,8.1717,38972.2738,8.1503,40363.0806,8.4681,23678.2165,8.5442,22704.0264,8.3018,32140.3036
191,002293.SZ,20200323,7.7875,8.0154,7.7875,7.9109,7.9774,-0.06650000000000045,-0.8336,18785.23,15654.088,7.8748,27807.032,8.2265,41418.1869,8.1394,40606.0991,8.472,23578.2062,8.5514,22677.4163,8.3032,31991.3148
192,002293.SZ,20200320,8.0724,8.1009,7.9299,7.9774,7.9489,0.028500000000000192,0.3585,19893.07,16781.712,7.8521,34659.608,8.2915,46167.87,8.1294,42091.4947,8.4771,23554.7583,8.5594,22635.8421,8.3071,31857.2304
193,002293.SZ,20200319,7.8065,7.9679,7.6925,7.9489,7.7495,0.1993999999999998,2.5731,29210.45,24021.924,7.873,38374.35,8.3339,47977.7231,8.1151,43397.5232,8.4822,23507.4846,8.567,22601.2435,8.3114,31672.0404
194,002293.SZ,20200318,7.8539,8.0154,7.7115,7.7495,7.7875,-0.03799999999999937,-0.488,28436.53,23594.561,7.9337,38086.952,8.3785,50241.8438,8.1263,43487.28,8.487,23399.8106,8.575,22554.0189,8.3164,31407.9867
195,002293.SZ,20200317,7.8729,7.8919,7.626,7.7875,7.797,-0.009500000000000064,-0.1218,42709.88,34848.797,8.0743,38255.846,8.4186,52032.4362,8.1461,43484.8985,8.4935,23261.3569,8.5839,22563.6186,8.3231,31218.0531
196,002293.SZ,20200316,8.1389,8.2053,7.759,7.797,8.0819,-0.2848999999999995,-3.5252,53048.11,44462.677,8.2357,42183.14,8.4654,51584.6123,8.1662,43083.4353,8.4992,23100.6727,8.5939,22396.4234,8.3288,30925.0495
197,002293.SZ,20200313,7.816,8.1863,7.683,8.0819,8.2528,-0.17090000000000138,-2.0708,38466.78,32413.904,8.4048,43413.118,8.5092,53500.0123,8.1919,41916.5259,8.5061,22822.3106,8.6039,22267.6426,8.3356,30383.0149
198,002293.SZ,20200312,8.4428,8.4428,8.2243,8.2528,8.4522,-0.1993999999999989,-2.3591,27773.46,24246.72,8.5795,50382.746,8.5136,53752.4223,8.2084,41342.2506,8.5115,22636.1608,8.6126,22270.9634,8.3394,30083.8127
199,002293.SZ,20200311,8.5662,8.6042,8.4333,8.4522,8.5947,-0.14250000000000007,-1.658,29281.0,26219.855,8.6878,56022.584,8.507,54443.62,8.2193,41004.8382,8.5168,22655.9516,8.6206,22335.4359,8.3426,29891.7405
200,002293.SZ,20200310,8.5282,8.6422,8.3573,8.5947,8.6422,-0.04750000000000121,-0.5496,62346.35,55775.154,8.7486,66272.606,8.4793,54716.5862,8.2249,40742.7065,8.5212,22598.2954,8.627,22472.2777,8.3432,29615.5863
201,002293.SZ,20200309,8.8796,8.9556,8.6422,8.6422,8.9556,-0.3133999999999997,-3.4995,59198.0,54729.23,8.7353,62487.568,8.442,52376.7238,8.2285,39401.4338,8.5244,22304.8379,8.6318,22231.5712,8.3421,28926.9596
202,002293.SZ,20200306,8.7562,9.079,8.6992,8.9556,8.7941,0.1615000000000002,1.8365,73314.92,69015.45,8.7125,62376.772,8.3924,49704.8538,8.2313,38207.5606,8.5278,22039.5363,8.6362,22034.4704,8.3407,28224.9105
203,002293.SZ,20200305,8.6897,8.8321,8.6232,8.7941,8.7562,0.03790000000000049,0.4328,55972.65,51432.175,8.5757,58056.634,8.3208,46992.2754,8.2249,37181.2912,8.5288,21637.5085,8.6386,21695.7293,8.3347,27409.9605
204,002293.SZ,20200304,8.5662,9.0221,8.5282,8.7562,8.5282,0.22799999999999976,2.6735,80531.11,74099.726,8.4959,54239.738,8.2609,46929.0746,8.2199,36104.3882,8.5313,21376.563,8.6416,21490.9182,8.3322,26820.0705
205,002293.SZ,20200303,8.5757,8.6232,8.4238,8.5282,8.5282,0.0,0.0,43421.16,38820.514,8.4181,53723.178,8.1834,42375.8046,8.2148,34561.6159,8.5338,20871.5581,8.6455,21192.4595,8.3294,26032.8453
206,002293.SZ,20200302,8.3288,8.5947,8.3098,8.5282,8.2718,0.2563999999999993,3.0997,58644.02,52650.509,8.3402,53388.568,8.1228,40571.5615,8.2193,33779.1803,8.538,20682.016,8.6501,21221.9464,8.3318,25663.1489
207,002293.SZ,20200228,8.3953,8.4048,8.1104,8.2718,8.3953,-0.12349999999999994,-1.4711,51714.23,44928.16,8.268,49011.57,8.0702,38441.3485,8.2224,32821.6938,8.5422,20353.1378,8.6538,21048.9282,8.3345,25094.2151
208,002293.SZ,20200227,8.3573,8.4428,8.2243,8.3953,8.3668,0.02850000000000108,0.3406,36888.17,32489.905,8.2319,45234.636,8.0432,38148.2492,8.2355,31913.4224,8.5477,20077.1251,8.6582,20854.6576,8.3407,24590.8607
209,002293.SZ,20200226,8.1483,8.5377,8.0439,8.3668,8.1389,0.2279,2.8001,77948.31,68687.366,8.175,44242.63,8.0001,37319.5623,8.245,31970.6585,8.5523,19960.499,8.6616,20715.2196,8.345,24443.7167
210,002293.SZ,20200225,8.1009,8.1673,7.816,8.1389,8.1673,-0.028399999999999537,-0.3477,41748.11,35308.069,8.1009,33545.706,7.9592,33380.1338,8.2526,30397.2921,8.5567,19522.6065,8.665,20359.2861,8.3485,23558.9883
211,002293.SZ,20200224,8.0819,8.1673,7.9964,8.1673,8.0914,0.07589999999999897,0.938,36759.03,31239.12,8.0781,32806.364,7.9307,32218.2631,8.2676,29936.9862,8.564,19435.8786,8.6694,20309.664,8.3545,23233.0871
212,002293.SZ,20200221,8.0629,8.2053,8.0629,8.0914,8.1104,-0.019000000000000128,-0.2343,32829.56,28089.58,8.0477,36484.766,7.8956,31885.9077,8.2799,29280.8324,8.57,19333.8675,8.6747,20495.2687,8.3599,22924.6037
213,002293.SZ,20200220,8.0059,8.1483,7.9869,8.1104,7.9964,0.11399999999999988,1.4256,31928.14,27101.138,7.9793,34186.574,7.8554,34690.4554,8.2947,28639.9856,8.5776,19182.4346,8.6818,20416.9201,8.3669,22623.6113
214,002293.SZ,20200219,8.0724,8.0724,7.9774,7.9964,8.0249,-0.028500000000000192,-0.3551,24463.69,20632.342,7.9052,31794.146,7.8079,37180.4477,8.3095,28357.2426,8.5851,19195.8033,8.6897,20434.798,8.3734,22317.1341
215,002293.SZ,20200218,8.0249,8.0724,7.9679,8.0249,8.0154,0.009500000000000952,0.1185,38051.4,32075.947,7.8748,33091.658,7.8335,37780.3315,8.3238,28251.7356,8.5944,19149.2551,8.697,20433.6387,8.3824,22164.8629
216,002293.SZ,20200217,7.8824,8.1009,7.797,8.0154,7.7495,0.26589999999999936,3.4312,55151.04,46494.988,7.8539,35062.166,7.8642,37034.4977,8.3358,27765.6518,8.6033,19021.6666,8.7051,20305.5739,8.3907,21864.2688
217,002293.SZ,20200214,7.7495,7.8255,7.721,7.7495,7.74,0.009500000000000064,0.1227,21338.6,17465.009,7.8179,29255.006,7.8992,35027.5046,8.3481,26613.2385,8.6119,18720.3344,8.7134,20113.1559,8.3988,21296.0733
218,002293.SZ,20200213,7.8255,7.8824,7.721,7.74,7.8444,-0.10440000000000005,-1.3309,19966.0,16348.225,7.835,30334.434,7.9701,34414.7808,8.3687,26797.3144,8.6224,18669.6906,8.7227,20129.4069,8.4114,21180.1547
219,002293.SZ,20200212,7.9014,7.9774,7.8065,7.8444,7.9204,-0.07599999999999962,-0.9595,30951.25,25585.58,7.8407,31669.992,8.0395,34335.9669,8.3869,27735.3547,8.6332,18678.4649,8.7327,20115.2362,8.4225,21096.6453
220,002293.SZ,20200211,7.8634,8.1199,7.835,7.9204,7.835,0.08539999999999992,1.09,47903.94,40265.374,7.8141,31967.424,8.0994,33209.0585,8.4051,27692.5526,8.643,18672.2678,8.7418,20054.7604,8.4321,20834.9952
221,002293.SZ,20200210,7.8255,7.9109,7.7685,7.835,7.835,0.0,0.0,26115.24,21539.488,7.7438,36244.372,8.1549,31090.9492,8.4218,26905.065,8.6538,18439.9759,8.7504,19915.4292,8.4407,20389.7044
222,002293.SZ,20200207,7.7875,7.8919,7.7115,7.835,7.7685,0.06649999999999956,0.856,26735.74,21924.022,7.6754,43880.932,8.2229,30370.0138,8.4394,26738.9691,8.6653,18475.8711,8.7591,19916.4176,8.4519,20148.2379
223,002293.SZ,20200206,7.7875,7.835,7.6735,7.7685,7.7115,0.057000000000000384,0.7392,26643.79,21751.422,7.7742,44986.22,8.2923,29744.6731,8.4562,26598.0038,8.6773,18561.234,8.7678,19938.1953,8.4639,19959.9919
