,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
190,000912.SZ,20220323,5.81,6.0,5.77,5.94,5.82,0.1200000000000001,2.06,339810.01,201085.012,5.65,354251.75,5.75,536000.13,5.71,331465.35,5.78,404547.38,5.64,383236.46,5.74,357747.85,5.58,424115.94,5.79,439374.73,5.75,354866.02,5.84,374383.76,5.77,406452.53
191,000912.SZ,20220322,5.77,5.9,5.71,5.82,5.75,0.07000000000000028,1.22,347199.48,201868.121,5.51,360964.44,5.74,526478.97,5.69,325838.74,5.78,404915.04,5.63,382312.97,5.73,358054.23,5.58,478330.4,5.79,438542.72,5.74,348749.3,5.84,372043.36,5.79,410033.32
192,000912.SZ,20220321,5.44,5.84,5.44,5.75,5.43,0.3200000000000003,5.89,462357.35,262290.378,5.37,384209.79,5.76,526192.82,5.68,321394.62,5.77,404785.51,5.62,381534.36,5.71,356973.65,5.65,571920.62,5.79,432809.35,5.73,343214.08,5.83,371398.57,5.8,414451.88
193,000912.SZ,20220318,5.26,5.43,5.23,5.43,5.3,0.1299999999999999,2.45,247881.33,132497.944,5.35,393993.47,5.77,505903.54,5.66,313883.95,5.77,403250.63,5.61,379947.37,5.71,355561.23,5.72,581863.48,5.79,417092.61,5.72,332217.27,5.82,371189.42,5.81,413897.59
194,000912.SZ,20220317,5.26,5.48,5.24,5.3,5.24,0.05999999999999961,1.15,374010.58,199637.568,5.41,441062.15,5.8,498898.99,5.67,309916.19,5.76,402848.35,5.6,378811.75,5.7,355572.76,5.77,578678.84,5.81,414424.14,5.71,329085.8,5.82,372255.83,5.81,415736.98
195,000912.SZ,20220316,5.29,5.31,4.9,5.24,5.13,0.11000000000000032,2.14,373373.44,191336.613,5.51,493980.14,5.84,482999.93,5.68,302685.18,5.76,401900.78,5.6,376984.05,5.7,355370.89,5.84,575625.74,5.83,411168.09,5.71,321568.95,5.82,370448.72,5.82,416500.9
196,000912.SZ,20220315,5.5,5.62,5.13,5.13,5.65,-0.5200000000000005,-9.2,463426.27,248996.607,5.65,595696.36,5.88,472722.77,5.69,298876.42,5.76,400982.72,5.59,375097.25,5.7,354351.05,5.91,558148.07,5.85,403165.28,5.71,315659.81,5.83,368149.44,5.83,417452.67
197,000912.SZ,20220314,5.69,5.95,5.62,5.65,5.74,-0.08999999999999986,-1.57,511275.75,297209.412,5.92,759631.46,5.94,475341.24,5.71,290418.54,5.76,399742.78,5.58,372747.5,5.7,353206.44,5.98,527487.66,5.87,385141.86,5.72,307112.09,5.83,368034.32,5.84,418397.31
198,000912.SZ,20220311,5.73,5.78,5.42,5.74,5.79,-0.04999999999999982,-0.86,483224.73,270231.752,6.09,769733.49,5.96,460871.55,5.71,281459.17,5.75,397701.67,5.58,370183.41,5.69,353176.94,5.99,493092.36,5.86,364365.58,5.72,293835.48,5.82,363557.28,5.85,417815.92
199,000912.SZ,20220310,5.9,5.94,5.46,5.79,5.92,-0.1299999999999999,-2.2,638600.49,365703.396,6.12,716295.53,5.97,441587.51,5.71,272842.05,5.75,396248.81,5.57,367630.74,5.68,354198.27,6.0,468746.93,5.84,346434.19,5.71,281999.87,5.81,359133.93,5.85,415896.65
200,000912.SZ,20220309,6.31,6.36,5.87,5.92,6.52,-0.5999999999999996,-9.2,881954.55,531939.197,6.17,657271.35,5.96,403850.74,5.71,264204.01,5.74,395441.54,5.56,364306.17,5.67,351206.73,6.01,454633.51,5.83,320241.06,5.71,268842.37,5.8,351704.68,5.85,412910.47
201,000912.SZ,20220308,6.39,6.86,6.28,6.52,6.48,0.03999999999999915,0.62,1283101.76,843571.738,6.17,520599.78,5.95,350970.54,5.71,247383.86,5.73,391595.4,5.55,359503.09,5.65,344199.11,6.0,398755.04,5.82,283958.75,5.7,245305.83,5.79,341291.68,5.84,408252.31
202,000912.SZ,20220307,5.98,6.48,5.92,6.48,5.89,0.5900000000000007,10.02,561785.91,357859.513,6.03,295343.86,5.9,276031.15,5.7,218034.55,5.72,383830.47,5.53,352422.9,5.63,333852.39,5.93,293698.08,5.77,228860.8,5.68,209424.34,5.77,325902.45,5.84,401066.5
203,000912.SZ,20220304,6.03,6.03,5.87,5.89,6.05,-0.16000000000000014,-2.64,216034.96,128465.52,5.9,216451.24,5.83,249225.86,5.7,209799.83,5.71,381150.6,5.52,349622.74,5.61,337732.05,5.86,252321.74,5.71,207394.16,5.65,197039.56,5.75,320226.73,5.83,400918.79
204,000912.SZ,20220303,5.88,6.06,5.86,6.05,5.9,0.14999999999999947,2.54,343479.59,206229.449,5.88,221198.32,5.79,240527.62,5.7,209803.53,5.7,380781.95,5.51,348739.71,5.6,340066.79,5.85,250169.44,5.68,204289.27,5.65,201335.31,5.74,322649.24,5.83,402302.97
205,000912.SZ,20220302,5.82,5.96,5.82,5.9,5.82,0.08000000000000007,1.37,198596.69,116795.541,5.84,251995.66,5.75,221471.51,5.7,210807.23,5.69,380069.26,5.5,347239.88,5.58,341088.13,5.82,246710.44,5.64,194540.56,5.64,200221.63,5.73,321726.21,5.83,402276.37
206,000912.SZ,20220301,5.85,5.88,5.77,5.82,5.83,-0.009999999999999787,-0.17,156822.14,91300.512,5.84,276910.3,5.72,215779.23,5.71,214771.67,5.68,380275.43,5.49,346470.39,5.57,343586.46,5.8,248182.5,5.61,194415.69,5.65,203109.25,5.71,324462.75,5.83,403301.66
207,000912.SZ,20220228,5.8,5.87,5.71,5.83,5.78,0.04999999999999982,0.87,167322.82,97076.028,5.84,292052.31,5.7,212541.97,5.73,224298.06,5.67,381105.37,5.48,346187.71,5.56,345528.65,5.76,242796.07,5.59,196924.31,5.67,207275.37,5.7,326284.97,5.83,404833.5
208,000912.SZ,20220225,5.86,5.94,5.73,5.78,5.86,-0.08000000000000007,-1.37,239770.37,139580.678,5.83,288192.24,5.68,211694.7,5.75,241099.73,5.67,381834.76,5.47,345589.2,5.54,350553.43,5.72,235638.8,5.58,194207.04,5.68,208903.29,5.69,329436.69,5.82,406489.62
209,000912.SZ,20220224,5.93,6.12,5.71,5.86,5.91,-0.04999999999999982,-0.85,497466.3,295329.13,5.82,279140.57,5.66,207184.89,5.76,245254.52,5.66,381615.23,5.46,344801.02,5.53,351255.13,5.69,224121.46,5.57,188626.34,5.68,213497.8,5.68,329586.29,5.82,408260.1
210,000912.SZ,20220223,5.85,6.02,5.78,5.91,5.81,0.10000000000000053,1.72,323169.88,189929.044,5.81,241425.22,5.62,179106.95,5.78,247432.78,5.65,379526.17,5.45,342461.11,5.53,349496.33,5.66,185848.62,5.56,175946.8,5.7,208028.5,5.66,327276.35,5.81,406251.45
211,000912.SZ,20220222,5.73,5.82,5.66,5.81,5.77,0.040000000000000036,0.69,232532.17,133771.474,5.75,219454.7,5.57,166089.05,5.79,260918.53,5.64,379467.82,5.45,341228.5,5.52,352215.52,5.63,169162.46,5.55,168581.23,5.71,213280.15,5.65,326838.28,5.8,404828.61
212,000912.SZ,20220221,5.8,5.83,5.7,5.77,5.77,0.0,0.0,148022.5,84803.871,5.67,193539.83,5.53,159625.44,5.81,283855.9,5.63,380360.68,5.44,340886.56,5.52,354557.43,5.6,164023.53,5.55,167287.47,5.74,230148.4,5.64,329255.75,5.8,404188.75
213,000912.SZ,20220218,5.72,5.83,5.69,5.77,5.78,-0.010000000000000675,-0.17,194511.99,112126.55,5.61,183085.35,5.5,163323.66,5.85,304902.66,5.63,380830.38,5.43,341279.36,5.52,358082.38,5.56,162466.58,5.55,169398.48,5.75,237915.43,5.63,335273.1,5.79,404376.94
214,000912.SZ,20220217,5.62,5.84,5.62,5.78,5.64,0.14000000000000057,2.48,308889.58,177779.662,5.55,169102.35,5.46,164283.85,5.87,327575.8,5.62,380698.94,5.42,341228.56,5.52,361137.61,5.51,158409.1,5.55,176918.24,5.77,250482.6,5.61,341361.63,5.78,404742.43
215,000912.SZ,20220216,5.45,5.66,5.45,5.64,5.41,0.22999999999999954,4.25,213317.24,118683.131,5.52,130272.01,5.45,149213.69,5.88,354831.3,5.61,380363.48,5.42,340357.36,5.52,362279.29,5.46,142370.67,5.55,176977.22,5.79,266242.46,5.6,343117.4,5.77,405441.29
216,000912.SZ,20220215,5.45,5.48,5.35,5.41,5.46,-0.04999999999999982,-0.92,102957.84,55662.062,5.51,118870.22,5.45,142662.86,5.89,360443.75,5.6,380158.08,5.41,339723.06,5.53,364609.37,5.43,140648.87,5.58,180572.62,5.82,292878.65,5.59,345501.82,5.77,406401.54
217,000912.SZ,20220214,5.45,5.54,5.42,5.46,5.47,-0.009999999999999787,-0.18,95750.1,52444.507,5.53,134507.22,5.46,153502.68,5.89,363279.88,5.59,380940.42,5.4,340328.49,5.55,370061.43,5.42,151052.54,5.62,189515.01,5.87,318233.79,5.58,352237.48,5.77,407554.68
218,000912.SZ,20220211,5.59,5.59,5.46,5.47,5.6,-0.1299999999999999,-2.32,124597.0,68817.445,5.51,141847.82,5.49,159664.85,5.88,369537.59,5.59,381623.8,5.4,340618.67,5.56,377904.1,5.44,152775.28,5.65,195535.54,5.91,347222.09,5.57,364854.32,5.76,408339.71
219,000912.SZ,20220210,5.56,5.66,5.55,5.6,5.6,0.0,0.0,114737.88,64196.278,5.46,147715.84,5.51,165977.16,5.88,379102.63,5.58,381147.16,5.39,340645.84,5.57,384886.54,5.45,153131.22,5.68,208185.97,5.93,384254.73,5.56,369296.71,5.76,409281.07
220,000912.SZ,20220209,5.52,5.64,5.5,5.6,5.52,0.08000000000000007,1.45,156308.27,87291.078,5.39,154469.32,5.52,171785.22,5.88,384900.5,5.57,380802.65,5.38,340701.45,5.58,388069.73,5.45,166044.98,5.71,219118.45,5.94,393901.49,5.55,374385.75,5.75,410334.7
221,000912.SZ,20220208,5.39,5.56,5.33,5.52,5.38,0.13999999999999968,2.6,181142.86,99188.165,5.36,162427.53,5.54,186292.84,5.87,388114.5,5.56,380095.68,5.37,340670.87,5.59,390867.28,5.47,167999.99,5.75,235339.0,5.93,395337.42,5.54,378213.47,5.75,411406.08
222,000912.SZ,20220207,5.3,5.45,5.22,5.38,5.2,0.17999999999999972,3.46,132453.07,71058.493,5.31,167597.86,5.57,196210.25,5.87,389710.79,5.55,379298.29,5.37,340604.62,5.59,393585.04,5.49,170551.41,5.81,263210.83,5.93,399583.06,5.53,380235.87,5.74,411707.86
223,000912.SZ,20220128,5.31,5.36,5.15,5.2,5.27,-0.0699999999999994,-1.33,153937.14,80759.181,5.36,163702.75,5.63,207961.95,5.87,399242.15,5.54,378919.76,5.36,340475.5,5.6,395491.05,5.53,176330.37,5.85,275639.86,5.93,410161.58,5.52,387098.0,5.74,412887.52
224,000912.SZ,20220127,5.4,5.45,5.26,5.27,5.41,-0.14000000000000057,-2.59,148505.28,79370.523,5.44,158546.59,5.71,217798.0,5.87,401851.44,5.53,378210.64,5.35,339850.8,5.61,396933.86,5.59,195427.39,5.91,296519.35,5.94,415425.85,5.52,389405.68,5.73,415957.66
225,000912.SZ,20220126,5.26,5.47,5.22,5.41,5.27,0.14000000000000057,2.66,196099.3,105788.652,5.51,177620.65,5.77,223002.26,5.86,403890.21,5.52,377712.33,5.34,339231.98,5.62,399702.61,5.65,211583.77,5.96,328178.36,5.94,419328.49,5.51,393023.2,5.73,417454.37
226,000912.SZ,20220125,5.59,5.63,5.27,5.27,5.64,-0.3700000000000001,-6.56,206994.52,112083.772,5.58,173572.46,5.82,236964.27,5.86,403794.52,5.52,376838.26,5.34,338321.53,5.63,402382.23,5.73,220496.37,6.02,368993.53,5.94,420639.06,5.51,398540.02,5.73,417194.81
227,000912.SZ,20220124,5.61,5.67,5.52,5.64,5.61,0.02999999999999936,0.53,112977.5,63375.008,5.67,173504.96,5.9,246686.81,5.86,405270.39,5.51,376001.84,5.33,337423.94,5.65,404794.84,5.82,227977.48,6.1,401824.42,5.94,428956.56,5.52,401893.04,5.72,416935.56
228,000912.SZ,20220121,5.59,5.64,5.55,5.61,5.6,0.010000000000000675,0.18,128156.36,71738.608,5.7,188957.99,5.95,274974.64,5.85,412528.35,5.5,375832.27,5.32,337242.81,5.66,409589.29,5.87,238295.8,6.14,444445.49,5.93,433279.08,5.52,406883.32,5.71,417351.99
229,000912.SZ,20220120,5.76,5.76,5.56,5.6,5.8,-0.20000000000000018,-3.45,243875.55,137288.428,5.73,232308.19,6.03,321930.27,5.84,415266.2,5.49,375406.2,5.31,336895.59,5.68,413594.93,5.91,263240.72,6.17,499816.48,5.91,436267.99,5.53,411808.28,5.7,418291.12
230,000912.SZ,20220119,5.75,5.85,5.71,5.8,5.72,0.08000000000000007,1.4,175858.36,101489.203,5.8,245546.9,6.08,332480.88,5.82,418722.37,5.48,374337.68,5.3,336011.69,5.69,418961.47,5.98,272191.91,6.19,507829.75,5.9,434566.99,5.54,414318.95,5.69,418161.2
231,000912.SZ,20220118,5.79,5.83,5.68,5.72,5.79,-0.07000000000000028,-1.21,206657.02,118575.402,5.88,267420.27,6.12,362916.94,5.81,422023.52,5.47,373592.49,5.29,335913.05,5.71,423960.53,6.03,302678.0,6.16,509006.14,5.88,437277.52,5.55,417855.87,5.69,418998.5
232,000912.SZ,20220117,5.79,5.87,5.74,5.79,5.76,0.03000000000000025,0.52,190242.66,110161.235,5.97,282450.01,6.16,407149.89,5.79,426615.64,5.46,372914.67,5.28,336467.05,5.73,432144.02,6.12,355870.26,6.15,514098.89,5.87,442380.55,5.56,422942.62,5.68,419545.98
233,000912.SZ,20220114,5.95,6.0,5.75,5.76,5.94,-0.1800000000000006,-3.03,344907.34,201500.691,6.04,287633.61,6.22,470392.98,5.77,428848.37,5.45,372053.08,5.27,336264.53,5.75,439351.84,6.17,374949.34,6.13,527077.18,5.85,443413.9,5.57,431171.08,5.67,419695.27
234,000912.SZ,20220113,6.18,6.21,5.93,5.94,6.18,-0.23999999999999932,-3.88,310069.14,187901.928,6.09,294173.25,6.32,510293.35,5.75,429187.15,5.44,370397.95,5.26,334572.95,5.79,453077.93,6.22,397611.32,6.12,525425.09,5.83,443963.18,5.58,436227.29,5.66,418459.72
235,000912.SZ,20220112,6.14,6.22,6.02,6.18,6.19,-0.010000000000000675,-0.16,285225.21,174806.078,6.16,298836.91,6.36,560703.33,5.72,427383.54,5.43,368953.18,5.25,333187.93,5.82,469868.51,6.27,444772.94,6.09,523200.85,5.81,443230.79,5.58,436950.75,5.65,418498.88
236,000912.SZ,20220111,6.1,6.22,6.08,6.19,6.12,0.07000000000000028,1.14,281805.71,173499.668,6.19,337935.73,6.35,633807.26,5.69,429549.56,5.42,367770.08,5.24,332007.26,5.84,476325.57,6.3,517490.7,6.04,520710.41,5.77,445816.25,5.58,438299.08,5.64,419131.21
237,000912.SZ,20220110,6.1,6.15,6.06,6.12,6.04,0.08000000000000007,1.32,216160.65,131937.368,6.28,429290.5,6.33,643217.66,5.66,429993.1,5.4,367026.59,5.23,330849.53,5.86,484267.19,6.38,575671.35,6.0,529446.09,5.73,445294.58,5.58,440018.57,5.63,418579.98
238,000912.SZ,20220107,6.24,6.29,6.04,6.04,6.25,-0.20999999999999996,-3.36,377605.53,231197.886,6.3,462265.08,6.28,641927.31,5.63,434740.74,5.39,367014.41,5.21,330089.41,5.86,486662.95,6.42,650595.17,5.96,530770.72,5.7,449970.08,5.58,441005.95,5.61,418241.85
239,000912.SZ,20220106,6.23,6.32,6.11,6.25,6.33,-0.08000000000000007,-1.26,333387.46,207828.514,6.35,501049.39,6.22,636612.43,5.6,438607.14,5.38,365683.3,5.2,328168.49,5.87,487876.31,6.42,736392.25,5.91,522781.62,5.67,445674.77,5.58,439081.66,5.6,417266.66
240,000912.SZ,20220105,6.55,6.57,6.22,6.33,6.64,-0.3099999999999996,-4.67,480719.28,306601.566,6.37,590708.97,6.16,645567.89,5.57,445267.04,5.37,364490.73,5.19,326788.95,5.87,489640.24,6.39,743467.59,5.86,515754.54,5.63,446524.19,5.57,439461.22,5.59,416019.6
241,000912.SZ,20220104,6.21,6.76,6.19,6.64,6.26,0.3799999999999999,6.07,738579.6,479157.186,6.42,697045.68,6.1,632579.14,5.53,443311.64,5.36,361889.35,5.17,324575.71,5.87,489731.79,6.3,715334.27,5.81,504577.28,5.59,440396.41,5.57,438067.08,5.57,413810.4
242,000912.SZ,20211231,6.26,6.35,6.21,6.26,6.28,-0.020000000000000462,-0.32,381033.52,239044.285,6.48,722052.2,6.0,596194.88,5.47,432070.54,5.34,358185.85,5.16,320663.03,5.87,487574.5,6.17,672327.52,5.74,485635.7,5.54,428363.11,5.57,432223.1,5.55,409273.53
243,000912.SZ,20211230,6.38,6.47,6.25,6.28,6.36,-0.08000000000000007,-1.26,571527.08,361857.115,6.53,838925.27,5.92,584993.58,5.43,435778.31,5.33,356545.27,5.14,318949.76,5.87,488380.83,6.09,679205.02,5.69,477646.18,5.5,432630.76,5.57,433748.56,5.53,406564.6
244,000912.SZ,20211229,6.4,6.77,6.32,6.36,6.57,-0.20999999999999996,-3.2,781685.36,506905.866,6.49,971735.12,5.85,576146.83,5.39,444049.88,5.31,353473.48,5.13,316111.4,5.86,484132.63,6.01,653238.86,5.64,467139.11,5.46,432240.67,5.58,431366.1,5.52,402344.61
245,000912.SZ,20211228,6.79,7.25,6.46,6.57,6.95,-0.3799999999999999,-5.47,1012402.84,698294.719,6.41,896226.21,5.77,534682.81,5.35,432563.27,5.3,348907.17,5.12,311761.72,5.85,477446.95,5.91,601628.75,5.58,442459.71,5.41,419992.34,5.58,429110.77,5.5,396284.77
246,000912.SZ,20211227,6.46,7.1,6.18,6.95,6.48,0.46999999999999975,7.25,863612.19,567345.958,6.17,733622.86,5.66,473561.33,5.3,415142.02,5.28,342926.17,5.11,306125.97,5.84,468254.58,5.78,523930.12,5.51,409979.02,5.35,398124.99,5.59,421417.19,5.48,388400.74
247,000912.SZ,20211224,6.08,6.71,6.0,6.48,6.11,0.3700000000000001,6.06,965398.87,614121.8,5.85,622602.85,5.53,421963.91,5.24,401093.76,5.27,338109.04,5.09,301533.74,5.82,462350.48,5.62,483220.84,5.41,380106.19,5.29,386241.17,5.6,420697.3,5.45,381853.51
248,000912.SZ,20211223,6.08,6.52,6.01,6.11,5.93,0.1800000000000006,3.04,1235576.32,769348.33,5.65,519484.76,5.43,367485.09,5.19,381596.35,5.25,332173.16,5.08,296416.31,5.81,456732.63,5.5,410946.26,5.34,349657.53,5.23,382486.56,5.61,416787.8,5.43,374240.38
249,000912.SZ,20211222,5.52,5.93,5.48,5.93,5.39,0.54,10.02,404140.82,233862.634,5.52,334742.6,5.37,300113.67,5.15,361261.19,5.23,323928.63,5.06,289461.97,5.81,445353.44,5.4,309170.99,5.29,300316.03,5.19,354338.7,5.65,419100.93,5.42,364583.48
250,000912.SZ,20211221,5.32,5.43,5.3,5.39,5.35,0.040000000000000036,0.75,199386.11,106982.51,5.41,307031.29,5.32,286044.63,5.13,357974.62,5.22,321427.13,5.05,287349.76,5.81,444502.07,5.33,288041.49,5.25,298052.49,5.16,354870.01,5.7,438521.3,5.4,361800.93
251,000912.SZ,20211220,5.5,5.54,5.31,5.35,5.46,-0.11000000000000032,-2.01,308512.12,166050.093,5.39,314237.39,5.3,298506.12,5.12,362861.99,5.21,320335.79,5.05,286524.36,5.81,446132.01,5.32,293820.29,5.24,302927.48,5.14,361089.52,5.74,448023.28,5.39,360860.62
252,000912.SZ,20211217,5.49,5.66,5.45,5.46,5.49,-0.03000000000000025,-0.55,449808.44,250055.936,5.39,343838.83,5.29,296935.77,5.12,369291.3,5.2,318577.38,5.04,285191.86,5.82,446560.41,5.32,298943.87,5.22,306380.9,5.12,360888.68,5.77,457505.19,5.38,359027.68
253,000912.SZ,20211216,5.33,5.5,5.31,5.49,5.35,0.14000000000000057,2.62,311865.5,169146.468,5.35,302407.76,5.27,290241.96,5.13,368066.81,5.19,316025.7,5.03,283013.37,5.82,445443.73,5.29,276087.35,5.21,309343.64,5.1,364034.43,5.79,456605.76,5.38,355835.96
254,000912.SZ,20211215,5.28,5.42,5.24,5.35,5.29,0.05999999999999961,1.13,265584.3,142000.809,5.28,283599.38,5.23,286725.82,5.14,371023.54,5.18,314342.44,5.02,281728.59,5.81,447315.23,5.26,281039.35,5.18,321741.57,5.09,363385.5,5.8,459218.13,5.37,353987.15
255,000912.SZ,20211214,5.39,5.39,5.24,5.29,5.38,-0.08999999999999986,-1.67,235416.57,124440.707,5.26,269051.68,5.21,293713.61,5.15,375672.64,5.17,313154.33,5.02,280987.93,5.81,447193.16,5.25,283290.67,5.16,329174.13,5.09,366717.91,5.82,462553.09,5.36,352345.22
256,000912.SZ,20211213,5.23,5.46,5.2,5.38,5.22,0.16000000000000014,3.07,456519.32,243670.623,5.25,273403.2,5.2,294738.99,5.18,380352.03,5.17,312624.97,5.01,280214.57,5.8,446086.66,5.24,296027.91,5.14,335222.42,5.09,376440.98,5.84,466755.91,5.35,351292.16
257,000912.SZ,20211210,5.15,5.3,5.11,5.22,5.18,0.040000000000000036,0.77,242653.12,126892.072,5.24,254048.92,5.18,287227.49,5.21,378338.91,5.16,311539.99,5.0,278250.11,5.8,442076.39,5.2,276991.55,5.12,337751.34,5.1,374829.53,5.86,468760.3,5.34,348039.29
258,000912.SZ,20211209,5.18,5.25,5.16,5.18,5.23,-0.05000000000000071,-0.96,217823.59,113016.385,5.24,249766.93,5.17,291399.25,5.25,386256.83,5.15,310938.35,5.0,277979.21,5.79,441115.75,5.19,288368.8,5.1,368256.7,5.11,380487.56,5.87,472074.55,5.33,346905.25
259,000912.SZ,20211208,5.24,5.27,5.18,5.23,5.25,-0.019999999999999574,-0.38,192845.78,100667.361,5.24,278479.33,5.16,303688.24,5.28,399966.44,5.14,309835.62,4.99,277001.95,5.79,441389.71,5.18,291461.08,5.09,376922.55,5.14,387348.57,5.88,472659.37,5.32,345940.23
260,000912.SZ,20211207,5.28,5.37,5.18,5.25,5.3,-0.04999999999999982,-0.94,257174.2,134880.442,5.24,297529.67,5.15,328012.66,5.31,413361.57,5.13,309024.2,4.99,276239.62,5.78,444055.13,5.17,308063.49,5.07,388284.28,5.17,394070.91,5.89,474116.26,5.32,345290.34
261,000912.SZ,20211206,5.24,5.37,5.23,5.3,5.23,0.0699999999999994,1.34,359747.9,190611.467,5.22,318652.61,5.13,351293.42,5.34,416193.99,5.13,307833.35,4.98,275140.35,5.78,445006.77,5.15,312034.67,5.05,394724.13,5.21,398434.21,5.9,475212.94,5.31,344603.42
262,000912.SZ,20211203,5.17,5.27,5.13,5.23,5.2,0.03000000000000025,0.58,221243.18,114912.039,5.16,299934.17,5.11,355484.77,5.36,416381.55,5.12,305933.36,4.97,273333.61,5.78,443427.93,5.13,313817.93,5.03,391861.08,5.25,403504.69,5.91,476230.55,5.31,343392.24
263,000912.SZ,20211202,5.23,5.38,5.18,5.2,5.24,-0.040000000000000036,-0.76,361385.58,190176.436,5.14,326970.66,5.08,365880.11,5.39,421197.19,5.11,305005.98,4.96,272344.34,5.78,443010.73,5.12,342599.93,5.01,408007.97,5.28,418928.26,5.91,481610.84,5.3,343097.93
264,000912.SZ,20211201,5.12,5.27,5.06,5.24,5.12,0.1200000000000001,2.34,288097.49,149194.501,5.12,304442.83,5.05,377088.73,5.41,418668.3,5.1,302864.21,4.96,270696.74,5.77,441359.74,5.1,362443.79,5.01,404558.57,5.32,428491.41,5.93,481956.69,5.29,341433.53
265,000912.SZ,20211130,5.05,5.24,5.04,5.12,5.02,0.10000000000000053,1.99,362788.92,186989.53,5.1,318597.31,5.03,420524.33,5.44,417905.09,5.09,301559.68,4.95,269698.43,5.77,440734.08,5.07,375057.58,5.0,408431.53,5.35,430670.72,5.93,482826.54,5.29,339917.05
266,000912.SZ,20211129,5.05,5.09,4.95,5.02,5.12,-0.10000000000000053,-1.95,266155.7,133648.631,5.09,305416.73,5.01,422705.23,5.46,417710.16,5.08,299781.16,4.95,268312.06,5.76,439695.22,5.04,374416.94,5.01,416647.52,5.39,430781.92,5.94,482140.58,5.28,338604.45
267,000912.SZ,20211126,5.07,5.25,5.05,5.12,5.08,0.040000000000000036,0.79,356425.63,183619.063,5.1,327701.68,5.0,434545.58,5.5,421560.6,5.08,298469.91,4.94,267563.44,5.76,439044.56,5.03,398511.13,5.05,423748.52,5.42,434742.56,5.95,483382.02,5.27,337593.07
268,000912.SZ,20211125,5.15,5.15,5.07,5.08,5.15,-0.07000000000000028,-1.36,248746.41,127011.678,5.1,358229.19,4.98,436818.33,5.54,422487.51,5.07,296630.09,4.94,266817.88,5.76,437945.71,5.02,448144.61,5.08,426546.95,5.45,432041.82,5.96,483542.55,5.27,335699.42
269,000912.SZ,20211124,5.09,5.19,5.03,5.15,5.08,0.07000000000000028,1.38,358869.91,183339.35,5.09,420444.74,4.97,440952.21,5.58,429070.3,5.06,295540.49,4.93,265998.84,5.76,441593.82,5.0,462384.02,5.12,435292.31,5.48,432488.54,5.96,486933.91,5.26,334661.01
270,000912.SZ,20211123,5.08,5.13,5.02,5.08,5.07,0.009999999999999787,0.2,296886.01,150741.615,5.05,431517.85,4.94,455206.91,5.63,431120.58,5.06,293371.88,4.93,265281.75,5.76,441183.69,4.97,468505.06,5.18,437074.62,5.51,432398.26,5.96,485226.56,5.25,332929.92
271,000912.SZ,20211122,5.13,5.17,5.05,5.07,5.12,-0.04999999999999982,-0.98,377580.46,192199.744,5.0,443417.15,4.95,454861.65,5.67,441399.39,5.05,291726.57,4.92,264251.75,5.75,439424.57,4.95,477413.59,5.24,441633.98,5.55,435737.75,5.96,482818.95,5.25,331872.09
272,000912.SZ,20211119,5.01,5.15,4.91,5.12,5.01,0.11000000000000032,2.2,509063.16,257233.666,4.97,469320.58,4.95,453936.73,5.74,446493.73,5.04,289712.29,4.92,262504.27,5.74,436735.29,4.93,469904.24,5.3,448348.08,5.6,436083.09,5.95,479121.75,5.24,329647.52
273,000912.SZ,20211118,4.97,5.13,4.94,5.01,4.98,0.02999999999999936,0.6,559824.16,281876.66,4.93,538060.03,4.97,455324.86,5.79,455651.25,5.04,286875.41,4.91,260019.57,5.73,432120.44,4.9,473416.02,5.36,457092.43,5.65,434866.36,5.95,473480.78,5.23,325808.35
274,000912.SZ,20211117,4.8,4.98,4.79,4.98,4.81,0.17000000000000082,3.53,414235.46,203036.864,4.91,504323.31,5.02,443659.59,5.87,460680.8,5.03,283406.45,4.9,257376.23,5.73,427867.48,4.91,446673.36,5.43,461515.23,5.71,430491.53,5.95,468123.23,5.22,321509.19
275,000912.SZ,20211116,4.89,4.91,4.79,4.81,4.91,-0.10000000000000053,-2.04,356382.51,172679.855,4.88,505492.27,5.08,443517.95,5.97,488919.88,5.03,280857.44,4.9,255865.46,5.72,425388.14,4.93,441805.47,5.49,458477.29,5.76,438229.2,5.95,467765.18,5.21,318409.17
276,000912.SZ,20211115,4.86,4.92,4.73,4.91,4.95,-0.040000000000000036,-0.81,507097.61,244494.86,4.9,511410.04,5.17,448692.66,6.08,524595.78,5.02,278798.48,4.89,254550.79,5.73,424320.82,4.98,458878.1,5.56,458964.41,5.84,444709.38,5.95,467301.26,5.21,315900.17
277,000912.SZ,20211112,5.0,5.1,4.9,4.95,4.89,0.0600000000000005,1.23,852760.4,424823.217,4.89,470487.89,5.27,440032.54,6.17,532313.64,5.02,275855.58,4.89,252256.44,5.72,421190.91,5.06,448985.91,5.62,452858.28,5.91,455153.42,5.95,462871.88,5.2,312360.74
