,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600805.SH,20200715,4.59,4.62,4.45,4.47,4.58,-0.11000000000000032,-2.4017,69998.72,31609.291,4.554,81037.096,4.3692,68186.7085,4.265,72989.8038,4.5285,58561.1022,4.5612,54683.4891,4.2539,54227.5744
116,600805.SH,20200714,4.63,4.65,4.5,4.58,4.62,-0.040000000000000036,-0.8658,86645.3,39601.095,4.554,84381.9,4.3431,64419.8854,4.2491,71674.2247,4.531,58306.2999,4.5637,54449.3772,4.2541,53770.216
117,600805.SH,20200713,4.51,4.62,4.5,4.62,4.51,0.11000000000000032,2.439,72504.92,33181.826,4.516,86352.094,4.3115,59766.8931,4.2288,69748.9432,4.5331,58209.9723,4.5657,54173.3789,4.2517,53279.2308
118,600805.SH,20200710,4.57,4.67,4.49,4.51,4.59,-0.08000000000000007,-1.7429,75479.19,34520.139,4.48,92807.622,4.2792,56728.6908,4.2074,68585.3588,4.5349,58168.1008,4.5675,53944.403,4.2517,52752.8291
119,600805.SH,20200709,4.45,4.63,4.45,4.59,4.47,0.1200000000000001,2.6846,100557.35,45838.897,4.43,89070.34,4.2585,53273.2292,4.1903,67198.3047,4.5366,57862.2528,4.5698,53762.2088,4.2529,52383.4805
120,600805.SH,20200708,4.41,4.49,4.36,4.47,4.39,0.08000000000000007,1.8223,86722.74,38401.436,4.352,79196.088,4.2285,47743.11,4.1709,65141.6082,4.5376,57427.8432,4.5722,53389.9754,4.2528,51722.6477
121,600805.SH,20200707,4.5,4.53,4.39,4.39,4.44,-0.05000000000000071,-1.1261,96496.27,42982.292,4.284,68954.998,4.2085,44603.6069,4.1559,63238.3406,4.5392,57017.0792,4.5759,53165.8604,4.2559,51430.9045
122,600805.SH,20200706,4.28,4.45,4.27,4.44,4.26,0.1800000000000006,4.2254,104782.56,45851.545,4.222,54382.744,4.1992,43174.0915,4.1432,61322.6268,4.5415,56545.849,4.5796,52750.7006,4.26,51180.1729
123,600805.SH,20200703,4.21,4.27,4.2,4.26,4.2,0.05999999999999961,1.4286,56792.78,24092.071,4.146,38648.032,4.1769,38396.0669,4.13,58941.6144,4.5433,56006.7108,4.5831,52308.407,4.2641,50932.6757
124,600805.SH,20200702,4.13,4.2,4.11,4.2,4.13,0.07000000000000028,1.6949,51186.09,21270.065,4.12,31495.48,4.1669,37023.4969,4.1218,58140.1891,4.5464,55776.2617,4.5874,52173.4491,4.2717,51366.3931
125,600805.SH,20200701,4.07,4.13,4.07,4.13,4.08,0.04999999999999982,1.2255,35517.29,14554.52,4.114,26489.542,4.1623,35815.9977,4.1159,57959.0791,4.5501,55600.5708,4.5922,52104.2824,4.2821,51977.6115
126,600805.SH,20200630,4.07,4.11,4.07,4.08,4.06,0.020000000000000462,0.4926,23635.0,9651.729,4.128,25987.742,4.1669,35402.2615,4.1109,58209.8341,4.5546,55677.8126,4.5972,52283.3004,4.2953,53422.9996
127,600805.SH,20200629,4.16,4.16,4.05,4.06,4.13,-0.07000000000000028,-1.6949,26109.0,10677.497,4.16,27372.38,4.1754,36775.5785,4.1074,58621.3929,4.5588,55738.8223,4.603,52906.7182,4.3075,55522.3936
128,600805.SH,20200624,4.19,4.19,4.13,4.13,4.17,-0.040000000000000036,-0.9592,21030.02,8731.448,4.188,27883.74,4.1854,40335.5362,4.105,58910.9532,4.5631,55709.2637,4.6107,53017.1754,4.3221,58122.5528
129,600805.SH,20200623,4.2,4.22,4.16,4.17,4.2,-0.03000000000000025,-0.7143,26156.4,10941.235,4.204,32859.576,4.1962,46933.1792,4.1,59449.5032,4.5669,55776.7405,4.6183,53134.1557,4.3329,58787.2249
130,600805.SH,20200622,4.26,4.27,4.2,4.2,4.24,-0.040000000000000036,-0.9434,33008.29,13971.74,4.224,43210.81,4.2023,51842.0223,4.0953,60204.1747,4.571,55906.6583,4.6257,53183.7214,4.3419,59135.5443
131,600805.SH,20200619,4.2,4.24,4.2,4.24,4.2,0.040000000000000036,0.9524,30558.19,12897.826,4.214,45142.8,4.2015,54747.7585,4.0879,61067.5479,4.5745,55854.8923,4.633,53417.3176,4.3495,59637.0064
132,600805.SH,20200618,4.21,4.25,4.18,4.2,4.21,-0.009999999999999787,-0.2375,28665.8,12090.155,4.192,46821.036,4.2,58095.6785,4.0779,61905.9044,4.5774,55799.0024,4.6393,53518.4136,4.356,59989.422
133,600805.SH,20200617,4.27,4.27,4.18,4.21,4.27,-0.05999999999999961,-1.4052,45909.2,19307.822,4.18,48185.596,4.2023,66001.0762,4.0697,64265.1229,4.5808,55727.7122,4.6458,53609.9651,4.3607,60814.9664
134,600805.SH,20200616,4.15,4.39,4.14,4.27,4.15,0.11999999999999922,2.8916,77912.57,33162.5,4.176,45031.5,4.2023,74501.0223,4.0706,64266.5053,4.5842,55527.2942,4.652,53540.9835,4.3695,61431.9808
135,600805.SH,20200615,4.16,4.23,4.1,4.15,4.13,0.020000000000000462,0.4843,42668.24,17804.167,4.16,37746.61,4.19,82232.0631,4.0726,63031.4168,4.5874,55162.6013,4.6577,53290.0515,4.3773,62555.5631
136,600805.SH,20200612,4.11,4.15,4.07,4.13,4.14,-0.009999999999999787,-0.2415,38949.37,15970.898,4.168,43690.652,4.2031,99178.2623,4.0812,62872.0474,4.5912,55091.3247,4.6638,53229.4796,4.3851,63375.1515
137,600805.SH,20200611,4.19,4.22,4.14,4.14,4.19,-0.05000000000000071,-1.1933,35488.6,14833.237,4.196,57260.654,4.1877,98125.9285,4.0885,62666.9456,4.596,55021.1485,4.6705,53223.6781,4.3936,64112.5427
138,600805.SH,20200610,4.21,4.21,4.16,4.19,4.19,0.0,0.0,30138.72,12581.479,4.218,68157.206,4.1685,97025.7077,4.0956,62474.7938,4.601,54920.4999,4.6767,53316.432,4.4025,64699.3225
139,600805.SH,20200609,4.21,4.26,4.17,4.19,4.19,0.0,0.0,41488.12,17438.34,4.218,76286.034,4.1454,97241.4254,4.1026,62423.3921,4.6052,54954.2894,4.6831,53464.6678,4.41,65262.7216
140,600805.SH,20200608,4.28,4.3,4.16,4.19,4.27,-0.07999999999999918,-1.8735,72388.45,30437.613,4.224,82804.64,4.1254,96228.4431,4.1097,61956.8003,4.6099,54882.7008,4.6904,53555.5725,4.4164,65307.278
141,600805.SH,20200605,4.29,4.42,4.27,4.27,4.25,0.019999999999999574,0.4706,106799.38,46294.156,4.232,94614.144,4.1054,93016.2292,4.1171,60464.1553,4.6148,54591.3492,4.6975,53482.3049,4.4233,65263.2988
142,600805.SH,20200604,4.21,4.32,4.19,4.25,4.19,0.05999999999999961,1.432,89971.36,38268.759,4.22,104535.968,4.0815,86494.0954,4.1212,58262.4338,4.6193,54127.4757,4.7049,53163.0819,4.4285,64786.0152
143,600805.SH,20200603,4.23,4.25,4.17,4.19,4.22,-0.02999999999999936,-0.7109,70782.86,29745.716,4.192,122224.916,4.0592,81985.6831,4.1276,56654.4194,4.6239,53737.4523,4.7124,52901.0357,4.4323,63982.4224
144,600805.SH,20200602,4.23,4.25,4.2,4.22,4.23,-0.010000000000000675,-0.2364,74081.15,31278.588,4.218,160662.11,4.0438,78373.7815,4.1335,55538.4518,4.6288,53556.2406,4.7201,52733.7845,4.4368,63565.1121
145,600805.SH,20200601,4.17,4.28,4.14,4.23,4.21,0.020000000000000462,0.4751,131435.97,55271.074,4.16,150899.686,4.0254,74947.8715,4.14,55593.6497,4.6342,53303.2458,4.7277,52824.5035,4.4421,63163.888
146,600805.SH,20200529,4.21,4.44,4.15,4.21,4.11,0.09999999999999964,2.4331,156408.5,66446.554,4.092,128849.638,4.0077,68301.1315,4.1512,53184.4741,4.6402,52729.7133,4.7363,52626.3892,4.4468,62110.0412
147,600805.SH,20200528,4.24,4.29,4.09,4.11,4.32,-0.20999999999999996,-4.8611,178416.1,74494.41,4.028,104156.548,3.9885,59657.6285,4.1629,49771.7909,4.6459,51826.4201,4.7447,52046.3512,4.4521,60879.0461
148,600805.SH,20200527,3.94,4.32,3.93,4.32,3.93,0.3900000000000001,9.9237,262968.83,112811.234,3.992,74137.198,3.9769,48827.7746,4.1782,45947.7926,4.6522,50795.9953,4.7533,51419.2133,4.4583,59767.7804
149,600805.SH,20200526,3.89,3.94,3.89,3.93,3.89,0.040000000000000036,1.0283,25269.03,9897.456,3.914,27669.366,3.9508,31365.0992,4.1847,38893.1891,4.6569,49205.8291,4.7609,50234.7266,4.4592,57033.0104
150,600805.SH,20200525,3.89,3.92,3.87,3.89,3.89,0.0,0.0,21185.73,8248.923,3.92,27017.888,3.9531,32447.5369,4.2038,39167.2921,4.6644,49304.634,4.7711,50576.7134,4.4648,57365.6741
151,600805.SH,20200522,3.92,3.94,3.88,3.89,3.93,-0.040000000000000036,-1.0178,32943.05,12861.069,3.934,29053.142,3.9623,34803.6523,4.2215,39794.2609,4.6719,49614.2562,4.7808,50759.3137,4.4697,58046.3799
152,600805.SH,20200521,3.94,3.97,3.93,3.93,3.93,0.0,0.0,28319.35,11190.545,3.954,27230.16,3.9669,37066.7238,4.2391,39770.7865,4.6801,50281.2669,4.7904,51119.3689,4.4756,57922.3259
153,600805.SH,20200520,3.96,3.97,3.93,3.93,3.96,-0.029999999999999805,-0.7576,30629.67,12081.751,3.964,27475.154,3.9646,39431.5669,4.2544,40302.0997,4.69,50395.5511,4.7995,51362.6131,4.4873,58199.6248
154,600805.SH,20200519,3.98,4.0,3.95,3.96,3.96,0.0,0.0,22011.64,8740.523,3.978,30354.89,3.9638,45450.7638,4.2741,40422.9944,4.7003,50466.1762,4.8083,51563.4532,4.5008,58339.2607
155,600805.SH,20200518,4.0,4.01,3.95,3.96,3.99,-0.03000000000000025,-0.7519,31362.0,12459.92,3.978,34761.154,3.9854,47292.6531,4.2912,40736.7579,4.7104,50553.1302,4.8169,51820.6469,4.5136,58683.0724
156,600805.SH,20200515,3.99,4.0,3.97,3.99,3.98,0.010000000000000231,0.2513,23828.14,9505.288,3.978,36014.354,4.0146,47643.2346,4.31,40991.0082,4.7207,50838.7139,4.8246,52084.2544,4.5277,58755.0979
157,600805.SH,20200514,3.98,4.02,3.97,3.98,4.0,-0.020000000000000018,-0.5,29544.32,11801.894,3.976,38439.536,4.0492,48675.6608,4.3247,41340.0876,4.7299,51004.0976,4.8331,52397.6283,4.5405,58932.2884
158,600805.SH,20200513,3.94,4.02,3.93,4.0,3.96,0.040000000000000036,1.0101,45028.35,17933.56,3.972,40398.816,4.08,48862.7062,4.3371,41936.4726,4.739,51105.4428,4.8413,52667.756,4.5541,59024.0297
159,600805.SH,20200512,3.96,4.0,3.93,3.96,3.96,0.0,0.0,44042.96,17448.422,3.974,41756.192,4.1092,47626.3285,4.3553,41583.4268,4.7476,51030.6022,4.8492,52825.6907,4.5679,59374.044
160,600805.SH,20200511,3.99,4.02,3.96,3.96,3.98,-0.020000000000000018,-0.5025,37628.0,14967.878,3.972,45420.196,4.1454,46422.3362,4.3741,41693.2824,4.7565,50971.3112,4.8565,52911.1953,4.5837,59322.2387
161,600805.SH,20200508,3.97,4.0,3.95,3.98,3.96,0.020000000000000018,0.5051,35954.05,14304.105,3.96,49707.058,4.1815,45498.9515,4.3924,42086.4262,4.7651,50935.225,4.8646,52982.4339,4.5996,59407.968
162,600805.SH,20200507,4.0,4.02,3.95,3.96,4.01,-0.04999999999999982,-1.2469,39340.72,15637.894,3.948,64292.094,4.2169,44397.7569,4.4135,42936.0718,4.7739,50949.2172,4.8724,53036.2656,4.6149,59713.3924
163,600805.SH,20200506,3.92,4.02,3.89,4.01,3.95,0.05999999999999961,1.519,51815.23,20518.008,4.004,65615.19,4.2515,43828.5362,4.4353,44064.0329,4.7824,51031.3233,4.8805,53111.1682,4.6315,60241.6584
164,600805.SH,20200430,3.92,3.97,3.9,3.95,3.9,0.050000000000000266,1.2821,62362.98,24517.133,4.07,62436.056,4.2869,42558.0469,4.4571,45075.9459,4.7913,51054.7632,4.888,53219.288,4.6463,60959.1385
165,600805.SH,20200429,3.94,4.0,3.87,3.9,3.92,-0.020000000000000018,-0.5102,59062.31,23225.325,4.168,57413.396,4.3208,40287.0454,4.4829,45868.8459,4.8015,51016.4856,4.8962,53307.1156,4.6623,60850.2308
166,600805.SH,20200428,4.17,4.2,3.89,3.92,4.24,-0.3200000000000003,-7.5472,108879.23,43630.984,4.264,51996.116,4.3623,41586.7046,4.5147,46985.4682,4.8118,51023.0406,4.9038,53311.6477,4.6781,60888.5875
167,600805.SH,20200427,4.33,4.34,4.22,4.24,4.34,-0.09999999999999964,-2.3041,45956.2,19637.621,4.356,36011.358,4.4154,37020.9177,4.55,48016.1203,4.8229,50633.9535,4.9114,52924.3034,4.6937,60089.6484
168,600805.SH,20200424,4.42,4.44,4.34,4.34,4.44,-0.10000000000000053,-2.2523,35919.56,15768.47,4.394,32498.33,4.4438,36591.7692,4.5721,51990.6306,4.8317,50632.074,4.9169,52904.7971,4.7053,60236.5617
169,600805.SH,20200423,4.39,4.48,4.37,4.44,4.38,0.0600000000000005,1.3699,37249.68,16445.119,4.412,30439.218,4.4662,37551.8154,4.5962,57437.73,4.8398,50677.8924,4.9216,52889.6449,4.7151,60296.5555
170,600805.SH,20200422,4.36,4.39,4.33,4.38,4.38,0.0,0.0,31975.91,13939.494,4.412,27316.986,4.4738,36464.3254,4.6109,58426.8697,4.8472,51040.1353,4.926,52916.9606,4.7231,60420.7435
171,600805.SH,20200421,4.42,4.42,4.35,4.38,4.43,-0.04999999999999982,-1.1287,28955.44,12673.206,4.418,27309.974,4.4892,36665.2962,4.6244,59024.0591,4.8563,51498.321,4.9301,53020.7565,4.7309,60632.7107
172,600805.SH,20200420,4.43,4.45,4.4,4.43,4.43,0.0,0.0,28391.06,12564.918,4.436,28578.66,4.4977,37707.3908,4.6359,60249.4271,4.8649,51702.6727,4.9346,53154.9672,4.7395,60655.7072
173,600805.SH,20200417,4.44,4.48,4.42,4.43,4.44,-0.010000000000000675,-0.2252,25624.0,11405.065,4.428,29468.44,4.5023,37996.1492,4.6447,61090.5535,4.8728,52008.4973,4.9386,53452.1089,4.7469,60880.5824
174,600805.SH,20200416,4.4,4.44,4.39,4.44,4.41,0.03000000000000025,0.6803,21638.52,9566.622,4.43,39535.216,4.5038,39593.0723,4.6482,63001.0721,4.8809,52266.5985,4.9432,53967.6972,4.7544,61185.4148
175,600805.SH,20200415,4.45,4.49,4.4,4.41,4.47,-0.05999999999999961,-1.3423,31940.85,14170.189,4.464,45112.312,4.5162,40600.8854,4.6609,65075.9768,4.8893,52693.1699,4.9494,54479.9631,4.7596,61449.308
176,600805.SH,20200414,4.41,4.48,4.39,4.47,4.39,0.08000000000000007,1.8223,35298.87,15717.098,4.504,46799.596,4.5262,40657.7123,4.6741,68906.5765,4.8972,52832.7833,4.9572,55059.2792,4.7668,61583.4596
177,600805.SH,20200413,4.43,4.44,4.36,4.39,4.44,-0.05000000000000071,-1.1261,32839.96,14462.067,4.536,49419.854,4.5362,41019.8385,4.6818,70931.2382,4.9044,53238.9883,4.9643,55695.3098,4.7736,61612.7997
178,600805.SH,20200410,4.59,4.6,4.44,4.44,4.61,-0.16999999999999993,-3.6876,75957.88,34193.555,4.566,47474.324,4.5438,41239.5985,4.6929,72737.525,4.9118,53493.0692,4.9712,55936.6941,4.7811,61812.2201
179,600805.SH,20200409,4.63,4.68,4.59,4.61,4.61,0.0,0.0,49524.0,22924.621,4.594,39200.454,4.5408,39229.1008,4.7038,72841.6194,4.9186,53413.9981,4.9783,56019.0612,4.7879,61530.3211
180,600805.SH,20200408,4.62,4.63,4.58,4.61,4.63,-0.019999999999999574,-0.432,40377.27,18603.526,4.57,37796.188,4.5415,37959.9308,4.7079,73514.2562,4.9242,53524.7854,4.9833,55942.8068,4.7917,61461.0024
181,600805.SH,20200407,4.59,4.65,4.58,4.63,4.54,0.08999999999999986,1.9824,48400.16,22360.746,4.546,36149.718,4.5408,38529.2215,4.7097,73645.2144,4.9287,53771.5521,4.988,55877.1354,4.7948,61430.9361
182,600805.SH,20200403,4.56,4.62,4.51,4.54,4.58,-0.040000000000000036,-0.8734,23112.31,10524.611,4.51,35746.486,4.5369,38728.8162,4.7121,74253.7394,4.9343,53968.6922,4.9926,55756.182,4.7965,61066.046
183,600805.SH,20200402,4.47,4.59,4.46,4.58,4.49,0.08999999999999986,2.0045,34588.53,15660.666,4.522,38072.042,4.5492,41938.7923,4.7156,75662.2924,4.94,54330.3837,4.9979,55826.0809,4.7997,61362.0395
184,600805.SH,20200401,4.49,4.6,4.49,4.49,4.49,0.0,0.0,42502.67,19311.811,4.514,37690.256,4.5585,45254.3977,4.7141,75518.5679,4.9452,54588.2365,5.0027,55768.321,4.8031,61255.8457
185,600805.SH,20200331,4.49,4.52,4.44,4.49,4.45,0.040000000000000036,0.8989,32144.92,14415.57,4.536,37191.024,4.5785,48617.29,4.7153,75429.8009,4.9501,54699.2821,5.0075,55834.9873,4.8077,61133.2392
186,600805.SH,20200330,4.56,4.56,4.42,4.45,4.6,-0.14999999999999947,-3.2609,46384.0,20713.142,4.536,37901.408,4.6046,53015.4946,4.7191,75778.1662,4.9559,54820.9654,5.0136,55962.1459,4.8128,61674.962
187,600805.SH,20200327,4.57,4.64,4.57,4.6,4.54,0.05999999999999961,1.3216,34740.09,15990.31,4.526,38588.89,4.6454,56911.1462,4.7229,75955.0326,4.9619,54811.7127,5.0193,56040.4122,4.8185,61942.8477
188,600805.SH,20200326,4.57,4.59,4.53,4.54,4.6,-0.05999999999999961,-1.3043,32679.6,14886.331,4.53,38245.83,4.6854,65309.7085,4.7232,76818.085,4.9669,54931.568,5.0253,56141.3127,4.8207,61898.8076
189,600805.SH,20200325,4.56,4.62,4.54,4.6,4.49,0.10999999999999943,2.4499,40006.51,18344.987,4.542,41265.52,4.72,76725.8585,4.7241,78653.1312,4.9721,55191.345,5.032,56311.1359,4.8232,61969.7777
190,600805.SH,20200324,4.47,4.5,4.4,4.49,4.4,0.08999999999999986,2.0455,35696.84,15915.809,4.538,43463.196,4.7631,90657.7377,4.7179,79178.2656,4.9771,55449.6736,5.038,56421.4375,4.8247,61803.9939
191,600805.SH,20200323,4.53,4.54,4.39,4.4,4.62,-0.21999999999999975,-4.7619,49821.41,22296.48,4.58,49292.228,4.7977,93364.1677,4.7138,79605.3824,4.9819,55617.2528,5.0444,56444.7952,4.8276,61709.8911
192,600805.SH,20200320,4.63,4.65,4.57,4.62,4.6,0.020000000000000462,0.4348,33024.79,15237.317,4.64,54866.226,4.8315,93553.3169,4.7097,80264.7132,4.9875,55572.7849,5.0514,56447.8283,4.8316,61407.5609
193,600805.SH,20200319,4.55,4.63,4.51,4.6,4.58,0.019999999999999574,0.4367,47778.05,21853.226,4.666,65505.322,4.8431,96445.0985,4.7012,79988.6606,4.9913,55639.6936,5.0567,56591.9966,4.8328,61282.0052
194,600805.SH,20200318,4.74,4.78,4.58,4.58,4.7,-0.1200000000000001,-2.5532,50994.89,23970.725,4.712,73814.028,4.8531,97153.6608,4.7074,80028.0347,4.9951,55539.5601,5.0627,56661.711,4.8347,60990.1192
195,600805.SH,20200317,4.72,4.79,4.57,4.7,4.7,0.0,0.0,64842.0,30301.629,4.792,83020.544,4.8508,100198.7946,4.7179,79737.0779,4.9993,55476.1653,5.0686,57166.8421,4.8372,60932.0556
196,600805.SH,20200316,4.78,4.87,4.7,4.7,4.75,-0.04999999999999982,-1.0526,77691.4,37181.813,4.876,98836.424,4.8638,102302.1238,4.7244,79235.7697,5.0019,55369.7447,5.0764,57556.7018,4.8369,60499.7675
197,600805.SH,20200313,4.6,4.85,4.54,4.75,4.83,-0.08000000000000007,-1.6563,86220.27,40449.826,4.934,119516.054,4.8762,108801.3423,4.7338,78032.02,5.0049,55188.8117,5.0837,57829.3217,4.8367,59755.2496
198,600805.SH,20200312,4.95,4.96,4.78,4.83,4.98,-0.15000000000000036,-3.012,89321.58,43452.088,5.016,146496.188,4.8746,110179.5808,4.7397,76587.8188,5.0074,55135.9487,5.0912,57970.4978,4.8359,59015.6017
199,600805.SH,20200311,5.18,5.19,4.98,4.98,5.12,-0.13999999999999968,-2.7344,97027.47,49262.833,5.038,142807.958,4.87,110558.9754,4.7447,75032.0347,5.01,55298.7046,5.0983,58228.0705,4.8348,58422.8415
200,600805.SH,20200310,4.89,5.14,4.76,5.12,4.99,0.1299999999999999,2.6052,143921.4,70919.466,5.01,133858.534,4.8569,109210.4846,4.7462,74274.7391,5.0135,55376.3711,5.1055,58759.8507,4.8312,57469.8617
201,600805.SH,20200309,5.09,5.22,4.97,4.99,5.16,-0.16999999999999993,-3.2946,181089.55,92449.543,4.94,119197.844,4.8285,103708.35,4.7471,71222.8615,5.0177,55278.6202,5.1111,58665.4823,4.8251,55851.0437
202,600805.SH,20200306,4.91,5.23,4.88,5.16,4.94,0.21999999999999975,4.4534,221120.94,112753.706,4.888,94377.806,4.8038,93226.8346,4.7518,67192.5129,5.0224,55012.6375,5.1171,58416.9162,4.8211,53681.8499
203,600805.SH,20200305,4.88,4.99,4.86,4.94,4.84,0.10000000000000053,2.0661,70880.43,35013.167,4.766,68269.944,4.7692,81532.1477,4.7509,62420.1582,5.0253,53988.422,5.1221,58316.5224,4.8149,50960.8908
204,600805.SH,20200304,4.73,4.84,4.73,4.84,4.77,0.07000000000000028,1.4675,52280.35,25055.77,4.752,72530.914,4.7477,81541.5846,4.7585,62657.8124,5.0301,54120.349,5.1298,60020.1892,4.812,50354.4423
205,600805.SH,20200303,4.8,4.85,4.73,4.77,4.73,0.03999999999999915,0.8457,70617.95,33816.945,4.756,94511.092,4.7238,79804.7808,4.7668,64226.8091,5.0344,54011.7147,5.1389,62005.0973,4.8101,50089.4296
206,600805.SH,20200302,4.6,4.75,4.6,4.73,4.55,0.1800000000000006,3.956,56989.36,26729.88,4.748,101214.976,4.7054,77409.9069,4.7779,63743.7782,5.0388,53724.6373,5.1451,62441.543,4.8108,49532.4436
207,600805.SH,20200228,4.74,4.74,4.55,4.55,4.87,-0.3200000000000003,-6.5708,90581.63,42229.666,4.756,108667.846,4.6969,76409.9054,4.7885,63889.3576,5.0435,53523.0378,5.1509,62901.4871,4.8125,49052.5215
208,600805.SH,20200227,4.83,4.96,4.8,4.87,4.86,0.009999999999999787,0.2058,92185.28,44934.584,4.808,106450.938,4.6992,73472.6615,4.8044,62665.1568,5.0496,53136.5351,5.1566,62676.63,4.8159,48311.4919
209,600805.SH,20200226,4.73,5.15,4.69,4.86,4.73,0.1299999999999999,2.7484,162181.24,80043.055,4.784,102492.612,4.6792,71311.0146,4.8115,61629.5515,5.0532,52668.7699,5.1601,62351.7249,4.8159,47498.0797
210,600805.SH,20200225,4.66,4.74,4.56,4.73,4.77,-0.03999999999999915,-0.8386,104137.37,48685.007,4.746,79022.334,4.6569,66148.7015,4.8176,58048.3118,5.0563,51915.9091,5.1637,61629.2336,4.8163,45741.4473
211,600805.SH,20200224,4.76,4.84,4.71,4.77,4.81,-0.040000000000000036,-0.8316,94253.71,44889.392,4.742,72012.862,4.6308,62588.9869,4.8268,56354.9709,5.0617,51565.1963,5.1675,61354.1013,4.8188,44886.3037
212,600805.SH,20200221,4.77,4.82,4.71,4.81,4.75,0.05999999999999961,1.2632,79497.09,37967.969,4.72,67362.742,4.5985,59201.6869,4.8326,54990.8456,5.0663,51324.6219,5.1725,61104.7959,4.8207,44080.3608
213,600805.SH,20200220,4.69,4.76,4.64,4.75,4.67,0.08000000000000007,1.7131,72393.65,34029.692,4.664,57403.704,4.5562,58643.3462,4.8388,53555.0541,5.0719,51132.2273,5.1765,60906.7823,4.8219,43616.2445
214,600805.SH,20200219,4.71,4.73,4.67,4.67,4.71,-0.040000000000000036,-0.8493,44829.85,21054.902,4.62,50821.892,4.5238,54892.9885,4.8459,52756.9085,5.0782,51055.7417,5.1811,60902.9193,4.8252,43152.9947
215,600805.SH,20200218,4.66,4.73,4.64,4.71,4.66,0.04999999999999982,1.073,69090.01,32388.347,4.61,50653.79,4.5346,55222.7515,4.8553,52864.455,5.0848,51151.6974,5.1849,60880.2031,4.8308,43206.5605
216,600805.SH,20200217,4.52,4.67,4.5,4.66,4.53,0.1299999999999999,2.8698,71003.11,32755.038,4.584,47315.28,4.5523,53069.8554,4.8588,52050.9403,5.0908,50947.2133,5.1879,60809.8306,4.8351,42636.484
217,600805.SH,20200214,4.53,4.56,4.5,4.53,4.53,0.0,0.0,29701.9,13444.873,4.574,45931.432,4.5723,51284.81,4.8674,51197.9729,5.0972,50803.6778,5.1922,60745.9601,4.8399,42090.2417
218,600805.SH,20200213,4.6,4.62,4.51,4.53,4.62,-0.08999999999999986,-1.9481,39484.59,18031.607,4.582,59005.286,4.61,51828.0415,4.8806,51427.3106,5.104,50995.951,5.1975,60983.3325,4.846,42147.3483
219,600805.SH,20200212,4.55,4.62,4.54,4.62,4.58,0.040000000000000036,0.8734,43989.34,20182.68,4.554,62680.584,4.6423,51645.9523,4.8929,51671.7782,5.1115,51135.3621,5.2036,61147.6992,4.8524,42147.5128
220,600805.SH,20200211,4.59,4.68,4.56,4.58,4.61,-0.03000000000000025,-0.6508,52397.46,24143.376,4.5,63926.478,4.6715,51064.0738,4.9026,51990.1932,5.1183,51776.8392,5.2103,61139.3591,4.8572,42437.9393
221,600805.SH,20200210,4.52,4.62,4.48,4.61,4.57,0.040000000000000036,0.8753,64083.87,29220.09,4.436,67894.718,4.7062,52516.5323,4.9121,51752.7709,5.1283,52320.8033,5.2177,61131.7883,4.8636,43459.2079
222,600805.SH,20200207,4.4,4.64,4.32,4.57,4.39,0.1800000000000006,4.1002,95071.17,42352.847,4.38,59805.744,4.7477,50676.0469,4.9188,50989.1953,5.1374,52735.2498,5.2253,61076.3311,4.8736,43201.7732
223,600805.SH,20200206,4.35,4.42,4.31,4.39,4.35,0.040000000000000036,0.9195,57861.08,25326.104,4.428,50614.864,4.7923,46751.9338,4.9244,48811.6138,5.1474,52839.471,5.2333,60952.6621,4.8848,42478.1535
224,600805.SH,20200205,4.26,4.4,4.26,4.35,4.26,0.08999999999999986,2.1127,50218.81,21817.853,4.538,47263.12,4.8492,46828.8415,4.9359,48442.5179,5.1589,53360.2369,5.2421,60974.844,4.8985,42167.1125
225,600805.SH,20200204,4.05,4.35,4.05,4.26,4.33,-0.07000000000000028,-1.6166,72238.66,30657.069,4.652,46778.862,4.9146,49039.7538,4.95,47748.5529,5.1717,54309.4001,5.2502,60963.147,4.9131,42464.0091
226,600805.SH,20200203,4.33,4.33,4.33,4.33,4.81,-0.47999999999999954,-9.9792,23639.0,10235.687,4.804,39683.912,4.9808,51608.0292,4.9671,46603.5094,5.1842,54696.4452,5.2589,60928.7411,4.9271,42136.0723
227,600805.SH,20200123,4.89,4.93,4.79,4.81,4.94,-0.13000000000000078,-2.6316,49116.77,23859.869,4.928,42379.598,5.0438,53958.4831,4.9829,48048.6603,5.1958,55498.1318,5.268,61310.2267,4.9399,42409.3925
228,600805.SH,20200122,4.93,4.97,4.8,4.94,4.92,0.020000000000000462,0.4065,41102.36,20094.615,4.966,39841.228,5.0654,54944.8131,4.985,48559.2091,5.2041,56574.7819,5.2755,61384.7138,4.9457,42211.1863
229,600805.SH,20200121,5.0,5.03,4.91,4.92,5.02,-0.09999999999999964,-1.992,47797.52,23755.747,4.984,45876.64,5.0769,55549.1546,4.9797,48274.9362,5.2131,58781.0165,5.2818,61537.6417,4.9497,42136.5556
230,600805.SH,20200120,4.95,5.03,4.92,5.02,4.95,0.0699999999999994,1.4141,36763.91,18332.387,5.03,44348.648,5.0915,56255.0915,4.9741,47986.8432,5.2233,61141.6574,5.2882,61973.284,4.9533,41931.6765
