,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,603185.SH,20200512,31.6617,31.8754,30.9442,31.4175,31.4175,0.0,0.0,27232.55,112033.765,31.2129,35290.128,29.6026,28260.6454,29.3716,36872.0968
160,603185.SH,20200511,31.4022,31.448,30.6923,31.4175,31.3946,0.02289999999999992,0.0729,37000.23,150887.151,30.871,38153.768,29.4998,30561.4715,29.313,37141.0062
161,603185.SH,20200508,31.2877,31.4862,30.7839,31.3946,30.8908,0.5038000000000018,1.6309,33387.42,136432.645,30.2573,33510.27,29.4846,33052.5785,29.2394,37612.0032
162,603185.SH,20200507,30.8221,31.3717,30.471,30.8908,30.9442,-0.05339999999999989,-0.1726,33211.06,135043.598,29.6069,30906.102,29.3536,33107.4808,29.2106,38187.7271
163,603185.SH,20200506,29.3871,31.1121,29.2573,30.9442,29.7077,1.2364999999999995,4.1622,45619.38,182159.677,29.0772,27896.686,29.2967,35828.3015,29.2962,38059.8959
164,603185.SH,20200430,28.6848,30.532,28.494,29.7077,28.349,1.358699999999999,4.7928,41550.75,161708.781,28.5841,23402.59,29.4622,36381.1508,29.4906,37468.5209
165,603185.SH,20200429,28.0284,28.5474,27.7689,28.349,28.1429,0.20609999999999928,0.7323,13782.74,51118.05,28.3215,18122.76,29.5538,35250.8008,29.7,37117.5726
166,603185.SH,20200428,27.9368,28.4253,25.9522,28.1429,28.2421,-0.09919999999999973,-0.3512,20366.58,73724.267,28.407,20747.98,29.6625,36126.0362,29.9198,37610.7685
167,603185.SH,20200427,27.8605,29.3336,27.8605,28.2421,28.4788,-0.23669999999999902,-0.8311,18163.98,68270.044,28.5139,23047.536,29.8216,36191.4577,30.154,37977.7847
168,603185.SH,20200424,29.5779,29.5779,28.2879,28.4788,28.3948,0.08399999999999963,0.2958,23148.9,87235.916,28.8818,30843.398,29.983,37313.8915,30.3533,38553.8824
169,603185.SH,20200423,28.7306,28.8222,28.1734,28.3948,28.7764,-0.38159999999999883,-1.3261,15151.6,56301.464,29.4298,40090.542,30.1228,39319.1992,30.6225,38869.7129
170,603185.SH,20200422,28.6772,28.8986,27.9979,28.7764,28.6772,0.09919999999999973,0.3459,26908.84,99784.833,29.6893,43880.452,30.242,41138.1954,30.9211,39841.1124
171,603185.SH,20200421,29.6084,29.6924,28.3948,28.6772,30.0817,-1.4045000000000023,-4.669,31864.36,120828.283,29.9641,52215.03,30.3277,41932.2938,31.1923,40407.5076
172,603185.SH,20200420,30.9824,30.9824,28.639,30.0817,31.219,-1.1372999999999998,-3.643,57143.29,222870.644,30.848,56403.442,30.3383,42364.3277,31.4648,40871.0521
173,603185.SH,20200417,29.4634,31.677,29.4634,31.219,29.6924,1.526600000000002,5.1414,69384.62,280839.452,31.0114,50346.024,30.1439,41049.0108,31.5946,40364.1224
174,603185.SH,20200416,30.2572,30.8221,29.6542,29.6924,30.1504,-0.45800000000000196,-1.5191,34101.15,134715.99,30.7198,41501.26,29.8175,39157.7592,31.5986,39430.7191
175,603185.SH,20200415,31.677,31.7228,30.074,30.1504,33.0967,-2.9462999999999973,-8.9021,68581.73,276514.29,30.8236,38924.442,29.8363,40161.2654,31.6579,39158.0894
176,603185.SH,20200414,30.8374,33.1578,30.4404,33.0967,30.8984,2.1982999999999997,7.1146,52806.42,221691.558,30.8618,31759.22,29.6102,37462.0154,31.6983,38177.9997
177,603185.SH,20200413,29.7,30.99,28.7841,30.8984,29.7611,1.1372999999999998,3.8214,26856.2,105624.298,30.3015,31041.516,29.137,37635.0254,31.7095,37712.6247
178,603185.SH,20200410,30.074,30.1351,28.723,29.7611,30.2114,-0.45030000000000214,-1.4905,25160.8,96712.827,30.1107,33429.986,28.7101,39632.8062,31.8022,38034.2688
179,603185.SH,20200409,30.3488,30.761,29.9672,30.2114,30.3412,-0.12979999999999947,-0.4278,21217.06,84009.665,30.1366,35844.25,28.4406,40111.7108,31.8855,38567.3324
180,603185.SH,20200408,30.2954,30.9137,29.9443,30.3412,30.2954,0.04579999999999984,0.1512,32755.62,130590.158,29.8573,39096.998,28.3607,40847.0485,31.9522,38993.0865
181,603185.SH,20200407,30.158,31.3717,29.784,30.2954,29.9443,0.3511000000000024,1.1725,49217.9,195290.665,29.3001,40554.708,28.2903,41125.4985,32.0025,39392.3532
182,603185.SH,20200403,30.3183,30.5244,29.1581,29.9443,29.8909,0.05339999999999989,0.1786,38798.55,151317.069,28.636,39670.798,28.184,41417.5162,32.0903,39348.4691
183,603185.SH,20200402,28.3414,29.9214,25.937,29.8909,28.8146,1.0762999999999998,3.7353,37232.12,141504.016,28.6345,41340.434,28.2204,42507.0146,32.1278,39343.5776
184,603185.SH,20200401,27.4788,30.2725,27.143,28.8146,27.5552,1.2593999999999994,4.5705,37480.8,140540.516,28.0986,40592.306,28.521,41863.3746,32.1399,39816.7326
185,603185.SH,20200331,26.8911,28.4177,26.0286,27.5552,26.975,0.5801999999999978,2.1509,40044.17,143297.829,27.7246,44107.256,29.1933,40942.7462,32.236,40878.6159
186,603185.SH,20200330,29.4634,29.5779,26.9445,26.975,29.9367,-2.961699999999997,-9.8932,44798.35,162239.847,27.2834,46663.892,29.9067,40140.7723,32.3864,41830.4638
187,603185.SH,20200327,27.7765,29.9367,27.3567,29.9367,27.2117,2.724999999999998,10.0141,47146.73,176053.882,27.1399,43981.534,30.5872,39044.8531,32.4933,43345.9424
188,603185.SH,20200326,27.2498,28.0666,26.5705,27.2117,26.9445,0.267199999999999,0.9917,33491.48,120221.638,26.9873,40707.478,31.0616,37944.73,32.4522,44828.4912
189,603185.SH,20200325,25.9064,27.8834,25.9064,26.9445,25.3492,1.5953000000000017,6.2933,55055.55,195681.441,27.43,41284.276,31.6623,38272.4085,32.4493,46051.605
190,603185.SH,20200324,26.3873,26.7384,24.502,25.3492,26.2575,-0.9083000000000006,-3.4592,52827.35,175877.667,27.8238,40875.992,32.4843,36644.0692,32.3889,46531.2362
191,603185.SH,20200323,28.0589,28.2421,26.2575,26.2575,29.1734,-2.9159000000000006,-9.9951,31386.56,109645.776,28.8375,40902.928,33.4995,36286.5177,32.3217,46829.2535
192,603185.SH,20200320,29.5397,29.7687,27.4788,29.1734,29.4252,-0.25179999999999936,-0.8557,30776.45,115785.479,30.3458,40398.576,34.4025,37423.4192,32.1758,47301.415
193,603185.SH,20200319,29.2573,29.6161,28.0131,29.4252,28.9138,0.5114000000000019,1.7687,36375.47,137405.518,32.022,39345.812,35.0772,38719.4515,31.9643,46506.5194
194,603185.SH,20200318,30.7305,31.2953,28.9138,28.9138,30.4175,-1.503700000000002,-4.9435,53014.13,209096.216,33.5028,37994.42,35.4671,38991.16,31.8173,48020.5282
195,603185.SH,20200317,32.9975,33.4707,30.4175,30.4175,33.799,-3.381499999999999,-10.0047,52962.03,213211.009,34.8844,33501.874,35.655,37809.22,31.703,48902.4
196,603185.SH,20200316,37.7071,37.9208,33.799,33.799,37.5544,-3.7554000000000016,-9.9999,28864.8,135292.452,36.0217,29478.494,35.7542,35645.3515,31.4776,48037.2141
197,603185.SH,20200313,35.1118,37.7223,34.9363,37.5544,36.8293,0.7250999999999976,1.9688,25512.63,121676.597,36.2659,31255.794,35.5792,36137.1885,31.1494,47944.6312
198,603185.SH,20200312,36.4094,36.8751,34.3485,36.8293,35.8217,1.0076000000000036,2.8128,29618.51,138750.832,36.2812,32930.696,35.2657,37019.5762,30.7092,47733.7056
199,603185.SH,20200311,35.6767,37.2872,35.1118,35.8217,36.1041,-0.28240000000000265,-0.7822,30551.4,144915.808,36.6247,36642.83,35.0519,37648.3138,30.2976,47831.3838
200,603185.SH,20200310,35.7988,36.3789,33.5013,36.1041,35.0202,1.0838999999999999,3.0951,32845.13,151355.646,37.0598,39765.806,34.8036,38627.8185,29.8911,47786.79
201,603185.SH,20200309,36.4552,38.0047,34.7302,35.0202,37.6307,-2.6104999999999947,-6.9372,37751.3,178069.362,37.4277,42721.754,34.5247,38846.8623,29.4903,48081.8759
202,603185.SH,20200306,37.8597,39.1344,37.3636,37.6307,38.5467,-0.9160000000000039,-2.3763,33887.14,168974.678,37.3224,43153.03,34.2963,39506.8154,29.1462,48338.3285
203,603185.SH,20200305,37.7529,40.5084,37.7529,38.5467,37.9971,0.5495999999999981,1.4464,48179.18,245029.616,36.0675,43905.384,33.9616,40571.3308,28.7115,48890.2285
204,603185.SH,20200304,38.0124,38.9894,36.44,37.9971,37.9437,0.053400000000003445,0.1407,46166.28,228290.043,34.6997,39235.896,33.3979,39836.9508,28.2475,49390.8538
205,603185.SH,20200303,36.2415,37.9437,36.2186,37.9437,34.4936,3.450099999999999,10.0021,47624.87,233155.019,33.4051,37054.376,32.8061,40387.19,27.7457,49303.8947
206,603185.SH,20200302,32.0663,34.4936,32.0663,34.4936,31.3564,3.1372,10.005,39907.68,178144.099,32.512,34926.136,32.3551,42384.11,27.2709,49758.8835
207,603185.SH,20200228,30.1733,32.3716,30.1427,31.3564,31.7075,-0.35109999999999886,-1.1073,37648.91,154845.913,32.4235,34503.02,32.2148,44884.0577,26.8774,50602.2694
208,603185.SH,20200227,31.2877,32.5319,30.9137,31.7075,31.5243,0.18319999999999936,0.5811,24831.74,103298.587,32.6708,35630.23,32.1573,49397.5738,26.5442,50313.6653
209,603185.SH,20200226,32.8219,33.1273,31.219,31.5243,33.4784,-1.9541000000000004,-5.8369,35258.68,147422.194,32.825,37802.422,31.9136,54991.5469,26.1785,50296.6788
210,603185.SH,20200225,33.1654,33.8906,31.677,33.4784,34.0508,-0.5724000000000018,-1.681,36983.67,160292.529,32.9303,40016.824,31.5742,58054.5215,25.8171,49976.7215
211,603185.SH,20200224,32.1426,34.1959,32.0586,34.0508,32.5929,1.4579000000000022,4.4731,37792.1,162772.259,32.8906,42165.258,30.9137,60699.0862,25.4031,50470.3841
212,603185.SH,20200221,31.9823,33.1731,31.9823,32.5929,32.4784,0.1144999999999996,0.3525,43284.96,185437.872,32.3242,42333.286,30.0687,62635.0738,24.9368,49802.5182
213,603185.SH,20200220,31.8449,32.8601,31.7991,32.4784,32.051,0.42739999999999867,1.3335,35692.7,151168.102,31.8663,44340.172,29.1998,62954.6962,24.5181,48872.6576
214,603185.SH,20200219,33.5852,33.5852,31.6999,32.051,33.2799,-1.2288999999999959,-3.6926,46330.69,198395.45,31.7869,51918.598,28.3924,60497.5654,24.0965,48143.4571
215,603185.SH,20200218,31.6693,33.4173,31.303,33.2799,31.219,2.0608999999999966,6.6014,47725.84,201908.398,31.9105,57133.86,27.8059,63691.4946,23.6857,47030.3309
216,603185.SH,20200217,30.7076,31.6999,30.303,31.219,30.303,0.9160000000000004,3.0228,38632.24,157869.559,31.3762,66853.616,27.1711,66404.72,23.2281,45993.6726
217,603185.SH,20200214,31.5014,31.677,29.9977,30.303,32.0815,-1.7784999999999975,-5.5437,53319.39,214540.139,30.8404,78637.846,26.52,65244.2177,22.8447,45244.3224
218,603185.SH,20200213,32.0586,33.1807,30.6847,32.0815,32.6693,-0.5878000000000014,-1.7992,73584.83,306258.493,30.2023,82989.438,25.9305,63120.9554,22.4976,44073.0579
219,603185.SH,20200212,31.1427,32.8219,30.1504,32.6693,30.6084,2.0609,6.7331,72407.0,299448.993,28.7642,82545.074,25.2001,58871.4423,22.0964,42433.7409
220,603185.SH,20200211,27.7841,31.2648,27.7841,30.6084,28.5398,2.0686,7.2481,96324.62,375637.696,26.8437,80655.662,24.4438,55835.4862,21.6822,41117.3774
221,603185.SH,20200210,27.5933,29.8222,26.9216,28.5398,27.1124,1.4273999999999987,5.2647,97553.39,367741.495,24.9813,70878.748,23.7815,50659.3777,21.3147,38910.4697
222,603185.SH,20200207,24.8912,27.1124,24.6546,27.1124,24.8912,2.2211999999999996,8.9236,75077.35,253721.966,23.6699,52118.07,23.3153,46453.5823,21.0033,36746.1562
223,603185.SH,20200206,22.5555,25.3721,22.5174,24.8912,23.0669,1.824300000000001,7.9087,71363.01,230722.801,23.1326,54672.954,23.0235,44253.07,20.7173,34762.5206
224,603185.SH,20200205,21.2198,23.4257,21.0824,23.0669,21.2961,1.7708000000000013,8.3151,62959.94,185528.925,23.1601,56999.906,22.8667,42813.7415,20.4993,32921.1144
225,603185.SH,20200204,20.2275,21.7464,20.2275,21.2961,21.9831,-0.6870000000000012,-3.1251,47440.05,131488.942,23.0975,49117.06,22.8438,42986.0877,20.3417,31372.5656
226,603185.SH,20200203,21.9831,21.9831,21.9831,21.9831,24.4256,-2.442499999999999,-9.9998,3750.0,10800.0,23.3662,44772.446,22.8162,42660.6738,20.2306,30272.2732
227,603185.SH,20200123,24.8836,25.4026,23.3875,24.4256,25.0286,-0.6030000000000015,-2.4092,87851.77,282719.283,23.4868,47690.678,22.8021,47225.6346,20.1031,30481.6753
228,603185.SH,20200122,24.502,25.0286,23.5478,25.0286,22.754,2.2745999999999995,9.9965,82997.77,267547.117,23.1692,36708.238,22.5473,45743.4062,19.9058,28212.9615
229,603185.SH,20200121,22.5861,23.1967,22.4868,22.754,22.6395,0.1144999999999996,0.5058,23545.71,70576.425,22.5632,25915.726,22.1627,41500.2215,19.6844,26075.3082
230,603185.SH,20200120,22.5937,23.2501,22.3647,22.6395,22.5861,0.053400000000003445,0.2364,25716.98,76633.669,22.5082,29782.194,21.895,41554.7208,19.5259,25709.7659
231,603185.SH,20200117,22.838,23.0364,22.3723,22.5861,22.838,-0.2519000000000027,-1.103,18341.16,54454.886,22.6441,33932.936,21.6331,41451.8862,19.3649,25160.0265
232,603185.SH,20200116,21.9602,23.1127,21.9525,22.838,21.9983,0.8397000000000006,3.8171,32939.57,97272.916,22.6975,40795.052,21.3883,44177.0431,19.2096,24979.5288
233,603185.SH,20200115,22.4792,22.6319,21.8075,21.9983,22.4792,-0.48089999999999833,-2.1393,29035.21,83796.632,22.6838,47247.226,21.0313,42803.5885,19.0556,24181.7159
234,603185.SH,20200114,23.357,23.6165,22.3418,22.4792,23.3188,-0.8396000000000008,-3.6005,42878.05,127804.104,22.4716,50082.118,20.7512,41467.78,18.9276,23522.9509
235,603185.SH,20200113,22.8227,23.5097,22.8227,23.3188,22.8532,0.46559999999999846,2.0374,46470.69,141323.178,22.3357,54125.406,20.4177,39007.9208,18.7871,22478.2612
236,603185.SH,20200110,22.441,23.128,22.151,22.8532,22.7693,0.08389999999999986,0.3685,52651.74,156760.768,21.8945,58547.828,20.0149,36085.8985,18.6218,21388.4429
237,603185.SH,20200109,21.2579,22.8838,20.7999,22.7693,20.9373,1.8320000000000007,8.7499,65200.44,186286.203,21.3297,53584.754,19.6204,32995.7231,18.4815,20157.3894
238,603185.SH,20200108,21.6701,22.0212,20.8763,20.9373,21.7999,-0.8626000000000005,-3.9569,43209.67,120793.58,20.6305,45395.506,19.2675,28992.1762,18.3504,18440.6106
239,603185.SH,20200107,20.8534,22.5174,20.8534,21.7999,21.1129,0.6870000000000012,3.2539,63094.49,180936.6,20.2901,41629.598,19.0802,26706.54,18.27,17437.005
240,603185.SH,20200106,19.5787,21.5938,19.5558,21.1129,20.029,1.0838999999999999,5.4117,68582.8,186467.415,19.8107,39764.34,18.8218,23226.0446,18.1699,15887.9935
241,603185.SH,20200103,19.3878,20.0366,19.2581,20.029,19.2733,0.7557000000000009,3.921,27836.37,71322.629,19.2275,29064.712,18.6275,20077.4169,18.0819,14122.9168
242,603185.SH,20200102,19.3268,19.6855,19.2123,19.2733,19.2352,0.03810000000000002,0.1981,24254.2,61700.29,18.8932,25831.378,18.4801,19573.8315,18.0262,13566.9965
243,603185.SH,20191231,19.1436,19.3573,18.9604,19.2352,19.4031,-0.1678999999999995,-0.8653,24380.13,61253.139,18.6673,23160.514,18.3785,19551.7185,18.0056,13041.7385
244,603185.SH,20191230,18.3955,19.9069,18.3955,19.4031,18.1971,1.2059999999999995,6.6274,53768.2,135649.029,18.4368,19981.368,18.2364,18263.5346,17.9838,12559.1571
245,603185.SH,20191227,18.3345,18.5177,18.1895,18.1971,18.3574,-0.16029999999999944,-0.8732,15084.66,36326.243,18.1009,11723.62,18.0885,14800.9962,17.9607,11307.5226
246,603185.SH,20191226,18.136,18.3803,18.0826,18.3574,18.1437,0.21369999999999933,1.1778,11669.7,27847.317,18.0979,11337.554,18.0509,14433.6592,17.9813,11208.0562
247,603185.SH,20191225,17.9452,18.2963,17.9452,18.1437,18.0826,0.06109999999999971,0.3379,10899.88,25888.032,18.1269,11702.894,17.9863,14307.5369,18.0202,11131.065
248,603185.SH,20191224,17.7849,18.0826,17.7849,18.0826,17.7238,0.3587999999999987,2.0244,8484.4,19949.262,18.1864,13092.528,17.9481,14305.2131,18.0718,11070.1097
249,603185.SH,20191223,18.1742,18.3879,17.7238,17.7238,18.1818,-0.4579999999999984,-2.519,12479.46,29521.13,18.2871,16925.776,17.9199,14476.8362,18.121,11216.7803
250,603185.SH,20191220,18.51,18.5787,18.1742,18.1818,18.5024,-0.32060000000000244,-1.7327,13154.33,31599.611,18.365,18687.836,17.9029,14310.5362,18.1726,11064.5538
251,603185.SH,20191219,18.3574,18.678,18.3574,18.5024,18.4413,0.06110000000000326,0.3313,13496.4,32659.031,18.3192,20850.316,17.8401,14153.8392,18.211,10911.4441
252,603185.SH,20191218,18.5482,18.5711,18.304,18.4413,18.5864,-0.1451000000000029,-0.7807,17848.05,43156.722,18.0963,19677.784,17.7373,13656.1038,18.24,10699.4971
253,603185.SH,20191217,18.1055,18.7009,18.1055,18.5864,18.1131,0.47330000000000183,2.613,27650.64,66919.635,17.904,17859.214,17.6499,13221.9646,18.2669,10406.125
254,603185.SH,20191216,17.9681,18.136,17.8841,18.1131,17.9528,0.16029999999999944,0.8929,21289.76,50222.262,17.7284,14390.942,17.5741,11542.2177,18.2882,9973.5521
255,603185.SH,20191213,17.5559,18.0521,17.4643,17.9528,17.388,0.5647999999999982,3.2482,23966.73,56021.339,17.6094,12139.012,17.5383,10415.0977,18.3369,9734.5768
256,603185.SH,20191212,17.3498,17.6322,17.3498,17.388,17.4796,-0.09159999999999968,-0.524,7633.74,17474.231,17.5483,9519.6,17.5189,9137.5492,18.4052,9427.6729
257,603185.SH,20191211,17.6704,17.7849,17.4414,17.4796,17.7086,-0.2289999999999992,-1.2932,8755.2,20105.55,17.6139,10135.952,17.543,9274.7131,18.4815,9505.6668
258,603185.SH,20191210,17.5712,17.7086,17.3651,17.7086,17.5178,0.19079999999999941,1.0892,10309.28,23689.506,17.6185,10448.424,17.5894,9431.6915,18.5549,9507.3124
259,603185.SH,20191209,17.7086,17.7544,17.304,17.5178,17.6475,-0.1296999999999997,-0.7349,10030.11,22999.143,17.5498,10610.022,17.6358,9164.0515,18.6167,9551.9385
260,603185.SH,20191206,17.6933,17.6933,17.5178,17.6475,17.7162,-0.06869999999999976,-0.3878,10869.67,25058.69,17.4796,10009.168,17.6886,9091.5108,18.6885,9671.5156
261,603185.SH,20191205,17.5025,17.7391,17.4109,17.7162,17.5025,0.21369999999999933,1.221,10715.5,24751.325,17.4109,10276.082,17.7461,9057.5438,18.7491,9878.0312
262,603185.SH,20191204,17.2888,17.5025,17.1819,17.5025,17.3651,0.13739999999999952,0.7912,10317.56,23522.425,17.388,9295.768,17.7773,8892.52,18.8308,10013.5626
263,603185.SH,20191203,17.1056,17.3956,17.0292,17.3651,17.1666,0.19850000000000279,1.1563,11117.27,25094.008,17.417,8559.696,17.826,8786.1754,18.9384,10073.9185
264,603185.SH,20191202,17.4109,17.4185,17.159,17.1666,17.304,-0.13739999999999952,-0.794,7025.84,15897.05,17.4841,7807.962,17.9188,8422.9569,19.0598,10156.8826
265,603185.SH,20191129,17.5407,17.5407,17.0827,17.304,17.6017,-0.2977000000000025,-1.6913,12204.24,27534.535,17.591,8286.168,18.0209,8495.7662,19.1961,10558.7274
266,603185.SH,20191128,17.6475,17.7467,17.5407,17.6017,17.6475,-0.04579999999999984,-0.2595,5813.93,13444.762,17.7467,8004.504,18.1219,8419.4885,19.3344,11190.8279
267,603185.SH,20191127,17.6933,17.8689,17.6322,17.6475,17.7009,-0.05339999999999989,-0.3017,6637.2,15408.618,17.8887,8207.71,18.2217,8872.4785,19.4426,11570.6124
268,603185.SH,20191126,17.7009,17.8154,17.6475,17.7009,17.7009,0.0,0.0,7358.6,17084.577,18.0001,8697.686,18.3779,9058.2323,19.5421,11844.0353
269,603185.SH,20191125,18.0826,18.2047,17.5864,17.7009,18.0826,-0.3816999999999986,-2.1109,9416.87,21857.249,18.1391,9311.586,18.547,9171.2169,19.6395,12089.5288
270,603185.SH,20191122,18.3269,18.4184,17.9757,18.0826,18.3116,-0.2289999999999992,-1.2506,10795.92,25743.07,18.223,9142.25,18.705,9483.0885,19.7223,12358.7653
271,603185.SH,20191121,18.0902,18.3574,18.0521,18.3116,18.2047,0.10689999999999955,0.5872,6829.96,16313.217,18.2337,8770.082,18.8124,9214.4608,19.8101,12467.3621
272,603185.SH,20191120,18.3269,18.3803,18.1513,18.2047,18.3955,-0.19079999999999941,-1.0372,9087.08,21743.015,18.2856,8683.176,18.9028,9300.51,19.9055,13042.8412
273,603185.SH,20191119,18.1208,18.4566,18.0139,18.3955,18.1208,0.2746999999999993,1.5159,10428.1,24927.949,18.3436,8460.232,19.0015,9085.3654,19.9897,13760.0991
274,603185.SH,20191118,18.1055,18.3192,18.0521,18.1208,18.136,-0.015200000000000102,-0.0838,8570.19,20420.269,18.3879,8617.138,19.0755,8888.85,20.0894,14760.8726
275,603185.SH,20191115,18.5711,18.5864,18.0902,18.136,18.5711,-0.43510000000000204,-2.3429,8935.08,21510.779,18.5436,9243.66,19.1671,9225.2323,20.2248,16518.7435
276,603185.SH,20191114,18.4719,18.5864,18.4719,18.5711,18.4948,0.07629999999999981,0.4125,6395.43,15531.441,18.852,9267.044,19.2927,9550.58,20.3761,17765.0432
277,603185.SH,20191113,18.6245,18.6703,18.3955,18.4948,18.6169,-0.12209999999999965,-0.6559,7972.36,19288.549,19.1176,9753.438,19.4237,10099.5469,20.5,19085.9412
278,603185.SH,20191112,18.8993,19.0138,18.3803,18.6169,18.8993,-0.2823999999999991,-1.4942,11212.63,27253.89,19.3695,10853.206,19.5382,10277.4831,20.6383,21448.4706
279,603185.SH,20191111,19.5863,19.5863,18.7619,18.8993,19.6779,-0.7786000000000008,-3.9567,11702.8,29304.2,19.542,10071.432,19.6427,10092.7538,20.7562,23747.2709
280,603185.SH,20191108,19.9527,19.9832,19.655,19.6779,19.8993,-0.22139999999999915,-1.1126,9052.0,23497.448,19.6596,9320.592,19.7125,10102.2746,20.8188,24372.7612
281,603185.SH,20191107,19.8458,20.0214,19.7237,19.8993,19.7542,0.14509999999999934,0.7345,8827.4,22970.043,19.6214,8768.232,19.7343,10490.2538,20.8796,25362.1138
282,603185.SH,20191106,19.6016,20.1359,19.4871,19.7542,19.4794,0.2748000000000026,1.4107,13471.2,34994.349,19.513,8577.432,19.7196,11187.4692,20.9297,26683.7556
283,603185.SH,20191105,19.6168,19.6168,19.4184,19.4794,19.4871,-0.007700000000003371,-0.0395,7303.76,18684.477,19.4245,8471.824,19.7765,11329.9592,20.9584,26886.9182
284,603185.SH,20191104,19.6474,19.6474,19.4642,19.4871,19.4871,0.0,0.0,7948.6,20334.427,19.4825,9643.992,19.9057,11719.6438,20.9984,27402.4732
285,603185.SH,20191101,19.3802,19.5405,19.197,19.4871,19.3573,0.12980000000000302,0.6705,6290.2,16020.649,19.6397,10760.672,20.0601,12180.3708,21.042,28263.7556
286,603185.SH,20191031,19.3344,19.4794,19.1588,19.3573,19.3115,0.04579999999999984,0.2372,7873.4,19920.512,19.739,11559.738,20.238,13287.9369,21.066,28809.8397
287,603185.SH,20191030,19.8229,19.8458,19.2581,19.3115,19.7695,-0.45800000000000196,-2.3167,12943.16,32897.897,19.8626,11747.288,20.4418,15274.2646,21.0862,29477.7465
288,603185.SH,20191029,20.2733,20.403,19.7237,19.7695,20.2733,-0.5037999999999982,-2.485,13164.6,34456.954,19.9619,11523.97,20.5933,15719.1446,21.1048,29832.16
289,603185.SH,20191028,19.9221,20.3038,19.9145,20.2733,19.9832,0.2900999999999989,1.4517,13532.0,35684.8,20.0,11710.196,20.6901,15932.1431,21.0999,29983.3232
290,603185.SH,20191025,20.029,20.0977,19.7542,19.9832,19.9756,0.007600000000000051,0.038,10285.53,26830.913,19.887,12582.036,20.7471,16099.3262,21.081,30108.3491
291,603185.SH,20191024,19.8077,20.0137,19.7542,19.9756,19.8077,0.1678999999999995,0.8477,8811.15,22982.692,19.9893,13589.644,20.7882,16736.6631,21.0599,31089.2526
292,603185.SH,20191023,19.9679,20.1435,19.7771,19.8077,19.9603,-0.15259999999999962,-0.7645,11826.57,30903.18,20.2259,14301.346,20.8722,17173.36,21.0648,31887.3574
293,603185.SH,20191022,19.6932,19.9908,19.6932,19.9603,19.7084,0.2518999999999991,1.2781,14095.73,36674.379,20.5633,14723.642,21.0066,18294.1046,21.0992,32132.1259
294,603185.SH,20191021,20.4641,20.4946,19.6626,19.7084,20.4946,-0.7861999999999973,-3.8361,17891.2,46474.476,20.9312,16042.208,21.0918,19784.7292,21.1268,32204.5809
295,603185.SH,20191018,21.2885,21.2885,20.3801,20.4946,21.1587,-0.6641000000000012,-3.1387,15323.57,41779.342,21.3907,19203.1,21.2515,21828.0523,21.1461,32184.1074
296,603185.SH,20191017,21.4945,21.6625,21.0824,21.1587,21.4945,-0.335799999999999,-1.5623,12369.66,34565.403,21.548,19883.706,21.4229,25906.07,21.1614,32200.4218
297,603185.SH,20191016,21.7159,21.8915,21.4564,21.4945,21.7999,-0.30540000000000234,-1.4009,13938.05,39511.1,21.522,20596.49,21.5861,28901.4246,21.1616,32680.8029
298,603185.SH,20191015,21.8304,21.8304,21.4259,21.7999,22.006,-0.20609999999999928,-0.9366,20688.56,58504.688,21.4259,20949.956,21.6854,31775.8792,21.1654,33563.1079
299,603185.SH,20191014,21.4335,22.3571,21.174,22.006,21.2808,0.725200000000001,3.4078,33695.66,95898.742,21.1694,20526.426,21.7928,36976.6331,21.1459,33737.8821
300,603185.SH,20191011,20.9297,21.3419,20.8457,21.2808,21.0289,0.2518999999999991,1.1979,18726.6,51964.988,20.9816,16684.936,21.8404,41259.4162,21.1284,33790.6562
301,603185.SH,20191010,21.0518,21.0595,20.7236,21.0289,21.0137,0.015200000000000102,0.0723,15933.58,43663.463,21.0366,18218.866,21.821,42355.0215,21.1174,34140.3494
302,603185.SH,20191009,20.4717,21.0289,20.4336,21.0137,20.5175,0.49620000000000175,2.4184,15705.38,42720.026,21.0442,21726.92,21.8762,44413.2069,21.1104,34474.3444
303,603185.SH,20191008,21.1434,21.319,20.403,20.5175,21.0671,-0.5496000000000016,-2.6088,18570.91,50773.946,21.1984,27476.724,21.9214,47340.7331,21.0864,34692.5644
304,603185.SH,20190930,21.7235,21.7235,21.0671,21.0671,21.5556,-0.4884999999999984,-2.2662,14488.21,40553.491,21.6396,37430.102,21.9378,47479.7962,21.0606,34427.4488
305,603185.SH,20190927,21.0671,21.6777,20.8839,21.5556,21.0671,0.4884999999999984,2.3188,26396.25,73979.803,22.0823,44794.314,21.9202,48275.5208,21.0276,34380.0803
306,603185.SH,20190926,21.8457,22.0441,20.9221,21.0671,21.7846,-0.7175000000000011,-3.2936,33473.85,93621.368,22.3281,49776.256,21.875,49109.0554,20.9739,34198.5541
307,603185.SH,20190925,22.3494,22.6395,21.6396,21.7846,22.7235,-0.9389000000000003,-4.1318,44454.4,128964.97,22.754,60741.158,21.8163,48446.2254,20.9524,33975.8726
308,603185.SH,20190924,23.2807,24.0058,22.67,22.7235,23.2807,-0.5571999999999981,-2.3934,68337.8,209435.441,22.9219,69724.646,21.6824,47379.1354,20.9257,33773.1635
