,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
29,601007.SH,20201120,8.28,8.29,8.23,8.27,8.26,0.009999999999999787,0.1211,8349.0,6888.836,8.224,11722.754,8.1738,12140.4662,8.2056,12063.4888,8.1951,24138.9565,8.2091,25969.9716,8.4404,23555.6491
30,601007.SH,20201119,8.21,8.29,8.19,8.26,8.21,0.049999999999998934,0.609,10797.0,8900.857,8.194,11502.954,8.1546,12436.8577,8.2088,12256.5185,8.1948,24301.5372,8.2092,26095.1239,8.4427,23856.0529
31,601007.SH,20201118,8.18,8.28,8.16,8.21,8.18,0.030000000000001137,0.3667,15820.77,13013.329,8.164,11506.358,8.1277,12451.8362,8.2132,12855.3559,8.1934,24286.0406,8.2109,26254.1207,8.4423,24074.4396
32,601007.SH,20201117,8.22,8.25,8.15,8.18,8.2,-0.019999999999999574,-0.2439,12201.0,9994.489,8.146,11227.758,8.1131,12014.8331,8.2282,12880.3332,8.1927,24254.6109,8.2121,26297.0573,8.4399,24012.9093
33,601007.SH,20201116,8.14,8.22,8.1,8.2,8.12,0.08000000000000007,0.9852,11446.0,9350.224,8.164,14111.852,8.1046,11597.6792,8.2424,13319.4806,8.1929,24294.0379,8.2126,26401.2379,8.4368,24055.4428
34,601007.SH,20201113,8.09,8.14,8.06,8.12,8.11,0.009999999999999787,0.1233,7250.0,5870.465,8.172,14605.452,8.0992,11497.5808,8.26,14313.0529,8.1921,24309.024,8.2144,26487.8073,8.4339,24257.1895
35,601007.SH,20201112,8.11,8.16,8.05,8.11,8.12,-0.009999999999999787,-0.1232,10814.02,8757.124,8.17,14942.058,8.0977,11477.7346,8.2888,16415.0532,8.1919,24381.4097,8.2162,26583.5169,8.4352,24532.5629
36,601007.SH,20201111,8.18,8.18,8.06,8.12,8.27,-0.15000000000000036,-1.8138,14427.77,11705.808,8.178,14759.854,8.1,11460.8869,8.3053,16661.0526,8.1931,24457.0744,8.2175,26595.2705,8.438,24744.0419
37,601007.SH,20201110,8.36,8.5,8.23,8.27,8.24,0.02999999999999936,0.3641,26621.47,22295.199,8.158,13344.1,8.1062,11132.6738,8.3238,16808.9641,8.1943,24624.9315,8.2182,26636.6896,8.4413,24917.9083
38,601007.SH,20201109,8.11,8.29,8.1,8.24,8.11,0.13000000000000078,1.603,13914.0,11427.25,8.108,10460.224,8.1046,9518.0777,8.3385,17007.9194,8.1934,24567.9763,8.2182,26592.23,8.4432,25057.0596
39,601007.SH,20201106,8.12,8.14,8.06,8.11,8.15,-0.040000000000000924,-0.4908,8933.03,7236.267,8.042,9875.768,8.1054,9514.0777,8.3512,17363.0521,8.192,24564.4657,8.2172,26746.5442,8.4436,25776.3515
40,601007.SH,20201105,8.02,8.15,8.02,8.15,8.02,0.13000000000000078,1.6209,9903.0,8030.948,8.024,10117.108,8.12,9546.3062,8.3618,17582.4471,8.1915,24603.0518,8.2193,27005.9731,8.4425,26558.7764
41,601007.SH,20201104,8.02,8.07,7.95,8.02,8.02,0.0,0.0,7349.0,5881.403,8.008,9492.108,8.1285,9546.1523,8.3665,18050.9162,8.1902,24689.0053,8.2199,27084.5225,8.4493,28070.7996
42,601007.SH,20201103,7.83,8.07,7.83,8.02,7.91,0.10999999999999943,1.3906,12202.09,9743.203,8.03,10051.252,8.1492,9895.46,8.3826,18540.8853,8.1902,24842.7399,8.2214,27165.4239,8.4565,28705.0815
43,601007.SH,20201102,8.02,8.03,7.87,7.91,8.02,-0.10999999999999943,-1.3716,10991.72,8709.053,8.046,9009.234,8.1708,9962.3808,8.4041,18757.0356,8.1908,25040.046,8.2234,27224.1336,8.4613,29079.9964
44,601007.SH,20201030,8.05,8.15,8.0,8.02,8.07,-0.05000000000000071,-0.6196,10139.73,8176.48,8.092,8929.89,8.2008,10273.8638,8.4265,19093.8418,8.1953,25277.4369,8.2262,27325.4888,8.4657,29640.2528
45,601007.SH,20201029,8.1,8.12,8.04,8.07,8.13,-0.0600000000000005,-0.738,6778.0,5475.036,8.128,8934.144,8.2315,10878.1923,8.4456,19302.5703,8.2008,25665.2057,8.2293,27495.3816,8.4701,30484.2597
46,601007.SH,20201028,8.06,8.15,8.02,8.13,8.1,0.030000000000001137,0.3704,10144.72,8204.028,8.164,8704.888,8.2631,12012.7315,8.4612,19749.0115,8.2069,26142.3867,8.2301,27609.5681,8.4729,31545.9251
47,601007.SH,20201027,8.13,8.14,8.05,8.1,8.14,-0.040000000000000924,-0.4914,6992.0,5657.176,8.188,9448.344,8.2838,12447.5223,8.4768,19907.8729,8.2099,26454.0875,8.2302,27676.7804,8.4711,31935.5865
48,601007.SH,20201026,8.16,8.19,8.1,8.14,8.2,-0.05999999999999872,-0.7317,10595.0,8620.065,8.228,9920.344,8.2992,13102.6762,8.4935,20458.3229,8.2126,26891.399,8.2297,27726.5463,8.4707,32405.3881
49,601007.SH,20201023,8.25,8.26,8.19,8.2,8.25,-0.05000000000000071,-0.6061,10161.0,8360.62,8.252,9781.544,8.3108,13224.9838,8.5079,21381.4553,8.2196,27505.1036,8.228,27783.6327,8.4665,32551.2047
50,601007.SH,20201022,8.22,8.26,8.2,8.25,8.25,0.0,0.0,5631.72,4635.887,8.27,10127.344,8.3185,13409.8692,8.5168,21865.1765,8.2222,27868.8457,8.226,27855.25,8.4608,32695.4555
51,601007.SH,20201021,8.29,8.29,8.2,8.25,8.3,-0.05000000000000071,-0.6024,13862.0,11418.34,8.28,11615.412,8.3285,14123.7377,8.5221,22137.8024,8.2214,28060.3838,8.2245,27902.3231,8.4532,32720.526
52,601007.SH,20201020,8.26,8.32,8.21,8.3,8.26,0.040000000000000924,0.4843,9352.0,7735.172,8.29,11851.212,8.3408,15454.1585,8.5244,22235.8891,8.2199,28184.5737,8.2229,27896.6012,8.4456,32627.6945
53,601007.SH,20201019,8.3,8.33,8.26,8.26,8.29,-0.02999999999999936,-0.3619,9901.0,8207.516,8.314,13580.012,8.3731,16017.0815,8.5265,22309.77,8.219,28426.9296,8.221,27919.9494,8.4363,32594.5375
54,601007.SH,20201016,8.28,8.34,8.28,8.29,8.3,-0.010000000000001563,-0.1205,11890.0,9872.53,8.358,15905.214,8.4038,17342.5438,8.5312,22389.6229,8.2183,28571.8622,8.2196,27988.0324,8.4281,32577.1425
55,601007.SH,20201015,8.31,8.33,8.27,8.3,8.3,0.0,0.0,13072.06,10848.696,8.38,16686.614,8.4431,19906.9638,8.5356,22471.4688,8.2183,28694.1521,8.2163,28015.227,8.4192,32505.876
56,601007.SH,20201014,8.42,8.42,8.28,8.3,8.42,-0.11999999999999922,-1.4252,15041.0,12524.068,8.38,17174.002,8.5046,24956.6523,8.5379,22836.7024,8.22,28864.9535,8.2125,28081.9394,8.4108,32496.0405
57,601007.SH,20201013,8.48,8.48,8.38,8.42,8.48,-0.0600000000000005,-0.7075,17996.0,15148.128,8.378,16602.802,8.5331,25274.8831,8.5438,23257.0262,8.2208,28920.7594,8.2065,28160.7947,8.4031,32502.8405
58,601007.SH,20201012,8.37,8.5,8.37,8.48,8.4,0.08000000000000007,0.9524,21527.01,18183.752,8.354,15516.504,8.5585,25387.2492,8.55,23768.2971,8.2197,29002.7839,8.202,28086.8538,8.3929,32387.0057
59,601007.SH,20201009,8.35,8.44,8.35,8.4,8.3,0.09999999999999964,1.2048,15797.0,13261.349,8.334,14193.504,8.5808,26299.4754,8.5568,25524.0653,8.2198,29034.3756,8.2022,28044.197,8.3809,32284.1132
60,601007.SH,20200930,8.34,8.35,8.25,8.3,8.29,0.010000000000001563,0.1206,15509.0,12866.0,8.336,17265.598,8.6015,27083.4377,8.5688,29439.3159,8.22,29087.3474,8.2054,28007.4257,8.3712,32194.5399
61,601007.SH,20200929,8.35,8.37,8.27,8.29,8.3,-0.010000000000001563,-0.1205,12185.0,10118.702,8.42,17497.798,8.6146,27151.3962,8.5953,30416.4924,8.2201,29068.5374,8.2093,27969.5986,8.3627,32146.9265
62,601007.SH,20200928,8.38,8.49,8.28,8.3,8.38,-0.08000000000000007,-0.9547,12564.51,10519.809,8.494,20487.2,8.6162,28201.0846,8.6112,31276.6879,8.2198,29132.7222,8.2142,27939.0333,8.3552,32184.5673
63,601007.SH,20200925,8.46,8.48,8.35,8.38,8.41,-0.02999999999999936,-0.3567,14912.01,12520.35,8.594,27019.79,8.6369,29081.3492,8.6185,32069.6391,8.2197,29178.1617,8.2193,27896.8409,8.3476,32235.8405
64,601007.SH,20200924,8.68,8.71,8.4,8.41,8.72,-0.3100000000000005,-3.555,31157.47,26478.076,8.738,39780.99,8.6654,29438.21,8.6285,32966.7338,8.2175,29352.3359,8.2242,27859.6354,8.3411,32297.516
65,601007.SH,20200923,8.71,8.79,8.67,8.72,8.66,0.0600000000000005,0.6928,16670.0,14529.806,8.79,37385.096,8.6854,28767.8762,8.6315,33813.3903,8.2179,29502.4682,8.2295,27713.1533,8.3349,32177.6432
66,601007.SH,20200922,8.78,8.89,8.66,8.66,8.8,-0.14000000000000057,-1.5909,27132.01,23795.871,8.796,37942.448,8.6815,28811.4531,8.6412,34381.1844,8.2146,29547.6616,8.2333,27645.3664,8.3256,32437.3068
67,601007.SH,20200921,8.97,9.0,8.8,8.8,9.1,-0.29999999999999893,-3.2967,45227.46,40151.289,8.818,39193.236,8.6769,28413.3754,8.6453,34444.8203,8.2119,29505.2263,8.2376,27525.3591,8.3147,32401.2589
68,601007.SH,20200918,8.69,9.4,8.65,9.1,8.67,0.4299999999999997,4.9596,78718.01,70825.795,8.792,35345.446,8.6662,26130.1869,8.6429,34029.2085,8.2088,29344.7858,8.2414,27326.2795,8.3031,32230.0943
69,601007.SH,20200917,8.75,8.75,8.6,8.67,8.75,-0.08000000000000007,-0.9143,19178.0,16646.14,8.666,22880.336,8.6331,22052.44,8.6309,32727.6794,8.2039,28993.416,8.243,26913.9436,8.2853,31386.2008
70,601007.SH,20200916,8.76,8.84,8.68,8.75,8.77,-0.019999999999999574,-0.2281,19456.76,17024.667,8.594,24210.926,8.63,23806.5554,8.6265,33044.7088,8.203,29130.0383,8.2464,26860.9087,8.2727,31370.8675
71,601007.SH,20200915,8.68,8.81,8.63,8.77,8.67,0.09999999999999964,1.1534,33385.95,29173.93,8.558,25121.164,8.6108,24356.6138,8.6174,33380.6656,8.1992,29176.0019,8.2504,26799.2907,8.2579,31347.1107
72,601007.SH,20200914,8.5,8.77,8.48,8.67,8.47,0.1999999999999993,2.3613,25988.51,22461.437,8.554,22354.214,8.5846,22934.6946,8.6015,33198.02,8.1949,29093.4856,8.2538,26659.8176,8.2409,31121.9008
73,601007.SH,20200911,8.27,8.49,8.25,8.47,8.31,0.16000000000000014,1.9254,16392.46,13759.238,8.554,21645.138,8.5585,22258.4208,8.5826,32763.2403,8.1903,29019.9711,8.258,26559.0498,8.2245,30934.8161
74,601007.SH,20200910,8.63,8.65,8.26,8.31,8.57,-0.2599999999999998,-3.0338,25830.95,21872.19,8.594,21813.946,8.5508,21910.0738,8.5674,32733.7859,8.1861,29046.7082,8.2631,26539.7284,8.2107,30874.3975
75,601007.SH,20200909,8.65,8.78,8.52,8.57,8.75,-0.17999999999999972,-2.0571,24007.95,20798.05,8.652,21039.156,8.5592,20893.5392,8.5576,32755.7285,8.183,29021.94,8.2688,26424.3796,8.1988,30736.2915
76,601007.SH,20200908,8.66,8.75,8.61,8.75,8.67,0.08000000000000007,0.9227,19551.2,16992.132,8.67,19346.768,8.5492,20175.4477,8.5474,32870.2891,8.179,28949.5728,8.273,26329.6564,8.1832,30526.6388
77,601007.SH,20200907,8.63,8.8,8.56,8.67,8.67,0.0,0.0,22443.13,19543.2,8.654,20577.988,8.5208,20632.2785,8.5347,33079.8109,8.1736,28903.3492,8.2758,26263.644,8.1661,30510.2095
78,601007.SH,20200904,8.51,8.68,8.42,8.67,8.6,0.07000000000000028,0.814,17236.5,14796.549,8.646,24485.662,8.5077,21162.1923,8.5259,33227.5938,8.1688,28839.8403,8.2791,26210.5811,8.1537,30333.8744
79,601007.SH,20200903,8.85,8.85,8.58,8.6,8.66,-0.0600000000000005,-0.6928,21957.0,18959.727,8.612,26359.866,8.5046,22557.7854,8.5182,33810.5738,8.1644,28868.8022,8.2814,26163.8419,8.1419,30281.2145
80,601007.SH,20200902,8.63,8.71,8.59,8.66,8.67,-0.009999999999999787,-0.1153,15546.01,13440.925,8.578,24948.666,8.5131,27116.7185,8.5085,35160.6882,8.1583,28830.8085,8.2844,26083.4336,8.132,30213.0012
81,601007.SH,20200901,8.63,8.71,8.55,8.67,8.63,0.03999999999999915,0.4635,25707.3,22212.156,8.512,25278.854,8.5246,37375.9115,8.49,36692.1262,8.1513,28891.9226,8.2869,26032.9838,8.1208,30138.5211
82,601007.SH,20200831,8.49,8.7,8.48,8.63,8.5,0.13000000000000078,1.5294,41981.5,36098.527,8.452,22510.184,8.5654,39147.1192,8.4897,39562.6391,8.1417,28910.3965,8.2904,25956.8815,8.1103,29911.7972
83,601007.SH,20200828,8.44,8.5,8.32,8.5,8.43,0.07000000000000028,0.8304,26607.52,22394.055,8.41,16637.084,8.5808,39104.8231,8.4876,39943.1874,8.135,28657.0528,8.295,25745.3282,8.0999,29444.658
84,601007.SH,20200827,8.32,8.43,8.28,8.43,8.33,0.09999999999999964,1.2005,14901.0,12453.317,8.398,14250.132,8.5846,40098.4638,8.4841,40346.5165,8.1351,28571.7089,8.3003,25631.7571,8.0912,29204.6644
85,601007.SH,20200826,8.38,8.44,8.3,8.33,8.37,-0.03999999999999915,-0.4779,17196.95,14376.007,8.388,16367.932,8.6069,42445.5585,8.4785,41467.3974,8.1387,28534.7759,8.3057,25624.6738,8.0831,29157.9408
86,601007.SH,20200825,8.42,8.45,8.36,8.37,8.42,-0.05000000000000071,-0.5938,11863.95,9968.266,8.422,18794.944,8.6208,45733.7769,8.4791,43121.6121,8.143,28478.6597,8.3111,25575.0185,8.0771,29178.2616
87,601007.SH,20200824,8.47,8.48,8.34,8.42,8.44,-0.019999999999999574,-0.237,12616.0,10616.219,8.474,23497.996,8.6731,47588.4731,8.4765,45313.9341,8.1482,28445.0175,8.3162,25602.8231,8.0716,29278.8845
88,601007.SH,20200821,8.38,8.46,8.38,8.44,8.38,0.05999999999999872,0.716,14672.76,12365.343,8.532,37219.422,8.7023,48871.5215,8.4638,46100.7968,8.1533,28395.1425,8.3197,25579.1118,8.0653,29465.6979
89,601007.SH,20200820,8.48,8.48,8.33,8.38,8.5,-0.11999999999999922,-1.4118,25490.0,21410.052,8.606,64067.974,8.7238,50134.8985,8.4529,46911.2191,8.1587,28353.1391,8.3227,25528.0431,8.0604,29771.762
90,601007.SH,20200819,8.63,8.63,8.5,8.5,8.63,-0.13000000000000078,-1.5064,29332.01,25057.362,8.77,68716.574,8.7477,50825.3615,8.4368,46794.785,8.1651,28220.5835,8.3258,25419.5397,8.0587,29934.4996
91,601007.SH,20200818,8.69,8.7,8.58,8.63,8.71,-0.08000000000000007,-0.9185,35379.21,30572.357,8.836,71136.502,8.7492,50873.4377,8.4153,46549.1321,8.1711,28053.0974,8.3282,25275.5938,8.0552,29972.0209
92,601007.SH,20200817,8.67,8.72,8.53,8.71,8.81,-0.09999999999999964,-1.1351,81223.13,70039.943,8.82,71965.63,8.7346,50527.29,8.3874,45729.5085,8.1764,27854.9833,8.3296,25107.0601,8.0481,29849.6217
93,601007.SH,20200814,9.15,9.35,8.7,8.81,9.2,-0.3899999999999988,-4.2391,148915.52,135411.963,8.822,64803.65,8.6977,46369.8185,8.3571,43543.5235,8.1815,27371.3713,8.3307,24677.6943,8.0397,29016.1263
94,601007.SH,20200813,8.85,9.2,8.72,9.2,8.83,0.3699999999999992,4.1903,48733.0,43464.831,8.762,47009.304,8.6377,35776.7785,8.3215,39365.5735,8.1853,26399.9667,8.3305,23816.5866,8.0296,27316.8143
95,601007.SH,20200812,8.58,8.84,8.47,8.83,8.55,0.27999999999999936,3.2749,41431.65,35648.903,8.732,44457.704,8.5415,33212.01,8.2759,38185.0847,8.1857,26132.4812,8.328,23612.7431,8.0151,26806.3209
96,601007.SH,20200811,8.73,8.95,8.55,8.55,8.72,-0.16999999999999993,-1.9495,39524.85,34626.025,8.726,42030.5,8.4762,32069.3446,8.2403,37159.0071,8.1897,25907.5623,8.3279,23461.4833,8.0056,26380.3523
97,601007.SH,20200810,8.6,8.76,8.48,8.72,8.51,0.21000000000000085,2.4677,45413.23,39262.478,8.76,40344.862,8.4508,31175.3569,8.2144,36359.2879,8.1953,25701.2439,8.3293,23249.8898,7.9997,26025.7591
98,601007.SH,20200807,8.9,9.08,8.51,8.51,9.05,-0.5400000000000009,-5.9669,59943.79,52302.98,8.754,38155.42,8.42,29733.95,8.185,35480.9871,8.1999,25448.0877,8.3296,23007.8285,7.9915,25734.2688
99,601007.SH,20200806,8.82,9.05,8.74,9.05,8.8,0.25,2.8409,35975.0,32078.953,8.756,32158.062,8.4092,27235.7931,8.16,33991.7106,8.2056,25122.9722,8.3311,22711.6818,7.9876,25358.4932
100,601007.SH,20200805,8.69,8.85,8.63,8.8,8.72,0.08000000000000007,0.9174,29295.63,25569.803,8.634,31138.92,8.36,27319.0869,8.1168,33339.8009,8.2072,24917.1527,8.33,22604.7173,7.9744,24993.0331
101,601007.SH,20200804,8.73,8.85,8.59,8.72,8.69,0.030000000000001137,0.3452,31096.66,27099.271,8.52,30714.994,8.3192,30285.6454,8.0835,32745.1941,8.2105,24769.2646,8.3306,22458.2973,7.9652,24753.0232
102,601007.SH,20200803,8.51,8.72,8.37,8.69,8.52,0.16999999999999993,1.9953,34466.02,29658.572,8.382,26736.862,8.2662,33094.7408,8.0524,32181.7041,8.214,24611.6149,8.3317,22308.3904,7.9584,24576.7809
103,601007.SH,20200731,8.41,8.55,8.29,8.52,8.44,0.08000000000000007,0.9479,29957.0,25288.196,8.234,22921.86,8.2638,39928.4885,8.0241,31609.4112,8.2177,24465.8474,8.3329,22136.4027,7.9503,24298.6207
104,601007.SH,20200730,8.23,8.44,8.2,8.44,8.23,0.20999999999999908,2.5516,30879.29,25702.891,8.126,22245.86,8.2669,41848.73,8.0009,31210.97,8.2215,24322.6569,8.3357,22020.6689,7.9447,24134.8411
105,601007.SH,20200729,8.01,8.24,7.96,8.23,8.03,0.20000000000000107,2.4907,27176.0,22077.038,8.082,21650.604,8.2623,42574.9931,7.9847,30877.3929,8.2261,24166.3285,8.3393,21895.9856,7.9425,24012.5804
106,601007.SH,20200728,7.98,8.06,7.96,8.03,7.95,0.07999999999999918,1.0063,11206.0,8973.713,8.1,21550.392,8.2631,44562.2969,7.9765,30730.0697,8.232,24026.3562,8.3442,21791.0754,7.9433,24164.8897
107,601007.SH,20200727,8.01,8.01,7.87,7.95,7.98,-0.03000000000000025,-0.3759,15391.01,12192.402,8.168,24802.742,8.2877,49349.5469,7.9762,31463.5629,8.2406,24037.7451,8.3505,21777.8309,7.9448,24261.0753
108,601007.SH,20200724,8.23,8.25,7.96,7.98,8.22,-0.2400000000000002,-2.9197,26577.0,21489.071,8.26,29136.104,8.3131,54812.0,7.9729,31729.3691,8.2507,23974.1201,8.358,21719.7895,7.946,24234.6415
109,601007.SH,20200723,8.29,8.29,8.07,8.22,8.32,-0.09999999999999964,-1.2019,27903.01,22836.757,8.318,37392.882,8.3138,55796.0254,7.9715,31900.3429,8.2605,23841.0437,8.365,21603.9078,7.9468,24073.4739
110,601007.SH,20200722,8.32,8.45,8.28,8.32,8.37,-0.049999999999998934,-0.5974,26674.94,22263.236,8.28,45335.26,8.3023,56897.88,7.9582,31533.3721,8.2683,23742.4389,8.3714,21475.4404,7.9433,23998.5045
111,601007.SH,20200721,8.39,8.46,8.33,8.37,8.41,-0.040000000000000924,-0.4756,27467.75,23027.273,8.348,64661.22,8.2646,56502.2108,7.9406,31279.0503,8.2747,23618.3435,8.3769,21366.7154,7.9393,24035.9957
112,601007.SH,20200720,8.28,8.42,8.23,8.41,8.27,0.14000000000000057,1.6929,37057.82,30878.266,8.386,70151.698,8.2185,56003.1385,7.9191,30991.0282,8.2807,23542.6156,8.3833,21282.4388,7.9359,24211.2813
113,601007.SH,20200717,8.08,8.62,8.0,8.27,8.03,0.2400000000000002,2.9888,67860.89,56467.218,8.38,70804.276,8.1623,53730.3838,7.8924,30386.2456,8.2849,23345.0528,8.3905,21114.3037,7.9379,24319.5239
114,601007.SH,20200716,8.55,8.58,8.02,8.03,8.66,-0.6300000000000008,-7.2748,67614.9,55827.564,8.374,67834.288,8.1169,49041.0569,7.8679,28742.0182,8.2896,22915.7561,8.3974,20745.115,7.9449,24294.4244
