,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,600410.SH,20201207,10.09,10.26,10.03,10.05,10.08,-0.02999999999999936,-0.2976,197792.34,200655.975,10.002,201957.736,9.9331,164008.3215,10.2479,178438.7818,12.9971,461913.2549,13.0413,580649.2624,11.6804,193191.8743
19,600410.SH,20201204,10.0,10.35,9.96,10.08,10.03,0.05000000000000071,0.4985,257716.46,261295.483,9.928,192530.978,9.93,159329.9569,10.3115,175267.7112,13.0371,475668.8679,13.0518,584873.019,11.7349,193531.2776
20,600410.SH,20201203,10.02,10.09,9.89,10.03,10.0,0.02999999999999936,0.3,157617.1,157610.853,9.858,163309.46,9.9131,149589.4362,10.3712,171574.5259,13.0771,492226.0629,13.0668,589422.0863,11.7861,193154.5727
21,600410.SH,20201202,9.92,10.05,9.84,10.0,9.85,0.15000000000000036,1.5228,230984.25,230444.843,9.804,157588.954,9.9138,144779.0377,10.4335,170592.7403,13.1101,500712.5244,13.0807,595819.2495,11.8401,195604.7331
22,600410.SH,20201201,9.68,9.85,9.65,9.85,9.68,0.16999999999999993,1.7562,165678.53,162012.753,9.786,142677.748,9.9192,136246.1462,10.5021,167043.6788,13.1339,507351.9031,13.0939,602085.868,11.8908,200056.1056
23,600410.SH,20201130,9.72,9.9,9.67,9.68,9.73,-0.05000000000000071,-0.5139,150658.55,147331.155,9.83,141809.264,9.9338,131883.7831,10.5782,165643.4926,13.1553,513683.7481,13.1018,604762.1957,11.9527,202771.3297
24,600410.SH,20201127,9.75,9.81,9.61,9.73,9.76,-0.02999999999999936,-0.3074,111608.87,108315.273,9.902,153262.168,9.9562,130476.6423,10.6656,165720.8585,13.1804,521190.9457,13.1141,608255.7746,12.0197,208270.0172
25,600410.SH,20201126,9.85,9.94,9.72,9.76,9.91,-0.15000000000000036,-1.5136,129014.57,126612.938,9.946,151144.106,9.99,135123.72,10.7518,168235.2076,13.2022,529502.7538,13.125,612039.2026,12.0919,218142.6051
26,600410.SH,20201125,10.07,10.1,9.91,9.91,10.07,-0.16000000000000014,-1.5889,156428.22,156435.039,9.99,146207.502,10.0338,147199.3454,10.8259,168664.4582,13.2197,533497.4452,13.1327,615974.8627,12.1572,224767.5696
27,600410.SH,20201124,10.03,10.14,10.0,10.07,10.04,0.030000000000001137,0.2988,161336.11,162626.511,10.01,142316.578,10.0369,147356.9677,10.8847,167546.1079,13.2399,537902.1022,13.1414,619061.946,12.2176,230198.9457
28,600410.SH,20201123,9.92,10.12,9.75,10.04,9.95,0.08999999999999986,0.9045,207923.07,206418.631,9.968,136267.294,10.0369,150813.4769,10.9456,165856.1003,13.2607,544643.5447,13.1484,624495.923,12.2827,236018.81
29,600410.SH,20201120,9.99,10.06,9.9,9.95,9.98,-0.030000000000001137,-0.3006,101018.56,100584.293,9.968,113699.064,10.0238,145237.1454,11.0059,162530.81,13.2768,546905.9466,13.1627,630024.3953,12.3435,239853.4997
30,600410.SH,20201119,9.98,10.04,9.83,9.98,10.01,-0.02999999999999936,-0.2997,104331.55,104035.307,9.992,117506.684,10.0246,154850.01,11.0706,163010.1412,13.2922,551203.6063,13.176,634857.5755,12.4015,244133.4111
31,600410.SH,20201118,9.88,10.08,9.88,10.01,9.86,0.15000000000000036,1.5213,136973.6,136921.005,10.004,118433.936,9.9923,164200.14,11.1368,164183.775,13.3081,554313.3847,13.1903,644851.8437,12.4629,249778.5025
32,600410.SH,20201117,10.03,10.06,9.77,9.86,10.04,-0.17999999999999972,-1.7928,131089.69,129125.215,9.996,117512.36,9.9669,178579.9523,11.2126,163693.6494,13.3229,558260.326,13.2071,651642.4983,12.518,253369.3732
33,600410.SH,20201116,10.01,10.09,9.93,10.04,10.07,-0.030000000000001137,-0.2979,95081.92,95191.297,10.058,125698.598,9.9908,186328.8577,11.2906,164240.4459,13.3406,562330.9745,13.218,657446.1045,12.5701,256298.7731
34,600410.SH,20201113,10.03,10.08,9.83,10.07,10.04,0.030000000000001137,0.2988,120056.66,119782.204,10.116,163881.754,10.0046,223631.5185,11.3729,166368.5859,13.3542,566487.6741,13.2333,664149.549,12.6204,263989.9304
35,600410.SH,20201112,9.99,10.14,9.98,10.04,9.97,0.06999999999999851,0.7021,108967.81,109488.584,10.092,171565.884,10.1023,233857.7892,11.4556,168696.7988,13.3711,574394.0982,13.2447,671069.2912,12.6821,271535.8779
36,600410.SH,20201111,10.19,10.2,9.95,9.97,10.17,-0.1999999999999993,-1.9666,132365.72,132794.825,10.098,191026.468,10.2438,232993.9892,11.5324,170717.7115,13.3953,581837.1354,13.2582,679563.0523,12.7495,277698.8403
37,600410.SH,20201110,10.35,10.35,10.13,10.17,10.33,-0.16000000000000014,-1.5489,172020.88,175488.388,10.078,191639.476,10.3985,232015.7415,11.6071,171068.0318,13.4227,591596.8768,13.2682,685934.5807,12.8169,283755.4587
38,600410.SH,20201109,9.99,10.43,9.99,10.33,9.95,0.3800000000000008,3.8191,285997.7,293597.491,10.036,202432.46,10.5477,225829.4154,11.6841,172715.6097,13.4522,604524.3269,13.2751,689489.1937,12.8847,289631.4935
39,600410.SH,20201106,10.05,10.17,9.9,9.95,10.07,-0.120000000000001,-1.1917,158477.31,158289.86,9.882,190409.568,10.6777,211712.0323,11.7485,168603.5976,13.4725,612291.1165,13.2762,692905.3509,12.9441,293909.64
40,600410.SH,20201105,10.0,10.12,9.85,10.07,9.87,0.20000000000000107,2.0263,206270.73,206446.595,9.828,223496.338,10.8515,206442.6962,11.8226,168465.7815,13.502,622684.0791,13.286,697274.0378,13.008,304461.5977
41,600410.SH,20201104,9.93,9.99,9.76,9.87,9.96,-0.09000000000000163,-0.9036,135430.76,133525.329,9.848,228607.284,11.0085,200740.96,11.8912,171047.6265,13.527,635163.9091,13.2929,701974.3431,13.0839,315287.0131
42,600410.SH,20201103,9.61,9.98,9.57,9.96,9.56,0.40000000000000036,4.1841,225985.8,222624.734,9.918,317524.434,11.1838,199879.8546,11.9821,175936.7197,13.5521,649051.221,13.3047,708819.2914,13.1659,330385.7117
43,600410.SH,20201102,9.71,9.77,9.48,9.56,9.68,-0.11999999999999922,-1.2397,225883.24,216888.653,10.194,322926.91,11.3662,190982.19,12.0856,176285.8897,13.573,653395.129,13.3174,715265.6721,13.2584,342549.9023
44,600410.SH,20201030,10.13,10.25,9.64,9.68,10.17,-0.4900000000000002,-4.8181,323911.16,320606.09,10.658,297297.944,11.5877,182689.0331,12.1976,181013.0162,13.5888,658157.101,13.329,721487.2771,13.3508,357418.266
45,600410.SH,20201029,9.98,10.32,9.92,10.17,10.22,-0.05000000000000071,-0.4892,231825.46,235912.849,11.118,256445.412,11.8162,169564.2508,12.2988,177158.2138,13.6091,663036.2516,13.3366,724599.3301,13.4376,370363.4608
46,600410.SH,20201028,11.09,11.09,10.21,10.22,11.34,-1.1199999999999992,-9.8765,580016.51,602087.368,11.506,228400.048,12.0077,166892.8108,12.3818,177301.2271,13.6245,670028.6975,13.3411,729383.8989,13.5099,382114.9659
47,600410.SH,20201027,11.72,11.79,11.24,11.34,11.88,-0.5400000000000009,-4.5455,252998.18,289255.186,11.866,132891.09,12.1662,133323.0092,12.4712,167305.2544,13.6383,674959.4355,13.3453,731580.6607,13.5736,391082.2048
48,600410.SH,20201026,11.95,12.04,11.83,11.88,11.98,-0.09999999999999964,-0.8347,97738.41,116607.155,12.04,100286.642,12.21,122969.6346,12.5324,164658.0044,13.6374,677494.0169,13.3407,734998.4647,13.6187,400375.9023
49,600410.SH,20201023,12.18,12.25,11.93,11.98,12.11,-0.129999999999999,-1.0735,119648.5,144353.566,12.086,107168.592,12.23,123441.7454,12.5744,169624.5676,13.6365,681961.621,13.3309,738803.1185,13.6498,409494.4328
50,600410.SH,20201022,12.01,12.18,11.9,12.11,12.02,0.08999999999999986,0.7488,91598.64,110552.433,12.12,108086.17,12.2385,121535.1838,12.6165,174066.5432,13.6336,686346.0633,13.3188,740836.338,13.6785,420128.6335
51,600410.SH,20201021,12.26,12.31,11.99,12.02,12.21,-0.19000000000000128,-1.5561,102471.72,123676.283,12.164,111829.674,12.2415,123513.4285,12.6532,179793.4026,13.6264,691224.8306,13.3066,743471.8928,13.6995,427156.5748
52,600410.SH,20201020,12.07,12.22,11.97,12.21,12.11,0.10000000000000142,0.8258,89975.94,108838.072,12.248,114949.77,12.2577,126725.9962,12.6791,185472.7303,13.622,695222.5638,13.2932,745545.3479,13.7202,433838.3003
53,600410.SH,20201019,12.3,12.45,12.09,12.11,12.15,-0.040000000000000924,-0.3292,132148.16,161743.001,12.336,127612.38,12.2869,129059.3338,12.71,190085.4197,13.6152,702095.4963,13.28,748875.2171,13.7327,436236.0052
54,600410.SH,20201016,12.31,12.38,12.11,12.15,12.33,-0.17999999999999972,-1.4599,124236.39,151341.586,12.446,140602.096,12.3177,130407.9962,12.7503,197567.7815,13.6177,709109.9874,13.2676,753391.892,13.7466,441105.7416
55,600410.SH,20201015,12.47,12.51,12.3,12.33,12.44,-0.10999999999999943,-0.8842,110316.16,136604.846,12.472,144476.636,12.3708,133731.2492,12.7932,201888.9915,13.618,714621.0265,13.2515,756615.2289,13.7644,444526.5971
56,600410.SH,20201014,12.66,12.66,12.41,12.44,12.65,-0.21000000000000085,-1.6601,118072.2,147510.178,12.388,146094.266,12.4131,140569.6908,12.8374,204230.2591,13.6185,726308.8509,13.2314,758946.2403,13.7816,451709.3529
57,600410.SH,20201013,12.65,12.7,12.51,12.65,12.66,-0.009999999999999787,-0.079,153288.99,193034.267,12.328,143254.996,12.4292,145154.8169,12.8768,210650.2921,13.6214,734409.6984,13.2102,761705.697,13.7929,455632.3173
58,600410.SH,20201012,12.4,12.74,12.38,12.66,12.28,0.3800000000000008,3.0945,197096.74,248355.719,12.216,131569.838,12.4185,144461.5569,12.9226,214739.7418,13.6147,741066.7133,13.1906,761003.7918,13.8031,459054.5675
59,600410.SH,20201009,12.09,12.43,12.09,12.28,11.91,0.3699999999999992,3.1066,143609.09,176328.959,12.114,115613.654,12.4285,146841.6946,12.9721,220509.9238,13.6144,748225.514,13.1771,762327.7456,13.8124,463260.0084
60,600410.SH,20200930,12.18,12.18,11.86,11.91,12.14,-0.23000000000000043,-1.8946,118404.31,142464.782,12.104,115738.856,12.4469,147040.1715,13.0268,222852.2326,13.6126,756183.0418,13.1683,764061.2096,13.8233,467083.2864
61,600410.SH,20200929,12.17,12.3,12.11,12.14,12.09,0.05000000000000071,0.4136,103875.85,126801.376,12.24,116119.86,12.49,149762.2677,13.0859,226118.6821,13.6154,766085.8829,13.16,767216.9055,13.8355,474155.3773
62,600410.SH,20200928,12.16,12.32,12.02,12.09,12.15,-0.0600000000000005,-0.4938,94863.2,115311.256,12.314,125280.844,12.51,164391.3146,13.1429,233104.0726,13.612,773761.4257,13.1542,769277.6489,13.8519,480512.5987
63,600410.SH,20200925,12.32,12.37,12.02,12.15,12.23,-0.08000000000000007,-0.6541,117315.82,142806.318,12.464,139795.94,12.5769,180298.7554,13.1932,246926.8371,13.6069,778468.9763,13.1478,771508.7316,13.8739,486196.3427
64,600410.SH,20200924,12.48,12.55,12.22,12.23,12.59,-0.35999999999999943,-2.8594,144235.1,177765.081,12.61,156175.956,12.6792,189571.1985,13.2621,254338.7347,13.5955,783649.6183,13.141,773443.1095,13.8986,490051.9357
65,600410.SH,20200923,12.57,12.67,12.42,12.59,12.51,0.08000000000000007,0.6395,120309.33,150819.314,12.694,162864.704,12.7669,208215.0785,13.335,266657.1174,13.5911,788875.662,13.1342,775089.351,13.9209,494969.8045
66,600410.SH,20200922,12.7,12.77,12.5,12.51,12.84,-0.33000000000000007,-2.5701,149680.77,188973.292,12.678,167658.16,12.8077,213794.9669,13.41,288178.9888,13.5817,794988.9467,13.125,776923.7547,13.9417,499622.6763
67,600410.SH,20200921,12.91,13.12,12.79,12.84,12.88,-0.040000000000000924,-0.3106,167438.68,216240.616,12.734,183329.712,12.8446,220487.8238,13.4732,302185.0518,13.5772,802923.2956,13.1173,779330.6003,13.9655,503351.1276
68,600410.SH,20200918,12.63,12.93,12.6,12.88,12.65,0.23000000000000043,1.8182,199215.9,254729.954,12.67,179079.834,12.8769,226081.2669,13.5203,313842.1915,13.5722,810895.4169,13.1056,780514.9162,13.9855,508793.6393
69,600410.SH,20200917,12.51,12.75,12.31,12.65,12.51,0.14000000000000057,1.1191,177678.84,223129.168,12.588,169994.966,12.9185,223294.7885,13.5812,325566.0159,13.5627,818382.3515,13.0945,782700.3271,14.0093,519253.3664
70,600410.SH,20200916,12.64,12.73,12.4,12.51,12.79,-0.27999999999999936,-2.1892,144276.61,181419.75,12.538,193269.89,12.9692,230134.9977,13.6385,334914.4265,13.551,823050.1937,13.0828,783985.9394,14.0309,524810.7513
71,600410.SH,20200915,12.49,12.79,12.32,12.79,12.52,0.2699999999999996,2.1565,228038.53,286827.438,12.628,224746.554,13.0385,239858.0023,13.6912,343083.1118,13.5401,829273.3949,13.0736,785700.5241,14.0548,532474.0411
72,600410.SH,20200914,12.47,12.64,12.39,12.52,12.47,0.049999999999998934,0.401,146189.29,183132.78,12.766,226710.364,13.0823,244340.5662,13.7441,351897.0788,13.5271,834295.8305,13.062,787325.8011,14.0691,538293.3816
73,600410.SH,20200911,12.32,12.54,12.26,12.47,12.4,0.07000000000000028,0.5645,153791.56,190637.887,12.936,274793.614,13.1115,255831.3023,13.7918,359547.0674,13.5135,839048.7317,13.0514,789054.0894,14.0848,543396.8241
74,600410.SH,20200910,13.1,13.13,12.33,12.4,12.96,-0.5600000000000005,-4.321,294053.46,373437.226,13.066,282604.878,13.1723,262986.3654,13.83,365341.2768,13.4979,843124.6576,13.0404,790672.5665,14.0994,548995.238
75,600410.SH,20200909,13.35,13.35,12.92,12.96,13.48,-0.5199999999999996,-3.8576,301659.93,395517.87,13.184,271131.768,13.2554,270101.3654,13.8715,376454.9609,13.4808,844299.7211,13.0279,790042.5418,14.1208,552611.1788
76,600410.SH,20200908,13.31,13.52,13.17,13.48,13.37,0.11000000000000121,0.8227,237857.58,318663.607,13.244,258830.47,13.3054,267755.0269,13.9226,387759.1606,13.4606,845934.0786,13.0121,790034.7192,14.132,555533.2764
77,600410.SH,20200907,13.1,13.58,13.1,13.37,13.12,0.25,1.9055,386605.54,517743.858,13.232,243857.29,13.3323,264067.4638,13.97,397563.055,13.4347,847427.329,12.9929,790732.1791,14.135,565324.0417
78,600410.SH,20200904,12.85,13.16,12.79,13.12,12.99,0.129999999999999,1.0008,192847.88,251845.462,13.22,219856.494,13.3638,260201.9085,14.0188,403445.6009,13.4112,849275.3726,12.9757,790303.841,14.1501,576571.6279
79,600410.SH,20200903,13.31,13.31,12.97,12.99,13.26,-0.2699999999999996,-2.0362,236687.91,309448.193,13.278,235422.052,13.4477,267854.4008,14.0815,415794.8835,13.3896,854154.6667,12.9602,790980.0134,14.1836,594935.7184
80,600410.SH,20200902,13.48,13.48,13.15,13.26,13.42,-0.16000000000000014,-1.1923,240153.44,318585.038,13.352,245346.842,13.5515,279900.1715,14.1344,426682.2594,13.3649,857156.6974,12.9444,790848.1021,14.2128,605372.6303
81,600410.SH,20200901,13.31,13.43,13.26,13.42,13.31,0.10999999999999943,0.8264,162991.68,217422.297,13.28,256429.926,13.6192,278599.7215,14.1779,447556.3976,13.3348,858990.7504,12.9264,791765.8109,14.2373,618636.7227
82,600410.SH,20200831,13.42,13.64,13.31,13.31,13.41,-0.09999999999999964,-0.7457,266601.56,359524.895,13.248,273193.066,13.6577,283712.9454,14.2468,472708.9035,13.3032,861917.3387,12.9106,793639.7388,14.2562,632277.1656
83,600410.SH,20200828,13.39,13.5,13.2,13.41,13.36,0.05000000000000071,0.3743,270675.67,360503.644,13.282,297182.446,13.7169,289465.0662,14.3265,502156.8918,13.2756,860306.682,12.8982,794470.0255,14.2754,641503.7321
84,600410.SH,20200827,12.9,13.36,12.85,13.36,12.9,0.4599999999999991,3.5659,286311.86,376725.287,13.322,297278.818,13.7469,312092.8754,14.4291,527675.2571,13.2545,861349.5241,12.885,796239.5357,14.2934,656661.7519
85,600410.SH,20200826,13.19,13.39,12.88,12.9,13.26,-0.35999999999999943,-2.7149,295568.86,386415.399,13.416,278000.298,13.8338,318478.1431,14.5212,558695.8059,13.2367,862392.9453,12.8718,798452.3779,14.3226,675201.3947
86,600410.SH,20200825,13.49,13.63,13.23,13.26,13.48,-0.22000000000000064,-1.632,246807.38,330303.162,13.592,286157.19,13.9731,339054.3931,14.6179,588084.9797,13.2201,864866.1957,12.8615,800611.877,14.3496,697983.2032
87,600410.SH,20200824,13.52,13.61,12.95,13.48,13.61,-0.129999999999999,-0.9552,386548.46,513234.47,13.782,295261.77,14.1177,385611.7454,14.6865,613566.7726,13.2055,866292.1269,12.8467,801561.1431,14.384,718609.4655
88,600410.SH,20200821,13.88,13.94,13.5,13.61,13.83,-0.22000000000000064,-1.5907,271157.53,371576.265,13.954,296608.664,14.2085,404022.3954,14.7312,639037.6835,13.1883,866884.9583,12.8302,802348.1637,14.4152,742503.4943
89,600410.SH,20200820,13.7,13.91,13.58,13.83,13.78,0.05000000000000071,0.3628,189919.26,262206.106,14.06,287026.676,14.2723,426531.9262,14.7639,659004.3882,13.1702,868086.8205,12.8126,804105.8434,14.4448,774114.0944
90,600410.SH,20200819,14.17,14.2,13.77,13.78,14.21,-0.4300000000000015,-3.026,336353.32,467290.755,14.078,294935.542,14.3585,457909.3623,14.7752,676407.5924,13.1512,869701.6167,12.7954,807503.2902,14.4575,789977.4051
91,600410.SH,20200818,14.35,14.39,14.16,14.21,14.34,-0.129999999999999,-0.9066,292330.28,416070.168,14.138,295940.704,14.4215,470153.3223,14.7856,693491.7168,13.1321,870354.1878,12.7751,806929.5063,14.4528,801320.0911
92,600410.SH,20200817,14.06,14.44,13.95,14.34,14.14,0.1999999999999993,1.4144,393282.93,560031.154,14.056,350442.086,14.4285,480128.8323,14.7701,703090.6568,13.1112,872188.2669,12.7517,806402.0589,14.4357,811788.5436
93,600410.SH,20200814,13.82,14.14,13.8,14.14,13.92,0.22000000000000064,1.5805,223247.59,312587.012,14.086,345649.568,14.4477,490469.6385,14.7476,709276.4862,13.087,872009.8303,12.7277,805503.6893,14.4218,822967.3712
94,600410.SH,20200813,14.15,14.15,13.87,13.92,14.08,-0.16000000000000014,-1.1364,229463.59,320679.56,14.2,413612.072,14.4477,504549.7392,14.7183,710645.7868,13.0653,874407.7662,12.704,804998.7622,14.4049,837437.5265
95,600410.SH,20200812,13.78,14.08,13.7,14.08,13.8,0.27999999999999936,2.029,341379.13,473758.241,14.444,538129.946,14.4362,513882.9,14.6958,718525.6338,13.0427,875556.9588,12.6818,804858.2653,14.383,843768.0137
96,600410.SH,20200811,14.49,14.58,13.78,13.8,14.49,-0.6899999999999995,-4.7619,564837.19,799555.303,14.56,595031.502,14.4154,539309.0223,14.6783,719685.0874,13.021,876200.4469,12.6576,803697.3868,14.3661,849758.9429
97,600410.SH,20200810,14.49,14.69,14.38,14.49,14.71,-0.22000000000000064,-1.4956,369320.34,536551.005,14.688,594820.35,14.4846,548629.4477,14.6728,722161.1362,13.0004,875769.0105,12.6351,801583.262,14.3564,857322.4981
98,600410.SH,20200807,15.0,15.0,14.44,14.71,15.14,-0.4299999999999997,-2.8402,563060.11,829043.167,14.78,640521.468,14.5308,564157.8823,14.6377,723425.0829,12.9743,876247.8276,12.6077,800353.9443,14.3279,859514.3463
99,600410.SH,20200806,14.66,15.16,14.35,15.14,14.66,0.4800000000000004,3.2742,852052.96,1257448.344,14.758,627014.406,14.5554,565969.5738,14.5996,718922.0724,12.9458,875305.1476,12.5798,797981.8396,14.2941,861605.2989
100,600410.SH,20200805,14.89,15.15,14.66,14.66,14.44,0.22000000000000064,1.5235,625886.91,928454.871,14.59,541006.196,14.5638,547559.6146,14.5471,708935.3621,12.9122,870690.7472,12.549,793614.408,14.2558,857606.4545
101,600410.SH,20200804,15.0,15.0,14.39,14.44,14.95,-0.5099999999999998,-3.4114,563781.43,826458.008,14.576,521371.496,14.5738,546095.9054,14.501,703184.4218,12.8818,868429.9902,12.5211,791140.7025,14.2223,858665.7377
102,600410.SH,20200803,14.76,15.07,14.69,14.95,14.6,0.34999999999999964,2.3973,597825.93,890579.993,14.516,489872.99,14.5969,575795.3446,14.4536,705685.2953,12.8525,866985.1767,12.4957,789392.6559,14.1951,860712.1597
103,600410.SH,20200731,14.32,14.75,14.3,14.6,14.3,0.29999999999999893,2.0979,495524.8,720388.364,14.28,440466.74,14.6592,608130.0331,14.4072,705180.6341,12.8214,865015.6662,12.4687,786952.8149,14.1558,861989.7695
104,600410.SH,20200730,14.51,14.66,14.22,14.3,14.59,-0.28999999999999915,-1.9877,422011.91,607532.801,14.122,475745.524,14.7685,667538.3685,14.3817,705934.14,12.7929,863707.3065,12.4444,785641.026,14.1278,872163.8619
105,600410.SH,20200729,14.01,14.59,13.95,14.59,14.14,0.4499999999999993,3.1825,527713.41,757826.743,14.202,528543.686,14.9685,722637.4592,14.373,705477.475,12.7653,862265.5218,12.4232,784421.644,14.1176,882280.572
106,600410.SH,20200728,13.99,14.21,13.83,14.14,13.77,0.370000000000001,2.687,406288.9,569189.955,14.302,537239.002,15.1146,785198.7754,14.3528,705046.9412,12.735,861345.6108,12.3995,782269.1901,14.1085,895747.9729
107,600410.SH,20200727,13.95,14.03,13.52,13.77,13.81,-0.040000000000000924,-0.2896,350794.68,483616.866,14.48,573303.642,15.2723,853545.8423,14.3532,706899.465,12.7113,861855.3094,12.3777,781395.3946,14.1122,917445.1036
108,600410.SH,20200724,14.7,14.95,13.77,13.81,14.7,-0.8899999999999988,-6.0544,671918.72,961703.948,14.776,625689.404,15.4123,912191.5085,14.3686,709208.875,12.6936,862245.0686,12.3587,780682.3786,14.1053,931493.3799
109,600410.SH,20200723,14.89,15.0,14.22,14.7,15.09,-0.39000000000000057,-2.5845,686002.72,1004417.344,14.972,612677.398,15.504,956856.1785,14.3843,706376.7674,12.6754,861535.3753,12.3387,777705.5981,14.1105,944601.9825
110,600410.SH,20200722,15.05,15.37,14.89,15.09,15.03,0.0600000000000005,0.3992,571189.99,866296.597,14.98,665451.682,15.5057,977165.6223,14.3831,715132.4353,12.6506,861356.7606,12.3142,775135.9828,14.0969,962166.8296
111,600410.SH,20200721,15.34,15.57,14.83,15.03,15.25,-0.22000000000000064,-1.4426,586612.1,888923.353,15.114,754849.06,15.4382,993353.1769,14.3591,715817.5153,12.6233,861977.1372,12.2871,774415.3753,14.0753,983020.3453
112,600410.SH,20200720,14.93,15.27,14.78,15.25,14.79,0.46000000000000085,3.1102,612723.49,922296.048,15.312,891093.272,15.3692,1018784.0577,14.3377,719711.9635,12.5937,860731.4513,12.2643,772507.6384,14.0479,986552.2981
113,600410.SH,20200717,14.95,15.08,14.5,14.79,14.74,0.049999999999998934,0.3392,606858.69,897446.32,15.642,996208.592,15.2487,1019243.3462,14.2969,721234.4806,12.5619,860084.4476,12.2404,770213.1577,14.0023,990537.4144
