,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,600560.SH,20201208,9.69,9.78,9.66,9.71,9.69,0.02000000000000135,0.2064,11562.0,11231.051,9.828,17720.202,9.9685,22762.4777,9.775,23328.8662,10.0219,44120.3701,9.9651,60614.9376,9.8943,23451.4852
18,600560.SH,20201207,9.88,9.89,9.64,9.69,9.88,-0.19000000000000128,-1.9231,20997.01,20483.2,9.882,21332.602,9.9877,23943.8308,9.7635,23629.3076,10.0275,45063.7869,9.9642,62232.8436,9.9081,23757.5139
19,600560.SH,20201204,9.83,9.89,9.83,9.88,9.85,0.030000000000001137,0.3046,14413.0,14206.31,9.954,21894.202,10.0,23870.7223,9.7597,23492.1459,10.0349,46297.53,9.9697,64013.9875,9.9208,23899.2271
20,600560.SH,20201203,9.97,10.03,9.83,9.85,10.01,-0.16000000000000014,-1.5984,20253.0,20073.917,10.01,23941.396,9.9954,24751.4631,9.7476,23708.0553,10.0392,47347.6065,9.981,65258.5911,9.9292,24132.2871
21,600560.SH,20201202,9.98,10.04,9.94,10.01,9.98,0.02999999999999936,0.3006,21376.0,21354.649,10.076,24875.798,10.0046,25890.2285,9.7376,23484.1362,10.042,48776.2533,10.0003,68977.4831,9.9361,24381.9924
22,600560.SH,20201201,10.06,10.06,9.85,9.98,10.05,-0.07000000000000028,-0.6965,29624.0,29501.268,10.084,28658.494,9.9969,27175.5669,9.7221,23202.2538,10.0427,49377.8576,10.0115,71725.5804,9.9432,24698.3657
23,600560.SH,20201130,10.13,10.22,10.05,10.05,10.16,-0.10999999999999943,-1.0827,23805.01,24089.905,10.098,26935.194,9.9785,25868.3362,9.7085,22858.2544,10.0373,50126.3021,10.0165,72217.9846,9.9565,24835.6565
24,600560.SH,20201127,10.13,10.27,10.02,10.16,10.18,-0.019999999999999574,-0.1965,24648.97,24952.244,10.092,26646.638,9.9462,25473.26,9.6971,22582.2541,10.0375,50790.046,10.0153,72773.5475,9.9671,25261.5195
25,600560.SH,20201126,10.05,10.18,9.95,10.18,10.05,0.129999999999999,1.2935,24925.01,25110.705,10.052,25846.644,9.9131,25335.7254,9.6824,22406.9609,10.0359,51656.7486,10.0109,73245.016,9.9805,25588.3199
26,600560.SH,20201125,10.05,10.28,10.02,10.05,10.05,0.0,0.0,40289.48,40949.705,10.008,26245.56,9.8831,25730.8015,9.6603,22062.0638,10.0348,53025.195,10.0059,74050.3895,9.9937,26010.402
27,600560.SH,20201124,10.04,10.09,9.96,10.05,10.02,0.030000000000001137,0.2994,21007.5,21055.757,9.968,22196.984,9.8523,23947.3031,9.6374,21153.8438,10.0379,54743.8659,10.0061,74903.7866,10.0087,27089.7847
28,600560.SH,20201123,9.96,10.06,9.87,10.02,9.96,0.05999999999999872,0.6024,22362.23,22327.858,9.922,23168.01,9.8292,24152.1108,9.615,20918.0521,10.037,56212.2242,10.005,76441.5033,10.0304,28121.2913
29,600560.SH,20201120,9.96,10.0,9.9,9.96,9.96,0.0,0.0,20649.0,20525.52,9.912,25706.954,9.8069,23820.4538,9.5903,20583.8585,10.0331,57327.6185,10.01,77941.9673,10.0501,29140.0223
30,600560.SH,20201119,9.87,9.98,9.8,9.96,9.85,0.11000000000000121,1.1168,26919.59,26628.762,9.902,29194.234,9.7892,24156.7154,9.5697,20503.6821,10.0279,58309.4172,10.0096,78627.1626,10.0723,31055.6779
31,600560.SH,20201118,9.86,9.89,9.79,9.85,9.82,0.02999999999999936,0.3055,20046.6,19702.525,9.858,26336.316,9.7546,23515.6831,9.5529,20314.9003,10.0202,58556.9478,10.0054,79161.8082,10.0877,32152.21
32,600560.SH,20201117,9.97,9.97,9.76,9.82,9.97,-0.15000000000000036,-1.5045,25862.63,25425.755,9.814,26060.8,9.7169,23805.7892,9.5491,20211.415,10.0126,59015.0549,10.0039,79833.3307,10.1052,33643.4373
33,600560.SH,20201116,9.9,10.1,9.84,9.97,9.91,0.0600000000000005,0.6054,35056.95,34860.905,9.796,25460.478,9.6946,23478.2023,9.5465,20018.6612,10.007,59305.1894,10.0008,80803.8954,10.1148,34005.9007
34,600560.SH,20201113,9.7,10.3,9.57,9.91,9.74,0.16999999999999993,1.7454,38085.4,37602.511,9.76,24461.288,9.6654,22704.7538,9.5474,19424.8097,9.9989,59770.1412,10.0002,81190.8783,10.1203,34579.9015
35,600560.SH,20201112,9.63,9.74,9.61,9.74,9.63,0.10999999999999943,1.1423,12630.0,12201.729,9.708,20265.008,9.6377,21936.8892,9.5515,18907.7979,9.9938,60452.1581,9.9947,81355.5091,10.1325,35031.2385
36,600560.SH,20201111,9.69,9.75,9.57,9.63,9.73,-0.09999999999999964,-1.0277,18669.02,18038.066,9.71,22473.008,9.6169,24233.39,9.5585,18991.5921,9.9938,61623.5535,9.9894,81562.7044,10.1439,35601.1585
37,600560.SH,20201110,9.79,9.93,9.68,9.73,9.79,-0.05999999999999872,-0.6129,22861.02,22393.993,9.73,22349.342,9.5838,23749.9269,9.5676,18791.2706,9.9933,62550.3035,9.9836,81761.3842,10.1581,35905.5849
38,600560.SH,20201109,9.68,9.86,9.68,9.79,9.65,0.1399999999999988,1.4508,30061.0,29455.062,9.73,22781.218,9.55,22856.7715,9.5747,18554.6524,9.9915,63370.1578,9.9765,81825.8015,10.1707,36292.6333
39,600560.SH,20201106,9.77,9.77,9.6,9.65,9.75,-0.09999999999999964,-1.0256,17104.0,16532.776,9.674,20486.252,9.5138,22219.5415,9.5812,18200.0938,9.9873,64077.2249,9.9668,81955.9761,10.1753,36304.3183
40,600560.SH,20201105,9.78,9.84,9.67,9.75,9.73,0.019999999999999574,0.2055,23670.0,23066.635,9.616,21829.048,9.5069,22160.2731,9.5876,18564.3585,9.9862,65066.7962,9.962,82084.8888,10.1813,36772.4239
41,600560.SH,20201104,9.7,9.78,9.62,9.73,9.73,0.0,0.0,18050.69,17517.2,9.572,21415.848,9.4854,22012.8823,9.5935,19551.2412,9.9822,65944.6018,9.9557,82194.8066,10.1921,37456.9085
42,600560.SH,20201103,9.52,9.75,9.46,9.73,9.51,0.22000000000000064,2.3134,25020.4,24186.767,9.544,22806.134,9.4685,21596.6562,9.6197,20676.4006,9.979,67076.3566,9.9501,82431.0001,10.2091,38479.2248
43,600560.SH,20201102,9.34,9.51,9.23,9.51,9.36,0.15000000000000036,1.6026,18586.17,17470.012,9.508,23422.686,9.4492,20579.0869,9.6444,20736.9885,9.9778,68881.6879,9.9455,82669.9755,10.2244,39169.8163
44,600560.SH,20201030,9.58,9.6,9.34,9.36,9.53,-0.16999999999999993,-1.7838,23817.98,22570.769,9.5,28202.354,9.45,20528.46,9.6715,21317.6771,9.9855,70988.8001,9.9397,82783.4036,10.2372,40001.2541
45,600560.SH,20201029,9.44,9.62,9.41,9.53,9.59,-0.0600000000000005,-0.6257,21604.0,20622.966,9.468,25915.558,9.4731,19805.6154,9.7076,21410.1779,10.0024,72384.1683,9.9347,82887.2065,10.2564,41140.5644
46,600560.SH,20201028,9.56,9.63,9.35,9.59,9.55,0.03999999999999915,0.4188,25002.12,23803.976,9.42,23844.758,9.4831,19581.3846,9.7335,21552.5512,10.0272,76739.3194,9.9283,83024.9066,10.2678,41893.8743
47,600560.SH,20201027,9.45,9.55,9.36,9.55,9.47,0.08000000000000007,0.8448,28103.16,26618.174,9.366,23199.736,9.4708,18673.4146,9.7635,21796.6844,10.0434,79939.3355,9.921,83068.9749,10.2754,42873.2248
48,600560.SH,20201026,9.25,9.6,9.24,9.47,9.2,0.27000000000000135,2.9348,42484.51,40288.619,9.368,20845.806,9.4492,17235.4792,9.7921,21518.79,10.0522,80527.788,9.9129,83068.8092,10.2834,43550.3732
49,600560.SH,20201023,9.31,9.39,9.18,9.2,9.29,-0.08999999999999986,-0.9688,12384.0,11501.43,9.368,16699.688,9.4354,14966.7154,9.8206,21139.7353,10.0548,81050.084,9.9037,82955.4397,10.2882,43790.8835
50,600560.SH,20201022,9.31,9.35,9.18,9.29,9.32,-0.030000000000001137,-0.3219,11250.0,10404.183,9.43,16750.838,9.4338,14860.2269,9.8544,21446.2353,10.0564,81688.5781,9.8958,83014.9547,10.2952,44386.9967
51,600560.SH,20201021,9.54,9.54,9.27,9.32,9.56,-0.2400000000000002,-2.5105,21777.01,20345.987,9.468,16859.238,9.4315,15373.5346,9.8835,21737.4468,10.0566,82728.7387,9.8882,83070.4463,10.2997,45235.7367
52,600560.SH,20201020,9.41,9.56,9.35,9.56,9.47,0.08999999999999986,0.9504,16333.51,15410.702,9.508,16089.44,9.4369,15275.3808,9.9079,22156.3041,10.062,83858.8539,9.8797,83055.6593,10.3004,45337.8632
53,600560.SH,20201019,9.6,9.66,9.44,9.47,9.51,-0.03999999999999915,-0.4206,21753.92,20793.018,9.528,15706.938,9.4492,15290.3492,9.9332,22409.1724,10.064,85695.9935,9.8702,83091.5261,10.2961,45566.5632
54,600560.SH,20201016,9.52,9.52,9.37,9.51,9.48,0.02999999999999936,0.3165,12639.75,11948.427,9.566,15093.954,9.4692,15102.2785,9.9635,22778.1456,10.0738,87461.1791,9.8608,83145.0658,10.2957,45827.9243
55,600560.SH,20201015,9.49,9.58,9.46,9.48,9.52,-0.03999999999999915,-0.4202,11792.0,11216.665,9.55,15205.706,9.5069,15273.5285,9.9921,23502.0838,10.0764,88320.9517,9.8506,83259.421,10.2928,46194.3143
56,600560.SH,20201014,9.63,9.65,9.48,9.52,9.66,-0.14000000000000057,-1.4493,17928.02,17115.494,9.508,14729.306,9.5508,15943.9131,10.0244,23950.3706,10.0748,89053.4705,9.8397,83315.3683,10.293,46716.8955
57,600560.SH,20201013,9.63,9.68,9.58,9.66,9.66,0.0,0.0,14421.0,13883.855,9.462,13741.818,9.5862,15755.5269,10.0591,24391.1538,10.0753,89856.2891,9.8274,83422.7188,10.2923,46879.9361
58,600560.SH,20201012,9.48,9.66,9.46,9.66,9.43,0.23000000000000043,2.439,18689.0,17931.806,9.366,13057.548,9.6077,15558.38,10.0941,24971.6097,10.0728,91074.8104,9.8153,83373.9614,10.2894,47162.7055
59,600560.SH,20201009,9.38,9.5,9.38,9.43,9.27,0.16000000000000014,1.726,13198.51,12453.866,9.286,12904.348,9.6315,15260.4569,10.1262,25437.0553,10.0743,91642.6441,9.8083,83471.3043,10.2848,47331.8931
60,600560.SH,20200930,9.29,9.36,9.24,9.27,9.29,-0.019999999999999574,-0.2153,9410.0,8754.258,9.278,14364.848,9.6762,15630.2646,10.1618,25979.0256,10.0711,92008.6822,9.8057,83508.5498,10.2841,47559.9967
61,600560.SH,20200929,9.19,9.33,9.18,9.29,9.18,0.10999999999999943,1.1983,12990.58,12048.461,9.368,15788.468,9.7223,17174.8031,10.1982,26640.2756,10.0682,92274.2101,9.8041,83548.9293,10.2825,47901.8904
62,600560.SH,20200928,9.26,9.29,9.14,9.18,9.26,-0.08000000000000007,-0.8639,10999.65,10146.449,9.456,17052.152,9.7731,20577.3746,10.23,27404.6968,10.0638,92546.8165,9.803,83604.412,10.2812,48320.7228
63,600560.SH,20200925,9.46,9.48,9.2,9.26,9.39,-0.13000000000000078,-1.3845,17923.0,16703.452,9.62,17825.422,9.8838,24062.4869,10.27,28407.7659,10.0592,92704.7881,9.8013,83607.3839,10.2826,48763.7808
64,600560.SH,20200924,9.65,9.65,9.38,9.39,9.72,-0.33000000000000007,-3.3951,20501.01,19465.394,9.778,18342.222,9.9846,24766.9015,10.3206,29054.7603,10.0515,92941.854,9.7993,83593.4496,10.2856,48925.9968
65,600560.SH,20200923,9.74,9.78,9.66,9.72,9.73,-0.009999999999999787,-0.1028,16528.1,16059.104,9.896,17337.82,10.0646,26138.33,10.3632,30091.3403,10.0477,93069.557,9.7969,83581.3193,10.2875,49079.7956
66,600560.SH,20200922,9.89,9.95,9.69,9.73,10.0,-0.2699999999999996,-2.7,19309.0,18967.396,9.94,16403.818,10.1315,26941.0154,10.4059,31051.0726,10.0405,93248.1544,9.7931,83610.8278,10.286,49402.3309
67,600560.SH,20200921,10.15,10.15,9.95,10.0,10.05,-0.05000000000000071,-0.4975,14866.0,14895.133,9.988,15505.218,10.1838,27489.9146,10.4482,32147.3129,10.034,93516.6153,9.7892,83675.615,10.2834,49610.8376
68,600560.SH,20200918,10.03,10.12,9.92,10.05,9.98,0.07000000000000028,0.7014,20507.0,20584.335,9.99,16133.22,10.2308,28908.1185,10.4826,35276.0535,10.0266,93867.5963,9.7839,83796.9937,10.2771,49961.6852
69,600560.SH,20200917,9.94,10.04,9.83,9.98,9.94,0.040000000000000924,0.4024,15479.0,15399.272,9.954,17929.62,10.2669,28765.6377,10.5306,37566.1565,10.0161,93987.3776,9.7784,83870.473,10.272,50411.6116
70,600560.SH,20200916,9.92,9.97,9.83,9.94,9.97,-0.030000000000001137,-0.3009,11858.09,11754.546,9.948,26278.622,10.3023,29851.6108,10.5753,40015.805,10.0059,94167.1115,9.772,83981.3311,10.2694,50903.3729
71,600560.SH,20200915,10.01,10.1,9.91,9.97,10.01,-0.03999999999999915,-0.3996,14816.0,14787.592,10.084,35168.226,10.3338,30693.6808,10.6247,44500.0721,9.9955,94396.3978,9.7669,84123.1624,10.266,51491.4251
72,600560.SH,20200914,9.88,10.07,9.88,10.01,9.87,0.14000000000000057,1.4184,18006.01,17968.961,10.204,37621.104,10.3577,31181.0031,10.6585,47274.8809,9.9843,94518.8537,9.7607,84236.9556,10.258,51785.1451
73,600560.SH,20200911,9.89,9.97,9.67,9.87,9.95,-0.08000000000000007,-0.804,29489.0,28927.171,10.288,41685.818,10.3685,32566.5531,10.6924,50624.3703,9.9717,94588.7783,9.7536,84251.6911,10.2503,52321.4528
74,600560.SH,20200910,10.67,10.71,9.85,9.95,10.62,-0.6699999999999999,-6.3089,57224.01,58473.578,10.432,41180.62,10.4108,32215.94,10.7121,51317.2638,9.9581,94545.9733,9.7473,84207.255,10.2438,52682.1207
75,600560.SH,20200909,10.54,10.83,10.45,10.62,10.57,0.049999999999998934,0.473,56306.11,60080.658,10.524,35024.756,10.4531,30452.4785,10.7247,51931.4697,9.9436,94304.4317,9.7397,83936.8408,10.2395,52890.5884
76,600560.SH,20200908,10.5,10.62,10.32,10.57,10.43,0.14000000000000057,1.3423,27080.39,28489.608,10.522,30424.064,10.4423,28986.9046,10.7309,52391.1629,9.9254,94056.6677,9.7279,83692.6864,10.2242,53417.9737
77,600560.SH,20200907,10.69,10.69,10.35,10.43,10.59,-0.16000000000000014,-1.5109,38329.58,40285.21,10.512,28738.936,10.4431,28983.3169,10.7315,53223.3279,9.9068,94002.4844,9.7164,83661.7376,10.2187,54666.0628
78,600560.SH,20200904,10.28,10.59,10.14,10.59,10.41,0.17999999999999972,1.7291,26963.01,28037.932,10.514,26992.35,10.4638,28566.7838,10.7394,53316.605,9.8897,93891.8276,9.7067,83527.5167,10.2175,56117.4816
79,600560.SH,20200903,10.62,10.62,10.34,10.41,10.61,-0.1999999999999993,-1.885,26444.69,27695.012,10.466,26160.748,10.4838,29120.1292,10.7418,54049.7415,9.8708,93918.4882,9.6953,83457.7799,10.2084,56553.0052
80,600560.SH,20200902,10.52,10.65,10.38,10.61,10.52,0.08999999999999986,0.8555,33302.65,35030.115,10.44,25102.048,10.51,29740.8569,10.7338,54181.8791,9.8526,93956.8291,9.685,83373.6693,10.2044,57089.6627
81,600560.SH,20200901,10.47,10.56,10.4,10.52,10.44,0.08000000000000007,0.7663,18654.75,19541.602,10.348,25645.15,10.5123,29611.8454,10.7188,54738.0341,9.8319,93873.11,9.6727,83294.2662,10.1951,57705.3244
82,600560.SH,20200831,10.41,10.58,10.4,10.44,10.35,0.08999999999999986,0.8696,29596.65,31090.255,10.328,26900.406,10.5115,30630.1338,10.7199,56395.4341,9.8106,93994.051,9.6618,83297.1317,10.1896,58586.0611
83,600560.SH,20200828,10.3,10.36,10.17,10.35,10.28,0.07000000000000028,0.6809,22805.0,23451.863,10.34,27840.878,10.5062,31351.9992,10.7366,58310.9565,9.791,93831.4423,9.6523,83232.3114,10.1859,59550.2645
84,600560.SH,20200827,10.09,10.36,10.09,10.28,10.15,0.129999999999999,1.2808,21151.19,21682.231,10.366,30730.608,10.5208,33067.3069,10.7521,59899.4788,9.7779,93917.1016,9.6433,83215.3233,10.1876,60819.0112
85,600560.SH,20200826,10.38,10.4,10.09,10.15,10.42,-0.2699999999999996,-2.5912,36018.16,36897.017,10.426,31907.12,10.5746,34511.1238,10.7576,61658.0912,9.769,93905.5864,9.6346,83247.0839,10.193,62879.9421
86,600560.SH,20200825,10.46,10.61,10.39,10.42,10.5,-0.08000000000000007,-0.7619,24931.03,26166.611,10.536,31286.418,10.6277,36028.5523,10.7767,63812.4468,9.7609,93768.1974,9.6261,83150.4528,10.1949,63800.8067
87,600560.SH,20200824,10.43,10.58,10.21,10.5,10.48,0.019999999999999574,0.1908,34299.01,35577.233,10.622,33131.512,10.6854,37892.2423,10.7758,65376.3059,9.7519,93750.3926,9.6153,83109.6005,10.1962,65433.9131
88,600560.SH,20200821,10.58,10.72,10.45,10.48,10.58,-0.09999999999999964,-0.9452,37253.65,39381.299,10.672,33174.54,10.7369,39606.2546,10.7657,67263.2,9.7407,93592.0794,9.6034,83011.2173,10.1995,67625.3399
89,600560.SH,20200820,10.7,10.77,10.4,10.58,10.7,-0.11999999999999922,-1.1215,27033.75,28700.524,10.704,32048.91,10.79,46066.9877,10.756,68487.7776,9.7298,93441.4853,9.5919,82888.3259,10.1998,69336.9447
90,600560.SH,20200819,10.84,10.84,10.65,10.7,10.85,-0.15000000000000036,-1.3825,32914.65,35339.101,10.69,33020.66,10.8746,51554.43,10.734,69472.7491,9.7188,93381.8829,9.5799,82884.0434,10.1955,71989.5367
91,600560.SH,20200818,10.77,10.87,10.71,10.85,10.75,0.09999999999999964,0.9302,34156.5,36874.868,10.624,34233.91,10.9362,56619.9992,10.7052,70183.8621,9.7075,93302.7189,9.5674,82864.2297,10.1876,72990.7681
92,600560.SH,20200817,10.58,10.8,10.57,10.75,10.64,0.10999999999999943,1.0338,34514.15,36920.894,10.562,36423.41,10.9954,66632.82,10.6694,71382.3621,9.6951,93275.6462,9.5536,82859.3866,10.1655,74367.3483
93,600560.SH,20200814,10.54,10.64,10.29,10.64,10.51,0.13000000000000078,1.2369,31625.5,33033.098,10.608,37504.742,11.0238,72374.77,10.6289,71233.0194,9.6837,93281.6521,9.5396,82787.3679,10.1566,75498.9481
94,600560.SH,20200813,10.41,10.65,10.41,10.51,10.37,0.14000000000000057,1.35,31892.5,33693.493,10.648,42328.588,11.0638,80087.32,10.5875,71287.7403,9.6732,93290.6764,9.5254,82656.4715,10.1471,77069.9967
95,600560.SH,20200812,10.49,10.62,10.16,10.37,10.54,-0.16999999999999993,-1.6129,38980.9,40173.556,10.78,45781.888,11.0662,81714.6185,10.5561,71566.0785,9.662,93306.7981,9.5119,82530.2615,10.1406,79604.5139
96,600560.SH,20200811,11.03,11.03,10.51,10.54,10.98,-0.4400000000000013,-4.0073,45104.0,48545.407,10.94,49301.942,11.0669,84724.3192,10.5244,71599.5521,9.653,93284.9,9.4989,82354.2917,10.1424,82921.8097
97,600560.SH,20200810,10.8,11.05,10.72,10.98,10.84,0.14000000000000057,1.2915,39920.81,43731.226,11.066,64529.778,11.0892,86788.2946,10.4936,71772.54,9.6417,93208.1156,9.4846,82143.6763,10.1342,85419.7711
98,600560.SH,20200807,11.13,11.18,10.69,10.84,11.17,-0.33000000000000007,-2.9543,55744.73,60650.106,11.206,76219.716,11.0592,87977.0015,10.4493,71485.3418,9.6267,93073.2233,9.4674,81994.9571,10.1138,87327.2136
99,600560.SH,20200806,11.19,11.22,10.93,11.17,11.17,0.0,0.0,49159.0,54541.333,11.338,84824.18,11.0485,86881.33,10.4082,70893.6938,9.6126,92838.7412,9.4516,81748.41,10.0921,88744.324
100,600560.SH,20200805,11.19,11.28,10.95,11.17,11.17,0.0,0.0,56581.17,62877.672,11.428,107857.014,11.01,87091.38,10.3536,70370.7253,9.5952,92577.387,9.4345,81505.3154,10.0611,88923.0575
101,600560.SH,20200804,11.72,11.72,11.01,11.17,11.68,-0.5099999999999998,-4.3664,121243.18,137148.203,11.418,118372.68,10.9308,85118.78,10.3007,69597.9344,9.5776,92288.9347,9.4175,81262.8517,10.0291,89315.4953
102,600560.SH,20200803,11.46,11.78,11.37,11.68,11.5,0.17999999999999972,1.5652,98370.5,113766.885,11.416,120501.774,10.8485,79808.6831,10.2414,67062.9006,9.5598,91598.7044,9.4006,80686.5962,10.0003,88600.8131
103,600560.SH,20200731,11.48,11.55,11.2,11.5,11.62,-0.11999999999999922,-1.0327,98767.05,112692.809,11.188,111437.15,10.7622,78011.4408,10.1683,65475.6215,9.5398,91024.2305,9.3817,80161.8891,9.9619,88649.3397
104,600560.SH,20200730,11.03,11.73,10.93,11.62,11.12,0.5,4.4964,164323.17,186270.491,10.964,107305.142,10.7242,77700.4685,10.1031,63871.5612,9.5201,90443.7475,9.3639,79651.0249,9.9308,89149.7235
105,600560.SH,20200729,11.2,11.2,10.81,11.12,11.16,-0.040000000000000924,-0.3584,109159.5,119866.516,10.806,88827.644,10.667,70969.0523,10.0402,59923.5032,9.4996,89387.5449,9.3464,78760.2799,9.9058,89376.2271
106,600560.SH,20200728,10.66,11.16,10.54,11.16,10.54,0.620000000000001,5.8824,131888.65,144681.916,10.7,78070.544,10.6169,68798.63,9.9935,57655.1626,9.4816,88767.5728,9.331,78245.6794,9.885,89949.0475
107,600560.SH,20200727,10.38,10.78,10.38,10.54,10.38,0.15999999999999837,1.5414,53047.38,56113.026,10.608,59993.014,10.589,67058.4454,9.948,54973.6803,9.4644,87984.5893,9.3144,77574.9064,9.8624,90069.4659
108,600560.SH,20200724,10.71,11.04,10.37,10.38,10.83,-0.4499999999999993,-4.1551,78107.01,83467.458,10.634,59761.468,10.5774,68985.7423,9.9183,54441.3162,9.4526,87745.6631,9.3028,77340.3012,9.8444,91120.5496
109,600560.SH,20200723,10.48,10.83,10.24,10.83,10.59,0.2400000000000002,2.2663,71935.68,75696.856,10.586,50327.54,10.5604,70550.85,9.8934,53355.215,9.4418,87341.684,9.2918,76956.5408,9.8326,92207.1532
110,600560.SH,20200722,10.68,10.81,10.56,10.59,10.7,-0.10999999999999943,-1.028,55374.0,59320.654,10.44,46382.788,10.5081,71085.7431,9.859,52835.0915,9.4277,87026.2885,9.2785,76685.8054,9.8105,93248.9975
111,600560.SH,20200721,10.61,10.75,10.48,10.7,10.67,0.02999999999999936,0.2812,41501.0,44151.98,10.4336,50309.258,10.4497,71481.8031,9.8355,52746.4768,9.4148,86778.4656,9.2669,76700.0894,9.793,94924.3225
112,600560.SH,20200720,10.2,10.67,10.2,10.67,10.14,0.5299999999999994,5.2268,51889.65,54391.167,10.4949,60953.94,10.3744,72681.1485,9.8056,53171.8003,9.4001,86615.4517,9.258,76595.375,9.7776,98170.8173
113,600560.SH,20200717,10.11,10.25,10.02,10.14,10.1,0.040000000000000924,0.396,30937.37,31374.04,10.5362,65938.962,10.2946,74451.5985,9.7674,52729.3106,9.385,86377.8309,9.2499,76390.6155,9.777,101772.4264
114,600560.SH,20200716,10.5282,10.6876,10.0402,10.0999,10.5581,-0.4581999999999997,-4.3398,52211.92,54325.246,10.6019,75940.29,10.2355,74336.1469,9.7466,53532.0082,9.3739,86277.4672,9.2447,76369.0453,9.799,104356.6081
