,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600742.SH,20200715,10.12,10.15,9.49,9.52,10.04,-0.5199999999999996,-5.1793,135960.05,132103.057,9.75,135815.478,9.0738,94191.3008,8.7122,67370.6318,8.734,67444.6569,8.7261,61617.4009,8.1371,62813.9391
116,600742.SH,20200714,9.91,10.1,9.7,10.04,10.0,0.03999999999999915,0.4,152533.99,151702.877,9.684,123443.55,8.9977,86909.1862,8.6661,65537.1232,8.7286,66746.1955,8.7203,60951.3252,8.1134,64063.6224
117,600742.SH,20200713,9.71,10.17,9.7,10.0,9.88,0.11999999999999922,1.2146,125343.7,124468.028,9.498,113419.682,8.8731,78125.4185,8.6053,63316.3624,8.7208,65854.1698,8.7117,60160.1836,8.0817,64376.4933
118,600742.SH,20200710,9.35,10.2,9.29,9.88,9.31,0.5700000000000003,6.1224,181586.09,179992.605,9.3,109529.16,8.7562,72117.9354,8.548,61355.5509,8.7127,65129.4032,8.7027,59540.1938,8.062,63183.1912
119,600742.SH,20200709,9.2,9.42,9.18,9.31,9.19,0.120000000000001,1.3058,83653.56,77867.217,9.062,90243.64,8.6438,61588.0408,8.4917,57631.5329,8.705,64027.1565,8.6945,58742.2914,8.0436,61589.7612
120,600742.SH,20200708,8.95,9.22,8.95,9.19,9.11,0.08000000000000007,0.8782,74100.41,67815.528,8.89,82449.604,8.573,59319.4969,8.4522,57041.1788,8.7014,63677.4531,8.6914,58378.1464,8.0333,61454.6679
121,600742.SH,20200707,9.22,9.22,8.91,9.11,9.01,0.09999999999999964,1.1099,102414.65,93169.473,8.728,75286.346,8.5202,56125.1854,8.41,56238.6238,8.6996,63474.2172,8.6897,58065.4769,8.025,61158.4116
122,600742.SH,20200706,8.85,9.07,8.71,9.01,8.69,0.3200000000000003,3.6824,105891.09,94385.958,8.55,62720.556,8.4688,50037.7723,8.3697,54299.6276,8.698,62890.6433,8.6885,57689.4862,8.0207,60620.7311
123,600742.SH,20200703,8.49,8.79,8.41,8.69,8.45,0.2400000000000002,2.8402,85158.49,73598.022,8.38,52600.674,8.4205,43946.6177,8.3301,52401.1353,8.6973,62308.4146,8.6866,57114.9736,8.0247,60176.3144
124,600742.SH,20200702,8.41,8.49,8.3,8.45,8.38,0.06999999999999851,0.8353,44683.38,37708.325,8.348,43827.488,8.4021,40593.6962,8.2989,51419.8638,8.6986,61908.3223,8.6865,56704.2772,8.0357,60048.5771
125,600742.SH,20200701,8.25,8.42,8.21,8.38,8.22,0.16000000000000014,1.9465,38284.12,31710.006,8.342,42559.814,8.4119,40337.5615,8.2753,51151.2962,8.7016,61756.9808,8.6885,56506.168,8.0556,60884.4564
126,600742.SH,20200630,8.22,8.28,8.15,8.22,8.16,0.0600000000000005,0.7353,39585.7,32500.251,8.362,44352.274,8.4278,40660.3977,8.2536,50876.3365,8.7051,61663.7476,8.6903,56394.7663,8.0813,61568.692
127,600742.SH,20200629,8.47,8.48,8.13,8.16,8.53,-0.3699999999999992,-4.3376,55291.68,45499.744,8.402,45374.626,8.4623,40078.1277,8.2357,51195.5397,8.7081,61553.9942,8.6942,56289.8298,8.109,63029.2937
128,600742.SH,20200624,8.42,8.75,8.42,8.53,8.42,0.10999999999999943,1.3064,41292.56,35287.307,8.4479,45148.788,8.5073,40144.5223,8.2158,51117.8435,8.712,61319.0589,8.6987,56095.9276,8.144,64661.6637
129,600742.SH,20200623,8.4953,8.5406,8.367,8.4198,8.4802,-0.060399999999999565,-0.7122,38345.01,42772.122,8.4425,43405.148,8.5226,39859.04,8.1824,51924.3147,8.7132,61235.8422,8.7019,55989.1433,8.1729,66373.9719
130,600742.SH,20200622,8.4576,8.6161,8.3896,8.4802,8.4198,0.060399999999999565,0.7174,47246.42,53209.097,8.447,40391.802,8.5522,42934.9877,8.1466,52525.2335,8.7151,61188.7817,8.7067,55892.5138,8.1912,66475.6359
131,600742.SH,20200619,8.4047,8.4425,8.2386,8.4198,8.3896,0.03020000000000067,0.36,44697.46,49340.663,8.4274,36283.734,8.561,45496.0223,8.1066,52561.5626,8.7154,61082.8482,8.7112,55807.1089,8.2049,66514.6016
132,600742.SH,20200618,8.5557,8.5557,8.3065,8.3896,8.5029,-0.11330000000000062,-1.3325,54162.49,60335.148,8.4334,35658.344,8.5906,50186.2215,8.0642,52448.9653,8.7152,60970.7719,8.7149,55658.0023,8.2195,67057.1481
133,600742.SH,20200617,8.4651,8.6464,8.4576,8.5029,8.4425,0.060399999999999565,0.7154,32574.36,36822.787,8.4712,33096.572,8.5958,51299.5685,8.0198,52880.9065,8.7164,60689.7647,8.7189,55441.9263,8.2242,67465.8461
134,600742.SH,20200616,8.45,8.4727,8.3594,8.4425,8.3821,0.06040000000000134,0.7206,23278.28,25898.457,8.4878,35077.898,8.5679,52564.1323,7.9792,53631.9947,8.7173,60808.5159,8.7218,55332.0514,8.2388,67838.0457
135,600742.SH,20200615,8.45,8.5406,8.3141,8.3821,8.45,-0.06789999999999985,-0.8036,26706.08,29796.984,8.5331,36825.48,8.5348,55551.2362,7.9425,57721.8629,8.7172,60820.4265,8.7246,55328.4682,8.2561,68395.8835
136,600742.SH,20200612,8.4953,8.5255,8.4047,8.45,8.5784,-0.12840000000000096,-1.4968,41570.51,46492.395,8.6056,42715.226,8.5145,58293.2238,7.921,58445.3874,8.7169,60832.6751,8.728,55313.0346,8.2735,69179.6975
137,600742.SH,20200611,8.601,8.7898,8.518,8.5784,8.5859,-0.007500000000000284,-0.0874,41353.63,47329.05,8.6614,41917.382,8.4761,60758.6277,7.9008,58583.8506,8.7175,60811.7024,8.731,55180.7889,8.2925,69870.3661
138,600742.SH,20200610,8.6917,8.6917,8.45,8.5859,8.669,-0.08309999999999995,-0.9586,42480.99,48076.214,8.7067,49313.122,8.4297,63502.8192,7.8728,59012.6812,8.7164,60804.5626,8.7338,55136.7592,8.3126,70328.9712
139,600742.SH,20200609,8.737,8.7898,8.5935,8.669,8.7445,-0.0754999999999999,-0.8634,32016.19,36708.434,8.7083,56924.898,8.3884,64748.5977,7.8477,58799.4603,8.7156,60652.0769,8.7378,55097.4547,8.3305,70413.7919
140,600742.SH,20200608,8.7596,8.7672,8.5784,8.7445,8.7294,0.015100000000000335,0.173,56154.81,64389.093,8.7354,71655.67,8.3344,66514.2354,7.819,59138.5932,8.7146,60577.2907,8.7421,55093.4142,8.3476,70613.1948
141,600742.SH,20200605,8.8351,8.8351,8.6388,8.7294,8.8049,-0.0754999999999999,-0.8575,37581.29,43339.737,8.6781,74151.908,8.2746,67085.5208,7.7873,58644.4497,8.7132,60349.7799,8.7452,54890.0591,8.3637,70516.1701
142,600742.SH,20200604,8.6388,8.9484,8.5482,8.8049,8.5935,0.21139999999999937,2.46,78332.33,91162.506,8.5603,76438.388,8.1997,67795.6938,7.7571,59201.5353,8.7122,60219.57,8.7486,54749.8944,8.3787,70916.3085
143,600742.SH,20200603,8.9107,9.0164,8.518,8.5935,8.8049,-0.21139999999999937,-2.4009,80539.87,92544.507,8.4017,73194.048,8.1178,64576.9592,7.7271,57992.7106,8.7099,59818.4109,8.7513,54433.9189,8.3874,70478.9011
144,600742.SH,20200602,8.5935,8.9258,8.4349,8.8049,8.4576,0.3473000000000006,4.1064,105670.05,121939.667,8.3065,69556.458,8.0463,61561.7654,7.7002,56749.2482,8.7092,59583.6936,8.756,54197.8789,8.3987,69840.5851
145,600742.SH,20200601,8.2084,8.4802,8.1631,8.4576,8.1404,0.3171999999999997,3.8966,68636.0,76205.341,8.1359,63146.6,7.9557,57417.5508,7.6713,55004.5662,8.7091,59003.4368,8.7606,54049.0511,8.4079,68769.3533
146,600742.SH,20200529,8.1329,8.2008,7.9743,8.1404,8.012,0.12839999999999918,1.6026,49013.69,52623.322,8.0392,64825.024,7.8935,54872.6338,7.6571,54127.8844,8.7122,58674.4316,8.7673,54008.4676,8.4206,68331.8175
147,600742.SH,20200528,8.1329,8.367,7.9818,8.012,8.1178,-0.10580000000000034,-1.3033,62110.63,67001.419,8.0211,66757.508,7.8552,53328.1569,7.6511,54217.9382,8.7175,58604.0048,8.7749,53863.0706,8.4358,68080.9259
148,600742.SH,20200527,8.0196,8.2537,7.8761,8.1178,7.9516,0.1662000000000008,2.0901,62351.92,66652.568,8.012,65329.278,7.8244,52430.3092,7.6491,54656.6541,8.7222,58233.7813,8.7827,53681.8551,8.4501,67716.8537
149,600742.SH,20200526,7.9818,8.0347,7.8837,7.9516,7.9743,-0.022700000000000387,-0.2847,73620.76,77366.498,7.9818,65575.198,7.7756,51684.0085,7.6367,54155.4953,8.726,57910.1624,8.7904,53523.6097,8.4651,68157.9027
150,600742.SH,20200525,8.0724,8.2537,7.9139,7.9743,8.0498,-0.07549999999999901,-0.9379,77028.12,82546.712,7.9426,60213.754,7.7326,51306.4562,7.632,53407.3891,8.7318,57476.7053,8.7989,53423.7103,8.4787,68055.8585
151,600742.SH,20200522,7.9743,8.0951,7.8988,8.0498,7.9667,0.08309999999999906,1.0431,58676.11,62171.46,7.8957,52105.886,7.6734,49902.4662,7.624,53530.6982,8.7368,57076.9074,8.8067,53277.8595,8.4851,68061.0492
152,600742.SH,20200521,7.9667,8.0422,7.8837,7.9667,7.9667,0.0,0.0,54969.48,57964.43,7.8187,48639.134,7.6019,49118.2738,7.6136,53417.605,8.7425,56821.1805,8.8144,53534.9849,8.4937,67427.2344
153,600742.SH,20200520,7.7628,8.012,7.7175,7.9667,7.7553,0.21140000000000025,2.7259,63581.52,66350.553,7.7508,48004.29,7.5258,48033.6331,7.6049,53441.0859,8.7492,56595.8523,8.8226,53482.8287,8.5164,67311.8695
154,600742.SH,20200519,7.7553,7.793,7.7024,7.7553,7.7402,0.015100000000000335,0.1951,46813.54,47971.531,7.6873,42398.402,7.4422,48438.7846,7.5983,53641.5335,8.7568,56315.7445,8.8309,53457.946,8.5443,67280.4667
155,600742.SH,20200518,7.6496,7.7628,7.642,7.7402,7.6647,0.0754999999999999,0.985,36488.78,37265.087,7.6647,38822.792,7.3934,49307.8477,7.5992,55328.5803,8.7671,56143.5299,8.8397,53551.394,8.5773,68288.3165
156,600742.SH,20200515,7.6798,7.7024,7.5816,7.6647,7.6269,0.037799999999999834,0.4956,41342.35,41896.901,7.639,41612.758,7.3516,58988.2338,7.6078,59096.0482,8.7775,56118.0036,8.8486,53708.4526,8.6119,68930.0781
157,600742.SH,20200514,7.6118,7.7175,7.5892,7.6269,7.6496,-0.022700000000000387,-0.2967,51795.26,52500.588,7.6027,43874.29,7.3504,59754.6615,7.61,64635.5762,8.7872,55966.3098,8.858,53909.9266,8.6514,70230.6689
158,600742.SH,20200513,7.6194,7.6647,7.5212,7.6496,7.642,0.007600000000000051,0.0995,35552.08,35829.004,7.5559,47257.754,7.3609,59330.2769,7.6111,68288.6365,8.7971,55729.1597,8.8674,54425.2083,8.6929,70907.8905
159,600742.SH,20200512,7.6194,7.6798,7.5439,7.642,7.6118,0.03020000000000067,0.3968,28935.49,29115.072,7.4668,51902.588,7.3591,60898.1069,7.6367,68297.2824,8.8064,55579.5306,8.8749,54795.4104,8.7336,72883.9943
160,600742.SH,20200511,7.5287,7.7402,7.4985,7.6118,7.4834,0.12840000000000007,1.7158,50438.61,50932.555,7.3626,55811.812,7.3661,61382.4138,7.662,69272.0868,8.8153,55536.0392,8.8821,55328.5833,8.7673,74265.6183
161,600742.SH,20200508,7.4532,7.5136,7.3475,7.4834,7.3928,0.09059999999999935,1.2255,52650.01,51878.16,7.2357,53897.92,7.3725,60852.2677,7.6891,69950.9971,8.8246,55353.1169,8.8869,55429.5231,8.7957,74661.2395
162,600742.SH,20200507,7.2116,7.4608,7.1738,7.3928,7.204,0.18880000000000052,2.6208,68712.58,66945.041,7.1149,57137.616,7.3864,59829.4923,7.7211,69928.3847,8.8349,55120.9709,8.8909,55342.7011,8.8228,74488.6039
163,600742.SH,20200506,7.0606,7.2418,7.0379,7.204,7.121,0.0829999999999993,1.1656,58776.25,55823.548,7.0606,55017.372,7.4102,58891.7708,7.7622,69733.5621,8.8464,54879.3045,8.8958,55099.9565,8.8504,74288.9955
164,600742.SH,20200430,7.0001,7.1965,6.9926,7.121,6.9775,0.1435000000000004,2.0566,48481.61,45909.835,7.0591,75728.882,7.455,57234.5431,7.8241,70138.9618,8.8606,54720.0147,8.9024,54889.8328,8.8807,74982.7868
165,600742.SH,20200429,6.8793,7.0228,6.8567,6.9775,6.8793,0.09820000000000029,1.4275,40869.15,37669.837,7.1648,76293.742,7.498,56448.4308,7.8946,70935.92,8.8765,54600.9296,8.9099,54730.7558,8.9105,75422.964
166,600742.SH,20200428,7.1587,7.1587,6.8038,6.8793,7.121,-0.2417000000000007,-3.3942,68848.49,63089.991,7.3218,77375.564,7.563,56870.1008,7.9816,72891.9547,8.8924,54468.4202,8.9172,54559.7892,8.9407,76177.046
167,600742.SH,20200427,7.1965,7.2191,7.0832,7.121,7.1965,-0.0754999999999999,-1.0491,58111.36,54891.388,7.4714,74792.64,7.6473,54560.8954,8.0824,73502.3459,8.9092,54086.7881,8.9252,54269.0967,8.9723,77068.5095
168,600742.SH,20200424,7.4834,7.491,7.1512,7.1965,7.6496,-0.45310000000000006,-5.9232,162333.8,157367.314,7.5937,70216.664,7.71,54096.6,8.176,76179.3891,8.9241,53856.379,8.9318,54029.2485,9.0003,77612.3797
169,600742.SH,20200423,7.7779,7.8157,7.6269,7.6496,7.7628,-0.11319999999999997,-1.4582,51305.91,52371.285,7.6934,46459.246,7.7675,47534.5362,8.2814,76631.9076,8.9392,53011.3465,8.9382,53211.0669,9.026,75955.1247
170,600742.SH,20200422,7.6345,7.7628,7.5514,7.7628,7.6269,0.13590000000000035,1.7819,46278.26,46999.163,7.6964,44068.85,7.771,47073.5062,8.3712,80114.5476,8.9527,53214.2092,8.9426,53074.4034,9.0463,75852.9173
171,600742.SH,20200421,7.7024,7.7175,7.5363,7.6269,7.7326,-0.10569999999999968,-1.3669,55933.87,56301.575,7.6843,46117.638,7.7733,47220.19,8.4307,80105.4756,8.9654,53321.8421,8.9458,53041.6281,9.064,75986.1999
172,600742.SH,20200420,7.7024,7.7553,7.6496,7.7326,7.6949,0.03770000000000007,0.4899,35231.48,35915.422,7.716,42377.322,7.7791,49165.3254,8.4862,79935.9162,8.9778,53103.1458,8.9499,52845.7214,9.0861,76222.6283
173,600742.SH,20200417,7.6873,7.7477,7.6269,7.6949,7.6647,0.030199999999999783,0.394,43546.71,44390.84,7.7055,42983.456,7.7762,50672.9762,8.5386,81411.1212,8.989,53077.1301,8.9527,52769.5221,9.1034,76286.702
174,600742.SH,20200416,7.7251,7.7251,7.6043,7.6647,7.7024,-0.03770000000000007,-0.4895,39353.93,39858.338,7.7311,43544.286,7.7745,51613.0623,8.5693,82624.8897,9.001,53022.0032,8.9558,52748.9478,9.1193,76021.8613
175,600742.SH,20200415,7.7779,7.8157,7.6647,7.7024,7.7855,-0.08309999999999995,-1.0674,56522.2,57869.654,7.7931,43439.264,7.7803,54000.9708,8.6261,83246.5191,9.013,53142.7242,8.9597,52677.5767,9.1345,76020.7129
176,600742.SH,20200414,7.6798,7.8157,7.6798,7.7855,7.6798,0.10569999999999968,1.3763,37232.29,38224.296,7.8399,42549.928,7.7867,57666.4269,8.6861,83499.2812,9.0239,53113.9543,8.964,52543.0372,9.1526,75998.3979
177,600742.SH,20200413,7.8081,7.8081,7.6496,7.6798,7.8233,-0.14349999999999952,-1.8343,38262.15,39013.01,7.8716,50508.864,7.8058,67462.6115,8.7421,84918.6882,9.0348,53564.635,8.968,52443.9641,9.1678,75801.032
178,600742.SH,20200410,7.9214,7.9743,7.8006,7.8233,7.9743,-0.1510000000000007,-1.8936,46350.86,48236.592,7.8746,51918.938,7.8105,82187.5462,8.8067,86539.5268,9.0464,53619.447,8.9726,52383.2289,9.1835,75590.3829
179,600742.SH,20200409,7.9818,8.0271,7.9365,7.9743,7.9365,0.03780000000000072,0.4763,38828.82,41003.445,7.8686,52285.796,7.7983,92160.5038,8.8731,87404.1782,9.0572,53709.9017,8.9762,52251.1165,9.1981,75402.4152
180,600742.SH,20200408,7.929,8.0347,7.8837,7.9365,7.9441,-0.007600000000000051,-0.0957,52075.52,54794.348,7.8142,60764.158,7.8401,91931.0592,8.9306,87698.6994,9.0659,53875.0228,8.9788,52135.2939,9.2093,75363.1324
181,600742.SH,20200407,7.8308,8.0422,7.7704,7.9441,7.6949,0.2492000000000001,3.2385,77026.97,80420.764,7.7659,61315.242,7.8837,92700.5454,8.9899,87548.5785,9.0751,53951.1073,8.9815,51965.5815,9.2201,74971.2115
182,600742.SH,20200403,7.793,7.8761,7.6496,7.6949,7.793,-0.09810000000000052,-1.2588,45312.52,46497.154,7.7115,57063.414,7.929,92430.8985,9.049,86720.6665,9.0841,53939.7495,8.9845,51730.0548,9.2292,74284.2848
183,600742.SH,20200402,7.6496,7.8233,7.5741,7.793,7.7024,0.09060000000000024,1.1763,48185.15,49186.878,7.7205,62080.258,7.9964,92936.1808,9.1125,87375.9356,9.0948,54589.509,8.9876,51576.4581,9.2415,74041.5875
184,600742.SH,20200401,7.71,7.9592,7.6571,7.7024,7.6949,0.007500000000000284,0.0975,81220.63,83959.046,7.719,73277.854,8.073,94005.6777,9.1614,87297.7479,9.1025,54936.2525,8.9898,51383.6511,9.2538,73759.4284
185,600742.SH,20200331,7.7402,7.7779,7.6345,7.6949,7.6722,0.0226999999999995,0.2959,54830.94,55907.558,7.7855,89950.266,8.1968,93339.4631,9.2125,85869.6756,9.1106,55198.899,8.9921,51078.2331,9.2678,73148.2413
186,600742.SH,20200330,7.6722,7.793,7.4834,7.6722,7.7402,-0.06799999999999962,-0.8785,55767.83,56265.209,7.7946,124921.338,8.3368,94935.4054,9.2656,85001.9324,9.1156,55286.8607,8.9954,50920.6479,9.2841,72738.2593
187,600742.SH,20200327,7.9063,7.9667,7.7251,7.7402,7.7855,-0.04530000000000012,-0.5819,70396.74,72768.235,7.7931,148967.634,8.511,98905.1362,9.3167,84415.2553,9.119,55163.3139,8.9989,50870.1632,9.2996,72274.3857
188,600742.SH,20200326,8.1706,8.1782,7.7402,7.7855,8.0347,-0.24920000000000098,-3.1015,104173.13,108605.241,7.9486,142057.494,8.7085,100382.4477,9.362,83232.9047,9.1224,54866.7306,9.0035,51031.8107,9.3133,71640.5968
189,600742.SH,20200325,7.8988,8.2612,7.8837,8.0347,7.7402,0.2945000000000011,3.8048,164582.69,175679.143,8.0921,133638.636,8.9019,103840.7323,9.4002,81192.6721,9.1261,54304.871,9.0061,50493.5021,9.3267,70695.572
190,600742.SH,20200324,7.8912,7.9743,7.3098,7.7402,7.6647,0.0754999999999999,0.985,229686.3,230486.295,8.1918,115426.41,9.1134,104851.2508,9.4357,79158.7868,9.1284,53311.919,9.0072,49669.6003,9.3387,69098.9287
191,600742.SH,20200323,8.3141,8.3292,7.6647,7.6647,8.518,-0.8533000000000008,-10.0176,175999.31,184492.815,8.3579,79865.388,9.3411,100238.1254,9.4719,74343.5265,9.1318,51800.0405,9.0098,48429.3812,9.3538,66281.5113
192,600742.SH,20200320,8.5482,8.6161,8.3594,8.518,8.5029,0.015100000000000335,0.1776,35846.04,40209.622,8.5829,57083.248,9.5043,90235.8562,9.495,71444.0591,9.1357,50714.7776,9.0123,47487.1899,9.3704,64228.856
193,600742.SH,20200319,8.7596,8.7596,8.2084,8.5029,8.5331,-0.030199999999998894,-0.3539,62078.84,69381.737,8.7415,64426.008,9.581,91337.6108,9.5003,70717.4109,9.1337,50587.9093,9.0101,47405.1469,9.3752,64118.1781
194,600742.SH,20200318,8.6464,9.039,8.5029,8.5331,8.5708,-0.037700000000000955,-0.4399,73521.56,85604.719,8.9439,67125.878,9.6588,93130.6577,9.5345,70253.8306,9.1322,50323.8974,9.0076,47154.4946,9.3803,63595.6629
195,600742.SH,20200317,8.7898,9.0239,8.3972,8.5708,8.7898,-0.21899999999999942,-2.4915,51881.19,59342.413,9.2248,73896.432,9.6745,93999.3715,9.5794,69892.2056,9.1312,50009.2322,9.0053,46887.8864,9.3849,62946.8228
196,600742.SH,20200316,9.409,9.4166,8.7747,8.7898,9.3109,-0.5211000000000006,-5.5967,62088.61,74506.894,9.5722,81440.552,9.7535,94661.5362,9.6283,71966.3553,9.1294,49931.8575,9.0035,46744.9966,9.3861,62572.1563
197,600742.SH,20200313,8.9862,9.4166,8.7596,9.3109,9.5148,-0.20389999999999908,-2.143,72559.84,87593.947,9.8742,98848.996,9.8267,94894.4208,9.6738,72629.0697,9.1261,49659.1979,9.0004,46521.6263,9.3851,62030.4548
198,600742.SH,20200312,9.7866,9.8999,9.3562,9.5148,9.9376,-0.4228000000000005,-4.2545,75578.19,95951.346,10.1687,119880.914,9.8557,95889.2123,9.7124,74579.8585,9.1185,49310.5449,8.9945,46229.9582,9.377,61453.7817
199,600742.SH,20200311,10.353,10.3907,9.7866,9.9376,10.3077,-0.37010000000000076,-3.5905,107374.33,142890.622,10.4058,138708.41,9.8836,97257.8638,9.7484,75374.2318,9.1094,49063.9578,8.9878,46135.3203,9.3661,60866.9831
200,600742.SH,20200310,10.1868,10.4813,9.8621,10.3077,10.3001,0.007600000000000051,0.0738,89601.79,120600.6,10.3756,126427.506,9.8947,94825.1469,9.7711,77620.865,9.0982,48507.832,8.9779,45719.4264,9.3472,59861.8853
201,600742.SH,20200309,10.572,10.8212,9.8621,10.3001,10.7834,-0.48329999999999984,-4.4819,149130.83,202397.203,10.217,118540.918,9.8656,91689.82,9.7668,78884.2621,9.0852,48120.2156,8.9646,45317.8967,9.3216,59047.9744
202,600742.SH,20200306,10.3303,11.0628,10.2775,10.7834,10.7003,0.08309999999999995,0.7766,177719.43,252728.512,10.06,105792.442,9.8389,83831.4031,9.7504,76854.2435,9.0724,47226.8692,8.9518,44640.8164,9.2985,57242.1961
203,600742.SH,20200305,10.723,10.723,10.0509,10.7003,9.7866,0.9137000000000004,9.3362,169715.67,235562.927,9.6507,87211.524,9.775,73920.5208,9.7131,72794.9174,9.0562,46187.1362,8.9364,43708.6142,9.2697,55534.9308
204,600742.SH,20200304,9.4241,9.7866,9.3637,9.7866,9.5148,0.2718000000000007,2.8566,45969.81,58515.596,9.4302,65366.256,9.7099,66064.8285,9.6769,69383.9256,9.0405,45175.3876,8.921,42943.7483,9.2395,53605.3005
205,600742.SH,20200303,9.628,9.7338,9.3864,9.5148,9.5148,0.0,0.0,50168.85,63545.93,9.4211,69195.516,9.6844,66030.7485,9.6676,71291.0076,9.0309,44989.8667,8.9124,42885.059,9.2203,53371.9681
206,600742.SH,20200302,8.7747,9.5827,8.7747,9.5148,8.737,0.7777999999999992,8.9024,85388.45,105250.373,9.4559,76260.172,9.6786,64684.3885,9.6629,72212.3621,9.0232,44803.9312,8.9054,43056.3159,9.2072,53217.0561
207,600742.SH,20200228,9.4468,9.4468,8.6539,8.737,9.5978,-0.8607999999999993,-8.9687,84814.84,101024.729,9.5283,77856.614,9.6774,60064.3285,9.6549,72566.3871,9.0157,44469.4485,8.8989,42929.0502,9.1926,52616.2168
208,600742.SH,20200227,9.696,9.8697,9.4997,9.5978,9.7413,-0.1435000000000013,-1.4731,60489.33,77377.163,9.7972,76043.448,9.7291,56295.5569,9.67,74063.2521,9.0121,44014.8641,8.8954,42717.413,9.1889,51758.9928
209,600742.SH,20200226,9.5601,9.8017,9.4544,9.7413,9.6884,0.05290000000000106,0.546,65116.11,83072.166,9.8636,73714.09,9.7047,53965.3638,9.6589,75193.0256,9.0022,43703.1379,8.8856,42513.8076,9.1748,51235.7615
210,600742.SH,20200225,9.7036,9.7715,9.3109,9.6884,9.8772,-0.18880000000000052,-1.9115,85492.13,108479.099,9.9059,70085.15,9.6542,51633.7569,9.6409,74396.6597,8.9908,43456.5329,8.8753,42239.76,9.1587,50679.4568
211,600742.SH,20200224,10.0283,10.0811,9.7489,9.8772,10.0811,-0.20389999999999908,-2.0226,93370.66,121637.151,9.9588,62762.316,9.6199,52398.2538,9.6256,73165.7253,8.9808,43058.6642,8.8649,41922.2412,9.144,49790.6425
212,600742.SH,20200221,9.9527,10.1566,9.8923,10.0811,9.9301,0.1509999999999998,1.5206,75749.01,100451.926,9.9542,57606.518,9.5502,50290.3146,9.6025,72074.6603,8.9697,42738.2841,8.8542,41480.6251,9.1252,48819.906
213,600742.SH,20200220,10.0434,10.0434,9.8772,9.9301,9.9527,-0.02260000000000062,-0.2271,48842.54,64266.415,9.8289,51562.07,9.4247,50418.6538,9.579,72013.3953,8.9587,42890.8269,8.842,41201.0892,9.1041,48433.1269
214,600742.SH,20200219,9.9754,10.0585,9.8697,9.9527,9.9527,0.0,0.0,46971.41,61868.933,9.7307,48326.796,9.33,47518.4585,9.5525,71754.4091,8.9468,42643.3022,8.8311,41087.7146,9.089,48076.734
215,600742.SH,20200218,9.8244,10.0358,9.8093,9.9527,9.8546,0.09810000000000052,0.9955,48877.96,64085.773,9.6401,43998.048,9.308,47468.1277,9.5212,71069.4753,8.9348,42493.1068,8.819,41031.4793,9.0749,47733.9052
216,600742.SH,20200217,9.477,9.9376,9.4393,9.8546,9.4544,0.4001999999999999,4.2329,67591.67,86988.929,9.5314,41386.618,9.3161,48418.0008,9.4875,70786.8235,8.9225,42293.1854,8.8054,41023.44,9.0609,47600.4955
217,600742.SH,20200214,9.3788,9.5752,9.3109,9.4544,9.4393,0.015100000000000335,0.16,45526.77,56791.15,9.4166,33907.648,9.3452,52634.2015,9.4641,70412.0265,8.9103,41940.2501,8.7941,40871.6151,9.0455,46816.5859
218,600742.SH,20200213,9.4997,9.6054,9.3562,9.4393,9.4997,-0.06040000000000134,-0.6358,32666.17,40793.208,9.3426,31763.338,9.4131,55641.4423,9.4486,69732.7053,8.9012,41776.7361,8.7846,40782.1964,9.0349,46419.5729
219,600742.SH,20200212,9.409,9.5299,9.3713,9.4997,9.409,0.0907,0.964,25327.67,31742.413,9.3033,44316.222,9.5043,63812.2492,9.4315,69432.6259,8.8918,41686.8224,8.7763,40705.5644,9.0262,46133.3965
220,600742.SH,20200211,9.2656,9.5299,9.1599,9.409,9.2807,0.1283000000000012,1.3824,35820.81,44466.624,9.1976,52444.178,9.5996,69755.2654,9.4144,69636.3203,8.8823,41708.608,8.768,40707.6824,9.0155,46055.1239
221,600742.SH,20200210,9.1372,9.3033,8.956,9.2807,9.0843,0.1963999999999988,2.162,30196.82,36638.253,9.0058,60763.5,9.6995,81135.1923,9.3968,69638.1379,8.8744,41652.4413,8.7608,40667.7177,9.0083,45868.8655
222,600742.SH,20200207,9.1372,9.2354,8.9258,9.0843,9.2429,-0.15859999999999985,-1.7159,34805.22,41650.761,8.8895,56952.136,9.7674,89009.0746,9.3811,69417.0976,8.8674,41611.7622,8.7541,40642.846,9.0036,45766.5375
223,600742.SH,20200206,8.9711,9.3713,8.8578,9.2429,8.9711,0.2718000000000007,3.0297,95430.59,116311.556,9.0058,59254.514,9.818,92494.0731,9.3677,69143.6344,8.862,41531.6421,8.7486,40706.8478,9.0033,45612.4145
224,600742.SH,20200205,8.5029,9.2505,8.5029,8.9711,8.45,0.5211000000000006,6.1669,65967.45,78140.543,9.1689,52413.658,9.8389,88207.2846,9.3493,67134.2118,8.856,41282.7101,8.7412,40563.7422,9.0032,44633.5351
225,600742.SH,20200204,7.9667,8.6841,7.9667,8.45,8.6992,-0.2492000000000001,-2.8646,77417.42,86502.332,9.4211,63700.624,9.8772,87266.8615,9.3418,65988.7932,8.8511,41082.1602,8.7361,40363.4656,9.0068,44191.4757
