,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,002540.SZ,20200721,4.9362,5.062,4.8975,4.9653,4.9072,0.058100000000000485,1.184,199043.51,102351.316,4.7117,138436.75,4.6853,138951.5015,4.3982,79257.1091,4.3481,111046.483,4.2732,100396.8075,4.2557,61742.5915
112,002540.SZ,20200720,4.6265,5.0137,4.6071,4.9072,4.5975,0.3096999999999994,6.7363,223241.71,112262.695,4.6691,122774.898,4.6317,129183.6215,4.3786,76071.3371,4.3404,109941.9538,4.266,99305.8498,4.2438,59946.6403
113,002540.SZ,20200717,4.491,4.6071,4.4039,4.5975,4.4523,0.1452,3.2612,83637.02,38981.563,4.6478,106061.196,4.5751,115050.9462,4.3558,70764.0671,4.3325,108649.3021,4.2594,98051.7995,4.2346,57731.7241
114,002540.SZ,20200716,4.5975,4.7136,4.4523,4.4523,4.6362,-0.1838999999999995,-3.9666,91940.5,43473.924,4.6555,114933.118,4.5424,111112.7138,4.3415,69331.9929,4.3272,108280.4494,4.2545,97609.6236,4.2304,57442.3605
115,002540.SZ,20200715,4.762,4.8104,4.5975,4.6362,4.7523,-0.11610000000000031,-2.443,94321.01,45535.289,4.7175,121785.082,4.5186,106325.6754,4.3299,67282.2724,4.3231,107804.305,4.2505,97151.2783,4.2295,57626.4739
116,002540.SZ,20200714,4.8104,4.8878,4.6943,4.7523,4.8007,-0.0484,-1.0082,120734.25,59670.212,4.7368,130572.386,4.4858,100814.9438,4.3129,65201.3232,4.3178,107433.3839,4.2453,96759.3907,4.2243,57784.21
117,002540.SZ,20200713,4.6265,4.8394,4.6168,4.8007,4.6362,0.1645000000000003,3.5482,139673.2,68569.123,4.7059,141081.588,4.4434,94107.6146,4.2907,62269.1394,4.3118,106797.2716,4.2397,96177.8063,4.2155,57441.9472
118,002540.SZ,20200710,4.762,4.762,4.6265,4.6362,4.762,-0.1257999999999999,-2.6417,127996.63,62015.829,4.6768,146985.568,4.4017,86424.7215,4.2677,59178.4562,4.3054,106005.6252,4.2339,95633.7311,4.2087,57074.6541
119,002540.SZ,20200709,4.6943,4.791,4.6846,4.762,4.733,0.028999999999999915,0.6127,126200.32,61836.378,4.6323,145156.338,4.3719,79882.52,4.2509,56417.7518,4.2999,105407.4368,4.2297,95208.6673,4.2046,56570.018
120,002540.SZ,20200708,4.5975,4.7426,4.5394,4.733,4.5975,0.1354999999999995,2.9473,138257.53,66740.79,4.5336,134328.488,4.3332,73423.2377,4.2324,53672.9188,4.294,104843.8724,4.2242,94569.2867,4.1977,56118.9857
121,002540.SZ,20200707,4.6459,4.762,4.5394,4.5975,4.6555,-0.05799999999999983,-1.2458,173280.26,83373.661,4.4213,114580.368,4.2974,65653.0431,4.2162,50654.565,4.2879,104083.2092,4.2191,93945.6883,4.1928,55532.5575
122,002540.SZ,20200706,4.4232,4.6749,4.4232,4.6555,4.4136,0.24190000000000023,5.4808,169193.1,79952.938,4.3361,86412.316,4.2706,55682.3154,4.2039,46925.1082,4.2827,103147.1475,4.2144,93022.407,4.1885,54489.0807
123,002540.SZ,20200703,4.2974,4.4232,4.2684,4.4136,4.2684,0.1452,3.4017,118850.48,53558.753,4.2336,58515.496,4.2334,45451.4731,4.1891,42789.7418,4.2771,102168.9303,4.2093,92196.5556,4.1861,53843.7711
124,002540.SZ,20200702,4.1716,4.2877,4.1522,4.2684,4.1716,0.0968,2.3205,72061.07,31624.524,4.1929,39281.7,4.214,40041.2823,4.1808,40448.2759,4.2735,101614.6514,4.2057,91618.103,4.1883,53801.6515
125,002540.SZ,20200701,4.191,4.22,4.1522,4.1716,4.1716,0.0,0.0,39516.93,17090.759,4.1793,31577.28,4.2081,37758.9692,4.1768,39009.1759,4.271,101547.4507,4.2032,91524.6462,4.1946,54576.6735
126,002540.SZ,20200630,4.1426,4.191,4.1426,4.1716,4.1426,0.028999999999999915,0.7,32440.0,13963.175,4.1968,31633.012,4.2111,37879.4346,4.1759,38907.5594,4.2698,102014.4417,4.2015,91496.8467,4.2035,56339.0004
127,002540.SZ,20200629,4.1813,4.2006,4.1329,4.1426,4.2103,-0.06770000000000032,-1.608,29709.0,12761.925,4.2122,33734.614,4.2192,39881.7731,4.1764,39625.8056,4.2703,103046.5675,4.1998,91396.0604,4.2113,59207.454
128,002540.SZ,20200624,4.2006,4.2297,4.2006,4.2103,4.2006,0.009700000000000486,0.2309,22681.5,9865.557,4.2355,36238.744,4.2252,40101.1962,4.1759,39989.4841,4.2702,103122.3869,4.1986,91388.4077,4.2246,62757.7596
129,002540.SZ,20200623,4.249,4.2587,4.2006,4.2006,4.2587,-0.058100000000000485,-1.3643,33538.97,14618.212,4.2471,39151.444,4.2267,40899.3323,4.1733,40663.6818,4.2673,103227.1517,4.1968,91410.7662,4.2359,66127.4251
130,002540.SZ,20200622,4.249,4.2974,4.249,4.2587,4.249,0.009700000000000486,0.2283,39795.59,17538.554,4.2568,41175.81,4.2297,41911.2577,4.1702,40751.8071,4.2645,103176.888,4.1948,91282.6244,4.2464,69523.7852
131,002540.SZ,20200619,4.2587,4.2781,4.22,4.249,4.2587,-0.009700000000000486,-0.2278,42948.01,18873.661,4.2393,40455.122,4.2259,41940.8462,4.1637,40719.9591,4.2605,103019.2876,4.1926,91192.1561,4.2578,74964.344
132,002540.SZ,20200618,4.2781,4.2877,4.2393,4.2587,4.2684,-0.009699999999999598,-0.2273,42229.65,18591.068,4.2219,41569.12,4.2274,44283.1631,4.1541,40349.3715,4.2561,102806.5172,4.1901,91016.3821,4.271,81107.4449
133,002540.SZ,20200617,4.249,4.2684,4.1813,4.2684,4.249,0.019400000000000084,0.4566,37245.0,16305.739,4.2084,41601.39,4.2304,48013.7485,4.1445,40799.5297,4.2519,102575.7128,4.1876,90862.8595,4.2821,88709.6336
134,002540.SZ,20200616,4.2006,4.2684,4.1813,4.249,4.1716,0.07739999999999991,1.8554,43660.8,19041.825,4.1968,42368.986,4.22,48440.6354,4.1391,40637.4921,4.2477,102385.3883,4.1849,90746.2705,4.3007,91910.7031
135,002540.SZ,20200615,4.1522,4.2587,4.1426,4.1716,4.1619,0.009699999999999598,0.2331,36192.15,15693.343,4.2026,45330.906,4.2096,47770.3046,4.1346,40546.8135,4.2438,102142.0147,4.1823,90590.3189,4.3127,97090.3267
136,002540.SZ,20200612,4.1329,4.1813,4.1038,4.1619,4.191,-0.02909999999999968,-0.6943,48518.0,20779.408,4.2123,44604.776,4.2007,46697.8315,4.1354,41546.7812,4.2406,102004.6686,4.1803,90460.0093,4.3195,99419.3953
137,002540.SZ,20200611,4.2103,4.2684,4.1522,4.191,4.2103,-0.019300000000000317,-0.4584,42391.0,18465.053,4.2258,41512.63,4.1926,44778.6577,4.1359,41768.4832,4.2377,101769.6245,4.1784,90268.5482,4.3271,101922.8236
138,002540.SZ,20200610,4.249,4.2684,4.191,4.2103,4.2781,-0.06780000000000008,-1.5848,41082.98,17886.337,4.2355,42373.23,4.1779,43136.2731,4.1336,41917.0315,4.235,101553.7649,4.1761,90164.6671,4.3351,104873.7875
139,002540.SZ,20200609,4.2297,4.3361,4.2297,4.2781,4.22,0.058100000000000485,1.3768,58470.4,25888.891,4.2355,42192.682,4.1631,42636.8108,4.1328,42168.9941,4.2318,101330.3365,4.1744,90098.4606,4.3438,108358.2037
140,002540.SZ,20200608,4.2393,4.2684,4.2006,4.22,4.2297,-0.009700000000000486,-0.2293,32561.5,14262.868,4.2335,45178.228,4.1468,40764.6785,4.1307,42087.3771,4.2284,101024.8486,4.1728,89952.2267,4.3508,112781.072
141,002540.SZ,20200605,4.22,4.2587,4.2103,4.2297,4.2393,-0.009599999999999831,-0.2265,33057.27,14475.154,4.249,56811.38,4.1401,40788.8708,4.1318,42798.6712,4.2251,100993.8104,4.1717,89941.6693,4.3566,115709.4527
142,002540.SZ,20200604,4.2393,4.2974,4.2103,4.2393,4.2103,0.028999999999999915,0.6888,46694.0,20504.115,4.2297,58758.832,4.1363,40987.0423,4.1342,44792.6135,4.2222,100920.1245,4.1704,89899.8353,4.3632,118432.6987
143,002540.SZ,20200603,4.2587,4.2877,4.2103,4.2103,4.2684,-0.058099999999999596,-1.3612,40180.24,17619.688,4.2045,56409.332,4.1317,40970.4831,4.1325,44572.9615,4.2193,100927.2806,4.1688,89819.4098,4.3694,121506.2171
144,002540.SZ,20200602,4.3168,4.3168,4.2297,4.2684,4.2974,-0.028999999999999915,-0.6748,73398.13,32344.806,4.1737,52823.284,4.1272,40078.9754,4.1285,44441.5632,4.2173,101038.2572,4.1668,89749.2442,4.3776,125969.7412
145,002540.SZ,20200601,4.1329,4.3168,4.0942,4.2974,4.1329,0.16449999999999942,3.9803,90727.26,39636.832,4.1314,42857.406,4.1167,37451.4762,4.1253,44174.8535,4.2143,100654.5549,4.1646,89505.8499,4.3815,128305.8357
146,002540.SZ,20200529,4.1619,4.1716,4.0651,4.1329,4.1135,0.019400000000000084,0.4716,42794.53,18142.447,4.0718,28919.954,4.104,32251.8154,4.1255,43083.1253,4.2114,100252.7642,4.1629,89144.3285,4.386,131902.0587
147,002540.SZ,20200528,4.0565,4.123,4.047,4.1135,4.0565,0.057000000000000384,1.4052,34946.5,14985.747,4.0489,27279.042,4.1047,31733.9262,4.1311,43596.3541,4.2091,100075.3419,4.1622,89146.4088,4.3887,133752.9528
148,002540.SZ,20200527,4.0565,4.085,4.028,4.0565,4.0565,0.0,0.0,22250.0,9489.222,4.0394,27116.278,4.1106,33419.6085,4.1364,44703.9809,4.2068,100038.3815,4.1613,89094.0812,4.3865,134151.3961
149,002540.SZ,20200526,4.028,4.0755,4.009,4.0565,3.9995,0.05699999999999994,1.4252,23568.74,10044.0,4.0546,29241.478,4.1157,34944.5369,4.14,46075.1571,4.2051,100030.3398,4.1609,89159.2025,4.3852,135394.7145
150,002540.SZ,20200525,4.0185,4.066,3.9995,3.9995,4.0185,-0.019000000000000572,-0.4728,21040.0,8908.128,4.0793,31654.43,4.1208,36639.5738,4.1437,48441.7682,4.2036,100257.4101,4.1605,89300.3499,4.3839,136180.1884
151,002540.SZ,20200522,4.066,4.085,3.9995,4.0185,4.066,-0.04749999999999943,-1.1682,34589.97,14696.422,4.1154,36742.176,4.1281,37831.5146,4.1451,49018.3124,4.2028,100353.0964,4.1601,89360.0666,4.3825,137392.1751
152,002540.SZ,20200521,4.123,4.161,4.066,4.066,4.1325,-0.06650000000000045,-1.6092,34132.68,14748.172,4.142,35542.31,4.1296,38148.6523,4.1459,49001.0485,4.2019,100219.882,4.1597,89430.3605,4.3808,137192.2555
153,002540.SZ,20200520,4.1895,4.199,4.104,4.1325,4.18,-0.04749999999999943,-1.1364,32876.0,14367.257,4.1553,36563.902,4.1186,37857.5254,4.1462,49889.71,4.201,100180.1808,4.1587,89494.573,4.3841,137477.8744
154,002540.SZ,20200519,4.199,4.218,4.161,4.18,4.18,0.0,0.0,35633.5,15676.881,4.1553,34615.036,4.1033,39754.3738,4.1487,50602.8571,4.1995,100135.6258,4.1573,89458.7303,4.388,137741.2947
155,002540.SZ,20200518,4.142,4.218,4.123,4.18,4.1515,0.028499999999999304,0.6865,46478.73,20429.296,4.1477,34700.73,4.096,39454.5446,4.1518,51376.4232,4.1972,99970.6918,4.1555,89465.5198,4.3904,137915.1813
156,002540.SZ,20200515,4.142,4.1895,4.1325,4.1515,4.1325,0.019000000000000128,0.4598,28590.64,12513.56,4.1496,36777.058,4.0894,39000.6215,4.1576,53119.6665,4.1952,99818.1065,4.1533,89463.3616,4.3942,137936.2355
157,002540.SZ,20200514,4.1325,4.237,4.104,4.1325,4.1325,0.0,0.0,39240.64,17200.76,4.1439,39473.744,4.093,42200.6531,4.1604,55400.86,4.1929,99711.5201,4.1518,89526.4226,4.3981,138314.8328
158,002540.SZ,20200513,4.142,4.1515,4.0945,4.1325,4.142,-0.009500000000000064,-0.2294,23131.67,10055.628,4.142,40746.46,4.0967,43494.1323,4.1593,57042.7394,4.1909,99552.1014,4.1502,89437.8698,4.4034,138562.5677
159,002540.SZ,20200512,4.199,4.218,4.1135,4.142,4.1895,-0.04749999999999943,-1.1338,36061.97,15761.045,4.1344,43427.172,4.0952,45364.13,4.1641,59660.2262,4.1886,99513.2805,4.1484,89461.3155,4.4098,139452.768
160,002540.SZ,20200511,4.1325,4.2275,4.1325,4.1895,4.123,0.06649999999999956,1.6129,56860.37,24986.066,4.1135,43957.33,4.0982,46409.3408,4.1694,61251.0188,4.1864,99383.0235,4.1462,89405.0764,4.4175,141655.7651
161,002540.SZ,20200508,4.161,4.161,4.1135,4.123,4.123,0.0,0.0,42074.07,18316.5,4.0603,38654.862,4.0996,46319.7292,4.1711,62295.505,4.1839,99086.5615,4.144,89206.5836,4.4224,142239.7248
162,002540.SZ,20200507,4.085,4.161,4.066,4.123,4.0945,0.028500000000000192,0.6961,45604.22,19801.744,4.0223,41747.054,4.1098,47448.3008,4.1783,63830.8385,4.1819,98906.6101,4.1423,89030.8051,4.4281,143596.3344
163,002540.SZ,20200506,4.009,4.1135,3.9805,4.0945,4.0375,0.057000000000000384,1.4118,36535.23,15560.422,4.0147,38973.354,4.1245,51698.0769,4.1828,65284.2291,4.1797,98762.3801,4.1404,88861.1588,4.4362,145924.9099
164,002540.SZ,20200430,3.9235,4.047,3.9235,4.0375,3.9235,0.11399999999999944,2.9056,38712.76,16299.391,4.0147,39781.854,4.131,51905.0462,4.194,67762.4541,4.1785,98716.261,4.1389,88807.0117,4.4449,149717.8488
165,002540.SZ,20200429,3.9235,3.9805,3.9045,3.9235,3.933,-0.00949999999999962,-0.2415,30348.03,12563.486,4.047,46077.512,4.134,51674.2723,4.2099,70026.535,4.1783,98681.8451,4.1377,88738.6611,4.4528,154904.2332
166,002540.SZ,20200428,4.066,4.1135,3.895,3.933,4.085,-0.15200000000000014,-3.7209,57535.03,24043.857,4.0983,51219.08,4.1522,54288.27,4.2339,72962.9965,4.1791,98684.8262,4.1365,88632.0278,4.4602,158943.5995
167,002540.SZ,20200427,4.085,4.1325,4.066,4.085,4.0945,-0.009500000000000064,-0.232,31735.72,13676.864,4.1344,49200.402,4.1807,53986.2292,4.2605,76320.5382,4.1796,98465.7449,4.1353,88430.4117,4.462,158741.4799
168,002540.SZ,20200424,4.1895,4.2085,4.085,4.0945,4.199,-0.10449999999999982,-2.4887,40577.73,17672.395,4.1534,52783.2,4.199,56179.1977,4.2803,82668.7235,4.1788,98475.2335,4.1335,88341.3971,4.4618,158887.1709
169,002540.SZ,20200423,4.2275,4.294,4.1895,4.199,4.18,0.019000000000000128,0.4545,70191.05,31365.005,4.1762,55806.738,4.2143,58642.8962,4.311,90180.6115,4.1773,98390.126,4.1317,88213.9858,4.4612,158848.0585
170,002540.SZ,20200422,4.085,4.199,4.0375,4.18,4.1135,0.06649999999999956,1.6166,56055.87,24401.49,4.1876,53117.628,4.2129,58541.2762,4.3362,96216.3574,4.1752,98126.7472,4.1297,87890.9737,4.4597,158757.6817
171,002540.SZ,20200421,4.1515,4.18,4.066,4.1135,4.18,-0.06649999999999956,-1.5909,47441.64,20511.32,4.2142,62076.716,4.2129,62231.8646,4.3599,103046.0665,4.174,97943.2351,4.1276,87646.2822,4.4575,158892.8899
172,002540.SZ,20200420,4.2275,4.2275,4.104,4.18,4.2085,-0.028500000000000192,-0.6772,49649.71,21742.821,4.2275,60433.554,4.2078,61708.8538,4.3896,114822.4153,4.1733,97913.4051,4.1263,87531.533,4.456,158918.6349
173,002540.SZ,20200417,4.2465,4.294,4.2085,4.2085,4.256,-0.04750000000000032,-1.1161,55695.42,24943.869,4.2066,57646.152,4.1975,60505.2608,4.4206,128176.2644,4.1718,97749.8872,4.1247,87468.3482,4.4528,158617.2388
174,002540.SZ,20200416,4.275,4.3035,4.199,4.256,4.313,-0.056999999999999496,-1.3216,56745.5,25350.859,4.1971,59373.068,4.1873,61170.78,4.4466,144549.7462,4.1703,97594.0544,4.1224,87343.581,4.4497,158313.0332
175,002540.SZ,20200415,4.199,4.332,4.18,4.313,4.18,0.133,3.1818,100851.31,45227.719,4.2066,58745.668,4.1844,61199.8185,4.4879,151037.3847,4.1684,97529.3124,4.1211,87188.2734,4.4445,157885.7336
176,002540.SZ,20200414,4.1135,4.18,4.0945,4.18,4.0755,0.10449999999999982,2.5641,39225.83,17146.082,4.2085,50624.268,4.1822,58206.2369,4.5125,160780.9512,4.1658,97045.1513,4.12,86853.7579,4.4395,157005.5676
177,002540.SZ,20200413,4.123,4.123,4.047,4.0755,4.161,-0.08549999999999969,-2.0548,35712.7,15363.029,4.2313,57300.264,4.1975,63323.4038,4.5273,165829.3768,4.1641,97095.4556,4.1201,86904.146,4.4366,156870.2913
178,002540.SZ,20200410,4.313,4.3225,4.1515,4.161,4.3035,-0.14250000000000007,-3.3113,64330.0,28529.052,4.2522,63931.722,4.2107,68741.7515,4.5466,171728.2715,4.1629,97159.8437,4.1201,86913.113,4.4351,156938.8144
179,002540.SZ,20200409,4.351,4.37,4.2845,4.3035,4.3225,-0.019000000000000128,-0.4396,53608.5,24350.109,4.256,71872.426,4.2056,71105.9469,4.565,177592.4859,4.1611,96899.3478,4.1195,86651.184,4.4322,156732.0597
180,002540.SZ,20200408,4.256,4.332,4.256,4.3225,4.294,0.028500000000000192,0.6637,60244.31,27275.145,4.2047,69279.226,4.2048,75607.31,4.5815,184910.3006,4.1581,96782.4896,4.1179,86414.8387,4.4269,156538.6443
181,002540.SZ,20200407,4.2275,4.3035,4.2085,4.294,4.18,0.11399999999999988,2.7273,72605.81,32619.649,4.1496,64030.964,4.2048,77907.6646,4.5958,194614.4538,4.1545,96684.3624,4.1164,86162.9582,4.4207,156268.6041
182,002540.SZ,20200403,4.1515,4.2275,4.1325,4.18,4.18,0.0,0.0,68869.99,30214.183,4.1059,62379.236,4.2012,79428.21,4.6064,199896.3432,4.1518,96452.7106,4.1151,85839.4796,4.4137,155795.1916
183,002540.SZ,20200402,4.123,4.256,4.0945,4.18,4.047,0.133,3.2864,104033.52,45555.635,4.1135,60029.838,4.2158,81382.4731,4.6223,204850.1882,4.1496,96143.0247,4.1143,85526.2083,4.4091,155283.8883
184,002540.SZ,20200401,4.066,4.123,4.028,4.047,4.047,0.0,0.0,40642.5,17442.632,4.1344,51610.084,4.2231,80689.0869,4.6377,209943.5518,4.1471,95608.7224,4.1136,85003.2525,4.405,154208.4507
185,002540.SZ,20200331,4.1325,4.1325,4.047,4.047,4.0755,-0.028500000000000192,-0.6993,34003.0,14584.56,4.2009,64631.384,4.256,86854.6546,4.6606,219775.965,4.1452,95510.9104,4.1136,84908.2289,4.4027,154211.9956
186,002540.SZ,20200330,4.2085,4.218,4.0375,4.0755,4.218,-0.14250000000000007,-3.3784,64347.17,27687.538,4.2408,79061.028,4.2969,93138.3862,4.6757,226087.795,4.1436,95436.6887,4.1141,84785.7835,4.4004,154147.0767
187,002540.SZ,20200327,4.332,4.3795,4.2085,4.218,4.2845,-0.06650000000000045,-1.5521,57123.0,25865.46,4.2446,85204.502,4.3481,98203.0438,4.6922,234796.5247,4.1419,95075.7188,4.1142,84480.7739,4.3979,153631.4627
188,002540.SZ,20200326,4.3225,4.37,4.2845,4.2845,4.3795,-0.09499999999999975,-2.1692,61934.75,28157.012,4.2598,96205.146,4.3956,107016.0015,4.6958,238457.9538,4.1391,94796.6285,4.1137,84228.6245,4.3929,153427.9227
189,002540.SZ,20200325,4.3225,4.4175,4.2845,4.3795,4.2465,0.133,3.132,105749.0,48501.823,4.2674,101847.98,4.4321,121295.9454,4.6857,238543.1009,4.1359,94556.6953,4.113,83942.3656,4.388,153202.7532
190,002540.SZ,20200324,4.161,4.275,4.1325,4.2465,4.0945,0.15200000000000014,3.7123,106151.22,46973.437,4.2408,99172.76,4.4906,135929.2469,4.6734,238829.8621,4.1322,94010.9488,4.1117,83463.3931,4.3809,152175.7271
191,002540.SZ,20200323,4.1705,4.199,4.0375,4.0945,4.294,-0.19949999999999957,-4.646,95064.54,41162.823,4.2655,96797.598,4.5527,148948.8769,4.6651,238133.6285,4.1286,93359.3917,4.111,82918.5546,4.3757,151273.5424
192,002540.SZ,20200320,4.37,4.389,4.2085,4.294,4.3225,-0.028500000000000192,-0.6593,112126.22,50682.191,4.3016,96788.59,4.6214,163810.5262,4.6592,238629.9362,4.126,92862.1513,4.111,82427.8236,4.3723,150383.7461
193,002540.SZ,20200319,4.2275,4.351,4.1705,4.3225,4.2465,0.07599999999999962,1.7897,90148.92,40262.019,4.3377,98522.322,4.685,189634.4708,4.6472,235908.4591,4.1224,92199.4154,4.1099,81852.414,4.367,149409.1875
194,002540.SZ,20200318,4.4935,4.4935,4.2465,4.2465,4.37,-0.12349999999999994,-2.8261,92372.9,42540.523,4.389,103630.84,4.7551,221444.5985,4.6469,234890.9644,4.1187,91705.6397,4.1091,81426.3996,4.3615,149038.9908
195,002540.SZ,20200317,4.256,4.3985,4.0945,4.37,4.275,0.09499999999999975,2.2222,94275.41,42275.163,4.4878,111193.804,4.8202,261446.2062,4.6522,233722.1297,4.1161,91172.5085,4.1084,81076.8263,4.3582,149230.8672
196,002540.SZ,20200316,4.5505,4.579,4.2275,4.275,4.4745,-0.19949999999999957,-4.4586,95019.5,44148.04,4.5809,126677.012,4.9195,275526.96,4.6519,232380.9412,4.1123,90619.9224,4.1079,80607.947,4.3566,150388.0767
197,002540.SZ,20200313,4.199,4.541,4.18,4.4745,4.579,-0.10449999999999982,-2.2822,120794.88,55738.529,4.6778,157187.916,4.9868,301458.7346,4.6575,230999.7144,4.1096,90154.8496,4.108,80163.0654,4.3545,149662.8433
198,002540.SZ,20200312,4.617,4.674,4.541,4.579,4.7405,-0.1615000000000002,-3.4068,115691.51,55994.522,4.8108,192225.324,5.0028,308387.7669,4.6567,229122.9662,4.1057,89586.6315,4.1073,79567.7291,4.3454,148555.8132
199,002540.SZ,20200311,4.845,4.9305,4.7405,4.7405,4.8355,-0.09499999999999975,-1.9646,130187.72,66183.177,4.9058,224168.304,5.0145,317663.4292,4.6553,227420.8853,4.1005,89023.5639,4.1062,79040.4253,4.335,147363.9397
200,002540.SZ,20200310,4.617,4.8355,4.541,4.8355,4.7595,0.07599999999999962,1.5968,171691.45,85259.856,4.9552,255783.956,5.0182,327934.6269,4.6514,226235.855,4.0956,88331.2777,4.1042,78500.4136,4.3209,145856.1185
201,002540.SZ,20200309,4.94,5.0635,4.731,4.7595,5.1395,-0.3799999999999999,-7.3937,247574.02,127797.866,5.0122,311013.166,5.0204,337990.2231,4.648,227106.305,4.0906,87446.7412,4.1013,77597.2571,4.3046,143731.0203
202,002540.SZ,20200306,4.9495,5.2725,4.9115,5.1395,5.054,0.08549999999999969,1.6917,295981.92,159276.788,5.1072,362234.478,5.024,348960.3385,4.6421,222785.2265,4.0868,86059.0149,4.0989,76248.5175,4.2899,140549.9508
203,002540.SZ,20200305,5.092,5.168,4.9495,5.054,4.9875,0.06650000000000045,1.3333,275406.41,146629.321,5.0977,425516.854,4.9868,345591.7331,4.6248,218309.8697,4.0794,84262.1135,4.0943,74652.004,4.2702,136734.7021
204,002540.SZ,20200304,4.9495,5.0255,4.845,4.9875,5.1205,-0.133,-2.5974,288265.98,149898.625,5.2193,425900.614,4.9612,342660.5262,4.6153,216687.5453,4.0724,82488.9023,4.0906,73204.7824,4.2521,133177.4833
205,002540.SZ,20200303,5.377,5.491,5.054,5.1205,5.2345,-0.11399999999999988,-2.1779,447837.5,248712.961,5.2516,454673.932,4.9393,341809.9031,4.6081,217650.4768,4.0658,80581.959,4.0875,71755.818,4.235,129552.7945
206,002540.SZ,20200302,4.978,5.377,4.864,5.2345,5.092,0.14250000000000007,2.7985,503680.58,271979.158,5.1642,407280.892,4.9166,336202.7531,4.5938,217057.95,4.0586,77594.7298,4.0839,69420.7515,4.2167,123777.2499
207,002540.SZ,20200228,5.111,5.529,5.092,5.092,5.662,-0.5700000000000003,-10.0671,612393.8,338095.95,5.0635,353799.8,4.8647,316581.5715,4.5715,212046.7712,4.0504,74221.5169,4.0788,66676.752,4.1975,117212.2717
208,002540.SZ,20200227,5.605,5.662,5.434,5.662,5.149,0.5129999999999999,9.9631,277325.21,164094.82,5.0027,284063.698,4.8297,297200.8162,4.5413,195281.5435,4.0432,70079.3874,4.0743,63206.984,4.1797,109165.8115
209,002540.SZ,20200226,4.5885,5.149,4.56,5.149,4.6835,0.4654999999999996,9.9391,432132.57,225972.376,4.8431,289081.496,4.7281,289838.23,4.4946,188379.7006,4.0321,68262.2262,4.0661,61740.6104,4.1547,105661.2107
210,002540.SZ,20200225,4.56,4.7025,4.503,4.6835,4.731,-0.04749999999999943,-1.004,210872.3,102388.057,4.7747,280692.086,4.6353,261584.1669,4.4622,176777.1044,4.0245,65432.0243,4.0613,59442.7855,4.136,100274.0031
211,002540.SZ,20200224,4.7025,4.788,4.579,4.731,4.788,-0.057000000000000384,-1.1905,236275.12,116479.697,4.769,288955.636,4.5797,254247.75,4.4446,172440.06,4.0205,64060.062,4.0597,58351.4124,4.1244,97761.6591
212,002540.SZ,20200221,4.7595,4.9115,4.731,4.788,4.864,-0.07599999999999962,-1.5625,263713.29,133421.662,4.7671,289160.756,4.5205,242417.3008,4.4236,167437.7471,4.0161,62508.1553,4.0581,57106.1404,4.1122,95247.6505
213,002540.SZ,20200220,4.845,4.9495,4.674,4.864,4.807,0.056999999999999496,1.1858,302414.2,153238.815,4.75,291859.674,4.4518,230742.3554,4.4005,161133.6068,4.0117,60777.5751,4.0561,55865.1202,4.1007,92480.2848
214,002540.SZ,20200219,4.655,5.054,4.5885,4.807,4.655,0.15200000000000014,3.2653,390185.52,199402.531,4.7424,306365.744,4.3766,208987.1092,4.3734,153034.5126,4.0068,58771.6224,4.0541,54489.8901,4.087,88690.0288
215,002540.SZ,20200218,4.712,4.712,4.541,4.655,4.7215,-0.06649999999999956,-1.4085,252190.05,122714.275,4.693,278049.684,4.3386,183246.2308,4.3488,142525.5268,4.0023,56234.2413,4.0513,52344.6442,4.0746,83925.8139
216,002540.SZ,20200217,4.6265,4.75,4.6075,4.7215,4.7025,0.019000000000000128,0.404,237300.72,116529.757,4.6892,299700.47,4.321,167895.6515,4.3256,135834.585,3.9986,54580.6542,4.0492,50997.9345,4.0632,80793.2228
217,002540.SZ,20200214,4.769,4.8355,4.6455,4.7025,4.826,-0.12349999999999994,-2.5591,277207.88,138061.188,4.6132,288562.644,4.2933,153385.9808,4.3027,129879.8244,3.9942,53016.9756,4.0468,49752.6628,4.0507,78024.2025
218,002540.SZ,20200213,4.4745,4.8925,4.4365,4.826,4.56,0.266,5.8333,374944.55,186404.254,4.4612,246087.018,4.275,135759.0508,4.2809,122581.9488,3.9901,51195.2681,4.0441,48253.0736,4.0388,74609.3241
219,002540.SZ,20200212,4.503,4.617,4.2845,4.56,4.636,-0.07600000000000051,-1.6393,248605.22,117346.197,4.2883,194197.884,4.2458,111300.6577,4.2554,112755.6953,3.9857,48717.5455,4.0413,46202.3955,4.0257,70360.2883
220,002540.SZ,20200211,4.4555,4.7215,4.3795,4.636,4.3415,0.2945000000000002,6.7834,360443.98,174280.31,4.1686,160972.696,4.2436,96624.93,4.2373,106879.7594,3.9827,47222.3356,4.0402,44851.7078,4.0167,67509.8031
221,002540.SZ,20200210,3.9235,4.3415,3.9045,4.3415,3.9425,0.399,10.1205,181611.59,79475.677,4.0204,111271.7,4.2414,75813.6,4.2158,97428.5347,3.9802,44823.6609,4.039,42929.6089,4.0067,62909.3113
