,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
50,603068.SH,20201022,65.98,65.98,64.16,64.39,66.24,-1.8499999999999943,-2.7929,10604.0,68632.578,66.098,7207.786,66.7354,8350.29,68.8853,9611.0226
51,603068.SH,20201021,67.05,67.09,66.0,66.24,67.04,-0.8000000000000114,-1.1933,5890.0,39049.539,66.54,7034.986,66.8692,8134.7138,69.1659,9635.5185
52,603068.SH,20201020,66.48,67.04,65.78,67.04,66.52,0.5200000000000102,0.7817,6819.5,45270.593,66.724,7968.922,66.9031,8318.8369,69.3879,9935.2462
53,603068.SH,20201019,66.59,67.27,66.26,66.52,66.3,0.21999999999999886,0.3318,5652.14,37672.976,67.046,9003.498,67.0131,8369.1654,69.6724,10087.2194
54,603068.SH,20201016,66.81,67.0,65.9,66.3,66.6,-0.29999999999999716,-0.4505,7073.29,46888.142,67.6,10656.028,67.1885,8542.0415,69.9518,10252.0976
55,603068.SH,20201015,67.16,67.8,66.55,66.6,67.16,-0.5600000000000023,-0.8338,9740.0,65277.675,67.75,10987.732,67.4838,8613.1462,70.2282,10358.7832
56,603068.SH,20201014,68.5,68.64,67.0,67.16,68.65,-1.490000000000009,-2.1704,10559.68,71501.902,67.622,10220.904,67.7646,8812.5031,70.5018,10431.5274
57,603068.SH,20201013,69.25,69.25,68.24,68.65,69.29,-0.6400000000000006,-0.9237,11992.38,82154.447,67.458,9296.512,67.9046,8850.6354,70.7553,10708.6065
58,603068.SH,20201012,67.48,69.29,67.48,69.29,67.05,2.240000000000009,3.3408,13914.79,95259.776,66.932,8044.556,67.8469,8396.6062,71.0424,11069.9062
59,603068.SH,20201009,66.9,67.38,66.75,67.05,65.96,1.0900000000000034,1.6525,8731.81,58523.905,66.3,6821.9,67.78,7847.5577,71.33,11155.7703
60,603068.SH,20200930,66.34,66.65,65.9,65.96,66.34,-0.38000000000000966,-0.5728,5905.86,39116.943,66.226,6732.258,67.8777,7800.2138,71.6726,11519.4629
61,603068.SH,20200929,66.72,66.95,66.15,66.34,66.02,0.3200000000000074,0.4847,5937.72,39548.917,66.728,7045.84,68.0131,8076.8362,71.9568,11835.2024
62,603068.SH,20200928,66.1,66.9,66.0,66.02,66.13,-0.10999999999999943,-0.1663,5732.6,38016.538,67.22,7438.202,68.0385,8551.3962,72.2529,12366.7865
63,603068.SH,20200925,66.66,67.67,65.95,66.13,66.68,-0.5500000000000114,-0.8248,7801.51,51678.921,68.044,7891.212,68.2508,9468.5077,72.6112,13065.0182
64,603068.SH,20200924,67.89,68.34,66.66,66.68,68.47,-1.789999999999992,-2.6143,8283.6,55679.517,68.868,8797.238,68.7292,9766.1492,73.0494,13652.3412
65,603068.SH,20200923,69.19,69.4,67.95,68.47,68.8,-0.3299999999999983,-0.4797,7473.77,51225.812,69.328,9351.598,69.2377,10276.3338,73.5371,15602.1715
66,603068.SH,20200922,69.25,69.88,68.31,68.8,70.14,-1.3400000000000034,-1.9105,7899.53,54617.346,69.214,9074.844,69.6185,10585.5823,74.1079,18241.1418
67,603068.SH,20200921,70.44,71.19,69.52,70.14,70.25,-0.10999999999999943,-0.1566,7997.65,56237.019,69.138,8850.37,69.9315,10969.5054,74.4341,19059.2582
68,603068.SH,20200918,69.2,71.47,68.85,70.25,68.98,1.269999999999996,1.8411,12331.64,86797.235,68.774,8874.108,70.2177,11096.9938,74.6565,19363.1268
69,603068.SH,20200917,67.86,69.8,67.3,68.98,67.9,1.0799999999999983,1.5906,11055.4,75715.843,68.268,8308.17,70.5354,10772.1508,74.9129,19799.3359
70,603068.SH,20200916,68.42,68.79,67.71,67.9,68.42,-0.519999999999996,-0.76,6090.0,41601.43,67.806,8518.49,70.8962,10843.5638,75.1144,20036.7524
71,603068.SH,20200915,68.21,68.68,67.5,68.42,68.32,0.10000000000000853,0.1464,6777.16,46151.953,67.982,10831.5,71.3223,11483.6846,75.3379,20381.8112
72,603068.SH,20200914,67.9,68.8,67.7,68.32,67.72,0.5999999999999943,0.886,8116.34,55411.516,68.768,11810.238,71.7462,11842.1231,75.5862,20920.6974
73,603068.SH,20200911,66.05,67.99,66.01,67.72,66.67,1.0499999999999972,1.5749,9501.95,63826.355,69.762,13170.17,72.1669,12454.7692,75.7294,21105.0538
74,603068.SH,20200910,68.97,69.48,66.67,66.67,68.78,-2.1099999999999994,-3.0678,12107.0,82245.439,70.902,13568.58,72.8585,12645.8954,75.8726,21355.2994
75,603068.SH,20200909,71.55,71.55,68.68,68.78,72.35,-3.569999999999993,-4.9343,17655.05,123134.048,72.142,13725.286,73.5777,12580.5877,76.0894,21791.2212
76,603068.SH,20200908,73.41,73.49,71.92,72.35,73.29,-0.9400000000000119,-1.2826,11670.85,84478.976,73.158,12125.276,74.11,12045.63,76.3459,22180.0653
77,603068.SH,20200907,73.79,75.58,73.15,73.29,73.42,-0.12999999999999545,-0.1771,14916.0,110759.187,73.564,11412.842,74.3831,12087.3569,76.5479,22540.7468
78,603068.SH,20200904,72.1,73.75,71.71,73.42,72.87,0.5499999999999972,0.7548,11494.0,84121.771,73.64,10826.396,74.5746,12476.9238,76.7256,22757.1891
79,603068.SH,20200903,73.86,74.0,72.61,72.87,73.86,-0.9899999999999949,-1.3404,12890.53,94163.309,73.644,11409.91,74.9585,13460.1985,76.9009,23318.9041
80,603068.SH,20200902,74.19,74.74,73.62,73.86,74.38,-0.519999999999996,-0.6991,9655.0,71459.021,73.856,11119.176,75.4354,13763.5554,77.0544,23664.1347
81,603068.SH,20200901,73.52,74.5,73.11,74.38,73.67,0.7099999999999937,0.9638,8108.68,59810.732,73.842,12404.324,75.8077,14643.7369,77.1947,24454.9844
82,603068.SH,20200831,74.08,74.95,73.53,73.67,73.44,0.23000000000000398,0.3132,11983.77,88959.818,74.308,13179.906,75.9031,15300.0692,77.4829,25607.99
83,603068.SH,20200828,73.9,73.9,72.52,73.44,73.93,-0.4900000000000091,-0.6628,14411.57,105213.128,74.778,13034.752,76.1138,16225.2854,77.9579,26674.5106
84,603068.SH,20200827,72.72,74.59,72.45,73.93,73.79,0.14000000000000057,0.1897,11436.86,84050.106,75.23,12292.558,76.48,17383.8169,78.5556,27389.8647
85,603068.SH,20200826,76.7,76.7,73.73,73.79,76.71,-2.9199999999999875,-3.8065,16080.74,120312.951,75.624,12447.846,77.0262,18640.25,79.08,28476.6932
86,603068.SH,20200825,76.03,76.77,76.03,76.71,76.02,0.6899999999999977,0.9077,11986.59,91645.877,76.022,13227.772,77.7546,23140.0262,79.6026,29480.8565
87,603068.SH,20200824,75.78,76.5,74.4,76.02,75.7,0.3199999999999932,0.4227,11258.0,84999.65,76.362,15685.768,78.6138,29694.8085,79.9406,30632.2932
88,603068.SH,20200821,75.9,76.75,75.2,75.7,75.9,-0.20000000000000284,-0.2635,10700.6,81275.374,76.972,16801.002,78.9115,31576.1538,80.2788,31778.5538
89,603068.SH,20200820,75.5,76.46,74.21,75.9,75.78,0.12000000000000455,0.1584,12213.3,92276.116,77.572,18880.354,79.0654,32162.9677,80.6082,32807.9094
90,603068.SH,20200819,78.0,78.0,75.58,75.78,78.41,-2.6299999999999955,-3.3542,19980.37,152350.867,77.516,19765.894,79.3015,33312.9254,80.8318,33462.3418
91,603068.SH,20200818,79.69,81.66,77.7,78.41,79.07,-0.6599999999999966,-0.8347,24276.57,192249.66,77.642,20572.136,79.3054,33247.3246,81.0947,34072.0862
92,603068.SH,20200817,78.68,79.49,77.6,79.07,78.7,0.36999999999999034,0.4701,16834.17,132351.961,77.6,21611.318,79.0815,32750.8192,81.2591,35105.7453
93,603068.SH,20200814,75.7,79.5,75.7,78.7,75.62,3.0799999999999983,4.073,21097.36,162858.957,77.992,23798.582,78.9115,33386.5977,81.3035,35771.7703
94,603068.SH,20200813,76.4,76.99,75.39,75.62,76.41,-0.789999999999992,-1.0339,16641.0,126232.226,78.904,34494.676,78.4877,32870.2208,81.3344,36781.4171
95,603068.SH,20200812,77.15,77.85,75.0,76.41,78.2,-1.7900000000000063,-2.289,24011.58,182034.686,81.356,50606.228,78.2546,32975.5515,81.4937,38134.9982
96,603068.SH,20200811,80.41,81.6,78.2,78.2,81.03,-2.8299999999999983,-3.4925,29472.48,234518.412,82.052,52947.01,78.0723,33199.9177,81.4132,37865.6309
97,603068.SH,20200810,81.96,81.96,80.33,81.03,83.26,-2.230000000000004,-2.6784,27770.49,225618.566,81.952,50718.35,78.0185,33307.8615,81.2967,37691.8865
98,603068.SH,20200807,87.0,87.0,81.0,83.26,87.88,-4.61999999999999,-5.2572,74577.83,623287.522,81.54,50596.802,77.8792,33012.7485,81.0545,37367.2182
99,603068.SH,20200806,83.0,87.88,82.26,87.88,79.89,7.989999999999995,10.0013,97198.76,846062.761,80.054,39506.748,77.5769,28989.4569,80.7111,35557.7224
100,603068.SH,20200805,81.28,81.9,79.0,79.89,77.7,2.1899999999999977,2.8185,35715.49,286918.579,77.578,23631.396,76.9231,23865.8838,80.2195,33083.43
101,603068.SH,20200804,78.97,78.98,77.14,77.7,78.97,-1.269999999999996,-1.6082,18329.18,142552.049,76.972,21508.156,76.7846,23013.0285,79.9863,32413.0941
102,603068.SH,20200803,76.18,79.66,76.18,78.97,75.83,3.1400000000000006,4.1408,27162.75,212830.497,76.07,20719.212,76.8562,24414.16,79.7832,32336.9735
103,603068.SH,20200731,75.26,76.75,75.0,75.83,75.5,0.3299999999999983,0.4371,19127.56,145162.212,74.794,18888.722,77.2569,25964.0154,79.5829,32012.6047
104,603068.SH,20200730,77.06,77.33,75.46,75.5,76.86,-1.3599999999999994,-1.7695,17822.0,135389.3,74.436,20448.878,78.3331,28203.8546,79.5165,31953.4597
105,603068.SH,20200729,72.6,76.88,72.45,76.86,73.19,3.6700000000000017,5.0143,25099.29,188378.982,74.836,23059.628,79.7377,29812.44,79.4815,31947.7818
106,603068.SH,20200728,73.35,73.55,72.22,73.19,72.59,0.5999999999999943,0.8266,14384.46,104712.49,75.308,22826.574,80.8838,31603.9585,79.4542,31720.4568
107,603068.SH,20200727,74.46,75.0,72.48,72.59,74.04,-1.4500000000000028,-1.9584,18010.3,131715.653,76.536,24404.69,82.2969,34360.7146,79.555,32176.6168
108,603068.SH,20200724,77.4,78.87,73.6,74.04,77.5,-3.4599999999999937,-4.4645,26928.34,204885.906,77.894,26921.092,83.4977,36908.8023,79.6047,32054.5959
109,603068.SH,20200723,78.5,78.71,74.8,77.5,79.22,-1.7199999999999989,-2.1712,30875.75,237028.148,78.704,26461.098,84.5346,38701.3038,79.5977,31684.4268
110,603068.SH,20200722,79.02,80.39,78.4,79.22,79.33,-0.10999999999999943,-0.1387,23934.02,190866.152,78.93,27594.726,85.2577,39841.53,79.5173,31393.515
111,603068.SH,20200721,79.38,80.96,78.5,79.33,79.38,-0.04999999999999716,-0.063,22275.04,177373.426,79.922,32270.096,85.5869,40651.5285,79.4027,31166.7356
112,603068.SH,20200720,79.6,80.5,77.85,79.38,78.09,1.289999999999992,1.6519,30592.31,241722.703,82.02,37464.182,86.0015,42069.7315,79.284,31154.9585
113,603068.SH,20200717,78.6,80.18,77.39,78.09,78.63,-0.539999999999992,-0.6868,24628.37,193681.936,84.896,39092.442,86.3569,44287.3215,79.072,30584.3218
114,603068.SH,20200716,84.17,85.3,77.82,78.63,84.18,-5.550000000000011,-6.593,36543.89,300921.295,87.63,43844.574,86.5485,45429.6792,78.935,30410.6403
115,603068.SH,20200715,89.83,90.59,83.58,84.18,89.82,-5.639999999999986,-6.2792,47310.87,406719.134,90.216,46580.254,86.6346,46882.0992,78.8454,30199.1906
116,603068.SH,20200714,93.15,93.76,88.61,89.82,93.76,-3.940000000000012,-4.2022,48245.47,437083.51,91.02,47345.168,86.3927,48063.0138,78.5258,29313.2209
117,603068.SH,20200713,92.18,94.39,92.18,93.76,91.76,2.0,2.1796,38733.61,361550.834,90.56,47742.246,85.1506,45494.3692,77.9505,28460.3121
118,603068.SH,20200710,90.51,95.28,89.21,91.76,91.56,0.20000000000000284,0.2184,48389.03,448544.101,89.188,49135.262,83.649,44327.5662,77.326,27952.03
119,603068.SH,20200709,89.0,92.11,88.0,91.56,88.2,3.3599999999999994,3.8095,50222.29,453836.155,87.536,46350.256,82.1903,41892.3923,76.8426,27226.9703
120,603068.SH,20200708,86.89,88.29,85.13,88.2,87.52,0.6800000000000068,0.777,51135.44,443487.492,86.168,44448.134,80.6536,39033.3677,76.4324,26602.4721
121,603068.SH,20200707,87.03,90.88,87.02,87.52,86.9,0.6199999999999903,0.7135,50230.86,447786.907,85.328,46105.242,79.3432,36105.4738,76.1295,25820.4029
122,603068.SH,20200706,83.31,87.98,83.02,86.9,83.5,3.4000000000000057,4.0719,45698.69,393513.571,83.94,43954.874,78.1464,33235.7208,75.7913,25294.9785
123,603068.SH,20200703,84.75,85.15,82.28,83.5,84.72,-1.2199999999999989,-1.44,34464.0,287188.114,82.51,45900.206,76.9077,30931.2892,75.5471,24862.1371
124,603068.SH,20200702,84.49,86.28,83.3,84.72,84.0,0.7199999999999989,0.8571,40711.68,345403.82,82.0171,51539.958,76.0353,29521.3054,75.3666,24388.0488
125,603068.SH,20200701,80.49,87.67,80.1,84.0,80.58,3.4200000000000017,4.2442,59420.98,497604.204,79.8076,46368.24,75.1779,27706.3015,75.1719,23699.6126
126,603068.SH,20200630,80.38,81.69,79.79,80.58,79.75,0.8299999999999983,1.0408,39479.02,318564.314,77.8555,39197.078,74.4324,24491.53,74.9914,22618.6382
127,603068.SH,20200629,82.04,84.2,78.61,79.75,81.07,-1.3199999999999932,-1.6282,55425.35,445703.53,76.2988,34647.628,74.0748,22790.8546,74.9228,22250.1424
128,603068.SH,20200624,73.6226,81.0356,73.5828,81.0356,73.6724,7.363200000000006,9.9945,62662.76,492153.001,74.6654,26173.552,73.8339,20826.8969,74.8737,21858.13
129,603068.SH,20200623,74.2694,74.3291,72.9957,73.6724,74.2395,-0.5671000000000106,-0.7639,14853.09,109717.604,72.6913,16255.564,73.3142,17072.9608,74.6937,20839.09
130,603068.SH,20200622,73.5331,74.8565,73.4933,74.2395,72.7967,1.4428000000000054,1.982,23565.17,176307.671,72.349,15869.76,73.3241,17033.6915,74.7657,21538.3341
131,603068.SH,20200619,71.9908,73.4833,71.1649,72.7967,71.5828,1.2138999999999953,1.6958,16731.77,121791.299,71.6604,14304.942,73.3647,16835.1977,74.7535,21949.0068
132,603068.SH,20200618,71.1649,72.14,70.7569,71.5828,71.1649,0.41790000000000305,0.5872,13054.97,93997.162,71.533,14185.43,73.5591,16796.1015,74.7268,22074.3965
133,603068.SH,20200617,71.8415,72.0903,70.7669,71.1649,71.9609,-0.7959999999999923,-1.1062,13072.82,93823.958,71.9311,14997.762,73.8446,17474.5362,74.6981,22498.2647
134,603068.SH,20200616,71.2544,72.339,71.2047,71.9609,70.7967,1.164199999999994,1.6444,12924.07,93151.075,72.5599,15908.988,73.9219,17329.7546,74.6481,22682.1818
135,603068.SH,20200615,72.1201,72.1201,70.6475,70.7967,72.1599,-1.363199999999992,-1.8891,15741.08,112503.577,73.354,16798.222,74.0352,17775.8415,74.6124,23563.9341
136,603068.SH,20200612,71.4037,72.737,71.4037,72.1599,73.5729,-1.413000000000011,-1.9205,16134.21,116885.091,74.5182,19628.786,74.4033,18823.0354,74.7909,23863.4191
137,603068.SH,20200611,74.3092,75.1251,73.4336,73.5729,74.3092,-0.7363,-0.9909,17116.63,127288.664,74.942,19174.262,74.4921,18904.0885,74.941,24165.2318
138,603068.SH,20200610,75.7221,75.8017,74.0704,74.3092,75.9311,-1.6218999999999966,-2.136,17628.95,132141.078,74.9878,18619.454,74.2372,19067.93,75.0092,24313.1897
139,603068.SH,20200609,76.2197,76.4286,75.2445,75.9311,76.6177,-0.6865999999999985,-0.8961,17370.24,132117.717,75.0793,19290.614,74.1002,19362.0123,75.0727,24626.3053
140,603068.SH,20200608,74.5779,77.8117,74.5182,76.6177,74.2793,2.338399999999993,3.1481,29893.9,229023.754,74.9579,19061.27,74.0535,19851.7631,75.0997,25707.0718
141,603068.SH,20200605,73.9311,74.8664,73.4037,74.2793,73.8017,0.4776000000000096,0.6471,13861.59,103244.157,74.6933,17457.414,74.1301,19782.1823,75.0119,26046.315
142,603068.SH,20200604,74.8366,75.5231,73.543,73.8017,74.7669,-0.96520000000001,-1.2909,14342.59,106944.118,74.2714,16923.228,74.4087,20603.99,75.0549,26196.8862
143,603068.SH,20200603,75.8714,76.2993,74.2296,74.7669,75.3241,-0.5571999999999946,-0.7397,20984.75,158639.038,74.1978,17799.35,74.5794,21990.4392,75.1084,26315.0053
144,603068.SH,20200602,76.359,76.4883,74.5082,75.3241,75.2943,0.029799999999994498,0.0396,16223.52,122666.694,74.3609,19473.32,74.8741,22759.4646,75.0692,26714.4918
145,603068.SH,20200601,72.7569,76.1003,72.4883,75.2943,72.1699,3.1244000000000085,4.3292,21874.62,164321.753,73.959,19666.196,75.031,22922.6554,75.2434,27439.6094
146,603068.SH,20200529,73.0654,73.7321,72.0206,72.1699,73.4336,-1.2637,-1.7209,11190.66,81662.205,72.952,19140.586,75.2468,22571.1346,75.6437,27798.0938
147,603068.SH,20200528,75.4137,75.4137,72.0604,73.4336,75.5828,-2.1492000000000075,-2.8435,18723.2,138227.538,73.0236,21192.858,75.6847,23453.9954,75.9975,28122.8344
148,603068.SH,20200527,74.3788,77.1152,71.8714,75.5828,73.3142,2.2686000000000064,3.0944,29354.6,220693.826,73.4017,22195.618,76.0551,24086.8385,76.2656,28226.5359
149,603068.SH,20200526,70.4286,73.4734,70.1101,73.3142,70.2594,3.0548,4.3479,17187.9,124512.315,73.8077,22122.568,76.2472,25067.0177,76.4257,27996.2953
150,603068.SH,20200525,73.0455,73.0455,69.1549,70.2594,72.5281,-2.2686999999999955,-3.128,19246.57,135905.693,74.7251,23594.006,76.3705,25899.9023,76.6985,28269.4856
151,603068.SH,20200522,74.6276,74.7072,71.6923,72.5281,75.3241,-2.7960000000000065,-3.712,21452.02,157252.009,75.8774,26217.978,76.8213,27390.7346,76.9665,28285.2294
152,603068.SH,20200521,78.0207,78.2893,74.6276,75.3241,77.6127,-2.2886000000000024,-2.9487,23737.0,181550.605,77.0913,28123.99,76.9208,28627.3515,77.1638,28190.1703
153,603068.SH,20200520,77.8615,80.1998,77.145,77.6127,77.9013,-0.2886000000000024,-0.3705,28989.35,228508.336,77.4993,27045.59,76.6567,28416.43,77.2782,28352.1585
154,603068.SH,20200519,76.5182,78.4883,76.1699,77.9013,76.0207,1.8806000000000012,2.4738,24545.09,191311.79,77.5968,24708.69,76.1179,28299.2869,77.498,27971.6768
155,603068.SH,20200518,80.17,80.3192,75.6326,76.0207,78.5978,-2.5771000000000015,-3.2788,32366.43,254038.707,77.5889,24333.242,75.4688,27897.8185,77.7251,27762.7035
