,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,600109.SH,20201208,17.59,18.1,17.57,17.76,17.57,0.19000000000000128,1.0814,637828.08,1136349.415,18.21,1017929.968,17.9846,1219507.4608,16.8965,1255626.4779,13.8494,1017143.9131,13.1815,947997.8457,15.7181,1012048.6708
18,600109.SH,20201207,17.79,17.9,17.52,17.57,17.73,-0.16000000000000014,-0.9024,567088.26,1004642.171,18.39,1225161.806,17.9238,1243631.88,16.8429,1273445.2015,13.7903,1016069.7517,13.1319,949537.8746,15.6795,1017275.2368
19,600109.SH,20201204,18.4,18.41,17.61,17.73,18.78,-1.0500000000000007,-5.5911,1211064.32,2172584.051,18.474,1539457.8,17.8523,1279650.0008,16.7862,1275571.6153,13.7347,1014823.4136,13.0874,950981.4273,15.6376,1020571.0496
20,600109.SH,20201203,18.89,19.28,18.7,18.78,19.21,-0.4299999999999997,-2.2384,1005564.6,1902212.789,18.618,1507024.53,17.7762,1287445.9246,16.7174,1266412.2344,13.678,1010237.3244,13.0428,946985.7516,15.5915,1013596.2157
21,600109.SH,20201202,18.65,19.46,18.43,19.21,18.66,0.5500000000000007,2.9475,1668104.58,3168985.02,18.424,1489126.314,17.5646,1282682.0338,16.6288,1280641.8441,13.6141,1006833.7586,12.9929,944884.3393,15.5352,1014597.608
22,600109.SH,20201201,17.98,19.17,17.57,18.66,17.99,0.6700000000000017,3.7243,1673987.27,3058541.093,18.066,1385879.276,17.3392,1205349.8992,16.5126,1257158.5688,13.5469,999627.5531,12.9426,940952.8184,15.4647,1000650.9451
23,600109.SH,20201130,18.53,19.45,17.65,17.99,18.45,-0.46000000000000085,-2.4932,2138568.23,3997522.369,17.83,1280182.108,17.1623,1143440.9192,16.4212,1247723.1971,13.4849,992935.2272,12.8931,937015.9762,15.4025,989788.1315
24,600109.SH,20201127,17.71,18.5,17.52,18.45,17.81,0.6400000000000006,3.5935,1048897.97,1881032.895,17.812,1210881.214,17.0508,1076137.7138,16.3547,1258365.11,13.4255,980878.0188,12.8502,929777.4848,15.3444,977904.1393
25,600109.SH,20201126,17.27,17.94,17.26,17.81,17.42,0.389999999999997,2.2388,916073.52,1617944.01,17.53,1180498.736,16.9515,1167560.7515,16.2618,1273725.1941,13.3635,978839.4751,12.8071,933648.0995,15.2964,977557.8145
26,600109.SH,20201125,17.75,18.05,17.36,17.42,17.48,-0.05999999999999872,-0.3432,1151869.39,2044860.347,17.362,1187573.138,17.0023,1346031.0323,16.1468,1257867.985,13.3078,980349.5017,12.7654,934257.095,15.2569,983910.5897
27,600109.SH,20201124,17.63,18.14,17.47,17.48,17.9,-0.41999999999999815,-2.3464,1145501.43,2031514.883,17.206,1164264.026,17.0592,1495343.7438,16.0459,1234241.9644,13.2509,974638.4595,12.7239,933365.7841,15.2237,980223.0752
28,600109.SH,20201123,16.99,18.58,16.76,17.9,17.04,0.8599999999999994,5.0469,1792063.76,3189235.903,17.058,1197646.006,16.9846,1562999.2146,15.9474,1209922.93,13.194,970748.4645,12.682,933490.687,15.1937,982964.7399
29,600109.SH,20201120,16.93,17.27,16.82,17.04,16.97,0.07000000000000028,0.4125,896985.58,1532621.933,16.684,1027960.058,16.8108,1478912.9377,15.8359,1167785.3897,13.1323,960332.8982,12.6349,930418.1328,15.1464,975564.4661
30,600109.SH,20201119,16.43,17.02,16.13,16.97,16.64,0.3299999999999983,1.9832,951445.53,1581458.155,16.532,981120.308,16.7115,1486349.5523,15.7474,1157047.295,13.0777,956815.1823,12.5977,931770.1131,15.1124,985657.9948
31,600109.SH,20201118,16.6,17.14,16.44,16.64,16.74,-0.09999999999999787,-0.5974,1035323.83,1737070.109,16.41,964665.308,16.5831,1486012.6023,15.6647,1145857.1262,13.0223,952987.8451,12.5607,937817.1791,15.0916,996672.5687
32,600109.SH,20201117,16.1,16.75,15.88,16.74,16.03,0.7099999999999973,4.4292,1312411.33,2158925.156,16.39,1010325.854,16.4523,1465560.2546,15.6021,1132027.8394,12.97,948133.0459,12.5302,945529.8504,15.0872,1011338.3023
33,600109.SH,20201116,16.4,16.43,15.75,16.03,16.28,-0.25,-1.5356,943634.02,1511183.79,16.474,1195323.08,16.36,1429584.4846,15.5479,1113986.9082,12.9173,941801.032,12.4962,949007.1922,15.0764,1021278.1776
34,600109.SH,20201113,16.23,16.46,16.16,16.28,16.36,-0.0799999999999983,-0.489,662786.83,1080233.313,16.962,1653833.71,16.3092,1405433.8515,15.5044,1106813.3926,12.8705,939199.3622,12.4665,962122.3592,15.0715,1037674.5225
35,600109.SH,20201112,16.6,16.71,16.22,16.36,16.54,-0.17999999999999972,-1.0883,869170.53,1430087.911,17.338,2139863.272,16.2215,1401173.5392,15.4744,1106774.0997,12.8209,937192.9306,12.436,977535.0076,15.0741,1072205.9376
36,600109.SH,20201111,16.75,17.08,16.48,16.54,17.16,-0.620000000000001,-3.6131,1263626.56,2114186.297,17.368,2371033.676,16.1169,1414911.6123,15.4376,1100333.9215,12.7725,935077.1283,12.3991,990737.9098,15.0828,1106048.5071
37,600109.SH,20201110,18.2,18.3,17.15,17.16,18.47,-1.3099999999999987,-7.0926,2237397.46,3934130.953,17.188,2258096.796,16.0631,1400685.8638,15.4024,1090138.2438,12.7222,930005.5383,12.357,993396.601,15.0749,1147245.1585
38,600109.SH,20201109,18.84,19.16,17.69,18.47,18.16,0.3099999999999987,1.707,3236187.17,5937362.598,16.906,2009349.618,15.9969,1350915.9362,15.3521,1051293.6365,12.6662,918026.8908,12.3097,986297.8264,15.0508,1140902.3984
39,600109.SH,20201106,16.5,18.16,16.49,18.16,16.51,1.6499999999999986,9.9939,3092934.64,5510670.883,16.272,1551525.22,15.8023,1197644.9754,15.2665,1010180.6826,12.604,899200.4597,12.2496,969683.2195,14.9905,1138689.1329
40,600109.SH,20201105,16.22,17.2,16.02,16.51,15.64,0.870000000000001,5.5627,2025022.55,3378504.188,15.628,1086826.954,15.6085,1008910.49,15.1779,959593.0244,12.5428,884096.6352,12.1903,952743.4285,14.9175,1119030.2872
41,600109.SH,20201104,15.62,15.85,15.43,15.64,15.75,-0.10999999999999943,-0.6984,698942.16,1092122.841,15.434,850767.708,15.5223,922343.0146,15.1091,910903.7465,12.4904,875231.0685,12.1415,942349.1227,14.8511,1105014.7331
42,600109.SH,20201103,15.3,15.8,15.01,15.75,15.3,0.4499999999999993,2.9412,993661.57,1541600.648,15.38,836914.434,15.5323,983145.2585,15.0621,911060.4591,12.447,875202.4745,12.0972,939681.374,14.7947,1110340.8964
43,600109.SH,20201102,15.0,15.62,14.79,15.3,14.94,0.3600000000000012,2.4096,947065.18,1438481.924,15.258,759662.674,15.4946,973607.6931,15.0294,901260.6385,12.4028,874538.8036,12.0523,935473.7995,14.7319,1110405.0741
44,600109.SH,20201030,15.39,15.77,14.92,14.94,15.54,-0.5999999999999996,-3.861,769443.31,1184237.783,15.198,779802.734,15.5138,1004847.6508,15.0065,884744.19,12.3663,873594.2444,12.0095,931607.5227,14.6815,1109360.522
45,600109.SH,20201029,15.11,15.75,14.96,15.54,15.37,0.16999999999999993,1.1061,844726.32,1297713.429,15.378,841652.438,15.5746,1137997.6477,14.9924,875109.2729,12.3334,871971.6876,11.9685,929055.7376,14.6385,1114235.6628
46,600109.SH,20201028,15.08,15.49,15.01,15.37,15.14,0.22999999999999865,1.5192,629675.79,960958.412,15.53,990784.854,15.5554,1193875.6869,14.9541,864181.5259,12.2974,870622.3793,11.9232,926025.1722,14.5849,1127319.0753
47,600109.SH,20201027,14.95,15.21,14.8,15.14,15.0,0.14000000000000057,0.9333,607402.77,913169.748,15.644,1113582.632,15.4423,1174433.5808,14.9297,863194.9418,12.2649,873219.6137,11.8783,925432.4409,14.5292,1140462.498
48,600109.SH,20201026,15.5,15.52,14.9,15.0,15.84,-0.8399999999999999,-5.303,1047765.48,1589942.858,15.744,1119979.344,15.3538,1154524.4977,14.9215,867416.4453,12.2313,876006.1288,11.8356,922391.963,14.4711,1142769.4363
49,600109.SH,20201023,16.13,16.45,15.81,15.84,16.3,-0.46000000000000085,-2.8221,1078691.83,1743209.23,15.822,1090355.322,15.2869,1098439.0192,14.9203,877784.9688,12.2017,875085.974,11.7988,918223.7354,14.4135,1136788.7161
50,600109.SH,20201022,15.75,16.58,15.72,16.3,15.94,0.3600000000000012,2.2585,1590388.4,2577252.557,15.808,1172491.222,15.1538,1043107.9085,14.8679,858146.6906,12.1692,879421.6686,11.7594,913331.548,14.3459,1135267.8011
51,600109.SH,20201021,15.53,16.16,15.35,15.94,15.64,0.29999999999999893,1.9182,1243664.68,1967710.979,15.6,1028348.186,14.9792,961684.9823,14.7965,824461.0597,12.1308,875453.6502,11.7169,905286.2475,14.2661,1124486.4165
52,600109.SH,20201020,15.32,15.64,15.17,15.64,15.39,0.25,1.6244,639386.33,985624.876,15.522,1050252.176,14.8423,909939.9908,14.7368,805483.6109,12.0924,873770.1306,11.6774,899300.8869,14.1916,1115119.18
53,600109.SH,20201019,15.85,15.86,15.21,15.39,15.77,-0.379999999999999,-2.4096,899645.37,1396629.523,15.54,1422453.564,14.7554,904227.8177,14.6859,806679.9935,12.0559,877431.4062,11.6389,896638.1989,14.1213,1115990.0803
54,600109.SH,20201016,15.38,16.14,15.32,15.77,15.26,0.5099999999999998,3.3421,1489371.33,2349189.396,15.52,1556752.656,14.7177,888795.0715,14.6562,799727.1562,12.0182,880022.7724,11.6019,892279.6947,14.0563,1109712.1477
55,600109.SH,20201015,15.51,15.62,15.11,15.26,15.55,-0.2900000000000009,-1.865,869673.22,1334040.085,15.146,1334264.072,14.6238,828053.7762,14.6182,782867.8218,11.9833,877495.6815,11.5631,884380.7965,13.9873,1098826.2355
56,600109.SH,20201014,15.47,15.79,15.1,15.55,15.73,-0.17999999999999972,-1.1443,1353184.63,2088408.732,14.892,1230046.366,14.6238,812036.6723,14.6159,786539.1265,11.9518,885160.4486,11.5274,880849.0772,13.9229,1096875.4889
57,600109.SH,20201013,15.5,16.24,15.03,15.73,15.29,0.4400000000000013,2.8777,2500393.27,3897269.43,14.608,1023140.292,14.59,757961.2754,14.5915,763965.4626,11.9235,892004.7587,11.4907,874665.2585,13.8596,1089474.4188
58,600109.SH,20200918,13.99,15.29,13.9,15.29,13.9,1.3899999999999988,10.0,1571140.83,2345846.241,14.284,594939.116,14.56,636159.7562,14.5618,712265.6244,11.8906,887835.9311,11.4523,861782.6979,13.7929,1064679.9919
59,600109.SH,20200917,13.9,14.08,13.71,13.9,13.99,-0.08999999999999986,-0.6433,376928.41,522823.178,14.032,387089.022,14.5723,585816.6777,14.5491,696344.4391,11.8609,898870.3506,11.4163,854170.4622,13.732,1057273.5489
60,600109.SH,20200916,14.11,14.28,13.93,13.99,14.13,-0.14000000000000057,-0.9908,348584.69,492181.46,14.084,425899.298,14.7,698233.4723,14.5647,709207.5512,11.8417,918943.934,11.3879,854181.062,13.6931,1071881.1607
61,600109.SH,20200915,14.12,14.2,14.01,14.13,14.11,0.02000000000000135,0.1417,318654.26,449827.722,14.188,469207.976,14.7892,777031.1315,14.5729,719188.9362,11.8147,938054.1862,11.3604,854120.8958,13.6501,1083518.0793
62,600109.SH,20200914,14.14,14.23,13.92,14.11,14.03,0.08000000000000007,0.5702,359387.39,505983.302,14.342,545281.058,14.7923,780949.0423,14.5856,741601.135,11.7821,947736.7633,11.3318,855138.1238,13.5923,1083771.0271
63,600109.SH,20200911,14.09,14.24,13.76,14.03,14.16,-0.13000000000000078,-0.9181,531890.36,744600.984,14.43,613350.478,14.7869,807478.5038,14.58,749328.1194,11.7478,952447.2992,11.3037,855233.2998,13.5369,1087256.6817
64,600109.SH,20200910,14.74,14.78,14.13,14.16,14.51,-0.34999999999999964,-2.4121,570979.79,825268.561,14.676,639262.58,14.8338,817369.0662,14.5791,758957.1162,11.7081,951728.0509,11.276,855647.6428,13.4787,1083260.1675
65,600109.SH,20200909,14.6,14.89,14.46,14.51,14.9,-0.39000000000000057,-2.6174,565128.08,828632.538,14.866,655107.516,14.8615,803101.8462,14.5635,778847.97,11.6662,949360.8992,11.247,854578.0124,13.4206,1079622.6952
66,600109.SH,20200908,14.57,15.06,14.4,14.9,14.55,0.34999999999999964,2.4055,699019.67,1028694.92,15.032,725476.604,14.8577,793619.3885,14.5735,792312.5444,11.6229,947300.1825,11.2162,855655.7578,13.3554,1075650.7063
67,600109.SH,20200907,15.24,15.24,14.51,14.55,15.26,-0.7099999999999991,-4.6527,699734.49,1043689.087,15.142,769008.832,14.8069,776247.3308,14.5721,812709.9559,11.576,944168.7447,11.1809,854370.1213,13.2848,1072542.9332
68,600109.SH,20200904,14.85,15.34,14.75,15.26,15.11,0.15000000000000036,0.9927,661450.87,1000468.525,15.344,996731.282,14.8062,768277.9031,14.5832,817873.8179,11.5316,941271.8489,11.1487,852244.0123,13.2238,1068199.8788
69,600109.SH,20200903,15.18,15.59,15.02,15.11,15.34,-0.23000000000000043,-1.4993,650204.47,992490.422,15.322,1139031.96,14.7754,775161.2123,14.5824,838158.3888,11.4817,938717.7762,11.1111,849654.4254,13.1531,1063917.6841
70,600109.SH,20200902,15.57,15.64,15.01,15.34,15.45,-0.10999999999999943,-0.712,916973.52,1402797.2,15.134,1082908.486,14.7638,832860.5054,14.56,855418.3524,11.4324,936551.0203,11.0743,847156.5709,13.0861,1059884.2485
71,600109.SH,20200901,15.4,15.75,15.22,15.45,15.56,-0.11000000000000121,-0.7069,916680.81,1410636.22,14.874,1040367.86,14.6654,793938.7246,14.535,877095.6085,11.3807,932492.5984,11.0355,844326.7165,13.016,1053567.9925
72,600109.SH,20200831,15.31,16.58,15.31,15.56,15.15,0.41000000000000014,2.7063,1838346.74,2925819.715,14.712,989125.232,14.5438,757661.5046,14.5338,902414.9544,11.3274,929803.872,10.9975,841859.3362,12.9435,1045416.1088
73,600109.SH,20200828,14.2,15.25,14.16,15.15,14.17,0.9800000000000004,6.916,1372954.26,2038029.136,14.504,698557.07,14.4169,662283.4031,14.5559,911147.5165,11.2743,917687.3113,10.9586,832464.4047,12.8702,1025710.1919
74,600109.SH,20200827,14.04,14.28,13.98,14.17,14.04,0.13000000000000078,0.9259,369587.1,521935.521,14.366,512337.444,14.3215,608984.1015,14.5788,931293.0376,11.2301,910537.1776,10.9224,826960.8053,12.8037,1012559.3461
75,600109.SH,20200826,14.51,14.63,13.99,14.04,14.64,-0.6000000000000014,-4.0984,704270.39,1003939.312,14.38,533056.608,14.3377,631573.4708,14.6226,984345.1785,11.1955,909719.9906,10.8919,828395.876,12.7497,1013395.0953
76,600109.SH,20200825,14.66,15.08,14.61,14.64,14.52,0.120000000000001,0.8264,660467.67,978537.387,14.48,511428.916,14.3715,647872.2069,14.6944,1059297.3129,11.1613,906431.5338,10.8606,826196.0972,12.6985,1012355.8411
77,600109.SH,20200824,14.48,14.68,14.33,14.52,14.46,0.05999999999999872,0.4149,385505.93,560021.867,14.524,529522.16,14.4131,673566.8154,14.7641,1140088.3591,11.124,903457.0273,10.8251,824693.4711,12.6387,1016913.6371
78,600109.SH,20200821,14.36,14.62,14.2,14.46,14.24,0.22000000000000064,1.5449,441856.13,637026.346,14.612,732480.03,14.4285,688964.8254,14.8062,1256790.4029,11.0866,902095.1255,10.7886,822930.3969,12.5754,1019493.7944
79,600109.SH,20200820,14.45,14.58,14.16,14.24,14.54,-0.29999999999999893,-2.0633,473182.92,679130.492,14.532,726306.878,14.4485,712098.8746,14.8324,1295609.0594,11.0496,900159.0285,10.7527,821266.2495,12.5144,1022459.0463
80,600109.SH,20200819,14.72,14.96,14.47,14.54,14.86,-0.3200000000000003,-2.1534,596131.93,878000.621,14.458,720685.684,14.4962,754917.1523,14.8238,1371991.6871,11.0147,897945.6577,10.7177,818930.0124,12.4534,1026075.3772
81,600109.SH,20200818,15.0,15.11,14.76,14.86,14.96,-0.10000000000000142,-0.6684,750933.89,1120410.297,14.332,721145.582,14.4877,771697.3285,14.7691,1402061.96,10.9778,895700.385,10.681,815939.3641,12.3852,1028663.8007
82,600109.SH,20200817,14.3,15.38,14.28,14.96,14.06,0.9000000000000004,6.4011,1400295.28,2085969.152,14.142,706971.472,14.4423,766852.5508,14.6712,1408618.4924,10.9395,892625.2835,10.6424,812064.9148,12.3089,1024729.4052
83,600109.SH,20200814,13.87,14.07,13.76,14.06,13.87,0.19000000000000128,1.3699,410990.37,572479.732,14.026,559562.196,14.4115,742265.9154,14.5668,1399739.3491,10.8998,885145.7366,10.603,804659.5678,12.229,1009686.792
84,600109.SH,20200813,13.97,14.11,13.72,13.87,13.91,-0.040000000000000924,-0.2876,445076.95,619282.527,14.11,660594.914,14.4008,758505.4915,14.4779,1417018.3059,10.8661,884268.5326,10.5684,802660.1278,12.1623,1008284.8708
85,600109.SH,20200812,13.86,14.05,13.51,13.91,13.91,0.0,0.0,598431.42,825846.704,14.372,770479.04,14.4108,790366.9762,14.4088,1429478.5065,10.8329,883807.7189,10.5351,800522.2027,12.0997,1005887.4545
86,600109.SH,20200811,14.38,14.6,13.85,13.91,14.38,-0.47000000000000064,-3.2684,680063.34,970513.442,14.534,767928.768,14.3892,840277.5454,14.3444,1445262.255,10.8012,882002.0604,10.5012,797808.3488,12.0378,1001964.2104
87,600109.SH,20200810,14.2,14.73,14.11,14.38,14.48,-0.09999999999999964,-0.6906,663248.9,959898.406,14.696,780435.854,14.4615,866651.4123,14.2741,1478965.7526,10.7692,880686.1052,10.4673,794287.5159,11.9758,999338.6837
88,600109.SH,20200807,14.88,14.93,14.28,14.48,15.18,-0.6999999999999993,-4.6113,916153.96,1337061.578,14.792,853750.18,14.4977,922750.0862,14.1803,1506971.1524,10.7343,878687.6555,10.4304,790830.7266,11.9115,995663.5728
89,600109.SH,20200806,14.71,15.4,14.31,15.18,14.72,0.4599999999999991,3.125,994497.58,1464227.691,14.782,833374.232,14.5323,919607.92,14.0715,1502979.0694,10.6987,876505.4358,10.3932,785892.7227,11.8459,990790.4196
90,600109.SH,20200805,14.67,14.87,14.5,14.72,14.72,0.0,0.0,585680.06,859867.193,14.6,772065.072,14.5362,947040.8969,13.9391,1491353.0074,10.6576,872309.0099,10.3522,780667.0042,11.7714,984403.1336
91,600109.SH,20200804,14.87,15.0,14.63,14.72,14.86,-0.1399999999999988,-0.9421,742598.77,1098040.027,14.568,871062.864,14.5077,997145.7562,13.8229,1502498.3938,10.6199,873431.1418,10.314,777752.9792,11.7021,984999.5459
92,600109.SH,20200803,14.69,14.88,14.45,14.86,14.43,0.4299999999999997,2.9799,1029820.53,1510853.304,14.408,846964.082,14.49,1067253.5608,13.6935,1503650.9171,10.5799,871619.6719,10.2753,773976.972,11.6358,984568.7936
93,600109.SH,20200731,14.27,14.74,14.23,14.43,14.27,0.16000000000000014,1.1212,814274.22,1179015.8,14.236,812855.226,14.5323,1124770.3331,13.5609,1489277.4291,10.5399,866832.1826,10.2358,768315.6211,11.5634,976202.2561
94,600109.SH,20200730,14.6,14.6,14.24,14.27,14.56,-0.2900000000000009,-1.9918,687951.78,989826.899,14.076,899454.146,14.6769,1226384.1508,13.4415,1486054.7712,10.5015,862731.7413,10.1987,764013.1005,11.4979,975416.5688
95,600109.SH,20200729,13.9,14.72,13.82,14.56,13.92,0.6400000000000006,4.5977,1080669.02,1558232.904,14.192,966448.512,14.8046,1331764.9354,13.3309,1478432.6726,10.4641,859538.0975,10.1633,760512.0782,11.4381,981357.4432
96,600109.SH,20200728,14.2,14.25,13.7,13.92,14.0,-0.08000000000000007,-0.5714,622104.86,863485.314,14.25,1028821.04,14.8892,1415818.0792,13.2144,1466440.2871,10.424,855080.1746,10.1258,754755.0583,11.3671,971341.5804
97,600109.SH,20200727,13.8,14.12,13.5,14.0,13.63,0.3699999999999992,2.7146,859276.25,1188116.377,14.452,1079461.228,15.0862,1618167.1638,13.1118,1469418.5921,10.39,854230.096,10.0915,751578.7225,11.3052,970851.4109
98,600109.SH,20200724,14.7,14.79,13.52,13.63,14.85,-1.2199999999999989,-8.2155,1247268.82,1758442.472,14.698,1177831.234,15.3177,1814173.8554,13.0176,1467619.4191,10.3553,850003.2006,10.0571,747015.2972,11.2388,963290.6904
99,600109.SH,20200723,14.5,14.97,14.3,14.85,14.85,0.0,0.0,1022923.61,1498778.334,14.842,1175786.116,15.4962,2053105.1323,12.9324,1449782.4318,10.3233,844416.9307,10.0247,740342.013,11.1794,951866.2327
100,600109.SH,20200722,15.05,15.55,14.75,14.85,14.93,-0.08000000000000007,-0.5358,1392531.66,2112993.715,14.77,1302001.44,15.5346,2109933.3508,12.8109,1449568.7259,10.2828,841564.0865,9.9858,735012.0998,11.1014,943564.7043
101,600109.SH,20200721,15.08,15.28,14.8,14.93,15.23,-0.3000000000000007,-1.9698,875305.8,1310059.986,14.882,1379002.822,15.4654,2238984.1662,12.697,1451920.715,10.2405,834202.8096,9.9471,727735.0817,11.0249,929480.7187
102,600109.SH,20200720,14.81,15.46,14.71,15.23,14.35,0.8800000000000008,6.1324,1351126.28,2034750.703,15.158,1630992.432,15.2923,2296154.5823,12.5747,1462098.5912,10.1968,830947.3794,9.9092,723387.8955,10.9478,923151.3257
103,600109.SH,20200717,14.81,14.87,14.15,14.35,14.49,-0.14000000000000057,-0.9662,1237043.23,1795465.388,15.298,1772347.572,15.0077,2267133.7908,12.4148,1432289.74,10.1489,822172.519,9.8697,716100.7987,10.8685,912722.8895
104,600109.SH,20200716,15.28,15.85,14.25,14.49,15.41,-0.9199999999999999,-5.9701,1654000.23,2511897.587,15.56,1959610.904,14.7815,2256469.2662,12.2855,1414165.2771,10.1076,814697.3245,9.8351,709526.0008,10.7991,901213.7888
105,600109.SH,20200715,16.4,16.53,15.41,15.41,16.31,-0.8999999999999986,-5.5181,1777538.57,2810830.992,15.958,2279339.45,14.5162,2206044.2408,12.1436,1372346.2053,10.0649,803755.3705,9.8003,700953.5414,10.7311,886687.0524
106,600109.SH,20200714,15.71,16.58,15.58,16.31,15.93,0.379999999999999,2.3854,2135253.85,3448745.473,16.278,2605304.384,14.2169,2136135.41,11.9787,1328835.3465,10.0157,792041.2997,9.7597,691180.2813,10.6496,870097.4395
107,600109.SH,20200713,15.56,16.29,15.43,15.93,15.66,0.2699999999999996,1.7241,2057901.98,3277405.057,16.206,3048928.698,13.8638,2059198.8731,11.7818,1273893.4365,9.9604,777880.8699,9.7137,679322.4317,10.5533,848460.3511
108,600109.SH,20200710,16.2,16.3,15.5,15.66,16.48,-0.8200000000000003,-4.9757,2173359.89,3467187.0,16.09,2989686.392,13.5246,2041358.8946,11.5958,1227070.9279,9.9074,764623.1592,9.6696,667710.5189,10.4678,828024.0725
109,600109.SH,20200709,16.4,16.94,15.95,16.48,17.01,-0.5300000000000011,-3.1158,3252642.96,5332299.841,15.748,3169052.866,13.1808,1998441.4023,11.4286,1174148.7374,9.8557,750037.9169,9.6271,655542.6039,10.3837,811285.7263
110,600109.SH,20200708,15.81,17.47,15.8,17.01,15.95,1.0600000000000023,6.6458,3407363.24,5692147.677,14.988,2842228.516,12.7423,1808270.6469,11.2369,1088491.1876,9.7984,728031.8381,9.5804,637015.4453,10.2834,777895.5661
