,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600580.SH,20200715,12.82,13.44,12.38,13.1,12.78,0.3200000000000003,2.5039,623841.41,809437.487,12.944,465164.274,12.2638,360835.4315,11.8673,327264.215,11.7936,321773.5508,11.4383,306052.3885,11.2165,267676.0561
116,600580.SH,20200714,13.17,13.17,12.48,12.78,13.19,-0.41000000000000014,-3.1084,425352.59,544412.723,12.842,414114.854,12.1331,324594.1154,11.7983,315410.4738,11.777,319495.3269,11.4099,302828.919,11.183,262149.5367
117,600580.SH,20200713,12.92,13.2,12.8,13.19,12.81,0.379999999999999,2.9664,445683.8,579616.917,12.782,420902.924,12.0331,310684.1677,11.7282,312224.3588,11.7602,318116.9228,11.3826,300754.2068,11.1504,259964.2553
118,600580.SH,20200710,12.83,13.2,12.71,12.81,12.84,-0.02999999999999936,-0.2336,397627.13,514483.983,12.624,411463.31,11.93,297892.5169,11.665,307695.6712,11.7406,317820.2622,11.3525,298565.2028,11.1226,257002.6039
119,600580.SH,20200709,12.65,12.93,12.42,12.84,12.59,0.25,1.9857,433316.44,549750.103,12.434,390387.368,11.8454,288966.6054,11.6219,311731.1297,11.721,316329.0171,11.325,297118.0126,11.0986,254883.884
120,600580.SH,20200708,12.45,12.63,12.31,12.59,12.48,0.10999999999999943,0.8814,368594.31,459745.642,12.212,368425.212,11.7323,269020.9577,11.5716,313623.4971,11.7007,314220.1674,11.2997,295037.849,11.0712,252435.7495
121,600580.SH,20200707,12.6,12.95,12.27,12.48,12.4,0.08000000000000007,0.6452,459292.94,580978.359,11.954,328348.004,11.6338,254515.9692,11.508,306186.0203,11.6824,312959.7187,11.2756,293374.6265,11.0523,251676.5389
122,600580.SH,20200706,11.99,12.46,11.99,12.4,11.86,0.5400000000000009,4.5531,398485.73,488779.965,11.706,263056.548,11.56,232179.5823,11.443,299517.9297,11.6662,311731.3168,11.2511,290923.4472,11.0359,251157.6216
123,600580.SH,20200703,11.8,11.98,11.73,11.86,11.73,0.129999999999999,1.1083,292247.42,346060.926,11.448,227733.252,11.4754,217534.2485,11.3949,292770.1512,11.6484,310796.5127,11.2269,288845.8193,11.0353,251644.8417
124,600580.SH,20200702,11.31,11.74,11.22,11.73,11.3,0.4299999999999997,3.8053,323505.66,375755.754,11.356,199824.628,11.4454,215270.87,11.3641,289801.8394,11.6347,310406.1797,11.2055,287347.1702,11.0495,252708.4024
125,600580.SH,20200701,11.33,11.48,11.18,11.3,11.24,0.0600000000000005,0.5338,168208.27,190314.852,11.306,184028.15,11.4492,218181.7731,11.3462,288163.785,11.6217,309806.826,11.1853,285756.0017,11.0728,256356.2499
126,600580.SH,20200630,11.2,11.35,11.16,11.24,11.11,0.13000000000000078,1.1701,132835.66,149613.895,11.416,206264.964,11.4723,223941.0415,11.3374,291313.1397,11.6119,311035.3135,11.1667,285101.1206,11.099,262749.9292
127,600580.SH,20200629,11.3,11.33,10.96,11.11,11.4,-0.2900000000000009,-2.5439,221869.25,247070.115,11.51,236015.888,11.5262,231918.9877,11.3257,294616.3056,11.6007,313259.1173,11.1482,284880.8725,11.1279,266421.4316
128,600580.SH,20200624,11.52,11.56,11.34,11.4,11.48,-0.08000000000000007,-0.6969,152704.3,174671.462,11.562,226446.642,11.5793,237099.1938,11.3222,297167.4997,11.588,313384.7537,11.1318,283846.2865,11.1615,267528.2327
129,600580.SH,20200623,11.78,11.78,11.4,11.48,11.85,-0.3699999999999992,-3.1224,244523.27,282601.657,11.544,231911.674,11.598,240437.7092,11.2971,297058.5474,11.571,313989.169,11.114,283236.6826,11.188,269597.4073
130,600580.SH,20200622,11.65,12.08,11.65,11.85,11.71,0.1399999999999988,1.1956,279392.34,331624.945,11.552,216791.002,11.6181,242817.9523,11.2763,296368.49,11.5544,313789.292,11.0962,282142.326,11.2111,269824.2392
131,600580.SH,20200619,11.35,11.78,11.31,11.71,11.37,0.34000000000000163,2.9903,281590.28,327192.873,11.442,202531.812,11.5976,241252.3846,11.2394,295863.7044,11.5336,312818.6352,11.0768,281175.36,11.2327,271333.2171
132,600580.SH,20200618,11.28,11.39,11.18,11.37,11.31,0.05999999999999872,0.5305,174023.02,196518.551,11.394,198778.456,11.5985,250288.7038,11.186,291903.9991,11.5135,311987.1065,11.0569,279803.3341,11.2546,272084.3701
133,600580.SH,20200617,11.48,11.48,11.2,11.31,11.52,-0.20999999999999908,-1.8229,180029.46,203404.731,11.476,236243.332,11.6377,276153.9446,11.1493,292584.9474,11.4968,312342.48,11.0394,279194.5632,11.2762,276600.97
134,600580.SH,20200616,11.41,11.55,11.34,11.52,11.3,0.21999999999999886,1.9469,168919.91,193380.972,11.534,248853.192,11.6541,293932.3915,11.1222,291184.5744,11.4807,313035.7515,11.0215,278365.1241,11.3123,278149.1408
135,600580.SH,20200615,11.37,11.55,11.24,11.3,11.47,-0.16999999999999993,-1.4821,208096.39,236850.493,11.618,262379.002,11.6628,324613.8085,11.0913,292185.0959,11.4604,312474.7116,11.002,277761.1202,11.3454,282607.6517
136,600580.SH,20200612,11.4,11.6,11.31,11.47,11.78,-0.3099999999999987,-2.6316,262823.5,302133.734,11.7181,278602.11,11.7013,365141.8254,11.0711,290179.9544,11.4413,311710.9247,10.9837,276922.0572,11.3956,288891.6744
137,600580.SH,20200611,11.73,12.1,11.68,11.78,11.6,0.17999999999999972,1.5517,361347.4,429418.488,11.7527,265258.41,11.6462,361910.3415,11.0544,288422.6553,11.4218,310782.7427,10.9648,275771.9212,11.4387,292440.8313
138,600580.SH,20200610,11.93,11.94,11.57,11.6,11.94,-0.33999999999999986,-2.8476,243078.76,283824.366,11.745,248082.216,11.54,358500.9015,11.0184,282946.8088,11.4004,309283.9111,10.9443,274155.9467,11.4824,297833.2047
139,600580.SH,20200609,11.87,12.05,11.71,11.94,11.8,0.1399999999999988,1.1864,236548.96,281455.153,11.7416,251274.456,11.4969,362241.6446,10.9965,280316.8562,11.3784,308374.0675,10.9261,273167.5318,11.5285,305676.8519
140,600580.SH,20200608,11.8105,12.0574,11.7019,11.8007,11.6427,0.15800000000000125,1.3571,289211.93,347679.905,11.698,283777.15,11.4513,385186.5492,10.9665,279511.5721,11.3535,307214.6906,10.907,272357.6363,11.557,311424.8648
141,600580.SH,20200605,11.6624,11.7118,11.4748,11.6427,11.7414,-0.0987000000000009,-0.8406,196105.0,229849.842,11.7138,327988.994,11.3996,401220.78,10.9415,276789.1456,11.3292,305755.4069,10.8894,271620.5082,11.5771,312977.2732
142,600580.SH,20200604,11.5933,11.9982,11.5933,11.7414,11.5834,0.15800000000000125,1.364,275466.43,329317.387,11.6901,370997.848,11.3062,395037.3262,10.9171,278006.7856,11.3051,304912.4987,10.8737,271591.5757,11.5993,314723.8665
143,600580.SH,20200603,11.6525,11.8698,11.5538,11.5834,11.7217,-0.13830000000000098,-1.1799,259039.96,306500.815,11.6684,429460.228,11.193,391738.2054,10.8893,274957.4921,11.2799,303525.5244,10.8554,270499.4193,11.6175,315723.0777
144,600580.SH,20200602,12.1463,12.1463,11.6723,11.7217,11.8797,-0.15799999999999947,-1.33,399062.43,479218.401,11.7118,524644.358,11.1299,384816.7669,10.855,270876.6991,11.2561,302789.4968,10.8379,269394.7101,11.6391,316660.2669
145,600580.SH,20200601,11.6032,12.008,11.5834,11.8797,11.5242,0.35549999999999926,3.0848,510271.15,611280.001,11.5183,488994.714,11.06,368836.9508,10.8181,264227.3494,11.2342,300586.0687,10.8201,267757.4114,11.6629,316384.57
146,600580.SH,20200529,11.8402,12.0179,11.4057,11.5242,11.6328,-0.10859999999999914,-0.9336,411149.27,483621.743,11.222,450345.42,11.0016,350186.2323,10.7862,253633.3541,11.2108,297650.2254,10.8031,265405.8901,11.684,314691.6452
147,600580.SH,20200528,11.6822,11.9093,11.376,11.6328,11.8007,-0.16790000000000127,-1.4228,567778.33,670009.294,11.1252,426457.25,10.9613,339735.2369,10.7629,245734.5312,11.1887,295107.8252,10.7876,263479.7744,11.714,317108.1033
148,600580.SH,20200527,10.7342,11.8303,10.7342,11.8007,10.7539,1.046800000000001,9.7341,734960.61,860070.743,11.0679,419868.128,10.9005,314917.1577,10.7382,236773.7376,11.1656,291493.8549,10.772,260723.8038,11.739,317372.4607
149,600580.SH,20200526,10.4972,10.7539,10.3984,10.7539,10.3984,0.35549999999999926,3.4188,220814.21,235907.67,10.9336,372407.392,10.8382,282120.9454,10.7022,219774.7074,11.1409,286660.6265,10.7552,256934.1907,11.7548,317558.8313
150,600580.SH,20200525,11.0304,11.139,10.3095,10.3984,11.0403,-0.6418999999999997,-5.8142,317024.68,339932.295,10.8685,351388.57,10.8223,276596.7692,10.7028,219271.8774,11.124,285506.3485,10.745,256480.7059,11.7688,320659.0689
151,600580.SH,20200522,11.376,11.5044,10.9613,11.0403,11.3464,-0.30609999999999893,-2.6978,291708.42,330301.058,10.8428,334499.206,10.8511,269214.9723,10.7022,217441.1271,11.1085,283704.3256,10.7361,255152.8647,11.7813,322191.4552
152,600580.SH,20200521,11.1884,11.7315,11.139,11.3464,11.1292,0.21719999999999828,1.9516,534832.72,619151.123,10.7875,309969.774,10.817,266947.3731,10.6772,212736.9406,11.0882,282342.5569,10.7231,254327.7343,11.7739,323075.3448
153,600580.SH,20200520,10.428,11.3069,10.428,11.1292,10.428,0.7012,6.7242,497656.93,554764.044,10.6808,241268.194,10.7053,237111.0331,10.6453,202883.0653,11.0672,278954.9978,10.7085,251771.4729,11.778,320648.4293
154,600580.SH,20200519,10.4182,10.5169,10.2997,10.428,10.27,0.15800000000000125,1.5385,115720.1,122041.406,10.6789,195299.17,10.6278,213997.0585,10.629,194135.095,11.0482,275844.0556,10.6947,249424.1178,11.7901,317672.8891
155,600580.SH,20200518,10.6749,10.7144,10.1713,10.27,10.7638,-0.49380000000000024,-4.5876,232577.86,243923.391,10.7934,227212.416,10.6248,215281.4185,10.6392,196929.5709,11.0347,275454.1729,10.6854,249653.9626,11.8095,319137.3961
156,600580.SH,20200515,10.8724,10.9119,10.6947,10.7638,10.8132,-0.04940000000000033,-0.4568,169061.26,184596.206,10.908,229725.504,10.64,213001.4015,10.6584,198187.8229,11.0229,274644.4315,10.6759,249187.417,11.8367,319553.4643
157,600580.SH,20200514,11.0995,11.139,10.7835,10.8132,11.1193,-0.3061000000000007,-2.7529,191324.82,211507.697,10.9534,257635.222,10.6286,210759.8877,10.6531,199372.8579,11.0061,273815.6581,10.6647,248739.2747,11.8525,320718.4144
158,600580.SH,20200513,10.8922,11.4057,10.8724,11.1193,11.0008,0.11850000000000094,1.0772,267811.81,303767.537,10.9001,249170.242,10.6354,211663.7731,10.6392,201435.5541,10.9894,272981.0465,10.6522,248138.2832,11.8693,323777.9555
159,600580.SH,20200512,10.8329,11.0798,10.5959,11.0008,10.8428,0.15799999999999947,1.4572,275286.33,303619.719,10.8309,239820.144,10.5921,204537.3738,10.6386,200134.0285,10.9697,271398.0078,10.6383,247287.3203,11.8877,324325.0359
160,600580.SH,20200511,11.0304,11.2082,10.7144,10.8428,10.9909,-0.14809999999999945,-1.3475,245143.3,271062.451,10.75,237208.804,10.5807,195181.5308,10.6389,199058.6406,10.9505,269950.4865,10.623,245997.3571,11.9052,328159.4577
161,600580.SH,20200508,10.6058,11.06,10.586,10.9909,10.5465,0.4443999999999999,4.2137,308609.85,339840.174,10.5604,217572.204,10.5868,192414.3,10.6372,199192.8479,10.9321,268708.4826,10.6089,244832.1099,11.9288,328654.9549
162,600580.SH,20200507,10.7835,10.8329,10.5367,10.5465,10.7737,-0.22719999999999985,-2.1088,148999.92,160354.467,10.3866,195285.286,10.5838,183801.96,10.6427,199282.3676,10.9132,267040.7095,10.5937,243285.846,11.946,328136.5319
163,600580.SH,20200506,10.5268,10.7934,10.3984,10.7737,10.5959,0.17779999999999951,1.678,221061.32,238229.704,10.355,191968.658,10.6043,190610.0246,10.6633,207263.9624,10.8977,266618.8191,10.5809,242654.8021,11.9747,329665.382
164,600580.SH,20200430,10.0725,10.7144,10.0034,10.5959,9.8948,0.7011000000000003,7.0855,262229.63,276447.916,10.2937,188343.922,10.6058,186819.9577,10.7098,213557.0776,10.8821,265611.7033,10.5668,241700.901,11.9995,332589.9825
165,600580.SH,20200429,9.9738,10.1318,9.8553,9.8948,10.1219,-0.22710000000000008,-2.2436,146960.3,148643.016,10.2977,163882.312,10.5921,175901.7554,10.7783,216786.0435,10.8691,264482.863,10.554,240721.4513,12.0236,333076.1856
166,600580.SH,20200428,10.3885,10.4972,9.7763,10.1219,10.3885,-0.2666000000000004,-2.5663,197175.26,201348.752,10.4991,175105.318,10.6362,177903.62,10.8837,230025.2765,10.8616,264605.6198,10.544,240230.7162,12.059,340081.7817
167,600580.SH,20200427,10.3688,10.6453,10.349,10.3885,10.4675,-0.07899999999999885,-0.7547,132416.78,140617.646,10.586,170703.99,10.6878,174280.5469,10.9761,243277.0106,10.8538,264564.2319,10.5319,239357.8027,12.081,340004.5511
168,600580.SH,20200424,10.665,10.9415,10.3984,10.4675,10.6157,-0.148200000000001,-1.396,202937.64,219514.245,10.6789,174952.708,10.7144,175063.0477,11.065,251388.2329,10.8416,264275.8654,10.518,238936.6223,12.102,341929.108
169,600580.SH,20200423,10.8823,10.981,10.586,10.6157,10.902,-0.2862999999999989,-2.6261,139921.58,152399.026,10.7697,176199.04,10.7395,179691.7946,11.1579,254386.5179,10.8289,263368.9658,10.503,238005.3758,12.1207,342582.8279
170,600580.SH,20200422,10.4873,10.9218,10.3984,10.902,10.5564,0.34559999999999924,3.2738,203075.33,220367.025,10.8369,187544.61,10.7364,181005.0254,11.2395,259326.8362,10.8156,263247.0031,10.4873,237454.4025,12.1384,343999.3607
171,600580.SH,20200421,10.8132,10.8132,10.4083,10.5564,10.8527,-0.29630000000000045,-2.7302,175168.62,187153.442,10.8191,194430.496,10.7266,181054.4608,11.3075,261046.2576,10.8025,262620.5358,10.469,236638.0571,12.1522,345431.4915
172,600580.SH,20200420,10.9514,11.0008,10.7835,10.8527,10.9218,-0.06909999999999883,-0.6327,153660.37,168944.452,10.8665,193754.862,10.7129,187178.3492,11.3932,267440.2888,10.7911,261998.7796,10.4534,236144.7339,12.1741,345390.8459
173,600580.SH,20200417,11.0502,11.1094,10.8329,10.9218,10.9514,-0.029600000000000293,-0.2703,209169.3,232345.112,10.7796,187081.388,10.662,185494.1731,11.4667,272859.8885,10.7781,261640.1611,10.4367,236029.8544,12.1929,347400.6001
174,600580.SH,20200416,10.744,11.0897,10.6255,10.9514,10.8132,0.13819999999999943,1.2781,196649.43,217479.474,10.6887,179844.436,10.6111,184773.5315,11.5274,281789.2624,10.7645,260843.9575,10.4185,235448.9422,12.2086,350130.0161
175,600580.SH,20200415,10.823,11.0403,10.7835,10.8132,10.7934,0.01980000000000004,0.1834,237504.76,262333.727,10.6571,170529.612,10.5823,185048.6477,11.6177,284715.5224,10.7512,260479.5537,10.4017,234743.5602,12.2154,350382.9831
176,600580.SH,20200414,10.4478,10.8033,10.4478,10.7934,10.4182,0.37519999999999953,3.6014,171790.45,185057.295,10.6413,151546.518,10.5792,182989.2262,11.7115,292533.2715,10.7379,259473.4062,10.3868,233770.7153,12.2256,351652.4495
177,600580.SH,20200413,10.3688,10.428,10.2108,10.4182,10.4675,-0.04929999999999879,-0.471,120293.0,125344.036,10.6413,169810.698,10.5891,190955.9938,11.837,307462.9079,10.7244,259337.7876,10.3728,233144.0499,12.2391,353927.5435
178,600580.SH,20200410,10.8428,10.8428,10.349,10.4675,10.7934,-0.32590000000000074,-3.0194,172984.54,184848.751,10.6729,177150.814,10.602,197806.7208,11.963,319484.0041,10.7136,259216.479,10.3615,232899.9686,12.2549,356777.5616
179,600580.SH,20200409,10.7934,10.8823,10.7045,10.7934,10.7342,0.059200000000000585,0.5515,150075.31,164103.955,10.7342,183297.504,10.5921,204612.2554,12.0981,336919.0294,10.7021,258716.2663,10.3504,232170.8636,12.2719,361343.7484
180,600580.SH,20200408,10.7045,10.7737,10.6453,10.7342,10.7934,-0.059200000000000585,-0.5485,142589.29,154583.283,10.6512,204238.276,10.6157,210264.9192,12.2235,356956.5879,10.6886,258747.4369,10.337,231750.7015,12.2811,365145.0587
181,600580.SH,20200407,10.8625,10.902,10.665,10.7934,10.5762,0.21720000000000006,2.0537,263111.35,286935.787,10.5426,202073.634,10.6369,217659.8308,12.3217,372399.5479,10.6742,258824.8144,10.3244,231525.3518,12.2772,366043.9851
182,600580.SH,20200403,10.6749,10.8033,10.5465,10.5762,10.7737,-0.1974999999999998,-1.8332,156993.58,169306.989,10.436,189411.556,10.6362,216628.6769,12.3958,376591.6424,10.6609,257645.744,10.312,231037.9081,12.271,365939.6867
183,600580.SH,20200402,10.27,10.7835,10.2009,10.7737,10.3787,0.3949999999999996,3.8059,203717.99,218304.732,10.436,198058.028,10.6825,228525.5954,12.4762,381594.7576,10.6478,257178.8251,10.3023,230603.0864,12.2698,367252.5152
184,600580.SH,20200401,10.3293,10.7539,10.2799,10.3787,10.191,0.18769999999999953,1.8418,254779.17,271567.128,10.436,199460.886,10.719,245191.4531,12.5448,385909.1482,10.6339,256625.2215,10.2915,229844.3517,12.2685,367097.9995
185,600580.SH,20200331,10.3589,10.4083,10.1318,10.191,10.2602,-0.0691999999999986,-0.6745,131766.08,136776.157,10.5446,203576.738,10.8709,259056.6892,12.6278,388101.7947,10.6203,255253.7172,10.2822,228757.0223,12.273,367644.6395
186,600580.SH,20200330,10.3688,10.5367,9.9738,10.2602,10.5762,-0.3160000000000007,-2.9878,199800.96,205995.457,10.6236,219094.012,11.0813,277537.3346,12.7254,395355.2971,10.6083,254673.5119,10.2748,228335.3026,12.2752,368912.5904
187,600580.SH,20200327,10.9514,10.9514,10.4675,10.5762,10.7737,-0.1974999999999998,-1.8332,200225.94,215890.358,10.6394,231425.118,11.3289,308098.3546,12.8195,400752.3803,10.5955,253614.4167,10.267,227720.2294,12.2766,371621.44
188,600580.SH,20200326,10.7539,10.8922,10.5663,10.7737,10.9218,-0.14809999999999945,-1.356,210732.28,228617.573,10.744,236091.918,11.5356,342522.0685,12.9136,412286.43,10.5803,252518.0804,10.2576,227222.0667,12.2689,371390.2652
189,600580.SH,20200325,10.8922,11.139,10.7638,10.9218,10.586,0.335799999999999,3.1721,275358.43,304967.132,10.7914,241690.09,11.7384,357711.7654,12.9941,423370.9256,10.5637,251470.3009,10.2475,226554.4414,12.2574,370309.0625
190,600580.SH,20200324,10.5959,10.5959,10.1417,10.586,10.3392,0.24680000000000035,2.387,209352.45,221266.768,10.7638,236559.674,11.9465,359982.6038,13.0548,437299.7485,10.5465,250229.6356,10.2364,225878.4353,12.2445,369132.1463
191,600580.SH,20200323,10.6453,10.7835,10.1219,10.3392,11.0995,-0.7603000000000009,-6.8499,261456.49,276492.44,10.8823,257019.888,12.1622,367562.6,13.0905,444475.6185,10.5299,249220.4247,10.2268,225869.8624,12.2387,370106.1544
192,600580.SH,20200320,11.3069,11.3168,10.7342,11.0995,11.0107,0.08880000000000088,0.8065,223559.94,249272.122,11.064,288803.418,12.3833,367568.69,13.1198,449490.2409,10.5142,247749.5662,10.2174,224701.9704,12.232,370138.3871
193,600580.SH,20200319,10.744,11.1292,10.5169,11.0107,10.7835,0.22719999999999985,2.1069,238723.14,261751.151,11.3148,331096.878,12.5656,380569.1315,13.1018,453444.3644,10.493,246622.3256,10.2032,223823.1662,12.2158,370304.7807
194,600580.SH,20200318,11.2378,11.5242,10.7737,10.7835,11.1785,-0.3949999999999996,-3.5336,249706.35,283032.518,11.698,357755.144,12.7456,388200.1792,13.1207,456799.9797,10.4716,245280.894,10.1888,222613.553,12.2004,370284.4553
195,600580.SH,20200317,11.3168,11.5143,10.5663,11.1785,11.2477,-0.06920000000000037,-0.6152,311653.52,347344.15,12.2371,427232.718,12.915,408435.6915,13.1576,457528.9521,10.452,243871.8714,10.1755,221470.4932,12.1884,371556.5101
196,600580.SH,20200316,12.3833,12.4919,11.218,11.2477,12.3537,-1.1059999999999999,-8.9528,420374.14,502625.149,12.6539,494448.858,13.1338,407242.5185,13.1782,454996.7347,10.4286,242159.7841,10.1612,219882.1838,12.1679,373441.9753
197,600580.SH,20200313,11.85,12.6005,11.771,12.3537,12.9264,-0.5726999999999993,-4.4305,435027.24,535705.58,13.0864,492013.698,13.3457,413622.0638,13.2096,450391.1121,10.4055,239877.9984,10.1463,217727.3962,12.1417,371036.4653
198,600580.SH,20200312,13.2227,13.2325,12.7388,12.9264,13.4794,-0.5530000000000008,-4.1026,372014.47,488554.806,13.3412,465984.116,13.5538,432419.8215,13.1977,445138.3262,10.3754,237789.238,10.1251,215796.3407,12.0962,368432.6368
199,600580.SH,20200311,13.667,14.1114,13.3807,13.4794,13.2622,0.21720000000000006,1.6377,597094.22,830609.213,13.434,453159.702,13.6906,444496.4215,13.1724,446572.9124,10.3402,235976.6037,10.0992,213938.6628,12.0452,366348.9904
200,600580.SH,20200310,13.2424,13.5782,12.1265,13.2622,13.4103,-0.14809999999999945,-1.1044,647734.22,839173.173,13.3807,386047.99,13.8121,457471.8969,13.1437,438094.9306,10.303,232367.8929,10.0701,211025.1884,11.9834,360249.3043
201,600580.SH,20200309,13.2325,13.8645,13.1239,13.4103,13.6275,-0.21720000000000006,-1.5938,408198.34,557321.658,13.4221,335014.282,13.9504,471596.3646,13.1158,435598.8644,10.2685,228377.3357,10.0408,207586.3684,11.9242,353770.85
202,600580.SH,20200306,13.1832,13.746,13.1437,13.6275,13.3905,0.2370000000000001,1.7699,304879.33,417634.33,13.4103,320959.966,14.0013,491554.1792,13.0923,431896.1365,10.2338,226000.1528,10.0108,205579.1274,11.8649,351330.8295
203,600580.SH,20200305,13.5584,13.5584,13.1042,13.3905,13.2128,0.17769999999999975,1.3449,307892.4,415862.419,13.2819,362537.702,13.9769,499305.1969,13.0528,430862.2774,10.1982,224431.8467,9.9791,204288.3,11.803,350997.2459
204,600580.SH,20200304,13.3313,13.4498,12.956,13.2128,13.4695,-0.2567000000000004,-1.9058,261535.66,349638.095,13.4083,360187.676,13.9709,500782.6662,13.0324,429561.4326,10.1649,222639.3008,9.949,203215.2788,11.739,348067.0827
205,600580.SH,20200303,13.825,14.0719,13.2424,13.4695,13.351,0.11849999999999916,0.8876,392565.68,544180.063,13.5663,408542.19,13.9625,507618.9438,13.0153,434822.3356,10.1324,221372.1637,9.922,202058.4791,11.6769,345888.0881
206,600580.SH,20200302,13.0153,13.4695,13.0153,13.351,12.9857,0.3653000000000013,2.8131,337926.76,455436.017,13.8843,465908.672,13.942,502754.5954,12.9839,432061.4291,10.0986,219371.7437,9.8939,200167.7195,11.6129,342376.0831
207,600580.SH,20200228,13.3313,13.7065,12.7585,12.9857,14.0225,-1.0368000000000013,-7.3938,512768.01,682439.191,14.1549,504125.374,13.9542,505866.78,12.9604,441898.2894,10.0663,218280.1228,9.8662,198797.6644,11.5509,339810.6016
208,600580.SH,20200227,14.0028,14.3682,13.6572,14.0225,14.0028,0.019700000000000273,0.1407,296142.27,421587.776,14.5696,554726.852,13.9906,495907.84,12.9247,432445.7879,10.0382,215299.1555,9.8403,196406.1212,11.4902,334467.8452
209,600580.SH,20200226,14.7928,14.8126,13.8843,14.0028,15.0594,-1.0565999999999995,-7.0162,503308.23,733863.928,14.777,661768.858,13.9716,518695.6369,12.8643,431875.6785,10.003,213766.8608,9.8076,194978.996,11.4146,331447.2641
210,600580.SH,20200225,14.2991,15.1779,13.9929,15.0594,14.7039,0.35549999999999926,2.4177,679398.09,1004760.934,14.7908,694637.198,13.9337,525180.0138,12.8015,424483.2785,9.9669,210764.8626,9.7754,192480.5225,11.3385,325790.822
211,600580.SH,20200224,14.9113,15.0594,14.6249,14.7039,15.0594,-0.35549999999999926,-2.3607,529010.27,792367.555,14.4412,639886.092,13.7741,530529.2692,12.7097,411741.0271,9.9244,206466.9276,9.7369,189003.3224,11.2466,317728.5305
212,600580.SH,20200221,15.2569,15.8494,14.9212,15.0594,15.0594,0.0,0.0,765775.4,1188461.555,14.1627,599503.938,13.5508,524707.8662,12.6284,405313.8174,9.8844,203458.8951,9.7008,186478.336,11.1588,311684.9553
213,600580.SH,20200220,14.4867,15.2471,14.0719,15.0594,14.0719,0.9875000000000007,7.0175,831352.3,1235225.403,13.7717,516430.312,13.2644,499029.27,12.5442,387853.3703,9.8422,198946.819,9.6628,183334.5202,11.0667,303515.3097
214,600580.SH,20200219,13.509,14.2694,13.193,14.0719,13.3115,0.7603999999999989,5.7124,667649.93,929403.537,13.4004,416025.682,12.9127,462617.5654,12.462,372354.5362,9.8006,193853.4253,9.6267,180859.1731,10.9801,293520.8629
215,600580.SH,20200218,13.3214,13.6572,13.1042,13.3115,13.3115,0.0,0.0,405642.56,548212.539,13.2878,358172.728,12.7266,438399.4215,12.4039,364890.5824,9.7657,190335.8105,9.5983,178384.0941,10.906,285785.66
216,600580.SH,20200217,13.035,13.4695,13.035,13.3115,13.1042,0.20730000000000004,1.5819,327099.5,439876.119,13.3175,353704.574,12.6286,428310.8715,12.3496,359301.7409,9.7355,188962.6235,9.5722,176457.8786,10.8398,280977.6744
217,600580.SH,20200214,13.3115,13.4597,12.877,13.1042,13.2029,-0.09869999999999912,-0.7476,350407.27,465164.395,13.4103,406761.4,12.5185,420499.9969,12.2985,359466.895,9.7039,187136.1182,9.5472,175072.2324,10.773,277247.9025
218,600580.SH,20200213,13.4695,13.5683,13.1832,13.2029,13.509,-0.3061000000000007,-2.2659,329329.15,445448.456,13.4913,454200.972,12.4577,413836.5892,12.2604,359232.0488,9.6733,185223.8597,9.5236,173434.5102,10.7082,273095.4819
219,600580.SH,20200212,13.4399,13.7362,13.2819,13.509,13.4597,0.049300000000000566,0.3663,378385.16,517108.408,13.4478,538122.824,12.3613,408229.1562,12.2134,359370.7315,9.6411,183175.0357,9.4995,172136.0963,10.6432,269432.4023
220,600580.SH,20200211,13.7263,13.7263,13.2029,13.4597,13.7757,-0.3160000000000007,-2.2939,383301.79,521651.332,13.1062,553112.198,12.2504,411491.0977,12.1614,363402.0076,9.6066,180939.9252,9.4735,170425.8349,10.5718,265154.3784
221,600580.SH,20200210,13.3115,13.8843,13.1338,13.7757,13.509,0.26670000000000016,1.9742,592383.63,816972.835,12.6815,562842.57,12.1767,405763.4862,12.1033,364927.6485,9.5739,178578.3102,9.4482,168983.7889,10.5006,261318.5377
222,600580.SH,20200207,13.1042,13.6967,12.7487,13.509,12.9857,0.5233000000000008,4.0298,587605.13,788666.939,12.0238,515965.872,12.0643,403493.0508,12.0051,353681.3291,9.5389,174854.9172,9.42,165966.8149,10.4279,254047.0788
223,600580.SH,20200206,11.5044,12.9857,11.4847,12.9857,11.8007,1.1849999999999987,10.0418,748938.41,950082.852,11.6525,469007.658,11.9951,380008.4708,11.9116,343907.3244,9.506,171529.0403,9.3931,163232.7787,10.3598,246874.7603
224,600580.SH,20200205,11.5538,12.0969,11.3563,11.8007,11.3365,0.4642000000000017,4.0947,453332.03,542306.697,11.4629,374118.258,11.9412,343146.1408,11.8381,329393.1276,9.4752,166731.3215,9.3692,159669.2589,10.2997,237683.2748
225,600580.SH,20200204,10.8527,11.4353,10.6749,11.3365,10.4873,0.8491999999999997,8.0974,431953.65,487392.35,11.4787,328563.478,12.0103,328556.2677,11.805,321710.6947,9.4527,164310.3842,9.3492,157281.2087,10.2566,233185.1823
226,600580.SH,20200203,10.4873,10.7638,10.4873,10.4873,11.6525,-1.1652000000000005,-9.9996,358000.14,381641.537,11.6743,294929.342,12.1098,329206.4762,11.7867,317705.5041,9.4317,161773.023,9.3319,155093.3379,10.2167,228088.7056
