,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603138.SH,20201217,16.27,16.33,15.21,15.82,16.34,-0.5199999999999996,-3.1824,41376.8,64855.477,16.336,24939.966,16.6731,23991.8,16.7791,25722.0674,19.2499,54751.5078,18.8836,55382.0231,17.8764,26484.4552
11,603138.SH,20201216,16.81,16.81,16.3,16.34,16.84,-0.5,-2.9691,18757.25,30837.359,16.516,19260.286,16.7277,22303.2985,16.8085,25278.3803,19.2618,54735.8137,18.897,55611.1644,17.9324,26743.1853
12,603138.SH,20201215,16.48,17.06,16.35,16.84,16.32,0.5199999999999996,3.1863,26047.17,43684.389,16.588,19370.002,16.7477,22200.7277,16.8306,25406.7847,19.269,54989.4142,18.9047,55849.8875,17.9979,26850.6868
13,603138.SH,20201214,16.36,16.49,16.15,16.32,16.36,-0.03999999999999915,-0.2445,14711.93,24044.844,16.56,17729.066,16.7354,21599.7154,16.8421,25319.5185,19.2769,55340.2908,18.9106,56083.4609,18.0559,26895.2937
14,603138.SH,20201211,16.85,16.85,16.18,16.36,16.72,-0.35999999999999943,-2.1531,23806.68,39042.511,16.682,19714.294,16.7815,22731.3062,16.8774,25401.5726,19.2865,55538.0582,18.9178,56307.1516,18.1177,27095.4089
15,603138.SH,20201210,16.6,16.8,16.5,16.72,16.7,0.019999999999999574,0.1198,12978.4,21610.431,16.83,19722.642,16.8354,23548.6415,16.9168,25256.7785,19.297,55700.9621,18.9254,56451.1164,18.1812,27310.1927
16,603138.SH,20201209,16.71,16.95,16.51,16.7,16.7,0.0,0.0,19305.83,32237.728,16.93,24521.006,16.8377,24325.1192,16.9518,25521.545,19.305,56033.3134,18.9258,56527.5602,18.238,27705.7071
17,603138.SH,20201208,16.93,16.97,16.65,16.7,16.93,-0.23000000000000043,-1.3585,17842.49,29915.835,16.99,27389.442,16.8585,25228.6015,16.9982,25457.6959,19.313,56366.804,18.9264,56566.574,18.3069,27941.412
18,603138.SH,20201207,17.35,17.4,16.92,16.93,17.1,-0.1700000000000017,-0.9942,24638.07,42129.512,16.99,27413.37,16.8554,25118.0162,17.0421,25517.0818,19.3205,56815.0549,18.9285,56733.2397,18.3788,28286.5043
19,603138.SH,20201204,17.22,17.3,16.96,17.1,17.22,-0.11999999999999744,-0.6969,23848.42,40782.077,16.91,26371.012,16.8231,24497.8054,17.0879,25379.2841,19.3231,57071.7325,18.9334,56929.6299,18.4393,28338.2739
20,603138.SH,20201203,17.0,17.41,16.96,17.22,17.0,0.21999999999999886,1.2941,36970.22,63605.087,16.81,25086.094,16.7808,24409.6669,17.1191,25547.6676,19.3242,57417.3315,18.9433,57123.9452,18.4936,28383.9436
21,603138.SH,20201202,16.79,17.2,16.75,17.0,16.7,0.3000000000000007,1.7964,33648.01,57222.998,16.702,21338.852,16.7538,22750.46,17.1468,25136.8218,19.319,57477.6564,18.9517,57328.6646,18.5476,28605.932
22,603138.SH,20201201,16.53,16.72,16.47,16.7,16.53,0.16999999999999815,1.0284,17962.13,29901.877,16.686,20493.772,16.7546,21439.1962,17.1888,24808.3274,19.31,57432.851,18.9614,57699.7405,18.6135,28702.9477
23,603138.SH,20201130,16.57,16.67,16.38,16.53,16.6,-0.07000000000000028,-0.4217,19426.28,32107.426,16.758,23787.754,16.7715,21297.6438,17.2465,24992.1841,19.3018,57622.1899,18.9696,58306.125,18.6947,28953.9924
24,603138.SH,20201127,16.7,16.83,16.4,16.6,16.68,-0.0799999999999983,-0.4796,17423.83,28827.336,16.802,24517.02,16.8069,21482.1985,17.3206,25643.4038,19.2985,57695.881,18.9908,58719.3463,18.7759,29709.2387
25,603138.SH,20201126,16.81,17.0,16.67,16.68,16.92,-0.240000000000002,-1.4184,18234.01,30685.678,16.876,27242.474,16.8631,22286.5438,17.4018,26477.0624,19.2958,57830.1649,19.0007,58982.7572,18.8683,30295.2029
26,603138.SH,20201125,17.06,17.24,16.82,16.92,17.06,-0.13999999999999702,-0.8206,29422.61,50071.294,16.872,26876.648,16.9346,24055.9446,17.4568,26820.2468,19.2948,58058.4025,19.0097,59412.524,18.9647,30811.1077
27,603138.SH,20201124,16.76,17.26,16.76,17.06,16.75,0.3099999999999987,1.8507,34432.04,58785.483,16.79,24307.192,16.9523,24785.4338,17.4988,26666.2588,19.2945,58362.7233,19.0122,59470.9954,19.0577,31328.5071
28,603138.SH,20201123,17.0,17.01,16.58,16.75,16.97,-0.21999999999999886,-1.2964,23072.61,38624.223,16.688,21961.308,16.9554,25893.5923,17.5294,26874.3924,19.2963,58891.5465,19.0141,59594.0075,19.1528,32253.3023
29,603138.SH,20201120,16.67,17.14,16.55,16.97,16.66,0.3099999999999987,1.8607,31051.1,52333.504,16.712,20426.892,16.9477,26180.4631,17.5568,27103.9106,19.295,59271.1342,19.0252,59678.5899,19.2391,32735.4989
30,603138.SH,20201119,16.47,16.76,16.26,16.66,16.51,0.14999999999999858,0.9085,16404.88,27159.216,16.72,17536.988,16.9331,27158.4292,17.5885,26648.9259,19.2867,59371.3553,19.0371,59758.1534,19.3179,33476.8367
31,603138.SH,20201118,16.4,16.77,16.4,16.51,16.55,-0.03999999999999915,-0.2417,16575.33,27449.608,16.772,17480.402,16.89,28706.8869,17.6303,26958.6526,19.2816,59624.7377,19.0561,59899.5893,19.4129,34301.0751
32,603138.SH,20201117,16.87,16.87,16.28,16.55,16.87,-0.3200000000000003,-1.8969,22702.62,37473.592,16.868,18530.434,16.9138,29454.28,17.6918,27028.5544,19.2763,59806.5308,19.0769,60065.6744,19.4983,34950.65
33,603138.SH,20201116,16.95,17.1,16.72,16.87,17.01,-0.14000000000000057,-0.823,15400.53,25916.38,17.024,19565.974,16.9554,29486.6169,17.7506,26992.7797,19.2725,60012.4415,19.094,60346.245,19.5787,35449.5067
34,603138.SH,20201113,16.92,17.01,16.55,17.01,16.92,0.08999999999999986,0.5319,16601.58,27942.959,17.172,24733.112,16.9831,30077.3546,17.8156,27204.5888,19.2628,60392.6385,19.1219,60796.5566,19.6588,36488.1288
35,603138.SH,20201112,17.11,17.18,16.8,16.92,16.99,-0.06999999999999673,-0.412,16121.95,27350.36,17.2,29193.99,17.0223,30146.6,17.8794,27430.6179,19.2602,61020.2853,19.1451,61073.0401,19.7587,38016.1213
36,603138.SH,20201111,17.5,17.5,16.91,16.99,17.33,-0.33999999999999986,-1.9619,21825.49,37355.843,17.236,35737.22,17.0823,30359.0408,17.9397,27801.1309,19.2683,61464.589,19.1677,61260.5774,19.874,40232.9036
37,603138.SH,20201110,17.8,17.85,17.25,17.33,17.61,-0.28000000000000114,-1.59,27880.32,48830.549,17.168,36732.508,17.1531,30370.9615,17.9918,27872.2585,19.2728,61723.4498,19.188,61429.5689,19.9637,41322.4769
38,603138.SH,20201109,17.4,17.75,17.18,17.61,17.15,0.46000000000000085,2.6822,41236.22,72278.43,17.058,39909.376,17.2262,29544.3954,18.0397,27637.9994,19.2763,61984.844,19.2046,61567.5824,20.0567,42782.3336
39,603138.SH,20201106,17.21,17.45,16.99,17.15,17.1,0.04999999999999716,0.2924,38905.97,66800.819,16.756,38969.098,17.2708,27900.1946,18.0815,27252.6662,19.2758,62063.1734,19.2174,61682.5937,20.1429,44375.94
40,603138.SH,20201105,16.79,17.15,16.67,17.1,16.65,0.45000000000000284,2.7027,48838.1,82749.589,16.69,36446.192,17.3738,26442.27,18.1197,27148.4853,19.2793,62127.2759,19.2459,61833.0973,20.2529,47554.7487
41,603138.SH,20201104,16.83,16.9,16.47,16.65,16.78,-0.13000000000000256,-0.7747,26801.93,44568.833,16.688,31303.172,17.4554,24960.3746,18.1459,27493.9938,19.277,61967.9655,19.2693,61881.1196,20.3459,49222.3584
42,603138.SH,20201103,16.7,17.15,16.21,16.78,16.1,0.6799999999999997,4.2236,43764.66,73543.073,16.804,30558.81,17.5715,24668.0308,18.2274,27750.7438,19.2782,61961.6963,19.3064,62360.4669,20.4757,51571.4483
43,603138.SH,20201102,16.81,16.95,16.06,16.1,16.82,-0.7199999999999989,-4.2806,36534.83,59636.563,16.952,25306.232,17.6985,23030.6877,18.3274,27196.3797,19.2801,61977.2819,19.3479,62709.6182,20.6357,55572.5607
44,603138.SH,20201030,17.07,17.35,16.8,16.82,17.09,-0.2699999999999996,-1.5799,26291.44,45013.335,17.272,21776.002,17.8954,22082.8746,18.4468,27169.0191,19.2916,62125.1513,19.3948,63217.8081,20.7844,55841.8669
45,603138.SH,20201029,17.0,17.27,16.8,17.09,17.23,-0.14000000000000057,-0.8125,23123.0,39361.136,17.49,20913.806,18.0669,23257.9754,18.5535,27207.8944,19.3051,62336.2365,19.4317,63671.8766,20.8904,56253.0551
46,603138.SH,20201028,17.59,17.75,17.02,17.23,17.52,-0.28999999999999915,-1.6553,23080.12,39750.185,17.728,19716.198,18.2415,24999.9154,18.6426,27159.6597,19.3159,62672.6587,19.4685,64278.8126,20.9628,57952.4393
47,603138.SH,20201027,17.56,17.79,17.28,17.52,17.7,-0.17999999999999972,-1.0169,17501.77,30661.247,17.92,19072.496,18.3431,25524.6969,18.7391,27175.7888,19.3257,63181.5456,19.5042,64966.2986,21.0231,59629.2197
48,603138.SH,20201026,17.88,17.97,17.56,17.7,17.91,-0.21000000000000085,-1.1725,18883.68,33469.458,18.114,19562.732,18.4069,26038.9469,18.8224,27307.6385,19.3296,63896.4021,19.528,65388.3136,21.0687,61952.8301
49,603138.SH,20201023,18.27,18.39,17.85,17.91,18.28,-0.370000000000001,-2.0241,21980.46,39740.396,18.206,21700.688,18.4377,27779.3238,18.9041,27571.1235,19.3464,64385.1313,19.5428,65525.8119,21.0988,64218.0608
50,603138.SH,20201022,18.05,18.37,17.82,18.28,18.19,0.08999999999999986,0.4948,17134.96,31107.681,18.256,21904.888,18.42,28463.6138,18.9847,27863.9935,19.3489,64662.6299,19.5565,65810.9808,21.1112,65142.0344
51,603138.SH,20201021,18.36,18.48,17.99,18.19,18.49,-0.29999999999999716,-1.6225,19861.61,36090.682,18.286,22973.736,18.4023,28344.1262,19.0497,28346.7182,19.3484,65174.6413,19.5729,66209.3701,21.118,66415.7677
52,603138.SH,20201020,18.14,18.49,18.13,18.49,18.16,0.3299999999999983,1.8172,19952.95,36521.573,18.38,23844.066,18.3938,28888.2785,19.1035,29550.2462,19.3424,65309.6599,19.5885,66519.7456,21.1324,67213.8663
53,603138.SH,20201019,18.45,18.92,18.13,18.16,18.16,0.0,0.0,29573.46,54610.011,18.492,28167.026,18.4023,28811.2815,19.1847,29752.2141,19.3347,65554.5774,19.6095,66861.0743,21.1399,67961.1547
54,603138.SH,20201016,18.5,18.5,17.99,18.16,18.43,-0.2699999999999996,-1.465,23001.46,41743.554,18.732,31405.978,18.4323,28189.1908,19.2738,29746.8974,19.3379,65608.6996,19.6354,67499.6741,21.1583,69031.2165
55,603138.SH,20201015,18.67,18.92,18.4,18.43,18.66,-0.23000000000000043,-1.2326,22479.2,41841.189,18.81,32786.142,18.5031,28158.4662,19.3562,29944.5182,19.3437,65757.9764,19.6536,68175.335,21.1752,70363.5715
56,603138.SH,20201014,19.05,19.05,18.63,18.66,19.05,-0.39000000000000057,-2.0472,24213.26,45407.14,18.794,33127.706,18.5608,28297.4946,19.4353,30457.3494,19.3537,65881.7844,19.6686,68676.4056,21.1785,71493.3492
57,603138.SH,20201013,18.89,19.15,18.78,19.05,19.36,-0.3099999999999987,-1.6012,41567.75,78788.987,18.682,36586.77,18.5846,28644.12,19.5035,30999.3706,19.3632,66023.6625,19.6739,69091.8076,21.1698,72015.8992
58,603138.SH,20201012,18.65,19.38,18.62,19.36,18.55,0.8099999999999987,4.3666,45768.22,87503.382,18.408,34448.466,18.5623,27311.5108,19.5865,30864.5456,19.3659,66221.9355,19.6739,68915.9275,21.1591,72612.5631
59,603138.SH,20201009,18.62,18.79,18.42,18.55,18.35,0.1999999999999993,1.0899,29902.28,55541.893,18.146,28411.146,18.5315,25322.8408,19.6668,30804.4335,19.3813,66539.5394,19.6846,69302.9579,21.144,72963.4717
60,603138.SH,20200930,18.11,18.45,18.02,18.35,18.1,0.25,1.3812,24187.02,44145.119,18.052,27817.808,18.5685,25186.8877,19.7526,30763.8015,19.3979,66771.6575,19.7025,69724.9483,21.1403,74181.3428
61,603138.SH,20200929,17.86,18.6,17.75,18.1,17.68,0.4200000000000017,2.3756,41508.58,75816.064,18.102,26770.802,18.5762,26046.6415,19.8356,30854.5847,19.4145,66935.746,19.7234,70483.5749,21.1241,74449.2439
62,603138.SH,20200928,18.1,18.59,17.67,17.68,18.05,-0.370000000000001,-2.0499,30876.23,55816.828,18.192,22766.342,18.5677,27514.0885,19.9288,31210.7838,19.4305,66997.3881,19.7591,71052.7422,21.1107,74626.8121
63,603138.SH,20200925,18.09,18.3,17.93,18.05,18.08,-0.029999999999997584,-0.1659,15581.62,28204.058,18.472,21111.504,18.7015,27872.1808,20.0541,31506.3121,19.4476,67138.5574,19.8003,71895.922,21.1069,75250.7308
64,603138.SH,20200924,18.46,18.49,17.9,18.08,18.6,-0.5200000000000031,-2.7957,26935.59,48966.342,18.698,22852.494,18.8654,28590.2315,20.1935,32130.1021,19.4596,67451.6929,19.8268,72670.5588,21.0956,75625.7039
65,603138.SH,20200923,18.56,18.71,18.46,18.6,18.55,0.05000000000000071,0.2695,18951.99,35228.22,18.876,23209.254,19.0254,29257.0762,20.3271,33575.2244,19.4866,67711.4533,19.841,73597.5706,21.0869,75879.0616
66,603138.SH,20200922,18.88,19.06,18.47,18.55,19.08,-0.5299999999999976,-2.7778,21486.28,40277.819,18.908,24267.622,19.1677,29923.3231,20.4721,34822.8468,19.5036,67975.3552,19.8564,74474.2109,21.072,76220.7151
67,603138.SH,20200921,19.26,19.35,18.91,19.08,19.18,-0.10000000000000142,-0.5214,22602.04,43225.986,18.99,23953.468,19.2885,29923.0723,20.6297,35865.2171,19.5339,68574.8367,19.8606,74794.6333,21.0596,76692.1311
68,603138.SH,20200918,18.88,19.27,18.7,19.18,18.97,0.21000000000000085,1.107,24286.57,46267.461,18.98,25060.038,19.3985,30002.0315,20.7715,37207.1441,19.5668,69131.5672,19.8513,75598.366,21.0433,76946.3957
69,603138.SH,20200917,18.94,19.28,18.6,18.97,18.76,0.2099999999999973,1.1194,28719.39,54339.555,18.834,27275.488,19.4885,29824.9615,20.9188,39545.5297,19.6004,69813.0419,19.8371,76037.4419,21.029,77580.5213
70,603138.SH,20200916,18.9,19.05,18.48,18.76,18.96,-0.1999999999999993,-1.0549,24243.83,45296.844,18.638,33648.688,19.6046,29757.4831,21.0438,40443.1171,19.6287,70329.0809,19.815,76230.9509,21.0211,78511.952
71,603138.SH,20200915,19.22,19.28,18.74,18.96,19.03,-0.07000000000000028,-0.3678,19915.51,37768.771,18.77,35906.208,19.75,30349.3454,21.165,42278.6347,19.6603,71033.6042,19.7973,76593.6772,21.0084,79459.7719
72,603138.SH,20200914,18.6,19.14,18.39,19.03,18.45,0.5800000000000018,3.1436,28134.89,53140.375,19.014,36906.362,19.8677,31397.9677,21.3071,43993.5538,19.6902,71862.4219,19.779,77237.6404,20.9772,79933.1651
73,603138.SH,20200911,18.06,18.49,17.67,18.45,17.99,0.46000000000000085,2.557,35363.82,64514.125,19.24,38400.298,19.9438,33909.25,21.4212,45086.4526,19.7076,72283.8623,19.7557,77990.3172,20.9519,80458.7863
74,603138.SH,20200910,19.52,19.8,17.91,17.99,19.42,-1.4300000000000033,-7.3635,60585.39,111843.531,19.64,36850.174,20.1592,33252.0223,21.5426,45814.4835,19.7199,72330.7864,19.7294,78276.6945,20.9272,80804.1323
75,603138.SH,20200909,20.0,20.19,19.4,19.42,20.18,-0.759999999999998,-3.7661,35531.43,70187.857,20.066,29029.7,20.4054,30852.5838,21.6865,46776.5953,19.7353,72397.374,19.7024,78190.0284,20.9074,80466.4405
76,603138.SH,20200908,20.43,20.43,19.97,20.18,20.16,0.019999999999999574,0.0992,24916.28,50288.003,20.284,26649.116,20.5238,30405.5946,21.8359,49590.4068,19.7467,72737.1748,19.6653,78160.0361,20.8596,80329.9088
77,603138.SH,20200907,20.8,20.86,20.13,20.16,20.45,-0.28999999999999915,-1.4181,35604.57,73204.145,20.318,26062.792,20.5962,31559.3777,21.9944,54221.7109,19.7511,73066.3331,19.6246,78350.0756,20.8055,80509.4953
78,603138.SH,20200904,19.75,20.53,19.52,20.45,20.12,0.3299999999999983,1.6402,27613.2,55781.939,20.382,24510.312,20.6592,32100.7169,22.0991,56219.9144,19.7643,73358.2284,19.5832,78310.4991,20.7592,80574.2269
79,603138.SH,20200903,20.49,20.49,20.05,20.12,20.51,-0.39000000000000057,-1.9015,21483.02,43444.777,20.422,25375.28,20.7685,32821.5246,22.2124,59448.0429,19.7787,74121.3092,19.5391,78309.3037,20.7181,80777.4265
80,603138.SH,20200902,20.35,20.6,20.1,20.51,20.35,0.16000000000000014,0.7862,23628.51,48184.908,20.496,27788.196,20.92,34532.4008,22.3288,63544.3276,19.7864,74924.817,19.4959,78273.7537,20.6836,81012.5441
81,603138.SH,20200901,20.45,20.65,20.13,20.35,20.48,-0.129999999999999,-0.6348,21984.66,44669.565,20.398,35218.806,20.9938,34908.73,22.4726,71005.7426,19.7896,75504.8977,19.4491,78299.8667,20.6419,81434.5071
82,603138.SH,20200831,20.78,21.04,20.48,20.48,20.65,-0.16999999999999815,-0.8232,27842.17,57702.17,20.578,36185.846,21.0569,35315.5754,22.5821,75474.1006,19.784,76007.8946,19.4061,78378.6767,20.6102,82162.3569
83,603138.SH,20200828,20.49,20.75,20.03,20.65,20.49,0.16000000000000014,0.7809,31938.04,65288.335,20.72,36495.95,21.1177,37298.4354,22.7559,80625.3212,19.7742,75896.7962,19.365,78431.9351,20.5732,82367.0004
84,603138.SH,20200827,20.0,20.51,19.7,20.49,20.02,0.46999999999999886,2.3477,33547.6,67932.995,20.782,36052.456,21.2169,37989.6777,22.995,89799.1462,19.7778,76447.0624,19.324,78604.2379,20.5361,82571.3577
85,603138.SH,20200826,21.08,21.08,19.9,20.02,21.25,-1.2300000000000004,-5.7882,60781.56,123409.183,20.908,37326.028,21.3938,38239.13,23.1938,90481.0638,19.7854,76917.0002,19.2824,78723.8953,20.5013,82935.2163
86,603138.SH,20200825,21.2,21.4,20.89,21.25,21.19,0.05999999999999872,0.2832,26819.86,56859.14,21.1,33698.112,21.5938,39415.1446,23.3335,90373.6812,19.7983,77553.2041,19.2432,78603.302,20.4723,83022.5085
87,603138.SH,20200824,20.91,21.32,20.4,21.19,20.96,0.23000000000000043,1.0973,29392.69,61513.772,21.224,35730.88,21.7692,42072.9362,23.3709,94013.5918,19.8182,78323.1901,19.1957,78706.9705,20.426,83763.452
88,603138.SH,20200821,21.15,21.41,20.75,20.96,21.12,-0.16000000000000014,-0.7576,29720.57,62783.744,21.404,38597.224,21.9785,44190.95,23.3874,97526.7082,19.8422,79323.0576,19.1476,78823.3186,20.3741,84192.878
89,603138.SH,20200820,20.98,21.7,20.72,21.12,20.98,0.14000000000000057,0.6673,39915.46,84713.811,21.506,38357.268,22.2046,47153.0262,23.3868,102292.9429,19.8531,80133.9928,19.0989,78795.9082,20.3248,84778.1328
90,603138.SH,20200819,21.88,21.98,20.93,20.98,21.87,-0.8900000000000006,-4.0695,42641.98,90926.846,21.516,35828.906,22.4408,52066.5815,23.3526,106671.1935,19.8487,81131.8063,19.0512,78782.9154,20.263,84854.6867
91,603138.SH,20200818,22.1,22.18,21.69,21.87,22.09,-0.21999999999999886,-0.9959,36983.7,81000.42,21.574,38024.38,22.6131,53343.1492,23.2897,108101.6788,19.8502,81996.1272,19.0032,78683.2397,20.1925,84648.7407
92,603138.SH,20200817,21.47,22.15,21.38,22.09,21.47,0.620000000000001,2.8878,43724.41,95446.033,21.588,38812.478,22.6908,57163.7438,23.1991,110327.5982,19.8321,82264.5575,18.9489,78596.3001,20.1078,84758.6504
93,603138.SH,20200814,21.17,21.59,20.96,21.47,21.17,0.29999999999999716,1.4171,28520.79,60564.627,21.728,37425.692,22.8215,59817.4631,23.1162,111386.2626,19.8003,83061.144,18.8932,78516.394,20.0274,84576.1623
94,603138.SH,20200813,21.49,21.49,21.08,21.17,21.27,-0.09999999999999787,-0.4701,27273.65,58005.451,21.958,46935.484,22.9323,62646.1292,23.045,112782.6976,19.7677,83547.0441,18.8403,78584.4398,19.9572,84686.0279
95,603138.SH,20200812,21.8,22.0,20.7,21.27,21.94,-0.6700000000000017,-3.0538,53619.35,113333.683,22.43,53754.984,23.0408,65172.5308,22.9971,115210.7697,19.7266,83784.1883,18.7914,78831.1562,19.8955,85003.7156
96,603138.SH,20200811,22.75,22.89,21.88,21.94,22.79,-0.8499999999999979,-3.7297,40924.19,91753.517,22.958,54416.488,23.1646,68224.6723,22.943,117249.2618,19.6883,84005.8912,18.7377,78584.0021,19.8368,85265.3883
97,603138.SH,20200810,22.5,22.9,22.38,22.79,22.62,0.16999999999999815,0.7515,36790.48,83339.033,23.35,59877.162,23.3615,75169.0438,22.847,119198.9188,19.6461,84615.7599,18.6801,78423.4425,19.7753,86194.1668
98,603138.SH,20200807,23.45,23.48,22.25,22.62,23.53,-0.9100000000000001,-3.8674,76069.75,172478.323,23.63,73277.402,23.5754,86368.2854,22.7062,119981.6844,19.5927,85439.0016,18.6166,78280.9443,19.6922,86740.0704
99,603138.SH,20200806,23.76,23.9,22.98,23.53,23.91,-0.379999999999999,-1.5893,61371.15,143624.828,23.75,69910.924,23.66,88481.65,22.5777,120283.09,19.5329,85492.4171,18.5544,77939.207,19.601,86332.2461
100,603138.SH,20200805,24.1,24.31,23.68,23.91,23.9,0.010000000000001563,0.0418,56926.87,136275.735,23.62,74966.98,23.7192,94327.6823,22.4217,120598.2435,19.4627,85385.2481,18.4876,77686.1627,19.4996,86219.1901
101,603138.SH,20200804,24.5,24.5,23.6,23.9,24.19,-0.2900000000000027,-1.1988,68227.56,163263.432,23.596,79226.158,23.7323,102314.5923,22.256,122489.8829,19.3879,85201.4694,18.4199,77448.2759,19.3907,86030.2124
102,603138.SH,20200803,23.4,24.34,23.29,24.19,23.22,0.9700000000000024,4.1774,103791.68,248318.833,23.398,78639.336,23.8477,118398.3662,22.0569,121785.5312,19.3144,85123.7291,18.3542,77158.7909,19.2855,85818.5617
103,603138.SH,20200731,22.7,23.75,22.7,23.22,22.88,0.33999999999999986,1.486,59237.36,137837.18,23.076,69904.374,23.8385,123791.9931,21.8482,120345.37,19.2378,84603.76,18.2875,76631.171,19.1692,85369.9912
104,603138.SH,20200730,23.53,23.85,22.8,22.88,23.79,-0.9100000000000001,-3.8251,86651.43,200372.842,23.008,76716.34,24.0823,134849.4015,21.6769,120887.5103,19.1668,84382.7449,18.2269,76438.555,19.0814,86006.5961
105,603138.SH,20200729,22.91,23.98,22.6,23.79,22.91,0.879999999999999,3.8411,78222.76,182763.287,23.332,85626.258,24.5362,154633.76,21.5099,119624.3682,19.097,83888.4646,18.1686,76102.9017,19.0175,85919.2661
106,603138.SH,20200728,23.06,23.49,22.6,22.91,22.58,0.33000000000000185,1.4615,65293.45,149942.36,23.688,106457.83,24.8023,152980.6862,21.3228,118674.7994,19.0193,83539.9844,18.1038,75778.3854,18.9356,85664.3152
107,603138.SH,20200727,22.77,23.48,22.35,22.58,22.88,-0.3000000000000007,-1.3112,60116.87,137023.756,23.85,114107.838,24.9454,152352.7708,21.1633,118065.4626,18.9509,83331.7213,18.0424,75505.0952,18.8678,85667.3503
108,603138.SH,20200724,24.21,24.45,22.81,22.88,24.5,-1.620000000000001,-6.6122,93297.19,220198.819,24.194,129558.378,24.9408,159311.2285,21.0174,117969.1571,18.8882,83170.096,17.9831,75251.3775,18.8006,85566.0008
109,603138.SH,20200723,24.96,25.2,23.88,24.5,25.57,-1.0700000000000003,-4.1846,131201.02,320642.146,24.434,143050.28,24.8538,163583.6485,20.8697,116450.7659,18.8246,82946.2072,17.9222,74824.3976,18.7309,84963.8613
110,603138.SH,20200722,23.69,26.0,23.51,25.57,23.72,1.8500000000000014,7.7993,182380.62,454232.944,24.614,172273.4,24.58,168242.9969,20.6815,114705.0297,18.7479,82408.4897,17.8533,74228.3073,18.6279,83559.8131
111,603138.SH,20200721,24.3,24.98,23.46,23.72,24.3,-0.5800000000000018,-2.3868,103543.49,248797.836,24.314,170579.042,24.1485,168734.9477,20.47,112240.2082,18.6634,81422.5222,17.7764,73323.4379,18.5112,81473.3936
112,603138.SH,20200720,24.5,24.78,22.75,24.3,24.08,0.22000000000000242,0.9136,137369.57,323318.677,24.848,190467.078,23.7731,167791.4854,20.2962,111998.6444,18.5904,81011.3857,17.7142,72893.4715,18.4223,80706.2671
113,603138.SH,20200717,23.59,25.33,23.55,24.08,25.4,-1.3200000000000003,-5.1969,160756.7,390751.927,25.744,231762.782,23.3492,165891.1308,20.0703,109588.3629,18.5124,80398.0938,17.6491,72231.3314,18.3351,79645.7129
